TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T15:35:10Z,22.74,45.26,100,0,64.29,101.59,50.00,732.00,606,25.15,36.63,0,0,0
2022-06-20T15:36:10Z,22.77,45.18,100,0,44.34,101.59,47.00,712.00,608,25.15,36.65,null,null,null
2022-06-20T15:37:10Z,22.75,45.18,100,0,41.71,101.59,50.00,732.00,609,25.15,36.63,null,null,null
2022-06-20T15:38:10Z,22.75,45.19,100,0,48.85,101.59,50.00,732.00,607,25.14,36.60,null,null,null
2022-06-20T15:39:10Z,22.77,45.17,100,0,52.10,101.59,50.00,732.00,603,25.15,36.68,null,null,null
2022-06-20T15:40:10Z,22.74,45.19,100,0,45.64,101.59,50.00,732.00,603,25.13,36.64,0,0,0
2022-06-20T15:41:10Z,22.73,45.12,100,0,42.77,101.59,46.00,704.00,603,25.14,36.62,null,null,null
2022-06-20T15:42:10Z,22.75,45.09,100,0,46.10,101.59,48.00,719.00,600,25.13,36.57,null,null,null
2022-06-20T15:43:10Z,22.74,45.09,100,0,47.83,101.59,50.00,732.00,601,25.13,36.59,null,null,null
2022-06-20T15:44:10Z,22.77,45.07,100,0,47.85,101.60,47.00,714.00,600,25.14,36.63,null,null,null
2022-06-20T15:45:10Z,22.73,45.06,100,0,44.61,101.59,47.00,712.00,598,25.13,36.60,0,0,0
2022-06-20T15:46:10Z,22.74,45.10,100,0,45.24,101.59,44.00,690.00,600,25.11,36.60,null,null,null
2022-06-20T15:47:10Z,22.74,45.08,100,0,45.97,101.59,46.00,704.00,597,25.13,36.59,null,null,null
2022-06-20T15:48:10Z,22.74,45.05,100,0,43.49,101.59,46.00,704.00,597,25.13,36.52,null,null,null
2022-06-20T15:49:10Z,22.74,45.04,100,0,45.40,101.58,46.00,704.00,596,25.11,36.58,null,null,null
2022-06-20T15:50:10Z,22.70,45.01,100,0,41.59,101.58,45.00,699.00,597,25.11,36.53,0,0,0
2022-06-20T15:51:10Z,22.73,44.96,100,0,58.13,101.58,45.00,699.00,596,25.11,36.57,null,null,null
2022-06-20T15:52:10Z,22.77,44.96,100,0,43.80,101.58,45.00,699.00,594,25.11,36.53,null,null,null
2022-06-20T15:53:10Z,22.74,44.98,100,0,43.48,101.58,46.00,708.00,597,25.10,36.53,null,null,null
2022-06-20T15:54:10Z,22.71,44.98,100,0,42.74,101.58,45.00,699.00,596,25.10,36.50,null,null,null
2022-06-20T15:55:10Z,22.70,45.02,100,0,47.83,101.58,45.00,699.00,598,25.07,36.52,0,0,0
2022-06-20T15:56:10Z,22.70,44.96,100,0,46.04,101.58,43.00,683.00,599,25.10,36.54,null,null,null
2022-06-20T15:57:10Z,22.70,44.96,100,0,43.77,101.58,44.00,690.00,598,25.10,36.53,null,null,null
2022-06-20T15:58:10Z,22.70,44.98,100,0,47.75,101.58,39.00,659.00,600,25.08,36.51,null,null,null
2022-06-20T15:59:10Z,22.70,44.98,100,0,46.31,101.59,46.00,704.00,602,25.08,36.55,null,null,null
2022-06-20T16:00:10Z,22.68,45.01,100,0,48.63,101.58,40.00,668.00,601,25.08,36.52,0,0,0
2022-06-20T16:01:10Z,22.68,44.94,100,0,44.80,101.58,45.00,699.00,602,25.06,36.48,null,null,null
2022-06-20T16:02:10Z,22.70,44.96,100,0,42.25,101.58,44.00,690.00,601,25.08,36.51,null,null,null
2022-06-20T16:03:10Z,22.68,44.92,100,0,48.43,101.58,39.00,659.00,603,25.07,36.51,null,null,null
2022-06-20T16:04:10Z,22.67,44.92,100,0,41.74,101.58,44.00,690.00,602,25.07,36.50,null,null,null
2022-06-20T16:05:10Z,22.65,45.00,100,0,47.34,101.58,39.00,656.00,602,25.06,36.52,0,0,0
2022-06-20T16:06:10Z,22.70,44.90,100,0,45.27,101.58,46.00,704.00,604,25.06,36.49,null,null,null
2022-06-20T16:07:10Z,22.68,44.94,100,0,44.24,101.58,44.00,690.00,603,25.07,36.52,null,null,null
2022-06-20T16:08:10Z,22.67,44.91,100,0,42.09,101.58,46.00,704.00,603,25.07,36.48,null,null,null
2022-06-20T16:09:10Z,22.65,44.96,100,0,44.56,101.58,45.00,699.00,603,25.06,36.51,null,null,null
2022-06-20T16:10:10Z,22.65,44.94,100,0,47.86,101.58,45.00,699.00,601,25.04,36.45,0,0,0
2022-06-20T16:11:10Z,22.67,44.87,100,0,54.99,101.58,44.00,690.00,602,25.04,36.54,null,null,null
2022-06-20T16:12:10Z,22.67,44.93,100,0,51.27,101.58,45.00,699.00,601,25.04,36.52,null,null,null
2022-06-20T16:13:10Z,22.65,44.97,100,0,45.61,101.58,46.00,704.00,601,25.06,36.43,null,null,null
2022-06-20T16:14:10Z,22.64,44.98,100,0,51.36,101.58,47.00,714.00,601,25.06,36.43,null,null,null
2022-06-20T16:15:10Z,22.63,44.96,100,0,57.69,101.58,48.00,719.00,602,25.04,36.48,0,0,0
2022-06-20T16:16:10Z,22.64,44.84,100,0,42.34,101.57,48.00,719.00,601,25.03,36.48,null,null,null
2022-06-20T16:17:10Z,22.64,44.90,100,0,43.67,101.57,48.00,719.00,602,25.03,36.46,null,null,null
2022-06-20T16:18:10Z,22.64,44.94,100,0,43.47,101.58,50.00,732.00,598,25.01,36.48,null,null,null
2022-06-20T16:19:10Z,22.64,44.96,100,0,46.00,101.57,50.00,732.00,599,25.01,36.43,null,null,null
2022-06-20T16:20:10Z,22.63,44.91,100,0,38.87,101.57,51.00,735.00,598,25.01,36.43,0,0,0
2022-06-20T16:21:10Z,22.63,44.86,100,0,40.31,101.57,50.00,732.00,600,25.04,36.51,null,null,null
2022-06-20T16:22:10Z,22.64,44.89,100,0,43.94,101.57,50.00,732.00,599,25.01,36.43,null,null,null
2022-06-20T16:23:10Z,22.64,44.86,100,0,46.91,101.57,50.00,732.00,599,25.04,36.43,null,null,null
2022-06-20T16:24:10Z,22.63,44.87,100,0,45.59,101.57,51.00,735.00,600,25.01,36.40,null,null,null
2022-06-20T16:25:10Z,22.63,44.87,100,0,41.51,101.57,51.00,735.00,600,25.03,36.41,0,0,0
2022-06-20T16:26:10Z,22.61,44.76,100,0,52.94,101.57,51.00,735.00,598,25.03,36.42,null,null,null
2022-06-20T16:27:10Z,22.64,44.81,100,0,52.17,101.57,46.00,704.00,599,25.03,36.46,null,null,null
2022-06-20T16:28:10Z,22.61,44.86,100,0,52.67,101.57,51.00,735.00,598,25.03,36.39,null,null,null
2022-06-20T16:29:10Z,22.63,44.81,100,0,44.58,101.57,46.00,704.00,598,25.00,36.39,null,null,null
2022-06-20T16:30:10Z,22.59,44.83,100,0,47.21,101.57,51.00,735.00,600,25.00,36.42,0,0,0
2022-06-20T16:31:10Z,22.61,44.74,100,0,49.17,101.57,45.00,699.00,599,25.01,36.40,null,null,null
2022-06-20T16:32:10Z,22.63,44.78,100,0,39.72,101.57,52.00,746.00,598,25.01,36.43,null,null,null
2022-06-20T16:33:10Z,22.63,44.76,100,0,42.14,101.57,46.00,704.00,599,25.01,36.39,null,null,null
2022-06-20T16:34:10Z,22.60,44.77,100,0,52.42,101.57,52.00,744.00,599,25.01,36.39,null,null,null
2022-06-20T16:35:10Z,22.61,44.77,100,0,43.18,101.56,51.00,735.00,600,25.00,36.37,0,0,0
2022-06-20T16:36:10Z,22.60,44.75,100,0,46.30,101.56,52.00,744.00,602,24.98,36.35,null,null,null
2022-06-20T16:37:10Z,22.63,44.72,100,0,48.23,101.57,51.00,735.00,600,25.00,36.32,null,null,null
2022-06-20T16:38:10Z,22.61,44.72,100,0,48.56,101.56,53.00,754.00,602,25.00,36.37,null,null,null
2022-06-20T16:39:10Z,22.60,44.72,100,0,49.93,101.56,52.00,742.00,601,25.01,36.32,null,null,null
2022-06-20T16:40:10Z,22.60,44.73,100,0,39.66,101.56,52.00,746.00,599,25.01,36.32,0,0,0
2022-06-20T16:41:10Z,22.61,44.67,100,0,43.71,101.56,49.00,728.00,602,25.00,36.39,null,null,null
2022-06-20T16:42:10Z,22.63,44.74,100,0,40.71,101.56,52.00,742.00,602,24.98,36.33,null,null,null
2022-06-20T16:43:10Z,22.63,44.71,100,0,38.70,101.55,52.00,746.00,602,24.98,36.35,null,null,null
2022-06-20T16:44:10Z,22.61,44.69,100,0,42.50,101.56,52.00,742.00,602,25.00,36.35,null,null,null
2022-06-20T16:45:10Z,22.60,44.69,100,0,41.58,101.55,50.00,733.00,602,25.00,36.33,0,0,0
2022-06-20T16:46:10Z,22.63,44.65,100,0,37.52,101.55,42.00,678.00,597,24.97,36.33,null,null,null
2022-06-20T16:47:10Z,22.63,44.71,100,0,41.78,101.55,50.00,733.00,599,24.98,36.35,null,null,null
2022-06-20T16:48:10Z,22.60,44.71,100,0,51.78,101.55,44.00,694.00,597,25.00,36.35,null,null,null
2022-06-20T16:49:10Z,22.60,44.71,100,0,61.14,101.55,49.00,728.00,597,24.98,36.33,null,null,null
2022-06-20T16:50:10Z,22.57,44.69,100,0,59.56,101.55,49.00,728.00,596,24.98,36.37,0,0,0
2022-06-20T16:51:10Z,22.60,44.57,100,0,55.29,101.55,46.00,708.00,596,24.97,36.32,null,null,null
2022-06-20T16:52:10Z,22.60,44.58,100,0,50.01,101.54,46.00,708.00,597,24.98,36.32,null,null,null
2022-06-20T16:53:10Z,22.60,44.58,100,0,45.85,101.54,47.00,714.00,595,24.97,36.33,null,null,null
2022-06-20T16:54:10Z,22.57,44.60,100,0,42.19,101.54,46.00,708.00,593,24.96,36.26,null,null,null
2022-06-20T16:55:10Z,22.56,44.60,100,0,42.46,101.54,47.00,714.00,592,24.94,36.25,0,0,0
2022-06-20T16:56:10Z,22.59,44.61,100,0,39.90,101.54,44.00,694.00,590,24.96,36.27,null,null,null
2022-06-20T16:57:10Z,22.56,44.61,100,0,44.92,101.54,45.00,700.00,589,24.96,36.30,null,null,null
2022-06-20T16:58:10Z,22.59,44.65,100,0,39.81,101.54,45.00,700.00,592,24.96,36.24,null,null,null
2022-06-20T16:59:10Z,22.54,44.60,100,0,42.96,101.54,47.00,714.00,592,24.97,36.27,null,null,null
2022-06-20T17:00:10Z,22.54,44.58,100,0,50.92,101.54,45.00,700.00,594,24.94,36.21,0,0,0
2022-06-20T17:01:10Z,22.56,44.50,100,0,48.95,101.54,44.00,694.00,590,24.93,36.30,null,null,null
2022-06-20T17:02:10Z,22.57,44.55,100,0,44.26,101.53,44.00,694.00,588,24.94,36.21,null,null,null
2022-06-20T17:03:10Z,22.57,44.55,100,0,45.94,101.53,43.00,683.00,589,24.91,36.21,null,null,null
2022-06-20T17:04:10Z,22.54,44.54,100,0,39.76,101.53,43.00,683.00,593,24.94,36.24,null,null,null
2022-06-20T17:05:10Z,22.54,44.58,100,0,36.32,101.53,42.00,678.00,593,24.93,36.22,0,0,0
2022-06-20T17:06:10Z,22.56,44.58,100,0,44.58,101.53,40.00,666.00,594,24.94,36.25,null,null,null
2022-06-20T17:07:10Z,22.54,44.58,100,0,42.72,101.53,42.00,678.00,591,24.91,36.22,null,null,null
2022-06-20T17:08:10Z,22.54,44.57,100,0,43.54,101.53,42.00,678.00,589,24.94,36.20,null,null,null
2022-06-20T17:09:10Z,22.51,44.60,100,0,43.77,101.53,43.00,683.00,588,24.94,36.25,null,null,null
2022-06-20T17:10:10Z,22.50,44.63,100,0,39.33,101.53,42.00,678.00,585,24.91,36.20,0,0,0
2022-06-20T17:11:10Z,22.51,44.54,100,0,43.26,101.52,41.00,671.00,585,24.91,36.16,null,null,null
2022-06-20T17:12:10Z,22.56,44.59,100,0,41.87,101.52,41.00,671.00,585,24.91,36.25,null,null,null
2022-06-20T17:13:10Z,22.51,44.58,100,0,47.69,101.52,42.00,678.00,584,24.93,36.27,null,null,null
2022-06-20T17:14:10Z,22.51,44.60,100,0,42.83,101.52,41.00,671.00,583,24.94,36.24,null,null,null
2022-06-20T17:15:10Z,22.51,44.58,100,0,49.14,101.52,40.00,666.00,583,24.91,36.28,0,0,0
2022-06-20T17:16:10Z,22.51,44.60,100,0,41.75,101.51,38.00,650.00,583,24.91,36.22,null,null,null
2022-06-20T17:17:10Z,22.51,44.60,100,0,43.59,101.51,38.00,653.00,582,24.90,36.25,null,null,null
2022-06-20T17:18:10Z,22.50,44.56,100,0,38.42,101.52,38.00,650.00,582,24.91,36.27,null,null,null
2022-06-20T17:19:10Z,22.49,44.59,100,0,44.06,101.52,38.00,650.00,582,24.90,36.26,null,null,null
2022-06-20T17:20:10Z,22.47,44.63,100,0,49.64,101.51,33.00,618.00,581,24.87,36.16,0,0,1
2022-06-20T17:21:10Z,22.50,44.61,100,0,42.11,101.52,36.00,638.00,579,24.89,36.23,null,null,null
2022-06-20T17:22:10Z,22.50,44.60,100,0,38.27,101.52,32.00,615.00,580,24.90,36.25,null,null,null
2022-06-20T17:23:10Z,22.51,44.67,100,0,44.17,101.51,36.00,638.00,580,24.89,36.21,null,null,null
2022-06-20T17:24:10Z,22.49,44.61,100,0,43.06,101.51,30.00,602.00,583,24.89,36.28,null,null,null
2022-06-20T17:25:10Z,22.46,44.64,100,0,46.45,101.51,28.00,589.00,583,24.90,36.25,0,0,0
2022-06-20T17:26:10Z,22.46,44.65,100,0,43.62,101.50,32.00,615.00,582,24.89,36.26,null,null,null
2022-06-20T17:27:10Z,22.46,44.67,100,0,42.31,101.50,28.00,589.00,580,24.89,36.22,null,null,null
2022-06-20T17:28:10Z,22.49,44.67,100,0,42.10,101.50,34.00,626.00,579,24.86,36.25,null,null,null
2022-06-20T17:29:10Z,22.44,44.71,100,0,42.36,101.50,32.00,615.00,577,24.87,36.27,null,null,null
2022-06-20T17:30:10Z,22.46,44.73,100,0,42.63,101.50,35.00,633.00,578,24.89,36.28,0,0,0
2022-06-20T17:31:10Z,22.46,44.76,100,0,40.80,101.50,34.00,626.00,578,24.86,36.23,null,null,null
2022-06-20T17:32:10Z,22.47,44.72,100,0,38.64,101.49,34.00,629.00,579,24.87,36.26,null,null,null
2022-06-20T17:33:10Z,22.44,44.72,100,0,45.21,101.49,36.00,638.00,580,24.86,36.26,null,null,null
2022-06-20T17:34:10Z,22.43,44.76,100,0,41.49,101.49,35.00,633.00,584,24.84,36.25,null,null,null
2022-06-20T17:35:10Z,22.46,44.76,100,0,40.98,101.50,34.00,624.00,585,24.84,36.23,0,0,0
2022-06-20T17:36:10Z,22.43,44.80,100,0,44.76,101.50,34.00,624.00,583,24.87,36.27,null,null,null
2022-06-20T17:37:10Z,22.46,44.77,100,0,39.58,101.49,34.00,624.00,584,24.86,36.29,null,null,null
2022-06-20T17:38:10Z,22.44,44.79,100,0,66.57,101.49,33.00,617.00,578,24.84,36.26,null,null,null
2022-06-20T17:39:10Z,22.44,44.80,100,0,41.01,101.50,33.00,617.00,576,24.81,36.26,null,null,null
2022-06-20T17:40:10Z,22.40,44.85,100,0,37.32,101.49,34.00,624.00,575,24.84,36.29,0,0,0
2022-06-20T17:41:10Z,22.42,44.85,100,0,44.10,101.50,32.00,611.00,576,24.81,36.30,null,null,null
2022-06-20T17:42:10Z,22.44,44.85,100,0,52.82,101.49,34.00,624.00,576,24.84,36.26,null,null,null
2022-06-20T17:43:10Z,22.44,44.85,100,0,40.93,101.49,34.00,624.00,574,24.86,36.31,null,null,null
2022-06-20T17:44:10Z,22.42,44.85,100,0,42.25,101.50,36.00,637.00,575,24.84,36.26,null,null,null
2022-06-20T17:45:10Z,22.40,44.87,100,0,40.58,101.49,36.00,637.00,576,24.81,36.28,0,0,0
2022-06-20T17:46:10Z,22.40,44.87,100,0,40.62,101.50,36.00,637.00,579,24.81,36.26,null,null,null
2022-06-20T17:47:10Z,22.42,44.89,100,0,40.90,101.49,36.00,637.00,577,24.84,36.29,null,null,null
2022-06-20T17:48:10Z,22.40,44.87,100,0,55.09,101.50,34.00,629.00,579,24.81,36.27,null,null,null
2022-06-20T17:49:10Z,22.40,44.92,100,0,50.87,101.50,34.00,629.00,580,24.81,36.33,null,null,null
2022-06-20T17:50:10Z,22.42,44.93,100,0,36.16,101.50,36.00,637.00,583,24.80,36.28,0,0,0
2022-06-20T17:51:10Z,22.43,44.98,100,0,44.62,101.50,34.00,629.00,584,24.80,36.33,null,null,null
2022-06-20T17:52:10Z,22.43,44.93,100,0,41.01,101.50,34.00,629.00,586,24.83,36.30,null,null,null
2022-06-20T17:53:10Z,22.43,44.93,100,0,46.82,101.50,34.00,629.00,585,24.79,36.35,null,null,null
2022-06-20T17:54:10Z,22.39,44.92,100,0,44.07,101.51,36.00,637.00,580,24.81,36.31,null,null,null
2022-06-20T17:55:10Z,22.37,44.98,100,0,42.93,101.50,36.00,637.00,575,24.81,36.31,0,0,0
2022-06-20T17:56:10Z,22.39,45.05,100,0,38.97,101.50,34.00,629.00,575,24.81,36.34,null,null,null
2022-06-20T17:57:10Z,22.40,45.00,100,0,39.01,101.50,34.00,624.00,575,24.79,36.35,null,null,null
2022-06-20T17:58:10Z,22.37,45.00,100,0,45.87,101.50,34.00,624.00,572,24.80,36.37,null,null,null
2022-06-20T17:59:10Z,22.39,45.04,100,0,38.41,101.51,34.00,624.00,575,24.80,36.31,null,null,null
2022-06-20T18:00:10Z,22.36,45.03,100,0,44.31,101.50,34.00,624.00,576,24.80,36.36,0,0,0
2022-06-20T18:01:10Z,22.37,45.09,100,0,40.21,101.50,34.00,629.00,575,24.80,36.40,null,null,null
2022-06-20T18:02:10Z,22.39,45.11,100,0,49.12,101.50,33.00,617.00,572,24.77,36.32,null,null,null
2022-06-20T18:03:10Z,22.36,45.08,100,0,41.98,101.50,34.00,624.00,573,24.77,36.38,null,null,null
2022-06-20T18:04:10Z,22.36,45.13,100,0,40.58,101.50,34.00,624.00,572,24.80,36.40,null,null,null
2022-06-20T18:05:10Z,22.37,45.12,100,0,45.26,101.50,34.00,629.00,569,24.77,36.37,0,0,0
2022-06-20T18:06:10Z,22.39,45.21,100,0,40.78,101.50,27.00,580.00,570,24.76,36.39,null,null,null
2022-06-20T18:07:10Z,22.36,45.19,100,0,40.74,101.50,34.00,624.00,572,24.79,36.45,null,null,null
2022-06-20T18:08:10Z,22.33,45.15,100,0,43.11,101.50,29.00,594.00,573,24.79,36.37,null,null,null
2022-06-20T18:09:10Z,22.36,45.14,100,0,43.24,101.50,34.00,629.00,573,24.77,36.41,null,null,null
2022-06-20T18:10:10Z,22.33,45.21,100,0,52.77,101.49,36.00,637.00,574,24.77,36.41,0,0,0
2022-06-20T18:11:10Z,22.37,45.25,100,0,39.75,101.50,34.00,624.00,574,24.77,36.39,null,null,null
2022-06-20T18:12:10Z,22.33,45.21,100,0,41.65,101.50,34.00,629.00,573,24.77,36.42,null,null,null
2022-06-20T18:13:10Z,22.33,45.25,100,0,34.35,101.49,34.00,629.00,574,24.77,36.39,null,null,null
2022-06-20T18:14:10Z,22.35,45.25,100,0,41.93,101.49,33.00,623.00,576,24.74,36.41,null,null,null
2022-06-20T18:15:10Z,22.32,45.29,100,0,40.17,101.49,34.00,629.00,578,24.77,36.38,0,0,0
2022-06-20T18:16:10Z,22.33,45.34,100,0,41.44,101.49,33.00,623.00,574,24.77,36.47,null,null,null
2022-06-20T18:17:10Z,22.36,45.34,100,0,49.82,101.49,33.00,617.00,570,24.77,36.51,null,null,null
2022-06-20T18:18:10Z,22.36,45.33,100,0,39.40,101.49,33.00,623.00,571,24.76,36.47,null,null,null
2022-06-20T18:19:10Z,22.32,45.33,100,0,47.81,101.49,33.00,617.00,572,24.76,36.45,null,null,null
2022-06-20T18:20:10Z,22.32,45.27,100,0,55.32,101.49,34.00,629.00,573,24.79,36.49,0,0,0
2022-06-20T18:21:10Z,22.35,45.39,100,0,76.18,101.49,32.00,611.00,573,24.76,36.44,null,null,null
2022-06-20T18:22:10Z,22.36,45.38,100,0,41.35,101.50,33.00,623.00,572,24.76,36.52,null,null,null
2022-06-20T18:23:10Z,22.32,45.33,100,0,50.83,101.49,33.00,617.00,572,24.76,36.54,null,null,null
2022-06-20T18:24:10Z,22.32,45.37,100,0,41.41,101.49,33.00,623.00,573,24.74,36.51,null,null,null
2022-06-20T18:25:10Z,22.29,45.42,100,0,47.90,101.49,33.00,617.00,576,24.74,36.51,0,0,0
2022-06-20T18:26:10Z,22.30,45.45,100,0,52.84,101.49,33.00,617.00,572,24.74,36.55,null,null,null
2022-06-20T18:27:10Z,22.35,45.41,100,0,49.21,101.49,33.00,617.00,573,24.74,36.53,null,null,null
2022-06-20T18:28:10Z,22.35,45.45,100,0,43.11,101.50,34.00,629.00,572,24.76,36.57,null,null,null
2022-06-20T18:29:10Z,22.30,45.45,100,0,36.40,101.49,34.00,629.00,573,24.74,36.56,null,null,null
2022-06-20T18:30:10Z,22.30,45.41,100,0,40.89,101.49,36.00,638.00,573,24.73,36.56,0,0,0
2022-06-20T18:31:10Z,22.32,45.54,100,0,44.71,101.49,34.00,629.00,575,24.76,36.59,null,null,null
2022-06-20T18:32:10Z,22.32,45.51,100,0,51.00,101.48,36.00,638.00,575,24.74,36.55,null,null,null
2022-06-20T18:33:10Z,22.33,45.57,100,0,39.11,101.48,35.00,634.00,575,24.73,36.62,null,null,null
2022-06-20T18:34:10Z,22.30,45.56,100,0,42.90,101.49,33.00,623.00,577,24.74,36.59,null,null,null
2022-06-20T18:35:10Z,22.32,45.59,100,0,46.17,101.49,34.00,629.00,575,24.71,36.60,0,0,0
2022-06-20T18:36:10Z,22.32,45.66,100,0,37.79,101.49,33.00,623.00,572,24.74,36.58,null,null,null
2022-06-20T18:37:10Z,22.32,45.63,100,0,38.26,101.49,33.00,623.00,574,24.73,36.60,null,null,null
2022-06-20T18:38:10Z,22.30,45.63,100,0,39.08,101.48,34.00,629.00,571,24.74,36.62,null,null,null
2022-06-20T18:39:10Z,22.33,45.67,100,0,45.00,101.48,33.00,623.00,570,24.74,36.65,null,null,null
2022-06-20T18:40:10Z,22.30,45.68,100,0,50.30,101.48,33.00,623.00,568,24.74,36.66,0,0,0
2022-06-20T18:41:10Z,22.32,45.77,100,0,45.03,101.48,33.00,617.00,568,24.74,36.68,null,null,null
2022-06-20T18:42:10Z,22.30,45.70,100,0,43.47,101.48,32.00,614.00,568,24.71,36.62,null,null,null
2022-06-20T18:43:10Z,22.30,45.72,100,0,41.26,101.48,33.00,623.00,568,24.71,36.65,null,null,null
2022-06-20T18:44:10Z,22.29,45.70,100,0,51.83,101.48,30.00,599.00,571,24.73,36.63,null,null,null
2022-06-20T18:45:10Z,22.29,45.72,100,0,42.63,101.48,34.00,629.00,570,24.71,36.69,0,0,0
2022-06-20T18:46:10Z,22.30,45.78,100,0,43.05,101.48,29.00,594.00,570,24.73,36.65,null,null,null
2022-06-20T18:47:10Z,22.29,45.72,100,0,47.07,101.48,33.00,620.00,569,24.71,36.69,null,null,null
2022-06-20T18:48:10Z,22.27,45.70,100,0,35.61,101.48,30.00,602.00,571,24.73,36.69,null,null,null
2022-06-20T18:49:10Z,22.27,45.81,100,0,43.15,101.47,34.00,629.00,571,24.74,36.72,null,null,null
2022-06-20T18:50:10Z,22.27,45.81,100,0,44.45,101.48,29.00,591.00,570,24.69,36.76,0,0,0
2022-06-20T18:51:10Z,22.29,45.85,100,0,43.65,101.48,28.00,586.00,568,24.71,36.72,null,null,null
2022-06-20T18:52:10Z,22.29,45.81,100,0,53.42,101.48,33.00,620.00,569,24.70,36.72,null,null,null
2022-06-20T18:53:10Z,22.29,45.81,100,0,49.15,101.48,29.00,591.00,567,24.71,36.73,null,null,null
2022-06-20T18:54:10Z,22.29,45.78,100,0,44.70,101.48,33.00,620.00,566,24.70,36.76,null,null,null
2022-06-20T18:55:10Z,22.27,45.79,100,0,41.22,101.48,29.00,591.00,566,24.69,36.74,0,0,0
2022-06-20T18:56:10Z,22.26,45.87,100,0,41.43,101.48,34.00,626.00,568,24.71,36.72,null,null,null
2022-06-20T18:57:10Z,22.27,45.78,100,0,41.46,101.48,30.00,600.00,568,24.70,36.76,null,null,null
2022-06-20T18:58:10Z,22.29,45.81,100,0,41.41,101.48,34.00,629.00,568,24.69,36.76,null,null,null
2022-06-20T18:59:10Z,22.27,45.84,100,0,39.93,101.48,31.00,607.00,569,24.69,36.73,null,null,null
2022-06-20T19:00:10Z,22.24,45.79,100,0,37.96,101.48,34.00,629.00,567,24.69,36.77,0,0,0
2022-06-20T19:01:10Z,22.26,45.84,100,0,44.90,101.48,40.00,668.00,570,24.69,36.76,null,null,null
2022-06-20T19:02:10Z,22.27,45.82,100,0,46.12,101.48,34.00,629.00,571,24.70,36.77,null,null,null
2022-06-20T19:03:10Z,22.27,45.80,100,0,42.42,101.48,33.00,620.00,568,24.69,36.79,null,null,null
2022-06-20T19:04:10Z,22.26,45.83,100,0,51.13,101.48,32.00,614.00,568,24.70,36.80,null,null,null
2022-06-20T19:05:10Z,22.26,45.82,100,0,54.20,101.48,31.00,607.00,571,24.70,36.73,0,0,0
2022-06-20T19:06:10Z,22.27,45.86,100,0,40.31,101.48,32.00,614.00,570,24.71,36.72,null,null,null
2022-06-20T19:07:10Z,22.26,45.75,100,0,40.72,101.48,29.00,594.00,568,24.69,36.73,null,null,null
2022-06-20T19:08:10Z,22.24,45.77,100,0,39.61,101.48,33.00,620.00,567,24.67,36.73,null,null,null
2022-06-20T19:09:10Z,22.23,45.77,100,0,41.91,101.48,38.00,653.00,569,24.69,36.76,null,null,null
2022-06-20T19:10:10Z,22.24,45.80,100,0,42.37,101.48,41.00,675.00,570,24.67,36.80,0,0,0
2022-06-20T19:11:10Z,22.23,45.79,100,0,43.01,101.48,38.00,653.00,571,24.69,36.74,null,null,null
2022-06-20T19:12:10Z,22.26,45.75,100,0,48.27,101.48,40.00,668.00,572,24.67,36.80,null,null,null
2022-06-20T19:13:10Z,22.23,45.75,100,0,43.79,101.48,29.00,591.00,574,24.66,36.80,null,null,null
2022-06-20T19:14:10Z,22.23,45.72,100,0,54.50,101.48,39.00,660.00,570,24.69,36.74,null,null,null
2022-06-20T19:15:10Z,22.22,45.77,100,0,41.65,101.47,37.00,646.00,569,24.67,36.80,0,0,0
2022-06-20T19:16:10Z,22.23,45.79,100,0,36.55,101.48,40.00,668.00,570,24.67,36.78,null,null,null
2022-06-20T19:17:10Z,22.24,45.74,100,0,41.12,101.48,36.00,638.00,569,24.66,36.75,null,null,null
2022-06-20T19:18:10Z,22.26,45.74,100,0,42.36,101.48,43.00,686.00,567,24.66,36.81,null,null,null
2022-06-20T19:19:10Z,22.22,45.79,100,0,40.05,101.48,29.00,594.00,566,24.67,36.78,null,null,null
2022-06-20T19:20:10Z,22.22,45.77,100,0,41.36,101.47,41.00,675.00,567,24.66,36.78,0,0,0
2022-06-20T19:21:10Z,22.22,45.76,100,0,41.22,101.48,40.00,668.00,565,24.66,36.78,null,null,null
2022-06-20T19:22:10Z,22.23,45.78,100,0,40.68,101.47,40.00,668.00,566,24.64,36.77,null,null,null
2022-06-20T19:23:10Z,22.24,45.75,100,0,40.68,101.48,38.00,653.00,561,24.69,36.73,null,null,null
2022-06-20T19:24:10Z,22.23,45.72,100,0,38.37,101.47,38.00,653.00,562,24.67,36.78,null,null,null
2022-06-20T19:25:10Z,22.22,45.72,100,0,49.89,101.47,40.00,665.00,564,24.67,36.78,0,0,0
2022-06-20T19:26:10Z,22.23,45.73,100,0,50.57,101.47,40.00,665.00,567,24.67,36.78,null,null,null
2022-06-20T19:27:10Z,22.22,45.72,100,0,45.01,101.47,41.00,672.00,568,24.66,36.74,null,null,null
2022-06-20T19:28:10Z,22.23,45.68,100,0,44.01,101.47,40.00,665.00,571,24.66,36.77,null,null,null
2022-06-20T19:29:10Z,22.23,45.73,100,0,43.06,101.47,41.00,672.00,570,24.63,36.74,null,null,null
