TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T15:35:10Z,21.77,51.16,100,0,46.85,100.96,11.00,478.00,528,24.16,42.00,0,0,0
2022-09-13T15:36:10Z,21.78,51.14,100,0,50.31,100.97,11.00,475.00,530,24.16,42.00,null,null,null
2022-09-13T15:37:10Z,21.80,51.18,100,0,48.56,100.97,9.00,462.00,528,24.15,42.01,null,null,null
2022-09-13T15:38:10Z,21.80,51.19,100,0,53.60,100.97,11.00,475.00,529,24.18,42.07,null,null,null
2022-09-13T15:39:10Z,21.75,51.18,100,0,51.68,100.96,8.00,454.00,529,24.16,41.97,null,null,null
2022-09-13T15:40:10Z,21.77,51.21,100,0,51.22,100.96,11.00,478.00,527,24.15,42.01,0,0,0
2022-09-13T15:41:10Z,21.75,51.18,100,0,54.39,100.96,6.00,444.00,529,24.15,42.00,null,null,null
2022-09-13T15:42:10Z,21.75,51.21,100,0,48.47,100.96,11.00,478.00,530,24.16,42.01,null,null,null
2022-09-13T15:43:10Z,21.78,51.24,100,0,43.07,100.96,11.00,475.00,532,24.15,42.07,null,null,null
2022-09-13T15:44:10Z,21.78,51.23,100,0,46.51,100.96,11.00,478.00,534,24.15,42.01,null,null,null
2022-09-13T15:45:10Z,21.75,51.21,100,0,66.86,100.96,12.00,481.00,535,24.15,42.02,0,0,0
2022-09-13T15:46:10Z,21.77,51.23,100,0,63.25,100.96,10.00,466.00,535,24.15,42.04,null,null,null
2022-09-13T15:47:10Z,21.78,51.21,100,0,46.29,100.96,11.00,478.00,534,24.16,42.00,null,null,null
2022-09-13T15:48:10Z,21.80,51.18,100,0,46.59,100.95,8.00,454.00,534,24.18,42.03,null,null,null
2022-09-13T15:49:10Z,21.75,51.21,100,0,47.07,100.95,11.00,478.00,533,24.16,41.98,null,null,null
2022-09-13T15:50:10Z,21.77,51.24,100,0,69.49,100.95,8.00,454.00,531,24.16,42.03,0,0,0
2022-09-13T15:51:10Z,21.75,51.16,100,0,57.43,100.95,10.00,466.00,533,24.16,42.03,null,null,null
2022-09-13T15:52:10Z,21.77,51.19,100,0,46.69,100.96,8.00,454.00,532,24.15,42.00,null,null,null
2022-09-13T15:53:10Z,21.81,51.16,100,0,69.37,100.96,11.00,475.00,532,24.16,42.03,null,null,null
2022-09-13T15:54:10Z,21.80,51.21,100,0,46.62,100.96,11.00,475.00,535,24.16,41.98,null,null,null
2022-09-13T15:55:10Z,21.78,51.21,100,0,56.83,100.96,11.00,478.00,533,24.18,41.96,0,0,0
2022-09-13T15:56:10Z,21.80,51.17,100,0,62.57,100.96,10.00,466.00,535,24.18,41.97,null,null,null
2022-09-13T15:57:10Z,21.81,51.18,100,0,60.15,100.96,11.00,475.00,536,24.18,42.02,null,null,null
2022-09-13T15:58:10Z,21.78,51.20,100,0,52.51,100.96,11.00,475.00,535,24.19,41.97,null,null,null
2022-09-13T15:59:10Z,21.78,51.25,100,0,48.57,100.96,11.00,475.00,536,24.20,41.98,null,null,null
2022-09-13T16:00:10Z,21.77,51.25,100,0,47.45,100.96,10.00,472.00,537,24.20,42.03,0,0,0
2022-09-13T16:01:10Z,21.80,51.17,100,0,51.60,100.97,8.00,456.00,536,24.20,42.00,null,null,null
2022-09-13T16:02:10Z,21.82,51.18,100,0,51.64,100.96,11.00,475.00,535,24.20,41.95,null,null,null
2022-09-13T16:03:10Z,21.81,51.21,100,0,47.62,100.96,11.00,475.00,537,24.20,41.99,null,null,null
2022-09-13T16:04:10Z,21.82,51.18,100,0,44.22,100.96,11.00,475.00,539,24.22,41.96,null,null,null
2022-09-13T16:05:10Z,21.82,51.22,100,0,47.21,100.96,8.00,454.00,539,24.22,41.96,0,0,0
2022-09-13T16:06:10Z,21.82,51.10,100,0,53.44,100.96,10.00,466.00,539,24.23,41.98,null,null,null
2022-09-13T16:07:10Z,21.82,51.16,100,0,46.67,100.95,8.00,454.00,535,24.22,41.96,null,null,null
2022-09-13T16:08:10Z,21.85,51.17,100,0,58.67,100.95,11.00,475.00,533,24.25,41.94,null,null,null
2022-09-13T16:09:10Z,21.84,51.16,100,0,50.63,100.95,11.00,475.00,534,24.23,41.95,null,null,null
2022-09-13T16:10:10Z,21.85,51.14,100,0,61.65,100.95,11.00,475.00,533,24.26,41.94,0,0,0
2022-09-13T16:11:10Z,21.85,51.10,100,0,53.63,100.95,10.00,466.00,534,24.26,41.92,null,null,null
2022-09-13T16:12:10Z,21.88,51.15,100,0,68.25,100.95,11.00,475.00,533,24.26,41.97,null,null,null
2022-09-13T16:13:10Z,21.86,51.12,100,0,54.97,100.95,11.00,475.00,534,24.26,41.91,null,null,null
2022-09-13T16:14:10Z,21.86,51.12,100,0,53.84,100.94,11.00,475.00,534,24.29,41.93,null,null,null
2022-09-13T16:15:10Z,21.84,51.15,100,0,64.62,100.94,11.00,478.00,536,24.25,41.92,0,0,0
2022-09-13T16:16:10Z,21.86,51.10,100,0,78.78,100.95,7.00,451.00,536,24.26,41.91,null,null,null
2022-09-13T16:17:10Z,21.89,51.15,100,0,55.01,100.95,11.00,475.00,537,24.30,41.93,null,null,null
2022-09-13T16:18:10Z,21.92,51.16,100,0,57.63,100.96,8.00,454.00,536,24.28,41.91,null,null,null
2022-09-13T16:19:10Z,21.86,51.17,100,0,58.99,100.96,11.00,478.00,539,24.29,41.93,null,null,null
2022-09-13T16:20:10Z,21.92,51.14,100,0,60.50,100.96,8.00,454.00,540,24.29,41.87,0,0,1
2022-09-13T16:21:10Z,21.88,51.10,100,0,64.31,100.96,11.00,475.00,542,24.28,41.95,null,null,null
2022-09-13T16:22:10Z,21.91,51.14,100,0,60.71,100.96,8.00,454.00,544,24.32,41.93,null,null,null
2022-09-13T16:23:10Z,21.91,51.10,100,0,61.25,100.96,11.00,478.00,544,24.29,41.91,null,null,null
2022-09-13T16:24:10Z,21.89,51.12,100,0,66.85,100.96,11.00,478.00,543,24.29,41.90,null,null,null
2022-09-13T16:25:10Z,21.86,51.15,100,0,56.33,100.96,12.00,481.00,544,24.30,41.96,0,0,0
2022-09-13T16:26:10Z,21.91,51.12,100,0,51.29,100.96,11.00,475.00,545,24.30,41.96,null,null,null
2022-09-13T16:27:10Z,21.92,51.14,100,0,44.26,100.95,11.00,478.00,547,24.32,41.90,null,null,null
2022-09-13T16:28:10Z,21.93,51.20,100,0,49.87,100.95,12.00,481.00,548,24.32,41.97,null,null,null
2022-09-13T16:29:10Z,21.95,51.16,100,0,45.68,100.95,12.00,481.00,549,24.29,41.94,null,null,null
2022-09-13T16:30:10Z,21.91,51.14,100,0,51.76,100.95,12.00,481.00,552,24.30,41.90,0,0,0
2022-09-13T16:31:10Z,21.96,51.10,100,0,60.70,100.95,12.00,481.00,554,24.32,41.92,null,null,null
2022-09-13T16:32:10Z,21.92,51.13,100,0,70.89,100.95,12.00,481.00,554,24.34,41.91,null,null,null
2022-09-13T16:33:10Z,21.93,51.09,100,0,75.67,100.95,12.00,481.00,553,24.34,41.93,null,null,null
2022-09-13T16:34:10Z,21.93,51.18,100,0,57.40,100.94,13.00,486.00,551,24.32,41.93,null,null,null
2022-09-13T16:35:10Z,21.92,51.22,100,0,58.51,100.94,13.00,486.00,553,24.38,41.94,0,0,0
2022-09-13T16:36:10Z,21.95,51.13,100,0,50.12,100.94,13.00,486.00,554,24.34,41.93,null,null,null
2022-09-13T16:37:10Z,21.92,51.18,100,0,56.38,100.95,14.00,492.00,555,24.38,41.91,null,null,null
2022-09-13T16:38:10Z,21.95,51.16,100,0,58.07,100.95,14.00,492.00,556,24.38,41.94,null,null,null
2022-09-13T16:39:10Z,21.98,51.15,100,0,59.14,100.94,14.00,492.00,556,24.36,41.89,null,null,null
2022-09-13T16:40:10Z,21.92,51.16,100,0,59.31,100.95,14.00,492.00,558,24.38,41.91,0,0,0
2022-09-13T16:41:10Z,21.93,51.11,100,0,67.97,100.95,14.00,492.00,557,24.36,41.93,null,null,null
2022-09-13T16:42:10Z,22.01,51.17,100,0,63.57,100.95,14.00,496.00,555,24.36,41.91,null,null,null
2022-09-13T16:43:10Z,21.96,51.16,100,0,59.57,100.95,14.00,492.00,554,24.39,41.88,null,null,null
2022-09-13T16:44:10Z,21.98,51.19,100,0,56.99,100.95,14.00,496.00,554,24.38,41.92,null,null,null
2022-09-13T16:45:10Z,21.98,51.17,100,0,63.27,100.95,14.00,496.00,555,24.38,41.88,0,0,0
2022-09-13T16:46:10Z,21.98,51.12,100,0,54.45,100.95,14.00,492.00,556,24.39,41.94,null,null,null
2022-09-13T16:47:10Z,21.99,51.10,100,0,59.62,100.95,14.00,496.00,558,24.38,41.90,null,null,null
2022-09-13T16:48:10Z,21.96,51.08,100,0,63.31,100.94,14.00,496.00,556,24.38,41.88,null,null,null
2022-09-13T16:49:10Z,22.01,51.09,100,0,52.98,100.95,14.00,496.00,552,24.36,41.91,null,null,null
2022-09-13T16:50:10Z,21.98,51.11,100,0,58.83,100.94,15.00,501.00,552,24.39,41.90,0,0,0
2022-09-13T16:51:10Z,21.98,51.09,100,0,57.31,100.93,14.00,496.00,553,24.36,41.91,null,null,null
2022-09-13T16:52:10Z,21.99,51.06,100,0,54.59,100.94,15.00,501.00,554,24.39,41.91,null,null,null
2022-09-13T16:53:10Z,21.98,51.13,100,0,59.01,100.94,14.00,496.00,552,24.36,41.96,null,null,null
2022-09-13T16:54:10Z,21.98,51.15,100,0,53.28,100.94,15.00,501.00,552,24.38,41.94,null,null,null
2022-09-13T16:55:10Z,21.99,51.17,100,0,59.25,100.94,15.00,501.00,553,24.38,41.90,0,0,0
2022-09-13T16:56:10Z,21.98,51.11,100,0,53.69,100.94,15.00,501.00,553,24.36,41.93,null,null,null
2022-09-13T16:57:10Z,21.99,51.15,100,0,64.16,100.94,15.00,501.00,554,24.36,41.92,null,null,null
2022-09-13T16:58:10Z,21.99,51.15,100,0,57.30,100.95,15.00,501.00,554,24.39,41.97,null,null,null
2022-09-13T16:59:10Z,22.01,51.15,100,0,58.79,100.95,15.00,501.00,555,24.36,41.91,null,null,null
2022-09-13T17:00:10Z,21.99,51.20,100,0,58.65,100.95,15.00,505.00,552,24.39,41.94,0,0,0
2022-09-13T17:01:10Z,22.01,51.09,100,0,62.20,100.95,15.00,505.00,552,24.39,41.92,null,null,null
2022-09-13T17:02:10Z,22.02,51.14,100,0,64.77,100.94,15.00,501.00,551,24.39,41.90,null,null,null
2022-09-13T17:03:10Z,21.98,51.12,100,0,61.18,100.94,15.00,505.00,554,24.39,41.91,null,null,null
2022-09-13T17:04:10Z,21.99,51.10,100,0,72.45,100.95,15.00,501.00,554,24.40,41.91,null,null,null
2022-09-13T17:05:10Z,22.01,51.16,100,0,58.52,100.95,16.00,508.00,553,24.42,41.90,0,0,0
2022-09-13T17:06:10Z,22.01,51.04,100,0,56.71,100.95,15.00,501.00,550,24.40,41.95,null,null,null
2022-09-13T17:07:10Z,21.99,51.08,100,0,58.03,100.95,15.00,505.00,549,24.40,41.94,null,null,null
2022-09-13T17:08:10Z,22.02,51.11,100,0,61.55,100.95,15.00,505.00,549,24.39,41.91,null,null,null
2022-09-13T17:09:10Z,21.98,51.07,100,0,58.29,100.95,18.00,520.00,549,24.40,41.88,null,null,null
2022-09-13T17:10:10Z,21.98,51.08,100,0,65.42,100.95,16.00,508.00,550,24.42,41.85,0,0,1
2022-09-13T17:11:10Z,21.99,51.01,100,0,60.12,100.95,18.00,524.00,547,24.40,41.91,null,null,null
2022-09-13T17:12:10Z,22.08,51.07,100,0,61.25,100.94,15.00,501.00,551,24.39,41.88,null,null,null
2022-09-13T17:13:10Z,22.02,51.04,100,0,66.81,100.95,18.00,524.00,553,24.40,41.91,null,null,null
2022-09-13T17:14:10Z,21.99,51.10,100,0,68.34,100.94,15.00,501.00,556,24.42,41.91,null,null,null
2022-09-13T17:15:10Z,21.98,51.13,100,0,59.43,100.94,19.00,530.00,558,24.36,41.87,0,0,1
2022-09-13T17:16:10Z,21.99,51.01,100,0,52.38,100.94,14.00,496.00,558,24.39,41.92,null,null,null
2022-09-13T17:17:10Z,22.01,51.03,100,0,57.92,100.93,19.00,530.00,556,24.42,41.91,null,null,null
2022-09-13T17:18:10Z,21.99,51.03,100,0,58.19,100.93,15.00,505.00,554,24.39,41.85,null,null,null
2022-09-13T17:19:10Z,22.02,51.07,100,0,54.14,100.93,19.00,530.00,554,24.43,41.87,null,null,null
2022-09-13T17:20:10Z,21.96,51.11,100,0,52.59,100.94,15.00,505.00,552,24.40,41.91,0,0,0
2022-09-13T17:21:10Z,21.98,51.01,100,0,61.70,100.93,18.00,524.00,553,24.40,41.93,null,null,null
2022-09-13T17:22:10Z,22.02,51.05,100,0,57.74,100.93,15.00,501.00,554,24.39,41.91,null,null,null
2022-09-13T17:23:10Z,22.01,51.10,100,0,60.80,100.93,19.00,530.00,552,24.42,41.89,null,null,null
2022-09-13T17:24:10Z,21.99,51.11,100,0,52.84,100.93,18.00,524.00,556,24.40,41.91,null,null,null
2022-09-13T17:25:10Z,21.98,51.08,100,0,51.58,100.93,20.00,534.00,558,24.40,41.91,0,0,0
2022-09-13T17:26:10Z,22.02,51.07,100,0,58.86,100.93,18.00,520.00,560,24.42,41.93,null,null,null
2022-09-13T17:27:10Z,22.01,51.08,100,0,49.19,100.93,20.00,534.00,559,24.42,41.90,null,null,null
2022-09-13T17:28:10Z,22.02,51.12,100,0,57.59,100.93,20.00,534.00,560,24.40,41.91,null,null,null
2022-09-13T17:29:10Z,22.02,51.17,100,0,58.81,100.93,20.00,534.00,562,24.43,41.93,null,null,null
2022-09-13T17:30:10Z,22.01,51.20,100,0,60.29,100.93,20.00,534.00,564,24.43,41.93,0,0,1
2022-09-13T17:31:10Z,21.99,51.11,100,0,66.52,100.93,20.00,534.00,562,24.42,41.93,null,null,null
2022-09-13T17:32:10Z,22.02,51.14,100,0,58.55,100.93,20.00,534.00,564,24.45,42.00,null,null,null
2022-09-13T17:33:10Z,22.02,51.15,100,0,61.52,100.93,21.00,542.00,565,24.42,41.93,null,null,null
2022-09-13T17:34:10Z,22.02,51.22,100,0,69.45,100.93,21.00,542.00,568,24.43,41.94,null,null,null
2022-09-13T17:35:10Z,22.01,51.22,100,0,55.88,100.93,22.00,546.00,567,24.45,41.97,0,0,0
2022-09-13T17:36:10Z,22.02,51.17,100,0,63.91,100.93,20.00,534.00,571,24.43,41.96,null,null,null
2022-09-13T17:37:10Z,22.02,51.19,100,0,57.38,100.93,22.00,546.00,574,24.45,41.97,null,null,null
2022-09-13T17:38:10Z,22.02,51.21,100,0,60.42,100.93,21.00,542.00,575,24.43,41.94,null,null,null
2022-09-13T17:39:10Z,22.01,51.22,100,0,63.40,100.93,22.00,546.00,576,24.43,42.03,null,null,null
2022-09-13T17:40:10Z,22.05,51.27,100,0,66.48,100.93,22.00,546.00,581,24.46,41.99,0,0,1
2022-09-13T17:41:10Z,22.01,51.24,100,0,74.26,100.93,20.00,534.00,586,24.48,41.92,null,null,null
2022-09-13T17:42:10Z,22.03,51.22,100,0,69.01,100.92,22.00,546.00,587,24.46,42.03,null,null,null
2022-09-13T17:43:10Z,22.05,51.26,100,0,64.47,100.93,23.00,552.00,586,24.45,41.94,null,null,null
2022-09-13T17:44:10Z,22.03,51.30,100,0,70.64,100.93,21.00,539.00,586,24.42,41.97,null,null,null
2022-09-13T17:45:10Z,22.05,51.32,100,0,71.88,100.93,22.00,545.00,587,24.43,42.04,0,0,1
2022-09-13T17:46:10Z,22.03,51.38,100,0,75.11,100.94,20.00,534.00,585,24.45,42.06,null,null,null
2022-09-13T17:47:10Z,22.02,51.30,100,0,60.56,100.93,22.00,545.00,588,24.45,42.02,null,null,null
2022-09-13T17:48:10Z,22.02,51.38,100,0,60.07,100.94,22.00,545.00,595,24.46,42.02,null,null,null
2022-09-13T17:49:10Z,22.02,51.30,100,0,55.19,100.93,22.00,545.00,597,24.43,42.03,null,null,null
2022-09-13T17:50:10Z,21.98,51.28,100,0,64.35,100.95,22.00,545.00,596,24.45,42.02,0,0,0
2022-09-13T17:51:10Z,22.02,51.17,100,0,70.21,100.94,20.00,534.00,594,24.43,41.96,null,null,null
2022-09-13T17:52:10Z,22.03,51.13,100,0,66.42,100.94,22.00,546.00,588,24.42,41.90,null,null,null
2022-09-13T17:53:10Z,22.03,51.15,100,0,65.30,100.95,22.00,546.00,582,24.38,41.94,null,null,null
2022-09-13T17:54:10Z,22.01,51.07,100,0,73.31,100.95,22.00,546.00,574,24.34,41.87,null,null,null
2022-09-13T17:55:10Z,21.92,51.04,100,0,70.52,100.93,22.00,546.00,566,24.36,41.91,0,6,7
2022-09-13T17:56:10Z,21.93,50.92,100,0,72.24,100.94,20.00,534.00,562,24.30,41.90,null,null,null
2022-09-13T17:57:10Z,21.93,50.90,100,0,75.37,100.93,20.00,534.00,558,24.28,41.93,null,null,null
2022-09-13T17:58:10Z,21.93,50.98,100,0,74.19,100.93,20.00,534.00,555,24.25,41.91,null,null,null
2022-09-13T17:59:10Z,21.88,50.99,100,0,75.33,100.93,20.00,534.00,553,24.22,41.93,null,null,null
2022-09-13T18:00:10Z,21.86,51.03,100,0,73.99,100.94,19.00,530.00,551,24.19,41.99,0,2,2
2022-09-13T18:01:10Z,21.86,51.13,100,0,44.77,100.93,19.00,530.00,554,24.16,42.00,null,null,null
2022-09-13T18:02:10Z,21.84,51.17,100,0,50.77,100.93,19.00,530.00,559,24.15,42.01,null,null,null
2022-09-13T18:03:10Z,21.82,51.05,100,0,46.64,100.93,20.00,534.00,562,24.18,42.06,null,null,null
2022-09-13T18:04:10Z,21.81,51.13,100,0,40.29,100.93,19.00,530.00,565,24.13,42.01,null,null,null
2022-09-13T18:05:10Z,21.80,51.19,100,0,43.94,100.93,20.00,534.00,566,24.15,42.01,0,0,1
2022-09-13T18:06:10Z,21.78,51.18,100,0,38.95,100.93,18.00,524.00,565,24.12,42.03,null,null,null
2022-09-13T18:07:10Z,21.75,51.21,100,0,44.68,100.93,18.00,524.00,565,24.12,42.12,null,null,null
2022-09-13T18:08:10Z,21.77,51.25,100,0,41.82,100.93,19.00,530.00,567,24.09,42.09,null,null,null
2022-09-13T18:09:10Z,21.77,51.30,100,0,42.12,100.93,18.00,523.00,568,24.11,42.11,null,null,null
2022-09-13T18:10:10Z,21.80,51.33,100,0,48.69,100.93,18.00,523.00,566,24.09,42.13,0,0,0
2022-09-13T18:11:10Z,21.72,51.40,100,0,48.74,100.94,19.00,527.00,570,24.11,42.16,null,null,null
2022-09-13T18:12:10Z,21.77,51.38,100,0,46.26,100.93,26.00,572.00,572,24.11,42.15,null,null,null
2022-09-13T18:13:10Z,21.72,51.39,100,0,68.45,100.94,17.00,514.00,571,24.12,42.15,null,null,null
2022-09-13T18:14:10Z,21.74,51.44,100,0,46.42,100.93,28.00,586.00,570,24.13,42.18,null,null,null
2022-09-13T18:15:10Z,21.74,51.41,100,0,44.28,100.93,23.00,556.00,572,24.13,42.17,0,0,0
2022-09-13T18:16:10Z,21.74,51.50,100,0,38.95,100.93,28.00,586.00,572,24.13,42.18,null,null,null
2022-09-13T18:17:10Z,21.75,51.50,100,0,48.94,100.94,28.00,586.00,574,24.15,42.15,null,null,null
2022-09-13T18:18:10Z,21.77,51.47,100,0,39.28,100.93,21.00,539.00,574,24.16,42.17,null,null,null
2022-09-13T18:19:10Z,21.75,51.49,100,0,40.27,100.93,22.00,545.00,575,24.15,42.14,null,null,null
2022-09-13T18:20:10Z,21.74,51.48,100,0,39.52,100.94,22.00,545.00,575,24.15,42.17,0,0,0
2022-09-13T18:21:10Z,21.75,51.59,100,0,39.77,100.94,29.00,592.00,574,24.16,42.20,null,null,null
2022-09-13T18:22:10Z,21.78,51.55,100,0,43.17,100.94,18.00,523.00,574,24.18,42.16,null,null,null
2022-09-13T18:23:10Z,21.78,51.58,100,0,40.69,100.95,22.00,549.00,578,24.18,42.20,null,null,null
2022-09-13T18:24:10Z,21.77,51.58,100,0,40.49,100.95,19.00,527.00,577,24.18,42.18,null,null,null
2022-09-13T18:25:10Z,21.74,51.55,100,0,43.68,100.94,22.00,549.00,577,24.20,42.23,0,0,0
2022-09-13T18:26:10Z,21.75,51.63,100,0,40.59,100.94,30.00,597.00,575,24.19,42.20,null,null,null
2022-09-13T18:27:10Z,21.80,51.57,100,0,39.27,100.94,22.00,549.00,574,24.20,42.19,null,null,null
2022-09-13T18:28:10Z,21.78,51.60,100,0,40.24,100.94,23.00,556.00,574,24.19,42.17,null,null,null
2022-09-13T18:29:10Z,21.80,51.65,100,0,40.91,100.95,19.00,527.00,575,24.20,42.20,null,null,null
2022-09-13T18:30:10Z,21.78,51.61,100,0,42.59,100.94,23.00,556.00,574,24.22,42.22,0,0,0
2022-09-13T18:31:10Z,21.80,51.55,100,0,50.56,100.95,19.00,527.00,572,24.22,42.20,null,null,null
2022-09-13T18:32:10Z,21.82,51.59,100,0,37.32,100.95,23.00,556.00,574,24.22,42.19,null,null,null
2022-09-13T18:33:10Z,21.82,51.60,100,0,41.55,100.95,23.00,556.00,575,24.23,42.18,null,null,null
2022-09-13T18:34:10Z,21.81,51.64,100,0,45.47,100.95,24.00,564.00,575,24.22,42.23,null,null,null
2022-09-13T18:35:10Z,21.80,51.64,100,0,45.65,100.95,24.00,564.00,573,24.20,42.19,0,0,0
2022-09-13T18:36:10Z,21.80,51.60,100,0,39.62,100.95,20.00,534.00,569,24.23,42.13,null,null,null
2022-09-13T18:37:10Z,21.82,51.64,100,0,36.14,100.95,23.00,556.00,568,24.25,42.15,null,null,null
2022-09-13T18:38:10Z,21.84,51.60,100,0,39.28,100.95,24.00,564.00,565,24.23,42.18,null,null,null
2022-09-13T18:39:10Z,21.82,51.61,100,0,37.89,100.96,24.00,564.00,564,24.23,42.18,null,null,null
2022-09-13T18:40:10Z,21.81,51.64,100,0,41.74,100.95,24.00,564.00,564,24.23,42.20,0,1,1
2022-09-13T18:41:10Z,21.80,51.64,100,0,39.10,100.95,20.00,534.00,565,24.23,42.22,null,null,null
2022-09-13T18:42:10Z,21.84,51.59,100,0,37.24,100.95,24.00,564.00,565,24.26,42.19,null,null,null
2022-09-13T18:43:10Z,21.84,51.57,100,0,43.02,100.94,23.00,556.00,566,24.23,42.16,null,null,null
2022-09-13T18:44:10Z,21.78,51.61,100,0,44.17,100.94,25.00,569.00,568,24.23,42.15,null,null,null
2022-09-13T18:45:10Z,21.81,51.59,100,0,38.82,100.94,24.00,564.00,565,24.28,42.20,0,0,0
2022-09-13T18:46:10Z,21.81,51.52,100,0,34.44,100.94,23.00,556.00,563,24.25,42.18,null,null,null
2022-09-13T18:47:10Z,21.86,51.55,100,0,38.99,100.94,24.00,564.00,563,24.25,42.15,null,null,null
2022-09-13T18:48:10Z,21.84,51.53,100,0,38.16,100.95,20.00,534.00,563,24.25,42.12,null,null,null
2022-09-13T18:49:10Z,21.80,51.56,100,0,43.68,100.95,25.00,569.00,561,24.23,42.16,null,null,null
2022-09-13T18:50:10Z,21.81,51.56,100,0,42.08,100.95,21.00,539.00,560,24.25,42.16,0,1,1
2022-09-13T18:51:10Z,21.82,51.52,100,0,40.61,100.95,23.00,556.00,559,24.23,42.13,null,null,null
2022-09-13T18:52:10Z,21.84,51.50,100,0,37.97,100.96,24.00,564.00,557,24.25,42.16,null,null,null
2022-09-13T18:53:10Z,21.82,51.53,100,0,40.58,100.95,24.00,564.00,556,24.23,42.20,null,null,null
2022-09-13T18:54:10Z,21.82,51.51,100,0,38.36,100.96,24.00,564.00,558,24.25,42.18,null,null,null
2022-09-13T18:55:10Z,21.82,51.57,100,0,34.55,100.95,24.00,564.00,557,24.25,42.14,0,0,0
2022-09-13T18:56:10Z,21.84,51.47,100,0,38.45,100.95,23.00,556.00,556,24.25,42.19,null,null,null
2022-09-13T18:57:10Z,21.84,51.52,100,0,52.94,100.95,20.00,534.00,556,24.26,42.21,null,null,null
2022-09-13T18:58:10Z,21.84,51.54,100,0,38.64,100.95,24.00,564.00,554,24.28,42.15,null,null,null
2022-09-13T18:59:10Z,21.85,51.56,100,0,37.30,100.95,24.00,564.00,552,24.26,42.15,null,null,null
2022-09-13T19:00:10Z,21.84,51.59,100,0,36.56,100.95,24.00,564.00,551,24.25,42.14,0,0,1
2022-09-13T19:01:10Z,21.82,51.50,100,0,36.62,100.95,23.00,556.00,551,24.28,42.18,null,null,null
2022-09-13T19:02:10Z,21.86,51.50,100,0,39.52,100.95,23.00,556.00,549,24.25,42.14,null,null,null
2022-09-13T19:03:10Z,21.84,51.52,100,0,42.27,100.95,24.00,564.00,547,24.29,42.11,null,null,null
2022-09-13T19:04:10Z,21.84,51.50,100,0,37.11,100.95,20.00,534.00,546,24.28,42.18,null,null,null
2022-09-13T19:05:10Z,21.85,51.55,100,0,43.21,100.95,24.00,564.00,544,24.29,42.13,0,0,0
2022-09-13T19:06:10Z,21.85,51.47,100,0,36.14,100.95,19.00,527.00,546,24.25,42.12,null,null,null
2022-09-13T19:07:10Z,21.88,51.46,100,0,42.21,100.95,24.00,564.00,543,24.28,42.11,null,null,null
2022-09-13T19:08:10Z,21.88,51.48,100,0,38.31,100.95,23.00,556.00,542,24.26,42.12,null,null,null
2022-09-13T19:09:10Z,21.84,51.52,100,0,32.02,100.95,24.00,564.00,541,24.28,42.09,null,null,null
2022-09-13T19:10:10Z,21.85,51.51,100,0,40.51,100.95,24.00,564.00,540,24.29,42.10,0,0,0
2022-09-13T19:11:10Z,21.88,51.42,100,0,40.60,100.95,22.00,549.00,540,24.28,42.09,null,null,null
2022-09-13T19:12:10Z,21.88,51.49,100,0,43.04,100.95,23.00,556.00,539,24.29,42.13,null,null,null
2022-09-13T19:13:10Z,21.86,51.46,100,0,40.52,100.95,23.00,556.00,541,24.29,42.08,null,null,null
2022-09-13T19:14:10Z,21.86,51.48,100,0,42.35,100.95,24.00,564.00,538,24.29,42.10,null,null,null
2022-09-13T19:15:10Z,21.85,51.51,100,0,40.37,100.95,20.00,534.00,537,24.30,42.12,0,0,1
2022-09-13T19:16:10Z,21.88,51.39,100,0,38.75,100.94,22.00,549.00,535,24.30,42.10,null,null,null
2022-09-13T19:17:10Z,21.88,51.41,100,0,42.02,100.95,20.00,534.00,537,24.29,42.10,null,null,null
2022-09-13T19:18:10Z,21.91,51.42,100,0,44.51,100.95,23.00,556.00,535,24.28,42.05,null,null,null
2022-09-13T19:19:10Z,21.88,51.42,100,0,37.32,100.95,19.00,527.00,532,24.34,42.06,null,null,null
2022-09-13T19:20:10Z,21.86,51.38,100,0,36.97,100.95,23.00,556.00,533,24.28,42.07,0,0,0
2022-09-13T19:21:10Z,21.86,51.28,100,0,38.05,100.95,18.00,523.00,533,24.29,42.04,null,null,null
2022-09-13T19:22:10Z,21.89,51.35,100,0,41.29,100.95,22.00,549.00,532,24.26,42.04,null,null,null
2022-09-13T19:23:10Z,21.92,51.36,100,0,37.37,100.95,19.00,527.00,531,24.32,42.07,null,null,null
2022-09-13T19:24:10Z,21.89,51.34,100,0,40.17,100.95,22.00,549.00,531,24.29,42.01,null,null,null
2022-09-13T19:25:10Z,21.86,51.40,100,0,38.43,100.94,19.00,527.00,530,24.30,42.04,0,0,0
2022-09-13T19:26:10Z,21.88,51.27,100,0,37.41,100.94,22.00,545.00,530,24.29,42.04,null,null,null
2022-09-13T19:27:10Z,21.91,51.34,100,0,40.48,100.94,18.00,523.00,531,24.32,42.02,null,null,null
2022-09-13T19:28:10Z,21.88,51.34,100,0,40.99,100.94,22.00,549.00,531,24.30,42.09,null,null,null
2022-09-13T19:29:10Z,21.89,51.38,100,0,37.60,100.94,19.00,527.00,528,24.30,42.03,null,null,null
