TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-13T15:35:05Z,22.19,53.94,100,0,59.74,102.00,19.00,527.00,609,24.53,44.15,0,0,0
2022-07-13T15:36:05Z,22.16,53.92,100,0,44.97,102.00,14.00,493.00,607,24.56,44.16,null,null,null
2022-07-13T15:37:05Z,22.24,53.89,100,0,42.54,102.01,18.00,524.00,607,24.55,44.23,null,null,null
2022-07-13T15:38:05Z,22.20,53.87,100,0,41.21,102.01,15.00,502.00,608,24.53,44.13,null,null,null
2022-07-13T15:39:05Z,22.17,53.93,100,0,45.52,102.01,19.00,527.00,607,24.55,44.12,null,null,null
2022-07-13T15:40:05Z,22.17,53.87,100,0,47.76,102.00,19.00,527.00,609,24.55,44.12,0,0,0
2022-07-13T15:41:05Z,22.17,53.79,100,0,42.61,101.99,17.00,515.00,609,24.55,44.13,null,null,null
2022-07-13T15:42:05Z,22.17,53.78,100,0,58.18,101.99,18.00,524.00,608,24.55,44.08,null,null,null
2022-07-13T15:43:05Z,22.17,53.81,100,0,43.44,101.99,19.00,527.00,607,24.53,44.17,null,null,null
2022-07-13T15:44:05Z,22.14,53.82,100,0,45.10,101.99,19.00,527.00,608,24.53,44.15,null,null,null
2022-07-13T15:45:05Z,22.17,53.82,100,0,50.72,101.99,19.00,527.00,606,24.53,44.11,0,0,0
2022-07-13T15:46:05Z,22.14,53.78,100,0,57.01,101.99,18.00,524.00,605,24.50,44.09,null,null,null
2022-07-13T15:47:05Z,22.19,53.73,100,0,50.78,101.99,15.00,502.00,603,24.53,44.15,null,null,null
2022-07-13T15:48:05Z,22.17,53.75,100,0,58.94,101.99,19.00,530.00,602,24.52,44.08,null,null,null
2022-07-13T15:49:05Z,22.14,53.77,100,0,59.82,101.99,16.00,508.00,604,24.53,44.06,null,null,null
2022-07-13T15:50:05Z,22.14,53.77,100,0,43.15,101.99,20.00,533.00,603,24.50,44.08,0,0,0
2022-07-13T15:51:05Z,22.16,53.64,100,0,61.24,101.99,18.00,524.00,605,24.52,44.05,null,null,null
2022-07-13T15:52:05Z,22.14,53.65,100,0,51.79,101.98,20.00,533.00,607,24.50,44.04,null,null,null
2022-07-13T15:53:05Z,22.14,53.65,100,0,46.91,101.98,20.00,533.00,604,24.49,44.04,null,null,null
2022-07-13T15:54:05Z,22.16,53.62,100,0,51.87,101.99,20.00,533.00,603,24.52,44.04,null,null,null
2022-07-13T15:55:05Z,22.16,53.66,100,0,54.25,101.99,20.00,533.00,604,24.49,44.04,0,0,0
2022-07-13T15:56:05Z,22.14,53.61,100,0,51.69,101.99,20.00,533.00,603,24.49,44.08,null,null,null
2022-07-13T15:57:05Z,22.14,53.60,100,0,50.64,102.00,21.00,539.00,605,24.49,44.05,null,null,null
2022-07-13T15:58:05Z,22.14,53.62,100,0,48.31,101.99,21.00,539.00,607,24.49,44.01,null,null,null
2022-07-13T15:59:05Z,22.14,53.63,100,0,45.20,101.99,21.00,539.00,608,24.48,44.02,null,null,null
2022-07-13T16:00:05Z,22.10,53.68,100,0,48.69,101.99,21.00,539.00,609,24.52,44.07,0,0,0
2022-07-13T16:01:05Z,22.14,53.66,100,0,44.09,101.99,20.00,533.00,611,24.50,44.00,null,null,null
2022-07-13T16:02:05Z,22.14,53.68,100,0,45.99,102.00,21.00,539.00,613,24.49,44.01,null,null,null
2022-07-13T16:03:05Z,22.19,53.63,100,0,43.99,102.00,21.00,539.00,613,24.52,43.96,null,null,null
2022-07-13T16:04:05Z,22.14,53.65,100,0,49.08,102.00,17.00,518.00,614,24.50,44.05,null,null,null
2022-07-13T16:05:05Z,22.13,53.67,100,0,55.08,102.01,21.00,539.00,614,24.50,44.00,0,0,0
2022-07-13T16:06:05Z,22.16,53.66,100,0,52.60,102.00,19.00,530.00,615,24.53,43.99,null,null,null
2022-07-13T16:07:05Z,22.17,53.67,100,0,50.25,102.00,21.00,539.00,618,24.53,43.99,null,null,null
2022-07-13T16:08:05Z,22.17,53.65,100,0,62.88,102.00,21.00,539.00,621,24.53,44.03,null,null,null
2022-07-13T16:09:05Z,22.16,53.67,100,0,52.78,102.00,21.00,539.00,622,24.53,44.03,null,null,null
2022-07-13T16:10:05Z,22.14,53.63,100,0,47.04,102.00,22.00,545.00,621,24.56,44.01,0,0,0
2022-07-13T16:11:05Z,22.17,53.64,100,0,42.25,102.00,20.00,533.00,623,24.56,43.98,null,null,null
2022-07-13T16:12:05Z,22.17,53.66,100,0,43.24,102.00,21.00,539.00,622,24.55,44.00,null,null,null
2022-07-13T16:13:05Z,22.19,53.65,100,0,49.25,102.01,17.00,518.00,620,24.56,43.99,null,null,null
2022-07-13T16:14:05Z,22.17,53.62,100,0,39.25,102.01,21.00,539.00,617,24.55,44.00,null,null,null
2022-07-13T16:15:05Z,22.19,53.63,100,0,46.35,102.01,19.00,530.00,615,24.56,43.99,0,0,0
2022-07-13T16:16:05Z,22.20,53.58,100,0,50.18,102.00,21.00,539.00,615,24.56,43.99,null,null,null
2022-07-13T16:17:05Z,22.19,53.61,100,0,52.31,102.00,22.00,545.00,617,24.56,43.94,null,null,null
2022-07-13T16:18:05Z,22.22,53.59,100,0,48.17,102.01,22.00,545.00,616,24.59,43.97,null,null,null
2022-07-13T16:19:05Z,22.20,53.57,100,0,51.69,102.01,21.00,539.00,614,24.58,43.94,null,null,null
2022-07-13T16:20:05Z,22.19,53.59,100,0,51.78,102.02,22.00,545.00,613,24.59,43.96,0,0,0
2022-07-13T16:21:05Z,22.19,53.53,100,0,39.09,102.02,21.00,539.00,612,24.59,43.94,null,null,null
2022-07-13T16:22:05Z,22.22,53.50,100,0,52.44,102.02,18.00,520.00,613,24.58,43.90,null,null,null
2022-07-13T16:23:05Z,22.22,53.54,100,0,46.71,102.02,18.00,520.00,612,24.59,43.96,null,null,null
2022-07-13T16:24:05Z,22.20,53.54,100,0,42.96,102.01,21.00,539.00,609,24.59,43.94,null,null,null
2022-07-13T16:25:05Z,22.23,53.57,100,0,41.41,102.03,21.00,539.00,609,24.58,43.94,0,0,0
2022-07-13T16:26:05Z,22.20,53.45,100,0,42.92,102.03,21.00,539.00,608,24.59,43.98,null,null,null
2022-07-13T16:27:05Z,22.22,53.50,100,0,58.12,102.03,21.00,539.00,608,24.59,43.89,null,null,null
2022-07-13T16:28:05Z,22.20,53.53,100,0,43.92,102.02,21.00,539.00,608,24.60,43.91,null,null,null
2022-07-13T16:29:05Z,22.22,53.54,100,0,44.07,102.02,23.00,551.00,606,24.59,43.91,null,null,null
2022-07-13T16:30:05Z,22.23,53.53,100,0,41.90,102.02,22.00,545.00,607,24.59,43.92,0,0,0
2022-07-13T16:31:05Z,22.23,53.43,100,0,49.36,102.02,23.00,551.00,605,24.59,43.93,null,null,null
2022-07-13T16:32:05Z,22.23,53.44,100,0,46.00,102.02,18.00,520.00,603,24.60,43.89,null,null,null
2022-07-13T16:33:05Z,22.20,53.44,100,0,47.11,102.02,23.00,551.00,601,24.59,43.89,null,null,null
2022-07-13T16:34:05Z,22.20,53.45,100,0,45.88,102.03,21.00,539.00,598,24.60,43.87,null,null,null
2022-07-13T16:35:05Z,22.19,53.43,100,0,42.52,102.02,23.00,551.00,597,24.59,43.84,0,0,0
2022-07-13T16:36:05Z,22.23,53.38,100,0,52.61,102.02,22.00,545.00,597,24.62,43.87,null,null,null
2022-07-13T16:37:05Z,22.24,53.42,100,0,48.98,102.02,23.00,551.00,597,24.60,43.83,null,null,null
2022-07-13T16:38:05Z,22.22,53.42,100,0,39.63,102.02,22.00,545.00,599,24.60,43.88,null,null,null
2022-07-13T16:39:05Z,22.24,53.42,100,0,42.56,102.02,23.00,551.00,601,24.60,43.87,null,null,null
2022-07-13T16:40:05Z,22.23,53.40,100,0,42.47,102.02,23.00,551.00,600,24.62,43.83,0,0,0
2022-07-13T16:41:05Z,22.24,53.32,100,0,41.91,102.02,19.00,530.00,601,24.60,43.84,null,null,null
2022-07-13T16:42:05Z,22.29,53.33,100,0,43.53,102.02,23.00,551.00,601,24.60,43.84,null,null,null
2022-07-13T16:43:05Z,22.24,53.33,100,0,40.70,102.03,15.00,502.00,601,24.63,43.75,null,null,null
2022-07-13T16:44:05Z,22.26,53.33,100,0,44.75,102.02,23.00,551.00,599,24.62,43.78,null,null,null
2022-07-13T16:45:05Z,22.23,53.26,100,0,49.20,102.02,15.00,502.00,601,24.63,43.75,0,0,0
2022-07-13T16:46:05Z,22.26,52.89,100,0,40.03,102.03,17.00,518.00,599,24.62,43.73,null,null,null
2022-07-13T16:47:05Z,22.26,53.02,100,0,48.36,102.03,15.00,502.00,597,24.64,43.70,null,null,null
2022-07-13T16:48:05Z,22.24,52.99,100,0,50.98,102.03,11.00,478.00,596,24.63,43.62,null,null,null
2022-07-13T16:49:05Z,22.27,53.03,100,0,51.82,102.03,23.00,551.00,594,24.63,43.66,null,null,null
2022-07-13T16:50:05Z,22.24,52.96,100,0,42.88,102.03,15.00,502.00,593,24.62,43.60,0,0,0
2022-07-13T16:51:05Z,22.22,52.51,100,0,40.26,102.03,21.00,539.00,591,24.60,43.54,null,null,null
2022-07-13T16:52:05Z,22.27,52.67,100,0,43.17,102.04,22.00,545.00,589,24.59,43.51,null,null,null
2022-07-13T16:53:05Z,22.27,52.74,100,0,43.05,102.03,11.00,478.00,588,24.60,43.51,null,null,null
2022-07-13T16:54:05Z,22.23,52.76,100,0,38.69,102.03,14.00,497.00,589,24.59,43.51,null,null,null
2022-07-13T16:55:05Z,22.24,52.75,100,0,41.37,102.03,17.00,518.00,590,24.59,43.49,0,0,1
2022-07-13T16:56:05Z,22.23,52.43,100,0,40.34,102.03,20.00,536.00,592,24.60,43.49,null,null,null
2022-07-13T16:57:05Z,22.24,52.53,100,0,43.63,102.03,20.00,533.00,590,24.60,43.48,null,null,null
2022-07-13T16:58:05Z,22.24,52.56,100,0,39.53,102.03,21.00,542.00,590,24.63,43.45,null,null,null
2022-07-13T16:59:05Z,22.22,52.60,100,0,41.36,102.03,21.00,542.00,590,24.59,43.44,null,null,null
2022-07-13T17:00:05Z,22.24,52.64,100,0,40.49,102.03,21.00,542.00,589,24.62,43.46,0,0,0
2022-07-13T17:01:05Z,22.22,52.37,100,0,42.51,102.04,20.00,533.00,588,24.58,43.44,null,null,null
2022-07-13T17:02:05Z,22.27,52.51,100,0,38.88,102.03,17.00,514.00,588,24.62,43.39,null,null,null
2022-07-13T17:03:05Z,22.26,52.51,100,0,45.24,102.03,14.00,495.00,597,24.60,43.39,null,null,null
2022-07-13T17:04:05Z,22.24,52.56,100,0,39.05,102.03,11.00,478.00,614,24.60,43.42,null,null,null
2022-07-13T17:05:05Z,22.22,52.57,100,0,44.02,102.04,22.00,545.00,614,24.60,43.37,0,0,0
2022-07-13T17:06:05Z,22.23,52.31,100,0,43.27,102.04,19.00,530.00,612,24.60,43.36,null,null,null
2022-07-13T17:07:05Z,22.27,52.43,100,0,42.94,102.04,20.00,533.00,611,24.60,43.32,null,null,null
2022-07-13T17:08:05Z,22.24,52.44,100,0,51.47,102.04,14.00,495.00,607,24.63,43.28,null,null,null
2022-07-13T17:09:05Z,22.23,52.42,100,0,52.70,102.04,19.00,530.00,604,24.63,43.29,null,null,null
2022-07-13T17:10:05Z,22.22,52.40,100,0,43.15,102.04,21.00,542.00,601,24.63,43.25,0,0,0
2022-07-13T17:11:05Z,22.23,52.09,100,0,40.16,102.04,14.00,497.00,597,24.60,43.23,null,null,null
2022-07-13T17:12:05Z,22.26,52.21,100,0,44.36,102.03,20.00,536.00,597,24.62,43.17,null,null,null
2022-07-13T17:13:05Z,22.26,52.27,100,0,41.24,102.04,10.00,470.00,595,24.66,43.14,null,null,null
2022-07-13T17:14:05Z,22.24,52.24,100,0,40.98,102.04,12.00,483.00,591,24.63,43.16,null,null,null
2022-07-13T17:15:05Z,22.24,52.24,100,0,40.66,102.04,19.00,530.00,588,24.62,43.13,0,0,0
2022-07-13T17:16:05Z,22.24,51.93,100,0,44.37,102.04,18.00,519.00,588,24.62,43.12,null,null,null
2022-07-13T17:17:05Z,22.24,52.12,100,0,42.13,102.04,19.00,526.00,587,24.62,43.08,null,null,null
2022-07-13T17:18:05Z,22.24,52.16,100,0,55.06,102.04,19.00,530.00,588,24.62,43.12,null,null,null
2022-07-13T17:19:05Z,22.24,52.11,100,0,46.99,102.04,19.00,530.00,586,24.63,43.09,null,null,null
2022-07-13T17:20:05Z,22.22,52.21,100,0,41.39,102.04,15.00,502.00,586,24.62,43.10,0,0,0
2022-07-13T17:21:05Z,22.23,51.93,100,0,36.98,102.04,18.00,519.00,585,24.63,43.09,null,null,null
2022-07-13T17:22:05Z,22.26,51.98,100,0,44.43,102.04,14.00,497.00,585,24.62,43.03,null,null,null
2022-07-13T17:23:05Z,22.24,52.01,100,0,41.98,102.04,11.00,475.00,582,24.63,43.05,null,null,null
2022-07-13T17:24:05Z,22.24,52.06,100,0,46.89,102.04,18.00,519.00,583,24.62,43.03,null,null,null
2022-07-13T17:25:05Z,22.23,52.05,100,0,45.52,102.04,18.00,519.00,581,24.62,43.05,0,0,0
2022-07-13T17:26:05Z,22.24,51.77,100,0,41.44,102.04,15.00,505.00,580,24.63,42.98,null,null,null
2022-07-13T17:27:05Z,22.26,51.97,100,0,39.90,102.04,15.00,505.00,579,24.63,42.98,null,null,null
2022-07-13T17:28:05Z,22.29,51.97,100,0,37.94,102.03,10.00,470.00,577,24.64,42.95,null,null,null
2022-07-13T17:29:05Z,22.24,52.02,100,0,39.45,102.03,9.00,463.00,579,24.63,42.94,null,null,null
2022-07-13T17:30:05Z,22.23,51.99,100,0,42.74,102.04,17.00,515.00,580,24.64,42.94,0,0,1
2022-07-13T17:31:05Z,22.24,51.72,100,0,43.34,102.03,12.00,482.00,582,24.64,42.91,null,null,null
2022-07-13T17:32:05Z,22.29,51.89,100,0,44.00,102.03,17.00,515.00,583,24.64,42.99,null,null,null
2022-07-13T17:33:05Z,22.26,51.95,100,0,45.89,102.03,7.00,446.00,581,24.66,42.94,null,null,null
2022-07-13T17:34:05Z,22.24,51.96,100,0,45.62,102.03,9.00,463.00,581,24.63,42.95,null,null,null
2022-07-13T17:35:05Z,22.24,52.01,100,0,38.48,102.03,13.00,486.00,581,24.62,42.95,0,0,0
2022-07-13T17:36:05Z,22.27,51.75,100,0,39.27,102.03,15.00,502.00,580,24.66,42.97,null,null,null
2022-07-13T17:37:05Z,22.27,51.89,100,0,39.95,102.03,9.00,461.00,581,24.64,42.92,null,null,null
2022-07-13T17:38:05Z,22.24,51.90,100,0,38.55,102.03,9.00,463.00,579,24.66,42.95,null,null,null
2022-07-13T17:39:05Z,22.30,51.89,100,0,40.04,102.02,15.00,502.00,580,24.64,42.92,null,null,null
2022-07-13T17:40:05Z,22.29,51.92,100,0,41.57,102.03,9.00,461.00,579,24.67,42.85,0,0,0
2022-07-13T17:41:05Z,22.26,51.65,100,0,45.56,102.03,8.00,456.00,579,24.66,42.90,null,null,null
2022-07-13T17:42:05Z,22.29,51.78,100,0,37.31,102.02,9.00,461.00,579,24.64,42.87,null,null,null
2022-07-13T17:43:05Z,22.27,51.79,100,0,38.53,102.01,9.00,461.00,579,24.66,42.83,null,null,null
2022-07-13T17:44:05Z,22.27,51.82,100,0,38.61,102.02,9.00,461.00,580,24.66,42.85,null,null,null
2022-07-13T17:45:05Z,22.26,51.81,100,0,41.58,102.01,8.00,456.00,580,24.69,42.77,0,0,0
2022-07-13T17:46:05Z,22.26,51.52,100,0,45.23,102.02,5.00,434.00,578,24.64,42.81,null,null,null
2022-07-13T17:47:05Z,22.27,51.66,100,0,40.18,102.02,9.00,461.00,578,24.64,42.78,null,null,null
2022-07-13T17:48:05Z,22.26,51.72,100,0,40.89,102.01,6.00,443.00,579,24.66,42.78,null,null,null
2022-07-13T17:49:05Z,22.30,51.72,100,0,43.99,102.01,9.00,461.00,579,24.67,42.80,null,null,null
2022-07-13T17:50:05Z,22.27,51.76,100,0,40.32,102.01,6.00,443.00,580,24.64,42.77,0,0,0
2022-07-13T17:51:05Z,22.26,51.45,100,0,44.47,102.01,7.00,446.00,580,24.64,42.75,null,null,null
2022-07-13T17:52:05Z,22.30,51.50,100,0,40.48,102.00,8.00,457.00,581,24.67,42.75,null,null,null
2022-07-13T17:53:05Z,22.30,51.64,100,0,41.45,102.00,7.00,451.00,579,24.66,42.72,null,null,null
2022-07-13T17:54:05Z,22.27,51.62,100,0,37.47,102.01,7.00,451.00,579,24.66,42.70,null,null,null
2022-07-13T17:55:05Z,22.26,51.67,100,0,41.66,102.01,7.00,451.00,578,24.66,42.72,0,0,0
2022-07-13T17:56:05Z,22.29,51.35,100,0,42.27,102.01,7.00,451.00,580,24.64,42.71,null,null,null
2022-07-13T17:57:05Z,22.29,51.50,100,0,38.98,102.00,7.00,451.00,579,24.66,42.70,null,null,null
2022-07-13T17:58:05Z,22.27,51.57,100,0,40.01,102.01,8.00,457.00,578,24.64,42.68,null,null,null
2022-07-13T17:59:05Z,22.27,51.57,100,0,41.47,102.00,8.00,457.00,577,24.69,42.66,null,null,null
2022-07-13T18:00:05Z,22.26,51.62,100,0,43.92,102.01,5.00,433.00,575,24.66,42.68,0,0,0
2022-07-13T18:01:05Z,22.27,51.33,100,0,42.73,102.00,7.00,451.00,574,24.66,42.67,null,null,null
2022-07-13T18:02:05Z,22.32,51.48,100,0,40.61,102.00,4.00,427.00,573,24.66,42.61,null,null,null
2022-07-13T18:03:05Z,22.27,51.50,100,0,45.54,102.01,7.00,451.00,574,24.64,42.60,null,null,null
2022-07-13T18:04:05Z,22.29,51.52,100,0,43.10,102.00,7.00,451.00,576,24.64,42.60,null,null,null
2022-07-13T18:05:05Z,22.24,51.57,100,0,44.41,102.01,7.00,451.00,578,24.69,42.61,0,0,0
2022-07-13T18:06:05Z,22.30,51.22,100,0,38.28,102.00,13.00,487.00,580,24.66,42.61,null,null,null
2022-07-13T18:07:05Z,22.29,51.41,100,0,41.42,102.00,8.00,454.00,580,24.64,42.57,null,null,null
2022-07-13T18:08:05Z,22.32,51.43,100,0,41.89,102.01,7.00,447.00,579,24.64,42.61,null,null,null
2022-07-13T18:09:05Z,22.26,51.47,100,0,37.34,102.01,7.00,451.00,578,24.64,42.57,null,null,null
2022-07-13T18:10:05Z,22.24,51.46,100,0,37.20,102.00,7.00,451.00,578,24.63,42.52,0,0,0
2022-07-13T18:11:05Z,22.29,51.25,100,0,39.83,102.01,12.00,482.00,577,24.66,42.57,null,null,null
2022-07-13T18:12:05Z,22.29,51.37,100,0,41.76,102.00,7.00,447.00,578,24.67,42.56,null,null,null
2022-07-13T18:13:05Z,22.27,51.39,100,0,44.95,102.00,4.00,427.00,578,24.64,42.52,null,null,null
2022-07-13T18:14:05Z,22.29,51.39,100,0,37.64,102.00,7.00,447.00,582,24.66,42.57,null,null,null
2022-07-13T18:15:05Z,22.26,51.49,100,0,43.90,102.01,4.00,427.00,580,24.64,42.50,0,0,0
2022-07-13T18:16:05Z,22.26,51.21,100,0,38.14,102.00,6.00,443.00,580,24.64,42.51,null,null,null
2022-07-13T18:17:05Z,22.30,51.37,100,0,40.20,101.99,7.00,448.00,580,24.67,42.50,null,null,null
2022-07-13T18:18:05Z,22.30,51.40,100,0,42.19,102.00,7.00,447.00,579,24.66,42.47,null,null,null
2022-07-13T18:19:05Z,22.29,51.38,100,0,43.94,102.00,6.00,443.00,578,24.66,42.50,null,null,null
2022-07-13T18:20:05Z,22.29,51.41,100,0,43.20,102.00,6.00,443.00,577,24.67,42.57,0,0,0
2022-07-13T18:21:05Z,22.27,51.22,100,0,38.57,102.00,5.00,439.00,577,24.66,42.45,null,null,null
2022-07-13T18:22:05Z,22.30,51.30,100,0,38.33,102.01,5.00,435.00,578,24.67,42.47,null,null,null
2022-07-13T18:23:05Z,22.29,51.39,100,0,41.66,102.00,6.00,443.00,575,24.66,42.47,null,null,null
2022-07-13T18:24:05Z,22.26,51.35,100,0,38.84,102.00,3.00,421.00,575,24.67,42.51,null,null,null
2022-07-13T18:25:05Z,22.29,51.43,100,0,46.36,102.00,6.00,443.00,575,24.63,42.54,0,0,0
2022-07-13T18:26:05Z,22.27,51.34,100,0,41.46,102.01,3.00,423.00,577,24.66,42.51,null,null,null
2022-07-13T18:27:05Z,22.30,51.41,100,0,38.15,102.00,6.00,443.00,575,24.66,42.48,null,null,null
2022-07-13T18:28:05Z,22.29,51.37,100,0,40.43,102.01,6.00,443.00,572,24.63,42.48,null,null,null
2022-07-13T18:29:05Z,22.27,51.43,100,0,41.98,102.01,6.00,443.00,574,24.66,42.52,null,null,null
2022-07-13T18:30:05Z,22.26,51.48,100,0,42.54,102.01,6.00,443.00,574,24.66,42.51,0,0,0
2022-07-13T18:31:05Z,22.26,51.33,100,0,39.51,102.02,5.00,433.00,575,24.66,42.52,null,null,null
2022-07-13T18:32:05Z,22.29,51.45,100,0,42.29,102.02,6.00,443.00,574,24.67,42.54,null,null,null
2022-07-13T18:33:05Z,22.29,51.48,100,0,47.94,102.03,6.00,443.00,572,24.69,42.50,null,null,null
2022-07-13T18:34:05Z,22.29,51.43,100,0,39.76,102.02,6.00,443.00,572,24.69,42.49,null,null,null
2022-07-13T18:35:05Z,22.29,51.49,100,0,41.09,102.02,4.00,427.00,573,24.67,42.47,0,0,0
2022-07-13T18:36:05Z,22.30,51.32,100,0,38.77,102.02,5.00,433.00,571,24.70,42.53,null,null,null
2022-07-13T18:37:05Z,22.32,51.39,100,0,41.94,102.02,2.00,414.00,572,24.70,42.46,null,null,null
2022-07-13T18:38:05Z,22.30,51.46,100,0,41.77,102.02,6.00,443.00,571,24.71,42.46,null,null,null
2022-07-13T18:39:05Z,22.33,51.44,100,0,42.14,102.02,5.00,439.00,568,24.69,42.47,null,null,null
2022-07-13T18:40:05Z,22.27,51.47,100,0,38.91,102.02,6.00,443.00,570,24.69,42.46,0,0,0
2022-07-13T18:41:05Z,22.29,51.29,100,0,41.69,102.02,5.00,433.00,570,24.70,42.50,null,null,null
2022-07-13T18:42:05Z,22.35,51.39,100,0,38.71,102.02,6.00,443.00,571,24.69,42.49,null,null,null
2022-07-13T18:43:05Z,22.32,51.47,100,0,39.58,102.02,6.00,443.00,571,24.69,42.49,null,null,null
2022-07-13T18:44:05Z,22.35,51.50,100,0,42.42,102.02,3.00,423.00,571,24.67,42.47,null,null,null
2022-07-13T18:45:05Z,22.29,51.48,100,0,37.62,102.02,6.00,443.00,572,24.71,42.50,0,0,0
2022-07-13T18:46:05Z,22.32,51.28,100,0,45.19,102.02,5.00,433.00,572,24.70,42.53,null,null,null
2022-07-13T18:47:05Z,22.30,51.44,100,0,37.81,102.02,6.00,443.00,573,24.69,42.49,null,null,null
2022-07-13T18:48:05Z,22.32,51.43,100,0,38.86,102.02,6.00,443.00,574,24.70,42.50,null,null,null
2022-07-13T18:49:05Z,22.30,51.45,100,0,43.17,102.02,7.00,447.00,572,24.69,42.43,null,null,null
2022-07-13T18:50:05Z,22.29,51.49,100,0,40.11,102.02,7.00,447.00,572,24.70,42.46,0,0,0
2022-07-13T18:51:05Z,22.32,51.34,100,0,38.35,102.01,5.00,439.00,569,24.70,42.47,null,null,null
2022-07-13T18:52:05Z,22.30,51.39,100,0,40.56,102.02,6.00,443.00,571,24.67,42.50,null,null,null
2022-07-13T18:53:05Z,22.35,51.47,100,0,37.67,102.02,3.00,423.00,568,24.67,42.46,null,null,null
2022-07-13T18:54:05Z,22.32,51.45,100,0,40.91,102.02,7.00,447.00,568,24.69,42.49,null,null,null
2022-07-13T18:55:05Z,22.30,51.49,100,0,43.84,102.02,3.00,423.00,568,24.70,42.46,0,0,0
2022-07-13T18:56:05Z,22.32,51.40,100,0,38.11,102.02,5.00,439.00,570,24.71,42.47,null,null,null
2022-07-13T18:57:05Z,22.36,51.43,100,0,39.24,102.03,5.00,433.00,569,24.70,42.46,null,null,null
2022-07-13T18:58:05Z,22.35,51.43,100,0,44.06,102.03,6.00,443.00,569,24.70,42.49,null,null,null
2022-07-13T18:59:05Z,22.29,51.48,100,0,37.92,102.02,7.00,447.00,570,24.69,42.50,null,null,null
2022-07-13T19:00:05Z,22.33,51.45,100,0,41.04,102.03,7.00,447.00,571,24.69,42.50,0,0,0
2022-07-13T19:01:05Z,22.33,51.40,100,0,36.02,102.03,6.00,443.00,569,24.70,42.49,null,null,null
2022-07-13T19:02:05Z,22.33,51.44,100,0,40.84,102.03,6.00,443.00,568,24.71,42.47,null,null,null
2022-07-13T19:03:05Z,22.33,51.47,100,0,40.76,102.03,7.00,447.00,570,24.69,42.49,null,null,null
2022-07-13T19:04:05Z,22.30,51.52,100,0,40.52,102.03,7.00,451.00,568,24.67,42.46,null,null,null
2022-07-13T19:05:05Z,22.30,51.52,100,0,38.03,102.03,7.00,451.00,569,24.69,42.51,0,0,0
2022-07-13T19:06:05Z,22.33,51.37,100,0,40.93,102.03,3.00,423.00,568,24.70,42.49,null,null,null
2022-07-13T19:07:05Z,22.32,51.42,100,0,36.56,102.02,7.00,451.00,569,24.70,42.47,null,null,null
2022-07-13T19:08:05Z,22.30,51.49,100,0,42.48,102.03,5.00,439.00,572,24.70,42.49,null,null,null
2022-07-13T19:09:05Z,22.32,51.51,100,0,42.02,102.02,7.00,451.00,574,24.70,42.42,null,null,null
2022-07-13T19:10:05Z,22.33,51.52,100,0,41.35,102.02,7.00,447.00,574,24.71,42.49,0,0,1
2022-07-13T19:11:05Z,22.33,51.27,100,0,41.29,102.02,6.00,443.00,576,24.73,42.43,null,null,null
2022-07-13T19:12:05Z,22.33,51.34,100,0,37.88,102.02,7.00,447.00,578,24.74,42.45,null,null,null
2022-07-13T19:13:05Z,22.39,51.44,100,0,43.95,102.02,6.00,443.00,574,24.74,42.39,null,null,null
2022-07-13T19:14:05Z,22.36,51.40,100,0,42.37,102.02,7.00,451.00,572,24.74,42.39,null,null,null
2022-07-13T19:15:05Z,22.36,51.40,100,0,45.47,102.02,4.00,427.00,575,24.74,42.42,0,0,0
2022-07-13T19:16:05Z,22.36,51.19,100,0,41.72,102.02,7.00,447.00,571,24.77,42.40,null,null,null
2022-07-13T19:17:05Z,22.37,51.28,100,0,43.86,102.02,8.00,454.00,572,24.77,42.34,null,null,null
2022-07-13T19:18:05Z,22.36,51.39,100,0,47.38,102.02,7.00,447.00,571,24.77,42.37,null,null,null
2022-07-13T19:19:05Z,22.37,51.40,100,0,48.69,102.02,7.00,447.00,570,24.79,42.37,null,null,null
2022-07-13T19:20:05Z,22.35,51.43,100,0,37.34,102.02,7.00,451.00,571,24.79,42.37,0,0,0
2022-07-13T19:21:05Z,22.37,51.24,100,0,37.16,102.02,6.00,443.00,570,24.79,42.40,null,null,null
2022-07-13T19:22:05Z,22.39,51.34,100,0,42.80,102.02,8.00,454.00,569,24.77,42.38,null,null,null
2022-07-13T19:23:05Z,22.39,51.38,100,0,42.61,102.01,5.00,433.00,569,24.79,42.37,null,null,null
2022-07-13T19:24:05Z,22.39,51.37,100,0,38.54,102.01,7.00,451.00,570,24.80,42.34,null,null,null
2022-07-13T19:25:05Z,22.39,51.42,100,0,42.70,102.01,7.00,451.00,570,24.81,42.34,0,0,0
2022-07-13T19:26:05Z,22.37,51.07,100,0,37.05,102.01,7.00,451.00,571,24.80,42.31,null,null,null
2022-07-13T19:27:05Z,22.40,51.25,100,0,41.87,102.01,8.00,457.00,573,24.81,42.30,null,null,null
2022-07-13T19:28:05Z,22.39,51.22,100,0,39.27,102.01,5.00,433.00,573,24.81,42.24,null,null,null
2022-07-13T19:29:05Z,22.40,51.25,100,0,37.21,102.01,9.00,463.00,572,24.81,42.24,null,null,null
