TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-07T15:35:10Z,23.19,29.48,100,0,59.72,98.88,47.00,710.00,389,25.58,23.00,0,0,0
2022-04-07T15:36:10Z,23.22,29.12,100,0,49.48,98.88,44.00,690.00,391,25.59,22.97,null,null,null
2022-04-07T15:37:10Z,23.23,29.39,100,0,54.27,98.88,47.00,712.00,390,25.57,23.03,null,null,null
2022-04-07T15:38:10Z,23.22,29.43,100,0,54.07,98.88,46.00,702.00,391,25.61,22.97,null,null,null
2022-04-07T15:39:10Z,23.22,29.50,100,0,48.98,98.88,46.00,702.00,392,25.59,22.93,null,null,null
2022-04-07T15:40:10Z,23.23,29.51,100,0,58.61,98.89,44.00,690.00,392,25.61,22.93,0,0,0
2022-04-07T15:41:10Z,23.22,29.12,100,0,50.04,98.89,46.00,702.00,391,25.59,22.92,null,null,null
2022-04-07T15:42:10Z,23.26,29.31,100,0,47.53,98.88,47.00,715.00,392,25.62,22.88,null,null,null
2022-04-07T15:43:10Z,23.25,29.42,100,0,47.29,98.88,37.00,645.00,390,25.61,22.95,null,null,null
2022-04-07T15:44:10Z,23.25,29.43,100,0,52.48,98.88,38.00,652.00,393,25.62,23.00,null,null,null
2022-04-07T15:45:10Z,23.25,29.47,100,0,49.49,98.88,40.00,665.00,395,25.61,22.85,0,0,0
2022-04-07T15:46:10Z,23.25,29.10,100,0,50.25,98.89,40.00,665.00,393,25.61,22.90,null,null,null
2022-04-07T15:47:10Z,23.25,29.31,100,0,50.78,98.89,40.00,666.00,392,25.62,22.80,null,null,null
2022-04-07T15:48:10Z,23.26,29.35,100,0,51.82,98.89,40.00,668.00,392,25.62,22.85,null,null,null
2022-04-07T15:49:10Z,23.26,29.43,100,0,51.56,98.89,35.00,634.00,392,25.62,22.81,null,null,null
2022-04-07T15:50:10Z,23.26,29.45,100,0,51.65,98.90,43.00,683.00,392,25.64,22.85,0,0,0
2022-04-07T15:51:10Z,23.28,29.09,100,0,47.91,98.90,37.00,645.00,395,25.65,22.83,null,null,null
2022-04-07T15:52:10Z,23.26,29.28,100,0,52.42,98.90,42.00,682.00,396,25.64,22.78,null,null,null
2022-04-07T15:53:10Z,23.28,29.36,100,0,62.24,98.90,40.00,668.00,397,25.65,22.78,null,null,null
2022-04-07T15:54:10Z,23.25,29.36,100,0,50.91,98.90,45.00,697.00,396,25.64,22.81,null,null,null
2022-04-07T15:55:10Z,23.26,29.39,100,0,52.98,98.90,45.00,697.00,398,25.65,22.81,0,0,0
2022-04-07T15:56:10Z,23.28,29.02,100,0,50.77,98.90,41.00,675.00,397,25.62,22.71,null,null,null
2022-04-07T15:57:10Z,23.28,29.17,100,0,49.93,98.91,45.00,699.00,398,25.64,22.76,null,null,null
2022-04-07T15:58:10Z,23.29,29.28,100,0,53.23,98.91,47.00,714.00,399,25.64,22.76,null,null,null
2022-04-07T15:59:10Z,23.28,29.15,100,0,52.78,98.91,41.00,675.00,399,25.65,22.67,null,null,null
2022-04-07T16:00:10Z,23.25,29.03,100,0,52.61,98.91,47.00,714.00,398,25.65,22.61,0,0,0
2022-04-07T16:01:10Z,23.29,28.78,100,0,49.14,98.91,38.00,653.00,396,25.65,22.69,null,null,null
2022-04-07T16:02:10Z,23.31,28.95,100,0,51.44,98.92,45.00,699.00,395,25.66,22.59,null,null,null
2022-04-07T16:03:10Z,23.28,28.98,100,0,51.41,98.92,45.00,699.00,394,25.64,22.52,null,null,null
2022-04-07T16:04:10Z,23.31,29.11,100,0,50.16,98.92,47.00,710.00,392,25.65,22.57,null,null,null
2022-04-07T16:05:10Z,23.28,29.09,100,0,49.16,98.92,45.00,699.00,391,25.65,22.62,0,0,0
2022-04-07T16:06:10Z,23.29,28.86,100,0,49.31,98.93,42.00,678.00,393,25.68,22.59,null,null,null
2022-04-07T16:07:10Z,23.29,29.08,100,0,50.74,98.93,44.00,690.00,393,25.66,22.62,null,null,null
2022-04-07T16:08:10Z,23.31,29.11,100,0,47.85,98.94,45.00,699.00,392,25.66,22.61,null,null,null
2022-04-07T16:09:10Z,23.28,28.76,100,0,50.34,98.94,45.00,699.00,392,25.65,22.34,null,null,null
2022-04-07T16:10:10Z,23.28,29.12,100,0,47.53,98.95,40.00,666.00,393,25.65,22.55,0,0,0
2022-04-07T16:11:10Z,23.31,28.94,100,0,51.32,98.96,42.00,678.00,389,25.65,22.57,null,null,null
2022-04-07T16:12:10Z,23.31,29.13,100,0,51.78,98.96,42.00,678.00,387,25.66,22.64,null,null,null
2022-04-07T16:13:10Z,23.31,29.17,100,0,51.46,98.97,44.00,690.00,388,25.64,22.61,null,null,null
2022-04-07T16:14:10Z,23.28,29.25,100,0,48.37,98.97,42.00,682.00,391,25.62,22.64,null,null,null
2022-04-07T16:15:10Z,23.28,29.28,100,0,52.74,98.97,41.00,675.00,391,25.66,22.71,0,0,0
2022-04-07T16:16:10Z,23.29,29.20,100,0,50.08,98.97,38.00,652.00,391,25.64,22.73,null,null,null
2022-04-07T16:17:10Z,23.31,29.25,100,0,50.27,98.97,37.00,646.00,387,25.65,22.71,null,null,null
2022-04-07T16:18:10Z,23.28,29.39,100,0,49.55,98.97,40.00,668.00,387,25.62,22.76,null,null,null
2022-04-07T16:19:10Z,23.29,29.44,100,0,48.95,98.97,37.00,645.00,387,25.61,22.76,null,null,null
2022-04-07T16:20:10Z,23.28,29.43,100,0,52.02,98.97,43.00,683.00,387,25.62,22.78,0,0,0
2022-04-07T16:21:10Z,23.29,29.37,100,0,51.50,98.97,38.00,652.00,389,25.62,22.78,null,null,null
2022-04-07T16:22:10Z,23.29,29.48,100,0,49.84,98.97,40.00,665.00,389,25.62,22.81,null,null,null
2022-04-07T16:23:10Z,23.28,29.53,100,0,51.33,98.97,41.00,675.00,388,25.62,22.83,null,null,null
2022-04-07T16:24:10Z,23.25,29.62,100,0,52.13,98.97,37.00,645.00,384,25.64,22.87,null,null,null
2022-04-07T16:25:10Z,23.26,29.67,100,0,51.98,98.97,43.00,683.00,386,25.62,22.87,0,0,0
2022-04-07T16:26:10Z,23.29,29.61,100,0,50.41,98.97,40.00,665.00,387,25.61,22.92,null,null,null
2022-04-07T16:27:10Z,23.29,29.69,100,0,47.57,98.97,40.00,668.00,386,25.64,22.95,null,null,null
2022-04-07T16:28:10Z,23.29,29.75,100,0,65.87,98.97,40.00,668.00,382,25.64,22.97,null,null,null
2022-04-07T16:29:10Z,23.26,29.76,100,0,49.41,98.97,40.00,668.00,383,25.61,22.92,null,null,null
2022-04-07T16:30:10Z,23.26,29.79,100,0,48.33,98.96,40.00,668.00,385,25.62,22.97,0,0,0
2022-04-07T16:31:10Z,23.28,29.84,100,0,48.33,98.97,33.00,620.00,386,25.62,23.00,null,null,null
2022-04-07T16:32:10Z,23.28,29.88,100,0,48.36,98.97,37.00,649.00,387,25.64,23.02,null,null,null
2022-04-07T16:33:10Z,23.28,29.97,100,0,51.79,98.97,39.00,659.00,386,25.64,22.99,null,null,null
2022-04-07T16:34:10Z,23.28,29.98,100,0,50.48,98.97,40.00,668.00,384,25.62,23.04,null,null,null
2022-04-07T16:35:10Z,23.26,30.00,100,0,54.63,98.98,42.00,679.00,386,25.64,23.00,0,0,0
2022-04-07T16:36:10Z,23.28,30.06,100,0,57.73,98.97,34.00,627.00,385,25.62,23.09,null,null,null
2022-04-07T16:37:10Z,23.29,30.11,100,0,54.54,98.98,39.00,659.00,383,25.62,23.13,null,null,null
2022-04-07T16:38:10Z,23.28,30.11,100,0,56.93,98.97,40.00,668.00,382,25.65,23.13,null,null,null
2022-04-07T16:39:10Z,23.28,30.17,100,0,56.99,98.98,40.00,668.00,384,25.62,23.14,null,null,null
2022-04-07T16:40:10Z,23.28,30.22,100,0,57.55,98.98,42.00,679.00,382,25.59,23.17,0,0,0
2022-04-07T16:41:10Z,23.26,30.23,100,0,50.38,98.98,33.00,620.00,383,25.64,23.16,null,null,null
2022-04-07T16:42:10Z,23.31,30.22,100,0,52.69,98.98,39.00,659.00,382,25.62,23.18,null,null,null
2022-04-07T16:43:10Z,23.28,30.34,100,0,51.26,98.98,40.00,668.00,381,25.61,23.25,null,null,null
2022-04-07T16:44:10Z,23.26,30.34,100,0,52.05,98.98,38.00,653.00,384,25.64,23.25,null,null,null
2022-04-07T16:45:10Z,23.26,30.41,100,0,51.28,98.99,40.00,666.00,387,25.62,23.23,0,0,0
2022-04-07T16:46:10Z,23.26,30.34,100,0,51.71,98.98,37.00,646.00,388,25.65,23.27,null,null,null
2022-04-07T16:47:10Z,23.26,30.42,100,0,51.79,98.99,38.00,653.00,388,25.62,23.32,null,null,null
2022-04-07T16:48:10Z,23.29,30.47,100,0,49.39,98.99,36.00,637.00,385,25.65,23.25,null,null,null
2022-04-07T16:49:10Z,23.28,30.42,100,0,46.77,98.99,40.00,666.00,384,25.62,23.28,null,null,null
2022-04-07T16:50:10Z,23.28,30.53,100,0,54.75,98.99,37.00,646.00,381,25.64,23.32,0,0,0
2022-04-07T16:51:10Z,23.29,30.58,100,0,75.17,98.99,38.00,653.00,381,25.64,23.30,null,null,null
2022-04-07T16:52:10Z,23.26,30.60,100,0,59.24,99.00,37.00,646.00,380,25.61,23.37,null,null,null
2022-04-07T16:53:10Z,23.29,30.66,100,0,75.10,99.00,38.00,653.00,380,25.62,23.33,null,null,null
2022-04-07T16:54:10Z,23.26,30.64,100,0,77.40,99.00,40.00,666.00,383,25.62,23.42,null,null,null
2022-04-07T16:55:10Z,23.25,30.69,100,0,63.58,99.01,36.00,640.00,383,25.62,23.44,0,0,0
2022-04-07T16:56:10Z,23.28,30.66,100,0,54.68,99.01,40.00,666.00,384,25.64,23.46,null,null,null
2022-04-07T16:57:10Z,23.29,30.69,100,0,54.78,99.01,40.00,666.00,385,25.64,23.46,null,null,null
2022-04-07T16:58:10Z,23.29,30.67,100,0,50.41,99.01,40.00,666.00,384,25.61,23.47,null,null,null
2022-04-07T16:59:10Z,23.26,30.72,100,0,47.25,99.01,42.00,678.00,383,25.61,23.46,null,null,null
2022-04-07T17:00:10Z,23.26,30.78,100,0,55.83,99.01,42.00,678.00,383,25.62,23.46,0,0,0
2022-04-07T17:01:10Z,23.26,30.73,100,0,49.63,99.02,40.00,665.00,383,25.59,23.49,null,null,null
2022-04-07T17:02:10Z,23.25,30.72,100,0,51.45,99.02,36.00,640.00,386,25.61,23.51,null,null,null
2022-04-07T17:03:10Z,23.28,30.83,100,0,52.84,99.02,42.00,678.00,387,25.61,23.49,null,null,null
2022-04-07T17:04:10Z,23.25,30.83,100,0,54.34,99.02,40.00,665.00,386,25.61,23.49,null,null,null
2022-04-07T17:05:10Z,23.22,30.83,100,0,49.18,99.02,41.00,672.00,383,25.59,23.52,0,0,0
2022-04-07T17:06:10Z,23.28,30.84,100,0,55.64,99.03,50.00,733.00,385,25.61,23.52,null,null,null
2022-04-07T17:07:10Z,23.25,30.84,100,0,48.79,99.03,40.00,665.00,387,25.61,23.52,null,null,null
2022-04-07T17:08:10Z,23.28,30.84,100,0,48.58,99.03,40.00,665.00,388,25.61,23.57,null,null,null
2022-04-07T17:09:10Z,23.25,30.86,100,0,53.77,99.03,40.00,665.00,385,25.59,23.60,null,null,null
2022-04-07T17:10:10Z,23.23,30.98,100,0,50.76,99.03,42.00,679.00,384,25.59,23.62,0,0,0
2022-04-07T17:11:10Z,23.25,30.87,100,0,52.81,99.04,47.00,714.00,383,25.58,23.65,null,null,null
2022-04-07T17:12:10Z,23.25,30.89,100,0,51.89,99.04,40.00,665.00,382,25.62,23.63,null,null,null
2022-04-07T17:13:10Z,23.25,30.92,100,0,53.11,99.03,38.00,652.00,383,25.59,23.60,null,null,null
2022-04-07T17:14:10Z,23.26,30.90,100,0,49.45,99.04,43.00,688.00,380,25.57,23.60,null,null,null
2022-04-07T17:15:10Z,23.25,30.98,100,0,48.71,99.04,43.00,688.00,379,25.59,23.57,0,0,0
2022-04-07T17:16:10Z,23.25,30.95,100,0,53.04,99.04,40.00,665.00,380,25.59,23.57,null,null,null
2022-04-07T17:17:10Z,23.25,30.95,100,0,49.27,99.03,40.00,665.00,379,25.61,23.65,null,null,null
2022-04-07T17:18:10Z,23.26,30.98,100,0,46.65,99.04,38.00,652.00,377,25.59,23.62,null,null,null
2022-04-07T17:19:10Z,23.22,31.00,100,0,49.86,99.04,42.00,679.00,377,25.58,23.57,null,null,null
2022-04-07T17:20:10Z,23.22,31.00,100,0,48.82,99.03,52.00,742.00,375,25.58,23.63,0,0,0
2022-04-07T17:21:10Z,23.22,31.01,100,0,50.50,99.04,49.00,726.00,376,25.59,23.68,null,null,null
2022-04-07T17:22:10Z,23.23,31.03,100,0,49.04,99.04,50.00,733.00,377,25.55,23.68,null,null,null
2022-04-07T17:23:10Z,23.23,31.01,100,0,50.62,99.04,45.00,699.00,378,25.59,23.73,null,null,null
2022-04-07T17:24:10Z,23.22,31.11,100,0,55.19,99.04,52.00,742.00,376,25.58,23.71,null,null,null
2022-04-07T17:25:10Z,23.23,31.06,100,0,56.69,99.05,52.00,742.00,374,25.57,23.68,0,0,0
2022-04-07T17:26:10Z,23.22,31.05,100,0,46.43,99.04,47.00,714.00,374,25.57,23.69,null,null,null
2022-04-07T17:27:10Z,23.23,31.03,100,0,51.64,99.05,50.00,733.00,372,25.55,23.71,null,null,null
2022-04-07T17:28:10Z,23.22,31.11,100,0,49.88,99.06,44.00,690.00,371,25.59,23.65,null,null,null
2022-04-07T17:29:10Z,23.21,31.12,100,0,54.81,99.06,52.00,742.00,372,25.57,23.72,null,null,null
2022-04-07T17:30:10Z,23.22,31.14,100,0,45.41,99.06,52.00,742.00,372,25.59,23.79,0,0,0
2022-04-07T17:31:10Z,23.21,31.03,100,0,53.65,99.06,49.00,726.00,373,25.58,23.73,null,null,null
2022-04-07T17:32:10Z,23.23,31.08,100,0,50.69,99.07,50.00,733.00,375,25.58,23.73,null,null,null
2022-04-07T17:33:10Z,23.22,31.09,100,0,52.32,99.07,45.00,699.00,377,25.58,23.73,null,null,null
2022-04-07T17:34:10Z,23.21,31.14,100,0,48.60,99.07,53.00,749.00,376,25.57,23.82,null,null,null
2022-04-07T17:35:10Z,23.21,31.17,100,0,53.47,99.08,47.00,714.00,377,25.58,23.77,0,0,0
2022-04-07T17:36:10Z,23.23,31.15,100,0,46.71,99.08,49.00,726.00,374,25.57,23.77,null,null,null
2022-04-07T17:37:10Z,23.22,31.15,100,0,45.57,99.08,50.00,733.00,373,25.58,23.75,null,null,null
2022-04-07T17:38:10Z,23.23,31.15,100,0,50.01,99.09,50.00,733.00,373,25.55,23.75,null,null,null
2022-04-07T17:39:10Z,23.18,31.19,100,0,51.05,99.09,53.00,749.00,371,25.58,23.75,null,null,null
2022-04-07T17:40:10Z,23.21,31.17,100,0,52.43,99.09,53.00,749.00,370,25.55,23.82,0,0,0
2022-04-07T17:41:10Z,23.22,31.15,100,0,49.50,99.09,50.00,733.00,373,25.57,23.82,null,null,null
2022-04-07T17:42:10Z,23.21,31.19,100,0,51.62,99.09,45.00,699.00,372,25.57,23.80,null,null,null
2022-04-07T17:43:10Z,23.19,31.25,100,0,50.20,99.10,52.00,742.00,372,25.58,23.81,null,null,null
2022-04-07T17:44:10Z,23.21,31.26,100,0,48.12,99.10,45.00,700.00,373,25.55,23.80,null,null,null
2022-04-07T17:45:10Z,23.21,31.25,100,0,46.16,99.12,51.00,735.00,372,25.57,23.82,0,0,0
2022-04-07T17:46:10Z,23.22,31.20,100,0,50.26,99.11,45.00,700.00,372,25.57,23.80,null,null,null
2022-04-07T17:47:10Z,23.21,31.26,100,0,50.87,99.11,50.00,733.00,372,25.55,23.83,null,null,null
2022-04-07T17:48:10Z,23.19,31.23,100,0,47.31,99.12,47.00,715.00,374,25.55,23.79,null,null,null
2022-04-07T17:49:10Z,23.18,31.31,100,0,47.04,99.11,52.00,742.00,377,25.57,23.84,null,null,null
2022-04-07T17:50:10Z,23.19,31.25,100,0,48.95,99.12,51.00,735.00,375,25.52,23.86,0,0,0
2022-04-07T17:51:10Z,23.17,31.23,100,0,50.33,99.13,41.00,675.00,374,25.55,23.88,null,null,null
2022-04-07T17:52:10Z,23.19,31.31,100,0,47.53,99.13,50.00,733.00,373,25.54,23.86,null,null,null
2022-04-07T17:53:10Z,23.21,31.36,100,0,49.05,99.13,47.00,715.00,373,25.57,23.90,null,null,null
2022-04-07T17:54:10Z,23.19,31.34,100,0,50.03,99.13,47.00,715.00,374,25.57,23.91,null,null,null
2022-04-07T17:55:10Z,23.17,31.26,100,0,54.25,99.13,51.00,735.00,372,25.55,23.85,0,0,0
2022-04-07T17:56:10Z,23.19,31.26,100,0,47.66,99.13,46.00,708.00,371,25.55,23.90,null,null,null
2022-04-07T17:57:10Z,23.19,31.31,100,0,49.30,99.13,47.00,715.00,371,25.55,23.86,null,null,null
2022-04-07T17:58:10Z,23.19,31.32,100,0,51.79,99.14,43.00,683.00,371,25.54,23.86,null,null,null
2022-04-07T17:59:10Z,23.18,31.40,100,0,52.44,99.14,49.00,728.00,369,25.54,23.88,null,null,null
2022-04-07T18:00:10Z,23.17,31.37,100,0,49.15,99.14,45.00,700.00,372,25.52,23.85,0,0,0
2022-04-07T18:01:10Z,23.18,31.29,100,0,51.57,99.13,46.00,708.00,374,25.52,23.92,null,null,null
2022-04-07T18:02:10Z,23.18,31.32,100,0,50.27,99.15,46.00,708.00,373,25.52,23.92,null,null,null
2022-04-07T18:03:10Z,23.18,31.35,100,0,51.65,99.14,47.00,715.00,373,25.52,23.86,null,null,null
2022-04-07T18:04:10Z,23.18,31.37,100,0,51.21,99.14,46.00,708.00,373,25.52,23.88,null,null,null
2022-04-07T18:05:10Z,23.15,31.35,100,0,54.09,99.14,47.00,715.00,376,25.54,23.94,0,0,0
2022-04-07T18:06:10Z,23.17,31.26,100,0,51.79,99.15,46.00,708.00,376,25.51,23.91,null,null,null
2022-04-07T18:07:10Z,23.14,31.37,100,0,50.59,99.15,45.00,700.00,375,25.51,23.92,null,null,null
2022-04-07T18:08:10Z,23.17,31.35,100,0,52.10,99.15,45.00,700.00,374,25.51,23.92,null,null,null
2022-04-07T18:09:10Z,23.15,31.40,100,0,52.52,99.15,46.00,708.00,374,25.49,23.89,null,null,null
2022-04-07T18:10:10Z,23.12,31.38,100,0,52.46,99.16,47.00,715.00,373,25.52,23.88,0,0,0
2022-04-07T18:11:10Z,23.15,31.27,100,0,55.01,99.16,46.00,708.00,373,25.49,23.88,null,null,null
2022-04-07T18:12:10Z,23.17,31.29,100,0,51.11,99.16,46.00,708.00,373,25.46,23.89,null,null,null
2022-04-07T18:13:10Z,23.15,31.31,100,0,48.74,99.16,41.00,675.00,373,25.49,23.89,null,null,null
2022-04-07T18:14:10Z,23.14,31.34,100,0,51.75,99.17,46.00,708.00,372,25.51,23.89,null,null,null
2022-04-07T18:15:10Z,23.14,31.35,100,0,50.38,99.17,41.00,675.00,370,25.51,23.91,0,0,0
2022-04-07T18:16:10Z,23.14,31.27,100,0,55.13,99.19,46.00,708.00,369,25.49,23.92,null,null,null
2022-04-07T18:17:10Z,23.14,31.29,100,0,52.14,99.18,45.00,700.00,368,25.49,23.92,null,null,null
2022-04-07T18:18:10Z,23.15,31.26,100,0,48.32,99.18,45.00,700.00,366,25.48,23.91,null,null,null
2022-04-07T18:19:10Z,23.12,31.24,100,0,54.83,99.19,46.00,708.00,364,25.46,23.86,null,null,null
2022-04-07T18:20:10Z,23.11,31.29,100,0,49.55,99.19,49.00,726.00,366,25.48,23.87,0,0,0
2022-04-07T18:21:10Z,23.11,31.16,100,0,50.97,99.20,45.00,700.00,364,25.45,23.87,null,null,null
2022-04-07T18:22:10Z,23.11,31.24,100,0,53.92,99.21,42.00,678.00,364,25.46,23.89,null,null,null
2022-04-07T18:23:10Z,23.11,31.19,100,0,45.69,99.22,47.00,710.00,364,25.45,23.84,null,null,null
2022-04-07T18:24:10Z,23.08,31.27,100,0,51.42,99.22,47.00,714.00,365,25.45,23.89,null,null,null
2022-04-07T18:25:10Z,23.07,31.29,100,0,48.08,99.22,45.00,700.00,366,25.44,23.87,0,0,0
2022-04-07T18:26:10Z,23.10,31.18,100,0,51.99,99.22,41.00,675.00,369,25.44,23.90,null,null,null
2022-04-07T18:27:10Z,23.10,31.22,100,0,58.67,99.23,47.00,710.00,371,25.42,23.89,null,null,null
2022-04-07T18:28:10Z,23.10,31.26,100,0,52.61,99.23,42.00,678.00,371,25.42,23.87,null,null,null
2022-04-07T18:29:10Z,23.10,31.27,100,0,55.44,99.24,46.00,708.00,370,25.41,23.85,null,null,null
2022-04-07T18:30:10Z,23.07,31.27,100,0,48.81,99.24,46.00,708.00,370,25.44,23.84,0,0,0
2022-04-07T18:31:10Z,23.07,31.16,100,0,49.33,99.24,45.00,697.00,368,25.41,23.89,null,null,null
2022-04-07T18:32:10Z,23.07,31.24,100,0,53.28,99.24,47.00,714.00,367,25.41,23.84,null,null,null
2022-04-07T18:33:10Z,23.07,31.25,100,0,54.73,99.24,47.00,710.00,367,25.41,23.89,null,null,null
2022-04-07T18:34:10Z,23.08,31.24,100,0,49.93,99.24,45.00,697.00,368,25.42,23.86,null,null,null
2022-04-07T18:35:10Z,23.04,31.25,100,0,51.83,99.24,42.00,682.00,366,25.39,23.81,0,0,0
2022-04-07T18:36:10Z,23.05,31.16,100,0,54.06,99.25,41.00,675.00,368,25.39,23.92,null,null,null
2022-04-07T18:37:10Z,23.07,31.21,100,0,51.12,99.25,44.00,690.00,371,25.39,23.85,null,null,null
2022-04-07T18:38:10Z,23.05,31.22,100,0,53.26,99.25,47.00,710.00,370,25.38,23.85,null,null,null
2022-04-07T18:39:10Z,23.05,31.30,100,0,50.42,99.25,47.00,710.00,370,25.39,23.88,null,null,null
2022-04-07T18:40:10Z,23.00,31.32,100,0,49.74,99.26,43.00,683.00,368,25.38,23.85,0,0,0
2022-04-07T18:41:10Z,23.04,31.19,100,0,52.82,99.26,41.00,675.00,368,25.37,23.88,null,null,null
2022-04-07T18:42:10Z,23.01,31.25,100,0,51.00,99.26,39.00,657.00,370,25.37,23.91,null,null,null
2022-04-07T18:43:10Z,23.05,31.22,100,0,48.91,99.25,41.00,675.00,373,25.37,23.90,null,null,null
2022-04-07T18:44:10Z,23.01,31.30,100,0,47.97,99.27,45.00,699.00,371,25.37,23.91,null,null,null
2022-04-07T18:45:10Z,22.98,31.33,100,0,51.22,99.27,45.00,697.00,371,25.37,23.91,0,0,0
2022-04-07T18:46:10Z,23.01,31.30,100,0,52.29,99.27,41.00,675.00,371,25.34,23.91,null,null,null
2022-04-07T18:47:10Z,23.01,31.31,100,0,48.45,99.27,40.00,668.00,369,25.32,23.91,null,null,null
2022-04-07T18:48:10Z,23.00,31.34,100,0,52.05,99.28,43.00,683.00,370,25.34,23.88,null,null,null
2022-04-07T18:49:10Z,23.00,31.37,100,0,60.95,99.28,37.00,645.00,371,25.35,23.96,null,null,null
2022-04-07T18:50:10Z,22.98,31.41,100,0,48.79,99.28,45.00,697.00,369,25.34,23.95,0,0,0
2022-04-07T18:51:10Z,22.98,31.28,100,0,51.76,99.28,40.00,668.00,368,25.34,23.96,null,null,null
2022-04-07T18:52:10Z,23.00,31.39,100,0,50.92,99.28,40.00,668.00,367,25.35,23.95,null,null,null
2022-04-07T18:53:10Z,23.01,31.42,100,0,51.29,99.29,41.00,675.00,367,25.35,23.93,null,null,null
2022-04-07T18:54:10Z,22.98,31.42,100,0,52.19,99.29,43.00,683.00,366,25.34,23.95,null,null,null
2022-04-07T18:55:10Z,22.97,31.50,100,0,50.75,99.29,43.00,683.00,362,25.35,23.98,0,0,0
2022-04-07T18:56:10Z,23.00,31.44,100,0,54.64,99.29,36.00,641.00,361,25.31,23.97,null,null,null
2022-04-07T18:57:10Z,23.01,31.45,100,0,48.55,99.28,41.00,675.00,360,25.32,23.96,null,null,null
2022-04-07T18:58:10Z,23.00,31.47,100,0,49.25,99.29,38.00,652.00,361,25.32,23.92,null,null,null
2022-04-07T18:59:10Z,22.94,31.50,100,0,52.98,99.28,43.00,683.00,364,25.31,23.96,null,null,null
2022-04-07T19:00:10Z,22.97,31.54,100,0,47.03,99.28,43.00,683.00,367,25.31,24.02,0,0,0
2022-04-07T19:01:10Z,22.98,31.54,100,0,52.41,99.28,38.00,652.00,368,25.32,24.05,null,null,null
2022-04-07T19:02:10Z,22.98,31.56,100,0,44.81,99.28,40.00,668.00,368,25.34,24.02,null,null,null
2022-04-07T19:03:10Z,22.94,31.54,100,0,50.35,99.28,36.00,641.00,370,25.31,23.99,null,null,null
2022-04-07T19:04:10Z,22.95,31.53,100,0,52.53,99.28,41.00,675.00,369,25.31,24.05,null,null,null
2022-04-07T19:05:10Z,22.94,31.59,100,0,52.55,99.28,41.00,675.00,369,25.32,24.05,0,0,0
2022-04-07T19:06:10Z,22.95,31.62,100,0,49.24,99.28,40.00,665.00,371,25.29,24.05,null,null,null
2022-04-07T19:07:10Z,22.95,31.62,100,0,52.43,99.28,40.00,668.00,370,25.32,24.04,null,null,null
2022-04-07T19:08:10Z,22.95,31.64,100,0,49.56,99.28,36.00,641.00,371,25.31,24.03,null,null,null
2022-04-07T19:09:10Z,22.92,31.67,100,0,52.17,99.29,41.00,675.00,369,25.29,24.10,null,null,null
2022-04-07T19:10:10Z,22.92,31.65,100,0,52.91,99.29,41.00,675.00,367,25.27,24.02,0,0,0
2022-04-07T19:11:10Z,22.92,31.66,100,0,52.81,99.28,38.00,652.00,370,25.28,24.08,null,null,null
2022-04-07T19:12:10Z,22.95,31.70,100,0,56.04,99.29,40.00,665.00,369,25.28,24.08,null,null,null
2022-04-07T19:13:10Z,22.92,31.72,100,0,52.51,99.29,35.00,634.00,367,25.28,24.13,null,null,null
2022-04-07T19:14:10Z,22.91,31.70,100,0,48.68,99.29,41.00,675.00,365,25.25,24.08,null,null,null
2022-04-07T19:15:10Z,22.88,31.74,100,0,51.51,99.29,40.00,668.00,364,25.27,24.13,0,0,0
2022-04-07T19:16:10Z,22.91,31.78,100,0,50.37,99.28,40.00,665.00,364,25.25,24.13,null,null,null
2022-04-07T19:17:10Z,22.91,31.79,100,0,50.91,99.29,38.00,653.00,362,25.27,24.11,null,null,null
2022-04-07T19:18:10Z,22.91,31.81,100,0,53.51,99.29,35.00,633.00,360,25.25,24.16,null,null,null
2022-04-07T19:19:10Z,22.86,31.82,100,0,53.72,99.29,39.00,660.00,362,25.25,24.19,null,null,null
2022-04-07T19:20:10Z,22.88,31.82,100,0,54.28,99.29,41.00,671.00,361,25.27,24.17,0,0,0
2022-04-07T19:21:10Z,22.88,31.79,100,0,46.60,99.30,38.00,653.00,363,25.24,24.19,null,null,null
2022-04-07T19:22:10Z,22.87,31.81,100,0,51.75,99.30,38.00,650.00,364,25.22,24.16,null,null,null
2022-04-07T19:23:10Z,22.90,31.88,100,0,53.04,99.30,35.00,633.00,364,25.22,24.17,null,null,null
2022-04-07T19:24:10Z,22.90,31.87,100,0,45.97,99.30,39.00,660.00,363,25.24,24.16,null,null,null
2022-04-07T19:25:10Z,22.86,31.92,100,0,49.97,99.30,42.00,682.00,362,25.24,24.22,0,0,0
2022-04-07T19:26:10Z,22.88,31.95,100,0,51.39,99.30,38.00,653.00,361,25.22,24.19,null,null,null
2022-04-07T19:27:10Z,22.86,31.95,100,0,49.34,99.30,38.00,650.00,360,25.22,24.20,null,null,null
2022-04-07T19:28:10Z,22.88,31.92,100,0,54.57,99.31,38.00,650.00,362,25.22,24.23,null,null,null
2022-04-07T19:29:10Z,22.87,31.95,100,0,51.95,99.31,41.00,671.00,362,25.20,24.22,null,null,null
