TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T15:35:07Z,21.57,39.95,100,0,43.62,102.30,8.00,457.00,567,23.97,32.70,0,0,0
2022-06-04T15:36:07Z,21.58,39.78,100,0,39.23,102.30,5.00,434.00,567,23.98,32.66,null,null,null
2022-06-04T15:37:07Z,21.59,39.85,100,0,44.12,102.29,8.00,457.00,567,23.97,32.69,null,null,null
2022-06-04T15:38:07Z,21.58,39.88,100,0,44.15,102.30,6.00,441.00,567,23.94,32.72,null,null,null
2022-06-04T15:39:07Z,21.58,39.95,100,0,40.82,102.29,9.00,463.00,567,23.97,32.63,null,null,null
2022-06-04T15:40:07Z,21.57,39.88,100,0,51.47,102.29,6.00,444.00,568,23.95,32.69,0,0,0
2022-06-04T15:41:07Z,21.57,39.79,100,0,44.82,102.29,8.00,457.00,570,23.97,32.72,null,null,null
2022-06-04T15:42:07Z,21.58,39.95,100,0,47.48,102.29,5.00,438.00,569,23.94,32.64,null,null,null
2022-06-04T15:43:07Z,21.58,40.03,100,0,44.24,102.29,10.00,470.00,568,23.97,32.74,null,null,null
2022-06-04T15:44:07Z,21.58,40.01,100,0,38.50,102.29,7.00,448.00,568,23.95,32.74,null,null,null
2022-06-04T15:45:07Z,21.57,40.08,100,0,44.93,102.29,11.00,476.00,570,23.95,32.70,0,0,0
2022-06-04T15:46:07Z,21.55,39.97,100,0,42.19,102.29,6.00,441.00,572,23.94,32.72,null,null,null
2022-06-04T15:47:07Z,21.58,40.07,100,0,51.54,102.29,10.00,470.00,570,23.95,32.69,null,null,null
2022-06-04T15:48:07Z,21.57,40.11,100,0,44.64,102.29,8.00,454.00,570,23.94,32.70,null,null,null
2022-06-04T15:49:07Z,21.57,40.05,100,0,45.68,102.29,10.00,470.00,569,23.95,32.74,null,null,null
2022-06-04T15:50:07Z,21.55,40.08,100,0,42.00,102.29,8.00,454.00,567,23.94,32.75,0,0,0
2022-06-04T15:51:07Z,21.57,39.91,100,0,45.12,102.29,9.00,460.00,563,23.95,32.75,null,null,null
2022-06-04T15:52:07Z,21.59,39.99,100,0,46.74,102.28,5.00,438.00,565,23.94,32.69,null,null,null
2022-06-04T15:53:07Z,21.55,40.07,100,0,47.85,102.29,8.00,457.00,563,23.97,32.74,null,null,null
2022-06-04T15:54:07Z,21.54,40.10,100,0,43.36,102.29,6.00,444.00,564,23.97,32.74,null,null,null
2022-06-04T15:55:07Z,21.57,40.13,100,0,40.82,102.29,8.00,454.00,563,23.95,32.80,0,0,0
2022-06-04T15:56:07Z,21.54,40.15,100,0,44.03,102.29,6.00,441.00,564,23.94,32.74,null,null,null
2022-06-04T15:57:07Z,21.57,40.17,100,0,41.79,102.29,7.00,448.00,564,23.94,32.74,null,null,null
2022-06-04T15:58:07Z,21.54,40.23,100,0,39.76,102.29,6.00,444.00,564,23.95,32.79,null,null,null
2022-06-04T15:59:07Z,21.54,40.27,100,0,40.55,102.28,8.00,454.00,566,23.94,32.72,null,null,null
2022-06-04T16:00:07Z,21.55,40.27,100,0,39.84,102.28,7.00,451.00,569,23.95,32.77,0,0,0
2022-06-04T16:01:07Z,21.54,40.24,100,0,45.76,102.28,6.00,443.00,571,23.95,32.81,null,null,null
2022-06-04T16:02:07Z,21.57,40.23,100,0,45.52,102.28,7.00,448.00,570,23.95,32.79,null,null,null
2022-06-04T16:03:07Z,21.54,40.33,100,0,46.64,102.28,8.00,457.00,569,23.92,32.83,null,null,null
2022-06-04T16:04:07Z,21.55,40.28,100,0,44.08,102.28,6.00,443.00,566,23.97,32.83,null,null,null
2022-06-04T16:05:07Z,21.52,40.36,100,0,43.88,102.28,6.00,443.00,565,23.94,32.75,0,0,0
2022-06-04T16:06:07Z,21.52,40.33,100,0,50.32,102.28,4.00,432.00,566,23.94,32.83,null,null,null
2022-06-04T16:07:07Z,21.57,40.43,100,0,52.33,102.28,5.00,434.00,567,23.95,32.80,null,null,null
2022-06-04T16:08:07Z,21.55,40.43,100,0,46.56,102.28,4.00,432.00,566,23.92,32.84,null,null,null
2022-06-04T16:09:07Z,21.54,40.45,100,0,47.25,102.29,6.00,443.00,563,23.92,32.86,null,null,null
2022-06-04T16:10:07Z,21.54,40.55,100,0,47.90,102.29,7.00,447.00,564,23.92,32.84,0,0,0
2022-06-04T16:11:07Z,21.55,40.59,100,0,43.40,102.28,5.00,438.00,562,23.92,32.86,null,null,null
2022-06-04T16:12:07Z,21.57,40.58,100,0,46.64,102.28,7.00,451.00,563,23.91,32.86,null,null,null
2022-06-04T16:13:07Z,21.55,40.59,100,0,52.28,102.28,5.00,438.00,564,23.92,32.88,null,null,null
2022-06-04T16:14:07Z,21.52,40.62,100,0,60.46,102.28,8.00,457.00,564,23.91,32.87,null,null,null
2022-06-04T16:15:07Z,21.54,40.66,100,0,53.28,102.28,5.00,438.00,566,23.92,32.92,0,0,0
2022-06-04T16:16:07Z,21.57,40.68,100,0,35.99,102.28,8.00,454.00,565,23.94,32.94,null,null,null
2022-06-04T16:17:07Z,21.55,40.66,100,0,49.43,102.27,5.00,438.00,567,23.88,32.95,null,null,null
2022-06-04T16:18:07Z,21.55,40.73,100,0,44.55,102.28,7.00,447.00,566,23.89,32.90,null,null,null
2022-06-04T16:19:07Z,21.52,40.76,100,0,47.01,102.28,7.00,447.00,565,23.89,33.00,null,null,null
2022-06-04T16:20:07Z,21.52,40.78,100,0,43.68,102.27,7.00,446.00,567,23.91,32.98,0,0,0
2022-06-04T16:21:07Z,21.52,40.82,100,0,41.30,102.27,7.00,446.00,569,23.91,32.98,null,null,null
2022-06-04T16:22:07Z,21.55,40.81,100,0,42.94,102.27,6.00,444.00,568,23.91,32.98,null,null,null
2022-06-04T16:23:07Z,21.52,40.85,100,0,45.50,102.27,6.00,444.00,567,23.92,32.98,null,null,null
2022-06-04T16:24:07Z,21.55,40.82,100,0,40.55,102.27,7.00,450.00,568,23.91,33.06,null,null,null
2022-06-04T16:25:07Z,21.50,40.95,100,0,40.95,102.27,9.00,460.00,569,23.92,32.98,0,0,0
2022-06-04T16:26:07Z,21.54,40.98,100,0,47.01,102.27,7.00,446.00,569,23.91,33.03,null,null,null
2022-06-04T16:27:07Z,21.52,40.98,100,0,45.61,102.27,9.00,460.00,570,23.92,33.09,null,null,null
2022-06-04T16:28:07Z,21.52,41.06,100,0,46.11,102.27,6.00,441.00,572,23.89,33.03,null,null,null
2022-06-04T16:29:07Z,21.51,41.07,100,0,43.60,102.27,9.00,463.00,572,23.91,33.08,null,null,null
2022-06-04T16:30:07Z,21.52,41.08,100,0,45.14,102.27,4.00,428.00,573,23.89,33.14,0,0,0
2022-06-04T16:31:07Z,21.52,41.14,100,0,41.19,102.27,6.00,441.00,573,23.92,33.12,null,null,null
2022-06-04T16:32:07Z,21.54,41.17,100,0,39.31,102.26,3.00,423.00,572,23.91,33.16,null,null,null
2022-06-04T16:33:07Z,21.52,41.15,100,0,41.92,102.27,7.00,446.00,573,23.91,33.14,null,null,null
2022-06-04T16:34:07Z,21.54,41.18,100,0,43.64,102.27,4.00,428.00,573,23.92,33.11,null,null,null
2022-06-04T16:35:07Z,21.51,41.26,100,0,42.93,102.27,6.00,441.00,572,23.89,33.22,0,0,0
2022-06-04T16:36:07Z,21.51,41.41,100,0,44.52,102.26,3.00,420.00,571,23.89,33.17,null,null,null
2022-06-04T16:37:07Z,21.50,41.34,100,0,40.93,102.26,4.00,427.00,572,23.89,33.18,null,null,null
2022-06-04T16:38:07Z,21.52,41.39,100,0,48.24,102.26,5.00,434.00,569,23.89,33.26,null,null,null
2022-06-04T16:39:07Z,21.51,41.37,100,0,48.97,102.26,5.00,438.00,568,23.91,33.25,null,null,null
2022-06-04T16:40:07Z,21.51,41.41,100,0,47.54,102.26,5.00,434.00,566,23.89,33.25,0,0,1
2022-06-04T16:41:07Z,21.54,41.53,100,0,43.65,102.26,5.00,434.00,568,23.91,33.31,null,null,null
2022-06-04T16:42:07Z,21.51,41.55,100,0,46.98,102.25,5.00,434.00,567,23.88,33.28,null,null,null
2022-06-04T16:43:07Z,21.51,41.50,100,0,42.23,102.26,5.00,438.00,566,23.88,33.26,null,null,null
2022-06-04T16:44:07Z,21.48,41.57,100,0,43.12,102.26,5.00,438.00,566,23.91,33.36,null,null,null
2022-06-04T16:45:07Z,21.51,41.60,100,0,44.84,102.26,6.00,441.00,566,23.89,33.34,0,0,0
2022-06-04T16:46:07Z,21.51,41.79,100,0,43.06,102.26,6.00,441.00,566,23.89,33.31,null,null,null
2022-06-04T16:47:07Z,21.51,41.69,100,0,45.16,102.26,5.00,434.00,565,23.91,33.42,null,null,null
2022-06-04T16:48:07Z,21.50,41.68,100,0,41.28,102.25,6.00,444.00,567,23.87,33.35,null,null,null
2022-06-04T16:49:07Z,21.52,41.79,100,0,42.28,102.25,6.00,441.00,568,23.88,33.36,null,null,null
2022-06-04T16:50:07Z,21.50,41.78,100,0,37.33,102.26,5.00,438.00,570,23.89,33.42,0,0,0
2022-06-04T16:51:07Z,21.52,41.97,100,0,41.22,102.25,4.00,432.00,569,23.88,33.44,null,null,null
2022-06-04T16:52:07Z,21.54,41.91,100,0,40.73,102.25,5.00,434.00,570,23.88,33.40,null,null,null
2022-06-04T16:53:07Z,21.51,41.85,100,0,40.65,102.25,5.00,438.00,572,23.89,33.48,null,null,null
2022-06-04T16:54:07Z,21.50,41.92,100,0,38.94,102.25,5.00,438.00,572,23.89,33.51,null,null,null
2022-06-04T16:55:07Z,21.50,41.92,100,0,42.08,102.25,5.00,438.00,573,23.88,33.48,0,0,0
2022-06-04T16:56:07Z,21.48,42.11,100,0,43.70,102.25,5.00,438.00,574,23.87,33.51,null,null,null
2022-06-04T16:57:07Z,21.48,42.01,100,0,40.02,102.25,6.00,443.00,572,23.89,33.50,null,null,null
2022-06-04T16:58:07Z,21.50,42.01,100,0,42.24,102.25,7.00,447.00,572,23.87,33.59,null,null,null
2022-06-04T16:59:07Z,21.47,42.04,100,0,37.97,102.25,7.00,451.00,569,23.87,33.57,null,null,null
2022-06-04T17:00:07Z,21.45,42.07,100,0,42.74,102.25,8.00,454.00,566,23.85,33.57,0,0,0
2022-06-04T17:01:07Z,21.48,42.24,100,0,46.88,102.25,8.00,454.00,567,23.87,33.65,null,null,null
2022-06-04T17:02:07Z,21.48,42.14,100,0,45.90,102.25,8.00,454.00,567,23.85,33.64,null,null,null
2022-06-04T17:03:07Z,21.45,42.21,100,0,43.75,102.25,7.00,451.00,566,23.87,33.65,null,null,null
2022-06-04T17:04:07Z,21.47,42.25,100,0,43.68,102.25,7.00,447.00,569,23.87,33.65,null,null,null
2022-06-04T17:05:07Z,21.47,42.30,100,0,45.74,102.25,6.00,441.00,567,23.87,33.68,0,0,0
2022-06-04T17:06:07Z,21.48,42.42,100,0,48.39,102.25,6.00,441.00,569,23.87,33.68,null,null,null
2022-06-04T17:07:07Z,21.47,42.33,100,0,47.31,102.25,6.00,444.00,569,23.84,33.65,null,null,null
2022-06-04T17:08:07Z,21.47,42.31,100,0,45.09,102.25,6.00,441.00,572,23.84,33.70,null,null,null
2022-06-04T17:09:07Z,21.47,42.36,100,0,46.06,102.26,6.00,444.00,571,23.85,33.70,null,null,null
2022-06-04T17:10:07Z,21.44,42.40,100,0,45.29,102.25,3.00,425.00,570,23.85,33.73,0,0,0
2022-06-04T17:11:07Z,21.50,42.57,100,0,46.26,102.25,6.00,444.00,570,23.87,33.76,null,null,null
2022-06-04T17:12:07Z,21.47,42.43,100,0,42.58,102.25,3.00,425.00,570,23.85,33.81,null,null,null
2022-06-04T17:13:07Z,21.48,42.49,100,0,40.79,102.25,7.00,450.00,569,23.83,33.77,null,null,null
2022-06-04T17:14:07Z,21.45,42.49,100,0,42.96,102.25,3.00,425.00,570,23.87,33.79,null,null,null
2022-06-04T17:15:07Z,21.44,42.49,100,0,40.67,102.26,7.00,446.00,569,23.84,33.82,0,0,0
2022-06-04T17:16:07Z,21.47,42.63,100,0,44.33,102.26,4.00,428.00,566,23.83,33.88,null,null,null
2022-06-04T17:17:07Z,21.48,42.56,100,0,41.21,102.26,8.00,455.00,566,23.83,33.83,null,null,null
2022-06-04T17:18:07Z,21.48,42.54,100,0,42.75,102.26,9.00,463.00,565,23.84,33.90,null,null,null
2022-06-04T17:19:07Z,21.47,42.59,100,0,43.04,102.26,9.00,463.00,569,23.84,33.90,null,null,null
2022-06-04T17:20:07Z,21.45,42.65,100,0,42.25,102.27,8.00,459.00,570,23.84,33.85,0,0,0
2022-06-04T17:21:07Z,21.45,42.85,100,0,46.38,102.26,8.00,455.00,572,23.84,33.88,null,null,null
2022-06-04T17:22:07Z,21.47,42.70,100,0,45.92,102.26,7.00,448.00,574,23.84,33.88,null,null,null
2022-06-04T17:23:07Z,21.47,42.72,100,0,43.95,102.26,8.00,459.00,574,23.84,33.95,null,null,null
2022-06-04T17:24:07Z,21.45,42.70,100,0,46.08,102.26,9.00,463.00,575,23.84,33.97,null,null,null
2022-06-04T17:25:07Z,21.44,42.75,100,0,42.50,102.25,9.00,465.00,573,23.83,33.94,0,0,0
2022-06-04T17:26:07Z,21.45,42.86,100,0,45.68,102.25,8.00,457.00,572,23.84,34.01,null,null,null
2022-06-04T17:27:07Z,21.45,42.89,100,0,43.83,102.26,8.00,457.00,573,23.83,33.97,null,null,null
2022-06-04T17:28:07Z,21.45,42.86,100,0,42.72,102.26,7.00,452.00,570,23.81,33.98,null,null,null
2022-06-04T17:29:07Z,21.44,42.88,100,0,39.57,102.26,7.00,448.00,564,23.81,34.04,null,null,null
2022-06-04T17:30:07Z,21.43,42.84,100,0,43.24,102.26,9.00,460.00,566,23.83,34.03,0,0,0
2022-06-04T17:31:07Z,21.47,43.05,100,0,45.35,102.26,5.00,438.00,567,23.83,34.00,null,null,null
2022-06-04T17:32:07Z,21.47,42.94,100,0,42.26,102.25,9.00,460.00,567,23.83,34.04,null,null,null
2022-06-04T17:33:07Z,21.47,42.94,100,0,43.25,102.26,6.00,444.00,567,23.84,34.07,null,null,null
2022-06-04T17:34:07Z,21.44,42.94,100,0,44.11,102.26,10.00,466.00,568,23.81,34.07,null,null,null
2022-06-04T17:35:07Z,21.41,42.99,100,0,48.55,102.26,9.00,463.00,570,23.84,34.11,0,0,0
2022-06-04T17:36:07Z,21.45,43.18,100,0,46.47,102.26,8.00,457.00,568,23.81,34.14,null,null,null
2022-06-04T17:37:07Z,21.47,43.08,100,0,53.27,102.26,8.00,457.00,568,23.83,34.11,null,null,null
2022-06-04T17:38:07Z,21.44,43.06,100,0,46.30,102.26,9.00,463.00,567,23.84,34.14,null,null,null
2022-06-04T17:39:07Z,21.45,43.09,100,0,39.52,102.26,9.00,463.00,568,23.81,34.11,null,null,null
2022-06-04T17:40:07Z,21.43,43.09,100,0,48.02,102.26,10.00,466.00,570,23.84,34.15,0,0,0
2022-06-04T17:41:07Z,21.44,43.23,100,0,51.47,102.27,8.00,457.00,567,23.83,34.15,null,null,null
2022-06-04T17:42:07Z,21.45,43.12,100,0,45.44,102.27,9.00,460.00,567,23.83,34.17,null,null,null
2022-06-04T17:43:07Z,21.43,43.13,100,0,45.35,102.27,10.00,472.00,565,23.81,34.21,null,null,null
2022-06-04T17:44:07Z,21.44,43.11,100,0,44.46,102.27,12.00,480.00,565,23.81,34.18,null,null,null
2022-06-04T17:45:07Z,21.43,43.06,100,0,46.44,102.26,12.00,480.00,568,23.84,34.18,0,0,0
2022-06-04T17:46:07Z,21.41,43.25,100,0,42.92,102.26,7.00,448.00,565,23.83,34.19,null,null,null
2022-06-04T17:47:07Z,21.43,43.20,100,0,40.09,102.26,9.00,463.00,564,23.80,34.21,null,null,null
2022-06-04T17:48:07Z,21.44,43.20,100,0,41.84,102.26,8.00,457.00,564,23.81,34.22,null,null,null
2022-06-04T17:49:07Z,21.44,43.20,100,0,50.87,102.26,10.00,472.00,562,23.81,34.22,null,null,null
2022-06-04T17:50:07Z,21.43,43.17,100,0,52.54,102.26,7.00,448.00,561,23.80,34.23,0,0,0
2022-06-04T17:51:07Z,21.44,43.27,100,0,48.71,102.26,9.00,460.00,559,23.81,34.27,null,null,null
2022-06-04T17:52:07Z,21.44,43.23,100,0,44.44,102.26,6.00,443.00,558,23.80,34.31,null,null,null
2022-06-04T17:53:07Z,21.43,43.21,100,0,44.14,102.26,12.00,480.00,561,23.80,34.31,null,null,null
2022-06-04T17:54:07Z,21.44,43.18,100,0,45.38,102.26,8.00,457.00,559,23.80,34.27,null,null,null
2022-06-04T17:55:07Z,21.41,43.22,100,0,40.82,102.26,10.00,472.00,559,23.80,34.25,0,0,0
2022-06-04T17:56:07Z,21.43,43.27,100,0,54.65,102.27,9.00,460.00,562,23.80,34.28,null,null,null
2022-06-04T17:57:07Z,21.44,43.20,100,0,49.76,102.26,9.00,461.00,562,23.81,34.28,null,null,null
2022-06-04T17:58:07Z,21.43,43.21,100,0,51.09,102.26,12.00,480.00,559,23.80,34.33,null,null,null
2022-06-04T17:59:07Z,21.43,43.18,100,0,48.95,102.26,12.00,482.00,561,23.80,34.32,null,null,null
2022-06-04T18:00:07Z,21.43,43.21,100,0,42.34,102.26,13.00,491.00,565,23.81,34.31,0,0,0
2022-06-04T18:01:07Z,21.40,43.20,100,0,50.05,102.26,12.00,482.00,563,23.80,34.31,null,null,null
2022-06-04T18:02:07Z,21.44,43.18,100,0,54.26,102.26,13.00,486.00,562,23.78,34.35,null,null,null
2022-06-04T18:03:07Z,21.43,43.24,100,0,43.55,102.26,13.00,491.00,561,23.78,34.30,null,null,null
2022-06-04T18:04:07Z,21.38,43.22,100,0,48.57,102.26,13.00,486.00,561,23.78,34.35,null,null,null
2022-06-04T18:05:07Z,21.38,43.24,100,0,47.91,102.26,12.00,482.00,561,23.81,34.36,0,0,0
2022-06-04T18:06:07Z,21.40,43.30,100,0,43.89,102.26,12.00,482.00,560,23.80,34.32,null,null,null
2022-06-04T18:07:07Z,21.41,43.19,100,0,51.22,102.27,11.00,476.00,562,23.80,34.35,null,null,null
2022-06-04T18:08:07Z,21.41,43.24,100,0,48.65,102.26,13.00,486.00,562,23.78,34.36,null,null,null
2022-06-04T18:09:07Z,21.40,43.28,100,0,49.17,102.26,13.00,486.00,562,23.80,34.36,null,null,null
2022-06-04T18:10:07Z,21.40,43.25,100,0,47.92,102.26,12.00,483.00,565,23.80,34.42,0,0,0
2022-06-04T18:11:07Z,21.43,43.33,100,0,41.64,102.27,12.00,480.00,568,23.78,34.39,null,null,null
2022-06-04T18:12:07Z,21.41,43.25,100,0,50.87,102.26,12.00,483.00,565,23.78,34.36,null,null,null
2022-06-04T18:13:07Z,21.44,43.33,100,0,49.28,102.26,12.00,480.00,565,23.80,34.42,null,null,null
2022-06-04T18:14:07Z,21.41,43.28,100,0,52.57,102.26,12.00,483.00,564,23.80,34.38,null,null,null
2022-06-04T18:15:07Z,21.41,43.33,100,0,41.18,102.26,14.00,495.00,564,23.78,34.38,0,0,0
2022-06-04T18:16:07Z,21.40,43.39,100,0,46.92,102.26,13.00,491.00,566,23.81,34.41,null,null,null
2022-06-04T18:17:07Z,21.43,43.33,100,0,37.45,102.26,14.00,495.00,566,23.81,34.45,null,null,null
2022-06-04T18:18:07Z,21.43,43.34,100,0,44.62,102.26,12.00,483.00,566,23.81,34.47,null,null,null
2022-06-04T18:19:07Z,21.40,43.29,100,0,49.02,102.26,12.00,483.00,562,23.78,34.39,null,null,null
2022-06-04T18:20:07Z,21.40,43.32,100,0,50.10,102.26,14.00,495.00,560,23.77,34.39,0,0,0
2022-06-04T18:21:07Z,21.43,43.40,100,0,47.54,102.26,12.00,483.00,560,23.77,34.46,null,null,null
2022-06-04T18:22:07Z,21.41,43.41,100,0,51.65,102.25,13.00,491.00,559,23.77,34.46,null,null,null
2022-06-04T18:23:07Z,21.41,43.34,100,0,42.97,102.26,14.00,497.00,558,23.76,34.44,null,null,null
2022-06-04T18:24:07Z,21.40,43.33,100,0,45.28,102.26,15.00,502.00,558,23.81,34.45,null,null,null
2022-06-04T18:25:07Z,21.40,43.34,100,0,50.83,102.26,17.00,517.00,560,23.78,34.46,0,0,0
2022-06-04T18:26:07Z,21.43,43.39,100,0,48.02,102.26,15.00,502.00,560,23.78,34.45,null,null,null
2022-06-04T18:27:07Z,21.44,43.35,100,0,51.31,102.26,16.00,506.00,558,23.77,34.43,null,null,null
2022-06-04T18:28:07Z,21.38,43.31,100,0,49.41,102.26,17.00,517.00,560,23.78,34.45,null,null,null
2022-06-04T18:29:07Z,21.38,43.35,100,0,48.71,102.26,18.00,520.00,562,23.80,34.45,null,null,null
2022-06-04T18:30:07Z,21.40,43.34,100,0,48.90,102.26,17.00,517.00,566,23.78,34.51,0,0,0
2022-06-04T18:31:07Z,21.43,43.43,100,0,39.13,102.26,16.00,506.00,565,23.78,34.46,null,null,null
2022-06-04T18:32:07Z,21.43,43.37,100,0,46.58,102.26,17.00,517.00,563,23.78,34.46,null,null,null
2022-06-04T18:33:07Z,21.41,43.38,100,0,50.38,102.25,17.00,517.00,559,23.77,34.50,null,null,null
2022-06-04T18:34:07Z,21.41,43.29,100,0,51.44,102.25,14.00,495.00,561,23.77,34.49,null,null,null
2022-06-04T18:35:07Z,21.40,43.32,100,0,49.13,102.25,19.00,527.00,560,23.77,34.46,0,0,0
2022-06-04T18:36:07Z,21.44,43.34,100,0,50.74,102.25,14.00,497.00,563,23.81,34.47,null,null,null
2022-06-04T18:37:07Z,21.41,43.35,100,0,52.47,102.25,19.00,530.00,561,23.76,34.52,null,null,null
2022-06-04T18:38:07Z,21.41,43.31,100,0,46.95,102.25,16.00,506.00,562,23.78,34.47,null,null,null
2022-06-04T18:39:07Z,21.41,43.35,100,0,44.80,102.25,21.00,540.00,565,23.78,34.49,null,null,null
2022-06-04T18:40:07Z,21.38,43.40,100,0,49.78,102.25,18.00,520.00,565,23.77,34.54,0,0,0
2022-06-04T18:41:07Z,21.38,43.40,100,0,44.37,102.25,20.00,534.00,566,23.78,34.49,null,null,null
2022-06-04T18:42:07Z,21.44,43.35,100,0,50.76,102.25,19.00,530.00,567,23.78,34.49,null,null,null
2022-06-04T18:43:07Z,21.43,43.35,100,0,47.49,102.25,21.00,540.00,568,23.77,34.50,null,null,null
2022-06-04T18:44:07Z,21.41,43.35,100,0,51.06,102.25,22.00,546.00,568,23.78,34.51,null,null,null
2022-06-04T18:45:07Z,21.41,43.35,100,0,51.23,102.25,23.00,551.00,567,23.77,34.53,0,0,0
2022-06-04T18:46:07Z,21.41,43.40,100,0,51.72,102.25,22.00,546.00,570,23.77,34.53,null,null,null
2022-06-04T18:47:07Z,21.43,43.34,100,0,50.68,102.25,22.00,546.00,570,23.78,34.49,null,null,null
2022-06-04T18:48:07Z,21.40,43.37,100,0,52.28,102.25,23.00,553.00,571,23.77,34.49,null,null,null
2022-06-04T18:49:07Z,21.41,43.37,100,0,50.53,102.25,20.00,534.00,575,23.80,34.52,null,null,null
2022-06-04T18:50:07Z,21.41,43.38,100,0,53.30,102.25,24.00,561.00,572,23.80,34.51,0,0,0
2022-06-04T18:51:07Z,21.43,43.41,100,0,48.76,102.25,20.00,534.00,570,23.76,34.52,null,null,null
2022-06-04T18:52:07Z,21.40,43.37,100,0,48.71,102.24,24.00,561.00,572,23.78,34.52,null,null,null
2022-06-04T18:53:07Z,21.40,43.39,100,0,50.34,102.24,24.00,561.00,570,23.78,34.49,null,null,null
2022-06-04T18:54:07Z,21.40,43.40,100,0,40.96,102.25,25.00,567.00,569,23.78,34.55,null,null,null
2022-06-04T18:55:07Z,21.40,43.40,100,0,39.60,102.24,26.00,572.00,568,23.78,34.55,0,0,0
2022-06-04T18:56:07Z,21.41,43.41,100,0,48.85,102.25,23.00,553.00,568,23.77,34.59,null,null,null
2022-06-04T18:57:07Z,21.41,43.40,100,0,40.77,102.25,23.00,551.00,567,23.78,34.52,null,null,null
2022-06-04T18:58:07Z,21.43,43.40,100,0,43.55,102.24,21.00,540.00,568,23.80,34.53,null,null,null
2022-06-04T18:59:07Z,21.43,43.38,100,0,40.00,102.25,20.00,534.00,568,23.78,34.51,null,null,null
2022-06-04T19:00:07Z,21.41,43.37,100,0,65.59,102.25,19.00,527.00,563,23.78,34.57,0,0,0
2022-06-04T19:01:07Z,21.43,43.41,100,2,48.06,102.25,18.00,520.00,564,23.78,34.56,null,null,null
2022-06-04T19:02:07Z,21.41,43.34,100,3,46.30,102.24,17.00,517.00,566,23.78,34.53,null,null,null
2022-06-04T19:03:07Z,21.43,43.41,100,3,43.06,102.24,19.00,527.00,566,23.80,34.56,null,null,null
2022-06-04T19:04:07Z,21.44,43.39,100,3,49.19,102.24,19.00,530.00,567,23.83,34.58,null,null,null
2022-06-04T19:05:07Z,21.43,43.46,100,5,45.41,102.24,19.00,530.00,567,23.85,34.55,0,0,0
2022-06-04T19:06:07Z,21.47,43.51,100,5,37.44,102.24,19.00,527.00,568,23.88,34.58,null,null,null
2022-06-04T19:07:07Z,21.50,43.42,100,5,39.17,102.25,19.00,530.00,568,23.94,34.59,null,null,null
2022-06-04T19:08:07Z,21.50,43.48,100,5,43.37,102.24,20.00,534.00,568,23.99,34.57,null,null,null
2022-06-04T19:09:07Z,21.52,43.46,100,6,48.97,102.24,17.00,517.00,566,24.04,34.60,null,null,null
2022-06-04T19:10:07Z,21.54,43.53,100,6,50.45,102.25,20.00,534.00,565,24.08,34.53,0,0,0
2022-06-04T19:11:07Z,21.59,43.50,100,6,38.71,102.25,16.00,506.00,564,24.15,34.50,null,null,null
2022-06-04T19:12:07Z,21.62,43.51,100,6,47.70,102.25,20.00,534.00,564,24.22,34.53,null,null,null
2022-06-04T19:13:07Z,21.62,43.49,100,6,47.52,102.25,17.00,517.00,564,24.25,34.45,null,null,null
2022-06-04T19:14:07Z,21.66,43.50,100,5,50.48,102.25,22.00,546.00,563,24.30,34.44,null,null,null
2022-06-04T19:15:07Z,21.66,43.50,100,3,50.02,102.25,19.00,527.00,564,24.36,34.46,0,0,0
2022-06-04T19:16:07Z,21.71,43.38,100,2,47.42,102.25,20.00,534.00,564,24.39,34.41,null,null,null
2022-06-04T19:17:07Z,21.75,43.43,100,0,41.23,102.26,18.00,520.00,565,24.45,34.41,null,null,null
2022-06-04T19:18:07Z,21.77,43.38,100,0,45.10,102.25,14.00,495.00,566,24.49,34.34,null,null,null
2022-06-04T19:19:07Z,21.80,43.33,100,0,38.53,102.25,11.00,477.00,568,24.49,34.27,null,null,null
2022-06-04T19:20:07Z,21.77,43.36,100,0,45.69,102.25,15.00,503.00,569,24.52,34.32,0,0,0
2022-06-04T19:21:07Z,21.78,43.23,100,0,44.39,102.25,11.00,473.00,565,24.50,34.29,null,null,null
2022-06-04T19:22:07Z,21.80,43.23,100,0,37.66,102.25,16.00,506.00,565,24.52,34.26,null,null,null
2022-06-04T19:23:07Z,21.82,43.19,100,0,41.90,102.25,15.00,501.00,564,24.50,34.26,null,null,null
2022-06-04T19:24:07Z,21.80,43.16,100,0,43.45,102.25,16.00,506.00,562,24.49,34.24,null,null,null
2022-06-04T19:25:07Z,21.77,43.15,100,0,43.85,102.25,17.00,518.00,560,24.46,34.21,0,0,0
2022-06-04T19:26:07Z,21.80,43.08,100,0,44.14,102.25,15.00,501.00,559,24.43,34.27,null,null,null
2022-06-04T19:27:07Z,21.80,43.08,100,0,49.38,102.25,15.00,501.00,560,24.40,34.26,null,null,null
2022-06-04T19:28:07Z,21.78,43.09,100,0,47.71,102.25,16.00,506.00,560,24.35,34.25,null,null,null
2022-06-04T19:29:07Z,21.78,43.08,100,0,39.60,102.25,17.00,518.00,561,24.32,34.27,null,null,null
