TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T15:17:06Z,14.92,78.63,100,13,31.15,97.83,3.00,424.00,624,18.32,65.24,0,4,5
2022-11-02T15:18:06Z,14.91,78.72,100,12,30.88,97.83,3.00,424.00,623,18.32,65.23,null,null,null
2022-11-02T15:19:06Z,14.95,78.62,100,12,29.62,97.83,1.00,408.00,620,18.34,65.20,null,null,null
2022-11-02T15:20:06Z,14.95,78.65,100,11,30.76,97.83,2.00,417.00,621,18.35,65.23,null,null,null
2022-11-02T15:21:06Z,14.94,78.67,100,10,27.42,97.83,0.00,400.00,620,18.38,65.25,null,null,null
2022-11-02T15:22:06Z,14.92,78.74,100,10,31.77,97.82,5.00,439.00,619,18.35,65.30,0,4,4
2022-11-02T15:23:06Z,14.95,79.04,100,10,30.20,97.83,7.00,447.00,623,18.37,65.53,null,null,null
2022-11-02T15:24:06Z,14.98,79.11,100,9,38.63,97.82,8.00,454.00,630,18.35,65.60,null,null,null
2022-11-02T15:25:06Z,14.97,79.14,100,8,30.20,97.82,8.00,457.00,638,18.38,65.61,null,null,null
2022-11-02T15:26:06Z,14.98,79.09,100,8,27.38,97.83,6.00,444.00,648,18.37,65.51,null,null,null
2022-11-02T15:27:07Z,14.95,79.25,100,8,32.91,97.82,11.00,476.00,656,18.38,65.64,0,3,5
2022-11-02T15:28:07Z,14.97,79.17,100,7,32.59,97.81,12.00,481.00,663,18.40,65.57,null,null,null
2022-11-02T15:29:07Z,15.02,79.16,100,8,29.30,97.82,15.00,501.00,670,18.41,65.62,null,null,null
2022-11-02T15:30:07Z,15.01,79.12,100,2,27.96,97.82,17.00,514.00,674,18.41,65.60,null,null,null
2022-11-02T15:31:07Z,15.00,79.04,100,2,30.37,97.82,19.00,526.00,678,18.43,65.50,null,null,null
2022-11-02T15:32:07Z,15.00,78.95,100,5,29.09,97.82,15.00,503.00,673,18.41,65.46,0,1,2
2022-11-02T15:33:07Z,15.01,78.87,100,2,29.01,97.82,20.00,536.00,655,18.43,65.37,null,null,null
2022-11-02T15:34:07Z,15.02,78.76,100,1,34.26,97.81,21.00,542.00,636,18.43,65.37,null,null,null
2022-11-02T15:35:07Z,15.04,78.74,100,1,28.71,97.82,22.00,549.00,620,18.44,65.33,null,null,null
2022-11-02T15:36:07Z,15.02,78.74,100,1,30.49,97.81,23.00,553.00,616,18.44,65.33,null,null,null
2022-11-02T15:37:07Z,14.98,78.78,100,0,27.32,97.82,21.00,540.00,617,18.41,65.31,0,0,1
2022-11-02T15:38:07Z,15.01,78.82,100,0,32.99,97.82,25.00,566.00,621,18.43,65.34,null,null,null
2022-11-02T15:39:07Z,15.02,78.74,100,0,32.08,97.82,26.00,574.00,626,18.43,65.33,null,null,null
2022-11-02T15:40:07Z,15.01,78.71,100,0,29.64,97.82,28.00,584.00,631,18.45,65.27,null,null,null
2022-11-02T15:41:07Z,14.97,78.70,100,0,32.91,97.81,29.00,591.00,633,18.43,65.28,null,null,null
2022-11-02T15:42:07Z,15.00,78.77,100,0,27.59,97.82,30.00,597.00,635,18.43,65.27,0,2,3
2022-11-02T15:43:07Z,15.01,78.76,100,0,31.07,97.81,27.00,578.00,637,18.43,65.30,null,null,null
2022-11-02T15:44:07Z,15.01,78.69,100,0,29.86,97.81,32.00,614.00,637,18.43,65.29,null,null,null
2022-11-02T15:45:07Z,15.04,78.62,100,0,30.41,97.82,33.00,623.00,638,18.43,65.21,null,null,null
2022-11-02T15:46:07Z,15.00,78.64,100,0,26.21,97.82,29.00,591.00,638,18.43,65.23,null,null,null
2022-11-02T15:47:07Z,14.97,78.62,100,0,27.45,97.81,36.00,640.00,637,18.45,65.20,0,3,3
2022-11-02T15:48:07Z,15.02,78.68,100,0,29.13,97.82,33.00,618.00,636,18.45,65.21,null,null,null
2022-11-02T15:49:07Z,15.01,78.66,100,0,25.38,97.81,38.00,650.00,639,18.45,65.23,null,null,null
2022-11-02T15:50:07Z,14.98,78.65,100,0,26.36,97.80,41.00,671.00,642,18.43,65.23,null,null,null
2022-11-02T15:51:07Z,15.01,78.65,100,0,31.29,97.80,41.00,674.00,645,18.43,65.24,null,null,null
2022-11-02T15:52:08Z,14.95,78.69,99,0,25.50,97.81,42.00,682.00,644,18.43,65.21,0,0,1
2022-11-02T15:53:08Z,14.98,78.77,100,0,33.10,97.81,44.00,690.00,646,18.40,65.28,null,null,null
2022-11-02T15:54:08Z,15.01,78.65,100,0,32.61,97.80,40.00,665.00,649,18.43,65.24,null,null,null
2022-11-02T15:55:08Z,15.00,78.64,100,0,30.80,97.80,46.00,706.00,650,18.41,65.24,null,null,null
2022-11-02T15:56:08Z,14.98,78.64,100,0,34.17,97.81,47.00,714.00,650,18.43,65.25,null,null,null
2022-11-02T15:57:08Z,14.98,78.68,100,0,29.77,97.81,48.00,719.00,648,18.43,65.24,0,0,2
2022-11-02T15:58:08Z,15.00,78.60,100,0,32.58,97.79,50.00,733.00,648,18.43,65.20,null,null,null
2022-11-02T15:59:08Z,15.02,78.53,100,0,30.55,97.81,45.00,699.00,647,18.41,65.14,null,null,null
2022-11-02T16:00:08Z,14.98,78.53,100,0,29.83,97.80,46.00,706.00,645,18.41,65.14,null,null,null
2022-11-02T16:01:08Z,14.98,78.49,100,0,26.67,97.80,52.00,742.00,642,18.44,65.13,null,null,null
2022-11-02T16:02:08Z,14.97,78.56,100,0,32.23,97.80,53.00,749.00,642,18.43,65.13,0,1,1
2022-11-02T16:03:08Z,14.98,78.59,100,0,28.19,97.80,54.00,757.00,642,18.43,65.10,null,null,null
2022-11-02T16:04:08Z,15.00,78.53,100,0,34.72,97.79,56.00,768.00,638,18.41,65.15,null,null,null
2022-11-02T16:05:08Z,15.00,78.56,100,0,30.86,97.79,56.00,768.00,638,18.43,65.13,null,null,null
2022-11-02T16:06:08Z,15.01,78.52,100,0,25.06,97.79,52.00,742.00,638,18.43,65.15,null,null,null
2022-11-02T16:07:08Z,14.95,78.59,100,0,29.67,97.78,57.00,776.00,635,18.38,65.15,0,2,3
2022-11-02T16:08:08Z,14.97,78.57,100,0,28.74,97.78,58.00,785.00,637,18.40,65.15,null,null,null
2022-11-02T16:09:08Z,15.00,78.55,100,0,30.26,97.77,60.00,795.00,638,18.40,65.12,null,null,null
2022-11-02T16:10:08Z,15.00,78.54,100,0,29.83,97.77,60.00,795.00,637,18.38,65.16,null,null,null
2022-11-02T16:11:08Z,14.98,78.55,100,0,32.14,97.77,53.00,749.00,637,18.41,65.16,null,null,null
2022-11-02T16:12:08Z,14.95,78.58,100,0,26.34,97.76,57.00,776.00,636,18.40,65.12,0,1,1
2022-11-02T16:13:08Z,14.98,78.60,100,0,29.63,97.76,62.00,813.00,637,18.40,65.17,null,null,null
2022-11-02T16:14:08Z,15.00,78.52,100,0,32.19,97.75,64.00,821.00,633,18.38,65.16,null,null,null
2022-11-02T16:15:08Z,15.00,78.58,100,0,30.78,97.75,64.00,821.00,629,18.40,65.21,null,null,null
2022-11-02T16:16:08Z,14.97,78.62,100,0,27.34,97.75,64.00,821.00,631,18.40,65.15,null,null,null
2022-11-02T16:17:11Z,14.97,78.64,100,0,35.03,97.76,65.00,832.00,632,18.38,65.23,0,2,2
2022-11-02T16:18:11Z,14.97,78.68,100,0,31.15,97.75,60.00,795.00,630,18.38,65.20,null,null,null
2022-11-02T16:19:11Z,14.98,78.49,100,0,31.86,97.74,65.00,832.00,625,18.38,65.14,null,null,null
2022-11-02T16:20:11Z,14.94,78.53,100,0,31.52,97.75,67.00,846.00,621,18.37,65.13,null,null,null
2022-11-02T16:21:11Z,14.94,78.50,100,0,36.64,97.73,67.00,846.00,621,18.37,65.15,null,null,null
2022-11-02T16:22:11Z,14.95,78.51,100,0,31.25,97.74,67.00,846.00,621,18.38,65.14,0,3,5
2022-11-02T16:23:11Z,14.97,78.50,100,0,30.04,97.75,67.00,846.00,621,18.38,65.11,null,null,null
2022-11-02T16:24:11Z,14.98,78.43,100,0,37.38,97.71,62.00,808.00,618,18.37,65.03,null,null,null
2022-11-02T16:25:11Z,15.00,78.34,100,0,31.74,97.73,67.00,846.00,613,18.37,65.09,null,null,null
2022-11-02T16:26:11Z,14.95,78.32,100,0,29.56,97.72,67.00,846.00,610,18.38,65.04,null,null,null
2022-11-02T16:27:11Z,14.94,78.36,100,0,25.95,97.74,68.00,851.00,609,18.37,64.99,0,0,2
2022-11-02T16:28:11Z,14.94,78.40,100,0,30.98,97.74,68.00,851.00,609,18.37,64.98,null,null,null
2022-11-02T16:29:11Z,14.98,78.28,100,0,31.48,97.74,67.00,846.00,605,18.37,64.98,null,null,null
2022-11-02T16:30:11Z,14.95,78.25,100,0,34.29,97.75,62.00,813.00,605,18.37,64.90,null,null,null
2022-11-02T16:31:11Z,14.95,78.24,100,0,26.19,97.75,67.00,846.00,607,18.34,64.92,null,null,null
2022-11-02T16:32:11Z,14.95,78.21,100,0,29.94,97.74,69.00,853.00,603,18.35,64.88,0,4,4
2022-11-02T16:33:11Z,14.92,78.19,100,0,32.61,97.75,69.00,853.00,599,18.37,64.87,null,null,null
2022-11-02T16:34:11Z,14.97,78.15,100,0,30.67,97.75,69.00,853.00,598,18.37,64.87,null,null,null
2022-11-02T16:35:11Z,14.94,78.15,100,0,29.80,97.74,63.00,815.00,597,18.35,64.87,null,null,null
2022-11-02T16:36:11Z,14.97,78.20,100,0,36.45,97.74,59.00,793.00,599,18.35,64.93,null,null,null
2022-11-02T16:37:11Z,14.91,78.29,100,0,32.00,97.74,69.00,857.00,603,18.37,64.96,0,4,5
2022-11-02T16:38:11Z,14.94,78.28,100,0,31.24,97.74,67.00,846.00,603,18.38,64.91,null,null,null
2022-11-02T16:39:11Z,14.92,78.23,100,0,31.63,97.72,68.00,851.00,603,18.35,64.92,null,null,null
2022-11-02T16:40:11Z,14.94,78.25,100,0,32.26,97.72,63.00,819.00,604,18.37,64.93,null,null,null
2022-11-02T16:41:11Z,14.95,78.25,100,0,27.30,97.71,64.00,821.00,602,18.34,64.87,null,null,null
2022-11-02T16:42:14Z,14.91,78.29,100,0,34.27,97.71,67.00,846.00,600,18.35,64.90,0,5,6
2022-11-02T16:43:14Z,14.90,78.32,100,0,30.83,97.69,67.00,846.00,596,18.34,64.91,null,null,null
2022-11-02T16:44:14Z,14.95,78.29,100,0,30.38,97.69,68.00,851.00,596,18.32,64.96,null,null,null
2022-11-02T16:45:14Z,14.94,78.31,100,0,30.64,97.69,67.00,846.00,599,18.32,64.94,null,null,null
2022-11-02T16:46:14Z,14.92,78.35,100,0,30.22,97.69,67.00,846.00,602,18.35,64.99,null,null,null
2022-11-02T16:47:14Z,14.91,78.38,100,0,43.99,97.70,62.00,813.00,602,18.34,65.00,1,3,3
2022-11-02T16:48:14Z,14.91,78.35,100,0,24.79,97.69,68.00,851.00,604,18.31,64.97,null,null,null
2022-11-02T16:49:14Z,14.95,78.29,100,0,34.64,97.69,67.00,846.00,606,18.32,64.98,null,null,null
2022-11-02T16:50:14Z,14.94,78.28,100,0,33.37,97.70,68.00,851.00,607,18.35,64.96,null,null,null
2022-11-02T16:51:14Z,14.94,78.30,100,0,28.57,97.69,68.00,851.00,611,18.32,64.96,null,null,null
2022-11-02T16:52:14Z,14.91,78.34,100,0,29.44,97.70,68.00,851.00,611,18.29,64.99,1,4,5
2022-11-02T16:53:14Z,14.91,78.31,100,0,30.90,97.69,67.00,846.00,611,18.32,64.92,null,null,null
2022-11-02T16:54:14Z,14.95,78.21,100,0,30.56,97.70,62.00,813.00,613,18.31,64.91,null,null,null
2022-11-02T16:55:14Z,14.91,78.23,100,0,31.24,97.69,66.00,838.00,611,18.34,64.91,null,null,null
2022-11-02T16:56:14Z,14.88,78.21,100,0,32.44,97.69,69.00,857.00,609,18.34,64.86,null,null,null
2022-11-02T16:57:14Z,14.88,78.20,100,0,27.22,97.68,69.00,857.00,607,18.34,64.84,1,3,4
2022-11-02T16:58:14Z,14.92,78.20,100,0,29.54,97.69,69.00,857.00,607,18.32,64.82,null,null,null
2022-11-02T16:59:14Z,14.92,78.10,100,0,32.70,97.68,69.00,857.00,604,18.32,64.79,null,null,null
2022-11-02T17:00:14Z,14.92,78.05,100,0,32.55,97.69,69.00,857.00,605,18.32,64.78,null,null,null
2022-11-02T17:01:14Z,14.90,78.08,100,0,30.02,97.67,63.00,815.00,606,18.34,64.74,null,null,null
2022-11-02T17:02:14Z,14.91,78.07,100,0,25.53,97.68,69.00,853.00,603,18.31,64.74,0,3,4
2022-11-02T17:03:14Z,14.91,78.09,100,0,31.84,97.68,69.00,853.00,604,18.31,64.74,null,null,null
2022-11-02T17:04:14Z,14.92,78.04,100,0,29.90,97.68,69.00,853.00,603,18.32,64.73,null,null,null
2022-11-02T17:05:14Z,14.90,77.96,100,0,35.98,97.68,69.00,853.00,604,18.34,64.65,null,null,null
2022-11-02T17:06:14Z,14.91,77.99,100,0,32.34,97.67,69.00,853.00,603,18.34,64.67,null,null,null
2022-11-02T17:07:15Z,14.90,77.97,100,0,34.07,97.67,69.00,853.00,603,18.31,64.66,1,5,5
2022-11-02T17:08:15Z,14.90,78.01,100,0,28.99,97.68,63.00,815.00,602,18.29,64.68,null,null,null
2022-11-02T17:09:15Z,14.91,77.95,100,0,29.20,97.67,66.00,838.00,602,18.31,64.68,null,null,null
2022-11-02T17:10:15Z,14.91,77.91,100,0,31.70,97.65,69.00,853.00,602,18.32,64.64,null,null,null
2022-11-02T17:11:15Z,14.88,77.95,100,0,28.68,97.66,69.00,853.00,600,18.31,64.59,null,null,null
2022-11-02T17:12:15Z,14.88,77.91,100,0,38.19,97.67,69.00,853.00,601,18.28,64.60,0,2,2
2022-11-02T17:13:15Z,14.90,77.91,100,0,31.20,97.67,69.00,853.00,603,18.29,64.57,null,null,null
2022-11-02T17:14:15Z,14.90,77.84,100,0,31.30,97.68,69.00,853.00,603,18.31,64.58,null,null,null
2022-11-02T17:15:15Z,14.91,77.75,100,0,31.00,97.66,69.00,853.00,600,18.32,64.54,null,null,null
2022-11-02T17:16:15Z,14.90,77.81,100,0,27.16,97.67,63.00,815.00,598,18.28,64.52,null,null,null
2022-11-02T17:17:15Z,14.84,77.82,100,0,34.94,97.67,66.00,838.00,597,18.31,64.50,0,5,5
2022-11-02T17:18:15Z,14.87,77.78,100,0,35.14,97.68,66.00,838.00,595,18.28,64.47,null,null,null
2022-11-02T17:19:15Z,14.90,77.74,100,0,32.80,97.68,66.00,838.00,595,18.29,64.50,null,null,null
2022-11-02T17:20:15Z,14.90,77.68,100,0,34.50,97.68,67.00,846.00,594,18.29,64.42,null,null,null
2022-11-02T17:21:15Z,14.90,77.70,100,0,30.90,97.68,67.00,846.00,591,18.31,64.46,null,null,null
2022-11-02T17:22:15Z,14.85,77.75,100,0,28.98,97.68,66.00,836.00,591,18.29,64.48,1,3,5
2022-11-02T17:23:15Z,14.85,77.73,100,0,32.85,97.69,65.00,830.00,591,18.29,64.45,null,null,null
2022-11-02T17:24:15Z,14.88,77.60,100,0,37.01,97.69,64.00,821.00,589,18.28,64.36,null,null,null
2022-11-02T17:25:15Z,14.88,77.56,100,0,33.35,97.69,60.00,800.00,586,18.28,64.34,null,null,null
2022-11-02T17:26:15Z,14.87,77.57,100,0,29.80,97.68,65.00,827.00,584,18.29,64.28,null,null,null
2022-11-02T17:27:15Z,14.85,77.51,100,0,30.60,97.69,65.00,827.00,584,18.29,64.29,0,3,4
2022-11-02T17:28:15Z,14.87,77.54,100,0,25.53,97.69,65.00,827.00,583,18.28,64.29,null,null,null
2022-11-02T17:29:15Z,14.87,77.44,100,0,27.34,97.70,64.00,821.00,586,18.28,64.23,null,null,null
2022-11-02T17:30:15Z,14.88,77.46,100,0,32.75,97.68,65.00,827.00,585,18.27,64.27,null,null,null
2022-11-02T17:31:15Z,14.84,77.48,100,0,32.21,97.68,65.00,827.00,583,18.29,64.28,null,null,null
2022-11-02T17:32:16Z,14.85,77.59,100,0,30.54,97.68,65.00,827.00,585,18.28,64.31,0,5,6
2022-11-02T17:33:16Z,14.84,77.58,100,0,33.53,97.68,65.00,827.00,586,18.27,64.29,null,null,null
2022-11-02T17:34:16Z,14.87,77.47,100,0,30.75,97.69,59.00,791.00,586,18.27,64.25,null,null,null
2022-11-02T17:35:16Z,14.85,77.40,100,0,32.19,97.68,57.00,780.00,587,18.28,64.24,null,null,null
2022-11-02T17:36:16Z,14.84,77.43,100,0,28.42,97.69,64.00,821.00,587,18.25,64.24,null,null,null
2022-11-02T17:37:16Z,14.85,77.42,100,0,33.32,97.68,64.00,821.00,586,18.25,64.21,0,3,3
2022-11-02T17:38:16Z,14.84,77.48,100,0,33.45,97.68,64.00,821.00,588,18.25,64.23,null,null,null
2022-11-02T17:39:16Z,14.84,77.41,100,0,36.94,97.67,62.00,808.00,590,18.28,64.22,null,null,null
2022-11-02T17:40:16Z,14.87,77.39,100,0,30.70,97.69,64.00,821.00,589,18.27,64.20,null,null,null
2022-11-02T17:41:16Z,14.85,77.38,100,0,32.31,97.68,64.00,821.00,588,18.27,64.17,null,null,null
2022-11-02T17:42:16Z,14.84,77.44,100,0,34.74,97.68,60.00,800.00,586,18.24,64.15,0,3,4
2022-11-02T17:43:16Z,14.82,77.42,100,0,31.44,97.68,56.00,770.00,588,18.28,64.12,null,null,null
2022-11-02T17:44:16Z,14.84,77.33,100,0,32.87,97.68,56.00,770.00,588,18.25,64.10,null,null,null
2022-11-02T17:45:16Z,14.84,77.31,100,0,33.11,97.68,60.00,800.00,587,18.24,64.10,null,null,null
2022-11-02T17:46:16Z,14.81,77.30,100,0,29.40,97.68,60.00,800.00,586,18.24,64.09,null,null,null
2022-11-02T17:47:16Z,14.82,77.35,100,0,30.01,97.68,60.00,800.00,586,18.25,64.07,0,2,3
2022-11-02T17:48:56Z,14.88,77.29,100,0,28.91,97.68,52.00,746.00,581,18.25,64.12,null,null,null
2022-11-02T17:49:56Z,15.00,77.03,100,0,29.79,97.69,62.00,808.00,579,18.25,64.09,null,null,null
2022-11-02T17:50:56Z,15.05,76.85,100,0,30.45,97.68,61.00,806.00,576,18.23,64.12,null,null,null
2022-11-02T17:51:56Z,15.05,76.74,100,0,28.70,97.69,61.00,806.00,574,18.24,64.12,null,null,null
2022-11-02T17:52:56Z,15.02,76.73,100,0,28.50,97.68,54.00,759.00,574,18.24,64.09,0,3,4
2022-11-02T17:53:56Z,15.02,76.79,100,0,27.49,97.68,60.00,795.00,574,18.25,64.07,null,null,null
2022-11-02T17:54:56Z,15.04,76.68,100,0,26.00,97.68,60.00,798.00,574,18.23,64.09,null,null,null
2022-11-02T17:55:56Z,15.04,76.76,100,0,29.44,97.68,60.00,795.00,575,18.24,64.12,null,null,null
2022-11-02T17:56:56Z,15.01,76.78,100,0,35.02,97.68,58.00,787.00,574,18.24,64.10,null,null,null
2022-11-02T17:57:56Z,14.95,76.89,100,0,34.94,97.67,58.00,787.00,572,18.27,64.11,0,2,3
2022-11-02T17:58:56Z,14.94,76.84,100,0,28.77,97.68,56.00,770.00,570,18.23,64.03,null,null,null
2022-11-02T17:59:56Z,14.94,76.82,100,0,25.76,97.68,57.00,776.00,568,18.24,63.97,null,null,null
2022-11-02T18:00:56Z,14.94,76.78,100,0,28.98,97.68,51.00,735.00,566,18.24,63.97,null,null,null
2022-11-02T18:01:56Z,14.91,76.96,100,0,30.31,97.68,51.00,735.00,564,18.25,64.02,null,null,null
2022-11-02T18:02:56Z,14.92,77.06,100,0,33.25,97.68,54.00,761.00,564,18.25,64.07,0,3,3
2022-11-02T18:03:56Z,14.90,77.12,100,0,27.60,97.68,53.00,752.00,564,18.25,64.09,null,null,null
2022-11-02T18:04:56Z,14.92,77.18,100,0,31.78,97.68,54.00,761.00,567,18.24,64.17,null,null,null
2022-11-02T18:05:56Z,14.90,77.17,100,0,33.37,97.67,54.00,761.00,571,18.25,64.16,null,null,null
2022-11-02T18:06:56Z,14.90,77.11,100,0,33.12,97.67,53.00,752.00,576,18.27,64.09,null,null,null
2022-11-02T18:07:56Z,14.87,77.19,100,0,44.31,97.67,47.00,715.00,581,18.27,64.13,14,31,40
2022-11-02T18:08:56Z,14.90,77.15,100,0,33.27,97.68,47.00,715.00,586,18.24,64.06,null,null,null
2022-11-02T18:09:56Z,14.91,77.29,100,0,32.76,97.67,53.00,752.00,591,18.25,64.20,null,null,null
2022-11-02T18:10:56Z,14.90,77.27,100,0,33.98,97.67,51.00,735.00,596,18.27,64.18,null,null,null
2022-11-02T18:11:56Z,14.88,77.35,100,0,36.14,97.67,52.00,746.00,602,18.28,64.20,null,null,null
2022-11-02T18:12:56Z,14.85,77.23,100,0,29.53,97.67,52.00,746.00,609,18.29,64.14,11,26,35
2022-11-02T18:13:56Z,14.90,77.15,100,0,27.57,97.67,51.00,735.00,619,18.25,64.03,null,null,null
2022-11-02T18:14:56Z,14.88,77.14,100,0,35.48,97.66,47.00,715.00,626,18.27,64.06,null,null,null
2022-11-02T18:15:56Z,14.90,77.10,100,0,24.19,97.66,51.00,735.00,628,18.28,64.03,null,null,null
2022-11-02T18:16:56Z,14.88,77.14,100,0,33.24,97.66,51.00,735.00,628,18.28,64.04,null,null,null
2022-11-02T18:17:56Z,14.88,77.15,100,0,29.38,97.66,51.00,735.00,629,18.27,64.03,15,30,39
2022-11-02T18:18:56Z,14.88,77.17,100,0,29.60,97.66,49.00,728.00,625,18.27,64.05,null,null,null
2022-11-02T18:19:56Z,14.90,77.08,100,0,26.03,97.65,51.00,735.00,625,18.25,64.00,null,null,null
2022-11-02T18:20:56Z,14.88,77.09,100,0,30.71,97.66,40.00,668.00,627,18.29,64.04,null,null,null
2022-11-02T18:21:56Z,14.87,77.12,100,0,35.50,97.65,45.00,700.00,623,18.28,63.99,null,null,null
2022-11-02T18:22:56Z,14.84,77.13,100,0,35.84,97.67,49.00,728.00,621,18.27,64.00,10,29,40
2022-11-02T18:23:56Z,14.87,77.19,100,0,28.57,97.67,47.00,715.00,617,18.27,63.98,null,null,null
2022-11-02T18:24:56Z,14.88,77.14,100,0,26.84,97.66,47.00,715.00,619,18.27,64.01,null,null,null
2022-11-02T18:25:56Z,14.87,77.08,100,0,31.53,97.67,47.00,715.00,615,18.27,63.95,null,null,null
2022-11-02T18:26:56Z,14.85,77.08,100,0,29.57,97.67,47.00,715.00,612,18.28,63.94,null,null,null
2022-11-02T18:27:56Z,14.85,77.11,100,0,30.23,97.66,41.00,675.00,613,18.28,63.98,12,26,32
2022-11-02T18:28:56Z,14.84,77.19,100,0,25.09,97.67,39.00,659.00,612,18.28,63.96,null,null,null
2022-11-02T18:29:56Z,14.90,77.10,100,0,28.15,97.67,45.00,700.00,610,18.28,63.98,null,null,null
2022-11-02T18:30:56Z,14.90,77.07,100,0,28.09,97.66,46.00,708.00,608,18.27,63.93,null,null,null
2022-11-02T18:31:56Z,14.88,77.07,100,0,29.60,97.67,45.00,700.00,608,18.28,63.93,null,null,null
2022-11-02T18:32:56Z,14.85,77.10,100,0,36.11,97.66,45.00,700.00,605,18.27,63.92,9,23,34
2022-11-02T18:33:56Z,14.87,77.08,100,0,28.48,97.66,43.00,688.00,602,18.27,63.92,null,null,null
2022-11-02T18:34:56Z,14.88,77.05,100,0,25.44,97.66,39.00,659.00,602,18.27,63.92,null,null,null
2022-11-02T18:35:56Z,14.87,77.01,100,0,29.05,97.67,43.00,688.00,601,18.27,63.92,null,null,null
2022-11-02T18:36:56Z,14.85,77.00,100,0,31.51,97.66,43.00,688.00,600,18.25,63.93,null,null,null
2022-11-02T18:37:56Z,14.84,76.97,100,0,32.77,97.67,43.00,688.00,600,18.28,63.86,7,19,24
2022-11-02T18:38:56Z,14.85,77.02,100,0,27.20,97.66,40.00,668.00,598,18.27,63.82,null,null,null
2022-11-02T18:39:56Z,14.87,76.91,100,0,27.66,97.66,41.00,675.00,599,18.27,63.78,null,null,null
2022-11-02T18:40:56Z,14.87,76.82,100,0,30.13,97.66,36.00,638.00,596,18.28,63.81,null,null,null
2022-11-02T18:42:00Z,14.87,76.93,99,0,34.71,97.65,40.00,668.00,595,18.25,63.80,null,null,null
2022-11-02T18:43:00Z,14.85,77.00,100,0,25.19,97.66,39.00,659.00,593,18.27,63.83,6,18,22
2022-11-02T18:44:00Z,14.85,76.99,100,0,33.25,97.65,39.00,656.00,589,18.27,63.83,null,null,null
2022-11-02T18:45:00Z,14.87,76.94,100,0,31.14,97.66,39.00,659.00,589,18.25,63.80,null,null,null
2022-11-02T18:46:00Z,14.84,76.90,100,0,34.77,97.65,39.00,659.00,589,18.27,63.77,null,null,null
2022-11-02T18:47:00Z,14.85,76.94,100,0,29.03,97.65,39.00,656.00,589,18.25,63.82,null,null,null
2022-11-02T18:48:00Z,14.85,76.97,100,0,29.57,97.65,33.00,617.00,587,18.27,63.82,6,21,25
2022-11-02T18:49:00Z,14.82,77.04,100,0,27.28,97.65,26.00,574.00,587,18.24,63.84,null,null,null
2022-11-02T18:50:00Z,14.84,76.99,100,0,26.76,97.65,36.00,638.00,587,18.28,63.83,null,null,null
2022-11-02T18:51:00Z,14.85,76.98,100,0,30.27,97.65,36.00,638.00,586,18.24,63.86,null,null,null
2022-11-02T18:52:00Z,14.84,77.02,100,0,27.55,97.64,36.00,638.00,583,18.25,63.84,null,null,null
2022-11-02T18:53:00Z,14.82,77.08,100,0,22.12,97.65,36.00,638.00,582,18.27,63.82,6,21,28
2022-11-02T18:54:00Z,14.82,77.04,100,0,27.10,97.65,34.00,627.00,581,18.25,63.86,null,null,null
2022-11-02T18:55:00Z,14.85,77.01,100,0,32.59,97.65,31.00,605.00,582,18.27,63.83,null,null,null
2022-11-02T18:56:00Z,14.85,77.01,100,0,28.07,97.64,31.00,605.00,581,18.24,63.88,null,null,null
2022-11-02T18:57:00Z,14.85,76.96,100,0,30.69,97.65,34.00,627.00,579,18.24,63.82,null,null,null
2022-11-02T18:58:00Z,14.85,77.02,100,0,25.87,97.63,34.00,627.00,576,18.25,63.83,7,20,24
2022-11-02T18:59:00Z,14.84,77.04,100,0,29.61,97.62,32.00,614.00,574,18.24,63.84,null,null,null
2022-11-02T19:00:00Z,14.85,76.98,100,0,30.71,97.62,32.00,614.00,574,18.24,63.82,null,null,null
2022-11-02T19:01:00Z,14.85,76.94,100,0,27.80,97.62,32.00,614.00,573,18.25,63.77,null,null,null
2022-11-02T19:02:00Z,14.82,76.93,100,0,33.10,97.63,27.00,580.00,568,18.25,63.80,null,null,null
2022-11-02T19:03:00Z,14.81,76.99,100,0,27.55,97.62,30.00,599.00,570,18.25,63.79,5,13,21
2022-11-02T19:04:00Z,14.82,77.02,100,0,29.76,97.62,30.00,599.00,570,18.23,63.78,null,null,null
2022-11-02T19:05:00Z,14.85,76.99,100,0,28.91,97.62,31.00,605.00,569,18.24,63.82,null,null,null
2022-11-02T19:06:00Z,14.84,76.93,100,0,34.43,97.63,30.00,599.00,569,18.25,63.79,null,null,null
2022-11-02T19:07:00Z,14.82,76.94,100,0,30.66,97.63,30.00,599.00,568,18.21,63.79,null,null,null
2022-11-02T19:08:00Z,14.81,77.04,100,0,26.73,97.64,30.00,599.00,566,18.25,63.78,7,17,24
2022-11-02T19:09:00Z,14.85,76.99,100,0,25.41,97.64,26.00,574.00,564,18.24,63.77,null,null,null
2022-11-02T19:10:03Z,14.82,76.95,100,0,31.90,97.63,25.00,569.00,564,18.24,63.77,null,null,null
2022-11-02T19:11:03Z,14.82,76.93,100,0,28.60,97.63,30.00,599.00,565,18.23,63.75,null,null,null
2022-11-02T19:12:03Z,14.80,76.86,100,0,34.01,97.63,30.00,599.00,564,18.24,63.74,null,null,null
