TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T15:35:06Z,20.65,56.83,100,0,59.75,100.98,38.00,653.00,666,23.03,46.55,0,0,1
2022-06-11T15:36:06Z,20.66,56.87,100,0,57.42,100.98,37.00,643.00,666,23.02,46.51,null,null,null
2022-06-11T15:37:06Z,20.68,56.85,100,0,61.28,100.98,37.00,646.00,661,23.02,46.52,null,null,null
2022-06-11T15:38:06Z,20.68,56.82,100,0,59.10,100.98,37.00,643.00,660,23.00,46.56,null,null,null
2022-06-11T15:39:06Z,20.68,56.84,100,0,51.29,100.98,37.00,646.00,657,23.00,46.56,null,null,null
2022-06-11T15:40:06Z,20.66,56.88,100,0,56.59,100.98,38.00,653.00,658,23.00,46.52,0,0,0
2022-06-11T15:41:06Z,20.63,56.98,100,0,55.81,100.98,35.00,633.00,656,23.02,46.52,null,null,null
2022-06-11T15:42:06Z,20.68,56.87,100,0,60.52,100.99,37.00,646.00,654,22.99,46.53,null,null,null
2022-06-11T15:43:06Z,20.65,56.90,100,0,54.13,100.98,33.00,618.00,653,22.98,46.60,null,null,null
2022-06-11T15:44:06Z,20.66,56.90,100,0,48.73,100.98,37.00,646.00,652,22.99,46.57,null,null,null
2022-06-11T15:45:06Z,20.62,56.93,100,0,56.57,100.97,38.00,653.00,655,22.99,46.64,0,0,0
2022-06-11T15:46:06Z,20.65,57.11,100,0,60.64,100.98,35.00,633.00,654,22.98,46.60,null,null,null
2022-06-11T15:47:06Z,20.65,57.01,100,0,68.24,100.98,37.00,646.00,656,22.98,46.63,null,null,null
2022-06-11T15:48:06Z,20.63,57.00,100,0,48.25,100.98,37.00,646.00,657,22.96,46.58,null,null,null
2022-06-11T15:49:06Z,20.62,57.04,100,0,47.95,100.98,37.00,646.00,655,22.99,46.68,null,null,null
2022-06-11T15:50:06Z,20.62,57.02,100,0,62.56,100.97,34.00,626.00,652,22.98,46.69,0,1,1
2022-06-11T15:51:06Z,20.68,57.20,100,0,62.18,100.97,35.00,633.00,648,23.00,46.64,null,null,null
2022-06-11T15:52:06Z,20.65,57.05,100,0,53.62,100.98,33.00,618.00,644,22.96,46.67,null,null,null
2022-06-11T15:53:06Z,20.63,57.06,100,0,47.16,100.99,37.00,646.00,642,22.98,46.65,null,null,null
2022-06-11T15:54:06Z,20.63,57.06,100,0,50.75,100.98,37.00,646.00,640,22.93,46.68,null,null,null
2022-06-11T15:55:06Z,20.65,57.05,100,0,44.99,100.98,38.00,653.00,639,22.96,46.66,0,0,0
2022-06-11T15:56:06Z,20.62,57.22,100,0,45.19,100.99,37.00,643.00,637,22.95,46.67,null,null,null
2022-06-11T15:57:06Z,20.66,57.09,100,0,55.95,100.99,37.00,643.00,634,22.95,46.67,null,null,null
2022-06-11T15:58:06Z,20.63,57.05,100,0,51.81,100.98,37.00,646.00,633,22.95,46.69,null,null,null
2022-06-11T15:59:06Z,20.62,57.08,100,0,47.20,100.99,34.00,626.00,638,22.95,46.71,null,null,null
2022-06-11T16:00:06Z,20.60,57.11,100,0,51.10,100.99,38.00,653.00,640,22.93,46.69,0,0,0
2022-06-11T16:01:06Z,20.63,57.28,100,0,41.39,100.99,33.00,618.00,641,22.96,46.71,null,null,null
2022-06-11T16:02:06Z,20.63,57.16,100,0,38.58,100.99,36.00,640.00,640,22.96,46.71,null,null,null
2022-06-11T16:03:06Z,20.63,57.12,100,0,42.45,101.00,37.00,646.00,636,22.96,46.75,null,null,null
2022-06-11T16:04:06Z,20.59,57.14,100,0,39.87,101.00,38.00,653.00,633,22.95,46.73,null,null,null
2022-06-11T16:05:06Z,20.59,57.13,100,0,55.42,100.99,37.00,646.00,634,22.95,46.71,0,0,0
2022-06-11T16:06:06Z,20.59,57.26,100,0,45.19,100.99,37.00,646.00,635,22.93,46.73,null,null,null
2022-06-11T16:07:06Z,20.60,57.19,100,0,47.32,100.99,37.00,646.00,631,22.95,46.77,null,null,null
2022-06-11T16:08:06Z,20.62,57.19,100,0,44.29,101.00,34.00,626.00,632,22.98,46.73,null,null,null
2022-06-11T16:09:06Z,20.62,57.14,100,0,57.90,100.99,38.00,653.00,635,22.93,46.75,null,null,null
2022-06-11T16:10:06Z,20.59,57.17,100,0,44.70,100.99,35.00,633.00,636,22.96,46.75,0,0,0
2022-06-11T16:11:06Z,20.59,57.29,100,0,49.94,101.00,37.00,646.00,636,22.95,46.75,null,null,null
2022-06-11T16:12:06Z,20.62,57.18,100,0,52.70,100.99,36.00,637.00,634,22.95,46.71,null,null,null
2022-06-11T16:13:06Z,20.60,57.16,100,0,47.46,100.99,37.00,646.00,635,22.95,46.75,null,null,null
2022-06-11T16:14:06Z,20.60,57.16,100,0,41.99,100.99,37.00,646.00,633,22.93,46.71,null,null,null
2022-06-11T16:15:06Z,20.59,57.18,100,0,48.36,101.00,38.00,653.00,628,22.93,46.76,0,0,2
2022-06-11T16:16:06Z,20.60,57.32,100,0,43.63,101.00,33.00,618.00,628,22.93,46.73,null,null,null
2022-06-11T16:17:06Z,20.62,57.22,100,0,41.19,101.00,36.00,640.00,625,22.90,46.74,null,null,null
2022-06-11T16:18:06Z,20.60,57.14,100,0,40.01,101.00,33.00,618.00,625,22.95,46.73,null,null,null
2022-06-11T16:19:06Z,20.59,57.15,100,0,51.90,101.00,37.00,646.00,624,22.95,46.75,null,null,null
2022-06-11T16:20:06Z,20.57,57.17,100,0,51.60,101.00,34.00,626.00,624,22.92,46.73,0,0,0
2022-06-11T16:21:06Z,20.59,57.30,100,0,37.42,101.00,37.00,646.00,626,22.92,46.74,null,null,null
2022-06-11T16:22:06Z,20.57,57.23,100,0,43.80,101.00,36.00,640.00,622,22.93,46.72,null,null,null
2022-06-11T16:23:06Z,20.59,57.18,100,0,45.47,101.00,37.00,646.00,619,22.93,46.72,null,null,null
2022-06-11T16:24:06Z,20.56,57.20,100,0,47.37,101.00,37.00,643.00,620,22.93,46.77,null,null,null
2022-06-11T16:25:06Z,20.57,57.18,100,0,44.70,101.00,37.00,646.00,620,22.92,46.74,0,0,0
2022-06-11T16:26:06Z,20.56,57.27,100,0,62.62,101.00,37.00,643.00,621,22.96,46.75,null,null,null
2022-06-11T16:27:06Z,20.59,57.21,100,0,37.06,101.00,31.00,607.00,620,22.92,46.74,null,null,null
2022-06-11T16:28:06Z,20.59,57.19,100,0,43.22,101.01,37.00,643.00,621,22.92,46.76,null,null,null
2022-06-11T16:29:06Z,20.56,57.14,100,0,67.04,101.00,37.00,643.00,622,22.92,46.74,null,null,null
2022-06-11T16:30:06Z,20.59,57.19,100,0,42.42,101.01,37.00,646.00,619,22.93,46.73,0,0,0
2022-06-11T16:31:06Z,20.59,57.21,100,0,40.73,101.00,37.00,646.00,618,22.92,46.73,null,null,null
2022-06-11T16:32:06Z,20.60,57.12,100,0,47.13,101.01,34.00,626.00,615,22.92,46.72,null,null,null
2022-06-11T16:33:06Z,20.57,57.10,100,0,43.70,101.01,37.00,646.00,612,22.92,46.73,null,null,null
2022-06-11T16:34:06Z,20.56,57.10,100,0,50.59,101.02,33.00,618.00,609,22.92,46.73,null,null,null
2022-06-11T16:35:06Z,20.55,57.06,100,0,51.99,101.01,37.00,643.00,608,22.92,46.67,0,0,0
2022-06-11T16:36:06Z,20.57,57.14,100,0,40.48,101.01,32.00,615.00,608,22.90,46.74,null,null,null
2022-06-11T16:37:06Z,20.59,57.07,100,0,54.31,101.02,35.00,633.00,607,22.92,46.68,null,null,null
2022-06-11T16:38:06Z,20.59,57.04,100,0,59.81,101.01,37.00,643.00,609,22.92,46.64,null,null,null
2022-06-11T16:39:06Z,20.56,57.01,100,0,39.24,101.01,37.00,643.00,607,22.93,46.69,null,null,null
2022-06-11T16:40:06Z,20.56,57.03,100,0,43.75,101.01,37.00,643.00,607,22.95,46.67,0,0,0
2022-06-11T16:41:06Z,20.59,57.01,100,0,38.25,101.02,37.00,643.00,604,22.93,46.67,null,null,null
2022-06-11T16:42:06Z,20.62,56.94,100,0,38.44,101.02,37.00,643.00,603,22.93,46.62,null,null,null
2022-06-11T16:43:06Z,20.59,56.96,100,0,42.00,101.02,33.00,618.00,607,22.93,46.63,null,null,null
2022-06-11T16:44:06Z,20.59,56.94,100,0,47.29,101.02,37.00,643.00,608,22.96,46.63,null,null,null
2022-06-11T16:45:06Z,20.57,56.88,100,0,46.57,101.03,32.00,615.00,606,22.92,46.63,0,0,0
2022-06-11T16:46:06Z,20.57,56.86,100,0,48.34,101.03,35.00,633.00,604,22.95,46.61,null,null,null
2022-06-11T16:47:06Z,20.57,56.85,100,0,51.49,101.02,35.00,633.00,601,22.93,46.60,null,null,null
2022-06-11T16:48:06Z,20.59,56.83,100,0,59.29,101.03,35.00,633.00,601,22.93,46.58,null,null,null
2022-06-11T16:49:06Z,20.56,56.80,100,0,65.34,101.03,35.00,633.00,601,22.90,46.55,null,null,null
2022-06-11T16:50:06Z,20.56,56.77,100,0,65.76,101.04,32.00,615.00,599,22.92,46.55,0,0,0
2022-06-11T16:51:06Z,20.56,56.72,100,0,61.24,101.03,33.00,618.00,598,22.89,46.54,null,null,null
2022-06-11T16:52:06Z,20.57,56.67,100,0,66.40,101.04,36.00,638.00,598,22.92,46.52,null,null,null
2022-06-11T16:53:06Z,20.55,56.68,100,0,49.14,101.03,35.00,631.00,599,22.92,46.50,null,null,null
2022-06-11T16:54:06Z,20.55,56.66,100,0,68.50,101.04,36.00,638.00,600,22.89,46.48,null,null,null
2022-06-11T16:55:06Z,20.55,56.59,100,0,62.96,101.03,30.00,602.00,601,22.89,46.47,0,2,2
2022-06-11T16:56:06Z,20.56,56.49,100,0,59.00,101.03,33.00,620.00,603,22.89,46.47,null,null,null
2022-06-11T16:57:06Z,20.56,56.44,100,0,49.53,101.04,32.00,611.00,604,22.88,46.41,null,null,null
2022-06-11T16:58:06Z,20.56,56.51,100,0,52.67,101.05,32.00,611.00,605,22.88,46.44,null,null,null
2022-06-11T16:59:06Z,20.53,56.51,100,0,57.49,101.05,32.00,611.00,607,22.85,46.45,null,null,null
2022-06-11T17:00:06Z,20.51,56.52,100,0,48.41,101.05,30.00,599.00,610,22.83,46.43,0,0,1
2022-06-11T17:01:06Z,20.55,56.46,100,0,53.43,101.05,30.00,602.00,613,22.85,46.46,null,null,null
2022-06-11T17:02:06Z,20.53,56.54,100,0,47.82,101.06,30.00,602.00,614,22.85,46.48,null,null,null
2022-06-11T17:03:06Z,20.51,56.45,100,0,59.35,101.05,30.00,602.00,614,22.80,46.43,null,null,null
2022-06-11T17:04:06Z,20.51,56.44,100,0,56.42,101.05,30.00,602.00,611,22.83,46.42,null,null,null
2022-06-11T17:05:06Z,20.48,56.50,100,0,69.27,101.05,27.00,578.00,614,22.82,46.41,0,0,0
2022-06-11T17:06:06Z,20.48,56.42,100,0,62.25,101.05,30.00,602.00,612,22.80,46.38,null,null,null
2022-06-11T17:07:06Z,20.52,56.43,100,0,74.81,101.06,30.00,599.00,609,22.80,46.35,null,null,null
2022-06-11T17:08:06Z,20.51,56.36,100,0,59.99,101.05,29.00,592.00,608,22.79,46.39,null,null,null
2022-06-11T17:09:06Z,20.49,56.39,100,0,56.64,101.06,30.00,602.00,610,22.80,46.38,null,null,null
2022-06-11T17:10:06Z,20.45,56.33,100,0,74.94,101.06,27.00,578.00,610,22.79,46.35,0,0,0
2022-06-11T17:11:06Z,20.46,56.00,100,0,42.41,101.06,27.00,581.00,610,22.79,46.30,null,null,null
2022-06-11T17:12:06Z,20.48,56.06,100,0,40.89,101.07,30.00,600.00,611,22.78,46.22,null,null,null
2022-06-11T17:13:06Z,20.44,56.07,100,0,45.59,101.06,29.00,591.00,611,22.79,46.19,null,null,null
2022-06-11T17:14:06Z,20.42,56.04,100,0,48.34,101.06,30.00,600.00,612,22.76,46.21,null,null,null
2022-06-11T17:15:06Z,20.44,56.07,100,0,48.89,101.07,24.00,561.00,611,22.76,46.22,0,0,1
2022-06-11T17:16:06Z,20.44,55.89,100,0,64.37,101.07,28.00,588.00,606,22.75,46.18,null,null,null
2022-06-11T17:17:06Z,20.45,55.91,100,0,49.65,101.06,26.00,574.00,606,22.74,46.15,null,null,null
2022-06-11T17:18:06Z,20.41,55.94,100,0,57.04,101.07,28.00,588.00,606,22.76,46.15,null,null,null
2022-06-11T17:19:06Z,20.44,55.94,100,0,47.97,101.07,28.00,588.00,605,22.72,46.13,null,null,null
2022-06-11T17:20:06Z,20.38,55.97,100,0,37.00,101.07,22.00,549.00,603,22.75,46.18,0,0,2
2022-06-11T17:21:06Z,20.44,55.94,100,0,43.91,101.08,26.00,574.00,603,22.74,46.14,null,null,null
2022-06-11T17:22:06Z,20.41,55.98,100,0,56.24,101.07,26.00,574.00,603,22.74,46.16,null,null,null
2022-06-11T17:23:06Z,20.41,55.95,100,0,52.45,101.06,27.00,580.00,602,22.72,46.19,null,null,null
2022-06-11T17:24:06Z,20.41,56.00,100,0,40.35,101.07,27.00,580.00,603,22.72,46.08,null,null,null
2022-06-11T17:25:06Z,20.38,55.97,100,0,48.45,101.07,22.00,545.00,601,22.74,46.16,0,0,0
2022-06-11T17:26:06Z,20.39,55.71,100,0,62.66,101.07,22.00,545.00,602,22.72,46.10,null,null,null
2022-06-11T17:27:06Z,20.39,55.76,100,0,65.45,101.07,22.00,549.00,602,22.71,46.05,null,null,null
2022-06-11T17:28:06Z,20.39,55.77,100,0,43.47,101.07,22.00,549.00,603,22.72,46.00,null,null,null
2022-06-11T17:29:06Z,20.38,55.76,100,0,39.84,101.07,22.00,549.00,602,22.71,46.03,null,null,null
2022-06-11T17:30:06Z,20.36,55.72,100,0,51.20,101.07,19.00,531.00,599,22.72,45.95,0,0,0
2022-06-11T17:31:06Z,20.42,55.66,100,0,55.17,101.07,20.00,536.00,595,22.74,46.01,null,null,null
2022-06-11T17:32:06Z,20.38,55.69,100,0,37.07,101.07,20.00,536.00,594,22.71,46.02,null,null,null
2022-06-11T17:33:06Z,20.36,55.66,100,0,42.88,101.07,22.00,549.00,593,22.72,45.97,null,null,null
2022-06-11T17:34:06Z,20.36,55.67,100,0,46.25,101.08,21.00,542.00,594,22.72,45.94,null,null,null
2022-06-11T17:35:06Z,20.34,55.72,100,0,43.30,101.08,19.00,531.00,594,22.71,45.95,0,0,1
2022-06-11T17:36:06Z,20.36,55.61,100,0,38.11,101.08,19.00,531.00,592,22.69,45.95,null,null,null
2022-06-11T17:37:06Z,20.36,55.63,100,0,40.41,101.08,17.00,514.00,593,22.71,45.99,null,null,null
2022-06-11T17:38:06Z,20.38,55.64,100,0,43.24,101.08,20.00,536.00,595,22.71,45.90,null,null,null
2022-06-11T17:39:06Z,20.36,55.62,100,0,41.40,101.08,21.00,542.00,595,22.71,45.90,null,null,null
2022-06-11T17:40:06Z,20.36,55.60,100,0,44.29,101.08,21.00,542.00,596,22.72,45.91,0,0,2
2022-06-11T17:41:06Z,20.36,55.55,100,0,41.25,101.08,19.00,531.00,595,22.71,45.91,null,null,null
2022-06-11T17:42:06Z,20.38,55.56,100,0,39.32,101.07,17.00,514.00,593,22.72,45.88,null,null,null
2022-06-11T17:43:06Z,20.38,55.61,100,0,38.11,101.08,20.00,536.00,592,22.71,45.92,null,null,null
2022-06-11T17:44:06Z,20.36,55.56,100,0,44.39,101.08,21.00,542.00,591,22.72,45.85,null,null,null
2022-06-11T17:45:06Z,20.38,55.59,100,0,37.03,101.08,20.00,536.00,592,22.71,45.83,0,0,1
2022-06-11T17:46:06Z,20.35,55.55,100,0,43.28,101.09,19.00,531.00,591,22.69,45.86,null,null,null
2022-06-11T17:47:06Z,20.41,55.54,100,0,44.81,101.08,17.00,514.00,589,22.72,45.81,null,null,null
2022-06-11T17:48:06Z,20.36,55.59,100,0,41.74,101.09,20.00,536.00,588,22.74,45.88,null,null,null
2022-06-11T17:49:06Z,20.36,55.56,100,0,45.62,101.09,20.00,536.00,587,22.72,45.82,null,null,null
2022-06-11T17:50:06Z,20.36,55.56,100,0,38.71,101.09,20.00,536.00,584,22.71,45.80,0,0,0
2022-06-11T17:51:06Z,20.36,55.46,100,0,37.99,101.09,19.00,531.00,582,22.71,45.80,null,null,null
2022-06-11T17:52:06Z,20.38,55.45,100,0,41.90,101.09,17.00,514.00,582,22.71,45.77,null,null,null
2022-06-11T17:53:06Z,20.36,55.53,100,0,43.48,101.09,21.00,542.00,583,22.72,45.81,null,null,null
2022-06-11T17:54:06Z,20.36,55.48,100,0,39.45,101.09,21.00,542.00,584,22.74,45.75,null,null,null
2022-06-11T17:55:06Z,20.35,55.50,100,0,37.31,101.09,21.00,542.00,584,22.74,45.81,0,0,0
2022-06-11T17:56:06Z,20.38,55.45,100,0,39.43,101.09,20.00,536.00,584,22.74,45.76,null,null,null
2022-06-11T17:57:06Z,20.35,55.39,100,0,42.81,101.08,18.00,519.00,586,22.72,45.73,null,null,null
2022-06-11T17:58:06Z,20.38,55.42,100,0,43.32,101.08,22.00,549.00,587,22.71,45.70,null,null,null
2022-06-11T17:59:06Z,20.38,55.46,100,0,42.37,101.08,18.00,519.00,587,22.72,45.73,null,null,null
2022-06-11T18:00:06Z,20.36,55.40,100,0,48.21,101.08,21.00,542.00,584,22.74,45.68,0,0,1
2022-06-11T18:01:06Z,20.38,55.29,100,0,45.88,101.08,20.00,536.00,581,22.74,45.67,null,null,null
2022-06-11T18:02:06Z,20.38,55.31,100,0,47.48,101.09,21.00,542.00,582,22.72,45.65,null,null,null
2022-06-11T18:03:06Z,20.35,55.34,100,0,47.61,101.09,22.00,549.00,583,22.72,45.67,null,null,null
2022-06-11T18:04:06Z,20.36,55.37,100,0,40.03,101.09,21.00,542.00,585,22.74,45.67,null,null,null
2022-06-11T18:05:06Z,20.34,55.38,100,0,38.68,101.09,22.00,549.00,585,22.72,45.61,0,0,0
2022-06-11T18:06:06Z,20.39,55.26,100,0,42.42,101.09,17.00,514.00,586,22.72,45.65,null,null,null
2022-06-11T18:07:06Z,20.38,55.28,100,0,38.11,101.09,21.00,542.00,584,22.72,45.63,null,null,null
2022-06-11T18:08:06Z,20.38,55.27,100,0,42.18,101.09,18.00,519.00,583,22.71,45.64,null,null,null
2022-06-11T18:09:06Z,20.35,55.28,100,0,39.04,101.09,21.00,542.00,582,22.71,45.61,null,null,null
2022-06-11T18:10:06Z,20.35,55.25,100,0,45.85,101.09,20.00,536.00,579,22.71,45.60,0,0,0
2022-06-11T18:11:06Z,20.39,55.18,100,0,41.14,101.09,20.00,536.00,580,22.74,45.55,null,null,null
2022-06-11T18:12:06Z,20.36,55.13,100,0,39.61,101.09,22.00,548.00,580,22.71,45.61,null,null,null
2022-06-11T18:13:06Z,20.35,55.19,100,0,47.13,101.09,20.00,537.00,583,22.74,45.60,null,null,null
2022-06-11T18:14:06Z,20.35,55.12,100,0,49.81,101.09,22.00,548.00,583,22.71,45.56,null,null,null
2022-06-11T18:15:06Z,20.35,55.11,100,0,42.07,101.09,19.00,526.00,582,22.72,45.54,0,0,1
2022-06-11T18:16:06Z,20.36,55.03,100,0,40.96,101.08,21.00,542.00,583,22.71,45.51,null,null,null
2022-06-11T18:17:06Z,20.36,55.03,100,0,44.41,101.10,21.00,542.00,580,22.74,45.51,null,null,null
2022-06-11T18:18:06Z,20.36,55.06,100,0,37.86,101.08,20.00,537.00,582,22.72,45.52,null,null,null
2022-06-11T18:19:06Z,20.35,55.05,100,0,41.15,101.09,20.00,537.00,582,22.72,45.54,null,null,null
2022-06-11T18:20:06Z,20.34,55.04,100,0,44.76,101.09,21.00,542.00,581,22.71,45.50,0,0,0
2022-06-11T18:21:06Z,20.36,54.96,100,0,39.55,101.09,19.00,531.00,580,22.71,45.47,null,null,null
2022-06-11T18:22:06Z,20.39,55.03,100,0,43.31,101.09,19.00,531.00,580,22.72,45.42,null,null,null
2022-06-11T18:23:06Z,20.38,55.00,100,0,40.79,101.10,19.00,531.00,580,22.71,45.43,null,null,null
2022-06-11T18:24:06Z,20.35,55.00,100,0,42.07,101.10,20.00,537.00,579,22.71,45.41,null,null,null
2022-06-11T18:25:06Z,20.35,55.02,100,0,37.05,101.09,20.00,537.00,582,22.71,45.41,0,0,0
2022-06-11T18:26:06Z,20.36,54.87,100,0,41.68,101.09,19.00,531.00,581,22.71,45.41,null,null,null
2022-06-11T18:27:06Z,20.35,54.89,100,0,41.43,101.09,20.00,537.00,578,22.72,45.38,null,null,null
2022-06-11T18:28:06Z,20.34,54.90,100,0,43.86,101.09,16.00,506.00,576,22.71,45.39,null,null,null
2022-06-11T18:29:06Z,20.36,54.88,100,0,56.50,101.10,20.00,537.00,575,22.69,45.40,null,null,null
2022-06-11T18:30:06Z,20.35,54.90,100,0,41.89,101.10,17.00,514.00,575,22.71,45.34,0,0,0
2022-06-11T18:31:06Z,20.38,54.74,100,0,42.41,101.10,21.00,542.00,573,22.72,45.35,null,null,null
2022-06-11T18:32:06Z,20.38,54.81,100,0,46.61,101.10,21.00,543.00,570,22.69,45.37,null,null,null
2022-06-11T18:33:06Z,20.35,54.81,100,0,39.09,101.10,20.00,537.00,572,22.71,45.33,null,null,null
2022-06-11T18:34:06Z,20.35,54.82,100,0,54.41,101.10,21.00,542.00,574,22.72,45.29,null,null,null
2022-06-11T18:35:06Z,20.34,54.76,100,0,58.44,101.11,20.00,537.00,575,22.69,45.32,0,0,0
2022-06-11T18:36:06Z,20.34,54.62,100,0,65.14,101.10,20.00,537.00,574,22.71,45.29,null,null,null
2022-06-11T18:37:06Z,20.36,54.67,100,0,40.15,101.11,17.00,517.00,573,22.69,45.25,null,null,null
2022-06-11T18:38:06Z,20.35,54.66,100,0,45.99,101.11,21.00,543.00,572,22.69,45.29,null,null,null
2022-06-11T18:39:06Z,20.35,54.61,100,0,38.54,101.12,19.00,531.00,571,22.68,45.27,null,null,null
2022-06-11T18:40:06Z,20.32,54.64,100,0,38.28,101.11,20.00,537.00,571,22.68,45.23,0,0,0
2022-06-11T18:41:06Z,20.35,54.43,100,0,40.69,101.12,19.00,531.00,572,22.71,45.21,null,null,null
2022-06-11T18:42:06Z,20.34,54.56,100,0,43.34,101.11,19.00,531.00,573,22.68,45.21,null,null,null
2022-06-11T18:43:06Z,20.34,54.48,100,0,42.39,101.13,19.00,531.00,572,22.68,45.25,null,null,null
2022-06-11T18:44:06Z,20.34,54.52,100,0,40.50,101.13,15.00,501.00,573,22.68,45.19,null,null,null
2022-06-11T18:45:06Z,20.31,54.52,100,0,37.79,101.13,19.00,531.00,573,22.68,45.22,0,0,0
2022-06-11T18:46:06Z,20.32,54.37,100,0,42.49,101.13,19.00,526.00,572,22.69,45.15,null,null,null
2022-06-11T18:47:06Z,20.35,54.43,100,0,39.79,101.14,19.00,526.00,574,22.68,45.14,null,null,null
2022-06-11T18:48:06Z,20.34,54.46,100,0,42.42,101.13,19.00,526.00,575,22.68,45.10,null,null,null
2022-06-11T18:49:06Z,20.32,54.45,100,0,38.52,101.15,19.00,526.00,574,22.68,45.13,null,null,null
2022-06-11T18:50:06Z,20.31,54.43,100,0,44.07,101.15,19.00,526.00,575,22.67,45.13,0,0,0
2022-06-11T18:51:06Z,20.34,54.28,100,0,44.33,101.14,17.00,517.00,575,22.67,45.13,null,null,null
2022-06-11T18:52:06Z,20.32,54.30,100,0,36.70,101.14,17.00,517.00,574,22.71,45.13,null,null,null
2022-06-11T18:53:06Z,20.32,54.38,100,0,40.41,101.14,18.00,519.00,573,22.65,45.07,null,null,null
2022-06-11T18:54:06Z,20.31,54.37,100,0,40.56,101.14,14.00,492.00,572,22.69,45.03,null,null,null
2022-06-11T18:55:06Z,20.31,54.43,100,0,37.93,101.15,18.00,519.00,571,22.67,45.07,0,0,0
2022-06-11T18:56:06Z,20.29,54.32,100,0,44.44,101.14,15.00,503.00,572,22.67,45.06,null,null,null
2022-06-11T18:57:06Z,20.31,54.32,100,0,39.39,101.15,17.00,517.00,569,22.67,45.07,null,null,null
2022-06-11T18:58:06Z,20.32,54.35,100,0,36.46,101.15,15.00,503.00,570,22.65,45.05,null,null,null
2022-06-11T18:59:06Z,20.27,54.34,100,0,37.82,101.15,13.00,486.00,570,22.67,45.04,null,null,null
2022-06-11T19:00:06Z,20.31,54.37,100,0,41.91,101.16,15.00,503.00,570,22.65,45.07,0,0,0
2022-06-11T19:01:06Z,20.27,54.29,100,0,42.31,101.16,14.00,496.00,568,22.67,45.02,null,null,null
2022-06-11T19:02:06Z,20.29,54.26,100,0,43.54,101.16,14.00,496.00,567,22.65,45.00,null,null,null
2022-06-11T19:03:06Z,20.29,54.33,100,0,41.78,101.16,15.00,501.00,568,22.64,45.05,null,null,null
2022-06-11T19:04:06Z,20.28,54.33,100,0,40.84,101.16,12.00,482.00,569,22.65,45.00,null,null,null
2022-06-11T19:05:06Z,20.28,54.39,100,0,47.52,101.16,15.00,501.00,569,22.62,45.03,0,0,0
2022-06-11T19:06:06Z,20.28,54.34,100,0,35.88,101.16,15.00,501.00,569,22.65,44.98,null,null,null
2022-06-11T19:07:06Z,20.29,54.32,100,0,41.11,101.17,13.00,486.00,569,22.61,44.99,null,null,null
2022-06-11T19:08:06Z,20.27,54.37,100,0,40.92,101.17,15.00,501.00,570,22.62,45.02,null,null,null
2022-06-11T19:09:06Z,20.27,54.32,100,0,39.45,101.16,15.00,501.00,571,22.64,45.02,null,null,null
2022-06-11T19:10:06Z,20.28,54.36,100,0,39.50,101.16,15.00,501.00,569,22.62,45.02,0,0,0
2022-06-11T19:11:06Z,20.27,54.29,100,0,39.67,101.16,14.00,496.00,570,22.61,44.98,null,null,null
2022-06-11T19:12:06Z,20.29,54.33,100,0,48.71,101.16,14.00,492.00,569,22.61,44.98,null,null,null
2022-06-11T19:13:06Z,20.27,54.34,100,0,36.63,101.17,14.00,492.00,570,22.61,45.00,null,null,null
2022-06-11T19:14:06Z,20.27,54.33,100,0,38.54,101.17,11.00,475.00,571,22.59,44.98,null,null,null
2022-06-11T19:15:06Z,20.22,54.34,100,0,41.76,101.16,14.00,492.00,568,22.59,44.95,0,0,0
2022-06-11T19:16:06Z,20.25,54.29,100,0,43.63,101.16,21.00,539.00,569,22.62,44.99,null,null,null
2022-06-11T19:17:06Z,20.25,54.24,100,0,42.17,101.17,13.00,486.00,570,22.61,44.95,null,null,null
2022-06-11T19:18:06Z,20.28,54.32,100,0,45.36,101.17,14.00,497.00,570,22.61,44.99,null,null,null
2022-06-11T19:19:06Z,20.22,54.34,100,0,41.84,101.17,11.00,475.00,570,22.61,44.95,null,null,null
2022-06-11T19:20:06Z,20.24,54.37,100,0,35.56,101.17,21.00,539.00,571,22.59,44.92,0,0,0
2022-06-11T19:21:06Z,20.21,54.27,100,0,41.91,101.17,19.00,529.00,566,22.58,44.97,null,null,null
2022-06-11T19:22:06Z,20.25,54.25,100,0,41.99,101.18,20.00,533.00,567,22.59,44.94,null,null,null
2022-06-11T19:23:06Z,20.24,54.25,100,0,41.78,101.17,13.00,486.00,570,22.58,44.94,null,null,null
2022-06-11T19:24:06Z,20.21,54.29,100,0,40.57,101.17,17.00,514.00,572,22.57,44.93,null,null,null
2022-06-11T19:25:06Z,20.20,54.32,100,0,43.13,101.18,20.00,533.00,569,22.57,44.96,0,0,0
2022-06-11T19:26:06Z,20.22,54.21,100,0,39.56,101.17,14.00,498.00,568,22.57,44.96,null,null,null
2022-06-11T19:27:06Z,20.24,54.26,100,0,40.37,101.17,21.00,539.00,569,22.58,44.99,null,null,null
2022-06-11T19:28:06Z,20.21,54.26,100,0,43.76,101.17,19.00,529.00,572,22.57,44.97,null,null,null
2022-06-11T19:29:06Z,20.21,54.28,100,0,40.16,101.17,18.00,523.00,571,22.55,44.92,null,null,null
