TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T15:35:10Z,21.35,59.56,100,0,43.66,102.23,6.00,443.00,496,23.77,48.58,0,1,2
2022-08-28T15:36:10Z,21.35,59.65,100,0,43.21,102.23,6.00,443.00,495,23.77,48.58,null,null,null
2022-08-28T15:37:10Z,21.40,59.57,100,0,41.37,102.22,5.00,439.00,496,23.80,48.57,null,null,null
2022-08-28T15:38:10Z,21.40,59.58,100,0,43.00,102.23,6.00,443.00,499,23.78,48.55,null,null,null
2022-08-28T15:39:10Z,21.35,59.59,100,0,42.42,102.23,3.00,423.00,500,23.78,48.56,null,null,null
2022-08-28T15:40:10Z,21.35,59.65,100,0,44.99,102.23,6.00,443.00,502,23.80,48.57,0,0,0
2022-08-28T15:41:10Z,21.37,59.68,100,0,41.29,102.23,5.00,433.00,504,23.78,48.59,null,null,null
2022-08-28T15:42:10Z,21.35,59.63,100,0,40.75,102.23,6.00,443.00,505,23.80,48.60,null,null,null
2022-08-28T15:43:10Z,21.37,59.59,100,0,46.45,102.23,6.00,443.00,507,23.77,48.58,null,null,null
2022-08-28T15:44:10Z,21.37,59.62,100,0,44.16,102.23,6.00,443.00,507,23.77,48.60,null,null,null
2022-08-28T15:45:10Z,21.35,59.64,100,0,44.45,102.23,6.00,443.00,507,23.80,48.56,0,0,0
2022-08-28T15:46:10Z,21.37,59.71,100,0,49.89,102.23,5.00,439.00,510,23.80,48.62,null,null,null
2022-08-28T15:47:10Z,21.38,59.62,100,0,46.76,102.23,6.00,443.00,510,23.77,48.61,null,null,null
2022-08-28T15:48:10Z,21.37,59.61,100,0,42.96,102.22,6.00,443.00,508,23.78,48.60,null,null,null
2022-08-28T15:49:10Z,21.35,59.59,100,0,46.17,102.23,7.00,451.00,509,23.80,48.62,null,null,null
2022-08-28T15:50:10Z,21.34,59.63,100,0,43.82,102.23,4.00,427.00,509,23.78,48.61,0,1,1
2022-08-28T15:51:10Z,21.33,59.72,100,0,44.10,102.23,7.00,447.00,508,23.78,48.61,null,null,null
2022-08-28T15:52:10Z,21.38,59.61,100,0,44.73,102.23,7.00,451.00,509,23.78,48.65,null,null,null
2022-08-28T15:53:10Z,21.38,59.66,100,0,41.85,102.23,7.00,451.00,504,23.78,48.63,null,null,null
2022-08-28T15:54:10Z,21.37,59.61,100,0,42.18,102.23,7.00,447.00,505,23.80,48.59,null,null,null
2022-08-28T15:55:10Z,21.40,59.61,100,0,41.51,102.23,9.00,461.00,504,23.83,48.57,0,0,0
2022-08-28T15:56:10Z,21.37,59.69,100,0,42.00,102.23,6.00,443.00,505,23.84,48.67,null,null,null
2022-08-28T15:57:10Z,21.43,59.65,100,0,45.61,102.23,9.00,461.00,505,23.83,48.62,null,null,null
2022-08-28T15:58:10Z,21.41,59.60,100,0,41.66,102.23,9.00,465.00,504,23.84,48.61,null,null,null
2022-08-28T15:59:10Z,21.43,59.59,100,0,41.59,102.23,9.00,465.00,504,23.85,48.59,null,null,null
2022-08-28T16:00:10Z,21.40,59.63,100,0,42.47,102.23,10.00,470.00,508,23.88,48.59,0,1,1
2022-08-28T16:01:10Z,21.43,59.65,100,0,41.87,102.23,6.00,443.00,505,23.88,48.63,null,null,null
2022-08-28T16:02:10Z,21.45,59.54,100,0,42.58,102.23,10.00,470.00,505,23.88,48.64,null,null,null
2022-08-28T16:03:10Z,21.45,59.56,100,0,42.49,102.23,9.00,465.00,503,23.88,48.55,null,null,null
2022-08-28T16:04:10Z,21.45,59.57,100,0,43.37,102.23,10.00,470.00,503,23.89,48.59,null,null,null
2022-08-28T16:05:10Z,21.47,59.53,100,0,43.27,102.23,10.00,470.00,504,23.88,48.54,0,0,0
2022-08-28T16:06:10Z,21.48,59.58,100,0,40.75,102.23,9.00,465.00,506,23.94,48.58,null,null,null
2022-08-28T16:07:10Z,21.50,59.54,100,0,42.33,102.23,10.00,470.00,505,23.91,48.54,null,null,null
2022-08-28T16:08:10Z,21.51,59.52,100,0,41.87,102.23,9.00,461.00,503,23.95,48.58,null,null,null
2022-08-28T16:09:10Z,21.48,59.52,100,0,43.78,102.23,11.00,476.00,499,23.94,48.54,null,null,null
2022-08-28T16:10:10Z,21.48,59.48,100,0,41.99,102.23,8.00,457.00,501,23.94,48.49,0,0,0
2022-08-28T16:11:10Z,21.52,59.49,100,0,43.00,102.23,11.00,476.00,503,23.97,48.51,null,null,null
2022-08-28T16:12:10Z,21.55,59.44,100,0,43.33,102.23,11.00,476.00,506,23.98,48.54,null,null,null
2022-08-28T16:13:10Z,21.57,59.45,100,0,43.46,102.23,11.00,476.00,505,24.01,48.50,null,null,null
2022-08-28T16:14:10Z,21.54,59.44,100,0,45.45,102.23,11.00,476.00,505,23.98,48.49,null,null,null
2022-08-28T16:15:10Z,21.52,59.44,100,0,44.57,102.23,11.00,476.00,505,23.99,48.52,0,0,0
2022-08-28T16:16:10Z,21.54,59.40,100,0,42.85,102.24,11.00,476.00,505,23.99,48.46,null,null,null
2022-08-28T16:17:10Z,21.58,59.39,100,0,46.46,102.23,8.00,457.00,505,24.01,48.48,null,null,null
2022-08-28T16:18:10Z,21.58,59.40,100,0,45.25,102.23,12.00,480.00,506,24.02,48.44,null,null,null
2022-08-28T16:19:10Z,21.58,59.35,100,0,44.01,102.23,8.00,457.00,504,24.02,48.49,null,null,null
2022-08-28T16:20:10Z,21.57,59.33,100,0,50.17,102.24,12.00,480.00,502,24.01,48.43,0,0,0
2022-08-28T16:21:10Z,21.59,59.34,100,0,38.44,102.23,11.00,476.00,503,24.05,48.44,null,null,null
2022-08-28T16:22:10Z,21.64,59.29,100,0,45.87,102.23,11.00,476.00,504,24.04,48.45,null,null,null
2022-08-28T16:23:10Z,21.62,59.25,100,0,43.89,102.23,11.00,476.00,503,24.07,48.43,null,null,null
2022-08-28T16:24:10Z,21.62,59.29,100,0,43.43,102.23,11.00,476.00,501,24.07,48.41,null,null,null
2022-08-28T16:25:10Z,21.61,59.27,100,0,45.88,102.23,11.00,476.00,503,24.05,48.41,0,0,0
2022-08-28T16:26:10Z,21.59,59.24,100,0,44.75,102.24,7.00,451.00,503,24.07,48.36,null,null,null
2022-08-28T16:27:10Z,21.64,59.20,100,0,45.15,102.23,12.00,485.00,501,24.07,48.42,null,null,null
2022-08-28T16:28:10Z,21.65,59.16,100,0,44.30,102.23,11.00,476.00,502,24.07,48.39,null,null,null
2022-08-28T16:29:10Z,21.69,59.20,100,0,46.50,102.23,12.00,481.00,502,24.08,48.38,null,null,null
2022-08-28T16:30:10Z,21.66,59.20,100,0,46.85,102.23,12.00,481.00,503,24.09,48.37,2,2,2
2022-08-28T16:31:10Z,21.66,59.12,100,0,44.04,102.23,12.00,481.00,505,24.11,48.33,null,null,null
2022-08-28T16:32:10Z,21.69,59.17,100,0,44.70,102.23,12.00,481.00,503,24.11,48.33,null,null,null
2022-08-28T16:33:10Z,21.68,59.14,100,0,45.10,102.23,12.00,481.00,503,24.11,48.36,null,null,null
2022-08-28T16:34:10Z,21.71,59.09,100,0,44.69,102.23,12.00,481.00,501,24.11,48.32,null,null,null
2022-08-28T16:35:10Z,21.71,59.14,100,0,45.91,102.23,9.00,462.00,501,24.11,48.34,0,0,0
2022-08-28T16:36:10Z,21.71,59.06,100,0,46.57,102.23,12.00,485.00,499,24.12,48.30,null,null,null
2022-08-28T16:37:10Z,21.71,59.03,100,0,45.70,102.23,8.00,456.00,500,24.09,48.29,null,null,null
2022-08-28T16:38:10Z,21.72,59.01,100,0,46.17,102.23,12.00,481.00,501,24.12,48.31,null,null,null
2022-08-28T16:39:10Z,21.72,59.06,100,0,45.70,102.23,8.00,456.00,497,24.12,48.30,null,null,null
2022-08-28T16:40:10Z,21.72,59.01,100,0,46.52,102.23,12.00,485.00,496,24.13,48.28,0,0,0
2022-08-28T16:41:10Z,21.72,58.96,100,0,45.40,102.23,7.00,452.00,499,24.13,48.27,null,null,null
2022-08-28T16:42:10Z,21.75,58.98,100,0,44.84,102.23,12.00,485.00,497,24.16,48.29,null,null,null
2022-08-28T16:43:10Z,21.77,58.96,100,0,44.91,102.23,3.00,425.00,496,24.18,48.29,null,null,null
2022-08-28T16:44:10Z,21.74,58.96,100,0,46.23,102.23,6.00,443.00,495,24.15,48.25,null,null,null
2022-08-28T16:45:10Z,21.75,58.96,100,0,46.82,102.23,9.00,462.00,495,24.18,48.25,0,0,0
2022-08-28T16:46:10Z,21.75,58.93,100,0,47.26,102.23,5.00,438.00,493,24.15,48.22,null,null,null
2022-08-28T16:47:10Z,21.77,58.88,100,0,46.07,102.23,3.00,425.00,496,24.18,48.21,null,null,null
2022-08-28T16:48:10Z,21.78,58.86,100,0,47.28,102.23,6.00,443.00,496,24.18,48.22,null,null,null
2022-08-28T16:49:10Z,21.75,58.88,100,0,45.85,102.23,3.00,420.00,496,24.19,48.21,null,null,null
2022-08-28T16:50:10Z,21.78,58.88,100,0,41.59,102.23,6.00,443.00,498,24.16,48.26,0,2,2
2022-08-28T16:51:10Z,21.75,58.80,100,0,44.28,102.23,1.00,411.00,497,24.18,48.19,null,null,null
2022-08-28T16:52:10Z,21.81,58.80,100,0,44.34,102.23,5.00,438.00,497,24.19,48.21,null,null,null
2022-08-28T16:53:10Z,21.80,58.75,100,0,44.77,102.23,6.00,443.00,496,24.19,48.17,null,null,null
2022-08-28T16:54:10Z,21.80,58.78,100,0,44.23,102.23,5.00,438.00,497,24.20,48.16,null,null,null
2022-08-28T16:55:10Z,21.78,58.80,100,0,44.87,102.24,6.00,443.00,497,24.22,48.16,0,0,0
2022-08-28T16:56:10Z,21.81,58.72,100,0,45.90,102.24,5.00,435.00,498,24.22,48.16,null,null,null
2022-08-28T16:57:10Z,21.85,58.72,100,0,45.06,102.23,6.00,442.00,499,24.25,48.11,null,null,null
2022-08-28T16:58:10Z,21.85,58.74,100,0,43.91,102.24,3.00,420.00,501,24.23,48.15,null,null,null
2022-08-28T16:59:10Z,21.84,58.75,100,0,43.70,102.23,7.00,446.00,503,24.23,48.13,null,null,null
2022-08-28T17:00:10Z,21.82,58.69,100,0,48.55,102.23,5.00,438.00,502,24.23,48.18,0,1,1
2022-08-28T17:01:10Z,21.82,58.65,100,0,45.26,102.24,5.00,439.00,502,24.25,48.13,null,null,null
2022-08-28T17:02:10Z,21.84,58.65,100,0,45.10,102.24,6.00,442.00,503,24.26,48.09,null,null,null
2022-08-28T17:03:10Z,21.85,58.63,100,0,45.26,102.23,6.00,442.00,502,24.23,48.14,null,null,null
2022-08-28T17:04:10Z,21.86,58.68,100,0,43.73,102.24,6.00,442.00,504,24.26,48.10,null,null,null
2022-08-28T17:05:10Z,21.85,58.66,100,0,45.42,102.23,3.00,423.00,504,24.28,48.09,0,0,0
2022-08-28T17:06:10Z,21.86,58.62,100,0,45.43,102.24,5.00,439.00,502,24.25,48.10,null,null,null
2022-08-28T17:07:10Z,21.88,58.60,100,0,47.12,102.24,3.00,420.00,504,24.26,48.08,null,null,null
2022-08-28T17:08:10Z,21.88,58.55,100,0,45.98,102.23,6.00,442.00,504,24.28,48.09,null,null,null
2022-08-28T17:09:10Z,21.86,58.60,100,0,46.08,102.24,6.00,442.00,502,24.26,48.12,null,null,null
2022-08-28T17:10:10Z,21.88,58.58,100,0,46.71,102.24,6.00,442.00,500,24.28,48.07,0,0,2
2022-08-28T17:11:10Z,21.86,58.55,100,0,46.05,102.24,5.00,439.00,497,24.29,48.05,null,null,null
2022-08-28T17:12:10Z,21.89,58.53,100,0,46.85,102.24,3.00,423.00,496,24.29,48.00,null,null,null
2022-08-28T17:13:10Z,21.91,58.57,100,0,45.71,102.23,6.00,442.00,497,24.29,48.05,null,null,null
2022-08-28T17:14:10Z,21.89,58.57,100,0,45.96,102.23,3.00,423.00,501,24.30,48.05,null,null,null
2022-08-28T17:15:10Z,21.89,58.54,100,0,44.87,102.23,6.00,442.00,503,24.34,48.03,0,0,0
2022-08-28T17:16:10Z,21.92,58.49,100,0,45.22,102.23,5.00,434.00,503,24.30,48.04,null,null,null
2022-08-28T17:17:10Z,21.91,58.49,100,0,47.40,102.23,6.00,442.00,504,24.34,48.02,null,null,null
2022-08-28T17:18:10Z,21.96,58.48,100,0,44.71,102.23,6.00,442.00,503,24.30,47.99,null,null,null
2022-08-28T17:19:10Z,21.91,58.52,100,0,46.01,102.23,6.00,442.00,505,24.32,48.01,null,null,null
2022-08-28T17:20:10Z,21.91,58.52,100,0,43.62,102.23,6.00,442.00,504,24.34,48.01,0,0,0
2022-08-28T17:21:10Z,21.93,58.48,100,0,47.94,102.23,5.00,434.00,504,24.34,48.01,null,null,null
2022-08-28T17:22:10Z,21.95,58.42,100,0,44.31,102.23,6.00,442.00,505,24.35,48.01,null,null,null
2022-08-28T17:23:10Z,21.93,58.47,100,0,44.69,102.23,6.00,442.00,504,24.35,47.96,null,null,null
2022-08-28T17:24:10Z,21.92,58.47,100,0,44.83,102.23,6.00,442.00,504,24.34,47.97,null,null,null
2022-08-28T17:25:10Z,21.93,58.44,100,0,45.53,102.23,5.00,439.00,504,24.34,48.02,0,0,0
2022-08-28T17:26:10Z,21.93,58.42,100,0,46.72,102.23,5.00,439.00,504,24.35,47.96,null,null,null
2022-08-28T17:27:10Z,21.95,58.37,100,0,45.99,102.23,6.00,442.00,502,24.35,47.96,null,null,null
2022-08-28T17:28:10Z,21.95,58.42,100,0,45.76,102.24,6.00,442.00,502,24.35,47.98,null,null,null
2022-08-28T17:29:10Z,21.96,58.44,100,0,45.67,102.24,3.00,423.00,505,24.36,47.99,null,null,null
2022-08-28T17:30:10Z,21.93,58.43,100,0,45.45,102.24,6.00,442.00,503,24.35,47.96,0,0,0
2022-08-28T17:31:10Z,21.95,58.40,100,0,47.28,102.24,5.00,439.00,503,24.36,47.96,null,null,null
2022-08-28T17:32:10Z,21.95,58.42,100,0,45.96,102.24,3.00,420.00,499,24.36,47.98,null,null,null
2022-08-28T17:33:10Z,21.96,58.38,100,0,46.57,102.24,5.00,439.00,499,24.35,47.96,null,null,null
2022-08-28T17:34:10Z,21.98,58.41,100,0,47.05,102.24,3.00,420.00,500,24.36,47.94,null,null,null
2022-08-28T17:35:10Z,21.96,58.40,100,0,44.26,102.24,5.00,439.00,499,24.39,47.98,0,0,0
2022-08-28T17:36:10Z,21.96,58.39,100,0,45.58,102.24,3.00,420.00,497,24.36,47.94,null,null,null
2022-08-28T17:37:10Z,21.98,58.37,100,0,46.20,102.24,6.00,442.00,496,24.39,47.92,null,null,null
2022-08-28T17:38:10Z,21.99,58.35,100,0,45.81,102.24,3.00,423.00,494,24.39,47.91,null,null,null
2022-08-28T17:39:10Z,21.98,58.34,100,0,46.48,102.24,6.00,442.00,497,24.39,47.94,null,null,null
2022-08-28T17:40:10Z,21.99,58.35,100,0,46.58,102.24,3.00,423.00,496,24.38,47.91,0,0,0
2022-08-28T17:41:10Z,21.99,58.34,100,0,46.15,102.24,7.00,446.00,495,24.39,47.91,null,null,null
2022-08-28T17:42:10Z,22.01,58.33,100,0,57.79,102.24,6.00,442.00,497,24.40,47.93,null,null,null
2022-08-28T17:43:10Z,22.02,58.33,100,0,41.41,102.24,7.00,446.00,493,24.40,47.95,null,null,null
2022-08-28T17:44:10Z,21.99,58.33,100,0,44.86,102.24,6.00,442.00,492,24.40,47.90,null,null,null
2022-08-28T17:45:10Z,21.99,58.38,100,0,47.05,102.25,7.00,446.00,494,24.40,47.90,0,0,0
2022-08-28T17:46:10Z,22.02,58.32,100,0,45.13,102.25,6.00,442.00,495,24.43,47.92,null,null,null
2022-08-28T17:47:10Z,22.03,58.30,100,0,44.21,102.25,6.00,442.00,495,24.40,47.89,null,null,null
2022-08-28T17:48:10Z,22.01,58.31,100,0,44.50,102.25,6.00,442.00,496,24.40,47.86,null,null,null
2022-08-28T17:49:10Z,22.03,58.30,100,0,46.19,102.25,6.00,442.00,501,24.43,47.88,null,null,null
2022-08-28T17:50:10Z,21.99,58.32,100,0,44.54,102.24,6.00,442.00,504,24.40,47.86,0,0,0
2022-08-28T17:51:10Z,21.98,58.28,100,0,46.68,102.25,6.00,442.00,506,24.42,47.88,null,null,null
2022-08-28T17:52:10Z,22.02,58.29,100,0,44.32,102.24,7.00,446.00,505,24.42,47.85,null,null,null
2022-08-28T17:53:10Z,22.05,58.27,100,0,44.13,102.25,6.00,442.00,503,24.42,47.88,null,null,null
2022-08-28T17:54:10Z,22.02,58.25,100,0,45.16,102.25,6.00,442.00,502,24.42,47.85,null,null,null
2022-08-28T17:55:10Z,22.01,58.30,100,0,44.86,102.25,6.00,442.00,500,24.45,47.86,0,0,0
2022-08-28T17:56:10Z,22.03,58.26,100,0,46.43,102.25,6.00,442.00,498,24.42,47.87,null,null,null
2022-08-28T17:57:10Z,22.06,58.26,100,0,46.82,102.25,3.00,423.00,499,24.45,47.84,null,null,null
2022-08-28T17:58:10Z,22.05,58.22,100,0,46.09,102.25,6.00,442.00,501,24.42,47.87,null,null,null
2022-08-28T17:59:10Z,22.03,58.27,100,0,44.24,102.25,4.00,427.00,504,24.45,47.86,null,null,null
2022-08-28T18:00:10Z,22.01,58.28,100,0,45.27,102.25,6.00,442.00,500,24.42,47.88,0,0,0
2022-08-28T18:01:10Z,22.03,58.20,100,0,46.24,102.25,6.00,442.00,498,24.46,47.86,null,null,null
2022-08-28T18:02:10Z,22.06,58.24,100,0,48.49,102.25,6.00,444.00,495,24.45,47.83,null,null,null
2022-08-28T18:03:10Z,22.05,58.20,100,0,45.94,102.25,7.00,446.00,496,24.45,47.83,null,null,null
2022-08-28T18:04:10Z,22.06,58.23,100,0,44.57,102.25,7.00,446.00,497,24.46,47.80,null,null,null
2022-08-28T18:05:10Z,22.03,58.25,100,0,46.36,102.25,7.00,446.00,497,24.46,47.86,0,0,1
2022-08-28T18:06:10Z,22.06,58.16,100,0,45.96,102.25,3.00,423.00,499,24.46,47.83,null,null,null
2022-08-28T18:07:10Z,22.06,58.21,100,0,45.99,102.25,7.00,446.00,498,24.43,47.81,null,null,null
2022-08-28T18:08:10Z,22.05,58.22,100,0,45.61,102.25,4.00,427.00,498,24.46,47.79,null,null,null
2022-08-28T18:09:10Z,22.06,58.22,100,0,45.28,102.26,7.00,446.00,498,24.46,47.80,null,null,null
2022-08-28T18:10:10Z,22.05,58.18,100,0,47.75,102.26,7.00,446.00,498,24.48,47.79,0,1,1
2022-08-28T18:11:10Z,22.05,58.18,100,0,43.76,102.25,7.00,446.00,496,24.48,47.83,null,null,null
2022-08-28T18:12:10Z,22.06,58.18,100,0,45.97,102.26,7.00,446.00,495,24.48,47.81,null,null,null
2022-08-28T18:13:10Z,22.06,58.18,100,0,44.37,102.26,7.00,446.00,493,24.48,47.82,null,null,null
2022-08-28T18:14:10Z,22.05,58.17,100,0,45.34,102.26,7.00,446.00,493,24.46,47.76,null,null,null
2022-08-28T18:15:10Z,22.08,58.17,100,0,44.70,102.26,7.00,446.00,494,24.49,47.79,0,0,0
2022-08-28T18:16:10Z,22.08,58.19,100,0,46.58,102.26,6.00,444.00,496,24.50,47.78,null,null,null
2022-08-28T18:17:10Z,22.08,58.16,100,0,45.82,102.27,5.00,439.00,494,24.49,47.77,null,null,null
2022-08-28T18:18:10Z,22.09,58.15,100,0,44.27,102.27,7.00,446.00,493,24.50,47.82,null,null,null
2022-08-28T18:19:10Z,22.08,58.12,100,0,45.78,102.27,4.00,427.00,491,24.49,47.81,null,null,null
2022-08-28T18:20:10Z,22.06,58.17,100,0,44.05,102.27,7.00,446.00,491,24.50,47.77,0,0,0
2022-08-28T18:21:10Z,22.10,58.19,100,0,45.89,102.27,3.00,420.00,491,24.48,47.79,null,null,null
2022-08-28T18:22:10Z,22.09,58.15,100,0,43.13,102.27,7.00,451.00,491,24.52,47.78,null,null,null
2022-08-28T18:23:10Z,22.12,58.15,100,0,45.51,102.27,4.00,427.00,492,24.49,47.77,null,null,null
2022-08-28T18:24:10Z,22.10,58.13,100,0,45.77,102.27,7.00,446.00,492,24.49,47.77,null,null,null
2022-08-28T18:25:10Z,22.08,58.18,100,0,44.24,102.27,4.00,427.00,491,24.52,47.78,0,0,0
2022-08-28T18:26:10Z,22.10,58.17,100,0,47.33,102.27,6.00,444.00,491,24.49,47.77,null,null,null
2022-08-28T18:27:10Z,22.10,58.15,100,0,45.19,102.28,4.00,427.00,490,24.49,47.77,null,null,null
2022-08-28T18:28:10Z,22.13,58.11,100,0,45.91,102.27,7.00,451.00,491,24.50,47.77,null,null,null
2022-08-28T18:29:10Z,22.10,58.13,100,0,46.00,102.28,4.00,427.00,492,24.49,47.76,null,null,null
2022-08-28T18:30:10Z,22.09,58.12,100,0,44.21,102.27,7.00,446.00,491,24.50,47.76,0,1,1
2022-08-28T18:31:10Z,22.10,58.15,100,0,45.00,102.28,3.00,424.00,493,24.49,47.77,null,null,null
2022-08-28T18:32:10Z,22.10,58.10,100,0,43.99,102.28,7.00,451.00,493,24.49,47.76,null,null,null
2022-08-28T18:33:10Z,22.12,58.12,100,0,45.80,102.28,3.00,424.00,494,24.53,47.77,null,null,null
2022-08-28T18:34:10Z,22.12,58.16,100,0,42.43,102.28,7.00,451.00,491,24.52,47.78,null,null,null
2022-08-28T18:35:10Z,22.09,58.18,100,0,44.58,102.28,4.00,427.00,493,24.50,47.74,0,1,2
2022-08-28T18:36:10Z,22.10,58.15,100,0,43.76,102.29,6.00,444.00,494,24.52,47.76,null,null,null
2022-08-28T18:37:10Z,22.17,58.11,100,0,46.08,102.29,4.00,427.00,492,24.50,47.78,null,null,null
2022-08-28T18:38:10Z,22.16,58.14,100,0,46.03,102.29,7.00,446.00,494,24.52,47.77,null,null,null
2022-08-28T18:39:10Z,22.10,58.16,100,0,44.23,102.29,5.00,435.00,494,24.52,47.73,null,null,null
2022-08-28T18:40:10Z,22.12,58.13,100,0,43.40,102.29,7.00,451.00,494,24.52,47.76,0,0,0
2022-08-28T18:41:10Z,22.10,58.15,100,0,42.59,102.30,6.00,444.00,495,24.52,47.76,null,null,null
2022-08-28T18:42:10Z,22.14,58.10,100,0,48.54,102.30,7.00,451.00,495,24.53,47.76,null,null,null
2022-08-28T18:43:10Z,22.13,58.12,100,0,46.42,102.30,7.00,451.00,495,24.55,47.78,null,null,null
2022-08-28T18:44:10Z,22.09,58.15,100,0,44.30,102.30,7.00,446.00,495,24.53,47.80,null,null,null
2022-08-28T18:45:10Z,22.12,58.15,100,0,40.44,102.30,7.00,446.00,497,24.53,47.80,0,0,0
2022-08-28T18:46:10Z,22.14,58.16,100,0,43.41,102.30,6.00,444.00,495,24.53,47.73,null,null,null
2022-08-28T18:47:10Z,22.19,58.11,100,0,41.34,102.30,7.00,446.00,495,24.53,47.75,null,null,null
2022-08-28T18:48:10Z,22.16,58.13,100,0,40.77,102.31,7.00,451.00,495,24.55,47.78,null,null,null
2022-08-28T18:49:10Z,22.16,58.15,100,0,42.00,102.30,7.00,446.00,494,24.53,47.76,null,null,null
2022-08-28T18:50:10Z,22.12,58.12,100,0,44.15,102.31,7.00,451.00,492,24.55,47.78,0,0,1
2022-08-28T18:51:10Z,22.14,58.15,100,0,43.91,102.31,6.00,444.00,493,24.55,47.75,null,null,null
2022-08-28T18:52:10Z,22.14,58.12,100,0,43.56,102.31,7.00,446.00,495,24.55,47.76,null,null,null
2022-08-28T18:53:10Z,22.13,58.13,100,0,42.99,102.31,7.00,446.00,497,24.56,47.75,null,null,null
2022-08-28T18:54:10Z,22.12,58.13,100,0,44.97,102.31,7.00,451.00,496,24.55,47.75,null,null,null
2022-08-28T18:55:10Z,22.12,58.16,100,0,44.79,102.31,7.00,446.00,497,24.55,47.75,0,0,0
2022-08-28T18:56:10Z,22.13,58.19,100,0,44.86,102.31,7.00,446.00,495,24.56,47.75,null,null,null
2022-08-28T18:57:10Z,22.16,58.14,100,0,43.30,102.31,7.00,446.00,497,24.55,47.79,null,null,null
2022-08-28T18:58:10Z,22.13,58.15,100,0,43.56,102.31,7.00,446.00,499,24.55,47.76,null,null,null
2022-08-28T18:59:10Z,22.16,58.18,100,0,41.45,102.31,7.00,446.00,500,24.56,47.76,null,null,null
2022-08-28T19:00:10Z,22.16,58.15,100,0,38.75,102.31,7.00,451.00,501,24.55,47.76,0,0,0
2022-08-28T19:01:10Z,22.13,58.24,100,0,40.78,102.31,6.00,444.00,500,24.55,47.76,null,null,null
2022-08-28T19:02:10Z,22.16,58.18,100,0,44.22,102.31,7.00,446.00,500,24.56,47.79,null,null,null
2022-08-28T19:03:10Z,22.13,58.20,100,0,41.39,102.31,7.00,446.00,499,24.55,47.76,null,null,null
2022-08-28T19:04:10Z,22.13,58.19,100,0,39.02,102.32,6.00,444.00,499,24.56,47.79,null,null,null
2022-08-28T19:05:10Z,22.16,58.18,100,0,42.63,102.31,6.00,444.00,500,24.55,47.79,0,0,0
2022-08-28T19:06:10Z,22.16,58.24,100,0,45.05,102.32,6.00,444.00,502,24.50,47.74,null,null,null
2022-08-28T19:07:10Z,22.16,58.20,100,0,42.88,102.32,7.00,446.00,502,24.53,47.77,null,null,null
2022-08-28T19:08:10Z,22.16,58.17,100,0,41.26,102.32,6.00,444.00,499,24.55,47.75,null,null,null
2022-08-28T19:09:10Z,22.14,58.19,100,0,43.35,102.32,7.00,451.00,499,24.56,47.78,null,null,null
2022-08-28T19:10:10Z,22.12,58.20,100,0,43.89,102.32,7.00,446.00,496,24.55,47.76,0,0,1
2022-08-28T19:11:10Z,22.16,58.24,100,0,42.11,102.32,7.00,451.00,498,24.55,47.78,null,null,null
2022-08-28T19:12:10Z,22.20,58.20,100,0,43.01,102.33,6.00,444.00,500,24.56,47.78,null,null,null
2022-08-28T19:13:10Z,22.16,58.20,100,0,41.40,102.33,7.00,446.00,498,24.52,47.80,null,null,null
2022-08-28T19:14:10Z,22.17,58.19,100,0,43.14,102.33,5.00,439.00,496,24.56,47.80,null,null,null
2022-08-28T19:15:10Z,22.12,58.19,100,0,44.12,102.33,7.00,446.00,495,24.53,47.77,0,1,1
2022-08-28T19:16:10Z,22.14,58.29,100,0,39.94,102.33,7.00,446.00,495,24.53,47.77,null,null,null
2022-08-28T19:17:10Z,22.17,58.26,100,0,41.77,102.33,6.00,442.00,497,24.53,47.80,null,null,null
2022-08-28T19:18:10Z,22.14,58.19,100,0,40.78,102.33,6.00,442.00,497,24.55,47.79,null,null,null
2022-08-28T19:19:10Z,22.14,58.20,100,0,40.02,102.33,7.00,446.00,499,24.53,47.80,null,null,null
2022-08-28T19:20:10Z,22.13,58.26,100,0,41.28,102.33,7.00,446.00,498,24.56,47.80,0,0,0
2022-08-28T19:21:10Z,22.16,58.30,100,0,43.56,102.33,5.00,439.00,499,24.55,47.80,null,null,null
2022-08-28T19:22:10Z,22.17,58.18,100,0,38.50,102.33,5.00,439.00,500,24.55,47.81,null,null,null
2022-08-28T19:23:10Z,22.16,58.24,100,0,41.91,102.33,7.00,446.00,500,24.52,47.82,null,null,null
2022-08-28T19:24:10Z,22.14,58.24,100,0,40.97,102.34,7.00,446.00,496,24.53,47.83,null,null,null
2022-08-28T19:25:10Z,22.12,58.23,100,0,38.35,102.34,7.00,446.00,497,24.56,47.84,0,0,1
2022-08-28T19:26:10Z,22.16,58.31,100,0,42.16,102.34,6.00,444.00,497,24.56,47.80,null,null,null
2022-08-28T19:27:10Z,22.16,58.25,100,0,39.00,102.34,5.00,439.00,499,24.55,47.78,null,null,null
2022-08-28T19:28:10Z,22.14,58.25,100,0,41.73,102.34,6.00,442.00,500,24.55,47.84,null,null,null
2022-08-28T19:29:10Z,22.16,58.24,100,0,38.60,102.34,6.00,442.00,501,24.55,47.80,null,null,null
