TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T15:34:05Z,24.30,39.14,100,0,65.93,100.83,54.00,759.00,636,26.74,31.07,null,null,null
2022-05-12T15:35:05Z,24.25,39.16,100,0,57.61,100.83,54.00,759.00,637,26.74,31.05,0,0,0
2022-05-12T15:36:05Z,24.25,39.10,100,0,67.61,100.82,46.00,702.00,638,26.74,31.05,null,null,null
2022-05-12T15:37:05Z,24.28,39.10,100,0,65.71,100.82,52.00,742.00,637,26.74,31.04,null,null,null
2022-05-12T15:38:05Z,24.27,39.12,100,0,60.42,100.82,52.00,742.00,642,26.72,31.10,null,null,null
2022-05-12T15:39:05Z,24.27,39.17,100,0,73.98,100.83,49.00,726.00,648,26.72,31.05,null,null,null
2022-05-12T15:40:05Z,24.24,39.18,100,0,62.49,100.83,47.00,714.00,650,26.71,31.10,0,0,0
2022-05-12T15:41:05Z,24.25,39.20,100,0,69.21,100.83,53.00,754.00,652,26.74,31.06,null,null,null
2022-05-12T15:42:05Z,24.25,39.17,100,0,65.23,100.83,46.00,702.00,654,26.70,31.10,null,null,null
2022-05-12T15:43:05Z,24.21,39.14,100,0,64.25,100.82,44.00,690.00,656,26.68,31.09,null,null,null
2022-05-12T15:44:05Z,24.21,39.15,100,0,47.39,100.83,47.00,714.00,657,26.65,31.07,null,null,null
2022-05-12T15:45:05Z,24.17,39.13,100,0,53.32,100.82,52.00,742.00,653,26.64,31.18,0,0,0
2022-05-12T15:46:05Z,24.17,39.12,100,0,65.41,100.83,46.00,706.00,651,26.62,31.12,null,null,null
2022-05-12T15:47:05Z,24.17,39.11,100,0,58.78,100.83,41.00,675.00,649,26.57,31.12,null,null,null
2022-05-12T15:48:05Z,24.14,39.13,100,0,41.13,100.83,45.00,699.00,649,26.57,31.11,null,null,null
2022-05-12T15:49:05Z,24.13,39.11,100,0,47.14,100.82,41.00,675.00,647,26.51,31.14,null,null,null
2022-05-12T15:50:05Z,24.10,39.26,100,0,59.70,100.82,38.00,652.00,646,26.46,31.15,0,0,0
2022-05-12T15:51:05Z,24.09,39.16,100,0,58.16,100.82,32.00,615.00,644,26.44,31.15,null,null,null
2022-05-12T15:52:05Z,24.04,39.20,100,0,65.09,100.82,29.00,594.00,645,26.43,31.19,null,null,null
2022-05-12T15:53:05Z,24.01,39.18,100,0,53.15,100.82,32.00,612.00,644,26.36,31.19,null,null,null
2022-05-12T15:54:05Z,23.99,39.19,100,0,42.70,100.82,29.00,594.00,644,26.34,31.17,null,null,null
2022-05-12T15:55:05Z,23.96,39.29,100,0,43.70,100.82,28.00,588.00,643,26.29,31.27,0,0,0
2022-05-12T15:56:05Z,23.96,39.22,100,0,45.61,100.81,24.00,561.00,641,26.27,31.26,null,null,null
2022-05-12T15:57:05Z,23.90,39.28,100,0,50.62,100.81,22.00,549.00,640,26.26,31.26,null,null,null
2022-05-12T15:58:05Z,23.89,39.27,100,0,48.18,100.81,28.00,588.00,641,26.20,31.27,null,null,null
2022-05-12T15:59:05Z,23.84,39.32,100,0,47.07,100.81,25.00,566.00,640,26.20,31.30,null,null,null
2022-05-12T16:00:05Z,23.80,39.30,100,0,41.83,100.81,30.00,600.00,639,26.19,31.29,0,0,0
2022-05-12T16:01:05Z,23.81,39.38,100,0,48.26,100.82,30.00,597.00,639,26.16,31.29,null,null,null
2022-05-12T16:02:05Z,23.79,39.35,100,0,48.74,100.82,30.00,600.00,641,26.16,31.24,null,null,null
2022-05-12T16:03:05Z,23.79,39.38,100,0,54.23,100.82,32.00,615.00,639,26.13,31.31,null,null,null
2022-05-12T16:04:05Z,23.77,39.44,100,0,52.23,100.81,33.00,623.00,638,26.10,31.34,null,null,null
2022-05-12T16:05:05Z,23.70,39.42,100,0,61.36,100.81,33.00,623.00,637,26.09,31.38,0,0,0
2022-05-12T16:06:05Z,23.74,39.48,100,0,48.52,100.81,34.00,627.00,635,26.09,31.39,null,null,null
2022-05-12T16:07:05Z,23.69,39.42,100,0,46.41,100.81,29.00,592.00,633,26.07,31.37,null,null,null
2022-05-12T16:08:05Z,23.70,39.46,100,0,50.63,100.80,32.00,611.00,634,26.03,31.41,null,null,null
2022-05-12T16:09:05Z,23.69,39.59,100,0,47.02,100.81,30.00,602.00,634,26.01,31.40,null,null,null
2022-05-12T16:10:05Z,23.66,39.55,100,0,44.72,100.81,30.00,602.00,633,26.03,31.41,0,0,0
2022-05-12T16:11:05Z,23.62,39.59,100,0,59.61,100.81,30.00,599.00,634,25.99,31.41,null,null,null
2022-05-12T16:12:05Z,23.62,39.57,100,0,51.33,100.80,22.00,549.00,635,25.99,31.39,null,null,null
2022-05-12T16:13:05Z,23.60,39.59,100,0,56.99,100.81,25.00,567.00,637,25.95,31.46,null,null,null
2022-05-12T16:14:05Z,23.56,39.61,100,0,55.63,100.81,25.00,567.00,634,25.97,31.43,null,null,null
2022-05-12T16:15:05Z,23.55,39.64,100,0,47.55,100.82,25.00,567.00,631,25.90,31.48,0,0,0
2022-05-12T16:16:05Z,23.56,39.69,100,0,55.56,100.81,26.00,574.00,630,25.89,31.43,null,null,null
2022-05-12T16:17:05Z,23.56,39.67,100,0,53.94,100.80,24.00,564.00,629,25.90,31.50,null,null,null
2022-05-12T16:18:05Z,23.52,39.67,100,0,49.36,100.80,30.00,602.00,630,25.86,31.48,null,null,null
2022-05-12T16:19:05Z,23.52,39.74,100,0,57.69,100.80,32.00,615.00,627,25.86,31.50,null,null,null
2022-05-12T16:20:05Z,23.50,39.78,100,0,49.84,100.80,36.00,638.00,631,25.88,31.57,0,0,0
2022-05-12T16:21:05Z,23.49,39.96,100,0,49.39,100.80,34.00,626.00,636,25.86,31.56,null,null,null
2022-05-12T16:22:05Z,23.49,39.93,100,0,56.53,100.80,34.00,629.00,644,25.88,31.54,null,null,null
2022-05-12T16:23:05Z,23.49,39.93,100,0,68.38,100.80,38.00,650.00,653,25.88,31.51,null,null,null
2022-05-12T16:24:05Z,23.50,39.91,100,0,49.31,100.80,40.00,666.00,656,25.89,31.64,null,null,null
2022-05-12T16:25:05Z,23.48,39.96,100,0,51.05,100.80,42.00,679.00,662,25.90,31.59,0,0,0
2022-05-12T16:26:05Z,23.49,40.09,100,0,57.35,100.80,37.00,643.00,665,25.92,31.62,null,null,null
2022-05-12T16:27:05Z,23.50,40.02,100,0,60.63,100.79,42.00,679.00,667,25.89,31.61,null,null,null
2022-05-12T16:28:05Z,23.52,40.02,100,0,55.67,100.78,39.00,657.00,666,25.95,31.63,null,null,null
2022-05-12T16:29:05Z,23.49,40.05,100,0,57.31,100.79,45.00,699.00,661,25.93,31.63,null,null,null
2022-05-12T16:30:05Z,23.50,40.78,100,0,48.54,100.79,41.00,674.00,660,25.99,32.04,0,0,0
2022-05-12T16:31:05Z,23.52,41.90,100,0,49.94,100.79,41.00,675.00,659,25.99,32.12,null,null,null
2022-05-12T16:32:05Z,23.52,41.23,100,0,56.92,100.79,39.00,660.00,668,25.99,32.09,null,null,null
2022-05-12T16:33:05Z,23.55,40.97,100,0,68.27,100.79,47.00,712.00,670,26.01,32.01,null,null,null
2022-05-12T16:34:05Z,23.55,40.82,100,0,69.66,100.79,47.00,712.00,672,26.01,31.98,null,null,null
2022-05-12T16:35:05Z,23.52,40.78,100,0,60.46,100.79,48.00,719.00,675,26.01,31.97,0,0,0
2022-05-12T16:36:05Z,23.53,40.75,100,0,57.22,100.79,44.00,690.00,675,26.06,31.94,null,null,null
2022-05-12T16:37:05Z,23.56,40.72,100,0,51.57,100.78,47.00,712.00,671,26.06,31.91,null,null,null
2022-05-12T16:38:05Z,23.55,40.63,100,0,52.92,100.78,52.00,744.00,670,26.06,31.89,null,null,null
2022-05-12T16:39:05Z,23.58,40.62,100,0,51.73,100.78,44.00,694.00,666,26.07,31.86,null,null,null
2022-05-12T16:40:05Z,23.55,40.64,100,0,58.86,100.78,52.00,744.00,662,26.09,31.86,0,0,0
2022-05-12T16:41:05Z,23.55,40.67,100,0,50.43,100.78,51.00,735.00,662,26.06,31.83,null,null,null
2022-05-12T16:42:05Z,23.58,40.59,100,0,48.11,100.77,51.00,735.00,662,26.07,31.91,null,null,null
2022-05-12T16:43:05Z,23.58,40.62,100,0,55.90,100.76,53.00,748.00,660,26.09,31.86,null,null,null
2022-05-12T16:44:05Z,23.56,40.59,100,0,61.65,100.76,54.00,761.00,659,26.10,31.88,null,null,null
2022-05-12T16:45:05Z,23.56,40.62,100,0,56.60,100.77,56.00,770.00,656,26.11,31.86,0,0,0
2022-05-12T16:46:05Z,23.59,40.73,100,0,59.29,100.76,46.00,702.00,660,26.11,31.91,null,null,null
2022-05-12T16:47:05Z,23.59,40.81,100,0,53.23,100.76,53.00,748.00,668,26.13,31.99,null,null,null
2022-05-12T16:48:05Z,23.62,40.74,100,0,49.46,100.76,47.00,712.00,669,26.14,31.91,null,null,null
2022-05-12T16:49:05Z,23.62,40.67,100,0,53.41,100.75,56.00,770.00,668,26.13,31.93,null,null,null
2022-05-12T16:50:05Z,23.62,40.64,100,0,54.53,100.76,56.00,774.00,665,26.13,31.93,0,0,0
2022-05-12T16:51:05Z,23.60,40.75,100,0,53.39,100.75,56.00,770.00,662,26.11,31.94,null,null,null
2022-05-12T16:52:05Z,23.62,40.67,100,0,59.40,100.75,54.00,761.00,661,26.11,31.90,null,null,null
2022-05-12T16:53:05Z,23.62,40.67,100,0,53.67,100.76,53.00,748.00,659,26.14,31.93,null,null,null
2022-05-12T16:54:05Z,23.63,40.61,100,0,51.24,100.76,61.00,802.00,662,26.14,31.93,null,null,null
2022-05-12T16:55:05Z,23.60,40.65,100,0,58.55,100.75,61.00,802.00,660,26.16,31.91,0,0,0
2022-05-12T16:56:05Z,23.63,40.67,100,0,54.54,100.75,61.00,802.00,658,26.11,31.92,null,null,null
2022-05-12T16:57:05Z,23.65,40.66,100,0,57.72,100.75,61.00,802.00,654,26.14,31.91,null,null,null
2022-05-12T16:58:05Z,23.66,40.63,100,0,55.90,100.75,56.00,774.00,655,26.13,31.96,null,null,null
2022-05-12T16:59:05Z,23.65,40.67,100,0,52.17,100.76,63.00,819.00,656,26.13,31.96,null,null,null
2022-05-12T17:00:05Z,23.65,40.69,100,0,51.58,100.76,66.00,834.00,654,26.11,31.98,0,0,0
2022-05-12T17:01:05Z,23.65,40.77,100,0,51.32,100.76,63.00,819.00,653,26.16,31.94,null,null,null
2022-05-12T17:02:05Z,23.69,40.76,100,0,54.04,100.76,61.00,806.00,653,26.13,32.04,null,null,null
2022-05-12T17:03:05Z,23.66,40.75,100,0,50.62,100.75,58.00,783.00,656,26.17,31.99,null,null,null
2022-05-12T17:04:05Z,23.66,40.75,100,0,49.88,100.75,66.00,834.00,660,26.13,32.01,null,null,null
2022-05-12T17:05:05Z,23.65,40.75,100,0,53.52,100.75,67.00,844.00,660,26.14,31.97,0,0,0
2022-05-12T17:06:05Z,23.65,40.92,100,0,55.45,100.74,67.00,844.00,660,26.11,31.99,null,null,null
2022-05-12T17:07:05Z,23.68,40.81,100,0,58.46,100.75,67.00,844.00,662,26.16,32.04,null,null,null
2022-05-12T17:08:05Z,23.70,40.80,100,0,49.93,100.75,61.00,806.00,665,26.16,32.04,null,null,null
2022-05-12T17:09:05Z,23.65,40.82,100,0,51.84,100.74,69.00,853.00,669,26.14,32.01,null,null,null
2022-05-12T17:10:05Z,23.66,40.82,100,0,61.17,100.75,72.00,874.00,671,26.14,32.09,0,0,0
2022-05-12T17:11:05Z,23.65,40.91,100,0,51.53,100.74,70.00,865.00,677,26.16,32.08,null,null,null
2022-05-12T17:12:05Z,23.69,40.85,100,0,54.44,100.75,64.00,825.00,676,26.17,32.09,null,null,null
2022-05-12T17:13:05Z,23.66,40.81,100,0,51.35,100.74,72.00,874.00,676,26.16,32.09,null,null,null
2022-05-12T17:14:05Z,23.66,40.85,100,0,55.64,100.74,69.00,853.00,677,26.14,32.09,null,null,null
2022-05-12T17:15:05Z,23.69,40.85,100,0,53.32,100.75,75.00,895.00,672,26.13,32.14,0,0,0
2022-05-12T17:16:05Z,23.68,40.95,100,0,52.99,100.74,73.00,882.00,671,26.14,32.10,null,null,null
2022-05-12T17:17:05Z,23.69,40.92,100,0,50.88,100.74,75.00,895.00,670,26.13,32.12,null,null,null
2022-05-12T17:18:05Z,23.73,40.86,100,0,55.82,100.74,76.00,905.00,669,26.13,32.15,null,null,null
2022-05-12T17:19:05Z,23.69,40.89,100,0,48.29,100.74,70.00,865.00,668,26.14,32.12,null,null,null
2022-05-12T17:20:05Z,23.69,40.92,100,0,47.39,100.74,76.00,905.00,669,26.14,32.18,0,0,0
2022-05-12T17:21:05Z,23.70,41.10,100,0,55.80,100.74,75.00,895.00,672,26.16,32.20,null,null,null
2022-05-12T17:22:05Z,23.68,40.95,100,0,49.49,100.74,76.00,905.00,674,26.13,32.15,null,null,null
2022-05-12T17:23:05Z,23.69,41.01,100,0,48.75,100.74,76.00,905.00,676,26.13,32.20,null,null,null
2022-05-12T17:24:05Z,23.68,40.98,100,0,52.88,100.74,78.00,915.00,677,26.14,32.21,null,null,null
2022-05-12T17:25:05Z,23.69,41.07,100,0,57.96,100.74,79.00,923.00,679,26.13,32.20,0,0,0
2022-05-12T17:26:05Z,23.70,41.19,100,0,50.99,100.74,75.00,895.00,678,26.13,32.23,null,null,null
2022-05-12T17:27:05Z,23.69,41.06,100,0,49.99,100.74,78.00,915.00,680,26.14,32.32,null,null,null
2022-05-12T17:28:05Z,23.70,41.07,100,0,50.94,100.74,79.00,923.00,678,26.13,32.27,null,null,null
2022-05-12T17:29:05Z,23.69,41.11,100,0,49.19,100.74,79.00,923.00,675,26.11,32.26,null,null,null
2022-05-12T17:30:05Z,23.73,41.07,100,0,51.32,100.74,81.00,935.00,676,26.16,32.32,0,0,0
2022-05-12T17:31:05Z,23.70,41.26,100,0,50.50,100.74,72.00,874.00,672,26.14,32.24,null,null,null
2022-05-12T17:32:05Z,23.72,41.16,100,0,48.55,100.74,76.00,902.00,673,26.14,32.27,null,null,null
2022-05-12T17:33:05Z,23.72,41.16,100,0,50.70,100.73,73.00,882.00,673,26.14,32.29,null,null,null
2022-05-12T17:34:05Z,23.70,41.11,100,0,49.08,100.73,81.00,935.00,674,26.16,32.31,null,null,null
2022-05-12T17:35:05Z,23.69,41.16,100,0,52.49,100.74,81.00,935.00,675,26.14,32.31,0,0,0
2022-05-12T17:36:05Z,23.68,41.28,100,0,51.89,100.74,76.00,905.00,675,26.17,32.32,null,null,null
2022-05-12T17:37:05Z,23.73,41.18,100,0,52.03,100.73,76.00,902.00,676,26.14,32.30,null,null,null
2022-05-12T17:38:05Z,23.72,41.12,100,0,59.95,100.74,73.00,882.00,674,26.13,32.38,null,null,null
2022-05-12T17:39:05Z,23.73,41.14,100,0,49.31,100.73,81.00,935.00,671,26.13,32.32,null,null,null
2022-05-12T17:40:05Z,23.66,41.19,100,0,52.51,100.73,81.00,935.00,669,26.14,32.42,0,0,0
2022-05-12T17:41:05Z,23.72,41.31,100,0,49.48,100.74,76.00,905.00,666,26.16,32.35,null,null,null
2022-05-12T17:42:05Z,23.73,41.22,100,0,50.36,100.73,77.00,909.00,668,26.14,32.43,null,null,null
2022-05-12T17:43:05Z,23.76,41.20,100,0,49.60,100.74,75.00,895.00,665,26.16,32.40,null,null,null
2022-05-12T17:44:05Z,23.70,41.25,100,0,54.13,100.74,77.00,907.00,664,26.16,32.37,null,null,null
2022-05-12T17:45:05Z,23.72,41.22,100,0,48.54,100.74,79.00,923.00,664,26.16,32.39,0,0,0
2022-05-12T17:46:05Z,23.70,41.32,100,0,50.26,100.73,76.00,905.00,664,26.14,32.42,null,null,null
2022-05-12T17:47:05Z,23.73,41.31,100,0,45.45,100.74,76.00,902.00,661,26.16,32.41,null,null,null
2022-05-12T17:48:05Z,23.72,41.24,100,0,52.58,100.73,71.00,870.00,657,26.17,32.42,null,null,null
2022-05-12T17:49:05Z,23.72,41.31,100,0,50.73,100.73,81.00,935.00,654,26.16,32.45,null,null,null
2022-05-12T17:50:05Z,23.70,41.24,100,0,55.73,100.73,77.00,909.00,651,26.16,32.50,0,0,0
2022-05-12T17:51:05Z,23.74,41.44,100,0,51.69,100.73,78.00,915.00,648,26.16,32.45,null,null,null
2022-05-12T17:52:05Z,23.70,41.31,100,0,50.64,100.72,76.00,902.00,644,26.17,32.43,null,null,null
2022-05-12T17:53:05Z,23.73,41.28,100,0,50.62,100.72,71.00,870.00,641,26.14,32.45,null,null,null
2022-05-12T17:54:05Z,23.72,41.32,100,0,43.86,100.72,77.00,909.00,636,26.16,32.53,null,null,null
2022-05-12T17:55:05Z,23.70,41.33,100,0,50.22,100.72,77.00,909.00,638,26.16,32.50,0,0,0
2022-05-12T17:56:05Z,23.73,41.47,100,0,51.59,100.72,68.00,851.00,638,26.14,32.50,null,null,null
2022-05-12T17:57:05Z,23.76,41.45,100,0,52.89,100.71,76.00,902.00,636,26.14,32.51,null,null,null
2022-05-12T17:58:05Z,23.74,41.38,100,0,47.99,100.72,71.00,870.00,637,26.17,32.57,null,null,null
2022-05-12T17:59:05Z,23.73,41.39,100,0,50.12,100.71,76.00,902.00,634,26.14,32.56,null,null,null
2022-05-12T18:00:05Z,23.73,41.35,100,0,46.40,100.71,77.00,909.00,635,26.17,32.59,0,0,0
2022-05-12T18:01:05Z,23.73,41.62,100,0,53.63,100.71,67.00,840.00,635,26.17,32.54,null,null,null
2022-05-12T18:02:05Z,23.77,41.51,100,0,50.38,100.71,73.00,882.00,633,26.16,32.60,null,null,null
2022-05-12T18:03:05Z,23.74,41.47,100,0,44.44,100.70,69.00,857.00,633,26.14,32.57,null,null,null
2022-05-12T18:04:05Z,23.76,41.44,100,0,53.54,100.70,70.00,863.00,631,26.13,32.56,null,null,null
2022-05-12T18:05:05Z,23.73,41.48,100,0,51.34,100.70,71.00,870.00,632,26.17,32.61,0,0,0
2022-05-12T18:06:05Z,23.73,41.69,100,0,55.97,100.70,74.00,891.00,633,26.16,32.61,null,null,null
2022-05-12T18:07:05Z,23.73,41.54,100,0,56.02,100.69,73.00,882.00,636,26.16,32.62,null,null,null
2022-05-12T18:08:05Z,23.74,41.59,100,0,46.48,100.70,76.00,902.00,643,26.14,32.62,null,null,null
2022-05-12T18:09:05Z,23.72,41.56,100,0,48.97,100.70,70.00,863.00,644,26.16,32.65,null,null,null
2022-05-12T18:10:05Z,23.70,41.58,100,0,48.93,100.70,77.00,909.00,643,26.16,32.72,0,0,0
2022-05-12T18:11:05Z,23.73,41.83,100,0,52.76,100.69,68.00,851.00,647,26.16,32.66,null,null,null
2022-05-12T18:12:05Z,23.73,41.69,100,0,46.59,100.70,74.00,889.00,648,26.17,32.70,null,null,null
2022-05-12T18:13:05Z,23.73,41.69,100,0,58.39,100.69,76.00,902.00,647,26.16,32.70,null,null,null
2022-05-12T18:14:05Z,23.74,41.67,100,0,49.18,100.69,76.00,902.00,646,26.20,32.70,null,null,null
2022-05-12T18:15:05Z,23.72,41.63,100,0,45.74,100.69,77.00,909.00,646,26.17,32.77,0,0,0
2022-05-12T18:16:05Z,23.74,41.91,100,0,45.23,100.68,68.00,851.00,646,26.19,32.75,null,null,null
2022-05-12T18:17:05Z,23.77,41.76,100,0,53.40,100.69,74.00,889.00,644,26.19,32.77,null,null,null
2022-05-12T18:18:05Z,23.73,41.76,100,0,48.98,100.69,60.00,800.00,646,26.20,32.75,null,null,null
2022-05-12T18:19:05Z,23.74,41.75,100,0,46.94,100.69,71.00,870.00,642,26.19,32.76,null,null,null
2022-05-12T18:20:05Z,23.74,41.73,100,0,52.95,100.68,68.00,848.00,641,26.17,32.80,0,0,0
2022-05-12T18:21:05Z,23.74,41.98,100,0,69.62,100.68,73.00,882.00,643,26.20,32.79,null,null,null
2022-05-12T18:22:05Z,23.74,41.87,100,0,53.77,100.69,71.00,870.00,645,26.19,32.80,null,null,null
2022-05-12T18:23:05Z,23.76,41.81,100,0,51.69,100.69,74.00,889.00,644,26.20,32.85,null,null,null
2022-05-12T18:24:05Z,23.74,41.82,100,0,51.07,100.68,69.00,855.00,643,26.20,32.83,null,null,null
2022-05-12T18:25:05Z,23.72,41.83,100,0,52.66,100.69,74.00,889.00,641,26.21,32.83,0,0,0
2022-05-12T18:26:05Z,23.76,42.11,100,0,52.50,100.68,73.00,880.00,641,26.19,32.85,null,null,null
2022-05-12T18:27:05Z,23.80,41.97,100,0,64.97,100.69,67.00,846.00,644,26.23,32.88,null,null,null
2022-05-12T18:28:05Z,23.74,41.92,100,0,59.10,100.68,69.00,855.00,645,26.19,32.94,null,null,null
2022-05-12T18:29:05Z,23.76,41.95,100,0,51.00,100.69,74.00,889.00,641,26.19,32.89,null,null,null
2022-05-12T18:30:05Z,23.73,41.91,100,0,52.01,100.68,69.00,855.00,642,26.19,32.97,0,0,0
2022-05-12T18:31:05Z,23.74,42.21,100,0,49.68,100.69,73.00,880.00,646,26.19,32.95,null,null,null
2022-05-12T18:32:05Z,23.74,42.13,100,0,47.59,100.69,66.00,838.00,647,26.17,32.95,null,null,null
2022-05-12T18:33:05Z,23.74,42.05,100,0,63.62,100.69,74.00,889.00,647,26.16,32.99,null,null,null
2022-05-12T18:34:05Z,23.76,42.07,100,0,50.98,100.69,74.00,889.00,645,26.20,33.02,null,null,null
2022-05-12T18:35:05Z,23.73,42.05,100,0,50.22,100.69,69.00,855.00,644,26.19,32.95,0,0,0
2022-05-12T18:36:05Z,23.73,42.33,100,0,54.39,100.68,74.00,889.00,642,26.17,33.05,null,null,null
2022-05-12T18:37:05Z,23.76,42.17,100,0,43.97,100.68,64.00,825.00,641,26.17,33.03,null,null,null
2022-05-12T18:38:05Z,23.76,42.21,100,0,55.64,100.67,67.00,846.00,640,26.17,33.13,null,null,null
2022-05-12T18:39:05Z,23.73,42.20,100,0,53.30,100.68,67.00,846.00,637,26.19,33.11,null,null,null
2022-05-12T18:40:05Z,23.73,42.13,100,0,56.82,100.67,74.00,889.00,634,26.19,33.07,0,0,0
2022-05-12T18:41:05Z,23.73,42.39,100,0,55.24,100.67,73.00,880.00,636,26.19,33.11,null,null,null
2022-05-12T18:42:05Z,23.72,42.35,100,0,52.30,100.67,70.00,865.00,638,26.17,33.17,null,null,null
2022-05-12T18:43:05Z,23.72,42.27,100,0,51.07,100.67,72.00,874.00,636,26.17,33.17,null,null,null
2022-05-12T18:44:05Z,23.74,42.24,100,0,49.04,100.66,66.00,834.00,637,26.16,33.17,null,null,null
2022-05-12T18:45:05Z,23.69,42.24,100,0,50.78,100.66,75.00,897.00,634,26.17,33.24,0,0,0
2022-05-12T18:46:05Z,23.74,42.52,100,0,53.63,100.66,73.00,880.00,631,26.17,33.17,null,null,null
2022-05-12T18:47:05Z,23.72,42.30,100,0,54.09,100.65,72.00,874.00,629,26.16,33.19,null,null,null
2022-05-12T18:48:05Z,23.70,42.29,100,0,52.25,100.65,73.00,882.00,626,26.16,33.20,null,null,null
2022-05-12T18:49:05Z,23.73,42.36,100,0,55.58,100.65,67.00,840.00,626,26.14,33.24,null,null,null
2022-05-12T18:50:05Z,23.73,42.27,100,0,53.85,100.66,73.00,882.00,626,26.14,33.30,0,0,0
2022-05-12T18:51:05Z,23.73,42.64,100,0,54.49,100.66,64.00,825.00,623,26.16,33.27,null,null,null
2022-05-12T18:52:05Z,23.72,42.46,100,0,53.17,100.66,72.00,874.00,621,26.13,33.30,null,null,null
2022-05-12T18:53:05Z,23.72,42.39,100,0,51.45,100.66,72.00,874.00,623,26.14,33.34,null,null,null
2022-05-12T18:54:05Z,23.69,42.49,100,0,53.15,100.66,67.00,840.00,621,26.13,33.36,null,null,null
2022-05-12T18:55:05Z,23.69,42.44,100,0,52.87,100.66,73.00,882.00,620,26.13,33.31,0,0,0
2022-05-12T18:56:05Z,23.70,42.78,100,0,56.63,100.66,69.00,853.00,620,26.13,33.33,null,null,null
2022-05-12T18:57:05Z,23.72,42.62,100,0,54.86,100.66,68.00,851.00,620,26.11,33.40,null,null,null
2022-05-12T18:58:05Z,23.70,42.53,100,0,54.62,100.66,70.00,865.00,626,26.09,33.44,null,null,null
2022-05-12T18:59:05Z,23.69,42.52,100,0,53.11,100.66,70.00,865.00,632,26.11,33.42,null,null,null
2022-05-12T19:00:05Z,23.72,42.62,100,0,51.09,100.66,72.00,874.00,635,26.11,33.48,0,0,0
2022-05-12T19:01:05Z,23.69,42.97,100,0,58.51,100.66,72.00,874.00,638,26.10,33.50,null,null,null
2022-05-12T19:02:05Z,23.68,42.79,100,0,54.48,100.66,64.00,821.00,641,26.10,33.45,null,null,null
2022-05-12T19:03:05Z,23.70,42.74,100,0,52.59,100.66,73.00,882.00,644,26.09,33.50,null,null,null
2022-05-12T19:04:05Z,23.68,42.77,100,0,52.87,100.66,75.00,895.00,649,26.09,33.53,null,null,null
2022-05-12T19:05:05Z,23.63,42.72,100,0,53.88,100.66,73.00,882.00,652,26.09,33.53,0,0,0
2022-05-12T19:06:05Z,23.68,42.97,100,0,50.50,100.66,73.00,882.00,655,26.07,33.51,null,null,null
2022-05-12T19:07:05Z,23.69,42.82,100,0,51.25,100.68,73.00,882.00,655,26.10,33.58,null,null,null
2022-05-12T19:08:05Z,23.68,42.76,100,0,49.26,100.67,73.00,882.00,653,26.09,33.57,null,null,null
2022-05-12T19:09:05Z,23.66,42.76,100,0,48.61,100.66,78.00,913.00,653,26.07,33.62,null,null,null
2022-05-12T19:10:05Z,23.68,42.78,100,0,52.94,100.66,73.00,882.00,657,26.11,33.62,0,0,0
2022-05-12T19:11:05Z,23.68,43.09,100,0,52.36,100.67,80.00,927.00,666,26.09,33.67,null,null,null
2022-05-12T19:12:05Z,23.68,42.97,100,0,47.31,100.67,80.00,927.00,672,26.09,33.66,null,null,null
2022-05-12T19:13:05Z,23.69,42.88,100,0,47.79,100.67,81.00,933.00,673,26.10,33.62,null,null,null
2022-05-12T19:14:05Z,23.68,42.88,100,0,56.39,100.67,83.00,945.00,674,26.09,33.69,null,null,null
2022-05-12T19:15:05Z,23.66,42.90,100,0,57.65,100.67,78.00,913.00,674,26.10,33.67,0,0,0
2022-05-12T19:16:05Z,23.68,43.17,100,0,46.62,100.67,83.00,945.00,677,26.09,33.70,null,null,null
2022-05-12T19:17:05Z,23.69,43.03,100,0,47.75,100.67,81.00,933.00,677,26.09,33.75,null,null,null
2022-05-12T19:18:05Z,23.68,42.97,100,0,53.85,100.67,76.00,902.00,676,26.07,33.72,null,null,null
2022-05-12T19:19:05Z,23.68,42.99,100,0,47.17,100.67,87.00,972.00,677,26.09,33.69,null,null,null
2022-05-12T19:20:05Z,23.63,42.85,100,0,52.69,100.67,87.00,972.00,678,26.09,33.72,0,0,0
2022-05-12T19:21:05Z,23.68,43.22,100,0,53.61,100.67,84.00,956.00,679,26.07,33.75,null,null,null
2022-05-12T19:22:05Z,23.65,43.00,100,0,67.72,100.67,87.00,972.00,677,26.07,33.71,null,null,null
2022-05-12T19:23:05Z,23.63,43.00,100,0,54.92,100.67,81.00,933.00,679,26.06,33.73,null,null,null
2022-05-12T19:24:05Z,23.66,43.01,100,0,52.92,100.68,87.00,972.00,679,26.04,33.78,null,null,null
2022-05-12T19:25:05Z,23.62,43.08,100,0,57.62,100.67,87.00,977.00,678,26.07,33.80,0,0,0
2022-05-12T19:26:05Z,23.65,43.33,100,0,50.01,100.68,83.00,945.00,673,26.07,33.75,null,null,null
2022-05-12T19:27:05Z,23.65,43.17,100,0,55.07,100.67,79.00,920.00,665,26.07,33.79,null,null,null
2022-05-12T19:28:05Z,23.62,43.16,100,0,51.68,100.68,81.00,933.00,657,26.01,33.81,null,null,null
