TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-21T03:48:29Z,15.79,73.72,100,0,30.85,99.81,156.00,1429.00,721,19.23,59.87,0,0,0
2022-10-21T03:49:29Z,15.79,73.75,100,0,35.73,99.81,153.00,1408.00,723,19.23,59.87,null,null,null
2022-10-21T03:50:29Z,15.79,73.73,100,0,35.75,99.81,141.00,1330.00,723,19.23,59.91,null,null,null
2022-10-21T03:51:29Z,15.82,73.68,100,0,33.71,99.81,156.00,1429.00,724,19.25,59.89,null,null,null
2022-10-21T03:52:29Z,15.79,73.68,100,0,31.56,99.81,153.00,1408.00,719,19.23,59.89,null,null,null
2022-10-21T03:53:29Z,15.77,73.70,100,0,32.44,99.81,139.00,1313.00,723,19.25,59.89,0,0,0
2022-10-21T03:54:29Z,15.80,73.75,100,0,35.72,99.80,146.00,1360.00,721,19.21,59.86,null,null,null
2022-10-21T03:55:29Z,15.82,73.69,100,0,31.82,99.81,151.00,1397.00,725,19.23,59.87,null,null,null
2022-10-21T03:56:29Z,15.80,73.67,100,0,32.16,99.81,156.00,1429.00,726,19.25,59.86,null,null,null
2022-10-21T03:57:29Z,15.83,73.65,100,0,38.34,99.80,158.00,1441.00,730,19.22,59.90,null,null,null
2022-10-21T03:58:29Z,15.80,73.67,100,0,33.42,99.80,153.00,1408.00,736,19.25,59.86,0,0,0
2022-10-21T03:59:29Z,15.83,73.65,100,0,35.45,99.80,156.00,1429.00,739,19.25,59.90,null,null,null
2022-10-21T04:00:29Z,15.82,73.68,100,0,30.46,99.80,158.00,1441.00,745,19.22,59.85,null,null,null
2022-10-21T04:01:29Z,15.83,73.66,100,0,35.05,99.80,156.00,1429.00,746,19.26,59.85,null,null,null
2022-10-21T04:02:29Z,15.83,73.64,100,0,33.65,99.79,156.00,1429.00,748,19.25,59.89,null,null,null
2022-10-21T04:03:29Z,15.83,73.63,99,0,32.34,99.80,158.00,1441.00,749,19.26,59.85,0,0,0
2022-10-21T04:04:29Z,15.84,73.67,100,0,35.66,99.80,158.00,1441.00,756,19.22,59.88,null,null,null
2022-10-21T04:05:29Z,15.84,73.67,100,0,29.37,99.80,161.00,1462.00,759,19.25,59.88,null,null,null
2022-10-21T04:06:29Z,15.84,73.71,100,0,32.79,99.80,161.00,1462.00,764,19.26,59.88,null,null,null
2022-10-21T04:07:29Z,15.83,73.64,100,0,32.10,99.80,151.00,1397.00,768,19.26,59.92,null,null,null
2022-10-21T04:08:29Z,15.80,73.64,100,0,34.46,99.80,161.00,1462.00,768,19.23,59.90,1,1,1
2022-10-21T04:09:29Z,15.83,73.71,100,0,36.31,99.80,161.00,1462.00,770,19.25,59.87,null,null,null
2022-10-21T04:10:29Z,15.84,73.67,100,0,32.14,99.80,163.00,1474.00,767,19.26,59.90,null,null,null
2022-10-21T04:11:29Z,15.82,73.65,100,0,28.98,99.79,151.00,1397.00,768,19.25,59.87,null,null,null
2022-10-21T04:12:29Z,15.80,73.68,100,0,33.06,99.80,161.00,1462.00,766,19.27,59.86,null,null,null
2022-10-21T04:13:29Z,15.82,73.65,100,0,33.62,99.79,161.00,1462.00,765,19.25,59.89,0,0,0
2022-10-21T04:14:29Z,15.82,73.70,100,0,30.89,99.79,163.00,1474.00,764,19.25,59.87,null,null,null
2022-10-21T04:15:29Z,15.83,73.65,100,0,29.25,99.79,153.00,1408.00,766,19.23,59.85,null,null,null
2022-10-21T04:16:29Z,15.82,73.63,100,0,38.22,99.79,163.00,1474.00,770,19.23,59.86,null,null,null
2022-10-21T04:17:29Z,15.83,73.61,100,0,31.83,99.79,166.00,1491.00,773,19.23,59.87,null,null,null
2022-10-21T04:18:29Z,15.80,73.65,100,0,33.12,99.79,146.00,1360.00,772,19.26,59.85,0,0,0
2022-10-21T04:19:29Z,15.83,73.75,100,0,31.95,99.79,161.00,1462.00,776,19.26,59.85,null,null,null
2022-10-21T04:20:29Z,15.84,73.65,100,0,39.60,99.79,150.00,1385.00,774,19.26,59.88,null,null,null
2022-10-21T04:21:29Z,15.82,73.64,100,0,31.06,99.79,161.00,1462.00,774,19.22,59.88,null,null,null
2022-10-21T04:22:29Z,15.84,73.65,100,0,28.92,99.79,163.00,1474.00,773,19.25,59.89,null,null,null
2022-10-21T04:23:29Z,15.83,73.67,100,0,38.20,99.78,166.00,1491.00,775,19.26,59.90,0,0,0
2022-10-21T04:24:29Z,15.86,73.70,100,0,33.78,99.79,163.00,1474.00,777,19.26,59.84,null,null,null
2022-10-21T04:25:29Z,15.84,73.70,100,0,32.42,99.78,156.00,1429.00,776,19.25,59.89,null,null,null
2022-10-21T04:26:29Z,15.84,73.64,100,0,35.50,99.78,166.00,1491.00,772,19.26,59.88,null,null,null
2022-10-21T04:27:29Z,15.86,73.64,100,0,32.42,99.78,166.00,1491.00,772,19.27,59.87,null,null,null
2022-10-21T04:28:29Z,15.83,73.61,100,0,35.27,99.78,166.00,1491.00,778,19.26,59.87,0,0,0
2022-10-21T04:29:29Z,15.87,73.65,100,0,34.08,99.78,156.00,1429.00,777,19.27,59.86,null,null,null
2022-10-21T04:30:29Z,15.84,73.62,100,0,32.60,99.78,168.00,1495.00,776,19.25,59.85,null,null,null
2022-10-21T04:31:29Z,15.86,73.61,100,0,33.52,99.77,166.00,1491.00,775,19.26,59.83,null,null,null
2022-10-21T04:32:29Z,15.86,73.62,100,0,35.78,99.77,168.00,1495.00,775,19.26,59.85,null,null,null
2022-10-21T04:33:29Z,15.84,73.62,100,0,29.54,99.77,166.00,1491.00,775,19.27,59.87,0,0,0
2022-10-21T04:34:29Z,15.87,73.73,100,0,30.18,99.77,158.00,1441.00,775,19.27,59.87,null,null,null
2022-10-21T04:35:29Z,15.87,73.70,100,0,33.53,99.77,166.00,1491.00,775,19.25,59.87,null,null,null
2022-10-21T04:36:29Z,15.83,73.67,100,0,31.28,99.77,166.00,1491.00,778,19.26,59.91,null,null,null
2022-10-21T04:37:29Z,15.86,73.65,99,0,35.56,99.77,150.00,1389.00,777,19.25,59.87,null,null,null
2022-10-21T04:38:29Z,15.83,73.63,100,0,36.66,99.77,163.00,1474.00,776,19.26,59.90,0,0,0
2022-10-21T04:39:29Z,15.83,73.66,100,0,29.83,99.77,166.00,1491.00,771,19.26,59.87,null,null,null
2022-10-21T04:40:29Z,15.86,73.66,100,0,35.12,99.77,168.00,1495.00,768,19.26,59.85,null,null,null
2022-10-21T04:41:29Z,15.87,73.64,100,0,35.35,99.77,166.00,1491.00,767,19.26,59.87,null,null,null
2022-10-21T04:42:29Z,15.84,73.61,100,0,37.48,99.77,166.00,1491.00,766,19.26,59.85,null,null,null
2022-10-21T04:43:29Z,15.83,73.64,100,0,38.10,99.77,166.00,1491.00,765,19.27,59.85,0,0,0
2022-10-21T04:44:29Z,15.84,73.71,100,0,29.18,99.77,166.00,1491.00,767,19.26,59.84,null,null,null
2022-10-21T04:45:29Z,15.86,73.65,100,0,33.73,99.77,166.00,1491.00,767,19.29,59.86,null,null,null
2022-10-21T04:46:29Z,15.84,73.64,100,0,31.45,99.77,163.00,1474.00,768,19.25,59.85,null,null,null
2022-10-21T04:47:29Z,15.84,73.63,100,0,35.08,99.77,158.00,1441.00,765,19.26,59.88,null,null,null
2022-10-21T04:48:29Z,15.86,73.59,100,0,35.97,99.77,166.00,1491.00,764,19.27,59.86,0,0,0
2022-10-21T04:49:29Z,15.86,73.65,100,0,30.39,99.78,166.00,1491.00,761,19.26,59.87,null,null,null
2022-10-21T04:50:29Z,15.84,73.62,100,0,32.85,99.77,166.00,1491.00,761,19.27,59.80,null,null,null
2022-10-21T04:51:29Z,15.84,73.56,100,0,30.85,99.78,153.00,1408.00,755,19.26,59.85,null,null,null
2022-10-21T04:52:29Z,15.84,73.53,100,0,36.30,99.77,163.00,1474.00,752,19.26,59.85,null,null,null
2022-10-21T04:53:29Z,15.82,73.56,100,0,34.55,99.77,163.00,1474.00,750,19.27,59.87,0,0,0
2022-10-21T04:54:29Z,15.84,73.63,100,0,34.81,99.78,166.00,1491.00,749,19.29,59.83,null,null,null
2022-10-21T04:55:29Z,15.83,73.58,100,0,28.25,99.77,163.00,1474.00,752,19.27,59.86,null,null,null
2022-10-21T04:56:29Z,15.83,73.57,100,0,32.04,99.77,161.00,1462.00,755,19.27,59.87,null,null,null
2022-10-21T04:57:29Z,15.83,73.53,100,0,33.29,99.77,166.00,1491.00,758,19.29,59.79,null,null,null
2022-10-21T04:58:29Z,15.83,73.55,100,0,34.78,99.77,163.00,1474.00,760,19.26,59.84,0,0,0
2022-10-21T04:59:29Z,15.84,73.63,100,0,29.91,99.77,148.00,1372.00,762,19.27,59.81,null,null,null
2022-10-21T05:00:29Z,15.84,73.55,100,0,28.37,99.77,156.00,1429.00,762,19.27,59.82,null,null,null
2022-10-21T05:01:29Z,15.84,73.56,100,0,33.02,99.77,163.00,1474.00,766,19.29,59.85,null,null,null
2022-10-21T05:02:29Z,15.86,73.55,100,0,34.83,99.77,166.00,1491.00,765,19.25,59.83,null,null,null
2022-10-21T05:03:29Z,15.83,73.53,100,0,32.14,99.77,166.00,1491.00,767,19.29,59.84,0,0,0
2022-10-21T05:04:29Z,15.84,73.63,100,0,31.31,99.77,163.00,1474.00,771,19.27,59.82,null,null,null
2022-10-21T05:05:29Z,15.84,73.59,100,0,33.05,99.77,166.00,1491.00,776,19.26,59.79,null,null,null
2022-10-21T05:06:29Z,15.86,73.58,100,0,37.72,99.77,166.00,1491.00,778,19.27,59.81,null,null,null
2022-10-21T05:07:29Z,15.84,73.56,100,0,33.34,99.77,166.00,1491.00,783,19.29,59.83,null,null,null
2022-10-21T05:08:29Z,15.83,73.59,100,0,35.25,99.77,156.00,1429.00,785,19.29,59.83,0,0,0
2022-10-21T05:09:29Z,15.84,73.66,100,0,39.08,99.76,168.00,1495.00,788,19.29,59.84,null,null,null
2022-10-21T05:10:29Z,15.83,73.63,100,0,27.36,99.76,168.00,1495.00,791,19.26,59.81,null,null,null
2022-10-21T05:11:29Z,15.82,73.64,100,0,36.88,99.76,168.00,1495.00,797,19.27,59.83,null,null,null
2022-10-21T05:12:29Z,15.84,73.65,100,0,31.62,99.76,158.00,1441.00,800,19.27,59.83,null,null,null
2022-10-21T05:13:29Z,15.83,73.60,99,0,28.23,99.76,166.00,1491.00,801,19.29,59.81,0,0,0
2022-10-21T05:14:29Z,15.83,73.67,100,0,40.53,99.76,168.00,1495.00,800,19.27,59.80,null,null,null
2022-10-21T05:15:29Z,15.86,73.67,100,0,34.87,99.76,170.00,1497.00,800,19.26,59.85,null,null,null
2022-10-21T05:16:29Z,15.84,73.61,100,0,32.37,99.76,161.00,1462.00,800,19.27,59.82,null,null,null
2022-10-21T05:17:29Z,15.80,73.64,100,0,32.40,99.76,170.00,1497.00,801,19.29,59.84,null,null,null
2022-10-21T05:18:29Z,15.82,73.63,100,0,30.20,99.76,168.00,1495.00,801,19.26,59.83,0,0,0
2022-10-21T05:19:29Z,15.83,73.69,100,0,41.23,99.75,170.00,1497.00,804,19.27,59.83,null,null,null
2022-10-21T05:20:29Z,15.83,73.66,100,0,25.92,99.76,168.00,1495.00,803,19.27,59.85,null,null,null
2022-10-21T05:21:29Z,15.83,73.67,100,0,31.11,99.75,143.00,1341.00,806,19.29,59.85,null,null,null
2022-10-21T05:22:29Z,15.83,73.65,100,0,35.45,99.76,170.00,1497.00,807,19.27,59.83,null,null,null
2022-10-21T05:23:29Z,15.82,73.63,100,0,33.35,99.76,170.00,1497.00,806,19.27,59.85,0,0,0
2022-10-21T05:24:29Z,15.83,73.64,99,0,30.99,99.75,172.00,1500.00,802,19.29,59.84,null,null,null
2022-10-21T05:25:29Z,15.84,73.66,100,0,36.29,99.76,170.00,1497.00,801,19.29,59.86,null,null,null
2022-10-21T05:26:29Z,15.84,73.63,100,0,29.17,99.75,161.00,1462.00,799,19.29,59.83,null,null,null
2022-10-21T05:27:29Z,15.82,73.65,100,0,33.22,99.75,170.00,1497.00,799,19.29,59.84,null,null,null
2022-10-21T05:28:29Z,15.82,73.66,100,0,33.62,99.75,172.00,1500.00,801,19.29,59.84,0,0,0
2022-10-21T05:29:29Z,15.86,73.70,100,0,39.35,99.74,172.00,1500.00,805,19.27,59.84,null,null,null
2022-10-21T05:30:29Z,15.83,73.66,100,0,40.13,99.74,163.00,1474.00,810,19.29,59.85,null,null,null
2022-10-21T05:31:29Z,15.84,73.68,100,0,36.46,99.74,172.00,1500.00,813,19.27,59.85,null,null,null
2022-10-21T05:32:29Z,15.83,73.61,100,0,41.56,99.74,172.00,1500.00,816,19.29,59.86,null,null,null
2022-10-21T05:33:29Z,15.83,73.65,100,0,34.03,99.73,174.00,1504.00,820,19.29,59.84,0,0,0
2022-10-21T05:34:29Z,15.84,73.77,100,0,33.08,99.73,172.00,1500.00,824,19.29,59.85,null,null,null
2022-10-21T05:35:29Z,15.86,73.71,100,0,42.29,99.73,170.00,1497.00,827,19.29,59.81,null,null,null
2022-10-21T05:36:29Z,15.84,73.67,100,0,36.65,99.73,174.00,1504.00,832,19.29,59.84,null,null,null
2022-10-21T05:37:29Z,15.83,73.67,100,0,31.41,99.73,174.00,1504.00,825,19.27,59.86,null,null,null
2022-10-21T05:38:29Z,15.86,73.69,100,0,31.31,99.73,174.00,1504.00,826,19.29,59.81,0,0,0
2022-10-21T05:39:29Z,15.86,73.71,100,0,37.64,99.73,166.00,1491.00,825,19.27,59.86,null,null,null
2022-10-21T05:40:29Z,15.84,73.71,100,0,32.05,99.73,158.00,1441.00,828,19.27,59.83,null,null,null
2022-10-21T05:41:29Z,15.82,73.71,100,0,35.66,99.73,177.00,1508.00,832,19.29,59.86,null,null,null
2022-10-21T05:42:29Z,15.84,73.66,100,0,27.60,99.73,174.00,1504.00,836,19.29,59.86,null,null,null
2022-10-21T05:43:29Z,15.83,73.71,100,0,36.33,99.73,174.00,1504.00,832,19.27,59.82,0,0,0
2022-10-21T05:44:29Z,15.86,73.74,100,0,33.57,99.73,170.00,1497.00,826,19.27,59.83,null,null,null
2022-10-21T05:45:29Z,15.89,73.61,100,0,33.54,99.73,177.00,1508.00,819,19.30,59.82,null,null,null
2022-10-21T05:46:29Z,15.86,73.60,99,0,34.07,99.73,177.00,1508.00,810,19.29,59.84,null,null,null
2022-10-21T05:47:29Z,15.87,73.59,100,0,35.07,99.73,177.00,1508.00,805,19.27,59.81,null,null,null
2022-10-21T05:48:29Z,15.89,73.53,100,0,29.98,99.73,168.00,1495.00,804,19.29,59.81,0,0,0
2022-10-21T05:49:29Z,15.89,73.57,100,0,35.82,99.73,177.00,1508.00,804,19.29,59.87,null,null,null
2022-10-21T05:50:29Z,15.87,73.56,100,0,30.34,99.74,177.00,1508.00,800,19.27,59.83,null,null,null
2022-10-21T05:51:29Z,15.87,73.53,100,0,35.27,99.74,177.00,1508.00,796,19.29,59.83,null,null,null
2022-10-21T05:52:29Z,15.87,73.48,100,0,27.99,99.74,174.00,1504.00,791,19.27,59.83,null,null,null
2022-10-21T05:53:29Z,15.87,73.49,100,0,37.37,99.73,174.00,1504.00,791,19.29,59.79,0,0,0
2022-10-21T05:54:29Z,15.87,73.57,100,0,38.53,99.73,174.00,1504.00,785,19.30,59.78,null,null,null
2022-10-21T05:55:29Z,15.87,73.55,100,0,30.14,99.73,174.00,1504.00,786,19.29,59.83,null,null,null
2022-10-21T05:56:29Z,15.87,73.53,100,0,31.30,99.73,174.00,1504.00,792,19.29,59.81,null,null,null
2022-10-21T05:57:29Z,15.89,73.51,100,0,29.22,99.72,166.00,1491.00,799,19.29,59.85,null,null,null
2022-10-21T05:58:29Z,15.84,73.48,100,0,40.15,99.72,177.00,1508.00,805,19.29,59.83,0,0,0
2022-10-21T05:59:29Z,15.86,73.58,100,0,33.27,99.73,177.00,1508.00,804,19.30,59.79,null,null,null
2022-10-21T06:00:29Z,15.87,73.55,100,0,37.16,99.73,180.00,1513.00,803,19.29,59.83,null,null,null
2022-10-21T06:01:29Z,15.86,73.53,100,0,39.49,99.72,170.00,1497.00,804,19.29,59.79,null,null,null
2022-10-21T06:02:29Z,15.87,73.54,100,0,31.48,99.72,161.00,1462.00,804,19.30,59.82,null,null,null
2022-10-21T06:03:29Z,15.84,73.54,100,0,35.33,99.72,180.00,1513.00,804,19.27,59.79,0,0,0
2022-10-21T06:04:29Z,15.86,73.60,100,0,35.49,99.73,180.00,1513.00,801,19.29,59.83,null,null,null
2022-10-21T06:05:29Z,15.86,73.53,100,0,34.77,99.73,177.00,1508.00,802,19.30,59.85,null,null,null
2022-10-21T06:06:29Z,15.86,73.50,100,0,36.01,99.73,172.00,1500.00,797,19.29,59.84,null,null,null
2022-10-21T06:07:29Z,15.87,73.51,100,0,33.95,99.72,177.00,1508.00,796,19.26,59.80,null,null,null
2022-10-21T06:08:29Z,15.87,73.52,100,0,33.52,99.73,180.00,1513.00,796,19.29,59.78,0,0,0
2022-10-21T06:09:29Z,15.86,73.58,100,0,34.10,99.73,180.00,1513.00,796,19.30,59.83,null,null,null
2022-10-21T06:10:29Z,15.90,73.50,100,0,40.93,99.72,177.00,1508.00,794,19.29,59.78,null,null,null
2022-10-21T06:11:29Z,15.86,73.50,100,0,37.57,99.73,180.00,1513.00,793,19.27,59.81,null,null,null
2022-10-21T06:12:29Z,15.87,73.50,100,0,32.85,99.73,180.00,1513.00,791,19.30,59.79,null,null,null
2022-10-21T06:13:29Z,15.86,73.48,100,0,36.66,99.73,177.00,1508.00,790,19.27,59.79,0,0,0
2022-10-21T06:14:29Z,15.89,73.53,100,0,37.27,99.73,180.00,1513.00,790,19.30,59.81,null,null,null
2022-10-21T06:15:29Z,15.86,73.47,100,0,32.06,99.73,180.00,1513.00,793,19.29,59.83,null,null,null
2022-10-21T06:16:29Z,15.90,73.46,100,0,35.77,99.73,180.00,1513.00,796,19.30,59.81,null,null,null
2022-10-21T06:17:29Z,15.90,73.44,100,0,39.19,99.73,180.00,1513.00,794,19.29,59.78,null,null,null
2022-10-21T06:18:29Z,15.87,73.43,100,0,32.96,99.73,182.00,1516.00,792,19.30,59.79,0,0,0
2022-10-21T06:19:29Z,15.87,73.46,100,0,34.08,99.73,182.00,1516.00,793,19.29,59.76,null,null,null
2022-10-21T06:20:29Z,15.87,73.44,100,0,34.98,99.73,182.00,1516.00,791,19.30,59.78,null,null,null
2022-10-21T06:21:29Z,15.87,73.44,100,0,33.82,99.73,166.00,1491.00,795,19.30,59.76,null,null,null
2022-10-21T06:22:29Z,15.87,73.44,100,0,33.67,99.72,172.00,1500.00,798,19.30,59.79,null,null,null
2022-10-21T06:23:29Z,15.87,73.42,100,0,35.47,99.72,185.00,1520.00,798,19.29,59.78,0,0,0
2022-10-21T06:24:29Z,15.90,73.48,100,0,30.70,99.72,185.00,1520.00,804,19.27,59.79,null,null,null
2022-10-21T06:25:29Z,15.89,73.47,100,0,33.23,99.72,186.00,1522.00,809,19.30,59.76,null,null,null
2022-10-21T06:26:29Z,15.87,73.45,100,0,41.73,99.71,174.00,1504.00,810,19.29,59.79,null,null,null
2022-10-21T06:27:29Z,15.87,73.44,100,0,35.90,99.71,186.00,1522.00,817,19.29,59.78,null,null,null
2022-10-21T06:28:29Z,15.89,73.45,100,0,37.72,99.71,191.00,1528.00,822,19.30,59.78,0,0,0
2022-10-21T06:29:29Z,15.89,73.52,100,0,36.60,99.71,191.00,1528.00,827,19.29,59.78,null,null,null
2022-10-21T06:30:29Z,15.87,73.51,100,0,35.37,99.71,186.00,1522.00,837,19.30,59.78,null,null,null
2022-10-21T06:31:29Z,15.87,73.49,100,0,31.24,99.71,193.00,1532.00,846,19.30,59.78,null,null,null
2022-10-21T06:32:29Z,15.89,73.53,100,0,39.48,99.71,195.00,1534.00,847,19.30,59.79,null,null,null
2022-10-21T06:33:29Z,15.87,73.50,100,0,31.82,99.71,195.00,1534.00,855,19.30,59.81,0,0,0
2022-10-21T06:34:29Z,15.89,73.65,100,0,35.39,99.72,195.00,1534.00,857,19.27,59.79,null,null,null
2022-10-21T06:35:29Z,15.87,73.59,100,0,28.80,99.71,195.00,1534.00,859,19.29,59.80,null,null,null
2022-10-21T06:36:29Z,15.87,73.60,100,0,32.50,99.71,198.00,1538.00,861,19.32,59.81,null,null,null
2022-10-21T06:37:29Z,15.89,73.60,100,0,41.02,99.71,198.00,1538.00,863,19.29,59.83,null,null,null
2022-10-21T06:38:29Z,15.87,73.56,100,0,43.86,99.71,198.00,1538.00,861,19.32,59.84,0,0,0
2022-10-21T06:39:29Z,15.89,73.65,100,0,38.17,99.71,201.00,1543.00,862,19.30,59.79,null,null,null
2022-10-21T06:40:29Z,15.89,73.63,100,0,38.28,99.71,201.00,1543.00,863,19.29,59.84,null,null,null
2022-10-21T06:41:29Z,15.89,73.61,100,0,34.85,99.71,201.00,1543.00,861,19.29,59.83,null,null,null
2022-10-21T06:42:29Z,15.87,73.64,100,0,33.65,99.71,201.00,1543.00,850,19.29,59.84,null,null,null
2022-10-21T06:43:29Z,15.87,73.63,100,0,32.22,99.72,182.00,1516.00,852,19.30,59.86,0,0,0
2022-10-21T06:44:29Z,15.86,73.73,100,0,35.58,99.71,201.00,1543.00,851,19.32,59.88,null,null,null
2022-10-21T06:45:29Z,15.86,73.65,100,0,38.31,99.71,201.00,1543.00,849,19.32,59.84,null,null,null
2022-10-21T06:46:29Z,15.89,73.66,100,0,37.64,99.71,201.00,1543.00,851,19.30,59.84,null,null,null
2022-10-21T06:47:29Z,15.89,73.68,100,0,34.73,99.71,193.00,1532.00,850,19.32,59.90,null,null,null
2022-10-21T06:48:29Z,15.90,73.69,100,0,35.20,99.71,204.00,1547.00,850,19.29,59.89,0,0,0
2022-10-21T06:49:29Z,15.89,73.79,100,0,39.69,99.72,204.00,1547.00,850,19.30,59.90,null,null,null
2022-10-21T06:50:29Z,15.90,73.77,100,0,33.28,99.72,202.00,1543.00,852,19.30,59.89,null,null,null
2022-10-21T06:51:29Z,15.93,73.78,100,0,38.18,99.72,191.00,1529.00,855,19.32,59.90,null,null,null
2022-10-21T06:52:29Z,15.92,73.71,100,0,37.13,99.71,202.00,1543.00,855,19.32,59.90,null,null,null
2022-10-21T06:53:29Z,15.90,73.77,100,0,45.95,99.72,204.00,1547.00,852,19.30,59.93,0,0,0
2022-10-21T06:54:29Z,15.92,73.79,99,0,39.53,99.72,202.00,1543.00,852,19.33,59.94,null,null,null
2022-10-21T06:55:29Z,15.93,73.76,100,0,36.84,99.72,191.00,1529.00,852,19.32,59.93,null,null,null
2022-10-21T06:56:29Z,15.89,73.76,100,0,31.40,99.72,202.00,1543.00,851,19.33,59.92,null,null,null
2022-10-21T06:57:29Z,15.90,73.75,100,0,36.82,99.72,202.00,1543.00,850,19.33,59.95,null,null,null
2022-10-21T06:58:29Z,15.92,73.75,100,0,33.91,99.72,202.00,1543.00,848,19.32,59.95,0,0,0
2022-10-21T06:59:29Z,15.90,73.84,100,0,32.36,99.72,202.00,1543.00,849,19.33,59.95,null,null,null
2022-10-21T07:00:29Z,15.92,73.81,100,0,35.63,99.72,196.00,1535.00,850,19.32,59.95,null,null,null
2022-10-21T07:01:29Z,15.90,73.80,100,0,41.36,99.72,204.00,1547.00,858,19.32,59.92,null,null,null
2022-10-21T07:02:29Z,15.89,73.82,100,0,33.90,99.72,207.00,1551.00,864,19.32,59.97,null,null,null
2022-10-21T07:03:29Z,15.90,73.81,100,0,38.76,99.72,204.00,1547.00,866,19.33,59.98,0,0,0
2022-10-21T07:04:29Z,15.92,73.93,100,0,33.36,99.72,196.00,1535.00,869,19.32,59.96,null,null,null
2022-10-21T07:05:29Z,15.93,73.85,100,0,34.71,99.72,184.00,1519.00,871,19.33,59.98,null,null,null
2022-10-21T07:06:29Z,15.90,73.89,100,0,42.20,99.72,207.00,1551.00,874,19.33,59.97,null,null,null
2022-10-21T07:07:29Z,15.92,73.93,100,0,39.40,99.72,207.00,1551.00,881,19.35,60.02,null,null,null
2022-10-21T07:08:29Z,15.90,73.95,100,0,35.80,99.72,196.00,1535.00,882,19.33,60.03,0,0,0
2022-10-21T07:09:29Z,15.92,74.02,100,0,34.21,99.72,204.00,1547.00,883,19.35,60.02,null,null,null
2022-10-21T07:10:29Z,15.92,74.10,100,0,37.23,99.72,207.00,1551.00,878,19.35,60.03,null,null,null
2022-10-21T07:11:29Z,15.92,74.10,100,0,36.22,99.71,204.00,1547.00,875,19.35,60.01,null,null,null
2022-10-21T07:12:29Z,15.92,74.12,100,0,33.89,99.72,202.00,1543.00,878,19.35,60.06,null,null,null
2022-10-21T07:13:29Z,15.93,74.10,100,0,39.53,99.71,204.00,1547.00,878,19.33,60.08,0,0,0
2022-10-21T07:14:29Z,15.93,74.25,100,0,38.79,99.72,204.00,1547.00,877,19.36,60.08,null,null,null
2022-10-21T07:15:29Z,15.93,74.19,100,0,33.31,99.72,202.00,1543.00,876,19.36,60.11,null,null,null
2022-10-21T07:16:29Z,15.93,74.16,100,0,40.01,99.72,193.00,1531.00,875,19.37,60.17,null,null,null
2022-10-21T07:17:29Z,15.94,74.18,100,0,40.85,99.72,202.00,1543.00,875,19.36,60.15,null,null,null
2022-10-21T07:18:29Z,15.92,74.22,100,0,39.25,99.72,202.00,1543.00,870,19.40,60.13,0,0,0
2022-10-21T07:19:29Z,15.94,74.29,100,0,40.08,99.72,202.00,1543.00,869,19.37,60.15,null,null,null
2022-10-21T07:20:29Z,15.93,74.24,100,0,37.44,99.72,196.00,1536.00,867,19.39,60.15,null,null,null
2022-10-21T07:21:29Z,15.93,74.27,100,0,39.87,99.72,198.00,1539.00,863,19.39,60.21,null,null,null
2022-10-21T07:22:29Z,15.96,74.27,100,0,34.13,99.72,199.00,1540.00,857,19.37,60.17,null,null,null
2022-10-21T07:23:29Z,15.93,74.25,100,0,41.95,99.72,196.00,1536.00,850,19.39,60.22,1,1,1
2022-10-21T07:24:29Z,15.92,74.40,100,0,34.61,99.72,193.00,1532.00,847,19.39,60.22,null,null,null
2022-10-21T07:25:29Z,15.96,74.33,100,0,40.00,99.72,196.00,1536.00,839,19.37,60.24,null,null,null
2022-10-21T07:26:29Z,15.97,74.32,100,0,36.62,99.72,196.00,1536.00,830,19.39,60.25,null,null,null
2022-10-21T07:27:29Z,15.96,74.35,100,0,35.97,99.72,176.00,1506.00,827,19.39,60.24,null,null,null
2022-10-21T07:28:29Z,15.96,74.35,100,0,42.52,99.72,193.00,1532.00,821,19.40,60.25,2,2,2
2022-10-21T07:29:29Z,15.96,74.46,100,0,41.30,99.72,181.00,1514.00,814,19.39,60.23,null,null,null
2022-10-21T07:30:29Z,15.97,74.40,100,0,30.95,99.72,189.00,1526.00,810,19.40,60.28,null,null,null
2022-10-21T07:31:29Z,15.97,74.40,100,0,32.84,99.72,189.00,1526.00,806,19.40,60.27,null,null,null
2022-10-21T07:32:29Z,15.96,74.40,100,0,37.40,99.72,189.00,1526.00,801,19.42,60.30,null,null,null
2022-10-21T07:33:29Z,15.94,74.44,100,0,32.79,99.72,178.00,1509.00,794,19.43,60.30,0,0,0
2022-10-21T07:34:29Z,16.00,74.53,100,0,38.04,99.72,186.00,1522.00,784,19.40,60.31,null,null,null
2022-10-21T07:35:29Z,15.97,74.43,100,0,36.51,99.72,186.00,1522.00,786,19.42,60.37,null,null,null
