TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T15:35:46Z,15.62,72.47,99,0,37.29,101.16,8.00,454.00,601,19.16,58.58,null,null,null
2022-10-06T15:36:46Z,15.62,72.42,99,0,39.21,101.16,8.00,454.00,598,19.17,58.56,null,null,null
2022-10-06T15:37:46Z,15.59,72.47,98,0,34.48,101.16,8.00,454.00,596,19.15,58.51,0,0,0
2022-10-06T15:38:46Z,15.59,72.46,99,0,34.47,101.16,6.00,442.00,594,19.16,58.59,null,null,null
2022-10-06T15:39:46Z,15.60,72.39,99,0,37.69,101.16,7.00,451.00,594,19.17,58.57,null,null,null
2022-10-06T15:40:46Z,15.62,72.44,99,0,38.84,101.16,7.00,451.00,594,19.16,58.59,null,null,null
2022-10-06T15:41:46Z,15.60,72.40,99,0,33.10,101.16,7.00,451.00,591,19.17,58.54,null,null,null
2022-10-06T15:42:46Z,15.59,72.43,99,0,35.85,101.15,7.00,451.00,593,19.17,58.57,0,0,0
2022-10-06T15:43:46Z,15.60,72.47,98,0,38.92,101.16,4.00,427.00,596,19.16,58.56,null,null,null
2022-10-06T15:44:46Z,15.62,72.45,99,0,38.07,101.16,6.00,444.00,595,19.19,58.56,null,null,null
2022-10-06T15:45:46Z,15.62,72.42,99,0,32.53,101.16,7.00,451.00,595,19.15,58.58,null,null,null
2022-10-06T15:46:46Z,15.62,72.40,99,0,33.81,101.16,7.00,451.00,594,19.15,58.57,null,null,null
2022-10-06T15:47:46Z,15.57,72.46,99,0,40.39,101.15,7.00,451.00,592,19.15,58.58,0,0,0
2022-10-06T15:48:46Z,15.59,72.43,99,0,34.09,101.16,4.00,427.00,592,19.16,58.56,null,null,null
2022-10-06T15:49:46Z,15.62,72.42,98,0,38.66,101.15,6.00,444.00,594,19.16,58.57,null,null,null
2022-10-06T15:50:46Z,15.59,72.44,99,0,37.15,101.15,2.00,416.00,593,19.15,58.57,null,null,null
2022-10-06T15:51:46Z,15.59,72.42,99,0,32.49,101.15,6.00,444.00,593,19.17,58.62,null,null,null
2022-10-06T15:52:46Z,15.60,72.42,99,0,35.86,101.15,6.00,444.00,592,19.16,58.57,0,0,0
2022-10-06T15:53:46Z,15.59,72.51,99,0,37.30,101.15,4.00,427.00,590,19.16,58.54,null,null,null
2022-10-06T15:54:46Z,15.59,72.43,99,0,33.77,101.15,6.00,442.00,589,19.15,58.56,null,null,null
2022-10-06T15:55:46Z,15.60,72.43,99,0,37.88,101.14,6.00,444.00,589,19.15,58.54,null,null,null
2022-10-06T15:56:46Z,15.59,72.43,99,0,34.91,101.15,6.00,442.00,588,19.15,58.56,null,null,null
2022-10-06T15:57:46Z,15.60,72.41,99,0,48.88,101.14,3.00,423.00,588,19.17,58.55,0,0,0
2022-10-06T15:58:46Z,15.60,72.46,99,0,39.27,101.14,6.00,442.00,589,19.15,58.56,null,null,null
2022-10-06T15:59:46Z,15.63,72.44,99,0,33.37,101.14,6.00,442.00,591,19.13,58.58,null,null,null
2022-10-06T16:00:46Z,15.59,72.45,99,0,35.75,101.14,6.00,442.00,593,19.16,58.58,null,null,null
2022-10-06T16:01:46Z,15.60,72.45,99,0,35.24,101.14,6.00,442.00,595,19.13,58.58,null,null,null
2022-10-06T16:02:46Z,15.60,72.42,99,0,35.49,101.13,3.00,423.00,596,19.15,58.58,0,0,0
2022-10-06T16:03:46Z,15.57,72.46,99,0,35.99,101.14,6.00,442.00,600,19.15,58.57,null,null,null
2022-10-06T16:04:46Z,15.59,72.43,99,0,37.61,101.13,6.00,442.00,597,19.16,58.61,null,null,null
2022-10-06T16:05:46Z,15.60,72.46,99,0,29.15,101.14,6.00,442.00,598,19.15,58.57,null,null,null
2022-10-06T16:06:46Z,15.62,72.43,99,0,39.06,101.13,5.00,438.00,594,19.15,58.58,null,null,null
2022-10-06T16:07:46Z,15.59,72.37,99,0,35.79,101.13,3.00,423.00,592,19.16,58.56,0,0,0
2022-10-06T16:08:46Z,15.59,72.47,99,0,33.93,101.13,6.00,442.00,590,19.15,58.58,null,null,null
2022-10-06T16:09:46Z,15.59,72.47,99,0,38.10,101.13,5.00,438.00,592,19.15,58.54,null,null,null
2022-10-06T16:10:46Z,15.59,72.47,99,0,36.47,101.12,6.00,442.00,593,19.16,58.59,null,null,null
2022-10-06T16:11:46Z,15.59,72.42,99,0,40.41,101.12,3.00,421.00,596,19.15,58.57,null,null,null
2022-10-06T16:12:46Z,15.59,72.47,99,0,34.13,101.13,1.00,409.00,595,19.15,58.60,0,0,0
2022-10-06T16:13:46Z,15.63,72.51,99,0,40.16,101.12,5.00,438.00,589,19.15,58.57,null,null,null
2022-10-06T16:14:46Z,15.68,72.36,99,0,42.73,101.13,5.00,438.00,587,19.13,58.56,null,null,null
2022-10-06T16:15:46Z,15.69,72.27,99,0,34.11,101.12,6.00,442.00,588,19.15,58.58,null,null,null
2022-10-06T16:16:46Z,15.71,72.26,98,0,35.63,101.12,6.00,442.00,588,19.15,58.61,null,null,null
2022-10-06T16:17:46Z,15.71,72.20,99,0,27.42,101.11,6.00,442.00,588,19.15,58.57,0,0,0
2022-10-06T16:18:46Z,15.72,72.20,99,0,34.65,101.11,6.00,445.00,587,19.13,58.61,null,null,null
2022-10-06T16:19:46Z,15.71,72.18,99,0,39.82,101.11,6.00,442.00,584,19.15,58.54,null,null,null
2022-10-06T16:20:46Z,15.71,72.18,98,0,34.98,101.11,3.00,424.00,586,19.15,58.59,null,null,null
2022-10-06T16:21:46Z,15.68,72.14,99,0,38.14,101.10,6.00,442.00,583,19.16,58.60,null,null,null
2022-10-06T16:22:46Z,15.68,72.19,99,0,34.38,101.11,6.00,442.00,584,19.15,58.59,0,0,0
2022-10-06T16:23:46Z,15.69,72.23,99,0,37.40,101.11,6.00,445.00,589,19.13,58.59,null,null,null
2022-10-06T16:24:46Z,15.69,72.21,99,0,42.54,101.10,3.00,424.00,591,19.16,58.58,null,null,null
2022-10-06T16:25:46Z,15.69,72.20,98,0,39.28,101.10,6.00,442.00,591,19.16,58.59,null,null,null
2022-10-06T16:26:46Z,15.69,72.22,99,0,38.05,101.10,6.00,442.00,593,19.15,58.58,null,null,null
2022-10-06T16:27:46Z,15.68,72.16,99,0,34.03,101.10,6.00,442.00,591,19.16,58.60,0,0,0
2022-10-06T16:28:46Z,15.69,72.22,99,0,32.64,101.11,3.00,424.00,590,19.15,58.61,null,null,null
2022-10-06T16:29:46Z,15.69,72.20,99,0,37.03,101.09,6.00,442.00,591,19.15,58.59,null,null,null
2022-10-06T16:30:46Z,15.69,72.20,99,0,38.19,101.10,6.00,442.00,590,19.15,58.61,null,null,null
2022-10-06T16:31:46Z,15.66,72.23,99,0,45.92,101.09,6.00,445.00,588,19.15,58.61,null,null,null
2022-10-06T16:32:46Z,15.68,72.28,99,0,38.54,101.10,6.00,442.00,589,19.13,58.61,0,0,0
2022-10-06T16:33:46Z,15.66,72.44,99,0,62.97,101.09,3.00,421.00,597,19.16,58.62,null,null,null
2022-10-06T16:34:46Z,15.66,72.37,99,0,34.58,101.09,5.00,434.00,601,19.15,58.62,null,null,null
2022-10-06T16:35:46Z,15.66,72.38,99,0,35.90,101.09,5.00,434.00,607,19.15,58.64,null,null,null
2022-10-06T16:36:46Z,15.63,72.37,99,0,36.36,101.09,5.00,438.00,611,19.15,58.64,null,null,null
2022-10-06T16:37:46Z,15.65,72.35,99,0,41.73,101.09,2.00,416.00,613,19.15,58.62,0,0,0
2022-10-06T16:38:46Z,15.65,72.40,99,0,37.39,101.07,5.00,434.00,612,19.16,58.62,null,null,null
2022-10-06T16:39:46Z,15.63,72.38,99,0,40.11,101.08,5.00,438.00,612,19.17,58.65,null,null,null
2022-10-06T16:40:46Z,15.66,72.41,99,0,35.94,101.08,5.00,438.00,614,19.12,58.62,null,null,null
2022-10-06T16:41:46Z,15.65,72.38,99,0,38.80,101.08,5.00,434.00,613,19.17,58.66,null,null,null
2022-10-06T16:42:46Z,15.62,72.39,99,0,39.58,101.07,2.00,416.00,613,19.17,58.63,0,0,0
2022-10-06T16:43:46Z,15.65,72.46,99,0,37.01,101.07,5.00,434.00,610,19.19,58.62,null,null,null
2022-10-06T16:44:46Z,15.62,72.43,99,0,31.31,101.07,5.00,434.00,608,19.16,58.62,null,null,null
2022-10-06T16:45:46Z,15.62,72.42,99,0,38.29,101.07,5.00,434.00,605,19.16,58.66,null,null,null
2022-10-06T16:46:46Z,15.63,72.41,99,0,41.43,101.07,5.00,434.00,604,19.15,58.60,null,null,null
2022-10-06T16:47:46Z,15.63,72.40,99,0,38.15,101.06,1.00,413.00,603,19.13,58.60,0,0,0
2022-10-06T16:48:46Z,15.63,72.48,99,0,38.07,101.06,4.00,427.00,601,19.15,58.64,null,null,null
2022-10-06T16:49:46Z,15.60,72.41,99,0,36.46,101.06,4.00,427.00,601,19.16,58.60,null,null,null
2022-10-06T16:50:46Z,15.63,72.40,99,0,36.54,101.05,4.00,427.00,601,19.16,58.64,null,null,null
2022-10-06T16:51:46Z,15.63,72.39,99,0,37.22,101.05,4.00,427.00,601,19.16,58.60,null,null,null
2022-10-06T16:52:46Z,15.60,72.39,98,0,38.99,101.05,2.00,416.00,601,19.15,58.62,0,0,0
2022-10-06T16:53:46Z,15.60,72.43,99,0,41.55,101.04,4.00,427.00,600,19.13,58.60,null,null,null
2022-10-06T16:54:46Z,15.62,72.42,99,0,35.19,101.05,0.00,405.00,602,19.13,58.61,null,null,null
2022-10-06T16:55:46Z,15.59,72.42,99,0,37.43,101.04,4.00,427.00,601,19.15,58.60,null,null,null
2022-10-06T16:56:46Z,15.60,72.40,99,0,34.84,101.04,1.00,409.00,604,19.16,58.62,null,null,null
2022-10-06T16:57:46Z,15.59,72.46,99,0,42.22,101.04,3.00,423.00,603,19.13,58.61,0,0,9
2022-10-06T16:58:46Z,15.60,72.48,99,0,39.22,101.05,4.00,427.00,603,19.16,58.64,null,null,null
2022-10-06T16:59:46Z,15.60,72.46,99,0,36.76,101.05,3.00,423.00,601,19.13,58.58,null,null,null
2022-10-06T17:00:46Z,15.59,72.46,99,0,39.04,101.04,1.00,409.00,602,19.15,58.62,null,null,null
2022-10-06T17:01:46Z,15.59,72.51,99,0,36.77,101.05,3.00,421.00,603,19.15,58.65,null,null,null
2022-10-06T17:02:46Z,15.57,72.47,99,0,33.92,101.04,3.00,423.00,606,19.16,58.62,0,0,0
2022-10-06T17:03:46Z,15.59,72.53,98,0,38.37,101.05,3.00,423.00,606,19.15,58.64,null,null,null
2022-10-06T17:04:46Z,15.62,72.52,99,0,38.82,101.04,3.00,423.00,606,19.15,58.61,null,null,null
2022-10-06T17:05:46Z,15.59,72.51,99,0,34.67,101.04,1.00,409.00,603,19.17,58.64,null,null,null
2022-10-06T17:06:46Z,15.57,72.50,99,0,37.42,101.05,3.00,423.00,599,19.15,58.61,null,null,null
2022-10-06T17:07:46Z,15.59,72.52,98,0,35.81,101.04,3.00,423.00,592,19.15,58.64,0,0,0
2022-10-06T17:08:46Z,15.56,72.56,99,0,39.09,101.04,3.00,421.00,593,19.13,58.67,null,null,null
2022-10-06T17:09:46Z,15.55,72.51,99,0,37.39,101.04,1.00,407.00,595,19.13,58.63,null,null,null
2022-10-06T17:10:46Z,15.57,72.53,99,0,35.73,101.04,3.00,421.00,596,19.12,58.66,null,null,null
2022-10-06T17:11:46Z,15.56,72.50,99,0,33.62,101.03,3.00,423.00,599,19.15,58.61,null,null,null
2022-10-06T17:12:46Z,15.56,72.54,99,0,35.26,101.03,3.00,421.00,602,19.12,58.62,0,0,0
2022-10-06T17:13:46Z,15.56,72.59,99,0,33.63,101.03,3.00,423.00,604,19.13,58.64,null,null,null
2022-10-06T17:14:46Z,15.57,72.60,99,0,37.71,101.04,1.00,407.00,605,19.13,58.64,null,null,null
2022-10-06T17:15:46Z,15.56,72.58,99,0,38.42,101.03,3.00,421.00,603,19.13,58.68,null,null,null
2022-10-06T17:16:46Z,15.59,72.57,99,0,36.84,101.03,0.00,400.00,600,19.12,58.63,null,null,null
2022-10-06T17:17:46Z,15.56,72.54,99,0,36.16,101.03,3.00,421.00,597,19.13,58.67,0,0,0
2022-10-06T17:18:46Z,15.57,72.62,98,0,37.26,101.03,3.00,421.00,597,19.12,58.66,null,null,null
2022-10-06T17:19:46Z,15.57,72.57,98,0,33.62,101.03,1.00,407.00,595,19.15,58.67,null,null,null
2022-10-06T17:20:46Z,15.57,72.56,99,0,36.56,101.02,3.00,421.00,597,19.15,58.69,null,null,null
2022-10-06T17:21:46Z,15.55,72.56,99,0,40.10,101.03,3.00,421.00,591,19.13,58.64,null,null,null
2022-10-06T17:22:46Z,15.55,72.52,99,0,36.96,101.03,3.00,421.00,593,19.12,58.64,0,0,0
2022-10-06T17:23:46Z,15.59,72.64,99,0,36.26,101.03,3.00,421.00,593,19.16,58.65,null,null,null
2022-10-06T17:24:46Z,15.57,72.54,99,0,42.36,101.03,3.00,421.00,594,19.15,58.67,null,null,null
2022-10-06T17:25:46Z,15.62,72.54,99,0,39.81,101.02,3.00,421.00,594,19.13,58.64,null,null,null
2022-10-06T17:26:46Z,15.59,72.51,99,0,36.93,101.02,3.00,421.00,594,19.13,58.68,null,null,null
2022-10-06T17:27:46Z,15.59,72.49,99,0,37.99,101.02,3.00,421.00,596,19.12,58.67,0,0,0
2022-10-06T17:28:46Z,15.59,72.47,98,0,40.50,101.02,1.00,409.00,595,19.13,58.69,null,null,null
2022-10-06T17:29:46Z,15.59,72.53,99,0,39.96,101.01,3.00,421.00,593,19.12,58.66,null,null,null
2022-10-06T17:30:46Z,15.62,72.47,99,0,38.90,101.01,3.00,421.00,591,19.13,58.64,null,null,null
2022-10-06T17:31:46Z,15.60,72.47,99,0,40.66,101.02,3.00,421.00,591,19.13,58.67,null,null,null
2022-10-06T17:32:46Z,15.57,72.47,99,0,37.34,101.01,0.00,405.00,592,19.15,58.64,0,0,0
2022-10-06T17:33:46Z,15.60,72.49,99,0,40.25,101.02,2.00,416.00,591,19.13,58.68,null,null,null
2022-10-06T17:34:46Z,15.62,72.49,98,0,41.02,101.01,3.00,421.00,590,19.12,58.67,null,null,null
2022-10-06T17:35:46Z,15.57,72.51,99,0,36.35,101.01,0.00,400.00,591,19.12,58.71,null,null,null
2022-10-06T17:36:46Z,15.59,72.53,99,0,32.10,101.01,3.00,423.00,589,19.12,58.66,null,null,null
2022-10-06T17:37:46Z,15.59,72.51,99,0,36.48,101.01,1.00,407.00,588,19.13,58.65,0,0,0
2022-10-06T17:38:46Z,15.60,72.57,99,0,36.86,101.01,2.00,418.00,588,19.13,58.68,null,null,null
2022-10-06T17:39:46Z,15.57,72.58,99,0,36.08,101.02,2.00,418.00,586,19.12,58.67,null,null,null
2022-10-06T17:40:46Z,15.59,72.49,99,0,38.29,101.00,2.00,418.00,586,19.13,58.69,null,null,null
2022-10-06T17:41:46Z,15.56,72.58,99,0,41.10,101.01,1.00,407.00,585,19.12,58.67,null,null,null
2022-10-06T17:42:46Z,15.57,72.62,99,0,39.43,101.00,2.00,418.00,584,19.10,58.67,0,0,0
2022-10-06T17:43:46Z,15.57,72.62,99,0,37.91,101.01,2.00,418.00,585,19.12,58.67,null,null,null
2022-10-06T17:44:46Z,15.59,72.63,98,0,42.12,101.00,3.00,423.00,584,19.13,58.71,null,null,null
2022-10-06T17:45:46Z,15.57,72.61,99,0,37.93,101.01,2.00,418.00,585,19.15,58.72,null,null,null
2022-10-06T17:46:46Z,15.57,72.59,99,0,35.31,101.01,0.00,402.00,585,19.12,58.71,null,null,null
2022-10-06T17:47:46Z,15.60,72.59,99,0,36.32,100.99,2.00,418.00,583,19.13,58.69,0,0,0
2022-10-06T17:48:46Z,15.57,72.65,99,0,40.93,101.00,2.00,418.00,579,19.12,58.72,null,null,null
2022-10-06T17:49:46Z,15.57,72.61,98,0,40.18,101.00,2.00,418.00,577,19.12,58.72,null,null,null
2022-10-06T17:50:46Z,15.59,72.60,99,0,36.30,101.00,0.00,402.00,574,19.12,58.71,null,null,null
2022-10-06T17:51:46Z,15.57,72.62,99,0,38.99,101.00,2.00,415.00,574,19.13,58.71,null,null,null
2022-10-06T17:52:46Z,15.56,72.62,99,0,32.87,100.99,2.00,415.00,576,19.12,58.73,0,0,0
2022-10-06T17:53:46Z,15.56,72.68,99,0,38.05,101.00,2.00,415.00,576,19.10,58.70,null,null,null
2022-10-06T17:54:46Z,15.56,72.66,98,0,34.38,100.99,0.00,400.00,578,19.12,58.71,null,null,null
2022-10-06T17:55:46Z,15.56,72.65,99,0,38.23,101.00,2.00,418.00,578,19.13,58.73,null,null,null
2022-10-06T17:56:46Z,15.59,72.64,99,0,36.83,100.99,5.00,433.00,578,19.10,58.75,null,null,null
2022-10-06T17:57:46Z,15.56,72.64,99,0,34.96,100.98,5.00,433.00,575,19.12,58.75,0,0,0
2022-10-06T17:58:46Z,15.56,72.64,99,0,37.55,100.99,5.00,433.00,575,19.12,58.70,null,null,null
2022-10-06T17:59:46Z,15.57,72.67,99,0,38.54,100.98,2.00,416.00,572,19.12,58.78,null,null,null
2022-10-06T18:00:46Z,15.56,72.62,98,0,40.81,100.99,4.00,427.00,572,19.13,58.73,null,null,null
2022-10-06T18:01:46Z,15.57,72.62,99,0,39.01,100.98,5.00,433.00,570,19.12,58.75,null,null,null
2022-10-06T18:02:46Z,15.56,72.63,99,0,36.22,100.99,5.00,433.00,569,19.13,58.72,0,0,0
2022-10-06T18:03:46Z,15.55,72.66,99,0,37.36,100.98,4.00,427.00,569,19.12,58.74,null,null,null
2022-10-06T18:04:46Z,15.57,72.64,99,0,36.89,100.98,4.00,427.00,568,19.12,58.73,null,null,null
2022-10-06T18:05:46Z,15.57,72.66,99,0,37.82,100.98,4.00,427.00,569,19.10,58.70,null,null,null
2022-10-06T18:06:46Z,15.56,72.66,99,0,40.87,100.98,4.00,427.00,568,19.10,58.77,null,null,null
2022-10-06T18:07:46Z,15.56,72.66,99,0,36.96,100.98,4.00,427.00,571,19.12,58.75,0,0,0
2022-10-06T18:08:46Z,15.57,72.67,99,0,39.67,100.98,2.00,416.00,570,19.12,58.73,null,null,null
2022-10-06T18:09:46Z,15.55,72.67,99,0,39.49,100.97,5.00,433.00,572,19.10,58.78,null,null,null
2022-10-06T18:10:46Z,15.55,72.73,99,0,37.62,100.97,5.00,433.00,573,19.10,58.75,null,null,null
2022-10-06T18:11:46Z,15.57,72.69,99,0,37.27,100.98,4.00,427.00,571,19.12,58.76,null,null,null
2022-10-06T18:12:46Z,15.56,72.69,99,0,37.50,100.98,2.00,416.00,571,19.10,58.74,0,0,0
2022-10-06T18:13:46Z,15.56,72.75,99,0,42.18,100.97,4.00,427.00,570,19.12,58.76,null,null,null
2022-10-06T18:14:46Z,15.57,72.69,99,0,39.36,100.97,3.00,424.00,571,19.13,58.76,null,null,null
2022-10-06T18:15:46Z,15.56,72.70,99,0,35.91,100.96,4.00,427.00,574,19.15,58.76,null,null,null
2022-10-06T18:16:46Z,15.55,72.69,99,0,35.58,100.97,2.00,416.00,573,19.12,58.78,null,null,null
2022-10-06T18:17:46Z,15.55,72.70,99,0,38.55,100.98,4.00,427.00,574,19.12,58.76,0,0,0
2022-10-06T18:18:46Z,15.56,72.71,99,0,38.40,100.97,4.00,427.00,575,19.13,58.76,null,null,null
2022-10-06T18:19:46Z,15.55,72.78,99,0,39.68,100.98,0.00,400.00,573,19.13,58.77,null,null,null
2022-10-06T18:20:46Z,15.55,72.70,99,0,35.10,100.98,3.00,424.00,574,19.10,58.73,null,null,null
2022-10-06T18:21:46Z,15.55,72.70,99,0,36.26,100.98,2.00,416.00,574,19.12,58.76,null,null,null
2022-10-06T18:22:46Z,15.53,72.68,99,0,39.18,100.97,3.00,425.00,575,19.10,58.75,0,0,0
2022-10-06T18:23:46Z,15.56,72.71,99,0,33.14,100.97,4.00,427.00,575,19.10,58.75,null,null,null
2022-10-06T18:24:46Z,15.55,72.69,98,0,37.03,100.97,4.00,427.00,574,19.13,58.73,null,null,null
2022-10-06T18:25:46Z,15.55,72.73,99,0,39.20,100.97,3.00,425.00,575,19.10,58.78,null,null,null
2022-10-06T18:26:46Z,15.53,72.71,99,0,33.73,100.97,2.00,418.00,575,19.12,58.76,null,null,null
2022-10-06T18:27:46Z,15.53,72.69,99,0,35.94,100.97,3.00,425.00,575,19.13,58.74,0,0,0
2022-10-06T18:28:46Z,15.56,72.77,99,0,37.17,100.97,4.00,427.00,577,19.10,58.78,null,null,null
2022-10-06T18:29:46Z,15.56,72.76,98,0,38.21,100.97,3.00,424.00,579,19.13,58.73,null,null,null
2022-10-06T18:30:46Z,15.57,72.73,99,0,42.99,100.97,3.00,422.00,578,19.10,58.80,null,null,null
2022-10-06T18:31:46Z,15.56,72.67,99,0,34.43,100.96,3.00,423.00,575,19.10,58.77,null,null,null
2022-10-06T18:32:46Z,15.56,72.71,99,0,40.40,100.96,3.00,425.00,578,19.09,58.78,0,0,0
2022-10-06T18:33:46Z,15.53,72.74,99,0,36.03,100.96,4.00,427.00,575,19.10,58.75,null,null,null
2022-10-06T18:34:46Z,15.56,72.75,99,0,40.88,100.96,4.00,427.00,576,19.10,58.83,null,null,null
2022-10-06T18:35:46Z,15.55,72.75,98,0,36.34,100.96,3.00,424.00,577,19.12,58.79,null,null,null
2022-10-06T18:36:46Z,15.55,72.75,99,0,38.51,100.96,3.00,420.00,574,19.10,58.80,null,null,null
2022-10-06T18:37:46Z,15.55,72.72,99,0,35.34,100.96,3.00,424.00,572,19.12,58.78,1,1,1
2022-10-06T18:38:46Z,15.56,72.79,99,0,39.03,100.95,0.00,405.00,570,19.10,58.80,null,null,null
2022-10-06T18:39:46Z,15.56,72.76,99,0,35.76,100.96,3.00,424.00,568,19.12,58.79,null,null,null
2022-10-06T18:40:46Z,15.57,72.72,99,0,36.53,100.96,3.00,422.00,567,19.12,58.79,null,null,null
2022-10-06T18:41:46Z,15.55,72.75,99,0,36.58,100.97,1.00,413.00,566,19.12,58.83,null,null,null
2022-10-06T18:42:46Z,15.53,72.75,99,0,31.74,100.96,3.00,422.00,568,19.10,58.80,0,0,0
2022-10-06T18:43:46Z,15.55,72.83,99,0,36.28,100.96,3.00,422.00,568,19.10,58.77,null,null,null
2022-10-06T18:44:46Z,15.55,72.78,99,0,39.98,100.96,3.00,424.00,570,19.12,58.83,null,null,null
2022-10-06T18:45:46Z,15.55,72.74,99,0,41.17,100.96,3.00,422.00,568,19.12,58.83,null,null,null
2022-10-06T18:46:46Z,15.55,72.77,99,0,36.45,100.96,3.00,425.00,567,19.10,58.80,null,null,null
2022-10-06T18:47:46Z,15.55,72.75,98,0,37.83,100.96,1.00,409.00,571,19.12,58.83,0,0,0
2022-10-06T18:48:46Z,15.56,72.82,99,0,38.98,100.96,3.00,422.00,570,19.10,58.78,null,null,null
2022-10-06T18:49:46Z,15.56,72.77,99,0,41.14,100.95,3.00,424.00,571,19.10,58.78,null,null,null
2022-10-06T18:50:46Z,15.55,72.74,99,0,35.16,100.96,3.00,422.00,573,19.10,58.81,null,null,null
2022-10-06T18:51:46Z,15.55,72.79,99,0,32.97,100.96,3.00,425.00,573,19.12,58.82,null,null,null
2022-10-06T18:52:46Z,15.56,72.74,99,0,36.33,100.97,1.00,409.00,575,19.12,58.80,1,1,1
2022-10-06T18:53:46Z,15.57,72.81,99,0,35.93,100.95,3.00,425.00,570,19.12,58.83,null,null,null
2022-10-06T18:54:46Z,15.57,72.75,99,0,37.17,100.96,3.00,422.00,567,19.10,58.84,null,null,null
2022-10-06T18:55:46Z,15.57,72.73,99,0,32.85,100.96,3.00,422.00,565,19.12,58.85,null,null,null
2022-10-06T18:56:46Z,15.56,72.73,99,0,40.16,100.95,3.00,425.00,566,19.13,58.83,null,null,null
2022-10-06T18:57:46Z,15.57,72.76,99,0,39.24,100.95,3.00,425.00,568,19.12,58.82,1,1,1
2022-10-06T18:58:46Z,15.56,72.78,99,0,39.31,100.95,3.00,420.00,572,19.10,58.86,null,null,null
2022-10-06T18:59:46Z,15.56,72.72,99,0,36.45,100.95,3.00,424.00,571,19.10,58.86,null,null,null
2022-10-06T19:00:46Z,15.56,72.74,99,0,41.52,100.94,3.00,425.00,572,19.12,58.82,null,null,null
2022-10-06T19:01:46Z,15.56,72.74,99,0,41.25,100.94,3.00,425.00,574,19.10,58.85,null,null,null
2022-10-06T19:02:46Z,15.55,72.79,99,0,40.71,100.94,3.00,425.00,575,19.12,58.83,0,3,3
2022-10-06T19:03:46Z,15.56,72.83,98,0,44.31,100.95,1.00,409.00,577,19.12,58.85,null,null,null
2022-10-06T19:04:46Z,15.57,72.82,99,0,36.11,100.93,3.00,422.00,582,19.10,58.83,null,null,null
2022-10-06T19:05:46Z,15.57,72.79,99,0,38.33,100.92,3.00,422.00,581,19.13,58.87,null,null,null
2022-10-06T19:06:46Z,15.57,72.79,99,0,42.63,100.92,3.00,422.00,577,19.13,58.86,null,null,null
2022-10-06T19:07:46Z,15.55,72.83,99,0,35.77,100.92,3.00,422.00,580,19.15,58.86,0,0,0
2022-10-06T19:08:46Z,15.59,72.87,99,0,36.20,100.92,1.00,409.00,579,19.13,58.87,null,null,null
2022-10-06T19:09:46Z,15.57,72.80,99,0,32.88,100.92,3.00,422.00,578,19.12,58.88,null,null,null
2022-10-06T19:10:46Z,15.57,72.84,99,0,37.98,100.91,3.00,422.00,578,19.12,58.85,null,null,null
2022-10-06T19:11:46Z,15.57,72.87,99,0,36.11,100.91,3.00,422.00,581,19.15,58.89,null,null,null
2022-10-06T19:12:46Z,15.56,72.88,99,0,38.19,100.92,3.00,422.00,584,19.13,58.86,0,0,0
2022-10-06T19:13:46Z,15.56,72.93,98,0,33.19,100.91,0.00,400.00,583,19.13,58.88,null,null,null
2022-10-06T19:14:46Z,15.60,72.89,99,0,39.54,100.92,7.00,446.00,582,19.13,58.91,null,null,null
2022-10-06T19:15:46Z,15.55,72.93,99,0,38.95,100.91,7.00,448.00,584,19.13,58.89,null,null,null
2022-10-06T19:16:46Z,15.57,72.89,99,0,36.97,100.91,7.00,448.00,585,19.13,58.88,null,null,null
2022-10-06T19:17:46Z,15.57,72.89,99,0,36.91,100.91,7.00,448.00,583,19.13,58.88,2,2,12
2022-10-06T19:18:46Z,15.59,72.95,99,0,41.35,100.91,5.00,433.00,583,19.13,58.88,null,null,null
2022-10-06T19:19:46Z,15.56,72.91,99,0,35.46,100.90,7.00,446.00,580,19.15,58.90,null,null,null
2022-10-06T19:20:46Z,15.59,72.90,99,0,41.04,100.91,7.00,448.00,587,19.12,58.88,null,null,null
2022-10-06T19:21:46Z,15.57,72.93,99,0,37.95,100.91,7.00,448.00,586,19.16,58.92,null,null,null
2022-10-06T19:22:46Z,15.59,72.93,99,0,39.00,100.92,7.00,448.00,589,19.15,58.90,0,0,0
2022-10-06T19:23:46Z,15.57,73.06,99,0,39.33,100.92,7.00,446.00,586,19.15,58.90,null,null,null
2022-10-06T19:24:46Z,15.59,72.97,99,0,35.06,100.93,5.00,433.00,587,19.16,58.97,null,null,null
2022-10-06T19:25:46Z,15.60,72.98,99,0,32.00,100.91,7.00,446.00,585,19.13,58.94,null,null,null
2022-10-06T19:26:46Z,15.57,72.95,99,0,38.98,100.92,7.00,448.00,584,19.15,58.96,null,null,null
2022-10-06T19:27:46Z,15.59,72.92,99,0,30.11,100.92,7.00,448.00,584,19.15,58.94,5,5,12
2022-10-06T19:28:46Z,15.60,73.03,99,0,31.97,100.92,7.00,446.00,581,19.13,58.97,null,null,null
2022-10-06T19:29:46Z,15.59,72.99,99,0,34.44,100.92,5.00,433.00,584,19.13,58.94,null,null,null
