TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T22:18:35Z,17.41,70.96,100,0,36.61,100.04,5.00,439.00,569,20.76,58.58,null,null,null
2022-10-25T22:19:35Z,17.40,70.97,100,0,41.48,100.04,2.00,417.00,568,20.74,58.57,null,null,null
2022-10-25T22:20:35Z,17.41,70.95,100,0,34.45,100.05,5.00,436.00,569,20.73,58.62,0,0,0
2022-10-25T22:21:35Z,17.41,70.82,100,0,40.53,100.04,0.00,400.00,568,20.76,58.59,null,null,null
2022-10-25T22:22:35Z,17.38,70.87,100,0,36.51,100.04,2.00,416.00,565,20.74,58.56,null,null,null
2022-10-25T22:23:35Z,17.41,70.87,100,0,33.52,100.04,5.00,433.00,562,20.74,58.53,null,null,null
2022-10-25T22:24:35Z,17.37,70.84,100,0,37.98,100.05,3.00,426.00,560,20.72,58.51,null,null,null
2022-10-25T22:25:35Z,17.38,70.85,100,0,32.60,100.05,5.00,436.00,559,20.73,58.50,1,1,1
2022-10-25T22:26:35Z,17.40,70.79,100,0,35.46,100.05,3.00,426.00,556,20.73,58.50,null,null,null
2022-10-25T22:27:35Z,17.38,70.83,100,0,40.79,100.04,5.00,433.00,555,20.72,58.47,null,null,null
2022-10-25T22:28:35Z,17.38,70.85,100,0,33.19,100.04,5.00,433.00,555,20.73,58.50,null,null,null
2022-10-25T22:29:35Z,17.37,70.84,100,0,35.68,100.04,5.00,433.00,553,20.72,58.47,null,null,null
2022-10-25T22:30:35Z,17.37,70.80,100,0,34.14,100.04,2.00,416.00,550,20.72,58.46,0,0,0
2022-10-25T22:31:35Z,17.37,70.71,100,0,36.98,100.04,3.00,422.00,547,20.70,58.48,null,null,null
2022-10-25T22:32:35Z,17.35,70.77,100,0,33.96,100.03,5.00,436.00,545,20.70,58.47,null,null,null
2022-10-25T22:33:35Z,17.35,70.76,100,0,37.70,100.03,2.00,416.00,546,20.73,58.43,null,null,null
2022-10-25T22:34:35Z,17.35,70.79,100,0,30.93,100.03,5.00,433.00,544,20.70,58.44,null,null,null
2022-10-25T22:35:35Z,17.34,70.76,100,0,37.68,100.03,3.00,426.00,540,20.70,58.44,1,1,1
2022-10-25T22:36:35Z,17.34,70.66,100,0,37.34,100.02,1.00,407.00,540,20.69,58.41,null,null,null
2022-10-25T22:37:35Z,17.35,70.70,100,0,34.20,100.02,5.00,436.00,538,20.70,58.43,null,null,null
2022-10-25T22:38:35Z,17.34,70.71,100,0,37.21,100.02,5.00,436.00,538,20.69,58.42,null,null,null
2022-10-25T22:39:35Z,17.34,70.72,100,0,33.08,100.01,1.00,413.00,538,20.70,58.38,null,null,null
2022-10-25T22:40:35Z,17.34,70.71,100,0,34.80,100.02,4.00,432.00,536,20.72,58.38,0,0,0
2022-10-25T22:41:35Z,17.34,70.57,100,0,32.21,100.02,3.00,425.00,536,20.72,58.39,null,null,null
2022-10-25T22:42:35Z,17.34,70.67,100,0,32.47,100.02,1.00,413.00,536,20.69,58.35,null,null,null
2022-10-25T22:43:35Z,17.34,70.67,100,0,37.30,100.01,4.00,432.00,532,20.69,58.30,null,null,null
2022-10-25T22:44:35Z,17.31,70.65,100,0,32.15,100.02,4.00,432.00,531,20.69,58.32,null,null,null
2022-10-25T22:45:35Z,17.35,70.66,100,0,32.10,100.01,3.00,425.00,529,20.69,58.33,0,0,0
2022-10-25T22:46:35Z,17.33,70.58,100,0,34.36,100.01,3.00,422.00,528,20.70,58.34,null,null,null
2022-10-25T22:47:35Z,17.34,70.61,100,0,32.53,100.01,1.00,410.00,529,20.69,58.31,null,null,null
2022-10-25T22:48:35Z,17.30,70.64,100,0,35.27,100.01,3.00,420.00,530,20.69,58.32,null,null,null
2022-10-25T22:49:35Z,17.33,70.67,100,0,33.61,100.02,0.00,403.00,527,20.69,58.31,null,null,null
2022-10-25T22:50:35Z,17.33,70.65,100,0,32.95,100.01,3.00,422.00,529,20.70,58.29,0,4,4
2022-10-25T22:51:35Z,17.33,70.51,100,0,28.88,100.01,3.00,425.00,526,20.67,58.27,null,null,null
2022-10-25T22:52:35Z,17.34,70.60,100,0,30.43,100.02,1.00,413.00,527,20.69,58.28,null,null,null
2022-10-25T22:53:35Z,17.31,70.59,100,0,34.55,100.02,3.00,425.00,528,20.67,58.26,null,null,null
2022-10-25T22:54:35Z,17.34,70.61,100,0,35.31,100.02,3.00,422.00,530,20.69,58.29,null,null,null
2022-10-25T22:55:35Z,17.33,70.58,100,0,35.80,100.02,0.00,400.00,529,20.70,58.29,0,0,0
2022-10-25T22:56:35Z,17.33,70.56,100,0,36.32,100.02,4.00,427.00,531,20.67,58.26,null,null,null
2022-10-25T22:57:35Z,17.37,70.57,100,0,35.93,100.01,4.00,427.00,531,20.67,58.25,null,null,null
2022-10-25T22:58:35Z,17.34,70.56,100,0,34.41,100.01,4.00,427.00,531,20.66,58.26,null,null,null
2022-10-25T22:59:35Z,17.34,70.55,100,0,36.69,100.01,4.00,427.00,532,20.69,58.24,null,null,null
2022-10-25T23:00:35Z,17.34,70.55,100,0,31.42,100.02,1.00,409.00,534,20.64,58.25,0,0,0
2022-10-25T23:01:35Z,17.34,70.49,100,0,36.11,100.01,5.00,433.00,537,20.67,58.25,null,null,null
2022-10-25T23:02:35Z,17.34,70.55,100,0,35.56,100.02,4.00,427.00,540,20.69,58.28,null,null,null
2022-10-25T23:03:35Z,17.34,70.52,100,0,38.59,100.02,1.00,413.00,540,20.66,58.25,null,null,null
2022-10-25T23:04:35Z,17.34,70.52,100,0,38.31,100.01,5.00,438.00,539,20.67,58.23,null,null,null
2022-10-25T23:05:35Z,17.34,70.55,100,0,33.02,100.01,4.00,427.00,541,20.67,58.26,0,0,0
2022-10-25T23:06:35Z,17.34,70.48,100,0,36.71,100.01,2.00,418.00,539,20.67,58.22,null,null,null
2022-10-25T23:07:35Z,17.33,70.50,100,0,37.74,100.01,5.00,433.00,540,20.67,58.22,null,null,null
2022-10-25T23:08:35Z,17.31,70.53,100,0,34.72,100.01,5.00,433.00,540,20.67,58.24,null,null,null
2022-10-25T23:09:35Z,17.33,70.54,100,0,30.17,100.01,3.00,425.00,541,20.66,58.21,null,null,null
2022-10-25T23:10:35Z,17.30,70.55,100,0,37.03,100.01,5.00,433.00,541,20.64,58.20,0,0,0
2022-10-25T23:11:35Z,17.33,70.54,100,0,35.42,100.00,5.00,433.00,538,20.66,58.22,null,null,null
2022-10-25T23:12:35Z,17.31,70.53,100,0,29.38,100.00,5.00,433.00,534,20.66,58.19,null,null,null
2022-10-25T23:13:35Z,17.31,70.57,100,0,30.44,100.00,4.00,427.00,533,20.66,58.19,null,null,null
2022-10-25T23:14:35Z,17.30,70.56,100,0,33.44,100.00,5.00,433.00,532,20.67,58.22,null,null,null
2022-10-25T23:15:35Z,17.30,70.59,100,0,33.85,100.00,4.00,427.00,533,20.63,58.20,0,0,0
2022-10-25T23:16:35Z,17.30,70.54,100,0,38.06,99.99,5.00,433.00,529,20.66,58.18,null,null,null
2022-10-25T23:17:35Z,17.31,70.56,100,0,37.30,100.00,0.00,400.00,528,20.66,58.23,null,null,null
2022-10-25T23:18:35Z,17.28,70.57,100,0,30.77,99.99,4.00,432.00,528,20.66,58.22,null,null,null
2022-10-25T23:19:35Z,17.28,70.57,100,0,34.15,99.99,4.00,432.00,529,20.64,58.19,null,null,null
2022-10-25T23:20:35Z,17.28,70.56,100,0,36.76,99.98,4.00,427.00,530,20.67,58.17,0,0,0
2022-10-25T23:21:35Z,17.28,70.57,100,0,32.28,99.97,4.00,427.00,531,20.66,58.19,null,null,null
2022-10-25T23:22:35Z,17.30,70.58,100,0,28.34,99.98,4.00,432.00,531,20.66,58.22,null,null,null
2022-10-25T23:23:35Z,17.30,70.59,100,0,28.25,99.97,1.00,411.00,527,20.64,58.19,null,null,null
2022-10-25T23:24:35Z,17.27,70.57,100,0,34.97,99.96,4.00,427.00,526,20.63,58.18,null,null,null
2022-10-25T23:25:35Z,17.25,70.58,100,0,34.91,99.96,4.00,427.00,524,20.64,58.18,0,0,0
2022-10-25T23:26:35Z,17.30,70.52,100,0,27.94,99.96,1.00,407.00,521,20.62,58.15,null,null,null
2022-10-25T23:27:35Z,17.25,70.54,100,0,35.19,99.96,4.00,427.00,521,20.63,58.17,null,null,null
2022-10-25T23:28:35Z,17.27,70.62,100,0,33.14,99.96,3.00,421.00,521,20.60,58.13,null,null,null
2022-10-25T23:29:35Z,17.25,70.61,100,0,33.19,99.96,1.00,407.00,520,20.63,58.18,null,null,null
2022-10-25T23:30:35Z,17.25,70.61,100,0,36.32,99.95,3.00,421.00,519,20.62,58.15,0,0,0
2022-10-25T23:31:35Z,17.25,70.56,100,0,34.56,99.95,3.00,421.00,516,20.63,58.14,null,null,null
2022-10-25T23:32:35Z,17.25,70.57,100,0,28.34,99.94,0.00,402.00,518,20.62,58.13,null,null,null
2022-10-25T23:33:35Z,17.27,70.64,100,0,31.07,99.94,0.00,400.00,518,20.62,58.13,null,null,null
2022-10-25T23:34:35Z,17.23,70.59,100,0,38.80,99.93,3.00,426.00,516,20.62,58.15,null,null,null
2022-10-25T23:35:35Z,17.24,70.62,100,0,27.28,99.93,8.00,454.00,518,20.60,58.15,0,0,0
2022-10-25T23:36:35Z,17.23,70.57,100,0,34.47,99.92,9.00,465.00,515,20.60,58.14,null,null,null
2022-10-25T23:37:35Z,17.25,70.60,100,0,33.92,99.92,9.00,462.00,514,20.60,58.12,null,null,null
2022-10-25T23:38:35Z,17.21,70.61,100,0,33.38,99.93,3.00,423.00,511,20.59,58.16,null,null,null
2022-10-25T23:39:35Z,17.20,70.61,100,0,36.30,99.93,9.00,462.00,508,20.60,58.14,null,null,null
2022-10-25T23:40:35Z,17.23,70.66,100,0,35.25,99.92,9.00,462.00,506,20.60,58.15,0,0,0
2022-10-25T23:41:35Z,17.21,70.60,100,0,28.01,99.92,9.00,462.00,506,20.57,58.18,null,null,null
2022-10-25T23:42:35Z,17.21,70.63,100,0,35.92,99.92,9.00,462.00,507,20.59,58.13,null,null,null
2022-10-25T23:43:35Z,17.20,70.62,100,0,36.09,99.91,8.00,459.00,506,20.59,58.14,null,null,null
2022-10-25T23:44:35Z,17.21,70.66,100,0,39.78,99.92,8.00,459.00,505,20.59,58.18,null,null,null
2022-10-25T23:45:35Z,17.18,70.69,100,0,36.23,99.91,8.00,459.00,507,20.59,58.18,0,0,0
2022-10-25T23:46:35Z,17.20,70.74,100,0,30.73,99.90,8.00,454.00,514,20.59,58.18,null,null,null
2022-10-25T23:47:35Z,17.18,70.75,100,0,37.19,99.90,8.00,459.00,521,20.59,58.19,null,null,null
2022-10-25T23:48:35Z,17.20,70.81,100,0,33.15,99.89,8.00,455.00,526,20.57,58.21,null,null,null
2022-10-25T23:49:35Z,17.18,70.91,100,0,31.50,99.89,7.00,450.00,527,20.57,58.22,null,null,null
2022-10-25T23:50:35Z,17.20,70.94,100,0,32.94,99.89,7.00,450.00,532,20.57,58.25,1,1,1
2022-10-25T23:51:35Z,17.18,71.08,100,0,34.08,99.89,7.00,450.00,539,20.57,58.29,null,null,null
2022-10-25T23:52:35Z,17.17,71.10,100,0,34.50,99.89,4.00,428.00,538,20.56,58.29,null,null,null
2022-10-25T23:53:35Z,17.18,71.14,100,0,31.41,99.89,7.00,450.00,538,20.55,58.31,null,null,null
2022-10-25T23:54:35Z,17.17,71.17,100,0,34.76,99.89,7.00,450.00,542,20.57,58.32,null,null,null
2022-10-25T23:55:35Z,17.17,71.20,100,0,35.96,99.89,4.00,428.00,546,20.56,58.33,0,0,0
2022-10-25T23:56:35Z,17.17,71.28,100,0,35.71,99.88,6.00,445.00,551,20.53,58.36,null,null,null
2022-10-25T23:57:35Z,17.16,71.28,100,0,35.56,99.88,6.00,445.00,552,20.55,58.40,null,null,null
2022-10-25T23:58:35Z,17.14,71.34,100,0,35.68,99.87,3.00,424.00,560,20.53,58.43,null,null,null
2022-10-25T23:59:35Z,17.14,71.35,100,0,37.68,99.88,6.00,441.00,558,20.55,58.45,null,null,null
