TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T15:35:46Z,16.20,70.36,99,0,40.12,99.96,6.00,445.00,580,19.73,56.95,null,null,null
2022-10-05T15:36:46Z,16.18,70.41,99,0,41.23,99.96,3.00,426.00,580,19.71,56.95,null,null,null
2022-10-05T15:37:46Z,16.14,70.40,99,0,38.42,99.97,8.00,456.00,579,19.71,56.98,0,0,0
2022-10-05T15:38:46Z,16.17,70.40,99,0,43.53,99.96,9.00,461.00,579,19.70,56.97,null,null,null
2022-10-05T15:39:46Z,16.17,70.40,99,0,39.84,99.96,6.00,445.00,578,19.73,56.96,null,null,null
2022-10-05T15:40:46Z,16.15,70.42,99,0,40.13,99.96,9.00,461.00,578,19.71,56.97,null,null,null
2022-10-05T15:41:46Z,16.20,70.41,99,0,41.80,99.96,9.00,461.00,582,19.70,56.98,null,null,null
2022-10-05T15:42:46Z,16.15,70.39,98,0,41.35,99.96,8.00,456.00,578,19.71,56.96,0,0,0
2022-10-05T15:43:46Z,16.18,70.47,99,0,37.14,99.96,8.00,456.00,579,19.71,56.95,null,null,null
2022-10-05T15:44:46Z,16.20,70.41,99,0,39.23,99.96,6.00,442.00,586,19.70,56.96,null,null,null
2022-10-05T15:45:46Z,16.21,70.39,99,0,42.45,99.97,9.00,461.00,582,19.71,56.94,null,null,null
2022-10-05T15:46:46Z,16.17,70.39,99,0,37.65,99.97,9.00,461.00,581,19.70,57.00,null,null,null
2022-10-05T15:47:46Z,16.18,70.39,99,0,35.65,99.98,8.00,456.00,582,19.70,56.98,0,0,0
2022-10-05T15:48:46Z,16.20,70.39,99,0,43.19,99.98,6.00,442.00,581,19.68,56.98,null,null,null
2022-10-05T15:49:46Z,16.20,70.36,99,0,35.76,99.98,9.00,461.00,580,19.70,56.95,null,null,null
2022-10-05T15:50:46Z,16.20,70.34,99,0,34.87,99.98,9.00,461.00,576,19.71,57.02,null,null,null
2022-10-05T15:51:46Z,16.20,70.31,99,0,43.67,99.98,8.00,456.00,577,19.71,57.00,null,null,null
2022-10-05T15:52:46Z,16.20,70.35,99,0,36.34,99.98,6.00,442.00,580,19.70,57.04,0,3,3
2022-10-05T15:53:46Z,16.21,70.43,98,0,38.98,99.98,9.00,461.00,578,19.71,56.98,null,null,null
2022-10-05T15:54:46Z,16.18,70.33,99,0,42.34,99.99,9.00,461.00,579,19.68,57.01,null,null,null
2022-10-05T15:55:46Z,16.18,70.36,99,0,40.62,99.99,3.00,426.00,576,19.67,57.04,null,null,null
2022-10-05T15:56:46Z,16.18,70.34,99,0,41.95,99.99,6.00,442.00,578,19.68,56.98,null,null,null
2022-10-05T15:57:46Z,16.17,70.31,99,0,40.20,99.99,8.00,456.00,581,19.70,56.99,0,0,0
2022-10-05T15:58:46Z,16.17,70.37,99,0,42.48,100.00,8.00,456.00,583,19.70,56.98,null,null,null
2022-10-05T15:59:46Z,16.20,70.35,99,0,40.76,100.00,8.00,456.00,583,19.70,57.00,null,null,null
2022-10-05T16:00:46Z,16.18,70.32,99,0,40.40,100.00,8.00,456.00,583,19.70,57.00,null,null,null
2022-10-05T16:01:46Z,16.17,70.29,99,0,42.59,100.01,8.00,456.00,584,19.70,56.97,null,null,null
2022-10-05T16:02:46Z,16.15,70.32,99,0,37.96,100.00,9.00,461.00,584,19.71,56.96,0,1,1
2022-10-05T16:03:46Z,16.15,70.35,99,0,40.66,100.00,9.00,461.00,583,19.70,56.97,null,null,null
2022-10-05T16:04:46Z,16.17,70.30,98,0,39.48,100.01,9.00,461.00,582,19.71,57.00,null,null,null
2022-10-05T16:05:46Z,16.15,70.31,99,0,41.55,100.01,6.00,445.00,583,19.68,56.97,null,null,null
2022-10-05T16:06:46Z,16.15,70.33,99,0,35.02,100.02,9.00,461.00,586,19.68,56.98,null,null,null
2022-10-05T16:07:46Z,16.18,70.29,99,0,35.81,100.02,9.00,461.00,584,19.68,56.99,0,0,0
2022-10-05T16:08:46Z,16.14,70.29,99,0,42.63,100.04,9.00,465.00,583,19.68,56.95,null,null,null
2022-10-05T16:09:46Z,16.18,70.28,99,0,43.53,100.03,7.00,452.00,579,19.70,57.00,null,null,null
2022-10-05T16:10:46Z,16.18,70.28,99,0,39.61,100.03,9.00,461.00,578,19.70,56.99,null,null,null
2022-10-05T16:11:46Z,16.15,70.29,99,0,44.21,100.04,4.00,432.00,578,19.66,56.93,null,null,null
2022-10-05T16:12:46Z,16.14,70.28,99,0,39.93,100.03,9.00,465.00,581,19.67,56.92,0,0,0
2022-10-05T16:13:46Z,16.17,70.25,99,0,40.78,100.03,9.00,465.00,581,19.68,56.97,null,null,null
2022-10-05T16:14:46Z,16.14,70.24,99,0,38.86,100.03,6.00,445.00,579,19.67,56.96,null,null,null
2022-10-05T16:15:46Z,16.17,70.25,99,0,40.83,100.03,9.00,464.00,577,19.68,56.94,null,null,null
2022-10-05T16:16:46Z,16.15,70.20,99,0,39.10,100.04,9.00,465.00,575,19.70,56.92,null,null,null
2022-10-05T16:17:46Z,16.12,70.25,99,0,41.37,100.04,10.00,472.00,572,19.67,56.94,0,0,0
2022-10-05T16:18:46Z,16.17,70.27,99,0,41.31,100.05,9.00,461.00,572,19.67,56.93,null,null,null
2022-10-05T16:19:46Z,16.15,70.20,99,0,43.37,100.05,7.00,450.00,571,19.67,56.96,null,null,null
2022-10-05T16:20:46Z,16.14,70.20,98,0,42.01,100.06,10.00,472.00,566,19.67,56.95,null,null,null
2022-10-05T16:21:46Z,16.15,70.25,99,0,37.75,100.06,10.00,472.00,568,19.68,56.98,null,null,null
2022-10-05T16:22:46Z,16.14,70.19,99,0,38.55,100.06,10.00,472.00,571,19.67,56.93,0,0,0
2022-10-05T16:23:46Z,16.14,70.26,98,0,37.53,100.07,11.00,476.00,573,19.66,56.94,null,null,null
2022-10-05T16:24:46Z,16.17,70.29,98,0,39.34,100.08,8.00,456.00,574,19.68,56.95,null,null,null
2022-10-05T16:25:46Z,16.17,70.30,99,0,39.79,100.09,10.00,472.00,572,19.68,56.97,null,null,null
2022-10-05T16:26:46Z,16.14,70.35,99,0,37.17,100.08,11.00,475.00,573,19.67,57.02,null,null,null
2022-10-05T16:27:46Z,16.15,70.32,99,0,44.87,100.08,12.00,480.00,574,19.67,57.01,3,4,4
2022-10-05T16:28:46Z,16.17,70.41,99,0,41.53,100.08,8.00,456.00,575,19.68,57.01,null,null,null
2022-10-05T16:29:46Z,16.15,70.41,99,0,38.09,100.09,12.00,480.00,575,19.67,56.99,null,null,null
2022-10-05T16:30:46Z,16.12,70.44,99,0,37.95,100.09,12.00,485.00,575,19.67,57.00,null,null,null
2022-10-05T16:31:46Z,16.14,70.45,99,0,41.38,100.09,12.00,485.00,580,19.67,57.04,null,null,null
2022-10-05T16:32:46Z,16.12,70.41,99,0,38.58,100.09,9.00,465.00,579,19.68,57.04,10,10,10
2022-10-05T16:33:46Z,16.15,70.49,99,0,38.23,100.09,8.00,456.00,575,19.67,57.04,null,null,null
2022-10-05T16:34:46Z,16.17,70.47,99,0,40.16,100.09,14.00,495.00,577,19.68,57.04,null,null,null
2022-10-05T16:35:46Z,16.14,70.45,98,0,47.41,100.10,14.00,498.00,577,19.68,57.02,null,null,null
2022-10-05T16:36:46Z,16.15,70.46,99,0,38.17,100.10,14.00,498.00,574,19.67,57.07,null,null,null
2022-10-05T16:37:46Z,16.15,70.48,99,0,42.49,100.10,13.00,488.00,573,19.68,57.05,8,13,13
2022-10-05T16:38:46Z,16.12,70.40,99,0,35.54,100.11,15.00,505.00,572,19.70,56.99,null,null,null
2022-10-05T16:39:46Z,16.15,70.43,99,0,41.26,100.11,15.00,505.00,571,19.67,57.02,null,null,null
2022-10-05T16:40:46Z,16.14,70.39,99,0,34.17,100.11,17.00,514.00,570,19.70,57.04,null,null,null
2022-10-05T16:41:46Z,16.15,70.40,99,0,34.57,100.11,12.00,485.00,564,19.70,57.04,null,null,null
2022-10-05T16:42:46Z,16.17,70.43,98,0,37.87,100.12,15.00,505.00,564,19.71,57.07,6,7,7
2022-10-05T16:43:46Z,16.15,70.46,99,0,33.31,100.12,15.00,505.00,564,19.67,57.02,null,null,null
2022-10-05T16:44:46Z,16.15,70.42,99,0,42.79,100.12,15.00,505.00,565,19.70,57.04,null,null,null
2022-10-05T16:45:46Z,16.15,70.42,99,0,43.83,100.12,15.00,505.00,564,19.71,57.05,null,null,null
2022-10-05T16:46:46Z,16.17,70.40,99,0,34.18,100.13,14.00,498.00,563,19.67,57.07,null,null,null
2022-10-05T16:47:46Z,16.17,70.38,99,0,35.60,100.13,17.00,514.00,567,19.68,57.08,3,7,7
2022-10-05T16:48:46Z,16.18,70.37,99,0,37.83,100.13,17.00,514.00,570,19.67,57.05,null,null,null
2022-10-05T16:49:46Z,16.15,70.37,99,0,37.93,100.14,15.00,505.00,572,19.66,57.02,null,null,null
2022-10-05T16:50:46Z,16.17,70.38,99,0,37.43,100.14,12.00,485.00,574,19.67,57.02,null,null,null
2022-10-05T16:51:46Z,16.18,70.34,99,0,37.76,100.14,17.00,514.00,578,19.67,57.07,null,null,null
2022-10-05T16:52:46Z,16.14,70.32,99,0,36.60,100.15,17.00,514.00,579,19.68,57.04,3,3,3
2022-10-05T16:53:46Z,16.20,70.32,98,0,33.00,100.15,17.00,514.00,580,19.70,57.03,null,null,null
2022-10-05T16:54:46Z,16.18,70.26,99,0,39.01,100.15,12.00,485.00,582,19.68,56.99,null,null,null
2022-10-05T16:55:46Z,16.17,70.30,99,0,36.91,100.15,10.00,472.00,579,19.70,56.99,null,null,null
2022-10-05T16:56:46Z,16.17,70.30,99,0,37.45,100.16,17.00,514.00,579,19.68,56.99,null,null,null
2022-10-05T16:57:46Z,16.17,70.24,99,0,35.69,100.16,17.00,514.00,581,19.70,56.99,1,1,1
2022-10-05T16:58:46Z,16.17,70.26,99,0,38.95,100.16,15.00,502.00,584,19.67,56.98,null,null,null
2022-10-05T16:59:46Z,16.18,70.24,99,0,31.53,100.16,12.00,485.00,582,19.68,56.97,null,null,null
2022-10-05T17:00:46Z,16.15,70.25,99,0,40.00,100.17,17.00,514.00,584,19.66,56.96,null,null,null
2022-10-05T17:01:46Z,16.14,70.23,99,0,38.25,100.16,15.00,505.00,587,19.70,56.97,null,null,null
2022-10-05T17:02:46Z,16.15,70.23,99,0,37.50,100.17,17.00,518.00,588,19.70,56.96,0,0,0
2022-10-05T17:03:46Z,16.15,70.18,99,0,40.91,100.18,14.00,493.00,590,19.68,56.93,null,null,null
2022-10-05T17:04:46Z,16.18,70.21,98,0,36.05,100.18,17.00,514.00,588,19.68,56.97,null,null,null
2022-10-05T17:05:46Z,16.17,70.20,99,0,35.03,100.17,17.00,518.00,589,19.68,56.90,null,null,null
2022-10-05T17:06:46Z,16.15,70.16,99,0,33.90,100.18,17.00,518.00,588,19.67,56.91,null,null,null
2022-10-05T17:07:46Z,16.14,70.15,99,0,39.99,100.18,17.00,518.00,586,19.68,56.94,0,0,0
2022-10-05T17:08:46Z,16.15,70.21,99,0,35.01,100.18,14.00,493.00,586,19.66,56.92,null,null,null
2022-10-05T17:09:46Z,16.17,70.14,99,0,33.44,100.18,17.00,518.00,584,19.67,56.95,null,null,null
2022-10-05T17:10:46Z,16.14,70.14,98,0,35.28,100.18,17.00,514.00,589,19.67,56.86,null,null,null
2022-10-05T17:11:46Z,16.12,70.13,99,0,40.56,100.18,17.00,514.00,588,19.67,56.93,null,null,null
2022-10-05T17:12:46Z,16.15,70.12,99,0,40.85,100.19,14.00,493.00,587,19.66,56.91,0,0,0
2022-10-05T17:13:46Z,16.14,70.14,99,0,43.99,100.20,17.00,514.00,590,19.67,56.94,null,null,null
2022-10-05T17:14:46Z,16.18,70.10,99,0,35.12,100.19,11.00,476.00,593,19.66,56.86,null,null,null
2022-10-05T17:15:46Z,16.15,70.09,99,0,45.13,100.20,17.00,514.00,592,19.66,56.91,null,null,null
2022-10-05T17:16:46Z,16.15,70.01,99,0,73.34,100.21,12.00,483.00,589,19.67,56.88,null,null,null
2022-10-05T17:17:46Z,16.14,69.97,99,0,67.57,100.21,17.00,514.00,590,19.66,56.84,0,4,4
2022-10-05T17:18:46Z,16.12,69.99,99,0,65.79,100.21,17.00,514.00,602,19.66,56.87,null,null,null
2022-10-05T17:19:46Z,16.12,69.95,99,0,40.19,100.22,17.00,514.00,604,19.66,56.88,null,null,null
2022-10-05T17:20:46Z,16.12,70.01,99,0,43.25,100.22,17.00,514.00,615,19.66,56.85,null,null,null
2022-10-05T17:21:46Z,16.12,70.03,99,0,71.57,100.22,13.00,488.00,619,19.67,56.83,null,null,null
2022-10-05T17:22:46Z,16.15,70.07,99,0,40.26,100.23,15.00,502.00,625,19.67,56.85,0,0,0
2022-10-05T17:23:46Z,16.12,70.15,98,0,45.69,100.23,17.00,514.00,626,19.63,56.85,null,null,null
2022-10-05T17:24:46Z,16.14,70.05,99,0,65.24,100.23,17.00,514.00,626,19.67,56.87,null,null,null
2022-10-05T17:25:46Z,16.15,70.00,99,0,47.45,100.23,13.00,488.00,627,19.64,56.87,null,null,null
2022-10-05T17:26:46Z,16.12,70.02,99,0,34.60,100.23,15.00,502.00,629,19.66,56.86,null,null,null
2022-10-05T17:27:46Z,16.11,70.00,99,0,45.57,100.23,17.00,514.00,634,19.66,56.88,0,0,0
2022-10-05T17:28:46Z,16.15,70.04,99,0,41.29,100.24,17.00,514.00,634,19.64,56.84,null,null,null
2022-10-05T17:29:46Z,16.12,70.05,99,0,39.47,100.24,15.00,502.00,634,19.64,56.84,null,null,null
2022-10-05T17:30:46Z,16.14,70.09,99,0,32.25,100.24,14.00,493.00,638,19.67,56.84,null,null,null
2022-10-05T17:31:46Z,16.12,70.06,99,0,37.35,100.24,17.00,514.00,639,19.64,56.84,null,null,null
2022-10-05T17:32:46Z,16.12,70.07,99,0,36.06,100.25,15.00,502.00,641,19.66,56.87,0,0,0
2022-10-05T17:33:46Z,16.12,70.11,99,0,37.13,100.25,17.00,514.00,644,19.66,56.83,null,null,null
2022-10-05T17:34:46Z,16.12,70.09,99,0,29.30,100.25,12.00,483.00,648,19.66,56.87,null,null,null
2022-10-05T17:35:46Z,16.12,70.04,99,0,39.01,100.26,17.00,514.00,654,19.63,56.85,null,null,null
2022-10-05T17:36:46Z,16.14,70.13,99,0,33.65,100.26,11.00,476.00,660,19.66,56.86,null,null,null
2022-10-05T17:37:46Z,16.12,70.12,99,0,41.08,100.26,17.00,514.00,656,19.64,56.86,0,0,0
2022-10-05T17:38:46Z,16.14,70.15,99,0,39.32,100.26,12.00,483.00,659,19.67,56.87,null,null,null
2022-10-05T17:39:46Z,16.14,70.16,99,0,37.49,100.26,17.00,514.00,662,19.66,56.86,null,null,null
2022-10-05T17:40:46Z,16.15,70.11,99,0,37.74,100.26,17.00,514.00,662,19.64,56.86,null,null,null
2022-10-05T17:41:46Z,16.12,70.18,99,0,37.45,100.27,17.00,514.00,662,19.67,56.87,null,null,null
2022-10-05T17:42:46Z,16.11,70.20,99,0,43.36,100.27,18.00,524.00,664,19.66,56.86,0,0,0
2022-10-05T17:43:46Z,16.11,70.20,99,0,35.92,100.27,18.00,524.00,665,19.67,56.86,null,null,null
2022-10-05T17:44:46Z,16.14,70.16,99,0,55.76,100.27,19.00,531.00,664,19.67,56.90,null,null,null
2022-10-05T17:45:46Z,16.14,70.13,98,0,35.24,100.27,21.00,539.00,660,19.67,56.86,null,null,null
2022-10-05T17:46:46Z,16.11,70.19,99,0,42.90,100.28,22.00,549.00,655,19.67,56.91,null,null,null
2022-10-05T17:47:46Z,16.11,70.20,99,0,40.22,100.28,19.00,531.00,651,19.66,56.88,0,0,0
2022-10-05T17:48:46Z,16.12,70.11,98,0,35.17,100.28,25.00,570.00,648,19.67,56.87,null,null,null
2022-10-05T17:49:46Z,16.14,70.10,99,0,33.95,100.28,26.00,575.00,647,19.64,56.89,null,null,null
2022-10-05T17:50:46Z,16.14,70.13,99,0,39.83,100.28,27.00,581.00,644,19.67,56.91,null,null,null
2022-10-05T17:51:46Z,16.12,70.20,99,0,39.77,100.28,25.00,567.00,640,19.67,56.88,null,null,null
2022-10-05T17:52:46Z,16.11,70.15,99,0,47.47,100.28,30.00,600.00,635,19.66,56.88,0,0,0
2022-10-05T17:53:46Z,16.11,70.13,99,0,52.61,100.28,30.00,600.00,637,19.67,56.86,null,null,null
2022-10-05T17:54:46Z,16.12,70.23,99,0,34.53,100.28,30.00,600.00,642,19.66,56.90,null,null,null
2022-10-05T17:55:46Z,16.11,70.20,99,0,65.81,100.28,27.00,581.00,648,19.66,56.92,null,null,null
2022-10-05T17:56:46Z,16.12,70.14,98,0,40.09,100.28,31.00,607.00,652,19.66,56.88,null,null,null
2022-10-05T17:57:46Z,16.11,70.12,99,0,41.10,100.28,30.00,600.00,653,19.66,56.86,0,0,0
2022-10-05T17:58:46Z,16.10,70.07,99,0,48.53,100.29,24.00,561.00,653,19.67,56.82,null,null,null
2022-10-05T17:59:46Z,16.11,70.00,99,0,40.96,100.29,27.00,581.00,654,19.66,56.81,null,null,null
2022-10-05T18:00:46Z,16.12,70.04,99,0,57.64,100.29,30.00,600.00,657,19.66,56.84,null,null,null
2022-10-05T18:01:46Z,16.12,70.04,99,0,72.89,100.29,30.00,600.00,655,19.67,56.81,null,null,null
2022-10-05T18:02:46Z,16.10,70.02,99,0,35.69,100.28,30.00,600.00,656,19.67,56.81,1,1,1
2022-10-05T18:03:46Z,16.10,70.02,99,0,68.53,100.29,26.00,575.00,654,19.63,56.78,null,null,null
2022-10-05T18:04:46Z,16.11,69.96,99,0,35.65,100.29,29.00,596.00,654,19.64,56.78,null,null,null
2022-10-05T18:05:46Z,16.10,69.93,99,0,45.44,100.29,30.00,600.00,652,19.64,56.78,null,null,null
2022-10-05T18:06:46Z,16.08,69.94,99,0,40.41,100.29,30.00,600.00,651,19.66,56.76,null,null,null
2022-10-05T18:07:46Z,16.10,69.93,98,0,50.03,100.29,25.00,570.00,648,19.67,56.78,0,0,0
2022-10-05T18:08:46Z,16.11,69.93,99,0,38.28,100.30,29.00,596.00,646,19.64,56.78,null,null,null
2022-10-05T18:09:46Z,16.12,69.89,99,0,34.23,100.31,28.00,589.00,648,19.63,56.77,null,null,null
2022-10-05T18:10:46Z,16.10,69.88,98,0,37.89,100.30,28.00,589.00,647,19.63,56.76,null,null,null
2022-10-05T18:11:46Z,16.12,69.87,99,0,40.08,100.31,25.00,567.00,648,19.63,56.73,null,null,null
2022-10-05T18:12:46Z,16.11,69.86,98,0,30.50,100.31,27.00,581.00,646,19.63,56.75,0,0,0
2022-10-05T18:13:46Z,16.10,69.79,99,0,35.35,100.31,27.00,581.00,644,19.63,56.75,null,null,null
2022-10-05T18:14:46Z,16.10,69.83,99,0,35.15,100.31,27.00,581.00,645,19.61,56.71,null,null,null
2022-10-05T18:15:46Z,16.12,69.91,99,0,36.56,100.31,24.00,561.00,662,19.63,56.72,null,null,null
2022-10-05T18:16:46Z,16.11,69.96,99,0,38.73,100.31,26.00,575.00,668,19.64,56.74,null,null,null
2022-10-05T18:17:46Z,16.11,69.93,99,0,35.26,100.31,21.00,539.00,665,19.63,56.77,0,0,0
2022-10-05T18:18:46Z,16.11,69.96,99,0,37.29,100.32,26.00,575.00,665,19.61,56.79,null,null,null
2022-10-05T18:19:46Z,16.11,69.99,99,0,33.71,100.32,26.00,575.00,665,19.63,56.73,null,null,null
2022-10-05T18:20:46Z,16.11,69.96,99,0,38.25,100.32,26.00,575.00,666,19.63,56.77,null,null,null
2022-10-05T18:21:46Z,16.11,70.00,99,0,37.16,100.33,26.00,575.00,668,19.63,56.78,null,null,null
2022-10-05T18:22:46Z,16.10,69.94,99,0,34.78,100.34,26.00,575.00,670,19.64,56.81,0,0,0
2022-10-05T18:23:46Z,16.12,69.99,99,0,44.80,100.34,26.00,575.00,665,19.64,56.76,null,null,null
2022-10-05T18:24:46Z,16.12,69.92,99,0,53.02,100.34,22.00,549.00,662,19.61,56.77,null,null,null
2022-10-05T18:25:46Z,16.11,69.93,99,0,51.74,100.35,26.00,575.00,658,19.64,56.78,null,null,null
2022-10-05T18:26:46Z,16.11,69.94,99,0,49.08,100.35,26.00,575.00,657,19.66,56.72,null,null,null
2022-10-05T18:27:46Z,16.12,69.90,99,0,34.09,100.36,26.00,575.00,659,19.63,56.73,0,0,0
2022-10-05T18:28:46Z,16.12,69.92,99,0,47.94,100.36,22.00,549.00,658,19.64,56.76,null,null,null
2022-10-05T18:29:46Z,16.14,69.87,98,0,35.29,100.36,25.00,570.00,657,19.63,56.75,null,null,null
2022-10-05T18:30:46Z,16.10,69.87,99,0,37.79,100.36,25.00,570.00,656,19.63,56.73,null,null,null
2022-10-05T18:31:46Z,16.11,69.88,99,0,32.90,100.36,25.00,570.00,656,19.63,56.69,null,null,null
2022-10-05T18:32:46Z,16.10,69.89,99,0,35.38,100.36,25.00,570.00,657,19.61,56.74,0,0,0
2022-10-05T18:33:46Z,16.11,69.88,99,0,49.01,100.36,23.00,553.00,655,19.61,56.70,null,null,null
2022-10-05T18:34:46Z,16.10,69.89,99,0,61.41,100.37,25.00,570.00,657,19.61,56.74,null,null,null
2022-10-05T18:35:46Z,16.10,69.94,98,0,37.19,100.36,25.00,570.00,657,19.63,56.77,null,null,null
2022-10-05T18:36:46Z,16.08,69.95,99,0,43.63,100.37,18.00,524.00,656,19.64,56.75,null,null,null
2022-10-05T18:37:46Z,16.08,69.89,99,0,32.50,100.37,21.00,543.00,657,19.63,56.75,0,0,0
2022-10-05T18:38:46Z,16.08,69.91,99,0,38.46,100.37,23.00,553.00,657,19.63,56.71,null,null,null
2022-10-05T18:39:46Z,16.10,69.91,99,0,36.28,100.38,25.00,567.00,655,19.63,56.70,null,null,null
2022-10-05T18:40:46Z,16.11,69.89,98,0,37.32,100.38,25.00,570.00,650,19.61,56.72,null,null,null
2022-10-05T18:41:46Z,16.10,69.89,99,0,43.55,100.38,22.00,549.00,647,19.61,56.72,null,null,null
2022-10-05T18:42:46Z,16.10,69.85,99,0,38.67,100.38,25.00,567.00,645,19.63,56.71,0,0,0
2022-10-05T18:43:46Z,16.11,69.87,99,0,36.62,100.38,24.00,561.00,645,19.63,56.71,null,null,null
2022-10-05T18:44:46Z,16.11,69.81,99,0,34.54,100.38,25.00,567.00,643,19.63,56.72,null,null,null
2022-10-05T18:45:46Z,16.08,69.83,99,0,41.77,100.38,21.00,539.00,643,19.61,56.68,null,null,null
2022-10-05T18:46:46Z,16.11,69.85,99,0,40.38,100.38,24.00,561.00,639,19.61,56.72,null,null,null
2022-10-05T18:47:46Z,16.08,69.82,99,0,47.62,100.39,25.00,567.00,640,19.63,56.71,0,0,0
2022-10-05T18:48:46Z,16.08,69.87,99,0,43.52,100.39,23.00,553.00,640,19.61,56.69,null,null,null
2022-10-05T18:49:46Z,16.10,69.89,99,0,35.59,100.39,23.00,553.00,641,19.61,56.72,null,null,null
2022-10-05T18:50:46Z,16.08,69.88,99,0,35.12,100.39,22.00,549.00,641,19.63,56.68,null,null,null
2022-10-05T18:51:46Z,16.07,69.88,98,0,43.77,100.39,23.00,553.00,639,19.60,56.68,null,null,null
2022-10-05T18:52:46Z,16.08,69.88,99,0,40.68,100.39,24.00,561.00,639,19.60,56.73,0,0,0
2022-10-05T18:53:46Z,16.10,69.86,99,0,43.66,100.39,22.00,549.00,637,19.61,56.72,null,null,null
2022-10-05T18:54:46Z,16.08,69.93,99,0,59.61,100.40,19.00,531.00,635,19.61,56.71,null,null,null
2022-10-05T18:55:46Z,16.10,69.95,99,0,37.85,100.40,22.00,549.00,634,19.60,56.70,null,null,null
2022-10-05T18:56:46Z,16.10,69.89,99,0,61.56,100.40,23.00,553.00,636,19.60,56.69,null,null,null
2022-10-05T18:57:46Z,16.06,69.86,98,0,43.57,100.40,23.00,553.00,637,19.60,56.72,0,0,0
2022-10-05T18:58:46Z,16.08,69.97,99,0,34.43,100.40,11.00,478.00,633,19.63,56.70,null,null,null
2022-10-05T18:59:46Z,16.08,69.94,99,0,34.88,100.40,23.00,553.00,632,19.63,56.69,null,null,null
2022-10-05T19:00:46Z,16.07,69.91,99,0,56.26,100.41,22.00,549.00,629,19.60,56.67,null,null,null
2022-10-05T19:01:46Z,16.06,69.94,99,0,34.23,100.41,22.00,549.00,632,19.64,56.73,null,null,null
2022-10-05T19:02:46Z,16.08,69.96,99,0,47.49,100.41,19.00,527.00,632,19.61,56.77,0,0,0
2022-10-05T19:03:46Z,16.10,70.02,99,0,40.79,100.41,21.00,543.00,635,19.60,56.73,null,null,null
2022-10-05T19:04:46Z,16.10,69.96,99,0,42.17,100.40,21.00,543.00,640,19.61,56.73,null,null,null
2022-10-05T19:05:46Z,16.08,70.02,99,0,36.24,100.41,21.00,543.00,645,19.63,56.76,null,null,null
2022-10-05T19:06:46Z,16.07,69.96,99,0,52.08,100.41,21.00,543.00,642,19.61,56.71,null,null,null
2022-10-05T19:07:46Z,16.08,69.99,99,0,44.23,100.41,22.00,549.00,640,19.63,56.70,0,0,0
2022-10-05T19:08:46Z,16.08,70.01,99,0,42.56,100.41,21.00,539.00,640,19.63,56.76,null,null,null
2022-10-05T19:09:46Z,16.10,69.98,99,0,42.82,100.41,21.00,543.00,639,19.61,56.76,null,null,null
2022-10-05T19:10:46Z,16.08,70.00,99,0,33.86,100.40,21.00,543.00,638,19.61,56.73,null,null,null
2022-10-05T19:11:46Z,16.07,69.98,99,0,37.44,100.41,18.00,524.00,635,19.61,56.73,null,null,null
2022-10-05T19:12:46Z,16.08,70.01,99,0,36.20,100.41,21.00,543.00,633,19.63,56.73,0,0,0
2022-10-05T19:13:46Z,16.08,69.99,98,0,42.45,100.42,21.00,539.00,628,19.60,56.74,null,null,null
2022-10-05T19:14:46Z,16.08,69.97,99,0,54.58,100.42,21.00,543.00,627,19.61,56.73,null,null,null
2022-10-05T19:15:46Z,16.07,69.95,99,0,38.62,100.42,18.00,524.00,628,19.63,56.71,null,null,null
2022-10-05T19:16:46Z,16.07,69.96,99,0,37.99,100.42,21.00,539.00,627,19.63,56.73,null,null,null
2022-10-05T19:17:46Z,16.08,69.93,99,0,36.26,100.42,21.00,543.00,626,19.63,56.73,1,1,1
2022-10-05T19:18:46Z,16.10,69.97,99,0,32.13,100.43,21.00,539.00,628,19.64,56.74,null,null,null
2022-10-05T19:19:46Z,16.08,69.95,98,0,33.97,100.42,19.00,527.00,626,19.60,56.73,null,null,null
2022-10-05T19:20:46Z,16.08,70.02,99,0,59.56,100.43,13.00,488.00,624,19.61,56.72,null,null,null
2022-10-05T19:21:46Z,16.10,70.00,99,0,37.03,100.42,19.00,531.00,622,19.63,56.76,null,null,null
2022-10-05T19:22:46Z,16.08,70.02,99,0,60.76,100.43,19.00,527.00,624,19.63,56.71,0,0,15
2022-10-05T19:23:46Z,16.08,70.04,99,0,56.12,100.43,18.00,524.00,624,19.61,56.71,null,null,null
2022-10-05T19:24:46Z,16.10,70.00,99,0,63.58,100.43,19.00,531.00,625,19.61,56.77,null,null,null
2022-10-05T19:25:46Z,16.07,70.00,99,0,64.27,100.43,19.00,531.00,624,19.63,56.75,null,null,null
2022-10-05T19:26:46Z,16.10,70.02,99,0,39.10,100.43,19.00,531.00,626,19.61,56.73,null,null,null
2022-10-05T19:27:46Z,16.10,70.07,99,0,39.45,100.43,21.00,539.00,631,19.61,56.77,0,0,0
2022-10-05T19:28:46Z,16.07,70.05,99,0,55.11,100.44,19.00,527.00,634,19.63,56.78,null,null,null
2022-10-05T19:29:46Z,16.08,70.07,99,0,44.69,100.43,19.00,531.00,634,19.61,56.74,null,null,null
