TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T15:34:29Z,16.95,75.17,100,0,38.34,99.55,5.00,438.00,490,20.35,60.82,null,null,null
2022-10-23T15:35:29Z,16.92,75.18,100,0,43.33,99.55,5.00,438.00,491,20.36,60.83,null,null,null
2022-10-23T15:36:29Z,16.92,75.16,100,0,39.26,99.54,3.00,426.00,492,20.36,60.84,null,null,null
2022-10-23T15:37:29Z,16.89,75.19,100,0,39.16,99.54,6.00,444.00,495,20.36,60.86,null,null,null
2022-10-23T15:38:29Z,16.92,75.21,100,0,36.78,99.54,3.00,426.00,495,20.37,60.89,0,0,0
2022-10-23T15:39:29Z,16.92,75.27,100,0,38.27,99.53,6.00,444.00,493,20.37,60.85,null,null,null
2022-10-23T15:40:29Z,16.95,75.25,100,0,41.39,99.53,6.00,441.00,494,20.39,60.94,null,null,null
2022-10-23T15:41:29Z,16.93,75.23,100,0,36.97,99.53,5.00,434.00,495,20.39,60.96,null,null,null
2022-10-23T15:42:29Z,16.95,75.25,100,0,39.32,99.52,5.00,438.00,493,20.36,60.94,null,null,null
2022-10-23T15:43:29Z,16.93,75.21,100,0,39.81,99.53,6.00,441.00,493,20.35,60.90,0,0,0
2022-10-23T15:44:29Z,16.93,75.33,100,0,32.54,99.52,6.00,444.00,492,20.37,60.94,null,null,null
2022-10-23T15:45:29Z,16.93,75.33,100,0,34.32,99.52,3.00,420.00,490,20.36,60.96,null,null,null
2022-10-23T15:46:29Z,16.90,75.30,100,0,37.08,99.51,1.00,410.00,486,20.37,60.97,null,null,null
2022-10-23T15:47:29Z,16.92,75.30,100,0,40.62,99.51,6.00,444.00,485,20.37,60.97,null,null,null
2022-10-23T15:48:29Z,16.93,75.27,100,0,43.47,99.51,3.00,420.00,485,20.36,60.98,0,0,0
2022-10-23T15:49:29Z,16.95,75.38,100,0,42.69,99.51,1.00,410.00,486,20.39,61.01,null,null,null
2022-10-23T15:50:29Z,16.93,75.34,100,0,33.61,99.51,6.00,441.00,487,20.40,61.00,null,null,null
2022-10-23T15:51:29Z,16.95,75.34,100,0,39.24,99.51,5.00,434.00,487,20.39,61.01,null,null,null
2022-10-23T15:52:29Z,16.96,75.28,100,0,35.25,99.51,5.00,434.00,488,20.36,61.01,null,null,null
2022-10-23T15:53:29Z,16.95,75.28,100,0,38.91,99.51,6.00,441.00,489,20.39,61.03,2,2,2
2022-10-23T15:54:29Z,16.95,75.40,100,0,41.03,99.50,6.00,444.00,487,20.39,61.01,null,null,null
2022-10-23T15:55:29Z,16.95,75.37,100,0,47.72,99.50,2.00,415.00,487,20.36,61.04,null,null,null
2022-10-23T15:56:29Z,16.95,75.36,100,0,44.39,99.49,5.00,434.00,487,20.39,61.04,null,null,null
2022-10-23T15:57:29Z,16.95,75.33,100,0,36.79,99.50,6.00,441.00,487,20.37,61.04,null,null,null
2022-10-23T15:58:29Z,16.93,75.27,99,0,41.20,99.50,6.00,441.00,488,20.37,61.03,2,2,2
2022-10-23T15:59:29Z,16.92,75.36,100,0,38.31,99.49,6.00,441.00,487,20.37,61.02,null,null,null
2022-10-23T16:00:29Z,16.95,75.30,100,0,38.13,99.49,6.00,441.00,486,20.37,61.01,null,null,null
2022-10-23T16:01:29Z,16.95,75.32,100,0,46.08,99.50,6.00,441.00,486,20.36,61.06,null,null,null
2022-10-23T16:02:29Z,16.93,75.29,100,0,38.25,99.50,3.00,420.00,486,20.36,61.03,null,null,null
2022-10-23T16:03:29Z,16.92,75.33,100,0,42.34,99.50,6.00,441.00,488,20.37,61.04,4,4,4
2022-10-23T16:04:29Z,16.92,75.41,100,0,41.31,99.49,6.00,441.00,485,20.36,61.11,null,null,null
2022-10-23T16:05:29Z,16.92,75.39,100,0,47.55,99.49,5.00,434.00,485,20.36,61.05,null,null,null
2022-10-23T16:06:29Z,16.93,75.35,100,0,44.95,99.49,5.00,434.00,484,20.36,61.09,null,null,null
2022-10-23T16:07:29Z,16.90,75.36,100,0,40.48,99.49,5.00,434.00,480,20.37,61.10,null,null,null
2022-10-23T16:08:29Z,16.92,75.30,100,0,46.85,99.48,0.00,405.00,480,20.36,61.05,0,0,0
2022-10-23T16:09:29Z,16.96,75.46,100,0,36.26,99.48,2.00,415.00,479,20.37,61.09,null,null,null
2022-10-23T16:10:29Z,16.97,75.33,100,0,37.22,99.49,5.00,434.00,481,20.35,61.02,null,null,null
2022-10-23T16:11:29Z,16.95,75.24,100,0,41.74,99.48,5.00,434.00,479,20.35,61.10,null,null,null
2022-10-23T16:12:29Z,16.93,75.22,100,0,38.32,99.47,5.00,438.00,480,20.35,61.10,null,null,null
2022-10-23T16:13:29Z,16.95,75.23,100,0,37.64,99.48,5.00,434.00,480,20.33,61.06,5,5,5
2022-10-23T16:14:29Z,16.93,75.23,100,0,38.82,99.47,5.00,438.00,479,20.33,61.05,null,null,null
2022-10-23T16:15:29Z,16.95,75.19,100,0,36.46,99.47,5.00,438.00,479,20.36,61.08,null,null,null
2022-10-23T16:16:29Z,16.93,75.23,100,0,50.54,99.47,2.00,418.00,476,20.33,61.06,null,null,null
2022-10-23T16:17:29Z,16.93,75.23,100,0,37.22,99.47,5.00,434.00,475,20.35,61.07,null,null,null
2022-10-23T16:18:29Z,16.92,75.26,100,0,37.47,99.47,5.00,438.00,476,20.35,61.09,1,1,1
2022-10-23T16:19:29Z,16.93,75.31,100,0,36.65,99.47,4.00,428.00,476,20.35,61.10,null,null,null
2022-10-23T16:20:29Z,16.95,75.28,99,0,44.81,99.47,2.00,415.00,477,20.36,61.10,null,null,null
2022-10-23T16:21:29Z,16.93,75.25,100,0,45.72,99.47,4.00,428.00,478,20.33,61.10,null,null,null
2022-10-23T16:22:29Z,16.95,75.27,100,0,44.09,99.46,4.00,428.00,480,20.35,61.11,null,null,null
2022-10-23T16:23:29Z,16.92,75.24,100,0,37.27,99.47,4.00,428.00,479,20.36,61.12,3,3,3
2022-10-23T16:24:29Z,16.92,75.35,100,0,39.35,99.47,2.00,418.00,482,20.36,61.09,null,null,null
2022-10-23T16:25:29Z,16.93,75.35,100,0,43.75,99.47,4.00,428.00,485,20.35,61.08,null,null,null
2022-10-23T16:26:29Z,16.92,75.29,100,0,40.06,99.46,4.00,428.00,486,20.35,61.12,null,null,null
2022-10-23T16:27:29Z,16.92,75.30,100,0,43.45,99.46,0.00,401.00,488,20.35,61.11,null,null,null
2022-10-23T16:28:29Z,16.90,75.30,100,0,42.95,99.46,2.00,415.00,484,20.39,61.15,2,2,2
2022-10-23T16:29:29Z,16.93,75.55,100,0,42.82,99.46,4.00,428.00,486,20.35,61.15,null,null,null
2022-10-23T16:30:29Z,16.93,75.48,100,0,32.74,99.46,4.00,428.00,486,20.36,61.16,null,null,null
2022-10-23T16:31:29Z,16.95,75.53,100,0,42.85,99.45,4.00,428.00,488,20.35,61.20,null,null,null
2022-10-23T16:32:29Z,16.92,75.60,99,0,42.87,99.45,4.00,428.00,492,20.33,61.20,null,null,null
2022-10-23T16:33:29Z,16.90,75.56,100,0,36.58,99.45,3.00,426.00,490,20.33,61.20,1,1,1
2022-10-23T16:34:29Z,16.92,75.65,100,0,33.22,99.44,3.00,426.00,491,20.35,61.21,null,null,null
2022-10-23T16:35:29Z,16.89,75.62,100,0,37.29,99.44,1.00,408.00,492,20.33,61.25,null,null,null
2022-10-23T16:36:29Z,16.93,75.60,100,0,37.83,99.44,4.00,428.00,493,20.35,61.26,null,null,null
2022-10-23T16:37:29Z,16.92,75.55,100,0,29.91,99.44,4.00,428.00,493,20.33,61.22,null,null,null
2022-10-23T16:38:29Z,16.90,75.53,100,0,39.46,99.44,3.00,426.00,493,20.35,61.26,0,0,0
2022-10-23T16:39:29Z,16.92,75.63,100,0,42.88,99.45,1.00,408.00,494,20.35,61.26,null,null,null
2022-10-23T16:40:29Z,16.90,75.57,100,0,35.25,99.45,3.00,426.00,495,20.31,61.24,null,null,null
2022-10-23T16:41:29Z,16.93,75.55,100,0,39.90,99.44,3.00,426.00,498,20.35,61.25,null,null,null
2022-10-23T16:42:29Z,16.90,75.58,100,0,42.24,99.44,3.00,426.00,499,20.35,61.26,null,null,null
2022-10-23T16:43:29Z,16.89,75.64,100,0,36.06,99.44,1.00,408.00,502,20.32,61.22,1,5,5
2022-10-23T16:44:29Z,16.92,75.83,100,0,39.60,99.44,3.00,426.00,500,20.36,61.29,null,null,null
2022-10-23T16:45:29Z,16.92,75.72,100,0,35.74,99.44,3.00,423.00,501,20.36,61.28,null,null,null
2022-10-23T16:46:29Z,16.90,75.72,100,0,41.33,99.44,0.00,400.00,507,20.35,61.32,null,null,null
2022-10-23T16:47:29Z,16.90,75.65,100,0,40.43,99.44,4.00,432.00,507,20.33,61.30,null,null,null
2022-10-23T16:48:29Z,16.88,75.65,100,0,37.75,99.44,4.00,432.00,509,20.32,61.29,2,2,2
2022-10-23T16:49:29Z,16.90,75.74,100,0,38.16,99.44,4.00,432.00,511,20.32,61.30,null,null,null
2022-10-23T16:50:29Z,16.89,75.69,100,0,37.04,99.43,3.00,426.00,514,20.35,61.30,null,null,null
2022-10-23T16:51:29Z,16.92,75.73,100,0,40.82,99.43,3.00,426.00,515,20.33,61.32,null,null,null
2022-10-23T16:52:29Z,16.89,75.64,100,0,35.16,99.43,4.00,432.00,520,20.31,61.31,null,null,null
2022-10-23T16:53:29Z,16.89,75.62,100,0,31.23,99.43,3.00,426.00,522,20.35,61.33,0,0,0
2022-10-23T16:54:29Z,16.92,75.55,100,0,43.52,99.43,1.00,411.00,516,20.36,61.30,null,null,null
2022-10-23T16:55:29Z,16.89,75.56,100,0,35.84,99.43,3.00,426.00,510,20.32,61.31,null,null,null
2022-10-23T16:56:29Z,16.90,75.54,100,0,30.97,99.43,3.00,426.00,508,20.35,61.28,null,null,null
2022-10-23T16:57:29Z,16.86,75.49,99,0,43.45,99.43,3.00,426.00,503,20.36,61.26,null,null,null
2022-10-23T16:58:29Z,16.90,75.45,100,0,37.92,99.43,1.00,408.00,505,20.33,61.30,0,0,0
2022-10-23T16:59:29Z,16.90,75.56,100,0,33.92,99.43,3.00,426.00,504,20.32,61.27,null,null,null
2022-10-23T17:00:29Z,16.89,75.57,100,0,36.53,99.43,4.00,432.00,503,20.33,61.29,null,null,null
2022-10-23T17:01:29Z,16.89,75.51,100,0,36.62,99.43,3.00,426.00,505,20.33,61.29,null,null,null
2022-10-23T17:02:29Z,16.89,75.59,100,0,37.74,99.43,1.00,408.00,504,20.33,61.25,null,null,null
2022-10-23T17:03:29Z,16.86,75.60,99,0,43.32,99.43,3.00,426.00,507,20.32,61.30,2,3,3
2022-10-23T17:04:29Z,16.88,75.67,100,0,38.33,99.43,3.00,426.00,513,20.31,61.31,null,null,null
2022-10-23T17:05:29Z,16.89,75.60,100,0,37.45,99.43,0.00,400.00,519,20.31,61.26,null,null,null
2022-10-23T17:06:29Z,16.90,75.60,100,0,42.62,99.42,1.00,408.00,519,20.32,61.27,null,null,null
2022-10-23T17:07:29Z,16.86,75.56,100,0,43.44,99.44,3.00,423.00,518,20.29,61.30,null,null,null
2022-10-23T17:08:29Z,16.85,75.64,100,0,42.61,99.42,3.00,423.00,516,20.32,61.27,0,0,0
2022-10-23T17:09:29Z,16.89,75.75,100,0,40.61,99.42,3.00,423.00,513,20.31,61.31,null,null,null
2022-10-23T17:10:29Z,16.86,75.71,100,0,44.11,99.43,3.00,420.00,510,20.31,61.31,null,null,null
2022-10-23T17:11:29Z,16.88,75.61,100,0,41.11,99.42,3.00,423.00,508,20.32,61.33,null,null,null
2022-10-23T17:12:29Z,16.86,75.61,100,0,45.96,99.42,3.00,423.00,507,20.31,61.33,null,null,null
2022-10-23T17:13:29Z,16.85,75.58,100,0,45.54,99.42,0.00,405.00,506,20.32,61.32,0,0,0
2022-10-23T17:14:29Z,16.86,75.70,100,0,38.43,99.42,2.00,418.00,505,20.31,61.36,null,null,null
2022-10-23T17:15:29Z,16.86,75.62,100,0,40.71,99.42,3.00,423.00,502,20.31,61.33,null,null,null
2022-10-23T17:16:29Z,16.86,75.63,100,0,43.57,99.41,2.00,418.00,501,20.29,61.32,null,null,null
2022-10-23T17:17:29Z,16.85,75.59,100,0,39.58,99.42,0.00,405.00,501,20.26,61.31,null,null,null
2022-10-23T17:18:29Z,16.83,75.59,100,0,32.08,99.41,2.00,418.00,499,20.28,61.33,0,0,0
2022-10-23T17:19:29Z,16.85,75.55,100,0,34.60,99.42,2.00,418.00,503,20.26,61.30,null,null,null
2022-10-23T17:20:29Z,16.82,75.54,100,0,39.06,99.42,3.00,423.00,504,20.28,61.30,null,null,null
2022-10-23T17:21:29Z,16.83,75.54,100,0,37.72,99.41,0.00,400.00,504,20.28,61.29,null,null,null
2022-10-23T17:22:29Z,16.86,75.51,100,0,38.29,99.41,2.00,418.00,505,20.28,61.31,null,null,null
2022-10-23T17:23:29Z,16.82,75.48,100,0,35.87,99.41,3.00,423.00,504,20.25,61.30,0,0,0
2022-10-23T17:24:29Z,16.83,75.64,100,0,38.81,99.41,2.00,418.00,502,20.25,61.31,null,null,null
2022-10-23T17:25:29Z,16.83,75.58,100,0,37.50,99.41,0.00,405.00,499,20.28,61.31,null,null,null
2022-10-23T17:26:29Z,16.82,75.54,100,0,38.44,99.40,2.00,418.00,495,20.26,61.32,null,null,null
2022-10-23T17:27:29Z,16.82,75.56,100,0,38.15,99.41,0.00,400.00,494,20.24,61.31,null,null,null
2022-10-23T17:28:29Z,16.80,75.53,100,0,40.70,99.40,4.00,427.00,492,20.24,61.33,2,2,2
2022-10-23T17:29:29Z,16.77,75.55,100,0,38.89,99.40,3.00,423.00,492,20.25,61.29,null,null,null
2022-10-23T17:30:29Z,16.79,75.59,100,0,36.65,99.40,4.00,427.00,494,20.25,61.31,null,null,null
2022-10-23T17:31:29Z,16.82,75.62,100,0,35.77,99.41,4.00,427.00,494,20.24,61.32,null,null,null
2022-10-23T17:32:29Z,16.80,75.56,100,0,43.54,99.40,2.00,414.00,495,20.22,61.30,null,null,null
2022-10-23T17:33:29Z,16.79,75.60,100,0,37.47,99.40,4.00,427.00,494,20.25,61.36,3,3,3
2022-10-23T17:34:29Z,16.79,75.72,100,0,43.39,99.40,4.00,427.00,492,20.22,61.33,null,null,null
2022-10-23T17:35:29Z,16.80,75.64,100,0,41.31,99.40,4.00,427.00,494,20.24,61.33,null,null,null
2022-10-23T17:36:29Z,16.79,75.57,100,0,47.26,99.40,1.00,409.00,493,20.24,61.31,null,null,null
2022-10-23T17:37:29Z,16.79,75.56,100,0,33.57,99.40,4.00,427.00,491,20.26,61.36,null,null,null
2022-10-23T17:38:29Z,16.79,75.55,100,0,35.75,99.40,4.00,427.00,490,20.25,61.34,0,0,0
2022-10-23T17:39:29Z,16.80,75.64,100,0,36.71,99.40,3.00,423.00,490,20.22,61.37,null,null,null
2022-10-23T17:40:29Z,16.80,75.61,100,0,34.88,99.40,3.00,423.00,494,20.19,61.33,null,null,null
2022-10-23T17:41:29Z,16.77,75.58,100,0,38.94,99.39,4.00,427.00,494,20.22,61.36,null,null,null
2022-10-23T17:42:29Z,16.83,75.57,100,0,34.93,99.40,3.00,423.00,494,20.22,61.38,null,null,null
2022-10-23T17:43:29Z,16.80,75.61,100,0,34.25,99.40,0.00,400.00,495,20.24,61.38,0,0,0
2022-10-23T17:44:29Z,16.82,75.67,100,0,34.79,99.40,4.00,432.00,498,20.21,61.38,null,null,null
2022-10-23T17:45:29Z,16.79,75.67,100,0,38.91,99.39,4.00,432.00,499,20.25,61.41,null,null,null
2022-10-23T17:46:29Z,16.80,75.66,100,0,35.58,99.39,4.00,432.00,498,20.24,61.41,null,null,null
2022-10-23T17:47:29Z,16.80,75.66,100,0,35.35,99.39,1.00,411.00,498,20.22,61.42,null,null,null
2022-10-23T17:48:29Z,16.79,75.64,100,0,39.78,99.39,4.00,432.00,499,20.24,61.44,1,1,1
2022-10-23T17:49:29Z,16.82,75.82,100,0,35.71,99.39,4.00,432.00,501,20.24,61.42,null,null,null
2022-10-23T17:50:29Z,16.82,75.76,100,0,36.15,99.39,5.00,433.00,501,20.25,61.43,null,null,null
2022-10-23T17:51:29Z,16.82,75.74,100,0,36.42,99.38,1.00,413.00,503,20.22,61.45,null,null,null
2022-10-23T17:52:29Z,16.80,75.74,100,0,37.42,99.39,5.00,436.00,503,20.22,61.48,null,null,null
2022-10-23T17:53:29Z,16.82,75.76,100,0,37.05,99.38,5.00,436.00,503,20.22,61.46,0,0,0
2022-10-23T17:54:29Z,16.80,75.89,100,0,66.24,99.39,5.00,433.00,502,20.25,61.49,null,null,null
2022-10-23T17:55:29Z,16.82,75.83,100,0,39.57,99.38,3.00,422.00,500,20.26,61.48,null,null,null
2022-10-23T17:56:29Z,16.82,75.82,100,0,34.62,99.38,5.00,436.00,501,20.25,61.47,null,null,null
2022-10-23T17:57:29Z,16.82,75.82,100,0,37.57,99.38,5.00,436.00,501,20.25,61.49,null,null,null
2022-10-23T17:58:29Z,16.83,75.80,100,0,34.06,99.38,2.00,416.00,502,20.24,61.49,0,3,3
2022-10-23T17:59:29Z,16.85,76.03,100,0,37.67,99.38,5.00,433.00,501,20.26,61.53,null,null,null
2022-10-23T18:00:29Z,16.83,76.04,100,0,37.39,99.39,5.00,436.00,501,20.26,61.58,null,null,null
2022-10-23T18:01:29Z,16.83,76.07,100,0,36.94,99.38,5.00,436.00,503,20.25,61.58,null,null,null
2022-10-23T18:02:29Z,16.83,76.06,100,0,34.89,99.38,2.00,416.00,503,20.26,61.60,null,null,null
2022-10-23T18:03:29Z,16.83,76.03,100,0,41.57,99.38,6.00,441.00,507,20.26,61.57,0,0,0
2022-10-23T18:04:29Z,16.85,76.06,100,0,39.08,99.38,5.00,436.00,507,20.28,61.58,null,null,null
2022-10-23T18:05:29Z,16.83,76.00,100,0,35.44,99.38,0.00,406.00,507,20.26,61.60,null,null,null
2022-10-23T18:06:29Z,16.82,75.99,100,0,43.91,99.37,5.00,436.00,510,20.26,61.60,null,null,null
2022-10-23T18:07:29Z,16.82,76.03,100,0,43.22,99.38,6.00,441.00,513,20.28,61.59,null,null,null
2022-10-23T18:08:29Z,16.83,76.02,100,0,34.13,99.37,6.00,441.00,516,20.25,61.63,0,0,0
2022-10-23T18:09:29Z,16.83,76.15,100,0,47.13,99.37,3.00,422.00,516,20.25,61.63,null,null,null
2022-10-23T18:10:29Z,16.85,76.15,100,0,43.87,99.38,6.00,441.00,517,20.24,61.64,null,null,null
2022-10-23T18:11:29Z,16.83,76.20,100,0,35.28,99.37,6.00,443.00,519,20.26,61.65,null,null,null
2022-10-23T18:12:29Z,16.86,76.17,100,0,37.48,99.37,6.00,443.00,519,20.28,61.68,null,null,null
2022-10-23T18:13:29Z,16.82,76.13,100,0,58.67,99.38,3.00,422.00,523,20.26,61.63,0,0,0
2022-10-23T18:14:29Z,16.86,76.21,100,0,44.25,99.37,6.00,441.00,527,20.26,61.69,null,null,null
2022-10-23T18:15:29Z,16.83,76.17,100,0,39.32,99.37,6.00,443.00,529,20.29,61.69,null,null,null
2022-10-23T18:16:29Z,16.85,76.14,100,0,38.19,99.37,6.00,443.00,527,20.28,61.66,null,null,null
2022-10-23T18:17:29Z,16.83,76.14,100,0,39.59,99.37,6.00,443.00,530,20.28,61.69,null,null,null
2022-10-23T18:18:29Z,16.83,76.15,99,0,33.84,99.37,6.00,443.00,535,20.26,61.72,0,0,0
2022-10-23T18:19:29Z,16.85,76.23,100,0,38.95,99.38,6.00,443.00,538,20.28,61.71,null,null,null
