TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T15:26:44Z,15.44,73.17,100,0,44.65,101.67,18.00,523.00,689,18.94,59.41,null,null,null
2022-10-08T15:27:44Z,15.46,73.14,99,0,40.36,101.68,19.00,529.00,686,18.96,59.41,null,null,null
2022-10-08T15:28:44Z,15.44,73.13,100,0,35.80,101.67,15.00,503.00,688,18.96,59.44,null,null,null
2022-10-08T15:29:44Z,15.44,73.13,99,0,37.21,101.68,19.00,529.00,686,18.95,59.42,null,null,null
2022-10-08T15:30:44Z,15.41,73.07,99,0,33.38,101.68,19.00,529.00,682,18.96,59.38,0,0,0
2022-10-08T15:31:44Z,15.45,73.04,100,0,35.52,101.68,17.00,518.00,677,18.96,59.39,null,null,null
2022-10-08T15:32:44Z,15.45,73.05,99,0,40.27,101.68,19.00,529.00,673,18.95,59.40,null,null,null
2022-10-08T15:33:44Z,15.44,73.05,100,0,38.50,101.67,18.00,523.00,671,18.96,59.39,null,null,null
2022-10-08T15:34:44Z,15.42,73.06,99,0,41.33,101.67,14.00,497.00,666,18.94,59.35,null,null,null
2022-10-08T15:35:44Z,15.45,73.05,100,0,35.85,101.66,12.00,481.00,665,18.94,59.38,0,0,0
2022-10-08T15:36:44Z,15.44,73.04,100,0,40.29,101.65,17.00,518.00,661,18.95,59.38,null,null,null
2022-10-08T15:37:44Z,15.45,73.03,100,0,37.06,101.66,17.00,518.00,655,18.95,59.33,null,null,null
2022-10-08T15:38:44Z,15.44,73.06,99,0,38.35,101.65,17.00,518.00,652,18.95,59.35,null,null,null
2022-10-08T15:39:44Z,15.44,73.03,99,0,38.64,101.65,17.00,518.00,652,18.95,59.33,null,null,null
2022-10-08T15:40:44Z,15.41,73.00,100,0,35.65,101.65,13.00,491.00,653,18.96,59.32,0,0,0
2022-10-08T15:41:44Z,15.42,73.02,100,0,33.53,101.65,15.00,503.00,651,18.95,59.35,null,null,null
2022-10-08T15:42:44Z,15.44,73.02,100,0,37.94,101.64,16.00,508.00,652,18.95,59.33,null,null,null
2022-10-08T15:43:44Z,15.41,73.03,99,0,39.77,101.64,16.00,508.00,646,18.95,59.33,null,null,null
2022-10-08T15:44:44Z,15.42,73.05,100,0,38.38,101.65,15.00,503.00,648,18.94,59.34,null,null,null
2022-10-08T15:45:44Z,15.42,73.00,99,0,40.78,101.64,16.00,508.00,650,18.94,59.31,0,0,0
2022-10-08T15:46:44Z,15.42,73.00,99,0,32.29,101.64,11.00,475.00,650,18.95,59.32,null,null,null
2022-10-08T15:47:44Z,15.42,73.03,100,0,33.00,101.64,14.00,493.00,651,18.94,59.33,null,null,null
2022-10-08T15:48:44Z,15.42,73.01,100,0,36.02,101.64,14.00,497.00,652,18.94,59.30,null,null,null
2022-10-08T15:49:44Z,15.41,73.02,99,0,42.73,101.64,15.00,503.00,652,18.95,59.31,null,null,null
2022-10-08T15:50:44Z,15.44,73.00,100,0,34.85,101.64,14.00,497.00,651,18.95,59.27,0,0,15
2022-10-08T15:51:44Z,15.41,73.06,100,0,34.76,101.64,14.00,493.00,649,18.95,59.30,null,null,null
2022-10-08T15:52:44Z,15.42,73.04,100,0,40.91,101.64,14.00,497.00,649,18.95,59.31,null,null,null
2022-10-08T15:53:44Z,15.44,73.03,99,0,40.23,101.65,12.00,481.00,647,18.95,59.27,null,null,null
2022-10-08T15:54:44Z,15.44,73.00,100,0,36.16,101.65,14.00,497.00,648,18.96,59.31,null,null,null
2022-10-08T15:55:44Z,15.42,72.99,100,0,36.70,101.65,14.00,493.00,648,18.94,59.31,2,4,4
2022-10-08T15:56:44Z,15.41,73.04,99,0,36.08,101.65,13.00,491.00,649,18.92,59.33,null,null,null
2022-10-08T15:57:44Z,15.42,73.04,100,0,43.87,101.65,9.00,463.00,648,18.98,59.30,null,null,null
2022-10-08T15:58:44Z,15.44,72.99,100,0,34.68,101.65,14.00,497.00,645,18.95,59.33,null,null,null
2022-10-08T15:59:44Z,15.44,73.02,100,0,35.27,101.65,14.00,493.00,648,18.95,59.32,null,null,null
2022-10-08T16:00:44Z,15.42,73.02,99,0,41.45,101.65,11.00,475.00,650,18.95,59.31,0,0,0
2022-10-08T16:01:44Z,15.44,73.08,99,0,32.61,101.65,12.00,485.00,650,18.95,59.30,null,null,null
2022-10-08T16:02:44Z,15.45,73.04,100,0,37.73,101.65,14.00,493.00,650,18.95,59.31,null,null,null
2022-10-08T16:03:44Z,15.44,73.02,100,0,33.00,101.65,14.00,493.00,650,18.96,59.31,null,null,null
2022-10-08T16:04:44Z,15.44,73.02,100,0,36.93,101.64,13.00,491.00,650,18.96,59.30,null,null,null
2022-10-08T16:05:44Z,15.41,72.97,100,0,37.14,101.64,13.00,491.00,652,18.94,59.32,0,0,0
2022-10-08T16:06:44Z,15.42,73.01,100,0,34.24,101.64,9.00,463.00,652,18.98,59.34,null,null,null
2022-10-08T16:07:44Z,15.41,73.00,100,0,37.76,101.64,12.00,485.00,647,18.95,59.30,null,null,null
2022-10-08T16:08:44Z,15.45,73.00,99,0,33.45,101.64,13.00,491.00,647,18.95,59.29,null,null,null
2022-10-08T16:09:44Z,15.45,72.96,100,0,39.01,101.64,12.00,485.00,647,18.94,59.29,null,null,null
2022-10-08T16:10:44Z,15.42,72.96,100,0,40.78,101.65,12.00,485.00,648,18.95,59.29,0,0,0
2022-10-08T16:11:44Z,15.41,73.03,100,0,37.72,101.65,11.00,475.00,652,18.95,59.27,null,null,null
2022-10-08T16:12:44Z,15.45,73.00,99,0,39.12,101.64,9.00,463.00,650,18.95,59.33,null,null,null
2022-10-08T16:13:44Z,15.42,72.96,100,0,38.68,101.65,12.00,481.00,653,18.96,59.25,null,null,null
2022-10-08T16:14:44Z,15.44,72.99,99,0,37.88,101.65,12.00,485.00,653,18.94,59.24,null,null,null
2022-10-08T16:15:44Z,15.44,73.01,99,0,31.54,101.65,12.00,481.00,651,18.95,59.31,0,0,0
2022-10-08T16:16:44Z,15.45,73.01,100,0,40.65,101.64,7.00,447.00,650,18.94,59.24,null,null,null
2022-10-08T16:17:44Z,15.46,72.93,100,0,32.36,101.65,12.00,481.00,646,18.94,59.26,null,null,null
2022-10-08T16:18:44Z,15.46,72.94,100,0,35.04,101.65,9.00,460.00,645,18.95,59.24,null,null,null
2022-10-08T16:19:44Z,15.44,72.90,99,0,36.16,101.64,11.00,475.00,645,18.92,59.27,null,null,null
2022-10-08T16:20:44Z,15.45,72.89,100,0,42.22,101.65,12.00,481.00,643,18.96,59.29,0,0,0
2022-10-08T16:21:44Z,15.46,72.94,99,0,36.33,101.64,11.00,475.00,645,18.94,59.32,null,null,null
2022-10-08T16:22:44Z,15.46,72.93,100,0,37.92,101.64,11.00,475.00,643,18.94,59.30,null,null,null
2022-10-08T16:23:44Z,15.48,72.92,100,0,38.75,101.64,11.00,475.00,644,18.94,59.26,null,null,null
2022-10-08T16:24:44Z,15.45,72.91,100,0,35.68,101.64,8.00,455.00,646,18.95,59.27,null,null,null
2022-10-08T16:25:44Z,15.46,72.90,99,0,36.68,101.64,11.00,475.00,645,18.96,59.29,0,0,0
2022-10-08T16:26:44Z,15.48,72.92,100,0,37.70,101.64,10.00,470.00,643,18.95,59.26,null,null,null
2022-10-08T16:27:44Z,15.46,72.89,100,0,37.33,101.65,11.00,475.00,641,18.94,59.26,null,null,null
2022-10-08T16:28:44Z,15.46,72.91,99,0,34.07,101.64,11.00,475.00,638,18.96,59.27,null,null,null
2022-10-08T16:29:44Z,15.45,72.87,100,0,38.62,101.64,11.00,475.00,639,18.95,59.25,null,null,null
2022-10-08T16:30:44Z,15.45,72.90,100,0,38.69,101.64,10.00,470.00,641,18.96,59.27,0,0,0
2022-10-08T16:31:44Z,15.45,72.94,100,0,38.16,101.64,9.00,463.00,640,18.96,59.25,null,null,null
2022-10-08T16:32:44Z,15.46,72.95,100,0,37.84,101.64,11.00,475.00,638,18.95,59.22,null,null,null
2022-10-08T16:33:44Z,15.46,72.90,100,0,37.59,101.64,11.00,475.00,638,18.96,59.28,null,null,null
2022-10-08T16:34:44Z,15.44,72.93,99,0,38.32,101.64,10.00,470.00,637,18.96,59.27,null,null,null
2022-10-08T16:35:44Z,15.45,72.92,99,0,35.83,101.64,7.00,450.00,638,18.96,59.27,0,0,0
2022-10-08T16:36:44Z,15.48,72.92,99,0,38.03,101.65,7.00,447.00,641,18.96,59.25,null,null,null
2022-10-08T16:37:44Z,15.44,72.89,99,0,35.62,101.65,9.00,463.00,642,18.95,59.24,null,null,null
2022-10-08T16:38:44Z,15.48,72.88,99,0,36.39,101.65,5.00,434.00,643,18.96,59.22,null,null,null
2022-10-08T16:39:44Z,15.46,72.92,100,0,35.34,101.65,9.00,463.00,643,18.96,59.25,null,null,null
2022-10-08T16:40:44Z,15.44,72.88,100,0,40.68,101.65,9.00,463.00,644,18.96,59.25,0,0,0
2022-10-08T16:41:44Z,15.48,72.94,99,0,35.52,101.65,9.00,460.00,644,18.96,59.23,null,null,null
2022-10-08T16:42:44Z,15.46,72.90,99,0,34.23,101.65,9.00,463.00,640,18.95,59.25,null,null,null
2022-10-08T16:43:44Z,15.46,72.90,99,0,35.35,101.65,7.00,447.00,643,18.95,59.25,null,null,null
2022-10-08T16:44:44Z,15.45,72.88,99,0,35.70,101.66,9.00,463.00,645,18.94,59.24,null,null,null
2022-10-08T16:45:44Z,15.42,72.89,99,0,38.00,101.65,9.00,463.00,648,18.98,59.22,0,0,0
2022-10-08T16:46:44Z,15.46,72.91,99,0,39.36,101.65,9.00,460.00,648,18.94,59.22,null,null,null
2022-10-08T16:47:44Z,15.46,72.93,100,0,38.32,101.65,7.00,447.00,646,18.95,59.24,null,null,null
2022-10-08T16:48:44Z,15.48,72.89,99,0,33.37,101.65,9.00,460.00,646,18.95,59.24,null,null,null
2022-10-08T16:49:44Z,15.45,72.88,99,0,36.05,101.65,8.00,455.00,642,18.96,59.23,null,null,null
2022-10-08T16:50:44Z,15.45,72.86,100,0,41.32,101.65,5.00,434.00,644,18.95,59.24,0,0,0
2022-10-08T16:51:44Z,15.46,72.91,99,0,35.19,101.65,8.00,455.00,646,18.94,59.21,null,null,null
2022-10-08T16:52:44Z,15.44,72.91,99,0,34.43,101.65,7.00,450.00,647,18.95,59.24,null,null,null
2022-10-08T16:53:44Z,15.45,72.87,99,0,33.66,101.65,8.00,455.00,646,18.96,59.23,null,null,null
2022-10-08T16:54:44Z,15.45,72.89,99,0,37.60,101.65,8.00,455.00,647,18.95,59.21,null,null,null
2022-10-08T16:55:44Z,15.45,72.88,100,0,37.07,101.65,8.00,455.00,646,18.96,59.22,0,0,0
2022-10-08T16:56:44Z,15.45,72.92,99,0,38.41,101.65,0.00,406.00,645,18.95,59.25,null,null,null
2022-10-08T16:57:44Z,15.45,72.91,99,0,33.84,101.65,7.00,450.00,644,18.94,59.25,null,null,null
2022-10-08T16:58:44Z,15.46,72.91,99,0,37.30,101.65,7.00,450.00,643,18.96,59.23,null,null,null
2022-10-08T16:59:44Z,15.44,72.90,99,0,39.79,101.66,4.00,428.00,641,18.95,59.25,null,null,null
2022-10-08T17:00:44Z,15.46,72.88,99,0,37.58,101.65,8.00,455.00,643,18.96,59.22,0,3,3
2022-10-08T17:01:44Z,15.44,72.92,100,0,36.95,101.66,5.00,434.00,642,18.94,59.27,null,null,null
2022-10-08T17:02:44Z,15.45,72.91,99,0,35.61,101.66,5.00,434.00,643,18.95,59.23,null,null,null
2022-10-08T17:03:44Z,15.46,72.91,99,0,32.27,101.66,7.00,450.00,644,18.94,59.21,null,null,null
2022-10-08T17:04:44Z,15.46,72.91,99,0,35.29,101.66,7.00,450.00,646,18.95,59.23,null,null,null
2022-10-08T17:05:44Z,15.44,72.90,99,0,34.64,101.66,7.00,450.00,649,18.95,59.22,0,0,0
2022-10-08T17:06:44Z,15.46,72.96,99,0,31.41,101.66,7.00,447.00,650,18.95,59.20,null,null,null
2022-10-08T17:07:44Z,15.44,72.92,99,0,35.78,101.66,4.00,428.00,652,18.95,59.23,null,null,null
2022-10-08T17:08:44Z,15.45,72.93,100,0,34.75,101.65,4.00,428.00,654,18.99,59.22,null,null,null
2022-10-08T17:09:44Z,15.45,72.93,100,0,33.84,101.65,7.00,447.00,652,18.96,59.20,null,null,null
2022-10-08T17:10:44Z,15.45,72.92,100,0,38.60,101.65,7.00,447.00,650,18.95,59.24,0,0,0
2022-10-08T17:11:44Z,15.46,72.95,99,0,34.26,101.65,7.00,450.00,650,18.96,59.22,null,null,null
2022-10-08T17:12:44Z,15.45,72.92,99,0,39.38,101.65,7.00,447.00,648,18.98,59.20,null,null,null
2022-10-08T17:13:44Z,15.42,72.88,100,0,35.59,101.65,7.00,447.00,643,18.94,59.22,null,null,null
2022-10-08T17:14:44Z,15.44,72.91,99,0,38.27,101.65,3.00,426.00,642,18.95,59.21,null,null,null
2022-10-08T17:15:44Z,15.42,72.90,99,0,38.08,101.65,6.00,444.00,642,18.96,59.25,0,0,0
2022-10-08T17:16:44Z,15.45,72.93,99,0,30.51,101.65,7.00,447.00,640,18.98,59.19,null,null,null
2022-10-08T17:17:44Z,15.44,72.89,100,0,40.15,101.65,7.00,447.00,637,18.98,59.17,null,null,null
2022-10-08T17:18:44Z,15.45,72.92,99,0,36.13,101.64,2.00,418.00,641,18.96,59.17,null,null,null
2022-10-08T17:19:44Z,15.45,72.90,100,0,36.71,101.65,6.00,444.00,642,18.96,59.21,null,null,null
2022-10-08T17:20:44Z,15.44,72.90,99,0,37.59,101.65,3.00,426.00,642,18.95,59.20,0,0,0
2022-10-08T17:21:44Z,15.45,72.91,99,0,35.64,101.65,2.00,414.00,641,18.96,59.16,null,null,null
2022-10-08T17:22:44Z,15.45,72.91,99,0,38.62,101.66,6.00,444.00,640,18.95,59.24,null,null,null
2022-10-08T17:23:44Z,15.46,72.88,100,0,34.14,101.65,6.00,444.00,639,18.99,59.21,null,null,null
2022-10-08T17:24:44Z,15.44,72.91,99,0,37.80,101.65,7.00,447.00,641,18.95,59.20,null,null,null
2022-10-08T17:25:44Z,15.45,72.88,100,0,36.94,101.65,6.00,444.00,641,18.98,59.19,0,0,0
2022-10-08T17:26:44Z,15.45,72.86,100,0,38.07,101.65,3.00,422.00,639,18.98,59.21,null,null,null
2022-10-08T17:27:44Z,15.46,72.85,99,0,34.55,101.65,5.00,439.00,639,18.96,59.17,null,null,null
2022-10-08T17:28:44Z,15.44,72.84,99,0,39.26,101.65,6.00,444.00,639,18.95,59.19,null,null,null
2022-10-08T17:29:44Z,15.48,72.77,100,0,35.98,101.65,5.00,439.00,638,18.96,59.16,null,null,null
2022-10-08T17:30:44Z,15.45,72.75,100,0,32.25,101.65,5.00,439.00,639,18.96,59.14,0,0,0
2022-10-08T17:31:44Z,15.45,72.81,100,0,39.15,101.65,5.00,434.00,639,18.96,59.18,null,null,null
2022-10-08T17:32:44Z,15.45,72.79,99,0,37.45,101.65,3.00,426.00,637,18.96,59.17,null,null,null
2022-10-08T17:33:44Z,15.46,72.78,99,0,36.04,101.65,5.00,439.00,638,18.96,59.18,null,null,null
2022-10-08T17:34:44Z,15.45,72.79,99,0,38.48,101.65,5.00,439.00,641,18.96,59.17,null,null,null
2022-10-08T17:35:44Z,15.45,72.80,99,0,59.18,101.65,5.00,434.00,644,18.94,59.14,0,0,0
2022-10-08T17:36:44Z,15.44,72.84,100,0,39.75,101.66,5.00,439.00,645,18.95,59.20,null,null,null
2022-10-08T17:37:44Z,15.46,72.84,99,0,48.88,101.66,1.00,409.00,648,18.96,59.13,null,null,null
2022-10-08T17:38:44Z,15.46,72.84,100,0,36.73,101.66,2.00,418.00,651,18.96,59.19,null,null,null
2022-10-08T17:39:44Z,15.44,72.83,100,0,38.63,101.66,5.00,434.00,650,18.95,59.15,null,null,null
2022-10-08T17:40:44Z,15.45,72.83,99,0,37.75,101.66,0.00,406.00,652,18.98,59.16,0,0,0
2022-10-08T17:41:44Z,15.45,72.88,100,0,39.32,101.66,5.00,439.00,647,18.98,59.19,null,null,null
2022-10-08T17:42:44Z,15.46,72.85,99,0,43.94,101.66,5.00,439.00,649,18.98,59.17,null,null,null
2022-10-08T17:43:44Z,15.46,72.82,100,0,41.15,101.66,5.00,439.00,649,18.95,59.20,null,null,null
2022-10-08T17:44:44Z,15.51,72.81,100,0,39.81,101.66,2.00,414.00,650,18.99,59.16,null,null,null
2022-10-08T17:45:44Z,15.49,72.84,100,0,40.70,101.66,5.00,434.00,653,18.95,59.17,1,1,1
2022-10-08T17:46:44Z,15.48,72.86,100,0,37.52,101.65,5.00,439.00,656,18.98,59.20,null,null,null
2022-10-08T17:47:44Z,15.51,72.87,100,0,46.25,101.65,5.00,439.00,660,18.96,59.19,null,null,null
2022-10-08T17:48:44Z,15.51,72.87,99,0,36.75,101.65,5.00,439.00,666,18.99,59.18,null,null,null
2022-10-08T17:49:44Z,15.49,72.88,99,0,38.53,101.65,5.00,439.00,665,18.95,59.21,null,null,null
2022-10-08T17:50:44Z,15.48,72.91,100,0,36.89,101.65,2.00,418.00,665,18.99,59.24,0,0,0
2022-10-08T17:51:44Z,15.51,73.00,100,0,38.12,101.65,5.00,439.00,666,18.98,59.26,null,null,null
2022-10-08T17:52:44Z,15.48,73.02,100,0,35.76,101.64,5.00,439.00,666,18.99,59.26,null,null,null
2022-10-08T17:53:44Z,15.49,73.00,100,0,40.69,101.64,5.00,439.00,666,18.99,59.26,null,null,null
2022-10-08T17:54:44Z,15.49,73.08,99,0,39.40,101.64,5.00,439.00,669,18.98,59.27,null,null,null
2022-10-08T17:55:44Z,15.52,73.07,99,0,32.82,101.64,5.00,439.00,670,19.01,59.27,2,2,2
2022-10-08T17:56:44Z,15.51,73.24,99,0,38.75,101.64,3.00,422.00,670,18.99,59.26,null,null,null
2022-10-08T17:57:44Z,15.51,73.20,100,0,40.32,101.64,5.00,439.00,666,19.01,59.35,null,null,null
2022-10-08T17:58:44Z,15.51,73.24,100,0,36.64,101.64,6.00,444.00,665,19.01,59.41,null,null,null
2022-10-08T17:59:44Z,15.49,73.29,99,0,46.13,101.64,2.00,418.00,664,18.99,59.34,null,null,null
2022-10-08T18:00:44Z,15.49,73.28,100,0,45.18,101.64,6.00,444.00,666,18.98,59.36,12,12,12
2022-10-08T18:01:44Z,15.53,73.28,99,0,39.60,101.65,5.00,435.00,664,19.02,59.41,null,null,null
2022-10-08T18:02:44Z,15.49,73.28,99,0,36.91,101.65,0.00,406.00,667,19.01,59.36,null,null,null
2022-10-08T18:03:44Z,15.52,73.28,100,0,39.42,101.66,6.00,441.00,668,19.02,59.38,null,null,null
2022-10-08T18:04:44Z,15.51,73.29,100,0,47.63,101.66,6.00,441.00,669,19.02,59.40,null,null,null
2022-10-08T18:05:44Z,15.49,73.24,100,0,36.66,101.66,2.00,418.00,671,19.01,59.36,4,4,4
2022-10-08T18:06:44Z,15.52,73.35,100,0,47.77,101.66,7.00,450.00,672,19.02,59.41,null,null,null
2022-10-08T18:07:44Z,15.52,73.31,100,0,30.70,101.66,7.00,446.00,674,19.03,59.40,null,null,null
2022-10-08T18:08:44Z,15.53,73.28,100,0,36.95,101.66,7.00,446.00,677,19.03,59.45,null,null,null
2022-10-08T18:09:44Z,15.52,73.29,100,0,39.66,101.66,7.00,451.00,684,19.02,59.43,null,null,null
2022-10-08T18:10:44Z,15.53,73.28,99,0,35.99,101.66,4.00,428.00,687,19.01,59.43,7,7,7
2022-10-08T18:11:44Z,15.53,73.31,99,0,41.70,101.66,7.00,451.00,691,19.03,59.41,null,null,null
2022-10-08T18:12:44Z,15.52,73.31,100,0,34.31,101.66,7.00,451.00,693,19.03,59.43,null,null,null
2022-10-08T18:13:44Z,15.53,73.25,100,0,36.80,101.66,7.00,451.00,695,19.05,59.43,null,null,null
2022-10-08T18:14:44Z,15.52,73.29,99,0,35.34,101.66,5.00,435.00,698,19.05,59.42,null,null,null
2022-10-08T18:15:44Z,15.53,73.26,100,0,38.55,101.66,7.00,446.00,700,19.03,59.44,3,3,3
2022-10-08T18:16:44Z,15.55,73.31,99,0,37.57,101.66,8.00,456.00,702,19.02,59.43,null,null,null
2022-10-08T18:17:44Z,15.53,73.31,100,0,41.17,101.66,7.00,451.00,702,19.05,59.47,null,null,null
2022-10-08T18:18:44Z,15.53,73.30,100,0,40.30,101.66,7.00,451.00,705,19.05,59.44,null,null,null
2022-10-08T18:19:44Z,15.52,73.32,100,0,37.09,101.66,5.00,435.00,705,19.05,59.47,null,null,null
2022-10-08T18:20:44Z,15.51,73.31,99,0,42.24,101.66,7.00,451.00,705,19.05,59.46,1,10,10
2022-10-08T18:21:44Z,15.53,73.34,99,0,36.68,101.66,4.00,428.00,707,19.05,59.41,null,null,null
2022-10-08T18:22:44Z,15.53,73.33,100,0,39.21,101.66,7.00,451.00,708,19.05,59.48,null,null,null
2022-10-08T18:23:44Z,15.55,73.32,100,0,34.94,101.65,5.00,435.00,706,19.02,59.45,null,null,null
2022-10-08T18:24:44Z,15.56,73.31,99,0,36.36,101.65,7.00,446.00,707,19.06,59.47,null,null,null
2022-10-08T18:25:44Z,15.55,73.31,99,0,38.66,101.65,8.00,456.00,706,19.05,59.46,1,2,2
2022-10-08T18:26:44Z,15.53,73.37,100,0,36.96,101.65,9.00,460.00,704,19.05,59.46,null,null,null
2022-10-08T18:27:44Z,15.53,73.32,100,0,31.70,101.65,9.00,460.00,699,19.09,59.44,null,null,null
2022-10-08T18:28:44Z,15.55,73.35,99,0,36.45,101.65,9.00,460.00,698,19.08,59.47,null,null,null
2022-10-08T18:29:44Z,15.56,73.34,100,0,36.49,101.64,9.00,460.00,699,19.05,59.48,null,null,null
2022-10-08T18:30:44Z,15.53,73.34,99,0,37.40,101.64,9.00,460.00,698,19.06,59.46,1,2,2
2022-10-08T18:31:44Z,15.53,73.40,100,0,36.20,101.64,8.00,456.00,695,19.06,59.52,null,null,null
2022-10-08T18:32:44Z,15.53,73.33,100,0,34.12,101.64,6.00,444.00,697,19.05,59.44,null,null,null
2022-10-08T18:33:44Z,15.55,73.31,100,0,35.29,101.64,9.00,460.00,696,19.08,59.44,null,null,null
2022-10-08T18:34:44Z,15.55,73.31,100,0,33.33,101.64,8.00,456.00,695,19.05,59.48,null,null,null
2022-10-08T18:35:44Z,15.55,73.33,100,0,39.91,101.64,9.00,464.00,694,19.06,59.47,1,6,6
2022-10-08T18:36:44Z,15.55,73.34,99,0,41.32,101.65,9.00,460.00,692,19.06,59.46,null,null,null
2022-10-08T18:37:44Z,15.53,73.30,99,0,39.20,101.64,6.00,441.00,696,19.06,59.49,null,null,null
2022-10-08T18:38:44Z,15.53,73.31,100,0,38.88,101.65,9.00,464.00,695,19.06,59.47,null,null,null
2022-10-08T18:39:44Z,15.56,73.25,100,0,36.92,101.64,10.00,470.00,697,19.10,59.45,null,null,null
2022-10-08T18:40:44Z,15.55,73.32,100,0,35.20,101.65,9.00,464.00,694,19.06,59.43,3,3,3
2022-10-08T18:41:44Z,15.55,73.33,100,0,40.71,101.65,9.00,464.00,695,19.08,59.45,null,null,null
2022-10-08T18:42:44Z,15.55,73.32,99,0,37.89,101.65,7.00,446.00,697,19.08,59.48,null,null,null
2022-10-08T18:43:44Z,15.56,73.32,99,0,36.17,101.64,8.00,456.00,697,19.06,59.47,null,null,null
2022-10-08T18:44:44Z,15.55,73.30,100,0,36.22,101.64,9.00,464.00,694,19.08,59.44,null,null,null
2022-10-08T18:45:44Z,15.55,73.30,100,0,39.70,101.64,9.00,464.00,696,19.08,59.46,1,1,1
2022-10-08T18:46:44Z,15.53,73.37,99,0,35.71,101.64,2.00,415.00,694,19.09,59.46,null,null,null
2022-10-08T18:47:44Z,15.53,73.31,99,0,37.96,101.64,9.00,464.00,696,19.08,59.46,null,null,null
2022-10-08T18:48:44Z,15.56,73.24,100,0,38.63,101.65,10.00,470.00,696,19.09,59.47,null,null,null
2022-10-08T18:49:44Z,15.55,73.30,100,0,33.94,101.65,11.00,475.00,696,19.06,59.43,null,null,null
2022-10-08T18:50:44Z,15.53,73.28,99,0,35.42,101.64,10.00,470.00,695,19.06,59.41,3,3,3
2022-10-08T18:51:44Z,15.55,73.32,100,0,37.38,101.65,7.00,446.00,697,19.08,59.44,null,null,null
2022-10-08T18:52:44Z,15.56,73.28,99,0,34.92,101.65,10.00,470.00,700,19.09,59.43,null,null,null
2022-10-08T18:53:44Z,15.56,73.32,99,0,39.80,101.65,10.00,470.00,700,19.08,59.43,null,null,null
2022-10-08T18:54:44Z,15.55,73.28,100,0,35.04,101.65,10.00,470.00,698,19.06,59.44,null,null,null
2022-10-08T18:55:44Z,15.55,73.27,100,0,39.47,101.65,10.00,470.00,697,19.08,59.47,0,0,0
2022-10-08T18:56:44Z,15.56,73.29,100,0,38.50,101.65,7.00,451.00,693,19.05,59.47,null,null,null
2022-10-08T18:57:44Z,15.55,73.28,100,0,34.54,101.64,9.00,464.00,690,19.08,59.44,null,null,null
2022-10-08T18:58:44Z,15.56,73.24,100,0,36.42,101.65,10.00,470.00,690,19.09,59.47,null,null,null
2022-10-08T18:59:44Z,15.55,73.27,99,0,31.92,101.65,11.00,475.00,690,19.09,59.41,null,null,null
2022-10-08T19:00:44Z,15.55,73.25,100,0,36.71,101.64,9.00,464.00,690,19.08,59.43,0,4,4
2022-10-08T19:01:44Z,15.56,73.25,100,0,33.83,101.64,10.00,470.00,689,19.06,59.44,null,null,null
2022-10-08T19:02:44Z,15.55,73.29,100,0,40.01,101.65,7.00,451.00,689,19.10,59.43,null,null,null
2022-10-08T19:03:44Z,15.55,73.27,100,0,38.21,101.65,10.00,470.00,693,19.08,59.45,null,null,null
2022-10-08T19:04:44Z,15.53,73.23,100,0,35.35,101.66,10.00,470.00,694,19.09,59.43,null,null,null
2022-10-08T19:05:44Z,15.55,73.26,99,0,30.08,101.66,5.00,439.00,693,19.06,59.44,0,0,0
2022-10-08T19:06:44Z,15.55,73.28,99,0,46.22,101.65,10.00,470.00,692,19.06,59.41,null,null,null
2022-10-08T19:07:44Z,15.56,73.20,99,0,40.15,101.66,9.00,460.00,696,19.08,59.45,null,null,null
2022-10-08T19:08:44Z,15.59,73.17,99,0,37.62,101.66,8.00,455.00,695,19.09,59.42,null,null,null
2022-10-08T19:09:44Z,15.56,73.13,100,0,36.75,101.66,11.00,475.00,694,19.06,59.43,null,null,null
2022-10-08T19:10:44Z,15.59,73.14,100,0,35.51,101.65,11.00,475.00,692,19.06,59.43,1,1,8
2022-10-08T19:11:44Z,15.62,73.12,100,0,35.51,101.66,12.00,481.00,695,19.08,59.41,null,null,null
2022-10-08T19:12:44Z,15.59,73.13,99,0,33.54,101.65,11.00,475.00,693,19.09,59.40,null,null,null
2022-10-08T19:13:44Z,15.60,73.08,99,0,37.96,101.65,8.00,455.00,692,19.09,59.43,null,null,null
2022-10-08T19:14:44Z,15.56,73.08,100,0,32.79,101.65,12.00,481.00,695,19.10,59.40,null,null,null
2022-10-08T19:15:44Z,15.57,73.07,99,0,49.81,101.66,11.00,475.00,698,19.10,59.41,4,4,4
2022-10-08T19:16:44Z,15.60,73.08,99,0,37.00,101.65,12.00,481.00,701,19.05,59.40,null,null,null
2022-10-08T19:17:44Z,15.57,73.00,100,0,61.03,101.65,11.00,475.00,698,19.09,59.41,null,null,null
2022-10-08T19:18:44Z,15.59,73.13,100,0,39.83,101.65,12.00,481.00,702,19.09,59.42,null,null,null
2022-10-08T19:19:44Z,15.56,72.90,99,0,40.22,101.65,9.00,460.00,720,19.10,59.36,null,null,null
2022-10-08T19:20:44Z,15.59,72.90,99,0,37.92,101.65,12.00,481.00,723,19.09,59.32,0,0,0
