TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T15:32:56Z,16.54,72.59,100,0,37.34,100.15,11.00,478.00,617,19.91,59.39,null,null,null
2022-10-14T15:33:56Z,16.55,72.64,100,0,38.43,100.15,11.00,478.00,618,19.89,59.42,null,null,null
2022-10-14T15:34:56Z,16.54,72.61,100,0,36.74,100.14,8.00,454.00,618,19.91,59.40,null,null,null
2022-10-14T15:35:56Z,16.52,72.57,100,0,32.44,100.14,11.00,475.00,615,19.91,59.40,0,0,0
2022-10-14T15:36:56Z,16.51,72.61,100,0,33.08,100.15,11.00,478.00,617,19.89,59.40,null,null,null
2022-10-14T15:37:56Z,16.52,72.57,100,0,40.88,100.15,10.00,466.00,618,19.89,59.40,null,null,null
2022-10-14T15:38:56Z,16.52,72.55,100,0,36.18,100.15,8.00,454.00,616,19.91,59.40,null,null,null
2022-10-14T15:39:56Z,16.52,72.58,100,0,36.68,100.15,5.00,438.00,616,19.88,59.36,null,null,null
2022-10-14T15:40:56Z,16.52,72.55,100,0,31.11,100.15,10.00,466.00,615,19.89,59.40,0,0,0
2022-10-14T15:41:56Z,16.54,72.60,100,0,33.57,100.15,10.00,466.00,618,19.88,59.39,null,null,null
2022-10-14T15:42:56Z,16.52,72.59,99,0,34.30,100.15,11.00,475.00,619,19.89,59.32,null,null,null
2022-10-14T15:43:56Z,16.51,72.55,100,0,32.41,100.15,10.00,466.00,619,19.91,59.33,null,null,null
2022-10-14T15:44:56Z,16.54,72.52,100,0,31.24,100.15,11.00,475.00,618,19.91,59.35,null,null,null
2022-10-14T15:45:56Z,16.51,72.53,100,0,35.22,100.15,10.00,466.00,617,19.89,59.31,0,0,0
2022-10-14T15:46:56Z,16.51,72.49,100,0,36.69,100.14,9.00,463.00,615,19.89,59.32,null,null,null
2022-10-14T15:47:56Z,16.54,72.46,100,0,33.10,100.14,10.00,466.00,616,19.91,59.36,null,null,null
2022-10-14T15:48:56Z,16.49,72.48,100,0,38.62,100.14,10.00,466.00,612,19.89,59.35,null,null,null
2022-10-14T15:49:56Z,16.51,72.46,100,0,35.22,100.14,7.00,451.00,607,19.89,59.31,null,null,null
2022-10-14T15:50:56Z,16.49,72.43,100,0,37.06,100.14,9.00,463.00,604,19.88,59.27,0,0,0
2022-10-14T15:51:56Z,16.49,72.43,100,0,33.34,100.14,9.00,463.00,606,19.89,59.27,null,null,null
2022-10-14T15:52:56Z,16.52,72.41,100,0,36.19,100.14,9.00,463.00,602,19.88,59.29,null,null,null
2022-10-14T15:53:56Z,16.49,72.40,99,0,33.52,100.14,7.00,447.00,601,19.88,59.23,null,null,null
2022-10-14T15:54:56Z,16.49,72.39,100,0,34.66,100.14,9.00,463.00,604,19.89,59.26,null,null,null
2022-10-14T15:55:56Z,16.48,72.40,100,0,33.14,100.14,9.00,463.00,603,19.88,59.27,0,0,0
2022-10-14T15:56:56Z,16.52,72.37,100,0,35.38,100.14,9.00,463.00,600,19.88,59.23,null,null,null
2022-10-14T15:57:56Z,16.51,72.34,100,0,32.15,100.15,9.00,463.00,600,19.87,59.26,null,null,null
2022-10-14T15:58:56Z,16.49,72.36,100,0,35.07,100.14,9.00,463.00,603,19.87,59.26,null,null,null
2022-10-14T15:59:56Z,16.48,72.34,100,0,33.46,100.14,9.00,463.00,602,19.87,59.24,null,null,null
2022-10-14T16:00:56Z,16.48,72.31,100,0,34.68,100.14,8.00,459.00,603,19.85,59.23,0,0,0
2022-10-14T16:01:56Z,16.48,72.36,100,0,38.98,100.14,3.00,425.00,603,19.88,59.21,null,null,null
2022-10-14T16:02:56Z,16.49,72.31,100,0,28.48,100.14,9.00,463.00,601,19.87,59.22,null,null,null
2022-10-14T16:03:56Z,16.48,72.27,100,0,31.87,100.14,9.00,463.00,601,19.88,59.21,null,null,null
2022-10-14T16:04:56Z,16.47,72.26,100,0,36.42,100.14,6.00,443.00,600,19.87,59.20,null,null,null
2022-10-14T16:05:56Z,16.47,72.28,100,0,34.76,100.14,8.00,459.00,597,19.84,59.19,0,0,0
2022-10-14T16:06:56Z,16.48,72.29,100,0,32.63,100.14,8.00,459.00,597,19.85,59.18,null,null,null
2022-10-14T16:07:56Z,16.45,72.26,100,0,33.06,100.14,8.00,459.00,597,19.87,59.17,null,null,null
2022-10-14T16:08:56Z,16.47,72.29,100,0,33.99,100.14,5.00,438.00,596,19.87,59.16,null,null,null
2022-10-14T16:09:56Z,16.45,72.26,100,0,38.54,100.14,8.00,459.00,596,19.87,59.15,null,null,null
2022-10-14T16:10:56Z,16.49,72.26,99,0,38.24,100.14,8.00,459.00,597,19.85,59.12,0,0,0
2022-10-14T16:11:56Z,16.48,72.29,100,0,34.78,100.14,8.00,459.00,596,19.84,59.17,null,null,null
2022-10-14T16:12:56Z,16.52,72.25,100,0,37.10,100.14,8.00,459.00,596,19.84,59.16,null,null,null
2022-10-14T16:13:56Z,16.49,72.16,100,0,30.79,100.14,8.00,454.00,593,19.87,59.14,null,null,null
2022-10-14T16:14:56Z,16.49,72.17,99,0,39.03,100.14,9.00,462.00,594,19.84,59.16,null,null,null
2022-10-14T16:15:56Z,16.51,72.18,100,0,37.91,100.14,7.00,446.00,594,19.85,59.12,0,0,0
2022-10-14T16:16:56Z,16.49,72.20,100,0,31.35,100.14,9.00,462.00,596,19.84,59.14,null,null,null
2022-10-14T16:17:56Z,16.52,72.15,100,0,33.63,100.14,9.00,462.00,596,19.85,59.10,null,null,null
2022-10-14T16:18:56Z,16.52,72.15,100,0,31.16,100.13,8.00,457.00,595,19.87,59.12,null,null,null
2022-10-14T16:19:56Z,16.48,72.14,99,0,30.44,100.14,8.00,457.00,596,19.85,59.09,null,null,null
2022-10-14T16:20:56Z,16.49,72.15,100,0,35.27,100.13,4.00,428.00,597,19.82,59.11,0,3,3
2022-10-14T16:21:56Z,16.49,72.13,100,0,34.73,100.14,9.00,462.00,596,19.85,59.10,null,null,null
2022-10-14T16:22:56Z,16.48,72.10,100,0,38.16,100.13,5.00,438.00,600,19.87,59.10,null,null,null
2022-10-14T16:23:56Z,16.51,72.11,100,0,36.85,100.13,8.00,457.00,594,19.87,59.11,null,null,null
2022-10-14T16:24:56Z,16.48,72.06,100,0,32.95,100.13,8.00,457.00,597,19.84,59.05,null,null,null
2022-10-14T16:25:56Z,16.48,72.09,99,0,34.63,100.13,8.00,457.00,600,19.85,59.11,0,0,0
2022-10-14T16:26:56Z,16.47,72.07,100,0,35.54,100.13,8.00,455.00,603,19.85,59.04,null,null,null
2022-10-14T16:27:56Z,16.49,72.04,100,0,28.83,100.13,8.00,457.00,609,19.87,59.05,null,null,null
2022-10-14T16:28:56Z,16.48,72.04,100,0,34.06,100.13,8.00,457.00,611,19.85,59.05,null,null,null
2022-10-14T16:29:56Z,16.48,72.00,100,0,35.66,100.13,6.00,442.00,610,19.85,59.03,null,null,null
2022-10-14T16:30:56Z,16.48,72.00,100,0,35.12,100.13,8.00,455.00,609,19.88,59.02,0,0,0
2022-10-14T16:31:56Z,16.49,71.99,100,0,33.42,100.14,8.00,457.00,609,19.85,59.00,null,null,null
2022-10-14T16:32:56Z,16.49,71.93,100,0,39.06,100.14,8.00,457.00,609,19.82,59.01,null,null,null
2022-10-14T16:33:56Z,16.48,71.95,100,0,33.80,100.13,8.00,457.00,612,19.84,58.97,null,null,null
2022-10-14T16:34:56Z,16.51,71.95,100,0,30.21,100.13,8.00,457.00,617,19.87,58.98,null,null,null
2022-10-14T16:35:56Z,16.47,71.95,100,0,28.92,100.13,8.00,457.00,615,19.85,58.97,0,0,0
2022-10-14T16:36:56Z,16.49,71.98,100,0,36.93,100.13,6.00,442.00,615,19.85,58.98,null,null,null
2022-10-14T16:37:56Z,16.51,71.95,100,0,36.25,100.13,8.00,455.00,616,19.87,58.96,null,null,null
2022-10-14T16:38:56Z,16.48,71.89,100,0,38.60,100.13,8.00,457.00,612,19.85,58.94,null,null,null
2022-10-14T16:39:56Z,16.48,71.91,100,0,36.10,100.13,8.00,457.00,612,19.88,58.92,null,null,null
2022-10-14T16:40:56Z,16.45,71.90,100,0,31.80,100.13,7.00,451.00,614,19.85,58.95,0,0,0
2022-10-14T16:41:56Z,16.48,71.89,100,0,35.70,100.13,8.00,455.00,616,19.84,58.93,null,null,null
2022-10-14T16:42:56Z,16.48,71.87,100,0,32.08,100.13,4.00,428.00,615,19.84,58.93,null,null,null
2022-10-14T16:43:56Z,16.47,71.87,100,0,33.60,100.13,8.00,455.00,615,19.85,58.92,null,null,null
2022-10-14T16:44:56Z,16.48,71.86,100,0,36.00,100.13,5.00,438.00,614,19.84,58.88,null,null,null
2022-10-14T16:45:56Z,16.47,71.88,100,0,36.41,100.12,8.00,455.00,614,19.87,58.88,0,0,0
2022-10-14T16:46:56Z,16.48,71.89,100,0,46.93,100.13,8.00,457.00,614,19.87,58.88,null,null,null
2022-10-14T16:47:56Z,16.47,71.82,99,0,31.19,100.13,8.00,457.00,613,19.87,58.89,null,null,null
2022-10-14T16:48:56Z,16.47,71.80,99,0,36.96,100.12,5.00,438.00,613,19.87,58.85,null,null,null
2022-10-14T16:49:56Z,16.48,71.75,100,0,31.04,100.13,8.00,455.00,618,19.84,58.86,null,null,null
2022-10-14T16:50:56Z,16.49,71.77,100,0,48.42,100.12,8.00,457.00,619,19.85,58.81,0,0,0
2022-10-14T16:51:56Z,16.44,71.76,100,0,45.90,100.12,8.00,457.00,619,19.85,58.82,null,null,null
2022-10-14T16:52:56Z,16.48,71.80,100,0,46.77,100.12,6.00,442.00,618,19.87,58.81,null,null,null
2022-10-14T16:53:56Z,16.47,71.75,100,0,38.19,100.12,8.00,455.00,619,19.84,58.87,null,null,null
2022-10-14T16:54:56Z,16.45,71.70,100,0,35.07,100.12,8.00,457.00,621,19.85,58.81,null,null,null
2022-10-14T16:55:56Z,16.47,71.75,100,0,31.86,100.11,9.00,460.00,623,19.84,58.82,0,3,3
2022-10-14T16:56:56Z,16.47,71.76,100,0,34.66,100.11,8.00,455.00,623,19.87,58.79,null,null,null
2022-10-14T16:57:56Z,16.49,71.76,100,0,32.66,100.11,9.00,462.00,626,19.81,58.81,null,null,null
2022-10-14T16:58:56Z,16.47,71.75,100,0,37.83,100.11,4.00,428.00,627,19.84,58.78,null,null,null
2022-10-14T16:59:56Z,16.45,71.73,100,0,36.81,100.11,9.00,462.00,628,19.85,58.79,null,null,null
2022-10-14T17:00:56Z,16.45,71.76,100,0,30.66,100.11,8.00,457.00,630,19.84,58.80,0,0,0
2022-10-14T17:01:56Z,16.49,71.77,100,0,38.29,100.11,9.00,462.00,630,19.85,58.77,null,null,null
2022-10-14T17:02:56Z,16.47,71.76,100,0,40.55,100.11,9.00,462.00,632,19.85,58.75,null,null,null
2022-10-14T17:03:56Z,16.45,71.72,100,0,32.15,100.11,9.00,462.00,633,19.84,58.76,null,null,null
2022-10-14T17:04:56Z,16.47,71.72,99,0,34.52,100.11,9.00,464.00,634,19.84,58.74,null,null,null
2022-10-14T17:05:56Z,16.45,71.73,100,0,38.57,100.11,9.00,464.00,636,19.84,58.76,0,0,0
2022-10-14T17:06:56Z,16.49,71.70,100,0,37.23,100.11,9.00,464.00,638,19.84,58.75,null,null,null
2022-10-14T17:07:56Z,16.45,71.69,100,0,33.68,100.11,7.00,448.00,635,19.82,58.74,null,null,null
2022-10-14T17:08:56Z,16.48,71.67,100,0,37.71,100.11,9.00,460.00,638,19.85,58.72,null,null,null
2022-10-14T17:09:56Z,16.44,71.74,100,0,35.20,100.11,10.00,472.00,641,19.84,58.72,null,null,null
2022-10-14T17:10:56Z,16.42,71.72,99,0,53.46,100.11,10.00,472.00,636,19.82,58.73,0,0,0
2022-10-14T17:11:56Z,16.47,71.68,99,0,36.89,100.11,5.00,438.00,636,19.84,58.71,null,null,null
2022-10-14T17:12:56Z,16.48,71.66,100,0,31.59,100.11,8.00,454.00,639,19.84,58.68,null,null,null
2022-10-14T17:13:56Z,16.47,71.63,99,0,38.26,100.11,10.00,472.00,641,19.82,58.75,null,null,null
2022-10-14T17:14:56Z,16.48,71.65,100,0,34.74,100.12,11.00,476.00,644,19.84,58.73,null,null,null
2022-10-14T17:15:56Z,16.48,71.56,100,0,35.56,100.12,10.00,472.00,644,19.82,58.68,0,3,3
2022-10-14T17:16:56Z,16.49,71.63,100,0,43.83,100.13,6.00,444.00,646,19.81,58.69,null,null,null
2022-10-14T17:17:56Z,16.49,71.64,99,0,36.04,100.13,10.00,472.00,646,19.81,58.71,null,null,null
2022-10-14T17:18:56Z,16.49,71.60,100,0,38.58,100.13,11.00,476.00,646,19.82,58.72,null,null,null
2022-10-14T17:19:56Z,16.49,71.58,100,0,31.65,100.14,11.00,476.00,646,19.82,58.71,null,null,null
2022-10-14T17:20:56Z,16.48,71.59,100,0,38.21,100.13,8.00,454.00,646,19.81,58.72,0,0,0
2022-10-14T17:21:56Z,16.48,71.58,100,0,36.07,100.13,9.00,464.00,646,19.82,58.70,null,null,null
2022-10-14T17:22:56Z,16.48,71.58,100,0,33.30,100.13,11.00,476.00,649,19.84,58.68,null,null,null
2022-10-14T17:23:56Z,16.44,71.55,99,0,37.55,100.13,11.00,476.00,648,19.82,58.66,null,null,null
2022-10-14T17:24:56Z,16.48,71.55,100,0,36.65,100.13,8.00,457.00,647,19.84,58.64,null,null,null
2022-10-14T17:25:56Z,16.45,71.54,100,0,29.64,100.14,11.00,476.00,648,19.82,58.67,0,0,0
2022-10-14T17:26:56Z,16.45,71.53,100,0,38.65,100.13,10.00,472.00,648,19.81,58.65,null,null,null
2022-10-14T17:27:56Z,16.47,71.53,100,0,36.06,100.14,11.00,476.00,645,19.85,58.65,null,null,null
2022-10-14T17:28:56Z,16.47,71.52,100,0,36.46,100.13,8.00,457.00,646,19.82,58.64,null,null,null
2022-10-14T17:29:56Z,16.47,71.53,100,0,40.50,100.13,11.00,476.00,647,19.82,58.64,null,null,null
2022-10-14T17:30:56Z,16.45,71.54,100,0,38.16,100.13,11.00,476.00,649,19.82,58.64,0,0,0
2022-10-14T17:31:56Z,16.47,71.46,100,0,31.90,100.13,10.00,472.00,649,19.82,58.62,null,null,null
2022-10-14T17:32:56Z,16.48,71.51,100,0,32.51,100.13,8.00,454.00,651,19.85,58.64,null,null,null
2022-10-14T17:33:56Z,16.44,71.48,100,0,37.54,100.12,11.00,476.00,654,19.82,58.63,null,null,null
2022-10-14T17:34:56Z,16.45,71.47,99,0,34.84,100.12,11.00,476.00,653,19.82,58.59,null,null,null
2022-10-14T17:35:56Z,16.45,71.44,100,0,37.25,100.12,11.00,476.00,651,19.84,58.62,0,0,0
2022-10-14T17:36:56Z,16.44,71.47,100,0,37.25,100.12,3.00,423.00,646,19.82,58.56,null,null,null
2022-10-14T17:37:56Z,16.45,71.45,100,0,42.15,100.12,11.00,476.00,643,19.82,58.55,null,null,null
2022-10-14T17:38:56Z,16.47,71.44,100,0,42.16,100.12,12.00,481.00,641,19.85,58.57,null,null,null
2022-10-14T17:39:56Z,16.44,71.40,100,0,36.37,100.12,11.00,476.00,640,19.82,58.60,null,null,null
2022-10-14T17:40:56Z,16.44,71.43,99,0,28.84,100.12,9.00,460.00,643,19.82,58.55,0,0,0
2022-10-14T17:41:56Z,16.44,71.37,100,0,38.44,100.12,11.00,476.00,645,19.84,58.53,null,null,null
2022-10-14T17:42:56Z,16.44,71.39,100,0,39.95,100.12,12.00,485.00,643,19.82,58.54,null,null,null
2022-10-14T17:43:56Z,16.45,71.39,100,0,40.79,100.12,12.00,481.00,639,19.82,58.50,null,null,null
2022-10-14T17:44:56Z,16.42,71.38,100,0,44.02,100.11,8.00,457.00,640,19.84,58.54,null,null,null
2022-10-14T17:45:56Z,16.44,71.35,100,0,39.05,100.12,11.00,476.00,640,19.81,58.53,0,0,0
2022-10-14T17:46:56Z,16.45,71.41,100,0,34.48,100.12,11.00,476.00,640,19.82,58.50,null,null,null
2022-10-14T17:47:56Z,16.44,71.33,99,0,39.71,100.12,12.00,481.00,640,19.81,58.48,null,null,null
2022-10-14T17:48:56Z,16.44,71.34,100,0,47.54,100.12,9.00,460.00,636,19.82,58.52,null,null,null
2022-10-14T17:49:56Z,16.42,71.31,100,0,39.10,100.12,12.00,481.00,633,19.84,58.48,null,null,null
2022-10-14T17:50:56Z,16.39,71.26,100,0,39.64,100.12,11.00,476.00,623,19.82,58.49,0,0,0
2022-10-14T17:51:56Z,16.42,71.23,99,0,41.47,100.12,10.00,472.00,623,19.82,58.46,null,null,null
2022-10-14T17:52:56Z,16.45,71.28,100,0,43.06,100.12,9.00,462.00,624,19.81,58.46,null,null,null
2022-10-14T17:53:56Z,16.45,71.28,99,0,40.84,100.12,12.00,481.00,627,19.82,58.45,null,null,null
2022-10-14T17:54:56Z,16.42,71.29,99,0,42.25,100.12,12.00,481.00,626,19.80,58.49,null,null,null
2022-10-14T17:55:56Z,16.41,71.25,100,0,38.48,100.12,12.00,481.00,626,19.81,58.41,0,0,0
2022-10-14T17:56:56Z,16.42,71.27,100,0,38.73,100.13,10.00,472.00,629,19.81,58.43,null,null,null
2022-10-14T17:57:56Z,16.39,71.31,100,0,38.10,100.12,8.00,457.00,634,19.78,58.46,null,null,null
2022-10-14T17:58:56Z,16.41,71.25,100,0,39.04,100.12,7.00,448.00,636,19.80,58.44,null,null,null
2022-10-14T17:59:56Z,16.39,71.25,99,0,34.44,100.13,12.00,481.00,639,19.81,58.41,null,null,null
2022-10-14T18:00:56Z,16.39,71.24,100,0,38.15,100.12,11.00,476.00,638,19.80,58.42,0,0,0
2022-10-14T18:01:56Z,16.42,71.21,100,0,38.19,100.13,10.00,472.00,639,19.80,58.42,null,null,null
2022-10-14T18:02:56Z,16.41,71.26,100,0,33.61,100.12,13.00,486.00,642,19.78,58.40,null,null,null
2022-10-14T18:03:56Z,16.39,71.24,100,0,33.29,100.12,12.00,485.00,647,19.80,58.42,null,null,null
2022-10-14T18:04:56Z,16.39,71.24,99,0,46.71,100.12,9.00,464.00,649,19.80,58.38,null,null,null
2022-10-14T18:05:56Z,16.41,71.24,100,0,40.17,100.12,13.00,486.00,651,19.80,58.39,0,0,0
2022-10-14T18:06:56Z,16.39,71.22,100,0,37.89,100.12,12.00,481.00,653,19.78,58.38,null,null,null
2022-10-14T18:07:56Z,16.38,71.23,100,0,37.38,100.12,13.00,486.00,656,19.78,58.37,null,null,null
2022-10-14T18:08:56Z,16.41,71.18,100,0,41.94,100.12,9.00,462.00,662,19.78,58.40,null,null,null
2022-10-14T18:09:56Z,16.38,71.18,100,0,33.40,100.12,11.00,477.00,660,19.78,58.38,null,null,null
2022-10-14T18:10:56Z,16.39,71.19,99,0,37.20,100.11,13.00,491.00,664,19.78,58.34,0,0,0
2022-10-14T18:11:56Z,16.38,71.20,100,0,37.85,100.11,12.00,481.00,663,19.78,58.37,null,null,null
2022-10-14T18:12:56Z,16.42,71.16,100,0,35.81,100.11,11.00,477.00,664,19.81,58.31,null,null,null
2022-10-14T18:13:56Z,16.41,71.16,100,0,34.63,100.11,13.00,491.00,662,19.80,58.35,null,null,null
2022-10-14T18:14:56Z,16.39,71.14,99,0,31.58,100.11,13.00,491.00,666,19.78,58.33,null,null,null
2022-10-14T18:15:56Z,16.41,71.15,100,0,37.35,100.11,10.00,472.00,664,19.77,58.35,0,0,0
2022-10-14T18:16:56Z,16.39,71.10,100,0,30.83,100.11,12.00,481.00,664,19.81,58.30,null,null,null
2022-10-14T18:17:56Z,16.44,71.12,100,0,33.78,100.11,8.00,454.00,665,19.81,58.30,null,null,null
2022-10-14T18:18:56Z,16.41,71.07,100,0,39.15,100.11,13.00,491.00,666,19.80,58.30,null,null,null
2022-10-14T18:19:56Z,16.39,71.07,100,0,44.75,100.11,10.00,472.00,667,19.80,58.27,null,null,null
2022-10-14T18:20:56Z,16.37,71.07,100,0,38.43,100.11,13.00,486.00,666,19.81,58.30,0,0,0
2022-10-14T18:21:56Z,16.39,71.09,100,0,36.75,100.11,13.00,486.00,664,19.82,58.25,null,null,null
2022-10-14T18:22:56Z,16.39,71.08,100,0,31.03,100.10,13.00,486.00,666,19.82,58.24,null,null,null
2022-10-14T18:23:56Z,16.41,71.09,100,0,34.74,100.10,13.00,491.00,667,19.80,58.27,null,null,null
2022-10-14T18:24:56Z,16.41,71.08,100,0,45.90,100.11,13.00,491.00,667,19.78,58.27,null,null,null
2022-10-14T18:25:56Z,16.41,71.05,99,0,33.93,100.10,13.00,491.00,668,19.84,58.25,0,0,0
2022-10-14T18:26:56Z,16.38,71.12,100,0,37.35,100.10,13.00,486.00,669,19.80,58.25,null,null,null
2022-10-14T18:27:56Z,16.42,71.05,100,0,39.70,100.11,13.00,491.00,671,19.81,58.24,null,null,null
2022-10-14T18:28:56Z,16.44,71.03,100,0,35.71,100.10,13.00,491.00,671,19.80,58.25,null,null,null
2022-10-14T18:29:56Z,16.39,71.02,100,0,30.60,100.10,13.00,491.00,671,19.80,58.22,null,null,null
2022-10-14T18:30:56Z,16.39,71.01,99,0,36.63,100.10,9.00,464.00,673,19.80,58.19,0,0,0
2022-10-14T18:31:56Z,16.41,70.95,100,0,39.60,100.10,12.00,481.00,676,19.81,58.19,null,null,null
2022-10-14T18:32:56Z,16.41,70.95,100,0,36.24,100.09,13.00,491.00,678,19.82,58.17,null,null,null
2022-10-14T18:33:56Z,16.41,70.96,100,0,33.67,100.09,13.00,491.00,678,19.81,58.17,null,null,null
2022-10-14T18:34:56Z,16.39,70.90,100,0,32.96,100.09,13.00,491.00,677,19.80,58.17,null,null,null
2022-10-14T18:35:56Z,16.38,70.90,100,0,37.18,100.10,13.00,491.00,679,19.81,58.12,0,0,0
2022-10-14T18:36:56Z,16.42,70.87,100,0,42.31,100.09,8.00,459.00,680,19.81,58.11,null,null,null
2022-10-14T18:37:56Z,16.42,70.83,100,0,34.78,100.09,10.00,472.00,681,19.78,58.09,null,null,null
2022-10-14T18:38:56Z,16.44,70.80,100,0,33.53,100.09,13.00,491.00,682,19.82,58.11,null,null,null
2022-10-14T18:39:56Z,16.42,70.76,100,0,34.86,100.09,13.00,491.00,682,19.80,58.12,null,null,null
2022-10-14T18:40:56Z,16.45,70.72,99,0,38.62,100.09,13.00,491.00,681,19.80,58.03,0,0,0
2022-10-14T18:41:56Z,16.44,70.73,100,0,35.31,100.10,10.00,470.00,680,19.78,58.07,null,null,null
2022-10-14T18:42:56Z,16.45,70.72,100,0,36.51,100.10,15.00,501.00,677,19.81,58.06,null,null,null
2022-10-14T18:43:56Z,16.42,70.73,100,0,34.43,100.10,15.00,501.00,677,19.81,58.08,null,null,null
2022-10-14T18:44:56Z,16.44,70.69,99,0,35.69,100.10,12.00,481.00,679,19.80,58.03,null,null,null
2022-10-14T18:45:56Z,16.42,70.72,100,0,33.49,100.10,15.00,501.00,678,19.80,58.04,0,0,0
2022-10-14T18:46:56Z,16.42,70.67,100,0,37.34,100.11,14.00,495.00,673,19.80,58.01,null,null,null
2022-10-14T18:47:56Z,16.42,70.65,100,0,31.22,100.10,15.00,501.00,672,19.81,58.03,null,null,null
2022-10-14T18:48:56Z,16.42,70.65,100,0,34.97,100.11,15.00,501.00,671,19.80,58.02,null,null,null
2022-10-14T18:49:56Z,16.41,70.68,100,0,36.63,100.11,15.00,501.00,671,19.78,57.99,null,null,null
2022-10-14T18:50:56Z,16.38,70.63,100,0,34.73,100.11,14.00,495.00,670,19.80,57.99,0,0,0
2022-10-14T18:51:56Z,16.39,70.61,100,0,37.03,100.11,11.00,476.00,671,19.78,57.99,null,null,null
2022-10-14T18:52:56Z,16.42,70.59,100,0,32.10,100.11,15.00,501.00,671,19.78,57.95,null,null,null
2022-10-14T18:53:56Z,16.39,70.60,100,0,34.72,100.11,15.00,501.00,670,19.80,57.95,null,null,null
2022-10-14T18:54:56Z,16.42,70.58,100,0,35.26,100.11,15.00,501.00,671,19.80,57.94,null,null,null
2022-10-14T18:55:56Z,16.38,70.61,100,0,34.95,100.10,12.00,481.00,671,19.77,57.96,0,0,0
2022-10-14T18:56:56Z,16.38,70.57,100,0,37.35,100.10,14.00,495.00,669,19.77,57.89,null,null,null
2022-10-14T18:57:56Z,16.39,70.58,100,0,43.69,100.10,15.00,505.00,673,19.77,57.93,null,null,null
2022-10-14T18:58:56Z,16.42,70.56,100,0,39.54,100.10,9.00,462.00,673,19.78,57.90,null,null,null
2022-10-14T18:59:56Z,16.42,70.56,100,0,36.92,100.10,11.00,476.00,672,19.78,57.92,null,null,null
2022-10-14T19:00:56Z,16.41,70.52,100,0,34.78,100.10,14.00,495.00,672,19.78,57.90,0,3,3
2022-10-14T19:01:56Z,16.42,70.51,100,0,39.36,100.11,15.00,501.00,670,19.75,57.93,null,null,null
2022-10-14T19:02:56Z,16.41,70.47,100,0,34.39,100.11,11.00,476.00,668,19.77,57.88,null,null,null
2022-10-14T19:03:56Z,16.39,70.45,100,0,36.87,100.10,15.00,501.00,665,19.77,57.85,null,null,null
2022-10-14T19:04:56Z,16.42,70.47,100,0,38.34,100.11,15.00,501.00,666,19.78,57.86,null,null,null
2022-10-14T19:05:56Z,16.41,70.46,100,0,34.64,100.11,14.00,495.00,667,19.78,57.87,0,0,0
2022-10-14T19:06:56Z,16.39,70.40,99,0,36.31,100.11,11.00,476.00,665,19.77,57.85,null,null,null
2022-10-14T19:07:56Z,16.41,70.40,100,0,41.14,100.10,15.00,501.00,663,19.75,57.80,null,null,null
2022-10-14T19:08:56Z,16.39,70.41,100,0,38.31,100.11,15.00,501.00,662,19.78,57.84,null,null,null
2022-10-14T19:09:56Z,16.38,70.37,100,0,29.68,100.11,15.00,501.00,659,19.77,57.79,null,null,null
2022-10-14T19:10:56Z,16.38,70.39,100,0,34.96,100.11,14.00,495.00,657,19.77,57.81,0,0,0
2022-10-14T19:11:56Z,16.44,70.36,99,0,38.27,100.11,15.00,501.00,657,19.75,57.82,null,null,null
2022-10-14T19:12:56Z,16.42,70.40,100,0,38.60,100.11,15.00,501.00,659,19.75,57.79,null,null,null
2022-10-14T19:13:56Z,16.41,70.34,99,0,37.96,100.10,7.00,448.00,658,19.75,57.77,null,null,null
2022-10-14T19:14:56Z,16.38,70.33,100,0,34.52,100.11,15.00,501.00,660,19.75,57.73,null,null,null
2022-10-14T19:15:56Z,16.39,70.31,100,0,39.42,100.10,15.00,501.00,662,19.77,57.78,0,0,0
2022-10-14T19:16:56Z,16.38,70.31,99,0,42.18,100.10,11.00,476.00,664,19.77,57.76,null,null,null
2022-10-14T19:17:56Z,16.41,70.35,100,0,40.12,100.10,11.00,476.00,661,19.75,57.76,null,null,null
2022-10-14T19:18:56Z,16.39,70.28,100,0,40.72,100.10,15.00,501.00,663,19.74,57.75,null,null,null
2022-10-14T19:19:56Z,16.38,70.26,100,0,34.12,100.10,15.00,501.00,661,19.75,57.73,null,null,null
2022-10-14T19:20:56Z,16.38,70.29,100,0,38.84,100.10,15.00,505.00,663,19.77,57.69,0,0,0
2022-10-14T19:21:56Z,16.37,70.26,100,0,38.11,100.09,13.00,491.00,658,19.75,57.69,null,null,null
2022-10-14T19:22:56Z,16.39,70.23,100,0,36.81,100.10,15.00,505.00,655,19.77,57.68,null,null,null
2022-10-14T19:23:56Z,16.38,70.28,100,0,35.27,100.10,17.00,514.00,655,19.75,57.70,null,null,null
2022-10-14T19:24:56Z,16.39,70.23,100,0,35.35,100.10,12.00,481.00,654,19.75,57.67,null,null,null
2022-10-14T19:25:56Z,16.38,70.22,100,0,39.51,100.09,15.00,505.00,653,19.77,57.66,0,0,0
2022-10-14T19:26:56Z,16.38,70.23,100,0,35.10,100.10,17.00,514.00,653,19.75,57.65,null,null,null
