TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T15:25:35Z,17.76,72.59,100,0,36.03,100.46,57.00,778.00,658,21.07,59.45,0,0,0
2022-10-27T15:26:35Z,17.79,72.62,100,0,33.32,100.46,56.00,768.00,660,21.07,59.38,null,null,null
2022-10-27T15:27:35Z,17.76,72.62,100,0,32.62,100.46,47.00,715.00,659,21.05,59.42,null,null,null
2022-10-27T15:28:35Z,17.79,72.59,100,0,46.59,100.46,56.00,768.00,656,21.07,59.42,null,null,null
2022-10-27T15:29:35Z,17.76,72.60,100,0,33.71,100.47,53.00,752.00,658,21.08,59.44,null,null,null
2022-10-27T15:30:35Z,17.75,72.60,100,0,37.56,100.46,47.00,715.00,659,21.08,59.43,0,0,0
2022-10-27T15:31:35Z,17.79,72.58,100,0,33.30,100.46,50.00,733.00,659,21.07,59.41,null,null,null
2022-10-27T15:32:35Z,17.80,72.61,100,0,39.61,100.47,56.00,768.00,658,21.08,59.44,null,null,null
2022-10-27T15:33:35Z,17.78,72.61,100,0,40.25,100.46,45.00,700.00,660,21.08,59.45,null,null,null
2022-10-27T15:34:35Z,17.78,72.58,100,0,37.32,100.46,54.00,759.00,655,21.08,59.45,null,null,null
2022-10-27T15:35:35Z,17.78,72.61,100,0,34.71,100.46,50.00,733.00,656,21.10,59.45,0,0,0
2022-10-27T15:36:35Z,17.79,72.60,100,0,38.52,100.46,47.00,715.00,654,21.10,59.43,null,null,null
2022-10-27T15:37:35Z,17.76,72.60,100,0,42.26,100.47,50.00,733.00,654,21.10,59.46,null,null,null
2022-10-27T15:38:35Z,17.78,72.60,100,0,42.23,100.47,53.00,752.00,653,21.08,59.41,null,null,null
2022-10-27T15:39:35Z,17.76,72.58,100,0,33.24,100.47,50.00,733.00,652,21.07,59.44,null,null,null
2022-10-27T15:40:35Z,17.76,72.60,100,0,38.51,100.47,42.00,679.00,652,21.11,59.44,0,0,0
2022-10-27T15:41:35Z,17.78,72.60,100,0,39.38,100.47,47.00,712.00,652,21.08,59.41,null,null,null
2022-10-27T15:42:35Z,17.79,72.60,100,0,37.96,100.47,50.00,733.00,657,21.11,59.46,null,null,null
2022-10-27T15:43:35Z,17.76,72.60,99,0,38.36,100.47,47.00,715.00,656,21.08,59.41,null,null,null
2022-10-27T15:44:35Z,17.78,72.60,100,0,39.41,100.47,49.00,728.00,657,21.11,59.46,null,null,null
2022-10-27T15:45:35Z,17.75,72.55,100,0,39.62,100.47,49.00,728.00,659,21.08,59.42,0,0,0
2022-10-27T15:46:35Z,17.79,72.64,100,0,36.06,100.47,47.00,715.00,661,21.08,59.42,null,null,null
2022-10-27T15:47:35Z,17.78,72.62,100,0,35.17,100.48,50.00,733.00,659,21.10,59.42,null,null,null
2022-10-27T15:48:35Z,17.76,72.59,100,0,34.74,100.47,47.00,715.00,657,21.08,59.43,null,null,null
2022-10-27T15:49:35Z,17.76,72.58,100,0,39.01,100.48,45.00,700.00,658,21.08,59.42,null,null,null
2022-10-27T15:50:35Z,17.76,72.55,100,0,41.27,100.47,47.00,712.00,660,21.10,59.40,0,0,0
2022-10-27T15:51:35Z,17.75,72.61,100,0,38.72,100.47,45.00,700.00,658,21.08,59.41,null,null,null
2022-10-27T15:52:35Z,17.78,72.63,100,0,37.28,100.47,45.00,700.00,661,21.10,59.41,null,null,null
2022-10-27T15:53:35Z,17.76,72.57,100,0,40.74,100.48,47.00,715.00,659,21.08,59.40,null,null,null
2022-10-27T15:54:35Z,17.76,72.57,100,0,37.36,100.47,47.00,712.00,660,21.10,59.40,null,null,null
2022-10-27T15:55:35Z,17.75,72.57,100,0,38.00,100.48,41.00,674.00,663,21.07,59.44,0,0,0
2022-10-27T15:56:35Z,17.75,72.59,100,0,38.88,100.47,45.00,697.00,663,21.08,59.42,null,null,null
2022-10-27T15:57:35Z,17.78,72.57,100,0,34.27,100.47,41.00,674.00,664,21.10,59.46,null,null,null
2022-10-27T15:58:35Z,17.75,72.59,100,0,36.11,100.48,39.00,657.00,657,21.07,59.43,null,null,null
2022-10-27T15:59:35Z,17.76,72.58,100,0,36.85,100.48,45.00,697.00,656,21.10,59.42,null,null,null
2022-10-27T16:00:35Z,17.76,72.59,100,0,33.71,100.48,45.00,697.00,656,21.08,59.45,0,0,0
2022-10-27T16:01:35Z,17.75,72.59,100,0,38.59,100.47,41.00,674.00,660,21.08,59.40,null,null,null
2022-10-27T16:02:35Z,17.76,72.60,100,0,38.65,100.48,45.00,700.00,662,21.08,59.40,null,null,null
2022-10-27T16:03:35Z,17.75,72.56,100,0,38.23,100.47,45.00,700.00,662,21.08,59.40,null,null,null
2022-10-27T16:04:35Z,17.75,72.62,100,0,40.10,100.47,40.00,666.00,661,21.07,59.40,null,null,null
2022-10-27T16:05:35Z,17.75,72.58,100,0,37.41,100.47,43.00,688.00,662,21.11,59.38,0,0,0
2022-10-27T16:06:35Z,17.76,72.61,100,0,36.52,100.48,45.00,700.00,660,21.10,59.41,null,null,null
2022-10-27T16:07:35Z,17.75,72.55,100,0,35.56,100.48,43.00,688.00,658,21.07,59.36,null,null,null
2022-10-27T16:08:35Z,17.75,72.59,100,0,32.49,100.48,43.00,688.00,657,21.07,59.38,null,null,null
2022-10-27T16:09:35Z,17.75,72.55,100,0,43.79,100.48,45.00,697.00,663,21.08,59.40,null,null,null
2022-10-27T16:10:35Z,17.75,72.58,100,0,35.98,100.48,45.00,697.00,665,21.08,59.41,0,0,0
2022-10-27T16:11:35Z,17.75,72.64,100,0,34.25,100.47,40.00,666.00,664,21.08,59.42,null,null,null
2022-10-27T16:12:35Z,17.76,72.61,100,0,35.38,100.47,45.00,697.00,664,21.08,59.42,null,null,null
2022-10-27T16:13:35Z,17.75,72.63,100,0,37.47,100.47,43.00,688.00,664,21.08,59.42,null,null,null
2022-10-27T16:14:35Z,17.73,72.60,100,0,35.98,100.47,39.00,657.00,662,21.08,59.40,null,null,null
2022-10-27T16:15:35Z,17.76,72.62,100,0,34.82,100.48,41.00,671.00,661,21.08,59.42,0,0,0
2022-10-27T16:16:35Z,17.75,72.66,100,0,37.50,100.47,43.00,688.00,662,21.10,59.38,null,null,null
2022-10-27T16:17:35Z,17.75,72.64,100,0,36.90,100.48,43.00,688.00,663,21.10,59.40,null,null,null
2022-10-27T16:18:35Z,17.75,72.61,100,0,33.68,100.48,41.00,674.00,667,21.08,59.40,null,null,null
2022-10-27T16:19:35Z,17.73,72.62,100,0,32.85,100.48,43.00,688.00,667,21.08,59.41,null,null,null
2022-10-27T16:20:35Z,17.73,72.65,100,0,37.80,100.48,31.00,605.00,666,21.10,59.40,0,0,0
2022-10-27T16:21:35Z,17.78,72.67,100,0,42.00,100.48,36.00,641.00,668,21.08,59.43,null,null,null
2022-10-27T16:22:35Z,17.78,72.64,100,0,37.77,100.48,42.00,679.00,668,21.08,59.41,null,null,null
2022-10-27T16:23:35Z,17.78,72.57,100,0,40.93,100.48,42.00,679.00,670,21.11,59.41,null,null,null
2022-10-27T16:24:35Z,17.76,72.57,100,0,37.71,100.48,43.00,688.00,670,21.10,59.39,null,null,null
2022-10-27T16:25:35Z,17.78,72.55,100,0,43.20,100.48,38.00,652.00,671,21.10,59.37,0,0,0
2022-10-27T16:26:35Z,17.78,72.57,100,0,32.25,100.48,43.00,688.00,674,21.10,59.39,null,null,null
2022-10-27T16:27:35Z,17.79,72.55,100,0,38.28,100.48,43.00,688.00,675,21.08,59.41,null,null,null
2022-10-27T16:28:35Z,17.78,72.52,100,0,37.50,100.48,41.00,674.00,674,21.08,59.39,null,null,null
2022-10-27T16:29:35Z,17.80,72.54,100,0,43.69,100.48,42.00,679.00,674,21.08,59.42,null,null,null
2022-10-27T16:30:35Z,17.79,72.53,100,0,41.71,100.48,41.00,674.00,672,21.10,59.40,0,0,0
2022-10-27T16:31:35Z,17.79,72.58,100,0,30.94,100.48,42.00,679.00,673,21.11,59.43,null,null,null
2022-10-27T16:32:35Z,17.79,72.57,100,0,40.93,100.48,37.00,645.00,680,21.10,59.38,null,null,null
2022-10-27T16:33:35Z,17.76,72.59,100,0,38.35,100.48,35.00,631.00,680,21.08,59.42,null,null,null
2022-10-27T16:34:35Z,17.85,72.63,100,0,35.18,100.48,42.00,679.00,681,21.08,59.42,null,null,null
2022-10-27T16:35:35Z,17.85,72.42,100,0,37.88,100.48,41.00,674.00,682,21.11,59.41,0,0,0
2022-10-27T16:36:35Z,17.90,72.42,100,0,39.70,100.48,42.00,679.00,680,21.07,59.42,null,null,null
2022-10-27T16:37:35Z,17.90,72.39,100,0,38.42,100.48,41.00,674.00,681,21.08,59.43,null,null,null
2022-10-27T16:38:35Z,17.90,72.34,100,0,37.67,100.48,42.00,679.00,681,21.08,59.42,null,null,null
2022-10-27T16:39:35Z,17.90,72.33,100,0,35.41,100.48,41.00,674.00,681,21.10,59.41,null,null,null
2022-10-27T16:40:35Z,17.89,72.34,100,0,35.99,100.48,35.00,631.00,679,21.11,59.40,0,0,0
2022-10-27T16:41:35Z,17.90,72.37,100,0,35.14,100.47,42.00,679.00,677,21.10,59.42,null,null,null
2022-10-27T16:42:35Z,17.92,72.36,100,0,40.21,100.48,37.00,645.00,675,21.11,59.44,null,null,null
2022-10-27T16:43:35Z,17.90,72.33,100,0,40.78,100.48,42.00,679.00,677,21.10,59.42,null,null,null
2022-10-27T16:44:35Z,17.89,72.37,100,0,40.84,100.47,41.00,674.00,676,21.11,59.46,null,null,null
2022-10-27T16:45:35Z,17.89,72.34,100,0,38.91,100.47,41.00,674.00,676,21.11,59.45,0,0,0
2022-10-27T16:46:35Z,17.89,72.41,100,0,35.53,100.47,41.00,674.00,678,21.10,59.43,null,null,null
2022-10-27T16:47:35Z,17.89,72.38,100,0,36.98,100.48,41.00,674.00,679,21.08,59.39,null,null,null
2022-10-27T16:48:35Z,17.86,72.35,100,0,33.46,100.48,41.00,674.00,679,21.11,59.47,null,null,null
2022-10-27T16:49:35Z,17.86,72.34,100,0,36.30,100.47,38.00,652.00,678,21.11,59.41,null,null,null
2022-10-27T16:50:35Z,17.88,72.39,100,0,37.23,100.47,42.00,679.00,682,21.10,59.42,0,6,6
2022-10-27T16:51:35Z,17.85,72.42,100,0,39.48,100.47,41.00,674.00,685,21.13,59.43,null,null,null
2022-10-27T16:52:35Z,17.83,72.39,100,0,37.20,100.48,40.00,666.00,685,21.13,59.43,null,null,null
2022-10-27T16:53:35Z,17.83,72.42,100,0,39.22,100.47,41.00,674.00,685,21.10,59.42,null,null,null
2022-10-27T16:54:35Z,17.86,72.42,100,0,36.45,100.48,41.00,674.00,685,21.13,59.42,null,null,null
2022-10-27T16:55:35Z,17.85,72.40,100,0,38.60,100.47,41.00,674.00,684,21.10,59.42,0,0,0
2022-10-27T16:56:35Z,17.85,72.47,100,0,31.97,100.48,40.00,666.00,685,21.10,59.41,null,null,null
2022-10-27T16:57:35Z,17.83,72.46,100,0,37.41,100.48,40.00,666.00,688,21.10,59.42,null,null,null
2022-10-27T16:58:35Z,17.83,72.45,100,0,35.68,100.47,39.00,657.00,688,21.11,59.40,null,null,null
2022-10-27T16:59:35Z,17.83,72.44,100,0,37.21,100.47,29.00,594.00,686,21.08,59.41,null,null,null
2022-10-27T17:00:35Z,17.80,72.48,100,0,34.36,100.47,41.00,674.00,683,21.13,59.43,0,0,0
2022-10-27T17:01:35Z,17.82,72.49,100,0,36.89,100.48,40.00,666.00,683,21.11,59.43,null,null,null
2022-10-27T17:02:35Z,17.83,72.49,100,0,38.38,100.47,35.00,631.00,683,21.10,59.41,null,null,null
2022-10-27T17:03:35Z,17.82,72.48,100,0,42.83,100.48,40.00,666.00,684,21.08,59.40,null,null,null
2022-10-27T17:04:35Z,17.80,72.48,100,0,36.83,100.48,40.00,666.00,679,21.11,59.44,null,null,null
2022-10-27T17:05:35Z,17.80,72.48,100,0,33.58,100.48,39.00,657.00,681,21.10,59.43,0,0,0
2022-10-27T17:06:35Z,17.83,72.57,100,0,38.18,100.48,40.00,666.00,682,21.11,59.41,null,null,null
2022-10-27T17:07:35Z,17.83,72.51,100,0,38.43,100.48,40.00,666.00,680,21.10,59.42,null,null,null
2022-10-27T17:08:35Z,17.82,72.46,100,0,31.30,100.48,40.00,666.00,678,21.10,59.41,null,null,null
2022-10-27T17:09:35Z,17.82,72.45,100,0,34.31,100.48,35.00,631.00,680,21.10,59.41,null,null,null
2022-10-27T17:10:35Z,17.80,72.47,100,0,34.16,100.48,39.00,657.00,681,21.10,59.41,1,2,2
2022-10-27T17:11:35Z,17.83,72.47,100,0,47.10,100.48,40.00,666.00,681,21.07,59.43,null,null,null
2022-10-27T17:12:35Z,17.85,72.51,100,0,37.50,100.47,36.00,638.00,681,21.11,59.44,null,null,null
2022-10-27T17:13:35Z,17.85,72.47,100,0,35.19,100.47,39.00,657.00,683,21.10,59.41,null,null,null
2022-10-27T17:14:35Z,17.82,72.40,100,0,34.05,100.47,40.00,666.00,682,21.13,59.43,null,null,null
2022-10-27T17:15:35Z,17.83,72.47,100,0,35.88,100.48,39.00,657.00,683,21.10,59.42,2,6,6
2022-10-27T17:16:35Z,17.83,72.50,100,0,35.18,100.48,35.00,631.00,683,21.11,59.40,null,null,null
2022-10-27T17:17:35Z,17.82,72.50,100,0,38.79,100.48,39.00,657.00,682,21.11,59.40,null,null,null
2022-10-27T17:18:35Z,17.83,72.48,100,0,35.75,100.48,33.00,620.00,685,21.11,59.41,null,null,null
2022-10-27T17:19:35Z,17.80,72.48,100,0,38.83,100.48,39.00,657.00,683,21.13,59.42,null,null,null
2022-10-27T17:20:35Z,17.82,72.45,100,0,37.43,100.48,39.00,657.00,684,21.14,59.42,0,4,4
2022-10-27T17:21:35Z,17.82,72.49,100,0,40.21,100.48,39.00,657.00,684,21.11,59.38,null,null,null
2022-10-27T17:22:35Z,17.80,72.45,100,0,41.17,100.48,39.00,657.00,683,21.10,59.40,null,null,null
2022-10-27T17:23:35Z,17.80,72.47,100,0,40.37,100.48,38.00,652.00,681,21.11,59.39,null,null,null
2022-10-27T17:24:35Z,17.80,72.49,100,0,38.76,100.48,39.00,657.00,679,21.10,59.41,null,null,null
2022-10-27T17:25:35Z,17.80,72.49,100,0,33.63,100.48,39.00,657.00,679,21.08,59.41,0,0,0
2022-10-27T17:26:35Z,17.80,72.50,100,0,38.59,100.48,35.00,631.00,677,21.08,59.38,null,null,null
2022-10-27T17:27:35Z,17.83,72.45,100,0,36.93,100.47,39.00,657.00,676,21.10,59.42,null,null,null
2022-10-27T17:28:35Z,17.79,72.49,100,0,33.65,100.47,39.00,657.00,675,21.10,59.40,null,null,null
2022-10-27T17:29:35Z,17.80,72.46,100,0,37.95,100.47,37.00,645.00,677,21.11,59.40,null,null,null
2022-10-27T17:30:35Z,17.80,72.51,100,0,34.05,100.47,38.00,652.00,675,21.11,59.41,2,6,6
2022-10-27T17:31:35Z,17.82,72.51,100,0,35.07,100.47,39.00,657.00,677,21.10,59.42,null,null,null
2022-10-27T17:32:35Z,17.80,72.49,100,0,39.33,100.48,38.00,652.00,677,21.13,59.42,null,null,null
2022-10-27T17:33:35Z,17.80,72.47,100,0,34.21,100.48,38.00,652.00,676,21.10,59.41,null,null,null
2022-10-27T17:34:35Z,17.79,72.46,100,0,35.22,100.48,38.00,652.00,677,21.13,59.41,null,null,null
2022-10-27T17:35:35Z,17.80,72.46,100,0,35.02,100.48,37.00,645.00,675,21.10,59.38,1,1,1
2022-10-27T17:36:35Z,17.79,72.47,100,0,36.31,100.48,38.00,652.00,674,21.10,59.40,null,null,null
2022-10-27T17:37:35Z,17.80,72.47,100,0,36.76,100.49,30.00,599.00,673,21.08,59.40,null,null,null
2022-10-27T17:38:35Z,17.80,72.49,100,0,39.70,100.48,34.00,627.00,672,21.08,59.39,null,null,null
2022-10-27T17:39:35Z,17.80,72.45,100,0,34.27,100.48,37.00,645.00,672,21.08,59.39,null,null,null
2022-10-27T17:40:35Z,17.79,72.48,100,0,32.65,100.48,38.00,652.00,673,21.07,59.37,0,0,0
2022-10-27T17:41:35Z,17.80,72.50,100,0,39.72,100.48,33.00,620.00,677,21.10,59.38,null,null,null
2022-10-27T17:42:35Z,17.79,72.50,100,0,36.17,100.48,37.00,645.00,674,21.10,59.36,null,null,null
2022-10-27T17:43:35Z,17.78,72.47,100,0,32.79,100.48,38.00,652.00,675,21.10,59.36,null,null,null
2022-10-27T17:44:35Z,17.79,72.47,100,0,34.94,100.48,33.00,620.00,672,21.11,59.37,null,null,null
2022-10-27T17:45:35Z,17.76,72.47,100,0,38.95,100.48,37.00,645.00,671,21.10,59.36,1,6,6
2022-10-27T17:46:35Z,17.78,72.50,100,0,38.68,100.48,37.00,645.00,669,21.07,59.38,null,null,null
2022-10-27T17:47:35Z,17.79,72.46,100,0,35.74,100.48,33.00,620.00,668,21.10,59.38,null,null,null
2022-10-27T17:48:35Z,17.79,72.47,100,0,40.10,100.48,37.00,645.00,671,21.10,59.35,null,null,null
2022-10-27T17:49:35Z,17.79,72.45,100,0,39.57,100.48,37.00,645.00,668,21.07,59.34,null,null,null
2022-10-27T17:50:35Z,17.78,72.47,100,0,34.80,100.48,33.00,620.00,671,21.08,59.38,0,0,0
2022-10-27T17:51:35Z,17.79,72.52,100,0,37.80,100.48,36.00,638.00,672,21.08,59.34,null,null,null
2022-10-27T17:52:35Z,17.76,72.51,100,0,36.21,100.49,37.00,645.00,673,21.10,59.40,null,null,null
2022-10-27T17:53:35Z,17.76,72.49,100,0,37.90,100.49,32.00,611.00,671,21.08,59.40,null,null,null
2022-10-27T17:54:35Z,17.76,72.47,100,0,29.22,100.49,36.00,638.00,672,21.08,59.36,null,null,null
2022-10-27T17:55:35Z,17.76,72.50,100,0,37.04,100.49,37.00,645.00,672,21.10,59.35,0,0,0
2022-10-27T17:56:35Z,17.78,72.52,100,0,38.42,100.49,32.00,611.00,672,21.10,59.39,null,null,null
2022-10-27T17:57:35Z,17.79,72.51,100,0,36.79,100.49,36.00,638.00,668,21.07,59.37,null,null,null
2022-10-27T17:58:35Z,17.75,72.51,100,0,43.35,100.48,37.00,645.00,669,21.11,59.37,null,null,null
2022-10-27T17:59:35Z,17.76,72.52,100,0,33.34,100.48,28.00,588.00,669,21.10,59.38,null,null,null
2022-10-27T18:00:35Z,17.75,72.51,100,0,31.47,100.48,36.00,638.00,668,21.08,59.40,1,1,16
2022-10-27T18:01:35Z,17.76,72.55,100,0,31.48,100.48,36.00,638.00,670,21.11,59.38,null,null,null
2022-10-27T18:02:35Z,17.78,72.51,100,0,35.63,100.47,35.00,631.00,672,21.11,59.38,null,null,null
2022-10-27T18:03:35Z,17.78,72.50,100,0,36.59,100.47,35.00,631.00,671,21.08,59.36,null,null,null
2022-10-27T18:04:35Z,17.76,72.50,100,0,38.88,100.47,35.00,631.00,670,21.08,59.40,null,null,null
2022-10-27T18:05:35Z,17.75,72.46,100,0,36.37,100.46,35.00,631.00,671,21.07,59.35,2,2,2
2022-10-27T18:06:35Z,17.78,72.53,100,0,36.55,100.47,34.00,627.00,671,21.08,59.36,null,null,null
2022-10-27T18:07:35Z,17.79,72.47,100,0,38.62,100.47,36.00,638.00,674,21.08,59.36,null,null,null
2022-10-27T18:08:35Z,17.78,72.52,100,0,39.18,100.47,35.00,631.00,677,21.10,59.41,null,null,null
2022-10-27T18:09:35Z,17.78,72.50,100,0,36.00,100.47,32.00,611.00,670,21.08,59.39,null,null,null
2022-10-27T18:10:35Z,17.78,72.47,100,0,38.43,100.47,35.00,631.00,670,21.10,59.38,1,1,1
2022-10-27T18:11:35Z,17.78,72.50,99,0,36.38,100.47,34.00,627.00,669,21.08,59.36,null,null,null
2022-10-27T18:12:35Z,17.79,72.50,100,0,38.89,100.47,31.00,605.00,671,21.08,59.40,null,null,null
2022-10-27T18:13:35Z,17.78,72.47,100,0,33.48,100.47,35.00,631.00,669,21.10,59.40,null,null,null
2022-10-27T18:14:35Z,17.79,72.46,100,0,37.60,100.47,35.00,631.00,667,21.08,59.36,null,null,null
2022-10-27T18:15:35Z,17.78,72.50,100,0,33.35,100.47,31.00,605.00,667,21.10,59.35,0,2,2
2022-10-27T18:16:35Z,17.76,72.50,100,0,35.76,100.47,34.00,627.00,668,21.08,59.40,null,null,null
2022-10-27T18:17:35Z,17.78,72.47,100,0,34.79,100.47,34.00,627.00,666,21.10,59.35,null,null,null
2022-10-27T18:18:35Z,17.78,72.48,100,0,39.21,100.47,28.00,588.00,667,21.10,59.38,null,null,null
2022-10-27T18:19:35Z,17.78,72.51,100,0,35.17,100.48,33.00,620.00,667,21.08,59.38,null,null,null
2022-10-27T18:20:35Z,17.78,72.48,100,0,36.44,100.48,34.00,627.00,666,21.07,59.36,3,3,3
2022-10-27T18:21:35Z,17.76,72.48,100,0,32.40,100.48,34.00,627.00,669,21.08,59.34,null,null,null
2022-10-27T18:22:35Z,17.79,72.48,100,0,34.17,100.48,30.00,599.00,667,21.10,59.37,null,null,null
2022-10-27T18:23:35Z,17.75,72.46,100,0,36.45,100.48,34.00,627.00,666,21.10,59.38,null,null,null
2022-10-27T18:24:35Z,17.79,72.47,100,0,34.02,100.47,34.00,627.00,665,21.10,59.36,null,null,null
2022-10-27T18:25:35Z,17.78,72.44,100,0,30.64,100.47,30.00,599.00,665,21.07,59.37,1,1,1
2022-10-27T18:26:35Z,17.76,72.50,100,0,34.27,100.47,33.00,620.00,666,21.10,59.35,null,null,null
2022-10-27T18:27:35Z,17.76,72.47,100,0,35.52,100.47,34.00,627.00,662,21.11,59.38,null,null,null
2022-10-27T18:28:35Z,17.79,72.48,100,0,35.27,100.46,30.00,599.00,664,21.08,59.39,null,null,null
2022-10-27T18:29:35Z,17.76,72.49,100,0,38.20,100.45,34.00,627.00,666,21.11,59.37,null,null,null
2022-10-27T18:30:35Z,17.75,72.47,100,0,37.78,100.45,34.00,627.00,666,21.08,59.38,0,1,1
2022-10-27T18:31:35Z,17.78,72.57,100,0,33.89,100.45,26.00,574.00,666,21.08,59.34,null,null,null
2022-10-27T18:32:35Z,17.79,72.45,100,0,37.55,100.45,34.00,627.00,663,21.10,59.39,null,null,null
2022-10-27T18:33:35Z,17.80,72.46,100,0,34.32,100.45,35.00,631.00,663,21.07,59.37,null,null,null
2022-10-27T18:34:35Z,17.79,72.48,100,0,36.31,100.46,34.00,627.00,661,21.07,59.40,null,null,null
2022-10-27T18:35:35Z,17.76,72.47,100,0,37.88,100.46,34.00,627.00,662,21.11,59.37,0,2,2
2022-10-27T18:36:35Z,17.79,72.46,100,0,37.63,100.47,33.00,620.00,662,21.13,59.37,null,null,null
2022-10-27T18:37:35Z,17.83,72.45,100,0,32.77,100.47,26.00,574.00,663,21.10,59.39,null,null,null
2022-10-27T18:38:35Z,17.80,72.45,100,0,37.91,100.47,34.00,627.00,663,21.08,59.39,null,null,null
2022-10-27T18:39:35Z,17.80,72.44,100,0,40.37,100.47,34.00,627.00,664,21.11,59.40,null,null,null
2022-10-27T18:40:35Z,17.79,72.48,100,0,32.70,100.47,33.00,620.00,663,21.08,59.36,0,0,0
2022-10-27T18:41:35Z,17.79,72.50,100,0,36.84,100.47,32.00,611.00,661,21.10,59.39,null,null,null
2022-10-27T18:42:35Z,17.82,72.42,100,0,37.52,100.46,33.00,620.00,661,21.10,59.40,null,null,null
2022-10-27T18:43:35Z,17.79,72.44,100,0,34.50,100.47,33.00,620.00,663,21.10,59.38,null,null,null
2022-10-27T18:44:35Z,17.78,72.46,100,0,37.01,100.47,33.00,620.00,662,21.10,59.38,null,null,null
2022-10-27T18:45:35Z,17.78,72.41,100,0,34.20,100.47,34.00,627.00,662,21.08,59.39,0,0,16
2022-10-27T18:46:35Z,17.78,72.52,100,0,44.94,100.47,32.00,611.00,663,21.08,59.36,null,null,null
2022-10-27T18:47:35Z,17.82,72.43,100,0,40.37,100.47,33.00,620.00,662,21.10,59.40,null,null,null
2022-10-27T18:48:35Z,17.79,72.49,100,0,31.38,100.47,33.00,620.00,661,21.11,59.34,null,null,null
2022-10-27T18:49:35Z,17.78,72.50,100,0,32.34,100.47,33.00,620.00,659,21.11,59.38,null,null,null
2022-10-27T18:50:35Z,17.79,72.46,100,0,39.01,100.47,29.00,594.00,662,21.08,59.40,0,0,0
2022-10-27T18:51:35Z,17.80,72.53,100,0,31.13,100.47,32.00,611.00,662,21.10,59.38,null,null,null
2022-10-27T18:52:35Z,17.80,72.47,100,0,34.68,100.47,33.00,620.00,665,21.10,59.37,null,null,null
2022-10-27T18:53:35Z,17.80,72.50,100,0,38.75,100.48,29.00,594.00,664,21.13,59.37,null,null,null
2022-10-27T18:54:35Z,17.78,72.50,100,0,36.36,100.48,33.00,620.00,662,21.11,59.39,null,null,null
2022-10-27T18:55:35Z,17.78,72.49,100,0,36.70,100.48,33.00,620.00,660,21.10,59.35,0,0,0
2022-10-27T18:56:35Z,17.78,72.53,100,0,39.95,100.48,25.00,569.00,660,21.11,59.36,null,null,null
2022-10-27T18:57:35Z,17.80,72.48,100,0,36.48,100.49,30.00,599.00,658,21.10,59.37,null,null,null
2022-10-27T18:58:35Z,17.79,72.48,100,0,29.84,100.49,33.00,620.00,658,21.13,59.40,null,null,null
2022-10-27T18:59:35Z,17.80,72.45,100,0,37.16,100.49,32.00,611.00,653,21.11,59.36,null,null,null
2022-10-27T19:00:35Z,17.79,72.45,100,0,34.47,100.49,27.00,580.00,649,21.13,59.37,0,0,15
2022-10-27T19:01:35Z,17.83,72.51,100,0,37.24,100.49,30.00,599.00,648,21.10,59.42,null,null,null
2022-10-27T19:02:35Z,17.83,72.47,100,0,32.51,100.49,30.00,599.00,648,21.11,59.40,null,null,null
2022-10-27T19:03:35Z,17.82,72.45,100,0,37.91,100.48,31.00,605.00,650,21.10,59.38,null,null,null
2022-10-27T19:04:35Z,17.82,72.48,100,0,36.18,100.48,31.00,605.00,650,21.11,59.40,null,null,null
2022-10-27T19:05:35Z,17.80,72.48,100,0,32.68,100.48,30.00,599.00,650,21.13,59.35,0,0,0
2022-10-27T19:06:35Z,17.80,72.46,100,0,34.35,100.48,31.00,605.00,648,21.13,59.36,null,null,null
2022-10-27T19:07:35Z,17.83,72.46,100,0,35.92,100.48,30.00,599.00,647,21.13,59.38,null,null,null
2022-10-27T19:08:35Z,17.83,72.45,100,0,30.44,100.48,31.00,605.00,651,21.11,59.39,null,null,null
2022-10-27T19:09:35Z,17.80,72.42,100,0,35.84,100.48,31.00,605.00,650,21.11,59.37,null,null,null
2022-10-27T19:10:35Z,17.80,72.45,100,0,40.96,100.48,30.00,599.00,648,21.13,59.37,0,0,0
2022-10-27T19:11:35Z,17.82,72.46,100,0,33.40,100.49,30.00,599.00,646,21.11,59.36,null,null,null
2022-10-27T19:12:35Z,17.80,72.45,100,0,38.69,100.48,30.00,599.00,645,21.11,59.36,null,null,null
2022-10-27T19:13:35Z,17.79,72.43,100,0,32.78,100.49,30.00,599.00,643,21.13,59.40,null,null,null
2022-10-27T19:14:35Z,17.79,72.46,100,0,36.27,100.49,25.00,569.00,640,21.13,59.40,null,null,null
2022-10-27T19:15:35Z,17.80,72.44,100,0,38.76,100.48,30.00,599.00,644,21.11,59.40,0,0,0
2022-10-27T19:16:35Z,17.82,72.50,100,0,34.01,100.48,31.00,605.00,645,21.11,59.37,null,null,null
2022-10-27T19:17:35Z,17.82,72.45,100,0,38.13,100.48,21.00,542.00,645,21.13,59.35,null,null,null
2022-10-27T19:18:35Z,17.79,72.46,100,0,37.32,100.49,30.00,599.00,645,21.13,59.38,null,null,null
2022-10-27T19:19:35Z,17.78,72.45,100,0,37.38,100.48,31.00,605.00,643,21.10,59.36,null,null,null
