TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-01T18:35:49Z,21.98,49.19,100,0,40.21,99.77,15.00,502.00,418,24.46,40.48,0,0,0
2021-10-01T18:36:49Z,22.01,49.13,99,0,44.14,99.76,14.00,493.00,417,24.47,40.51,null,null,null
2021-10-01T18:37:49Z,22.00,49.11,100,0,44.12,99.76,15.00,502.00,415,24.45,40.48,null,null,null
2021-10-01T18:38:49Z,22.01,49.12,100,0,42.50,99.76,15.00,502.00,414,24.45,40.45,null,null,null
2021-10-01T18:39:49Z,22.00,49.16,100,0,43.50,99.75,15.00,502.00,414,24.43,40.49,null,null,null
2021-10-01T18:40:49Z,21.96,49.16,100,0,36.78,99.75,15.00,502.00,414,24.46,40.48,0,0,0
2021-10-01T18:41:49Z,21.97,49.10,100,0,42.40,99.74,11.00,477.00,414,24.43,40.48,null,null,null
2021-10-01T18:42:49Z,21.98,49.10,100,0,38.66,99.74,15.00,502.00,415,24.42,40.53,null,null,null
2021-10-01T18:43:49Z,21.98,49.16,100,0,37.17,99.75,15.00,502.00,415,24.43,40.50,null,null,null
2021-10-01T18:44:49Z,21.97,49.21,100,0,38.36,99.75,15.00,502.00,413,24.42,40.46,null,null,null
2021-10-01T18:45:49Z,21.97,49.19,99,0,42.99,99.75,15.00,502.00,409,24.43,40.46,0,0,0
2021-10-01T18:46:49Z,21.97,49.09,100,0,41.93,99.76,14.00,497.00,409,24.45,40.42,null,null,null
2021-10-01T18:47:49Z,21.98,49.12,99,0,40.82,99.76,15.00,502.00,410,24.43,40.46,null,null,null
2021-10-01T18:48:49Z,21.98,49.17,100,0,41.80,99.76,15.00,502.00,411,24.43,40.46,null,null,null
2021-10-01T18:49:49Z,21.97,49.16,100,0,41.36,99.76,15.00,502.00,411,24.42,40.48,null,null,null
2021-10-01T18:50:49Z,21.96,49.14,100,0,37.28,99.78,12.00,482.00,412,24.43,40.49,0,0,0
2021-10-01T18:51:49Z,21.97,49.10,100,0,41.05,99.77,14.00,497.00,413,24.43,40.44,null,null,null
2021-10-01T18:52:49Z,21.97,49.08,100,0,41.87,99.78,15.00,502.00,414,24.42,40.48,null,null,null
2021-10-01T18:53:49Z,21.98,49.15,100,0,42.53,99.77,14.00,497.00,415,24.42,40.44,null,null,null
2021-10-01T18:54:49Z,21.96,49.13,100,0,42.81,99.76,14.00,497.00,414,24.45,40.42,null,null,null
2021-10-01T18:55:49Z,21.97,49.16,100,0,43.15,99.76,14.00,497.00,416,24.42,40.42,0,0,0
2021-10-01T18:56:49Z,21.96,49.14,99,0,45.69,99.75,12.00,482.00,415,24.42,40.42,null,null,null
2021-10-01T18:57:49Z,21.97,49.09,100,0,40.62,99.75,14.00,497.00,418,24.42,40.44,null,null,null
2021-10-01T18:58:49Z,21.96,49.12,99,0,39.20,99.76,15.00,502.00,421,24.40,40.43,null,null,null
2021-10-01T18:59:49Z,21.97,49.09,100,0,42.28,99.76,15.00,502.00,417,24.40,40.43,null,null,null
2021-10-01T19:00:49Z,21.93,49.17,100,0,38.33,99.75,12.00,482.00,418,24.42,40.42,0,0,0
2021-10-01T19:01:49Z,21.96,49.05,100,0,42.15,99.75,14.00,493.00,420,24.42,40.41,null,null,null
2021-10-01T19:02:49Z,21.97,49.08,100,0,38.36,99.75,15.00,502.00,419,24.40,40.43,null,null,null
2021-10-01T19:03:49Z,21.96,49.10,100,0,42.04,99.75,14.00,497.00,418,24.42,40.45,null,null,null
2021-10-01T19:04:49Z,21.97,49.12,100,0,41.50,99.76,14.00,497.00,419,24.43,40.44,null,null,null
2021-10-01T19:05:49Z,21.96,49.14,100,0,40.65,99.75,13.00,486.00,420,24.40,40.43,0,0,0
2021-10-01T19:06:49Z,21.94,49.04,100,0,40.19,99.76,14.00,497.00,420,24.40,40.41,null,null,null
2021-10-01T19:07:49Z,21.97,49.10,100,0,40.98,99.76,14.00,497.00,417,24.40,40.48,null,null,null
2021-10-01T19:08:49Z,21.98,49.10,100,0,41.50,99.76,14.00,493.00,417,24.42,40.45,null,null,null
2021-10-01T19:09:49Z,21.96,49.13,100,0,41.40,99.75,10.00,472.00,416,24.40,40.42,null,null,null
2021-10-01T19:10:49Z,21.93,49.09,100,0,41.48,99.76,14.00,493.00,417,24.40,40.45,0,0,0
2021-10-01T19:11:49Z,21.96,49.06,99,0,38.34,99.76,14.00,493.00,416,24.42,40.41,null,null,null
2021-10-01T19:12:49Z,21.96,49.10,100,0,39.52,99.76,14.00,497.00,416,24.42,40.41,null,null,null
2021-10-01T19:13:49Z,21.94,49.07,99,0,41.02,99.77,11.00,477.00,416,24.40,40.41,null,null,null
2021-10-01T19:14:49Z,21.93,49.14,100,0,45.09,99.76,14.00,497.00,415,24.40,40.42,null,null,null
2021-10-01T19:15:49Z,21.92,49.10,100,0,42.17,99.76,14.00,497.00,416,24.39,40.46,0,0,0
2021-10-01T19:16:49Z,21.96,49.07,100,0,38.91,99.77,14.00,497.00,416,24.40,40.42,null,null,null
2021-10-01T19:17:49Z,21.94,49.08,100,0,40.93,99.77,14.00,497.00,417,24.38,40.39,null,null,null
2021-10-01T19:18:49Z,21.93,49.06,100,0,41.60,99.77,14.00,493.00,416,24.40,40.39,null,null,null
2021-10-01T19:19:49Z,21.93,49.11,100,0,42.76,99.77,14.00,497.00,414,24.39,40.41,null,null,null
2021-10-01T19:20:49Z,21.94,49.14,100,0,34.58,99.77,14.00,497.00,414,24.39,40.43,0,1,1
2021-10-01T19:21:49Z,21.92,49.03,100,0,41.12,99.77,14.00,493.00,412,24.40,40.41,null,null,null
2021-10-01T19:22:49Z,21.94,49.04,100,0,48.26,99.77,14.00,497.00,412,24.39,40.41,null,null,null
2021-10-01T19:23:49Z,21.94,49.07,100,0,39.16,99.77,11.00,477.00,412,24.39,40.38,null,null,null
2021-10-01T19:24:49Z,21.94,49.14,100,0,44.13,99.76,15.00,502.00,415,24.38,40.41,null,null,null
2021-10-01T19:25:49Z,21.93,49.11,100,0,42.66,99.76,15.00,502.00,417,24.39,40.38,2,2,2
2021-10-01T19:26:49Z,21.92,49.00,99,0,39.79,99.76,15.00,502.00,419,24.36,40.39,null,null,null
2021-10-01T19:27:49Z,21.93,49.09,100,0,38.73,99.76,12.00,482.00,415,24.38,40.36,null,null,null
2021-10-01T19:28:49Z,21.93,49.09,99,0,40.65,99.76,14.00,497.00,413,24.39,40.36,null,null,null
2021-10-01T19:29:49Z,21.93,49.13,100,0,32.06,99.76,15.00,502.00,414,24.39,40.39,null,null,null
2021-10-01T19:30:49Z,21.92,49.11,99,0,40.92,99.76,15.00,502.00,415,24.39,40.39,0,0,0
2021-10-01T19:31:49Z,21.94,49.04,100,0,38.79,99.76,15.00,502.00,416,24.39,40.34,null,null,null
2021-10-01T19:32:49Z,21.93,49.03,100,0,40.43,99.77,15.00,502.00,414,24.38,40.36,null,null,null
2021-10-01T19:33:49Z,21.92,49.11,100,0,43.36,99.76,15.00,502.00,415,24.36,40.35,null,null,null
2021-10-01T19:34:49Z,21.90,49.11,100,0,40.58,99.76,15.00,502.00,415,24.38,40.38,null,null,null
2021-10-01T19:35:49Z,21.92,49.14,100,0,42.15,99.76,15.00,502.00,417,24.38,40.38,0,0,0
2021-10-01T19:36:49Z,21.96,49.01,100,0,40.64,99.76,12.00,482.00,417,24.38,40.38,null,null,null
2021-10-01T19:37:49Z,21.93,49.03,100,0,39.17,99.76,14.00,497.00,416,24.38,40.36,null,null,null
2021-10-01T19:38:49Z,21.92,49.03,100,0,46.49,99.76,14.00,493.00,414,24.36,40.36,null,null,null
2021-10-01T19:39:49Z,21.90,49.08,100,0,41.00,99.76,14.00,493.00,415,24.38,40.39,null,null,null
2021-10-01T19:40:49Z,21.90,49.07,100,0,41.55,99.76,14.00,497.00,414,24.36,40.35,0,0,0
2021-10-01T19:41:49Z,21.93,49.03,99,0,43.80,99.76,14.00,493.00,416,24.38,40.36,null,null,null
2021-10-01T19:42:49Z,21.90,49.04,100,0,44.17,99.76,15.00,502.00,414,24.35,40.35,null,null,null
2021-10-01T19:43:49Z,21.92,49.07,99,0,42.65,99.75,15.00,502.00,414,24.36,40.35,null,null,null
2021-10-01T19:44:49Z,21.92,49.06,100,0,41.00,99.75,15.00,502.00,415,24.36,40.32,null,null,null
2021-10-01T19:45:49Z,21.89,49.04,99,0,42.08,99.75,15.00,502.00,414,24.36,40.32,0,0,0
2021-10-01T19:46:49Z,21.89,48.97,100,0,42.59,99.75,10.00,472.00,416,24.35,40.36,null,null,null
2021-10-01T19:47:49Z,21.93,48.99,100,0,40.31,99.75,14.00,497.00,417,24.38,40.36,null,null,null
2021-10-01T19:48:49Z,21.90,49.07,100,0,40.00,99.75,14.00,497.00,417,24.35,40.32,null,null,null
2021-10-01T19:49:49Z,21.92,49.01,100,0,40.33,99.75,14.00,497.00,418,24.35,40.29,null,null,null
2021-10-01T19:50:49Z,21.90,48.99,100,0,44.28,99.75,14.00,497.00,419,24.35,40.33,1,1,1
2021-10-01T19:51:49Z,21.90,48.93,100,0,42.54,99.75,14.00,497.00,414,24.35,40.32,null,null,null
2021-10-01T19:52:49Z,21.92,48.97,100,0,40.32,99.75,14.00,493.00,415,24.36,40.29,null,null,null
2021-10-01T19:53:49Z,21.89,49.00,100,0,39.83,99.76,14.00,497.00,421,24.36,40.32,null,null,null
2021-10-01T19:54:49Z,21.92,49.00,100,0,37.85,99.76,14.00,497.00,421,24.35,40.32,null,null,null
2021-10-01T19:55:49Z,21.89,49.02,100,0,42.25,99.76,10.00,472.00,421,24.36,40.31,1,1,1
2021-10-01T19:56:49Z,21.89,48.89,99,0,40.78,99.76,14.00,493.00,422,24.35,40.33,null,null,null
2021-10-01T19:57:49Z,21.92,48.95,100,0,38.88,99.76,14.00,493.00,423,24.35,40.28,null,null,null
2021-10-01T19:58:49Z,21.89,48.92,99,0,38.21,99.77,14.00,493.00,423,24.36,40.31,null,null,null
2021-10-01T19:59:49Z,21.87,48.96,100,0,44.24,99.76,13.00,486.00,421,24.36,40.32,null,null,null
2021-10-01T20:00:49Z,21.87,49.00,100,0,43.55,99.76,13.00,486.00,418,24.35,40.29,0,0,0
2021-10-01T20:01:49Z,21.87,48.89,100,0,41.16,99.76,13.00,486.00,420,24.33,40.28,null,null,null
2021-10-01T20:02:49Z,21.90,48.89,100,0,46.04,99.75,13.00,486.00,419,24.33,40.32,null,null,null
2021-10-01T20:03:49Z,21.87,48.92,100,0,42.41,99.75,14.00,493.00,419,24.33,40.26,null,null,null
2021-10-01T20:04:49Z,21.89,48.92,100,0,42.54,99.75,13.00,486.00,423,24.35,40.24,null,null,null
2021-10-01T20:05:49Z,21.87,48.93,100,0,43.81,99.76,10.00,472.00,420,24.33,40.32,0,0,0
2021-10-01T20:06:49Z,21.89,48.82,100,0,44.17,99.76,13.00,486.00,419,24.33,40.28,null,null,null
2021-10-01T20:07:49Z,21.89,48.90,100,0,39.23,99.76,13.00,486.00,418,24.33,40.28,null,null,null
2021-10-01T20:08:49Z,21.89,48.89,100,0,43.59,99.76,13.00,486.00,418,24.33,40.24,null,null,null
2021-10-01T20:09:49Z,21.89,48.89,100,0,43.32,99.77,10.00,472.00,415,24.33,40.25,null,null,null
2021-10-01T20:10:49Z,21.87,48.90,100,0,45.16,99.77,13.00,486.00,417,24.33,40.28,0,2,2
2021-10-01T20:11:49Z,21.89,48.85,100,0,39.82,99.77,13.00,486.00,414,24.33,40.25,null,null,null
2021-10-01T20:12:49Z,21.87,48.83,100,0,42.14,99.77,13.00,486.00,415,24.35,40.26,null,null,null
2021-10-01T20:13:49Z,21.89,48.86,99,0,41.79,99.77,13.00,486.00,414,24.32,40.26,null,null,null
2021-10-01T20:14:49Z,21.86,48.87,100,0,41.94,99.77,13.00,486.00,416,24.33,40.25,null,null,null
2021-10-01T20:15:49Z,21.86,48.86,99,0,41.49,99.77,13.00,486.00,415,24.32,40.21,0,0,0
2021-10-01T20:16:49Z,21.86,48.79,100,0,43.18,99.77,13.00,486.00,415,24.30,40.22,null,null,null
2021-10-01T20:17:49Z,21.87,48.82,99,0,41.69,99.77,13.00,486.00,414,24.30,40.26,null,null,null
2021-10-01T20:18:49Z,21.87,48.87,100,0,42.00,99.77,10.00,466.00,413,24.33,40.22,null,null,null
2021-10-01T20:19:49Z,21.86,48.83,100,0,46.26,99.77,13.00,486.00,414,24.32,40.25,null,null,null
2021-10-01T20:20:49Z,21.87,48.90,100,0,39.15,99.77,13.00,486.00,417,24.33,40.24,0,0,0
2021-10-01T20:21:49Z,21.86,48.78,100,0,38.45,99.77,13.00,486.00,412,24.30,40.23,null,null,null
2021-10-01T20:22:49Z,21.89,48.82,100,0,41.16,99.77,9.00,464.00,414,24.32,40.22,null,null,null
2021-10-01T20:23:49Z,21.87,48.82,100,0,44.27,99.77,11.00,477.00,413,24.35,40.28,null,null,null
2021-10-01T20:24:49Z,21.84,48.87,100,0,42.10,99.77,11.00,477.00,415,24.32,40.19,null,null,null
2021-10-01T20:25:49Z,21.86,48.86,100,0,38.97,99.77,12.00,482.00,416,24.32,40.21,0,0,0
2021-10-01T20:26:49Z,21.86,48.77,100,0,43.19,99.77,12.00,482.00,419,24.32,40.22,null,null,null
2021-10-01T20:27:49Z,21.87,48.80,100,0,39.14,99.77,12.00,482.00,417,24.32,40.24,null,null,null
2021-10-01T20:28:49Z,21.87,48.82,100,0,40.25,99.77,11.00,477.00,417,24.27,40.16,null,null,null
2021-10-01T20:29:49Z,21.86,48.84,100,0,42.48,99.77,12.00,482.00,419,24.32,40.25,null,null,null
2021-10-01T20:30:49Z,21.83,48.83,99,0,40.90,99.77,12.00,482.00,418,24.32,40.21,0,0,0
2021-10-01T20:31:49Z,21.84,48.75,100,0,40.77,99.77,12.00,482.00,418,24.32,40.17,null,null,null
2021-10-01T20:32:49Z,21.84,48.76,99,0,40.86,99.77,10.00,466.00,418,24.32,40.19,null,null,null
2021-10-01T20:33:49Z,21.87,48.83,100,0,41.06,99.77,12.00,482.00,419,24.32,40.17,null,null,null
2021-10-01T20:34:49Z,21.86,48.82,100,0,43.27,99.77,12.00,482.00,422,24.32,40.21,null,null,null
2021-10-01T20:35:49Z,21.84,48.83,100,0,41.44,99.77,12.00,482.00,425,24.30,40.16,0,0,0
2021-10-01T20:36:49Z,21.84,48.71,100,0,38.90,99.77,12.00,482.00,424,24.30,40.21,null,null,null
2021-10-01T20:37:49Z,21.87,48.82,100,0,36.46,99.77,11.00,476.00,421,24.32,40.17,null,null,null
2021-10-01T20:38:49Z,21.86,48.79,100,0,42.61,99.78,12.00,482.00,421,24.33,40.18,null,null,null
2021-10-01T20:39:49Z,21.86,48.84,100,0,40.05,99.77,13.00,486.00,421,24.32,40.19,null,null,null
2021-10-01T20:40:49Z,21.84,48.83,100,0,47.63,99.78,12.00,482.00,421,24.30,40.19,0,0,0
2021-10-01T20:41:49Z,21.86,48.72,100,0,38.28,99.79,9.00,464.00,418,24.30,40.19,null,null,null
2021-10-01T20:42:49Z,21.84,48.77,100,0,40.28,99.78,13.00,488.00,419,24.30,40.16,null,null,null
2021-10-01T20:43:49Z,21.83,48.79,99,0,41.09,99.78,12.00,482.00,417,24.29,40.16,null,null,null
2021-10-01T20:44:49Z,21.83,48.80,100,0,38.98,99.78,12.00,482.00,418,24.30,40.14,null,null,null
2021-10-01T20:45:49Z,21.82,48.85,99,0,41.42,99.77,11.00,477.00,415,24.30,40.19,0,0,0
2021-10-01T20:46:49Z,21.84,48.72,100,0,41.86,99.78,11.00,477.00,419,24.32,40.17,null,null,null
2021-10-01T20:47:49Z,21.84,48.76,99,0,41.56,99.78,10.00,472.00,420,24.32,40.15,null,null,null
2021-10-01T20:48:49Z,21.87,48.76,100,0,41.81,99.78,12.00,482.00,420,24.32,40.15,null,null,null
2021-10-01T20:49:49Z,21.84,48.80,100,0,41.14,99.78,12.00,482.00,419,24.30,40.15,null,null,null
2021-10-01T20:50:49Z,21.84,48.83,100,0,40.38,99.78,12.00,482.00,419,24.30,40.16,0,0,0
2021-10-01T20:51:49Z,21.84,48.75,100,0,43.01,99.79,8.00,456.00,418,24.32,40.14,null,null,null
2021-10-01T20:52:49Z,21.84,48.76,100,0,42.83,99.79,11.00,477.00,417,24.30,40.11,null,null,null
2021-10-01T20:53:49Z,21.84,48.79,100,0,38.51,99.79,12.00,482.00,416,24.32,40.13,null,null,null
2021-10-01T20:54:49Z,21.86,48.76,100,0,41.57,99.78,11.00,477.00,417,24.29,40.14,null,null,null
2021-10-01T20:55:49Z,21.84,48.77,100,0,41.64,99.78,9.00,460.00,414,24.30,40.10,0,0,0
2021-10-01T20:56:49Z,21.84,48.69,100,0,39.71,99.79,11.00,477.00,416,24.30,40.11,null,null,null
2021-10-01T20:57:49Z,21.84,48.73,100,0,43.66,99.79,12.00,483.00,418,24.29,40.14,null,null,null
2021-10-01T20:58:49Z,21.84,48.75,100,0,35.49,99.79,13.00,488.00,419,24.29,40.15,null,null,null
2021-10-01T20:59:49Z,21.84,48.79,100,0,40.81,99.79,10.00,472.00,416,24.33,40.11,null,null,null
2021-10-01T21:00:49Z,21.83,48.77,99,0,41.53,99.79,10.00,472.00,414,24.29,40.18,0,0,0
2021-10-01T21:01:49Z,21.83,48.69,100,0,42.25,99.79,11.00,477.00,414,24.29,40.16,null,null,null
2021-10-01T21:02:49Z,21.87,48.69,99,0,39.98,99.79,12.00,483.00,412,24.30,40.12,null,null,null
2021-10-01T21:03:49Z,21.83,48.79,100,0,44.47,99.79,12.00,483.00,411,24.27,40.11,null,null,null
2021-10-01T21:04:49Z,21.82,48.74,99,0,43.42,99.78,9.00,460.00,409,24.30,40.12,null,null,null
2021-10-01T21:05:49Z,21.83,48.77,100,0,43.37,99.78,12.00,483.00,409,24.27,40.14,0,0,0
2021-10-01T21:06:49Z,21.82,48.65,100,0,39.54,99.78,11.00,477.00,410,24.27,40.12,null,null,null
2021-10-01T21:07:49Z,21.83,48.69,100,0,41.96,99.78,11.00,478.00,408,24.27,40.08,null,null,null
2021-10-01T21:08:49Z,21.82,48.73,100,0,39.59,99.78,11.00,476.00,408,24.29,40.09,null,null,null
2021-10-01T21:09:49Z,21.82,48.77,100,0,41.41,99.78,11.00,476.00,407,24.29,40.09,null,null,null
2021-10-01T21:10:49Z,21.83,48.77,100,0,43.62,99.77,12.00,483.00,406,24.27,40.09,0,0,0
2021-10-01T21:11:49Z,21.83,48.71,100,0,40.50,99.78,10.00,472.00,405,24.29,40.12,null,null,null
2021-10-01T21:12:49Z,21.84,48.66,100,0,39.39,99.77,12.00,483.00,406,24.30,40.08,null,null,null
2021-10-01T21:13:49Z,21.82,48.73,100,0,38.99,99.77,12.00,483.00,414,24.29,40.06,null,null,null
2021-10-01T21:14:49Z,21.83,48.76,100,0,40.42,99.77,9.00,462.00,416,24.29,40.09,null,null,null
2021-10-01T21:15:49Z,21.83,48.73,100,0,40.96,99.77,11.00,477.00,418,24.27,40.11,0,0,0
2021-10-01T21:16:49Z,21.83,48.68,100,0,40.34,99.77,11.00,478.00,417,24.27,40.04,null,null,null
2021-10-01T21:17:49Z,21.83,48.68,99,0,41.20,99.77,11.00,478.00,418,24.27,40.09,null,null,null
2021-10-01T21:18:49Z,21.82,48.72,100,0,42.50,99.77,9.00,465.00,415,24.27,40.04,null,null,null
2021-10-01T21:19:49Z,21.83,48.72,99,0,44.69,99.77,11.00,478.00,416,24.29,40.03,null,null,null
2021-10-01T21:20:49Z,21.80,48.76,100,0,38.98,99.77,11.00,478.00,415,24.27,40.07,0,0,0
2021-10-01T21:21:49Z,21.82,48.61,99,0,40.17,99.77,11.00,477.00,415,24.29,40.08,null,null,null
2021-10-01T21:22:49Z,21.83,48.68,100,0,36.78,99.77,12.00,483.00,413,24.32,40.06,null,null,null
2021-10-01T21:23:49Z,21.82,48.69,99,0,41.35,99.77,12.00,483.00,416,24.27,40.07,null,null,null
2021-10-01T21:24:49Z,21.83,48.72,100,0,42.87,99.77,11.00,478.00,413,24.25,40.10,null,null,null
2021-10-01T21:25:49Z,21.80,48.76,100,0,41.61,99.77,12.00,483.00,416,24.27,40.05,0,0,0
2021-10-01T21:26:49Z,21.82,48.63,100,0,42.24,99.77,10.00,472.00,416,24.29,40.04,null,null,null
2021-10-01T21:27:49Z,21.83,48.65,100,0,43.28,99.77,9.00,462.00,420,24.29,40.01,null,null,null
2021-10-01T21:28:49Z,21.83,48.72,100,0,45.63,99.77,11.00,478.00,421,24.26,40.04,null,null,null
2021-10-01T21:29:49Z,21.82,48.70,100,0,46.14,99.77,11.00,476.00,419,24.29,40.06,null,null,null
2021-10-01T21:30:49Z,21.82,48.72,100,0,41.14,99.77,11.00,476.00,419,24.27,40.07,0,0,0
2021-10-01T21:31:49Z,21.82,48.62,100,0,42.97,99.77,11.00,476.00,421,24.26,40.04,null,null,null
2021-10-01T21:32:49Z,21.83,48.63,100,0,39.77,99.78,8.00,457.00,421,24.27,40.09,null,null,null
2021-10-01T21:33:49Z,21.80,48.69,100,0,44.71,99.77,11.00,476.00,423,24.27,40.08,null,null,null
2021-10-01T21:34:49Z,21.83,48.69,100,0,44.14,99.77,11.00,478.00,422,24.27,40.04,null,null,null
2021-10-01T21:35:49Z,21.80,48.71,100,0,43.79,99.78,11.00,476.00,420,24.27,40.05,0,0,0
2021-10-01T21:36:49Z,21.82,48.58,99,0,44.05,99.77,11.00,473.00,420,24.29,40.03,null,null,null
2021-10-01T21:37:49Z,21.83,48.68,100,0,38.32,99.78,11.00,478.00,419,24.30,40.03,null,null,null
2021-10-01T21:38:49Z,21.82,48.65,99,0,44.35,99.78,11.00,476.00,418,24.29,40.07,null,null,null
2021-10-01T21:39:49Z,21.80,48.68,100,0,43.91,99.78,11.00,478.00,419,24.29,40.04,null,null,null
2021-10-01T21:40:49Z,21.80,48.73,99,0,41.63,99.78,11.00,476.00,419,24.27,40.01,0,0,0
2021-10-01T21:41:49Z,21.80,48.61,100,0,43.71,99.78,9.00,462.00,418,24.26,40.02,null,null,null
2021-10-01T21:42:49Z,21.82,48.62,100,0,39.95,99.78,11.00,478.00,417,24.25,40.01,null,null,null
2021-10-01T21:43:49Z,21.80,48.68,100,0,39.40,99.77,11.00,476.00,417,24.26,40.07,null,null,null
2021-10-01T21:44:49Z,21.82,48.72,100,0,39.99,99.77,11.00,478.00,418,24.26,40.05,null,null,null
2021-10-01T21:45:49Z,21.80,48.70,100,0,39.48,99.77,8.00,457.00,420,24.27,40.09,0,0,0
2021-10-01T21:46:49Z,21.82,48.62,100,0,42.37,99.77,11.00,476.00,420,24.27,40.05,null,null,null
2021-10-01T21:47:49Z,21.82,48.65,100,0,40.89,99.77,11.00,478.00,421,24.27,40.03,null,null,null
2021-10-01T21:48:49Z,21.82,48.66,100,0,41.68,99.77,11.00,476.00,422,24.27,40.08,null,null,null
2021-10-01T21:49:49Z,21.83,48.69,100,0,38.53,99.77,11.00,476.00,422,24.27,40.00,null,null,null
2021-10-01T21:50:49Z,21.79,48.69,100,0,40.73,99.77,11.00,476.00,420,24.25,40.01,0,0,0
2021-10-01T21:51:49Z,21.82,48.58,100,0,39.48,99.78,11.00,478.00,418,24.27,40.00,null,null,null
2021-10-01T21:52:49Z,21.83,48.68,100,0,42.25,99.78,11.00,476.00,421,24.25,39.97,null,null,null
2021-10-01T21:53:49Z,21.80,48.68,100,0,43.93,99.77,11.00,476.00,419,24.26,39.98,null,null,null
2021-10-01T21:54:49Z,21.79,48.65,100,0,41.39,99.77,11.00,473.00,415,24.27,40.03,null,null,null
2021-10-01T21:55:49Z,21.79,48.68,100,0,40.08,99.76,8.00,457.00,417,24.26,40.04,0,0,0
2021-10-01T21:56:49Z,21.80,48.63,100,0,43.35,99.77,11.00,473.00,414,24.27,40.00,null,null,null
2021-10-01T21:57:49Z,21.83,48.70,99,0,41.86,99.77,11.00,478.00,414,24.27,40.00,null,null,null
2021-10-01T21:58:49Z,21.80,48.68,100,0,39.18,99.77,11.00,476.00,416,24.27,40.01,null,null,null
2021-10-01T21:59:49Z,21.82,48.70,99,0,36.00,99.76,11.00,473.00,414,24.27,40.07,null,null,null
2021-10-01T22:00:49Z,21.79,48.73,100,0,39.98,99.76,11.00,476.00,415,24.27,40.01,0,0,0
2021-10-01T22:01:49Z,21.82,48.58,99,0,41.39,99.76,11.00,478.00,416,24.26,40.05,null,null,null
2021-10-01T22:02:49Z,21.82,48.63,100,0,41.50,99.77,11.00,476.00,416,24.26,40.02,null,null,null
2021-10-01T22:03:49Z,21.80,48.68,100,0,39.89,99.76,11.00,476.00,416,24.26,39.97,null,null,null
2021-10-01T22:04:49Z,21.79,48.66,100,0,37.04,99.76,8.00,457.00,420,24.26,40.01,null,null,null
2021-10-01T22:05:49Z,21.80,48.68,100,0,42.16,99.76,11.00,476.00,419,24.26,39.94,0,0,0
2021-10-01T22:06:49Z,21.79,48.61,100,0,44.48,99.76,11.00,476.00,417,24.25,40.02,null,null,null
2021-10-01T22:07:49Z,21.80,48.61,100,0,45.36,99.76,11.00,476.00,414,24.25,39.94,null,null,null
2021-10-01T22:08:49Z,21.82,48.63,100,0,46.99,99.76,11.00,473.00,415,24.26,39.98,null,null,null
2021-10-01T22:09:49Z,21.79,48.65,100,0,43.35,99.76,11.00,476.00,415,24.27,39.97,null,null,null
2021-10-01T22:10:49Z,21.80,48.69,100,0,44.47,99.76,11.00,476.00,412,24.26,39.98,0,0,0
2021-10-01T22:11:49Z,21.80,48.58,100,0,40.71,99.76,11.00,476.00,410,24.26,39.98,null,null,null
2021-10-01T22:12:49Z,21.79,48.58,99,0,42.25,99.76,11.00,476.00,416,24.26,39.98,null,null,null
2021-10-01T22:13:49Z,21.80,48.68,100,0,42.80,99.76,8.00,457.00,414,24.26,39.98,null,null,null
2021-10-01T22:14:49Z,21.82,48.65,99,0,43.03,99.75,11.00,473.00,410,24.27,39.97,null,null,null
2021-10-01T22:15:49Z,21.83,48.66,100,0,39.37,99.76,11.00,473.00,410,24.27,39.99,0,0,0
2021-10-01T22:16:49Z,21.77,48.62,99,0,42.34,99.75,11.00,473.00,413,24.26,40.00,null,null,null
2021-10-01T22:17:49Z,21.79,48.62,100,0,40.72,99.75,11.00,476.00,413,24.26,40.00,null,null,null
2021-10-01T22:18:49Z,21.80,48.68,99,0,42.00,99.75,8.00,457.00,414,24.26,40.01,null,null,null
2021-10-01T22:19:49Z,21.77,48.66,100,0,43.14,99.76,11.00,473.00,413,24.27,39.96,null,null,null
2021-10-01T22:20:49Z,21.79,48.63,99,0,41.99,99.75,11.00,476.00,415,24.27,39.97,0,0,0
2021-10-01T22:21:49Z,21.82,48.59,100,0,40.69,99.75,11.00,473.00,417,24.25,39.94,null,null,null
2021-10-01T22:22:49Z,21.80,48.59,100,0,40.01,99.75,7.00,452.00,417,24.25,39.98,null,null,null
2021-10-01T22:23:49Z,21.79,48.62,100,0,44.42,99.75,11.00,473.00,418,24.26,39.97,null,null,null
2021-10-01T22:24:49Z,21.80,48.70,100,0,41.50,99.75,11.00,476.00,417,24.27,39.96,null,null,null
2021-10-01T22:25:49Z,21.77,48.61,100,0,40.47,99.76,11.00,476.00,414,24.27,39.96,0,0,0
2021-10-01T22:26:49Z,21.80,48.56,100,0,35.75,99.76,11.00,476.00,415,24.26,39.92,null,null,null
2021-10-01T22:27:49Z,21.80,48.59,100,0,43.48,99.76,11.00,473.00,412,24.25,39.94,null,null,null
2021-10-01T22:28:49Z,21.82,48.65,100,0,36.62,99.75,11.00,476.00,411,24.25,39.96,null,null,null
2021-10-01T22:29:49Z,21.77,48.65,100,0,40.50,99.76,11.00,476.00,408,24.23,39.94,null,null,null
