TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-28T15:35:44Z,22.17,51.80,99,0,41.86,100.36,11.00,477.00,389,24.63,42.54,null,null,null
2021-09-28T15:36:44Z,22.15,51.79,99,0,40.54,100.36,8.00,459.00,387,24.62,42.50,null,null,null
2021-09-28T15:37:44Z,22.14,51.79,99,0,40.57,100.36,11.00,477.00,389,24.62,42.57,0,0,0
2021-09-28T15:38:44Z,22.17,51.70,99,0,44.85,100.35,10.00,472.00,391,24.63,42.54,null,null,null
2021-09-28T15:39:44Z,22.17,51.73,99,0,40.24,100.35,12.00,482.00,390,24.62,42.55,null,null,null
2021-09-28T15:40:44Z,22.14,51.72,99,0,40.30,100.35,11.00,473.00,393,24.62,42.57,null,null,null
2021-09-28T15:41:44Z,22.13,51.76,99,0,45.83,100.36,12.00,482.00,392,24.63,42.58,null,null,null
2021-09-28T15:42:44Z,22.14,51.77,99,0,41.16,100.35,10.00,472.00,389,24.60,42.55,0,0,0
2021-09-28T15:43:44Z,22.15,51.73,99,0,40.25,100.35,11.00,477.00,391,24.62,42.55,null,null,null
2021-09-28T15:44:44Z,22.17,51.70,99,0,40.78,100.35,12.00,482.00,391,24.62,42.54,null,null,null
2021-09-28T15:45:44Z,22.17,51.77,99,0,43.98,100.35,9.00,463.00,390,24.59,42.58,null,null,null
2021-09-28T15:46:44Z,22.14,51.78,99,0,37.25,100.35,11.00,477.00,387,24.57,42.56,null,null,null
2021-09-28T15:47:44Z,22.11,51.80,99,0,44.84,100.36,11.00,477.00,385,24.59,42.53,0,0,0
2021-09-28T15:48:44Z,22.14,51.71,99,0,42.43,100.35,10.00,472.00,385,24.57,42.55,null,null,null
2021-09-28T15:49:44Z,22.11,51.75,99,0,40.14,100.36,12.00,482.00,385,24.56,42.56,null,null,null
2021-09-28T15:50:44Z,22.11,51.78,99,0,36.76,100.36,9.00,465.00,385,24.59,42.53,null,null,null
2021-09-28T15:51:44Z,22.10,51.81,99,0,43.17,100.36,10.00,472.00,387,24.57,42.55,null,null,null
2021-09-28T15:52:44Z,22.07,51.78,99,0,40.44,100.36,10.00,472.00,382,24.57,42.55,0,0,0
2021-09-28T15:53:44Z,22.13,51.68,99,0,42.56,100.35,10.00,472.00,382,24.55,42.58,null,null,null
2021-09-28T15:54:44Z,22.13,51.74,99,0,39.81,100.35,9.00,460.00,382,24.56,42.55,null,null,null
2021-09-28T15:55:44Z,22.10,51.78,99,0,43.62,100.36,10.00,470.00,382,24.55,42.58,null,null,null
2021-09-28T15:56:44Z,22.10,51.74,99,0,38.84,100.36,9.00,463.00,381,24.53,42.56,null,null,null
2021-09-28T15:57:44Z,22.07,51.78,99,0,44.41,100.36,9.00,463.00,378,24.53,42.58,0,0,0
2021-09-28T15:58:44Z,22.11,51.71,99,0,43.29,100.35,10.00,470.00,377,24.53,42.57,null,null,null
2021-09-28T15:59:44Z,22.08,51.70,99,0,43.29,100.35,11.00,473.00,378,24.55,42.56,null,null,null
2021-09-28T16:00:44Z,22.07,51.72,99,0,47.06,100.35,7.00,446.00,378,24.53,42.60,null,null,null
2021-09-28T16:01:44Z,22.10,51.75,99,0,39.91,100.35,10.00,470.00,381,24.52,42.58,null,null,null
2021-09-28T16:02:44Z,22.07,51.76,99,0,42.58,100.35,9.00,465.00,382,24.53,42.56,0,0,0
2021-09-28T16:03:44Z,22.08,51.68,99,0,39.33,100.35,9.00,463.00,382,24.55,42.54,null,null,null
2021-09-28T16:04:44Z,22.10,51.70,99,0,42.35,100.35,9.00,463.00,385,24.53,42.56,null,null,null
2021-09-28T16:05:44Z,22.08,51.73,99,0,41.48,100.35,10.00,470.00,385,24.52,42.56,null,null,null
2021-09-28T16:06:44Z,22.05,51.74,99,0,40.43,100.35,10.00,470.00,383,24.55,42.58,null,null,null
2021-09-28T16:07:44Z,22.05,51.83,99,0,40.12,100.34,10.00,470.00,384,24.52,42.59,0,0,0
2021-09-28T16:08:44Z,22.05,51.71,99,0,40.31,100.33,9.00,463.00,384,24.50,42.58,null,null,null
2021-09-28T16:09:44Z,22.08,51.72,99,0,41.05,100.34,6.00,444.00,383,24.50,42.59,null,null,null
2021-09-28T16:10:44Z,22.07,51.75,99,0,41.22,100.33,9.00,463.00,383,24.53,42.57,null,null,null
2021-09-28T16:11:44Z,22.05,51.79,99,0,42.30,100.33,8.00,459.00,382,24.49,42.54,null,null,null
2021-09-28T16:12:44Z,22.04,51.75,99,0,42.68,100.33,8.00,455.00,379,24.50,42.57,0,0,0
2021-09-28T16:13:44Z,22.05,51.66,99,0,43.55,100.32,8.00,459.00,379,24.50,42.55,null,null,null
2021-09-28T16:14:44Z,22.05,51.79,99,0,40.67,100.32,7.00,451.00,380,24.50,42.55,null,null,null
2021-09-28T16:15:44Z,22.07,51.75,99,0,40.91,100.32,8.00,455.00,381,24.49,42.54,null,null,null
2021-09-28T16:16:44Z,22.05,51.75,99,0,40.97,100.32,8.00,459.00,382,24.52,42.57,null,null,null
2021-09-28T16:17:44Z,22.05,51.80,99,0,43.74,100.33,8.00,459.00,384,24.49,42.56,0,0,0
2021-09-28T16:18:44Z,22.04,51.66,99,0,40.01,100.32,4.00,427.00,385,24.52,42.57,null,null,null
2021-09-28T16:19:44Z,22.04,51.75,99,0,42.27,100.33,4.00,427.00,384,24.49,42.56,null,null,null
2021-09-28T16:20:44Z,22.05,51.73,99,0,42.44,100.33,9.00,460.00,383,24.47,42.52,null,null,null
2021-09-28T16:21:44Z,22.04,51.77,99,0,46.46,100.33,9.00,460.00,380,24.47,42.56,null,null,null
2021-09-28T16:22:44Z,22.04,51.80,99,0,42.51,100.33,8.00,455.00,379,24.49,42.55,0,0,0
2021-09-28T16:23:44Z,22.05,51.70,99,0,44.43,100.32,7.00,450.00,378,24.47,42.55,null,null,null
2021-09-28T16:24:44Z,22.03,51.72,99,0,41.77,100.33,6.00,441.00,375,24.49,42.58,null,null,null
2021-09-28T16:25:44Z,22.04,51.75,99,0,40.85,100.33,9.00,460.00,376,24.49,42.56,null,null,null
2021-09-28T16:26:44Z,22.01,51.73,99,0,42.03,100.33,7.00,450.00,376,24.49,42.59,null,null,null
2021-09-28T16:27:44Z,22.03,51.79,99,0,44.56,100.33,9.00,460.00,376,24.47,42.58,0,0,0
2021-09-28T16:28:44Z,22.04,51.69,99,0,47.06,100.33,4.00,427.00,377,24.47,42.55,null,null,null
2021-09-28T16:29:44Z,22.05,51.72,99,0,40.36,100.32,8.00,455.00,374,24.47,42.56,null,null,null
2021-09-28T16:30:44Z,22.04,51.73,99,0,38.43,100.32,8.00,455.00,375,24.47,42.59,null,null,null
2021-09-28T16:31:44Z,22.03,51.77,99,0,42.06,100.32,8.00,455.00,374,24.47,42.55,null,null,null
2021-09-28T16:32:44Z,22.00,51.81,99,0,41.05,100.33,7.00,450.00,373,24.47,42.58,0,0,0
2021-09-28T16:33:44Z,22.01,51.73,99,0,38.99,100.32,3.00,424.00,373,24.47,42.58,null,null,null
2021-09-28T16:34:44Z,22.03,51.75,99,0,40.62,100.32,7.00,451.00,373,24.50,42.55,null,null,null
2021-09-28T16:35:44Z,22.01,51.76,99,0,39.82,100.32,7.00,450.00,373,24.46,42.55,null,null,null
2021-09-28T16:36:44Z,22.00,51.81,99,0,43.21,100.32,7.00,450.00,375,24.47,42.56,null,null,null
2021-09-28T16:37:44Z,21.98,51.75,99,0,37.73,100.32,7.00,446.00,379,24.45,42.56,0,0,0
2021-09-28T16:38:44Z,22.01,51.69,99,0,42.44,100.32,7.00,446.00,380,24.46,42.56,null,null,null
2021-09-28T16:39:44Z,22.01,51.70,99,0,40.73,100.32,8.00,455.00,381,24.46,42.56,null,null,null
2021-09-28T16:40:44Z,21.98,51.73,99,0,41.56,100.32,7.00,451.00,380,24.49,42.54,null,null,null
2021-09-28T16:41:44Z,21.98,51.82,99,0,43.82,100.32,7.00,451.00,379,24.49,42.56,null,null,null
2021-09-28T16:42:44Z,21.97,51.80,99,0,44.37,100.33,7.00,451.00,379,24.47,42.54,0,0,0
2021-09-28T16:43:44Z,22.01,51.70,99,0,40.14,100.32,3.00,424.00,379,24.47,42.55,null,null,null
2021-09-28T16:44:44Z,22.01,51.74,99,0,42.29,100.32,7.00,451.00,380,24.46,42.53,null,null,null
2021-09-28T16:45:44Z,22.00,51.77,99,0,38.98,100.32,8.00,455.00,380,24.46,42.59,null,null,null
2021-09-28T16:46:44Z,21.98,51.77,99,0,41.94,100.32,7.00,446.00,380,24.46,42.57,null,null,null
2021-09-28T16:47:44Z,22.00,51.81,99,0,42.83,100.32,6.00,442.00,380,24.46,42.56,0,0,0
2021-09-28T16:48:44Z,22.00,51.75,99,0,44.65,100.32,3.00,421.00,381,24.47,42.58,null,null,null
2021-09-28T16:49:44Z,22.00,51.71,99,0,39.02,100.32,6.00,442.00,384,24.46,42.57,null,null,null
2021-09-28T16:50:44Z,22.01,51.76,99,0,44.28,100.31,7.00,451.00,381,24.47,42.56,null,null,null
2021-09-28T16:51:44Z,22.00,51.82,99,0,40.53,100.32,7.00,446.00,380,24.47,42.58,null,null,null
2021-09-28T16:52:44Z,21.98,51.81,99,0,45.32,100.31,6.00,442.00,380,24.43,42.57,0,0,0
2021-09-28T16:53:44Z,21.98,51.74,99,0,42.47,100.32,7.00,446.00,379,24.47,42.60,null,null,null
2021-09-28T16:54:44Z,22.00,51.77,99,0,40.30,100.31,8.00,455.00,377,24.43,42.56,null,null,null
2021-09-28T16:55:44Z,21.98,51.75,99,0,37.51,100.32,7.00,446.00,376,24.45,42.59,null,null,null
2021-09-28T16:56:44Z,22.00,51.79,99,0,45.30,100.32,7.00,446.00,376,24.47,42.56,null,null,null
2021-09-28T16:57:44Z,21.97,51.82,99,0,39.84,100.31,3.00,424.00,372,24.43,42.54,0,0,0
2021-09-28T16:58:44Z,22.00,51.74,99,0,40.51,100.32,7.00,446.00,375,24.43,42.56,null,null,null
2021-09-28T16:59:44Z,22.00,51.77,99,0,41.16,100.31,7.00,451.00,375,24.45,42.52,null,null,null
2021-09-28T17:00:44Z,21.98,51.82,99,0,71.14,100.31,7.00,446.00,376,24.43,42.54,null,null,null
2021-09-28T17:01:44Z,21.98,51.80,99,0,41.86,100.32,7.00,446.00,375,24.45,42.56,null,null,null
2021-09-28T17:02:44Z,21.96,51.81,99,0,44.31,100.31,3.00,424.00,375,24.45,42.61,0,0,0
2021-09-28T17:03:44Z,21.98,51.72,99,0,43.21,100.31,5.00,439.00,373,24.43,42.53,null,null,null
2021-09-28T17:04:44Z,21.97,51.78,99,0,41.04,100.31,5.00,439.00,373,24.43,42.61,null,null,null
2021-09-28T17:05:44Z,21.98,51.78,99,0,40.20,100.31,7.00,451.00,376,24.42,42.56,null,null,null
2021-09-28T17:06:44Z,21.97,51.85,99,0,42.72,100.31,6.00,442.00,374,24.43,42.56,null,null,null
2021-09-28T17:07:44Z,21.97,51.83,99,0,43.80,100.31,5.00,435.00,374,24.45,42.61,0,0,0
2021-09-28T17:08:44Z,21.98,51.72,99,0,39.10,100.31,5.00,439.00,374,24.42,42.57,null,null,null
2021-09-28T17:09:44Z,21.97,51.72,99,0,38.84,100.31,7.00,446.00,375,24.43,42.56,null,null,null
2021-09-28T17:10:44Z,21.97,51.77,99,0,42.38,100.31,7.00,446.00,375,24.43,42.57,null,null,null
2021-09-28T17:11:44Z,21.97,51.82,99,0,42.61,100.31,7.00,446.00,372,24.43,42.53,null,null,null
2021-09-28T17:12:44Z,21.96,51.85,99,0,40.94,100.32,3.00,424.00,370,24.43,42.52,0,0,0
2021-09-28T17:13:44Z,21.98,51.78,99,0,42.06,100.31,6.00,442.00,373,24.42,42.58,null,null,null
2021-09-28T17:14:44Z,21.96,51.74,99,0,41.52,100.32,6.00,442.00,377,24.42,42.57,null,null,null
2021-09-28T17:15:44Z,21.97,51.78,99,0,38.82,100.32,7.00,446.00,376,24.43,42.57,null,null,null
2021-09-28T17:16:44Z,21.97,51.79,99,0,43.51,100.32,5.00,439.00,377,24.43,42.58,null,null,null
2021-09-28T17:17:44Z,21.97,51.78,99,0,35.33,100.32,5.00,435.00,377,24.42,42.58,0,0,0
2021-09-28T17:18:44Z,21.96,51.75,99,0,43.73,100.31,5.00,439.00,378,24.43,42.57,null,null,null
2021-09-28T17:19:44Z,21.97,51.78,99,0,42.33,100.31,7.00,446.00,375,24.45,42.60,null,null,null
2021-09-28T17:20:44Z,21.96,51.78,99,0,42.62,100.31,6.00,442.00,376,24.42,42.60,null,null,null
2021-09-28T17:21:44Z,21.96,51.81,99,0,40.10,100.32,3.00,424.00,374,24.39,42.56,null,null,null
2021-09-28T17:22:44Z,21.94,51.81,99,0,39.78,100.31,6.00,442.00,374,24.42,42.57,0,0,0
2021-09-28T17:23:44Z,21.96,51.78,99,0,37.72,100.31,5.00,439.00,374,24.42,42.61,null,null,null
2021-09-28T17:24:44Z,21.97,51.76,99,0,42.48,100.31,6.00,442.00,375,24.42,42.53,null,null,null
2021-09-28T17:25:44Z,21.98,51.79,99,0,40.67,100.31,5.00,435.00,376,24.43,42.56,null,null,null
2021-09-28T17:26:44Z,21.96,51.76,99,0,42.23,100.31,1.00,411.00,375,24.40,42.57,null,null,null
2021-09-28T17:27:44Z,21.94,51.81,99,0,40.49,100.31,1.00,411.00,375,24.43,42.57,0,0,0
2021-09-28T17:28:44Z,21.94,51.76,99,0,38.86,100.31,5.00,435.00,373,24.42,42.60,null,null,null
2021-09-28T17:29:44Z,21.96,51.77,99,0,37.91,100.31,5.00,439.00,371,24.40,42.61,null,null,null
2021-09-28T17:30:44Z,21.94,51.81,99,0,38.77,100.32,6.00,442.00,373,24.42,42.58,null,null,null
2021-09-28T17:31:44Z,21.97,51.83,99,0,41.69,100.32,5.00,439.00,373,24.40,42.56,null,null,null
2021-09-28T17:32:44Z,21.96,51.85,99,0,42.13,100.32,6.00,442.00,373,24.42,42.60,0,0,0
2021-09-28T17:33:44Z,21.97,51.82,99,0,41.59,100.32,5.00,439.00,372,24.40,42.60,null,null,null
2021-09-28T17:34:44Z,21.97,51.78,99,0,40.38,100.33,7.00,446.00,371,24.42,42.57,null,null,null
2021-09-28T17:35:44Z,21.94,51.86,99,0,41.27,100.33,7.00,446.00,374,24.40,42.57,null,null,null
2021-09-28T17:36:44Z,21.94,51.86,99,0,37.93,100.33,3.00,424.00,372,24.40,42.60,null,null,null
2021-09-28T17:37:44Z,21.94,51.90,99,0,41.85,100.34,6.00,442.00,372,24.42,42.60,0,0,0
2021-09-28T17:38:44Z,21.94,51.84,99,0,43.34,100.34,6.00,442.00,373,24.40,42.58,null,null,null
2021-09-28T17:39:44Z,21.93,51.88,99,0,42.93,100.35,7.00,450.00,373,24.40,42.60,null,null,null
2021-09-28T17:40:44Z,21.94,51.86,99,0,38.77,100.35,6.00,442.00,372,24.39,42.61,null,null,null
2021-09-28T17:41:44Z,21.94,51.87,99,0,38.88,100.35,4.00,427.00,374,24.42,42.58,null,null,null
2021-09-28T17:42:44Z,21.94,51.88,99,0,41.42,100.35,7.00,450.00,375,24.40,42.57,0,0,0
2021-09-28T17:43:44Z,21.96,51.85,99,0,40.44,100.35,7.00,446.00,373,24.42,42.60,null,null,null
2021-09-28T17:44:44Z,21.96,51.88,99,0,41.20,100.35,7.00,450.00,372,24.42,42.58,null,null,null
2021-09-28T17:45:44Z,21.93,51.93,99,0,41.59,100.35,7.00,450.00,371,24.43,42.61,null,null,null
2021-09-28T17:46:44Z,21.92,51.92,99,0,41.51,100.35,7.00,446.00,374,24.40,42.61,null,null,null
2021-09-28T17:47:44Z,21.94,51.95,99,0,41.99,100.35,7.00,450.00,377,24.40,42.58,0,0,0
2021-09-28T17:48:44Z,21.93,51.94,99,0,37.83,100.35,7.00,450.00,378,24.39,42.63,null,null,null
2021-09-28T17:49:44Z,21.93,51.92,99,0,42.06,100.35,7.00,450.00,380,24.39,42.62,null,null,null
2021-09-28T17:50:44Z,21.94,51.94,99,0,37.76,100.35,8.00,455.00,379,24.40,42.62,null,null,null
2021-09-28T17:51:44Z,21.93,51.98,99,0,43.97,100.35,5.00,439.00,378,24.39,42.59,null,null,null
2021-09-28T17:52:44Z,21.93,52.02,99,0,39.46,100.35,7.00,450.00,377,24.40,42.62,0,0,0
2021-09-28T17:53:44Z,21.93,51.96,99,0,39.79,100.35,7.00,450.00,376,24.40,42.61,null,null,null
2021-09-28T17:54:44Z,21.94,51.99,99,0,45.23,100.35,8.00,459.00,374,24.39,42.61,null,null,null
2021-09-28T17:55:44Z,21.93,52.01,99,0,45.02,100.35,8.00,455.00,374,24.40,42.61,null,null,null
2021-09-28T17:56:44Z,21.93,52.02,99,0,43.60,100.35,5.00,439.00,374,24.39,42.62,null,null,null
2021-09-28T17:57:44Z,21.94,52.03,99,0,43.51,100.35,8.00,459.00,375,24.40,42.62,0,0,0
2021-09-28T17:58:44Z,21.93,51.97,99,0,40.21,100.35,8.00,459.00,376,24.39,42.59,null,null,null
2021-09-28T17:59:44Z,21.94,52.03,99,0,43.36,100.35,8.00,459.00,380,24.40,42.63,null,null,null
2021-09-28T18:00:44Z,21.96,52.05,99,0,45.41,100.36,8.00,459.00,380,24.40,42.63,null,null,null
2021-09-28T18:01:44Z,21.92,52.01,99,0,43.04,100.36,8.00,459.00,380,24.40,42.65,null,null,null
2021-09-28T18:02:44Z,21.92,52.07,99,0,44.63,100.36,5.00,439.00,380,24.42,42.68,0,0,0
2021-09-28T18:03:44Z,21.94,52.06,99,0,40.66,100.35,8.00,455.00,381,24.39,42.63,null,null,null
2021-09-28T18:04:44Z,21.94,52.02,99,0,42.04,100.36,9.00,463.00,380,24.40,42.62,null,null,null
2021-09-28T18:05:44Z,21.94,52.04,99,0,41.07,100.36,8.00,459.00,379,24.40,42.68,null,null,null
2021-09-28T18:06:44Z,21.93,52.06,99,0,42.07,100.35,9.00,463.00,381,24.40,42.65,null,null,null
2021-09-28T18:07:44Z,21.92,52.13,99,0,38.59,100.36,6.00,442.00,380,24.40,42.62,0,0,0
2021-09-28T18:08:44Z,21.93,52.06,99,0,42.54,100.36,9.00,463.00,384,24.38,42.61,null,null,null
2021-09-28T18:09:44Z,21.94,52.09,99,0,42.25,100.35,9.00,463.00,386,24.42,42.58,null,null,null
2021-09-28T18:10:44Z,21.93,52.06,99,0,41.03,100.35,9.00,463.00,386,24.39,42.69,null,null,null
2021-09-28T18:11:44Z,21.93,52.08,99,0,40.27,100.36,8.00,459.00,385,24.39,42.65,null,null,null
2021-09-28T18:12:44Z,21.92,52.14,99,0,39.46,100.36,8.00,459.00,384,24.40,42.63,0,0,0
2021-09-28T18:13:44Z,21.93,52.08,99,0,41.93,100.35,6.00,442.00,385,24.39,42.69,null,null,null
2021-09-28T18:14:44Z,21.94,52.09,99,0,43.79,100.36,9.00,465.00,386,24.39,42.65,null,null,null
2021-09-28T18:15:44Z,21.94,52.09,99,0,40.79,100.36,9.00,465.00,388,24.38,42.64,null,null,null
2021-09-28T18:16:44Z,21.92,52.07,99,0,37.10,100.36,10.00,472.00,388,24.39,42.66,null,null,null
2021-09-28T18:17:44Z,21.93,52.16,99,0,45.34,100.36,10.00,472.00,386,24.39,42.66,0,0,0
2021-09-28T18:18:44Z,21.93,52.08,99,0,40.88,100.36,7.00,446.00,387,24.38,42.67,null,null,null
2021-09-28T18:19:44Z,21.94,52.10,99,0,41.61,100.36,10.00,472.00,388,24.39,42.68,null,null,null
2021-09-28T18:20:44Z,21.93,52.13,99,0,42.38,100.37,9.00,465.00,388,24.42,42.65,null,null,null
2021-09-28T18:21:44Z,21.93,52.15,99,0,38.31,100.37,10.00,472.00,389,24.39,42.66,null,null,null
2021-09-28T18:22:44Z,21.94,52.15,99,0,40.83,100.37,10.00,472.00,392,24.40,42.68,0,0,0
2021-09-28T18:23:44Z,21.93,52.16,99,0,44.26,100.37,9.00,465.00,393,24.39,42.69,null,null,null
2021-09-28T18:24:44Z,21.93,52.12,99,0,44.36,100.37,10.00,472.00,391,24.39,42.66,null,null,null
2021-09-28T18:25:44Z,21.96,52.19,99,0,39.37,100.37,11.00,477.00,387,24.39,42.70,null,null,null
2021-09-28T18:26:44Z,21.92,52.20,99,0,42.17,100.37,11.00,477.00,385,24.39,42.70,null,null,null
2021-09-28T18:27:44Z,21.92,52.19,99,0,43.92,100.37,10.00,472.00,384,24.40,42.69,0,0,0
2021-09-28T18:28:44Z,21.94,52.15,99,0,39.60,100.37,11.00,477.00,384,24.39,42.66,null,null,null
2021-09-28T18:29:44Z,21.93,52.15,99,0,40.40,100.37,11.00,477.00,383,24.39,42.68,null,null,null
2021-09-28T18:30:44Z,21.96,52.19,99,0,42.53,100.37,11.00,477.00,383,24.40,42.69,null,null,null
2021-09-28T18:31:44Z,21.93,52.18,99,0,40.34,100.38,11.00,477.00,384,24.38,42.73,null,null,null
2021-09-28T18:32:44Z,21.92,52.20,99,0,42.67,100.38,11.00,477.00,385,24.39,42.74,0,0,0
2021-09-28T18:33:44Z,21.94,52.23,99,0,39.79,100.38,10.00,472.00,385,24.38,42.71,null,null,null
2021-09-28T18:34:44Z,21.90,52.20,99,0,40.53,100.38,10.00,472.00,387,24.38,42.73,null,null,null
2021-09-28T18:35:44Z,21.93,52.19,99,0,41.19,100.39,9.00,463.00,386,24.40,42.68,null,null,null
2021-09-28T18:36:44Z,21.92,52.23,99,0,42.18,100.39,10.00,472.00,386,24.40,42.69,null,null,null
2021-09-28T18:37:44Z,21.90,52.21,99,0,39.08,100.39,11.00,477.00,385,24.42,42.69,0,0,0
2021-09-28T18:38:44Z,21.92,52.17,99,0,43.06,100.39,9.00,465.00,383,24.36,42.64,null,null,null
2021-09-28T18:39:44Z,21.93,52.19,99,0,42.86,100.39,11.00,477.00,385,24.40,42.70,null,null,null
2021-09-28T18:40:44Z,21.93,52.25,99,0,45.96,100.39,8.00,459.00,385,24.39,42.69,null,null,null
2021-09-28T18:41:44Z,21.92,52.19,99,0,42.33,100.39,9.00,464.00,386,24.39,42.73,null,null,null
2021-09-28T18:42:44Z,21.93,52.27,99,0,43.39,100.39,11.00,477.00,388,24.38,42.67,0,1,1
2021-09-28T18:43:44Z,21.90,52.20,99,0,41.61,100.39,10.00,472.00,387,24.38,42.71,null,null,null
2021-09-28T18:44:44Z,21.92,52.23,99,0,41.89,100.40,11.00,477.00,386,24.40,42.74,null,null,null
2021-09-28T18:45:44Z,21.92,52.23,99,0,38.99,100.40,8.00,455.00,384,24.39,42.69,null,null,null
2021-09-28T18:46:44Z,21.92,52.21,99,0,39.97,100.40,10.00,472.00,383,24.42,42.73,null,null,null
2021-09-28T18:47:44Z,21.92,52.25,99,0,39.94,100.40,11.00,477.00,385,24.39,42.76,0,0,0
2021-09-28T18:48:44Z,21.94,52.24,99,0,44.43,100.40,10.00,472.00,384,24.40,42.72,null,null,null
2021-09-28T18:49:44Z,21.94,52.21,99,0,40.48,100.40,10.00,472.00,388,24.38,42.74,null,null,null
2021-09-28T18:50:44Z,21.93,52.24,99,0,43.84,100.40,8.00,455.00,392,24.39,42.70,null,null,null
2021-09-28T18:51:44Z,21.92,52.28,99,0,43.16,100.40,11.00,477.00,391,24.39,42.76,null,null,null
2021-09-28T18:52:44Z,21.92,52.31,99,0,42.85,100.41,10.00,472.00,390,24.39,42.69,0,0,0
2021-09-28T18:53:44Z,21.93,52.24,99,0,40.33,100.40,10.00,472.00,390,24.40,42.73,null,null,null
2021-09-28T18:54:44Z,21.94,52.24,99,0,41.79,100.41,11.00,477.00,390,24.38,42.71,null,null,null
2021-09-28T18:55:44Z,21.92,52.25,99,0,38.28,100.41,9.00,463.00,390,24.39,42.74,null,null,null
2021-09-28T18:56:44Z,21.93,52.25,99,0,41.70,100.40,10.00,472.00,391,24.39,42.76,null,null,null
2021-09-28T18:57:44Z,21.89,52.32,99,0,39.35,100.41,10.00,472.00,390,24.38,42.75,1,1,1
2021-09-28T18:58:44Z,21.94,52.26,99,0,42.20,100.41,10.00,472.00,389,24.38,42.75,null,null,null
2021-09-28T18:59:44Z,21.93,52.26,99,0,37.33,100.41,11.00,477.00,395,24.39,42.72,null,null,null
2021-09-28T19:00:44Z,21.94,52.26,99,0,38.25,100.41,8.00,459.00,397,24.39,42.77,null,null,null
2021-09-28T19:01:44Z,21.92,52.29,99,0,40.78,100.40,11.00,477.00,397,24.38,42.75,null,null,null
2021-09-28T19:02:44Z,21.92,52.38,99,0,41.26,100.40,11.00,477.00,397,24.38,42.71,0,0,0
2021-09-28T19:03:44Z,21.94,52.32,99,0,44.37,100.39,10.00,472.00,397,24.38,42.71,null,null,null
2021-09-28T19:04:44Z,21.92,52.31,99,0,38.53,100.39,11.00,477.00,396,24.39,42.78,null,null,null
2021-09-28T19:05:44Z,21.93,52.29,99,0,41.39,100.39,8.00,459.00,395,24.38,42.74,null,null,null
2021-09-28T19:06:44Z,21.92,52.31,99,0,43.85,100.39,12.00,481.00,398,24.39,42.76,null,null,null
2021-09-28T19:07:44Z,21.89,52.32,99,0,39.50,100.39,12.00,481.00,400,24.38,42.73,0,0,0
2021-09-28T19:08:44Z,21.94,52.28,99,0,45.79,100.39,12.00,481.00,398,24.36,42.74,null,null,null
2021-09-28T19:09:44Z,21.93,52.26,99,0,42.06,100.39,11.00,477.00,397,24.40,42.80,null,null,null
2021-09-28T19:10:44Z,21.92,52.27,99,0,38.78,100.39,8.00,459.00,396,24.36,42.71,null,null,null
2021-09-28T19:11:44Z,21.92,52.32,99,0,38.32,100.39,12.00,481.00,396,24.39,42.74,null,null,null
2021-09-28T19:12:44Z,21.89,52.38,99,0,42.35,100.39,12.00,481.00,398,24.39,42.73,0,0,0
2021-09-28T19:13:44Z,21.93,52.31,99,0,44.30,100.39,12.00,481.00,398,24.39,42.77,null,null,null
2021-09-28T19:14:44Z,21.92,52.28,99,0,40.96,100.39,11.00,477.00,395,24.39,42.76,null,null,null
2021-09-28T19:15:44Z,21.93,52.31,99,0,41.34,100.39,11.00,477.00,393,24.38,42.77,null,null,null
2021-09-28T19:16:44Z,21.90,52.32,99,0,40.88,100.39,11.00,477.00,392,24.36,42.77,null,null,null
2021-09-28T19:17:44Z,21.90,52.34,99,0,43.09,100.40,11.00,477.00,391,24.39,42.74,0,0,15
2021-09-28T19:18:44Z,21.93,52.29,99,0,36.88,100.40,11.00,477.00,392,24.39,42.73,null,null,null
2021-09-28T19:19:44Z,21.90,52.32,99,0,44.23,100.40,11.00,477.00,395,24.39,42.77,null,null,null
2021-09-28T19:20:44Z,21.90,52.34,99,0,38.52,100.41,8.00,454.00,393,24.35,42.77,null,null,null
2021-09-28T19:21:44Z,21.92,52.37,99,0,42.09,100.40,11.00,477.00,392,24.38,42.74,null,null,null
2021-09-28T19:22:44Z,21.89,52.30,99,0,41.02,100.41,12.00,481.00,392,24.38,42.75,0,0,0
2021-09-28T19:23:44Z,21.92,52.29,99,0,42.60,100.40,10.00,472.00,393,24.36,42.77,null,null,null
2021-09-28T19:24:44Z,21.90,52.26,99,0,40.13,100.40,11.00,477.00,393,24.38,42.79,null,null,null
2021-09-28T19:25:44Z,21.90,52.31,99,0,39.03,100.40,8.00,454.00,394,24.38,42.79,null,null,null
2021-09-28T19:26:44Z,21.89,52.32,99,0,40.37,100.40,11.00,477.00,392,24.36,42.77,null,null,null
2021-09-28T19:27:44Z,21.90,52.35,99,0,35.40,100.40,11.00,477.00,392,24.38,42.75,0,0,0
2021-09-28T19:28:44Z,21.90,52.24,99,0,42.44,100.40,11.00,477.00,396,24.38,42.77,null,null,null
2021-09-28T19:29:44Z,21.90,52.26,99,0,39.03,100.40,12.00,482.00,395,24.36,42.79,null,null,null
