TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-07T15:35:49Z,21.82,59.26,99,0,41.01,101.42,27.00,580.00,432,24.32,45.87,0,0,0
2021-10-07T15:36:49Z,21.86,59.53,99,0,42.28,101.42,27.00,580.00,434,24.33,45.86,null,null,null
2021-10-07T15:37:49Z,21.84,59.39,100,0,41.40,101.42,27.00,580.00,437,24.33,45.92,null,null,null
2021-10-07T15:38:49Z,21.84,59.38,100,0,42.97,101.42,27.00,580.00,435,24.33,45.87,null,null,null
2021-10-07T15:39:49Z,21.86,59.30,99,0,43.46,101.42,23.00,555.00,435,24.33,45.90,null,null,null
2021-10-07T15:40:49Z,21.84,59.29,100,0,41.47,101.41,27.00,580.00,433,24.35,45.87,0,0,0
2021-10-07T15:41:49Z,21.87,59.59,99,0,42.26,101.42,27.00,580.00,431,24.35,45.90,null,null,null
2021-10-07T15:42:49Z,21.86,59.43,100,0,37.11,101.41,26.00,574.00,433,24.38,45.91,null,null,null
2021-10-07T15:43:49Z,21.86,59.36,99,0,44.14,101.42,22.00,548.00,433,24.36,45.91,null,null,null
2021-10-07T15:44:49Z,21.89,59.32,99,0,35.87,101.42,27.00,580.00,433,24.38,45.91,null,null,null
2021-10-07T15:45:49Z,21.87,59.38,100,0,41.09,101.41,26.00,574.00,435,24.38,45.91,0,0,0
2021-10-07T15:46:49Z,21.89,59.56,100,0,42.50,101.42,26.00,574.00,433,24.39,45.90,null,null,null
2021-10-07T15:47:49Z,21.90,59.45,99,0,41.54,101.41,23.00,552.00,434,24.40,45.89,null,null,null
2021-10-07T15:48:49Z,21.89,59.39,100,0,37.38,101.42,27.00,580.00,433,24.39,45.92,null,null,null
2021-10-07T15:49:49Z,21.92,59.35,99,0,42.40,101.42,26.00,574.00,436,24.42,45.94,null,null,null
2021-10-07T15:50:49Z,21.92,59.36,100,0,35.51,101.42,26.00,574.00,435,24.39,45.95,0,0,0
2021-10-07T15:51:49Z,21.92,59.63,99,0,39.00,101.42,23.00,552.00,436,24.39,45.94,null,null,null
2021-10-07T15:52:49Z,21.90,59.44,100,0,44.45,101.42,27.00,580.00,437,24.40,45.96,null,null,null
2021-10-07T15:53:49Z,21.93,59.40,99,0,41.34,101.43,26.00,574.00,436,24.42,45.94,null,null,null
2021-10-07T15:54:49Z,21.92,59.37,99,0,40.03,101.42,26.00,574.00,439,24.42,45.94,null,null,null
2021-10-07T15:55:49Z,21.93,59.38,99,0,42.88,101.42,23.00,552.00,438,24.43,45.98,1,1,1
2021-10-07T15:56:49Z,21.96,59.67,100,0,42.44,101.42,27.00,580.00,437,24.43,45.97,null,null,null
2021-10-07T15:57:49Z,21.94,59.47,99,0,40.07,101.42,27.00,580.00,434,24.42,45.99,null,null,null
2021-10-07T15:58:49Z,21.94,59.47,99,0,45.50,101.42,27.00,580.00,432,24.45,45.96,null,null,null
2021-10-07T15:59:49Z,21.96,59.41,99,0,43.16,101.42,23.00,552.00,432,24.45,46.00,null,null,null
2021-10-07T16:00:49Z,21.94,59.39,99,0,39.88,101.42,26.00,574.00,432,24.43,45.99,1,1,1
2021-10-07T16:01:49Z,21.94,59.72,99,0,42.31,101.42,26.00,574.00,433,24.46,46.03,null,null,null
2021-10-07T16:02:49Z,21.97,59.50,99,0,40.60,101.43,27.00,580.00,432,24.46,46.00,null,null,null
2021-10-07T16:03:49Z,21.97,59.49,99,0,41.93,101.43,27.00,580.00,429,24.45,46.02,null,null,null
2021-10-07T16:04:49Z,21.96,59.45,100,0,41.67,101.42,23.00,555.00,430,24.46,46.01,null,null,null
2021-10-07T16:05:49Z,21.94,59.48,100,0,39.33,101.43,27.00,580.00,429,24.46,46.06,1,1,1
2021-10-07T16:06:49Z,21.98,59.74,100,0,37.78,101.43,26.00,574.00,432,24.46,46.09,null,null,null
2021-10-07T16:07:49Z,21.98,59.58,100,0,41.67,101.43,27.00,580.00,436,24.46,46.07,null,null,null
2021-10-07T16:08:49Z,21.98,59.51,100,0,39.71,101.43,26.00,574.00,436,24.46,46.06,null,null,null
2021-10-07T16:09:49Z,21.98,59.48,100,0,40.37,101.43,26.00,574.00,438,24.47,46.10,null,null,null
2021-10-07T16:10:49Z,22.00,59.49,99,0,41.38,101.43,27.00,580.00,435,24.47,46.06,0,0,0
2021-10-07T16:11:49Z,21.97,59.74,99,0,41.41,101.43,28.00,586.00,436,24.49,46.12,null,null,null
2021-10-07T16:12:49Z,21.97,59.58,99,0,38.68,101.43,26.00,574.00,435,24.47,46.05,null,null,null
2021-10-07T16:13:49Z,21.97,59.58,100,0,41.46,101.44,27.00,580.00,435,24.49,46.10,null,null,null
2021-10-07T16:14:49Z,21.97,59.50,99,0,40.43,101.43,28.00,586.00,434,24.47,46.09,null,null,null
2021-10-07T16:15:49Z,21.98,59.51,100,0,42.34,101.43,27.00,580.00,438,24.49,46.12,0,0,0
2021-10-07T16:16:49Z,21.98,59.79,100,0,42.76,101.43,27.00,580.00,440,24.49,46.12,null,null,null
2021-10-07T16:17:49Z,22.01,59.64,99,0,36.26,101.43,27.00,578.00,440,24.46,46.13,null,null,null
2021-10-07T16:18:49Z,22.01,59.57,99,0,35.54,101.43,27.00,580.00,444,24.47,46.14,null,null,null
2021-10-07T16:19:49Z,22.00,59.56,100,0,37.75,101.43,27.00,580.00,443,24.49,46.13,null,null,null
2021-10-07T16:20:49Z,21.98,59.54,100,0,43.54,101.43,27.00,580.00,444,24.49,46.15,0,0,0
2021-10-07T16:21:49Z,21.98,59.78,100,0,38.68,101.44,28.00,586.00,446,24.49,46.12,null,null,null
2021-10-07T16:22:49Z,22.03,59.59,100,0,42.26,101.43,26.00,574.00,446,24.50,46.13,null,null,null
2021-10-07T16:23:49Z,21.98,59.54,99,0,43.03,101.43,26.00,574.00,442,24.52,46.15,null,null,null
2021-10-07T16:24:49Z,22.01,59.56,99,0,46.00,101.44,28.00,586.00,439,24.52,46.17,null,null,null
2021-10-07T16:25:49Z,22.01,59.54,99,0,43.94,101.44,28.00,586.00,442,24.49,46.16,0,0,0
2021-10-07T16:26:49Z,22.01,59.79,100,0,43.21,101.44,27.00,580.00,444,24.50,46.17,null,null,null
2021-10-07T16:27:49Z,22.03,59.67,100,0,43.02,101.44,26.00,574.00,445,24.52,46.18,null,null,null
2021-10-07T16:28:49Z,22.04,59.61,99,0,39.50,101.44,28.00,586.00,444,24.50,46.14,null,null,null
2021-10-07T16:29:49Z,22.01,59.56,99,0,41.19,101.44,28.00,586.00,444,24.50,46.14,null,null,null
2021-10-07T16:30:49Z,22.00,59.57,100,0,42.24,101.44,27.00,580.00,445,24.52,46.17,1,1,1
2021-10-07T16:31:49Z,22.05,59.83,99,0,39.59,101.44,28.00,586.00,443,24.52,46.17,null,null,null
2021-10-07T16:32:49Z,22.03,59.67,100,0,44.93,101.44,27.00,578.00,442,24.53,46.20,null,null,null
2021-10-07T16:33:49Z,22.05,59.62,99,0,41.17,101.44,27.00,580.00,444,24.55,46.17,null,null,null
2021-10-07T16:34:49Z,22.04,59.62,99,0,42.29,101.44,27.00,580.00,447,24.52,46.21,null,null,null
2021-10-07T16:35:49Z,22.05,59.63,100,0,39.11,101.44,28.00,586.00,450,24.53,46.22,0,0,0
2021-10-07T16:36:49Z,22.04,59.81,99,0,40.71,101.45,28.00,589.00,447,24.56,46.21,null,null,null
2021-10-07T16:37:49Z,22.07,59.71,99,0,41.92,101.44,27.00,578.00,447,24.55,46.19,null,null,null
2021-10-07T16:38:49Z,22.05,59.67,100,0,42.96,101.44,25.00,569.00,446,24.56,46.17,null,null,null
2021-10-07T16:39:49Z,22.07,59.62,100,0,39.84,101.45,28.00,589.00,450,24.56,46.22,null,null,null
2021-10-07T16:40:49Z,22.05,59.61,99,0,43.40,101.44,28.00,589.00,449,24.53,46.24,1,1,1
2021-10-07T16:41:49Z,22.05,59.90,99,0,40.20,101.44,28.00,586.00,450,24.55,46.22,null,null,null
2021-10-07T16:42:49Z,22.07,59.70,99,0,40.29,101.45,24.00,564.00,455,24.56,46.26,null,null,null
2021-10-07T16:43:49Z,22.08,59.70,99,0,39.85,101.45,28.00,586.00,455,24.55,46.22,null,null,null
2021-10-07T16:44:49Z,22.08,59.68,99,0,43.17,101.44,28.00,589.00,455,24.57,46.25,null,null,null
2021-10-07T16:45:49Z,22.04,59.63,100,0,37.28,101.44,28.00,589.00,453,24.56,46.24,1,1,1
2021-10-07T16:46:49Z,22.05,59.89,99,0,42.18,101.44,28.00,589.00,454,24.57,46.25,null,null,null
2021-10-07T16:47:49Z,22.07,59.74,99,0,39.19,101.44,24.00,564.00,453,24.55,46.27,null,null,null
2021-10-07T16:48:49Z,22.08,59.69,99,0,45.26,101.44,28.00,589.00,456,24.57,46.28,null,null,null
2021-10-07T16:49:49Z,22.08,59.68,100,0,43.54,101.43,28.00,589.00,454,24.57,46.30,null,null,null
2021-10-07T16:50:49Z,22.08,59.63,99,0,42.73,101.44,28.00,589.00,455,24.57,46.29,0,0,0
2021-10-07T16:51:49Z,22.08,59.93,100,0,39.15,101.44,23.00,555.00,455,24.59,46.25,null,null,null
2021-10-07T16:52:49Z,22.11,59.74,99,0,44.20,101.44,27.00,578.00,455,24.59,46.30,null,null,null
2021-10-07T16:53:49Z,22.08,59.70,100,0,46.06,101.44,28.00,589.00,453,24.59,46.26,null,null,null
2021-10-07T16:54:49Z,22.08,59.65,99,0,43.21,101.44,28.00,586.00,453,24.56,46.27,null,null,null
2021-10-07T16:55:49Z,22.08,59.67,100,0,39.81,101.44,25.00,569.00,455,24.59,46.24,0,0,0
2021-10-07T16:56:49Z,22.10,59.90,99,0,44.60,101.44,28.00,589.00,453,24.56,46.24,null,null,null
2021-10-07T16:57:49Z,22.10,59.72,100,0,43.62,101.44,27.00,581.00,450,24.57,46.28,null,null,null
2021-10-07T16:58:49Z,22.08,59.70,99,0,40.86,101.44,30.00,599.00,450,24.59,46.28,null,null,null
2021-10-07T16:59:49Z,22.11,59.69,99,0,41.61,101.44,25.00,569.00,449,24.59,46.30,null,null,null
2021-10-07T17:00:49Z,22.08,59.67,100,0,43.48,101.44,28.00,589.00,447,24.60,46.32,0,0,0
2021-10-07T17:01:49Z,22.11,59.93,99,0,40.51,101.44,28.00,589.00,447,24.59,46.33,null,null,null
2021-10-07T17:02:49Z,22.11,59.74,100,0,41.62,101.44,27.00,581.00,450,24.57,46.34,null,null,null
2021-10-07T17:03:49Z,22.13,59.69,99,0,42.64,101.45,26.00,574.00,449,24.59,46.30,null,null,null
2021-10-07T17:04:49Z,22.10,59.64,100,0,45.00,101.44,30.00,599.00,447,24.60,46.27,null,null,null
2021-10-07T17:05:49Z,22.11,59.69,100,0,45.23,101.45,30.00,602.00,445,24.60,46.30,0,0,0
2021-10-07T17:06:49Z,22.13,59.93,99,0,40.69,101.44,30.00,599.00,443,24.57,46.35,null,null,null
2021-10-07T17:07:49Z,22.11,59.76,100,0,40.77,101.45,26.00,574.00,442,24.59,46.31,null,null,null
2021-10-07T17:08:49Z,22.13,59.72,99,0,44.07,101.45,27.00,581.00,440,24.57,46.35,null,null,null
2021-10-07T17:09:49Z,22.08,59.68,99,0,44.54,101.45,27.00,581.00,438,24.56,46.37,null,null,null
2021-10-07T17:10:49Z,22.10,59.67,100,0,38.81,101.46,30.00,599.00,437,24.57,46.37,1,1,1
2021-10-07T17:11:49Z,22.10,59.93,100,0,44.59,101.45,28.00,589.00,433,24.59,46.33,null,null,null
2021-10-07T17:12:49Z,22.11,59.77,100,0,45.79,101.46,26.00,574.00,432,24.57,46.39,null,null,null
2021-10-07T17:13:49Z,22.11,59.70,99,0,39.69,101.46,29.00,592.00,432,24.57,46.36,null,null,null
2021-10-07T17:14:49Z,22.11,59.72,99,0,38.46,101.46,30.00,599.00,432,24.56,46.40,null,null,null
2021-10-07T17:15:49Z,22.08,59.68,100,0,44.88,101.46,28.00,589.00,431,24.59,46.37,1,2,2
2021-10-07T17:16:49Z,22.13,59.93,99,0,42.18,101.46,26.00,574.00,434,24.57,46.34,null,null,null
2021-10-07T17:17:49Z,22.10,59.77,100,0,38.30,101.46,27.00,578.00,432,24.60,46.39,null,null,null
2021-10-07T17:18:49Z,22.13,59.73,99,0,38.19,101.46,27.00,581.00,434,24.56,46.38,null,null,null
2021-10-07T17:19:49Z,22.08,59.74,100,0,41.57,101.46,28.00,589.00,436,24.55,46.41,null,null,null
2021-10-07T17:20:49Z,22.08,59.69,99,0,41.30,101.47,28.00,586.00,437,24.56,46.40,0,0,0
2021-10-07T17:21:49Z,22.10,59.88,99,0,43.15,101.47,28.00,589.00,435,24.57,46.41,null,null,null
2021-10-07T17:22:49Z,22.11,59.79,99,0,42.77,101.47,29.00,592.00,432,24.56,46.42,null,null,null
2021-10-07T17:23:49Z,22.10,59.73,99,0,42.77,101.47,29.00,592.00,430,24.56,46.41,null,null,null
2021-10-07T17:24:49Z,22.07,59.72,100,0,36.85,101.47,30.00,599.00,433,24.56,46.42,null,null,null
2021-10-07T17:25:49Z,22.08,59.70,99,0,43.15,101.48,30.00,599.00,434,24.56,46.45,0,0,0
2021-10-07T17:26:49Z,22.10,59.96,99,0,41.27,101.48,30.00,599.00,435,24.56,46.40,null,null,null
2021-10-07T17:27:49Z,22.08,59.78,99,0,39.39,101.48,27.00,581.00,439,24.55,46.42,null,null,null
2021-10-07T17:28:49Z,22.08,59.78,100,0,44.69,101.48,27.00,578.00,438,24.55,46.43,null,null,null
2021-10-07T17:29:49Z,22.07,59.68,100,0,41.44,101.48,27.00,578.00,434,24.56,46.44,null,null,null
2021-10-07T17:30:49Z,22.08,59.74,100,0,38.16,101.48,28.00,586.00,433,24.55,46.41,1,1,1
2021-10-07T17:31:49Z,22.07,59.93,99,0,41.47,101.48,28.00,586.00,432,24.55,46.46,null,null,null
2021-10-07T17:32:49Z,22.10,59.80,100,0,40.05,101.48,28.00,589.00,431,24.53,46.44,null,null,null
2021-10-07T17:33:49Z,22.08,59.74,99,0,37.09,101.48,27.00,581.00,430,24.53,46.44,null,null,null
2021-10-07T17:34:49Z,22.08,59.72,100,0,37.21,101.49,28.00,589.00,431,24.56,46.45,null,null,null
2021-10-07T17:35:49Z,22.07,59.75,99,0,40.67,101.48,28.00,589.00,429,24.53,46.51,0,0,0
2021-10-07T17:36:49Z,22.10,59.98,99,0,41.69,101.48,26.00,574.00,430,24.52,46.46,null,null,null
2021-10-07T17:37:49Z,22.08,59.84,99,0,42.09,101.49,27.00,581.00,427,24.53,46.48,null,null,null
2021-10-07T17:38:49Z,22.08,59.81,99,0,42.02,101.49,27.00,581.00,427,24.53,46.49,null,null,null
2021-10-07T17:39:49Z,22.07,59.80,100,0,39.82,101.49,27.00,578.00,430,24.55,46.48,null,null,null
2021-10-07T17:40:49Z,22.05,59.81,100,0,40.97,101.49,27.00,581.00,426,24.53,46.52,0,0,0
2021-10-07T17:41:49Z,22.07,59.96,99,0,43.69,101.49,27.00,578.00,428,24.53,46.49,null,null,null
2021-10-07T17:42:49Z,22.08,59.86,100,0,42.38,101.49,27.00,578.00,429,24.52,46.50,null,null,null
2021-10-07T17:43:49Z,22.07,59.81,99,0,41.79,101.49,27.00,581.00,431,24.53,46.52,null,null,null
2021-10-07T17:44:49Z,22.07,59.84,99,0,43.64,101.49,27.00,578.00,432,24.53,46.52,null,null,null
2021-10-07T17:45:49Z,22.05,59.84,99,0,39.51,101.49,24.00,564.00,433,24.53,46.54,0,0,0
2021-10-07T17:46:49Z,22.08,60.02,100,0,41.60,101.49,27.00,578.00,433,24.53,46.52,null,null,null
2021-10-07T17:47:49Z,22.05,59.90,99,0,40.74,101.50,27.00,578.00,433,24.53,46.58,null,null,null
2021-10-07T17:48:49Z,22.07,59.84,100,0,39.99,101.50,27.00,578.00,431,24.50,46.54,null,null,null
2021-10-07T17:49:49Z,22.04,59.85,99,0,39.00,101.50,24.00,564.00,431,24.52,46.53,null,null,null
2021-10-07T17:50:49Z,22.05,59.85,99,0,38.95,101.50,27.00,578.00,430,24.50,46.54,0,0,0
2021-10-07T17:51:49Z,22.04,60.10,100,0,39.86,101.50,27.00,581.00,429,24.50,46.59,null,null,null
2021-10-07T17:52:49Z,22.05,59.95,99,0,42.02,101.50,27.00,581.00,427,24.52,46.57,null,null,null
2021-10-07T17:53:49Z,22.07,59.91,100,0,42.08,101.50,22.00,549.00,425,24.50,46.57,null,null,null
2021-10-07T17:54:49Z,22.04,59.86,99,0,41.62,101.50,22.00,549.00,426,24.52,46.60,null,null,null
2021-10-07T17:55:49Z,22.04,59.85,99,0,39.23,101.50,27.00,581.00,429,24.52,46.56,2,2,2
2021-10-07T17:56:49Z,22.07,60.10,99,0,40.66,101.50,27.00,578.00,431,24.53,46.54,null,null,null
2021-10-07T17:57:49Z,22.07,59.94,99,0,40.73,101.51,27.00,581.00,431,24.52,46.57,null,null,null
2021-10-07T17:58:49Z,22.07,59.89,99,0,38.63,101.51,24.00,564.00,432,24.52,46.57,null,null,null
2021-10-07T17:59:49Z,22.04,59.91,100,0,40.85,101.51,26.00,574.00,433,24.50,46.60,null,null,null
2021-10-07T18:00:49Z,22.03,59.94,99,0,43.46,101.51,27.00,581.00,434,24.50,46.60,0,0,15
2021-10-07T18:01:49Z,22.05,60.16,100,0,37.61,101.51,27.00,578.00,435,24.50,46.59,null,null,null
2021-10-07T18:02:49Z,22.07,60.02,100,0,44.01,101.51,23.00,555.00,436,24.50,46.59,null,null,null
2021-10-07T18:03:49Z,22.05,59.97,99,0,43.13,101.51,27.00,578.00,438,24.50,46.59,null,null,null
2021-10-07T18:04:49Z,22.05,59.97,100,0,43.42,101.51,27.00,581.00,436,24.49,46.63,null,null,null
2021-10-07T18:05:49Z,22.03,59.97,100,0,40.77,101.51,27.00,581.00,440,24.52,46.58,0,5,5
2021-10-07T18:06:49Z,22.05,60.20,100,0,43.75,101.51,23.00,555.00,439,24.50,46.62,null,null,null
2021-10-07T18:07:49Z,22.05,60.03,99,0,41.34,101.52,27.00,578.00,439,24.50,46.63,null,null,null
2021-10-07T18:08:49Z,22.03,60.04,100,0,39.42,101.52,29.00,592.00,440,24.52,46.64,null,null,null
2021-10-07T18:09:49Z,22.05,60.00,99,0,40.64,101.52,27.00,581.00,438,24.52,46.63,null,null,null
2021-10-07T18:10:49Z,22.03,59.96,100,0,43.97,101.52,23.00,555.00,439,24.53,46.63,0,0,0
2021-10-07T18:11:49Z,22.04,60.17,100,0,42.76,101.52,27.00,581.00,438,24.50,46.66,null,null,null
2021-10-07T18:12:49Z,22.05,60.06,100,0,40.47,101.52,27.00,578.00,440,24.50,46.63,null,null,null
2021-10-07T18:13:49Z,22.04,60.05,99,0,34.81,101.52,27.00,581.00,438,24.49,46.65,null,null,null
2021-10-07T18:14:49Z,22.05,60.02,100,0,41.97,101.52,24.00,564.00,437,24.49,46.63,null,null,null
2021-10-07T18:15:49Z,22.03,60.01,99,0,43.36,101.53,26.00,574.00,439,24.49,46.64,0,0,0
2021-10-07T18:16:49Z,22.07,60.22,100,0,39.30,101.53,27.00,581.00,441,24.52,46.62,null,null,null
2021-10-07T18:17:49Z,22.03,60.12,99,0,46.39,101.53,27.00,581.00,435,24.50,46.66,null,null,null
2021-10-07T18:18:49Z,22.04,60.06,99,0,42.38,101.53,27.00,581.00,436,24.50,46.66,null,null,null
2021-10-07T18:19:49Z,22.04,60.06,99,0,40.89,101.53,25.00,567.00,436,24.49,46.68,null,null,null
2021-10-07T18:20:49Z,22.05,60.02,100,0,37.51,101.53,27.00,581.00,437,24.50,46.69,0,0,0
2021-10-07T18:21:49Z,22.05,60.32,99,0,40.99,101.53,27.00,581.00,438,24.52,46.68,null,null,null
2021-10-07T18:22:49Z,22.05,60.15,99,0,45.83,101.53,26.00,577.00,441,24.50,46.70,null,null,null
2021-10-07T18:23:49Z,22.04,60.11,99,0,41.19,101.53,27.00,578.00,442,24.52,46.69,null,null,null
2021-10-07T18:24:49Z,22.03,60.10,99,0,43.15,101.53,27.00,581.00,443,24.50,46.68,null,null,null
2021-10-07T18:25:49Z,22.04,60.07,100,0,42.49,101.54,27.00,578.00,441,24.52,46.68,0,0,0
2021-10-07T18:26:49Z,22.04,60.29,99,0,41.41,101.54,27.00,581.00,444,24.47,46.69,null,null,null
2021-10-07T18:27:49Z,22.05,60.15,100,0,40.97,101.54,26.00,574.00,445,24.50,46.72,null,null,null
2021-10-07T18:28:49Z,22.04,60.12,100,0,37.96,101.54,27.00,581.00,442,24.52,46.73,null,null,null
2021-10-07T18:29:49Z,22.05,60.10,100,0,40.59,101.54,27.00,581.00,442,24.50,46.74,null,null,null
2021-10-07T18:30:49Z,22.03,60.13,100,0,42.54,101.54,27.00,578.00,439,24.50,46.73,1,1,1
2021-10-07T18:31:49Z,22.04,60.30,99,0,36.16,101.54,27.00,581.00,439,24.50,46.75,null,null,null
2021-10-07T18:32:49Z,22.05,60.18,99,0,39.51,101.54,26.00,577.00,439,24.49,46.72,null,null,null
2021-10-07T18:33:49Z,22.04,60.14,99,0,37.54,101.54,27.00,578.00,436,24.50,46.73,null,null,null
2021-10-07T18:34:49Z,22.03,60.11,99,0,44.21,101.54,27.00,581.00,436,24.52,46.77,null,null,null
2021-10-07T18:35:49Z,22.03,60.11,100,0,39.37,101.54,26.00,574.00,434,24.50,46.76,0,0,0
2021-10-07T18:36:49Z,22.04,60.30,99,0,40.91,101.55,27.00,578.00,437,24.50,46.76,null,null,null
2021-10-07T18:37:49Z,22.05,60.20,100,0,39.97,101.54,26.00,577.00,439,24.53,46.74,null,null,null
2021-10-07T18:38:49Z,22.04,60.20,99,0,41.15,101.54,27.00,578.00,439,24.52,46.73,null,null,null
2021-10-07T18:39:49Z,22.05,60.14,99,0,42.36,101.54,23.00,555.00,438,24.52,46.75,null,null,null
2021-10-07T18:40:49Z,22.01,60.13,99,0,42.22,101.54,23.00,555.00,439,24.52,46.75,0,0,0
2021-10-07T18:41:49Z,22.05,60.33,99,0,40.58,101.54,27.00,578.00,439,24.49,46.72,null,null,null
2021-10-07T18:42:49Z,22.05,60.21,100,0,39.63,101.54,26.00,577.00,440,24.47,46.75,null,null,null
2021-10-07T18:43:49Z,22.05,60.15,100,0,46.83,101.54,27.00,578.00,440,24.47,46.81,null,null,null
2021-10-07T18:44:49Z,22.04,60.19,100,0,41.65,101.54,23.00,555.00,439,24.49,46.76,null,null,null
2021-10-07T18:45:49Z,22.04,60.16,99,0,41.98,101.54,27.00,581.00,440,24.52,46.77,1,1,1
2021-10-07T18:46:49Z,22.05,60.35,100,0,42.11,101.54,26.00,574.00,440,24.49,46.76,null,null,null
2021-10-07T18:47:49Z,22.04,60.21,99,0,37.34,101.54,26.00,577.00,440,24.47,46.81,null,null,null
2021-10-07T18:48:49Z,22.03,60.18,100,0,41.71,101.54,23.00,555.00,441,24.50,46.84,null,null,null
2021-10-07T18:49:49Z,22.03,60.19,99,0,42.78,101.55,27.00,578.00,440,24.50,46.81,null,null,null
2021-10-07T18:50:49Z,22.03,60.21,100,0,44.45,101.55,27.00,581.00,436,24.50,46.83,0,0,0
2021-10-07T18:51:49Z,22.03,60.35,100,0,39.48,101.55,27.00,581.00,436,24.52,46.83,null,null,null
2021-10-07T18:52:49Z,22.04,60.26,99,0,40.65,101.55,26.00,574.00,434,24.50,46.79,null,null,null
2021-10-07T18:53:49Z,22.04,60.20,100,0,42.79,101.55,23.00,551.00,435,24.52,46.85,null,null,null
2021-10-07T18:54:49Z,22.05,60.21,99,0,42.83,101.55,27.00,578.00,436,24.49,46.81,null,null,null
2021-10-07T18:55:49Z,22.01,60.21,100,0,39.83,101.55,27.00,581.00,433,24.49,46.82,0,0,0
2021-10-07T18:56:49Z,22.04,60.40,99,0,44.64,101.55,27.00,581.00,433,24.53,46.83,null,null,null
2021-10-07T18:57:49Z,22.04,60.30,100,0,38.42,101.56,23.00,551.00,436,24.50,46.85,null,null,null
2021-10-07T18:58:49Z,22.03,60.25,99,0,44.52,101.55,26.00,577.00,434,24.50,46.83,null,null,null
2021-10-07T18:59:49Z,22.03,60.23,99,0,40.12,101.56,26.00,574.00,436,24.50,46.88,null,null,null
2021-10-07T19:00:49Z,22.01,60.26,99,0,42.45,101.55,27.00,578.00,438,24.50,46.85,1,1,1
2021-10-07T19:01:49Z,22.04,60.45,100,0,39.60,101.55,26.00,574.00,435,24.47,46.89,null,null,null
2021-10-07T19:02:49Z,22.03,60.28,99,0,40.08,101.56,26.00,574.00,436,24.49,46.86,null,null,null
2021-10-07T19:03:49Z,22.03,60.26,99,0,41.41,101.56,26.00,574.00,435,24.49,46.87,null,null,null
2021-10-07T19:04:49Z,22.03,60.25,100,0,40.72,101.56,26.00,574.00,435,24.49,46.90,null,null,null
2021-10-07T19:05:49Z,22.01,60.26,100,0,38.96,101.56,26.00,577.00,433,24.50,46.91,0,0,0
2021-10-07T19:06:49Z,22.03,60.47,99,0,40.46,101.56,25.00,569.00,434,24.50,46.88,null,null,null
2021-10-07T19:07:49Z,22.03,60.33,100,0,40.71,101.56,26.00,577.00,434,24.47,46.87,null,null,null
2021-10-07T19:08:49Z,22.04,60.31,100,0,37.28,101.56,26.00,574.00,433,24.47,46.90,null,null,null
2021-10-07T19:09:49Z,22.03,60.29,99,0,43.55,101.56,26.00,574.00,433,24.49,46.89,null,null,null
2021-10-07T19:10:49Z,22.03,60.27,99,0,43.24,101.57,26.00,574.00,433,24.50,46.94,0,0,0
2021-10-07T19:11:49Z,22.04,60.53,99,0,39.45,101.56,25.00,569.00,435,24.49,46.90,null,null,null
2021-10-07T19:12:49Z,22.03,60.34,99,0,41.11,101.56,26.00,574.00,432,24.50,46.90,null,null,null
2021-10-07T19:13:49Z,22.04,60.31,99,0,43.66,101.56,26.00,574.00,431,24.49,46.89,null,null,null
2021-10-07T19:14:49Z,22.01,60.30,100,0,45.39,101.57,26.00,574.00,432,24.52,46.94,null,null,null
2021-10-07T19:15:49Z,22.03,60.28,99,0,37.18,101.57,26.00,574.00,433,24.50,46.93,0,0,0
2021-10-07T19:16:49Z,22.03,60.45,99,0,37.09,101.57,26.00,574.00,434,24.49,46.91,null,null,null
2021-10-07T19:17:49Z,22.03,60.31,99,0,38.95,101.57,26.00,577.00,434,24.47,46.95,null,null,null
2021-10-07T19:18:49Z,22.05,60.33,99,0,41.07,101.57,26.00,574.00,434,24.47,46.91,null,null,null
2021-10-07T19:19:49Z,22.04,60.31,99,0,39.53,101.57,26.00,577.00,437,24.47,46.91,null,null,null
2021-10-07T19:20:49Z,22.01,60.28,100,0,42.56,101.57,26.00,574.00,436,24.47,46.99,0,0,0
2021-10-07T19:21:49Z,22.03,60.48,99,0,44.28,101.57,26.00,577.00,435,24.47,46.91,null,null,null
2021-10-07T19:22:49Z,22.03,60.37,99,0,43.52,101.57,26.00,574.00,437,24.47,46.96,null,null,null
2021-10-07T19:23:49Z,22.03,60.35,100,0,41.23,101.57,26.00,574.00,437,24.49,46.99,null,null,null
2021-10-07T19:24:49Z,22.03,60.34,100,0,39.73,101.57,26.00,574.00,439,24.49,46.94,null,null,null
2021-10-07T19:25:49Z,21.98,60.29,100,0,37.16,101.57,26.00,574.00,437,24.49,46.99,1,1,1
2021-10-07T19:26:49Z,22.04,60.52,100,0,37.92,101.57,26.00,574.00,436,24.49,46.97,null,null,null
2021-10-07T19:27:49Z,22.03,60.39,100,0,40.31,101.58,26.00,577.00,435,24.49,46.96,null,null,null
2021-10-07T19:28:49Z,22.01,60.38,99,0,44.09,101.57,25.00,569.00,435,24.47,46.97,null,null,null
2021-10-07T19:29:49Z,22.03,60.35,100,0,44.64,101.58,26.00,577.00,436,24.49,46.95,null,null,null
