TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-11T15:31:21Z,22.01,45.58,99,470,41.93,101.35,101.00,1068.00,433,24.66,35.23,null,null,null
2021-11-11T15:32:21Z,22.01,45.62,100,470,40.21,101.34,105.00,1093.00,431,24.63,35.25,null,null,null
2021-11-11T15:33:21Z,22.03,45.68,100,472,38.35,101.34,108.00,1110.00,433,24.66,35.26,null,null,null
2021-11-11T15:34:21Z,22.01,45.78,100,470,38.64,101.34,108.00,1110.00,434,24.66,35.27,null,null,null
2021-11-11T15:35:21Z,22.00,45.62,100,472,44.04,101.34,98.00,1044.00,435,24.67,35.34,1,1,1
2021-11-11T15:36:21Z,22.03,45.66,100,470,42.86,101.34,108.00,1110.00,436,24.64,35.32,null,null,null
2021-11-11T15:37:21Z,22.04,45.76,100,472,36.75,101.34,110.00,1125.00,439,24.63,35.36,null,null,null
2021-11-11T15:38:21Z,22.01,45.88,100,472,39.35,101.34,109.00,1122.00,438,24.63,35.40,null,null,null
2021-11-11T15:39:21Z,22.03,45.90,100,472,44.69,101.33,99.00,1053.00,436,24.63,35.47,null,null,null
2021-11-11T15:40:21Z,22.00,45.85,100,470,36.18,101.34,107.00,1107.00,439,24.63,35.42,0,0,0
2021-11-11T15:41:21Z,22.01,45.87,100,470,33.80,101.34,109.00,1122.00,440,24.62,35.48,null,null,null
2021-11-11T15:42:21Z,22.01,45.89,100,470,42.03,101.34,109.00,1122.00,440,24.63,35.46,null,null,null
2021-11-11T15:43:21Z,21.96,45.88,100,472,42.45,101.34,109.00,1122.00,438,24.63,35.52,null,null,null
2021-11-11T15:44:21Z,22.01,46.11,100,470,40.90,101.34,109.00,1122.00,439,24.60,35.54,null,null,null
2021-11-11T15:45:21Z,21.98,45.99,100,469,42.94,101.33,109.00,1122.00,438,24.62,35.62,1,1,1
2021-11-11T15:46:21Z,22.00,46.06,100,469,39.71,101.33,109.00,1122.00,435,24.62,35.58,null,null,null
2021-11-11T15:47:21Z,21.98,46.07,100,470,39.12,101.33,103.00,1077.00,434,24.60,35.60,null,null,null
2021-11-11T15:48:21Z,21.98,46.10,100,470,37.92,101.33,107.00,1107.00,432,24.62,35.65,null,null,null
2021-11-11T15:49:21Z,21.97,46.23,100,470,40.44,101.33,109.00,1122.00,430,24.63,35.69,null,null,null
2021-11-11T15:50:21Z,21.98,46.17,100,470,38.02,101.32,109.00,1122.00,429,24.60,35.68,2,3,3
2021-11-11T15:51:21Z,21.98,46.15,100,472,41.41,101.32,105.00,1095.00,430,24.60,35.70,null,null,null
2021-11-11T15:52:21Z,22.00,46.18,100,470,39.23,101.32,117.00,1168.00,433,24.60,35.70,null,null,null
2021-11-11T15:53:21Z,21.98,46.20,100,470,44.33,101.31,117.00,1168.00,434,24.60,35.73,null,null,null
2021-11-11T15:54:21Z,21.97,46.40,100,472,37.25,101.31,118.00,1181.00,435,24.63,35.80,null,null,null
2021-11-11T15:55:21Z,21.96,46.37,100,470,39.92,101.31,112.00,1137.00,437,24.60,35.81,1,1,1
2021-11-11T15:56:21Z,21.97,46.45,100,472,39.62,101.31,112.00,1137.00,434,24.62,35.89,null,null,null
2021-11-11T15:57:21Z,21.98,46.59,100,472,44.97,101.29,114.00,1150.00,435,24.57,35.90,null,null,null
2021-11-11T15:58:21Z,21.98,46.40,100,469,42.73,101.29,114.00,1150.00,436,24.57,35.95,null,null,null
2021-11-11T15:59:21Z,21.97,46.45,100,469,37.49,101.30,114.00,1150.00,436,24.60,35.97,null,null,null
2021-11-11T16:00:21Z,21.96,46.58,100,472,43.60,101.28,116.00,1163.00,438,24.59,35.94,0,0,0
2021-11-11T16:01:21Z,21.96,46.76,100,469,40.63,101.29,116.00,1163.00,438,24.57,35.97,null,null,null
2021-11-11T16:02:21Z,21.97,46.72,100,469,43.15,101.27,105.00,1090.00,435,24.57,36.06,null,null,null
2021-11-11T16:03:21Z,21.94,46.81,100,469,40.16,101.27,116.00,1163.00,436,24.56,36.06,null,null,null
2021-11-11T16:04:21Z,21.96,46.88,100,472,39.87,101.27,111.00,1134.00,434,24.59,36.11,null,null,null
2021-11-11T16:05:21Z,21.94,46.77,100,468,35.77,101.26,113.00,1147.00,434,24.59,36.22,2,2,2
2021-11-11T16:06:21Z,21.94,46.80,100,472,39.29,101.26,113.00,1147.00,433,24.60,36.23,null,null,null
2021-11-11T16:07:21Z,21.94,46.99,100,472,43.60,101.26,111.00,1134.00,435,24.59,36.23,null,null,null
2021-11-11T16:08:21Z,21.98,46.91,100,470,40.53,101.26,120.00,1191.00,435,24.59,36.25,null,null,null
2021-11-11T16:09:21Z,21.96,46.96,100,470,37.01,101.26,120.00,1191.00,435,24.59,36.27,null,null,null
2021-11-11T16:10:21Z,21.94,47.06,100,472,38.99,101.26,122.00,1204.00,433,24.59,36.30,1,1,1
2021-11-11T16:11:21Z,21.96,47.02,100,470,37.86,101.26,113.00,1147.00,431,24.57,36.38,null,null,null
2021-11-11T16:12:21Z,21.97,47.02,100,470,36.31,101.25,125.00,1224.00,433,24.59,36.39,null,null,null
2021-11-11T16:13:21Z,21.97,47.13,100,470,38.12,101.25,127.00,1238.00,435,24.57,36.46,null,null,null
2021-11-11T16:14:21Z,21.97,47.07,100,470,41.24,101.25,127.00,1238.00,436,24.59,36.42,null,null,null
2021-11-11T16:15:21Z,21.96,47.29,100,470,35.76,101.25,120.00,1191.00,439,24.59,36.46,1,1,1
2021-11-11T16:16:21Z,21.96,47.19,100,472,42.15,101.25,127.00,1238.00,438,24.60,36.47,null,null,null
2021-11-11T16:17:21Z,21.96,47.13,100,472,38.46,101.24,133.00,1277.00,439,24.57,36.46,null,null,null
2021-11-11T16:18:21Z,21.94,47.29,100,472,38.40,101.23,133.00,1277.00,438,24.59,36.53,null,null,null
2021-11-11T16:19:21Z,21.94,47.23,100,470,40.66,101.24,122.00,1207.00,437,24.59,36.58,null,null,null
2021-11-11T16:20:21Z,21.96,47.29,100,470,39.55,101.23,133.00,1277.00,439,24.56,36.55,0,0,0
2021-11-11T16:21:21Z,21.96,47.15,100,470,40.25,101.24,133.00,1277.00,442,24.60,36.57,null,null,null
2021-11-11T16:22:21Z,21.97,47.23,100,470,39.41,101.23,135.00,1291.00,442,24.57,36.62,null,null,null
2021-11-11T16:23:21Z,21.97,47.26,100,468,43.96,101.24,138.00,1307.00,438,24.57,36.62,null,null,null
2021-11-11T16:24:21Z,21.97,47.18,100,472,39.64,101.23,138.00,1307.00,437,24.59,36.70,null,null,null
2021-11-11T16:25:21Z,21.96,47.26,100,470,38.88,101.23,140.00,1321.00,436,24.59,36.65,1,1,1
2021-11-11T16:26:21Z,21.98,47.20,100,472,39.83,101.23,140.00,1324.00,436,24.57,36.66,null,null,null
2021-11-11T16:27:21Z,21.98,47.18,100,468,41.62,101.24,146.00,1364.00,436,24.57,36.69,null,null,null
2021-11-11T16:28:21Z,21.96,47.31,100,472,37.98,101.23,146.00,1364.00,436,24.59,36.68,null,null,null
2021-11-11T16:29:21Z,22.00,47.35,100,470,34.48,101.23,157.00,1432.00,437,24.59,36.68,null,null,null
2021-11-11T16:30:21Z,21.94,47.57,100,470,41.65,101.22,150.00,1385.00,435,24.59,36.74,0,0,0
2021-11-11T16:31:21Z,21.97,47.53,100,470,41.07,101.22,138.00,1307.00,434,24.59,36.76,null,null,null
2021-11-11T16:32:21Z,21.97,47.46,100,472,39.66,101.22,152.00,1400.00,436,24.57,36.78,null,null,null
2021-11-11T16:33:21Z,21.97,47.34,100,469,39.75,101.22,152.00,1400.00,434,24.59,36.81,null,null,null
2021-11-11T16:34:21Z,21.98,47.49,100,470,37.50,101.21,152.00,1400.00,437,24.57,36.80,null,null,null
2021-11-11T16:35:21Z,21.96,47.49,100,472,38.45,101.20,144.00,1349.00,437,24.59,36.73,0,0,0
2021-11-11T16:36:21Z,21.98,47.46,100,470,36.68,101.20,154.00,1416.00,438,24.59,36.77,null,null,null
2021-11-11T16:37:21Z,21.97,47.49,100,472,38.82,101.20,154.00,1416.00,439,24.59,36.84,null,null,null
2021-11-11T16:38:21Z,21.96,47.40,100,470,38.73,101.20,157.00,1436.00,441,24.60,36.84,null,null,null
2021-11-11T16:39:21Z,21.94,47.58,100,472,36.45,101.20,162.00,1465.00,444,24.57,36.85,null,null,null
2021-11-11T16:40:21Z,21.92,47.67,100,470,39.93,101.21,162.00,1465.00,442,24.56,36.86,1,1,1
2021-11-11T16:41:21Z,21.94,47.76,100,470,40.62,101.21,162.00,1465.00,441,24.59,36.92,null,null,null
2021-11-11T16:42:21Z,21.96,47.62,100,470,39.14,101.21,149.00,1380.00,440,24.59,36.88,null,null,null
2021-11-11T16:43:21Z,21.94,47.77,100,470,42.08,101.21,164.00,1482.00,438,24.60,36.94,null,null,null
2021-11-11T16:44:21Z,21.94,47.62,100,470,38.14,101.21,161.00,1462.00,441,24.57,36.91,null,null,null
2021-11-11T16:45:21Z,21.93,47.63,100,470,37.50,101.21,167.00,1499.00,441,24.57,36.95,0,0,0
2021-11-11T16:46:21Z,21.97,47.56,100,470,37.96,101.22,157.00,1436.00,439,24.56,36.97,null,null,null
2021-11-11T16:47:21Z,21.96,47.51,100,468,41.53,101.22,174.00,1503.00,437,24.56,36.93,null,null,null
2021-11-11T16:48:21Z,21.96,47.59,100,472,37.03,101.22,177.00,1507.00,437,24.59,36.92,null,null,null
2021-11-11T16:49:21Z,21.97,47.61,100,470,41.53,101.22,179.00,1512.00,439,24.56,37.00,null,null,null
2021-11-11T16:50:21Z,21.97,47.65,100,470,34.61,101.21,167.00,1499.00,440,24.57,37.03,0,0,0
2021-11-11T16:51:21Z,21.96,47.69,100,470,38.08,101.21,167.00,1499.00,439,24.59,36.98,null,null,null
2021-11-11T16:52:21Z,21.96,47.78,100,470,37.53,101.22,184.00,1519.00,440,24.57,36.95,null,null,null
2021-11-11T16:53:21Z,21.92,47.90,100,470,41.07,101.22,181.00,1514.00,440,24.57,37.00,null,null,null
2021-11-11T16:54:21Z,21.94,47.84,100,470,39.43,101.21,176.00,1506.00,437,24.59,37.01,null,null,null
2021-11-11T16:55:21Z,21.94,47.73,100,472,38.21,101.21,176.00,1506.00,437,24.57,37.00,1,1,1
2021-11-11T16:56:21Z,21.94,47.78,100,472,37.59,101.21,177.00,1507.00,438,24.56,36.97,null,null,null
2021-11-11T16:57:21Z,21.93,47.69,100,470,44.20,101.21,181.00,1514.00,435,24.57,37.06,null,null,null
2021-11-11T16:58:21Z,21.90,47.64,100,470,35.63,101.20,177.00,1507.00,436,24.56,37.03,null,null,null
2021-11-11T16:59:21Z,21.93,47.58,100,470,41.31,101.20,184.00,1519.00,437,24.55,37.00,null,null,null
2021-11-11T17:00:21Z,21.92,47.74,99,470,38.06,101.20,187.00,1523.00,437,24.56,37.03,1,1,1
2021-11-11T17:01:21Z,21.94,47.62,100,470,37.83,101.20,191.00,1528.00,438,24.52,37.05,null,null,null
2021-11-11T17:02:21Z,21.94,47.69,100,472,42.99,101.19,191.00,1528.00,436,24.56,36.99,null,null,null
2021-11-11T17:03:21Z,21.94,47.51,100,470,41.64,101.19,191.00,1528.00,437,24.55,37.07,null,null,null
2021-11-11T17:04:21Z,21.94,47.54,99,470,36.20,101.19,198.00,1538.00,437,24.56,37.00,null,null,null
2021-11-11T17:05:21Z,21.96,47.60,100,470,42.43,101.19,198.00,1538.00,440,24.56,37.03,0,0,0
2021-11-11T17:06:21Z,21.96,47.53,100,470,41.20,101.19,202.00,1543.00,438,24.56,37.04,null,null,null
2021-11-11T17:07:21Z,21.94,47.62,100,470,37.32,101.18,206.00,1548.00,437,24.56,37.04,null,null,null
2021-11-11T17:08:21Z,21.94,47.44,100,470,37.61,101.18,209.00,1553.00,441,24.57,36.97,null,null,null
2021-11-11T17:09:21Z,21.94,47.58,100,470,43.27,101.19,214.00,1560.00,441,24.57,37.08,null,null,null
2021-11-11T17:10:21Z,21.97,47.55,100,470,41.84,101.19,214.00,1560.00,440,24.57,36.99,0,0,0
2021-11-11T17:11:21Z,21.97,47.52,100,470,37.29,101.18,214.00,1560.00,439,24.55,37.02,null,null,null
2021-11-11T17:12:21Z,21.97,47.44,100,470,35.80,101.19,217.00,1563.00,441,24.57,37.04,null,null,null
2021-11-11T17:13:21Z,21.92,47.69,100,472,39.83,101.18,217.00,1563.00,442,24.55,37.00,null,null,null
2021-11-11T17:14:21Z,21.94,47.59,100,470,37.33,101.18,220.00,1568.00,440,24.56,37.04,null,null,null
2021-11-11T17:15:21Z,21.94,47.71,100,472,42.41,101.17,214.00,1560.00,436,24.57,37.00,0,0,0
2021-11-11T17:16:21Z,21.94,47.53,100,472,41.73,101.17,198.00,1538.00,433,24.57,37.01,null,null,null
2021-11-11T17:17:21Z,21.94,47.62,100,470,38.12,101.17,214.00,1560.00,435,24.57,37.06,null,null,null
2021-11-11T17:18:21Z,21.94,47.69,100,468,39.75,101.16,214.00,1560.00,433,24.56,37.01,null,null,null
2021-11-11T17:19:21Z,21.94,47.60,100,470,38.92,101.16,214.00,1560.00,433,24.59,37.07,null,null,null
2021-11-11T17:20:21Z,21.94,47.55,100,470,38.99,101.16,198.00,1538.00,434,24.57,37.04,1,1,1
2021-11-11T17:21:21Z,21.94,47.60,100,472,36.54,101.16,214.00,1560.00,435,24.59,37.03,null,null,null
2021-11-11T17:22:21Z,21.97,47.66,100,472,40.54,101.16,217.00,1563.00,435,24.55,37.08,null,null,null
2021-11-11T17:23:21Z,21.93,47.63,100,472,38.06,101.17,217.00,1563.00,435,24.56,37.00,null,null,null
2021-11-11T17:24:21Z,21.96,47.63,100,470,42.40,101.16,214.00,1560.00,436,24.56,37.09,null,null,null
2021-11-11T17:25:21Z,21.93,47.75,100,470,38.15,101.16,217.00,1563.00,434,24.56,37.04,0,0,15
2021-11-11T17:26:21Z,21.94,47.66,100,470,40.45,101.15,214.00,1560.00,436,24.56,37.09,null,null,null
2021-11-11T17:27:21Z,21.93,47.74,100,469,37.28,101.15,220.00,1568.00,438,24.55,37.09,null,null,null
2021-11-11T17:28:21Z,21.94,47.66,100,470,39.70,101.15,220.00,1568.00,438,24.56,37.01,null,null,null
2021-11-11T17:29:21Z,21.93,47.79,99,469,42.53,101.14,225.00,1573.00,436,24.55,37.08,null,null,null
2021-11-11T17:30:21Z,21.93,47.78,100,470,39.84,101.15,220.00,1568.00,436,24.56,37.15,1,1,1
2021-11-11T17:31:21Z,21.93,47.85,100,470,40.66,101.15,220.00,1568.00,438,24.56,37.17,null,null,null
2021-11-11T17:32:21Z,21.94,47.78,100,470,41.08,101.15,220.00,1568.00,438,24.57,37.20,null,null,null
2021-11-11T17:33:21Z,21.94,47.73,100,470,37.88,101.14,220.00,1568.00,440,24.55,37.15,null,null,null
2021-11-11T17:34:21Z,21.92,47.84,100,470,40.82,101.14,225.00,1573.00,440,24.55,37.19,null,null,null
2021-11-11T17:35:21Z,21.93,47.70,99,470,40.00,101.14,209.00,1555.00,440,24.55,37.19,0,0,0
2021-11-11T17:36:21Z,21.92,47.78,100,472,42.22,101.14,209.00,1555.00,440,24.57,37.17,null,null,null
2021-11-11T17:37:21Z,21.94,47.70,100,472,36.08,101.13,228.00,1579.00,441,24.57,37.14,null,null,null
2021-11-11T17:38:21Z,21.94,47.80,100,470,38.79,101.13,234.00,1587.00,439,24.56,37.22,null,null,null
2021-11-11T17:39:21Z,21.93,47.76,99,470,40.28,101.14,230.00,1582.00,437,24.57,37.18,null,null,null
2021-11-11T17:40:21Z,21.97,47.76,100,469,37.72,101.14,220.00,1568.00,437,24.57,37.20,0,0,0
2021-11-11T17:41:21Z,21.98,47.80,100,469,41.14,101.15,233.00,1586.00,439,24.56,37.25,null,null,null
2021-11-11T17:42:21Z,21.96,47.95,100,469,44.10,101.15,237.00,1591.00,437,24.57,37.26,null,null,null
2021-11-11T17:43:21Z,21.96,47.98,100,469,35.28,101.14,233.00,1586.00,437,24.59,37.32,null,null,null
2021-11-11T17:44:21Z,21.96,47.95,100,469,37.59,101.14,230.00,1582.00,436,24.56,37.33,null,null,null
2021-11-11T17:45:21Z,21.94,48.00,100,469,37.98,101.13,230.00,1582.00,438,24.57,37.31,0,0,0
2021-11-11T17:46:21Z,21.98,47.84,100,469,43.44,101.13,230.00,1582.00,438,24.60,37.32,null,null,null
2021-11-11T17:47:21Z,21.98,48.12,99,469,39.73,101.12,220.00,1568.00,438,24.56,37.38,null,null,null
2021-11-11T17:48:21Z,21.97,48.09,100,470,42.46,101.12,230.00,1582.00,435,24.60,37.40,null,null,null
2021-11-11T17:49:21Z,21.93,48.32,99,470,39.99,101.11,220.00,1568.00,435,24.57,37.41,null,null,null
2021-11-11T17:50:21Z,21.94,48.25,100,469,41.41,101.10,214.00,1560.00,434,24.57,37.38,0,0,0
2021-11-11T17:51:21Z,21.96,48.22,100,469,37.20,101.09,198.00,1539.00,432,24.56,37.45,null,null,null
2021-11-11T17:52:21Z,21.94,48.28,100,469,37.66,101.09,209.00,1555.00,430,24.57,37.45,null,null,null
2021-11-11T17:53:21Z,21.94,48.18,100,469,41.39,101.10,198.00,1539.00,429,24.59,37.52,null,null,null
2021-11-11T17:54:21Z,21.93,48.12,100,469,41.19,101.10,202.00,1543.00,429,24.57,37.54,null,null,null
2021-11-11T17:55:21Z,21.93,48.26,100,469,41.68,101.10,191.00,1529.00,431,24.56,37.53,0,1,1
2021-11-11T17:56:21Z,21.94,48.40,100,469,41.23,101.09,191.00,1529.00,432,24.59,37.56,null,null,null
2021-11-11T17:57:21Z,21.97,48.28,99,469,39.84,101.09,188.00,1525.00,433,24.60,37.56,null,null,null
2021-11-11T17:58:21Z,21.94,48.46,100,469,41.46,101.09,188.00,1525.00,437,24.59,37.57,null,null,null
2021-11-11T17:59:21Z,21.96,48.33,100,469,38.18,101.09,178.00,1509.00,440,24.59,37.63,null,null,null
2021-11-11T18:00:21Z,21.97,48.40,100,469,40.40,101.08,181.00,1514.00,438,24.59,37.61,0,0,0
2021-11-11T18:01:21Z,21.97,48.43,99,469,42.91,101.07,173.00,1502.00,436,24.59,37.61,null,null,null
2021-11-11T18:02:21Z,21.97,48.57,100,469,37.02,101.06,178.00,1509.00,435,24.59,37.70,null,null,null
2021-11-11T18:03:21Z,21.97,48.54,100,469,44.96,101.06,161.00,1462.00,436,24.59,37.65,null,null,null
2021-11-11T18:04:21Z,21.96,48.35,100,469,38.44,101.06,168.00,1494.00,433,24.59,37.71,null,null,null
2021-11-11T18:05:21Z,21.94,48.58,100,469,38.83,101.06,168.00,1494.00,434,24.56,37.70,0,0,0
2021-11-11T18:06:21Z,21.97,48.49,100,469,38.34,101.06,164.00,1482.00,433,24.60,37.71,null,null,null
2021-11-11T18:07:21Z,21.97,48.58,100,469,36.32,101.05,152.00,1400.00,431,24.57,37.78,null,null,null
2021-11-11T18:08:21Z,21.96,48.55,100,472,40.61,101.05,161.00,1462.00,430,24.56,37.77,null,null,null
2021-11-11T18:09:21Z,21.96,48.52,99,472,36.92,101.05,158.00,1441.00,433,24.60,37.78,null,null,null
2021-11-11T18:10:21Z,21.97,48.69,100,472,41.13,101.05,158.00,1441.00,433,24.57,37.80,0,0,0
2021-11-11T18:11:21Z,21.97,48.62,100,469,44.55,101.04,146.00,1364.00,434,24.56,37.77,null,null,null
2021-11-11T18:12:21Z,21.97,48.55,100,469,40.10,101.04,152.00,1400.00,433,24.59,37.82,null,null,null
2021-11-11T18:13:21Z,21.94,48.66,100,470,38.98,101.03,149.00,1380.00,433,24.56,37.80,null,null,null
2021-11-11T18:14:21Z,21.96,48.59,100,472,38.90,101.03,144.00,1349.00,434,24.57,37.89,null,null,null
2021-11-11T18:15:21Z,21.93,48.68,100,469,37.56,101.03,144.00,1349.00,438,24.57,37.87,0,0,0
2021-11-11T18:16:21Z,21.96,48.72,100,469,39.52,101.03,141.00,1330.00,436,24.59,37.86,null,null,null
2021-11-11T18:17:21Z,21.96,48.81,99,472,38.53,101.03,135.00,1291.00,433,24.57,37.95,null,null,null
2021-11-11T18:18:21Z,21.94,48.69,100,470,37.37,101.02,123.00,1212.00,433,24.59,37.94,null,null,null
2021-11-11T18:19:21Z,21.92,48.88,100,470,38.59,101.02,130.00,1259.00,430,24.57,37.90,null,null,null
2021-11-11T18:20:21Z,21.93,48.84,100,468,39.40,101.02,126.00,1228.00,430,24.57,37.95,0,0,0
2021-11-11T18:21:21Z,21.93,48.76,100,472,39.10,101.02,126.00,1228.00,430,24.56,37.95,null,null,null
2021-11-11T18:22:21Z,21.93,48.87,100,470,38.10,101.01,126.00,1228.00,428,24.59,37.99,null,null,null
2021-11-11T18:23:21Z,21.94,48.81,100,470,39.05,101.01,115.00,1159.00,427,24.57,37.95,null,null,null
2021-11-11T18:24:21Z,21.94,48.79,100,470,41.94,101.01,126.00,1228.00,430,24.57,37.98,null,null,null
2021-11-11T18:25:21Z,21.92,48.85,100,472,42.19,101.01,126.00,1228.00,430,24.57,38.01,0,0,0
2021-11-11T18:26:21Z,21.93,48.81,100,469,38.53,101.01,120.00,1188.00,431,24.56,38.01,null,null,null
2021-11-11T18:27:21Z,21.94,49.06,100,470,38.05,101.01,120.00,1188.00,433,24.57,38.05,null,null,null
2021-11-11T18:28:21Z,21.93,48.87,100,470,39.96,101.01,117.00,1174.00,431,24.56,38.06,null,null,null
2021-11-11T18:29:21Z,21.96,48.79,100,469,37.70,101.02,115.00,1159.00,429,24.59,38.08,null,null,null
2021-11-11T18:30:21Z,21.93,48.85,100,472,37.59,101.01,113.00,1144.00,427,24.57,38.06,0,0,0
2021-11-11T18:31:21Z,21.93,49.06,100,469,38.82,101.01,113.00,1144.00,427,24.57,38.14,null,null,null
2021-11-11T18:32:21Z,21.96,48.98,100,470,35.69,101.02,113.00,1144.00,427,24.57,38.05,null,null,null
2021-11-11T18:33:21Z,21.96,48.77,100,470,44.46,101.02,113.00,1144.00,428,24.57,38.07,null,null,null
2021-11-11T18:34:21Z,21.96,48.92,100,472,42.31,101.01,105.00,1090.00,427,24.56,38.11,null,null,null
2021-11-11T18:35:21Z,21.94,49.03,100,469,36.65,101.02,113.00,1144.00,427,24.57,38.11,0,0,0
2021-11-11T18:36:21Z,21.96,49.00,100,470,43.39,101.02,111.00,1131.00,426,24.57,38.14,null,null,null
2021-11-11T18:37:21Z,21.94,49.02,100,470,39.24,101.01,111.00,1131.00,429,24.57,38.18,null,null,null
2021-11-11T18:38:21Z,21.93,49.02,100,470,37.21,101.01,101.00,1065.00,429,24.59,38.13,null,null,null
2021-11-11T18:39:21Z,21.93,49.07,100,470,37.13,101.00,109.00,1118.00,427,24.57,38.20,null,null,null
2021-11-11T18:40:21Z,21.92,49.10,100,470,38.87,101.00,105.00,1090.00,426,24.59,38.19,0,0,0
2021-11-11T18:41:21Z,21.93,48.96,100,470,40.53,101.00,105.00,1090.00,427,24.55,38.18,null,null,null
2021-11-11T18:42:21Z,21.93,49.10,100,470,39.28,101.00,103.00,1077.00,427,24.57,38.17,null,null,null
2021-11-11T18:43:21Z,21.90,49.05,100,470,40.28,100.99,103.00,1077.00,427,24.56,38.22,null,null,null
2021-11-11T18:44:21Z,21.96,49.04,100,470,43.38,100.98,103.00,1077.00,425,24.57,38.22,null,null,null
2021-11-11T18:45:21Z,21.94,49.06,100,468,40.77,100.99,103.00,1077.00,423,24.56,38.19,0,0,0
2021-11-11T18:46:21Z,21.97,49.17,100,470,37.32,100.99,101.00,1065.00,427,24.57,38.28,null,null,null
2021-11-11T18:47:21Z,21.96,49.17,100,470,40.23,100.98,101.00,1065.00,427,24.57,38.24,null,null,null
2021-11-11T18:48:21Z,21.94,49.06,100,470,40.64,100.98,98.00,1047.00,425,24.57,38.27,null,null,null
2021-11-11T18:49:21Z,21.94,49.07,100,470,38.36,100.98,98.00,1047.00,427,24.57,38.27,null,null,null
2021-11-11T18:50:21Z,21.94,49.00,100,470,39.72,100.98,89.00,990.00,428,24.59,38.31,0,0,0
2021-11-11T18:51:21Z,21.94,49.09,100,470,36.62,100.98,98.00,1047.00,425,24.57,38.28,null,null,null
2021-11-11T18:52:21Z,21.97,49.14,100,472,42.05,100.98,98.00,1047.00,427,24.57,38.24,null,null,null
2021-11-11T18:53:21Z,21.93,49.09,100,470,38.66,100.97,98.00,1047.00,425,24.59,38.32,null,null,null
2021-11-11T18:54:21Z,21.94,48.95,100,472,41.36,100.97,87.00,977.00,424,24.59,38.27,null,null,null
2021-11-11T18:55:21Z,21.96,48.99,100,472,39.92,100.98,96.00,1035.00,423,24.56,38.25,0,0,0
2021-11-11T18:56:21Z,21.97,49.11,100,470,35.68,100.98,96.00,1035.00,424,24.56,38.25,null,null,null
2021-11-11T18:57:21Z,21.96,49.04,100,470,42.76,100.97,96.00,1035.00,424,24.59,38.27,null,null,null
2021-11-11T18:58:21Z,21.97,49.02,100,470,36.81,100.99,96.00,1035.00,424,24.56,38.26,null,null,null
2021-11-11T18:59:21Z,21.94,49.06,100,470,38.36,100.98,96.00,1035.00,426,24.57,38.22,null,null,null
2021-11-11T19:00:21Z,21.98,48.91,100,470,36.10,100.98,93.00,1017.00,428,24.59,38.25,0,0,0
2021-11-11T19:01:21Z,21.98,48.95,100,470,39.41,100.98,86.00,967.00,428,24.59,38.28,null,null,null
2021-11-11T19:02:21Z,21.98,48.90,100,472,39.19,100.98,93.00,1017.00,426,24.59,38.27,null,null,null
2021-11-11T19:03:21Z,21.97,49.01,100,472,39.28,100.98,92.00,1007.00,425,24.57,38.24,null,null,null
2021-11-11T19:04:21Z,21.96,49.08,100,470,36.60,100.98,87.00,977.00,425,24.62,38.24,null,null,null
2021-11-11T19:05:21Z,21.94,48.96,100,470,43.34,100.97,82.00,940.00,426,24.60,38.28,0,0,0
2021-11-11T19:06:21Z,21.96,48.92,100,472,38.19,100.97,82.00,940.00,426,24.60,38.25,null,null,null
2021-11-11T19:07:21Z,21.98,48.88,100,470,42.40,100.96,89.00,990.00,425,24.60,38.24,null,null,null
2021-11-11T19:08:21Z,21.98,48.93,100,470,36.49,100.96,89.00,990.00,423,24.59,38.28,null,null,null
2021-11-11T19:09:21Z,21.98,48.96,100,468,42.58,100.96,87.00,977.00,425,24.59,38.27,null,null,null
2021-11-11T19:10:21Z,21.96,49.01,100,468,41.98,100.97,85.00,959.00,424,24.59,38.24,0,0,0
2021-11-11T19:11:21Z,21.98,48.90,100,469,37.92,100.96,82.00,940.00,423,24.60,38.19,null,null,null
2021-11-11T19:12:21Z,21.97,48.84,100,470,42.26,100.97,83.00,951.00,428,24.60,38.28,null,null,null
2021-11-11T19:13:21Z,21.98,48.97,100,469,39.60,100.96,85.00,959.00,431,24.60,38.25,null,null,null
2021-11-11T19:14:21Z,21.97,48.92,100,469,41.56,100.97,83.00,951.00,430,24.60,38.28,null,null,null
2021-11-11T19:15:21Z,21.98,48.92,100,470,40.37,100.97,85.00,959.00,427,24.59,38.27,0,0,0
2021-11-11T19:16:21Z,21.98,48.92,100,472,38.74,100.95,83.00,951.00,427,24.59,38.28,null,null,null
2021-11-11T19:17:21Z,21.97,49.02,100,470,39.32,100.96,75.00,895.00,426,24.59,38.31,null,null,null
2021-11-11T19:18:21Z,21.97,48.97,100,472,40.08,100.95,80.00,927.00,427,24.59,38.33,null,null,null
2021-11-11T19:19:21Z,21.97,48.90,100,470,36.47,100.95,80.00,927.00,425,24.59,38.25,null,null,null
2021-11-11T19:20:21Z,21.97,49.01,100,468,41.42,100.95,80.00,927.00,425,24.59,38.33,0,0,0
2021-11-11T19:21:21Z,21.97,49.13,100,470,42.23,100.95,73.00,885.00,425,24.56,38.25,null,null,null
2021-11-11T19:22:21Z,21.97,48.94,100,470,39.85,100.94,78.00,918.00,424,24.57,38.24,null,null,null
