TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-30T15:35:44Z,22.44,53.45,99,0,46.24,100.02,13.00,488.00,436,24.91,42.60,null,null,null
2021-09-30T15:36:44Z,22.42,53.43,99,0,41.29,100.02,15.00,503.00,436,24.88,42.60,null,null,null
2021-09-30T15:37:44Z,22.41,53.45,99,0,47.10,100.02,14.00,495.00,437,24.90,42.60,0,0,0
2021-09-30T15:38:44Z,22.44,53.51,99,0,41.39,100.02,12.00,482.00,437,24.91,42.61,null,null,null
2021-09-30T15:39:44Z,22.44,53.43,99,0,46.63,100.01,14.00,495.00,438,24.88,42.61,null,null,null
2021-09-30T15:40:44Z,22.44,53.47,99,0,42.00,100.01,14.00,495.00,438,24.91,42.63,null,null,null
2021-09-30T15:41:44Z,22.41,53.44,99,0,52.89,100.01,14.00,495.00,437,24.90,42.61,null,null,null
2021-09-30T15:42:44Z,22.41,53.43,99,0,54.63,100.01,14.00,495.00,437,24.91,42.60,0,0,0
2021-09-30T15:43:44Z,22.44,53.50,99,0,52.87,100.02,14.00,495.00,440,24.91,42.61,null,null,null
2021-09-30T15:44:44Z,22.42,53.47,99,0,51.08,100.02,14.00,495.00,439,24.87,42.62,null,null,null
2021-09-30T15:45:44Z,22.42,53.46,99,0,49.94,100.02,14.00,495.00,439,24.90,42.60,null,null,null
2021-09-30T15:46:44Z,22.41,53.45,99,0,50.31,100.01,14.00,495.00,438,24.91,42.60,null,null,null
2021-09-30T15:47:44Z,22.42,53.48,99,0,52.83,100.01,10.00,472.00,439,24.91,42.61,0,0,0
2021-09-30T15:48:44Z,22.44,53.47,99,0,53.29,100.02,14.00,495.00,440,24.90,42.61,null,null,null
2021-09-30T15:49:44Z,22.44,53.48,99,0,53.52,100.01,14.00,495.00,441,24.90,42.67,null,null,null
2021-09-30T15:50:44Z,22.44,53.45,99,0,53.39,100.01,13.00,488.00,441,24.90,42.62,null,null,null
2021-09-30T15:51:44Z,22.44,53.48,99,0,52.72,100.01,11.00,477.00,443,24.91,42.61,null,null,null
2021-09-30T15:52:44Z,22.41,53.53,99,0,54.25,100.01,11.00,477.00,441,24.94,42.62,0,0,0
2021-09-30T15:53:44Z,22.44,53.51,99,0,50.89,100.01,12.00,482.00,438,24.90,42.64,null,null,null
2021-09-30T15:54:44Z,22.45,53.50,99,0,51.39,100.01,13.00,488.00,439,24.93,42.64,null,null,null
2021-09-30T15:55:44Z,22.44,53.50,99,0,43.99,100.01,15.00,503.00,440,24.91,42.59,null,null,null
2021-09-30T15:56:44Z,22.44,53.52,99,0,41.90,100.01,13.00,488.00,438,24.94,42.64,null,null,null
2021-09-30T15:57:44Z,22.44,53.51,99,0,40.24,100.02,15.00,500.00,438,24.93,42.62,0,0,0
2021-09-30T15:58:44Z,22.44,53.55,99,0,44.11,100.01,12.00,482.00,436,24.93,42.67,null,null,null
2021-09-30T15:59:44Z,22.47,53.49,99,0,44.20,100.02,14.00,495.00,437,24.96,42.64,null,null,null
2021-09-30T16:00:44Z,22.45,53.54,99,0,40.38,100.02,13.00,488.00,437,24.93,42.62,null,null,null
2021-09-30T16:01:44Z,22.44,53.52,99,0,53.68,100.03,12.00,482.00,436,24.93,42.68,null,null,null
2021-09-30T16:02:44Z,22.44,53.48,99,0,51.32,100.03,14.00,495.00,434,24.91,42.61,0,0,0
2021-09-30T16:03:44Z,22.47,53.54,99,0,56.91,100.02,13.00,488.00,431,24.93,42.66,null,null,null
2021-09-30T16:04:44Z,22.45,53.48,99,0,54.31,100.02,15.00,503.00,432,24.94,42.64,null,null,null
2021-09-30T16:05:44Z,22.44,53.52,99,0,51.82,100.02,12.00,482.00,435,24.91,42.60,null,null,null
2021-09-30T16:06:44Z,22.42,53.50,99,0,54.05,100.02,13.00,488.00,438,24.93,42.63,null,null,null
2021-09-30T16:07:44Z,22.45,53.56,99,0,52.15,100.02,15.00,500.00,436,24.94,42.64,0,0,0
2021-09-30T16:08:44Z,22.44,53.58,99,0,52.29,100.02,13.00,488.00,432,24.93,42.67,null,null,null
2021-09-30T16:09:44Z,22.47,53.54,99,0,55.11,100.02,13.00,488.00,429,24.91,42.61,null,null,null
2021-09-30T16:10:44Z,22.44,53.52,99,0,53.21,100.01,14.00,495.00,430,24.93,42.66,null,null,null
2021-09-30T16:11:44Z,22.42,53.52,99,0,51.85,100.02,13.00,488.00,427,24.94,42.64,null,null,null
2021-09-30T16:12:44Z,22.44,53.52,99,0,49.70,100.02,14.00,495.00,427,24.94,42.67,0,0,0
2021-09-30T16:13:44Z,22.47,53.56,99,0,50.73,100.02,13.00,488.00,428,24.93,42.66,null,null,null
2021-09-30T16:14:44Z,22.47,53.57,99,0,52.31,100.02,11.00,477.00,432,24.94,42.67,null,null,null
2021-09-30T16:15:44Z,22.47,53.54,99,0,55.35,100.03,11.00,477.00,433,24.97,42.66,null,null,null
2021-09-30T16:16:44Z,22.48,53.57,99,0,47.15,100.03,13.00,488.00,434,24.96,42.67,null,null,null
2021-09-30T16:17:44Z,22.42,53.61,99,0,41.82,100.03,14.00,495.00,437,24.94,42.70,1,1,1
2021-09-30T16:18:44Z,22.45,53.59,99,0,44.10,100.03,12.00,482.00,438,24.94,42.64,null,null,null
2021-09-30T16:19:44Z,22.47,53.56,99,0,41.93,100.03,13.00,488.00,434,24.96,42.66,null,null,null
2021-09-30T16:20:44Z,22.48,53.54,99,0,47.02,100.02,15.00,500.00,435,24.96,42.66,null,null,null
2021-09-30T16:21:44Z,22.45,53.53,99,0,45.92,100.02,13.00,488.00,435,24.97,42.69,null,null,null
2021-09-30T16:22:44Z,22.45,53.53,99,0,45.58,100.02,14.00,495.00,438,24.97,42.65,0,0,0
2021-09-30T16:23:44Z,22.44,53.56,99,0,44.47,100.02,13.00,488.00,438,24.97,42.69,null,null,null
2021-09-30T16:24:44Z,22.45,53.51,99,0,43.65,100.02,13.00,488.00,438,24.94,42.67,null,null,null
2021-09-30T16:25:44Z,22.47,53.51,99,0,41.24,100.02,13.00,488.00,440,24.94,42.67,null,null,null
2021-09-30T16:26:44Z,22.45,53.54,99,0,45.91,100.02,15.00,503.00,442,24.97,42.66,null,null,null
2021-09-30T16:27:44Z,22.45,53.50,99,0,60.83,100.02,14.00,495.00,441,24.93,42.64,0,0,0
2021-09-30T16:28:44Z,22.45,53.60,99,0,43.28,100.02,10.00,472.00,439,24.94,42.68,null,null,null
2021-09-30T16:29:44Z,22.48,53.53,99,0,47.37,100.02,13.00,488.00,439,24.94,42.71,null,null,null
2021-09-30T16:30:44Z,22.47,53.48,99,0,47.16,100.01,15.00,503.00,442,24.93,42.67,null,null,null
2021-09-30T16:31:44Z,22.45,53.56,99,0,43.65,100.01,14.00,495.00,442,24.93,42.72,null,null,null
2021-09-30T16:32:44Z,22.44,53.53,99,0,41.98,100.02,10.00,472.00,441,24.94,42.66,0,0,0
2021-09-30T16:33:44Z,22.45,53.56,99,0,41.05,100.02,13.00,488.00,441,24.94,42.70,null,null,null
2021-09-30T16:34:44Z,22.47,53.52,99,0,41.60,100.01,15.00,503.00,439,24.94,42.72,null,null,null
2021-09-30T16:35:44Z,22.47,53.53,99,0,40.10,100.01,14.00,495.00,438,24.93,42.67,null,null,null
2021-09-30T16:36:44Z,22.44,53.52,99,0,61.48,100.01,13.00,488.00,440,24.94,42.72,null,null,null
2021-09-30T16:37:44Z,22.44,53.53,99,0,49.97,100.02,15.00,500.00,442,24.93,42.69,0,0,0
2021-09-30T16:38:44Z,22.45,53.56,99,0,45.16,100.01,15.00,500.00,440,24.93,42.71,null,null,null
2021-09-30T16:39:44Z,22.44,53.50,99,0,41.92,100.01,14.00,495.00,441,24.93,42.71,null,null,null
2021-09-30T16:40:44Z,22.45,53.50,99,0,40.39,100.01,14.00,495.00,442,24.91,42.75,null,null,null
2021-09-30T16:41:44Z,22.45,53.54,99,0,53.56,100.01,13.00,488.00,444,24.91,42.72,null,null,null
2021-09-30T16:42:44Z,22.42,53.52,99,0,41.47,100.01,11.00,477.00,446,24.91,42.71,0,0,0
2021-09-30T16:43:44Z,22.47,53.62,99,0,43.54,100.01,13.00,488.00,446,24.90,42.75,null,null,null
2021-09-30T16:44:44Z,22.45,53.53,99,0,44.16,100.01,15.00,503.00,449,24.90,42.71,null,null,null
2021-09-30T16:45:44Z,22.47,53.54,99,0,36.82,100.01,14.00,495.00,450,24.93,42.72,null,null,null
2021-09-30T16:46:44Z,22.42,53.52,99,0,40.62,100.01,10.00,472.00,448,24.91,42.72,null,null,null
2021-09-30T16:47:44Z,22.42,53.55,99,0,42.91,100.01,14.00,495.00,447,24.90,42.76,0,0,0
2021-09-30T16:48:44Z,22.45,53.59,99,0,44.95,100.01,14.00,495.00,445,24.90,42.72,null,null,null
2021-09-30T16:49:44Z,22.44,53.54,99,0,42.24,100.00,14.00,495.00,447,24.90,42.75,null,null,null
2021-09-30T16:50:44Z,22.45,53.53,99,0,38.48,100.00,14.00,495.00,444,24.88,42.77,null,null,null
2021-09-30T16:51:44Z,22.45,53.56,99,0,37.16,100.00,13.00,488.00,444,24.88,42.75,null,null,null
2021-09-30T16:52:44Z,22.42,53.59,99,0,39.27,100.00,15.00,503.00,443,24.90,42.75,0,0,0
2021-09-30T16:53:44Z,22.42,53.59,99,0,38.99,99.99,14.00,495.00,442,24.90,42.73,null,null,null
2021-09-30T16:54:44Z,22.44,53.50,99,0,36.80,100.00,14.00,495.00,440,24.88,42.75,null,null,null
2021-09-30T16:55:44Z,22.41,53.54,99,0,40.44,100.00,10.00,472.00,438,24.88,42.80,null,null,null
2021-09-30T16:56:44Z,22.38,53.56,99,0,42.85,100.00,14.00,495.00,437,24.87,42.77,null,null,null
2021-09-30T16:57:44Z,22.41,53.55,99,0,41.98,99.99,14.00,495.00,436,24.87,42.77,1,1,1
2021-09-30T16:58:44Z,22.45,53.63,99,0,41.97,100.00,14.00,495.00,436,24.87,42.76,null,null,null
2021-09-30T16:59:44Z,22.44,53.58,99,0,42.30,100.00,9.00,462.00,436,24.86,42.76,null,null,null
2021-09-30T17:00:44Z,22.42,53.52,99,0,60.80,99.99,9.00,462.00,436,24.86,42.77,null,null,null
2021-09-30T17:01:44Z,22.41,53.60,99,0,43.29,99.99,13.00,488.00,436,24.88,42.76,null,null,null
2021-09-30T17:02:44Z,22.41,53.54,99,0,42.95,99.99,14.00,495.00,437,24.87,42.80,0,0,0
2021-09-30T17:03:44Z,22.42,53.59,99,0,36.82,100.00,13.00,488.00,433,24.87,42.78,null,null,null
2021-09-30T17:04:44Z,22.41,53.54,99,0,39.86,99.99,15.00,503.00,433,24.86,42.78,null,null,null
2021-09-30T17:05:44Z,22.40,53.51,99,0,39.98,99.99,10.00,472.00,430,24.84,42.79,null,null,null
2021-09-30T17:06:44Z,22.41,53.54,99,0,39.92,99.99,13.00,488.00,429,24.87,42.77,null,null,null
2021-09-30T17:07:44Z,22.41,53.59,99,0,41.26,99.98,15.00,500.00,429,24.87,42.83,2,2,2
2021-09-30T17:08:44Z,22.41,53.60,99,0,42.19,99.99,13.00,488.00,427,24.87,42.78,null,null,null
2021-09-30T17:09:44Z,22.42,53.56,99,0,42.46,99.98,10.00,472.00,424,24.87,42.81,null,null,null
2021-09-30T17:10:44Z,22.42,53.55,99,0,39.94,99.98,13.00,488.00,426,24.86,42.84,null,null,null
2021-09-30T17:11:44Z,22.40,53.56,99,0,41.02,99.98,15.00,503.00,428,24.86,42.80,null,null,null
2021-09-30T17:12:44Z,22.38,53.56,99,0,43.20,99.98,13.00,488.00,429,24.86,42.80,0,0,0
2021-09-30T17:13:44Z,22.38,53.60,99,0,40.52,99.98,15.00,500.00,427,24.86,42.80,null,null,null
2021-09-30T17:14:44Z,22.41,53.55,99,0,39.11,99.98,9.00,462.00,428,24.86,42.84,null,null,null
2021-09-30T17:15:44Z,22.38,53.55,99,0,39.63,99.98,13.00,488.00,427,24.81,42.79,null,null,null
2021-09-30T17:16:44Z,22.40,53.56,99,0,38.88,99.98,13.00,488.00,424,24.86,42.85,null,null,null
2021-09-30T17:17:44Z,22.38,53.55,99,0,43.59,99.98,15.00,503.00,424,24.81,42.83,1,1,1
2021-09-30T17:18:44Z,22.38,53.64,99,0,39.71,99.98,9.00,462.00,425,24.84,42.86,null,null,null
2021-09-30T17:19:44Z,22.40,53.59,99,0,42.11,99.98,13.00,488.00,427,24.83,42.86,null,null,null
2021-09-30T17:20:44Z,22.40,53.56,99,0,40.99,99.98,15.00,500.00,426,24.80,42.86,null,null,null
2021-09-30T17:21:44Z,22.38,53.56,99,0,39.81,99.98,13.00,488.00,425,24.81,42.86,null,null,null
2021-09-30T17:22:44Z,22.35,53.61,99,0,42.81,99.98,12.00,482.00,424,24.80,42.84,0,0,0
2021-09-30T17:23:44Z,22.34,53.65,99,0,40.08,99.98,12.00,482.00,423,24.80,42.82,null,null,null
2021-09-30T17:24:44Z,22.38,53.60,99,0,43.70,99.98,8.00,457.00,425,24.81,42.86,null,null,null
2021-09-30T17:25:44Z,22.38,53.56,99,0,38.23,99.99,10.00,466.00,422,24.80,42.87,null,null,null
2021-09-30T17:26:44Z,22.35,53.62,99,0,40.53,99.98,10.00,466.00,418,24.77,42.90,null,null,null
2021-09-30T17:27:44Z,22.35,53.59,99,0,38.08,99.99,9.00,462.00,416,24.80,42.86,0,0,0
2021-09-30T17:28:44Z,22.35,53.65,99,0,40.30,99.99,5.00,435.00,417,24.80,42.89,null,null,null
2021-09-30T17:29:44Z,22.37,53.60,99,0,38.51,99.99,9.00,462.00,417,24.78,42.83,null,null,null
2021-09-30T17:30:44Z,22.35,53.63,99,0,40.46,99.99,9.00,462.00,415,24.80,42.89,null,null,null
2021-09-30T17:31:44Z,22.34,53.65,99,0,41.01,99.99,8.00,457.00,417,24.78,42.86,null,null,null
2021-09-30T17:32:44Z,22.32,53.57,99,0,43.23,99.98,7.00,446.00,418,24.77,42.87,0,0,11
2021-09-30T17:33:44Z,22.34,53.67,99,0,42.57,99.99,8.00,457.00,417,24.77,42.95,null,null,null
2021-09-30T17:34:44Z,22.34,53.61,99,0,37.74,99.98,8.00,457.00,420,24.77,42.95,null,null,null
2021-09-30T17:35:44Z,22.34,53.61,99,0,41.19,99.98,9.00,462.00,420,24.77,42.92,null,null,null
2021-09-30T17:36:44Z,22.31,53.63,99,0,43.90,99.98,8.00,457.00,420,24.76,42.88,null,null,null
2021-09-30T17:37:44Z,22.32,53.60,99,0,41.61,99.98,7.00,446.00,422,24.76,42.88,1,1,1
2021-09-30T17:38:44Z,22.34,53.64,99,0,40.19,99.98,8.00,457.00,424,24.73,42.88,null,null,null
2021-09-30T17:39:44Z,22.31,53.61,99,0,39.23,99.97,8.00,457.00,426,24.74,42.93,null,null,null
2021-09-30T17:40:44Z,22.32,53.64,99,0,40.49,99.97,8.00,457.00,425,24.73,42.92,null,null,null
2021-09-30T17:41:44Z,22.31,53.61,99,0,43.01,99.98,6.00,442.00,426,24.76,42.95,null,null,null
2021-09-30T17:42:44Z,22.29,53.63,99,0,38.58,99.97,8.00,457.00,427,24.73,42.88,0,0,0
2021-09-30T17:43:44Z,22.31,53.67,99,0,39.89,99.98,8.00,457.00,425,24.73,42.89,null,null,null
2021-09-30T17:44:44Z,22.31,53.61,99,0,39.69,99.98,8.00,455.00,424,24.73,42.89,null,null,null
2021-09-30T17:45:44Z,22.28,53.63,99,0,43.20,99.98,7.00,451.00,424,24.71,42.93,null,null,null
2021-09-30T17:46:44Z,22.28,53.64,99,0,39.83,99.98,7.00,451.00,422,24.71,42.88,null,null,null
2021-09-30T17:47:44Z,22.27,53.69,99,0,44.88,99.98,5.00,438.00,421,24.74,42.95,2,5,5
2021-09-30T17:48:44Z,22.29,53.70,99,0,37.29,99.98,7.00,446.00,420,24.71,42.90,null,null,null
2021-09-30T17:49:44Z,22.31,53.65,99,0,37.78,99.97,8.00,455.00,421,24.70,42.93,null,null,null
2021-09-30T17:50:44Z,22.28,53.68,99,0,39.92,99.98,8.00,455.00,421,24.73,42.90,null,null,null
2021-09-30T17:51:44Z,22.29,53.62,99,0,34.31,99.98,7.00,451.00,423,24.71,42.92,null,null,null
2021-09-30T17:52:44Z,22.27,53.67,99,0,41.91,99.98,4.00,428.00,424,24.71,42.90,0,0,0
2021-09-30T17:53:44Z,22.28,53.68,99,0,41.03,99.97,6.00,442.00,424,24.71,42.93,null,null,null
2021-09-30T17:54:44Z,22.28,53.64,99,0,43.71,99.97,7.00,451.00,424,24.70,42.93,null,null,null
2021-09-30T17:55:44Z,22.27,53.65,99,0,44.46,99.97,8.00,455.00,425,24.68,42.94,null,null,null
2021-09-30T17:56:44Z,22.25,53.66,99,0,41.81,99.97,7.00,451.00,428,24.71,42.96,null,null,null
2021-09-30T17:57:44Z,22.25,53.65,99,0,41.74,99.97,4.00,428.00,428,24.70,42.91,0,0,0
2021-09-30T17:58:44Z,22.27,53.70,99,0,41.02,99.97,7.00,446.00,427,24.70,42.96,null,null,null
2021-09-30T17:59:44Z,22.24,53.65,99,0,40.51,99.97,7.00,451.00,427,24.70,42.96,null,null,null
2021-09-30T18:00:44Z,22.27,53.66,99,0,43.06,99.97,14.00,492.00,426,24.70,42.93,null,null,null
2021-09-30T18:01:44Z,22.25,53.64,99,0,43.03,99.97,7.00,446.00,427,24.67,42.94,null,null,null
2021-09-30T18:02:44Z,22.24,53.65,99,0,39.69,99.96,6.00,442.00,429,24.70,42.97,0,0,0
2021-09-30T18:03:44Z,22.24,53.65,99,0,42.74,99.96,13.00,486.00,433,24.68,42.94,null,null,null
2021-09-30T18:04:44Z,22.25,53.67,99,0,43.32,99.96,13.00,486.00,431,24.68,42.94,null,null,null
2021-09-30T18:05:44Z,22.25,53.67,99,0,42.06,99.97,7.00,446.00,429,24.67,42.91,null,null,null
2021-09-30T18:06:44Z,22.24,53.66,99,0,43.75,99.97,6.00,442.00,427,24.68,42.96,null,null,null
2021-09-30T18:07:44Z,22.23,53.66,99,0,42.07,99.96,9.00,463.00,427,24.70,42.93,0,0,0
2021-09-30T18:08:44Z,22.25,53.71,99,0,34.78,99.96,11.00,477.00,424,24.66,42.95,null,null,null
2021-09-30T18:09:44Z,22.25,53.65,99,0,43.13,99.96,11.00,477.00,425,24.67,42.93,null,null,null
2021-09-30T18:10:44Z,22.24,53.66,99,0,41.65,99.96,7.00,446.00,423,24.68,42.94,null,null,null
2021-09-30T18:11:44Z,22.24,53.66,99,0,38.37,99.96,13.00,486.00,419,24.66,42.94,null,null,null
2021-09-30T18:12:44Z,22.24,53.65,99,0,39.10,99.96,13.00,486.00,419,24.67,42.94,2,4,4
2021-09-30T18:13:44Z,22.23,53.68,99,0,40.87,99.96,8.00,459.00,421,24.67,42.93,null,null,null
2021-09-30T18:14:44Z,22.23,53.68,99,0,41.44,99.96,12.00,481.00,422,24.67,42.94,null,null,null
2021-09-30T18:15:44Z,22.23,53.67,99,0,36.14,99.95,13.00,486.00,425,24.70,43.00,null,null,null
2021-09-30T18:16:44Z,22.23,53.68,99,0,41.71,99.95,13.00,486.00,422,24.67,42.95,null,null,null
2021-09-30T18:17:44Z,22.23,53.68,99,0,42.32,99.95,12.00,481.00,425,24.68,42.96,0,0,0
2021-09-30T18:18:44Z,22.23,53.73,99,0,38.25,99.96,8.00,459.00,426,24.66,42.92,null,null,null
2021-09-30T18:19:44Z,22.24,53.67,99,0,39.35,99.95,11.00,477.00,427,24.64,42.94,null,null,null
2021-09-30T18:20:44Z,22.24,53.70,99,0,40.62,99.95,11.00,477.00,427,24.66,42.94,null,null,null
2021-09-30T18:21:44Z,22.20,53.72,99,0,35.58,99.94,11.00,477.00,426,24.66,42.98,null,null,null
2021-09-30T18:22:44Z,22.21,53.67,99,0,38.17,99.95,11.00,477.00,426,24.64,42.98,1,1,1
2021-09-30T18:23:44Z,22.21,53.70,99,0,42.16,99.94,8.00,455.00,424,24.67,42.98,null,null,null
2021-09-30T18:24:44Z,22.23,53.68,99,0,45.20,99.95,11.00,477.00,422,24.67,42.94,null,null,null
2021-09-30T18:25:44Z,22.23,53.68,99,0,42.26,99.94,11.00,477.00,420,24.64,42.99,null,null,null
2021-09-30T18:26:44Z,22.20,53.68,99,0,43.56,99.95,11.00,477.00,420,24.68,42.94,null,null,null
2021-09-30T18:27:44Z,22.21,53.67,99,0,43.34,99.94,11.00,477.00,419,24.66,43.01,0,0,0
2021-09-30T18:28:44Z,22.23,53.72,99,0,39.63,99.95,8.00,455.00,424,24.66,43.01,null,null,null
2021-09-30T18:29:44Z,22.21,53.68,99,0,40.50,99.94,11.00,475.00,428,24.66,42.96,null,null,null
2021-09-30T18:30:44Z,22.20,53.69,99,0,38.60,99.94,11.00,477.00,428,24.66,42.95,null,null,null
2021-09-30T18:31:44Z,22.21,53.69,99,0,34.87,99.94,11.00,475.00,426,24.66,42.95,null,null,null
2021-09-30T18:32:44Z,22.17,53.73,99,0,44.35,99.94,11.00,475.00,422,24.62,43.00,0,0,0
2021-09-30T18:33:44Z,22.18,53.68,99,0,44.73,99.95,11.00,475.00,421,24.63,42.95,null,null,null
2021-09-30T18:34:44Z,22.21,53.67,99,0,41.12,99.94,8.00,459.00,422,24.66,42.98,null,null,null
2021-09-30T18:35:44Z,22.18,53.67,99,0,41.82,99.95,11.00,477.00,421,24.64,42.98,null,null,null
2021-09-30T18:36:44Z,22.21,53.70,99,0,38.45,99.94,11.00,477.00,421,24.64,42.98,null,null,null
2021-09-30T18:37:44Z,22.17,53.69,99,0,36.57,99.95,11.00,477.00,419,24.64,42.96,0,0,0
2021-09-30T18:38:44Z,22.18,53.73,99,0,35.64,99.94,10.00,466.00,415,24.64,42.98,null,null,null
2021-09-30T18:39:44Z,22.20,53.68,99,0,39.58,99.94,8.00,459.00,413,24.64,42.96,null,null,null
2021-09-30T18:40:44Z,22.21,53.68,99,0,42.87,99.93,11.00,477.00,413,24.64,42.98,null,null,null
2021-09-30T18:41:44Z,22.21,53.68,99,0,43.37,99.93,11.00,477.00,416,24.64,42.98,null,null,null
2021-09-30T18:42:44Z,22.17,53.67,99,0,45.10,99.93,11.00,477.00,414,24.63,42.95,0,0,0
2021-09-30T18:43:44Z,22.20,53.70,99,0,43.82,99.93,11.00,475.00,416,24.64,42.98,null,null,null
2021-09-30T18:44:44Z,22.21,53.69,99,0,40.35,99.93,7.00,450.00,417,24.62,42.97,null,null,null
2021-09-30T18:45:44Z,22.17,53.70,99,0,38.21,99.93,11.00,477.00,418,24.64,42.98,null,null,null
2021-09-30T18:46:44Z,22.17,53.71,99,0,40.30,99.93,11.00,477.00,419,24.64,42.99,null,null,null
2021-09-30T18:47:44Z,22.15,53.70,99,0,39.72,99.93,11.00,477.00,422,24.62,43.01,0,0,0
2021-09-30T18:48:44Z,22.20,53.75,99,0,42.09,99.94,11.00,475.00,422,24.64,42.98,null,null,null
2021-09-30T18:49:44Z,22.20,53.76,99,0,44.45,99.94,6.00,445.00,421,24.63,43.00,null,null,null
2021-09-30T18:50:44Z,22.17,53.71,99,0,39.09,99.94,10.00,466.00,423,24.62,42.97,null,null,null
2021-09-30T18:51:44Z,22.17,53.70,99,0,36.67,99.94,11.00,475.00,425,24.63,42.99,null,null,null
2021-09-30T18:52:44Z,22.17,53.70,99,0,39.26,99.94,11.00,475.00,425,24.63,42.99,0,0,0
2021-09-30T18:53:44Z,22.15,53.74,99,0,42.06,99.94,8.00,455.00,423,24.63,42.99,null,null,null
2021-09-30T18:54:44Z,22.18,53.68,99,0,40.92,99.94,10.00,466.00,422,24.66,42.99,null,null,null
2021-09-30T18:55:44Z,22.17,53.77,99,0,37.30,99.94,10.00,466.00,422,24.63,43.00,null,null,null
2021-09-30T18:56:44Z,22.17,53.75,99,0,37.67,99.94,11.00,475.00,424,24.64,42.96,null,null,null
2021-09-30T18:57:44Z,22.17,53.73,99,0,39.68,99.93,10.00,466.00,424,24.62,43.00,0,1,1
2021-09-30T18:58:44Z,22.17,53.72,99,0,41.42,99.94,10.00,466.00,421,24.64,42.99,null,null,null
2021-09-30T18:59:44Z,22.18,53.74,99,0,40.67,99.94,7.00,450.00,421,24.63,42.98,null,null,null
2021-09-30T19:00:44Z,22.18,53.70,99,0,40.26,99.94,11.00,475.00,420,24.63,42.96,null,null,null
2021-09-30T19:01:44Z,22.17,53.74,99,0,40.08,99.94,11.00,475.00,417,24.63,43.00,null,null,null
2021-09-30T19:02:44Z,22.15,53.75,99,0,39.13,99.94,11.00,477.00,419,24.62,43.00,0,0,0
2021-09-30T19:03:44Z,22.17,53.75,99,0,39.95,99.94,10.00,466.00,418,24.64,42.99,null,null,null
2021-09-30T19:04:44Z,22.17,53.70,99,0,43.62,99.94,6.00,445.00,421,24.62,42.97,null,null,null
2021-09-30T19:05:44Z,22.15,53.74,99,0,39.86,99.94,10.00,466.00,423,24.63,42.99,null,null,null
2021-09-30T19:06:44Z,22.18,53.72,99,0,41.31,99.94,11.00,475.00,424,24.62,42.97,null,null,null
2021-09-30T19:07:44Z,22.15,53.74,99,0,43.20,99.94,11.00,475.00,423,24.62,43.04,0,0,0
2021-09-30T19:08:44Z,22.17,53.79,99,0,40.12,99.94,10.00,466.00,423,24.60,42.94,null,null,null
2021-09-30T19:09:44Z,22.18,53.72,99,0,41.17,99.94,7.00,450.00,425,24.63,43.00,null,null,null
2021-09-30T19:10:44Z,22.15,53.73,99,0,39.58,99.94,10.00,466.00,423,24.63,43.00,null,null,null
2021-09-30T19:11:44Z,22.15,53.78,99,0,41.61,99.93,11.00,475.00,423,24.63,43.01,null,null,null
2021-09-30T19:12:44Z,22.14,53.78,99,0,36.58,99.94,10.00,466.00,423,24.63,43.01,2,3,3
2021-09-30T19:13:44Z,22.15,53.77,99,0,40.62,99.93,9.00,462.00,421,24.64,42.99,null,null,null
2021-09-30T19:14:44Z,22.18,53.78,99,0,41.28,99.93,9.00,462.00,419,24.62,43.03,null,null,null
2021-09-30T19:15:44Z,22.17,53.79,99,0,39.99,99.92,10.00,466.00,421,24.62,43.00,null,null,null
2021-09-30T19:16:44Z,22.13,53.78,99,0,42.44,99.92,8.00,459.00,422,24.63,43.03,null,null,null
2021-09-30T19:17:44Z,22.13,53.78,99,0,43.62,99.92,8.00,459.00,423,24.62,42.99,0,0,0
2021-09-30T19:18:44Z,22.14,53.81,99,0,40.21,99.91,8.00,459.00,421,24.60,43.00,null,null,null
2021-09-30T19:19:44Z,22.17,53.78,99,0,36.56,99.91,6.00,443.00,422,24.62,43.04,null,null,null
2021-09-30T19:20:44Z,22.14,53.80,99,0,40.50,99.92,8.00,459.00,421,24.62,43.04,null,null,null
2021-09-30T19:21:44Z,22.15,53.75,99,0,38.56,99.91,9.00,462.00,422,24.60,43.06,null,null,null
2021-09-30T19:22:44Z,22.14,53.81,99,0,42.50,99.91,9.00,462.00,422,24.62,43.03,0,0,0
2021-09-30T19:23:44Z,22.14,53.85,99,0,40.07,99.90,8.00,459.00,422,24.62,43.07,null,null,null
2021-09-30T19:24:44Z,22.14,53.84,99,0,41.24,99.90,6.00,445.00,423,24.60,43.05,null,null,null
2021-09-30T19:25:44Z,22.13,53.82,99,0,44.35,99.90,9.00,462.00,423,24.62,43.06,null,null,null
2021-09-30T19:26:44Z,22.14,53.80,99,0,41.59,99.90,8.00,459.00,423,24.60,43.05,null,null,null
2021-09-30T19:27:44Z,22.13,53.79,99,0,40.45,99.90,9.00,462.00,423,24.62,43.01,0,0,0
2021-09-30T19:28:44Z,22.14,53.86,99,0,43.98,99.90,7.00,450.00,424,24.62,43.04,null,null,null
2021-09-30T19:29:44Z,22.14,53.84,99,0,36.54,99.90,8.00,459.00,422,24.62,43.04,null,null,null
