TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-23T15:30:08Z,21.70,47.54,100,0,36.75,101.17,8.00,455.00,404,24.35,37.07,0,0,0
2021-10-23T15:31:08Z,21.74,47.45,100,0,39.56,101.17,9.00,461.00,405,24.36,37.07,null,null,null
2021-10-23T15:32:08Z,21.73,47.52,100,0,38.57,101.17,8.00,455.00,403,24.33,37.06,null,null,null
2021-10-23T15:33:08Z,21.72,47.45,100,0,42.33,101.17,5.00,435.00,402,24.33,37.06,null,null,null
2021-10-23T15:34:08Z,21.72,47.62,100,0,39.55,101.16,7.00,451.00,406,24.32,37.07,null,null,null
2021-10-23T15:35:08Z,21.70,47.54,100,0,41.10,101.17,7.00,451.00,404,24.35,37.11,0,0,0
2021-10-23T15:36:08Z,21.72,47.53,100,0,36.77,101.17,6.00,445.00,406,24.35,37.11,null,null,null
2021-10-23T15:37:08Z,21.73,47.47,100,0,38.83,101.17,6.00,445.00,403,24.33,37.08,null,null,null
2021-10-23T15:38:08Z,21.73,47.52,100,0,40.53,101.18,7.00,447.00,405,24.32,37.08,null,null,null
2021-10-23T15:39:08Z,21.70,47.57,100,0,40.66,101.18,7.00,447.00,406,24.33,37.17,null,null,null
2021-10-23T15:40:08Z,21.70,47.71,100,0,37.21,101.18,7.00,447.00,407,24.35,37.17,1,1,1
2021-10-23T15:41:08Z,21.70,47.61,100,0,38.65,101.18,5.00,438.00,408,24.35,37.14,null,null,null
2021-10-23T15:42:08Z,21.73,47.54,100,0,40.37,101.18,5.00,438.00,412,24.33,37.11,null,null,null
2021-10-23T15:43:08Z,21.73,47.62,100,0,40.57,101.18,3.00,424.00,409,24.33,37.11,null,null,null
2021-10-23T15:44:08Z,21.70,47.51,100,0,37.74,101.18,6.00,445.00,408,24.32,37.19,null,null,null
2021-10-23T15:45:08Z,21.70,47.66,100,0,39.51,101.18,7.00,447.00,406,24.36,37.14,1,1,1
2021-10-23T15:46:08Z,21.72,47.57,100,0,38.42,101.18,7.00,451.00,406,24.33,37.21,null,null,null
2021-10-23T15:47:08Z,21.73,47.55,100,0,38.01,101.17,3.00,426.00,407,24.33,37.15,null,null,null
2021-10-23T15:48:08Z,21.73,47.61,100,0,39.28,101.17,7.00,451.00,403,24.35,37.18,null,null,null
2021-10-23T15:49:08Z,21.72,47.61,100,0,37.56,101.17,7.00,451.00,405,24.35,37.19,null,null,null
2021-10-23T15:50:08Z,21.72,47.75,100,0,40.11,101.17,7.00,447.00,405,24.35,37.21,0,0,0
2021-10-23T15:51:08Z,21.72,47.66,100,0,40.45,101.18,3.00,424.00,403,24.32,37.25,null,null,null
2021-10-23T15:52:08Z,21.72,47.76,100,0,40.75,101.18,7.00,451.00,406,24.33,37.26,null,null,null
2021-10-23T15:53:08Z,21.74,47.72,100,0,37.22,101.18,5.00,439.00,408,24.33,37.28,null,null,null
2021-10-23T15:54:08Z,21.70,47.69,100,0,35.61,101.18,7.00,447.00,408,24.33,37.23,null,null,null
2021-10-23T15:55:08Z,21.72,47.79,100,0,38.94,101.18,3.00,426.00,409,24.35,37.29,0,0,0
2021-10-23T15:56:08Z,21.70,47.84,100,0,39.60,101.18,6.00,442.00,409,24.33,37.31,null,null,null
2021-10-23T15:57:08Z,21.70,47.78,100,0,37.13,101.19,6.00,445.00,413,24.35,37.30,null,null,null
2021-10-23T15:58:08Z,21.73,47.80,100,0,39.86,101.19,6.00,442.00,412,24.33,37.34,null,null,null
2021-10-23T15:59:08Z,21.69,47.82,100,0,38.23,101.19,6.00,442.00,412,24.33,37.34,null,null,null
2021-10-23T16:00:08Z,21.69,47.84,100,0,40.57,101.19,6.00,445.00,412,24.35,37.34,1,1,1
2021-10-23T16:01:08Z,21.69,47.86,100,0,37.41,101.18,3.00,424.00,412,24.32,37.36,null,null,null
2021-10-23T16:02:08Z,21.73,47.98,100,0,39.70,101.18,8.00,455.00,411,24.32,37.41,null,null,null
2021-10-23T16:03:08Z,21.74,47.88,100,0,39.03,101.18,8.00,459.00,413,24.32,37.36,null,null,null
2021-10-23T16:04:08Z,21.72,47.87,100,0,40.57,101.18,9.00,461.00,411,24.36,37.40,null,null,null
2021-10-23T16:05:08Z,21.70,47.98,100,0,37.96,101.18,6.00,442.00,410,24.33,37.40,1,1,1
2021-10-23T16:06:08Z,21.70,47.94,100,0,40.99,101.18,8.00,459.00,414,24.35,37.43,null,null,null
2021-10-23T16:07:08Z,21.73,47.96,100,0,39.23,101.18,9.00,461.00,416,24.33,37.46,null,null,null
2021-10-23T16:08:08Z,21.72,47.97,100,0,40.11,101.18,8.00,459.00,415,24.32,37.49,null,null,null
2021-10-23T16:09:08Z,21.70,48.08,100,0,42.43,101.18,6.00,442.00,411,24.33,37.42,null,null,null
2021-10-23T16:10:08Z,21.70,48.07,100,0,40.54,101.18,8.00,459.00,409,24.33,37.48,0,0,0
2021-10-23T16:11:08Z,21.74,48.05,100,0,40.50,101.18,9.00,461.00,410,24.32,37.50,null,null,null
2021-10-23T16:12:08Z,21.73,48.13,100,0,40.39,101.18,9.00,461.00,408,24.33,37.56,null,null,null
2021-10-23T16:13:08Z,21.73,48.16,100,0,40.23,101.18,6.00,445.00,408,24.33,37.57,null,null,null
2021-10-23T16:14:08Z,21.72,48.21,100,0,42.79,101.18,9.00,465.00,409,24.33,37.59,null,null,null
2021-10-23T16:15:08Z,21.72,48.21,100,0,36.05,101.18,9.00,461.00,412,24.33,37.64,1,1,1
2021-10-23T16:16:08Z,21.72,48.22,100,0,35.70,101.17,9.00,465.00,409,24.33,37.64,null,null,null
2021-10-23T16:17:08Z,21.72,48.19,100,0,42.23,101.16,7.00,448.00,406,24.38,37.66,null,null,null
2021-10-23T16:18:08Z,21.72,48.31,100,0,33.68,101.15,9.00,465.00,406,24.33,37.72,null,null,null
2021-10-23T16:19:08Z,21.73,48.32,100,0,39.36,101.15,9.00,461.00,406,24.33,37.64,null,null,null
2021-10-23T16:20:08Z,21.67,48.25,100,0,41.22,101.14,9.00,461.00,403,24.33,37.70,0,0,0
2021-10-23T16:21:08Z,21.70,48.33,100,0,37.85,101.13,9.00,461.00,403,24.32,37.67,null,null,null
2021-10-23T16:22:08Z,21.70,48.23,100,0,43.09,101.12,9.00,461.00,405,24.33,37.74,null,null,null
2021-10-23T16:23:08Z,21.73,48.40,100,0,40.35,101.12,9.00,464.00,406,24.33,37.75,null,null,null
2021-10-23T16:24:08Z,21.73,48.43,100,0,40.68,101.12,9.00,461.00,403,24.35,37.79,null,null,null
2021-10-23T16:25:08Z,21.70,48.37,100,0,38.42,101.11,8.00,456.00,404,24.30,37.76,0,0,0
2021-10-23T16:26:08Z,21.69,48.45,100,0,44.54,101.11,8.00,454.00,404,24.35,37.75,null,null,null
2021-10-23T16:27:08Z,21.70,48.36,100,0,35.57,101.12,5.00,436.00,402,24.33,37.82,null,null,null
2021-10-23T16:28:08Z,21.72,48.38,100,0,40.01,101.12,9.00,461.00,406,24.33,37.84,null,null,null
2021-10-23T16:29:08Z,21.70,48.47,100,0,40.45,101.12,9.00,464.00,409,24.35,37.83,null,null,null
2021-10-23T16:30:08Z,21.72,48.40,100,0,44.73,101.12,9.00,464.00,410,24.33,37.79,1,1,1
2021-10-23T16:31:08Z,21.72,48.47,100,0,40.68,101.13,5.00,436.00,407,24.32,37.83,null,null,null
2021-10-23T16:32:08Z,21.73,48.42,100,0,37.46,101.13,9.00,464.00,410,24.35,37.82,null,null,null
2021-10-23T16:33:08Z,21.70,48.41,100,0,44.80,101.13,10.00,472.00,410,24.33,37.82,null,null,null
2021-10-23T16:34:08Z,21.72,48.39,100,0,38.39,101.13,9.00,464.00,410,24.35,37.85,null,null,null
2021-10-23T16:35:08Z,21.72,48.48,100,0,41.28,101.14,7.00,450.00,409,24.35,37.86,3,3,3
2021-10-23T16:36:08Z,21.70,48.47,100,0,37.47,101.14,9.00,464.00,406,24.33,37.83,null,null,null
2021-10-23T16:37:08Z,21.74,48.46,100,0,40.59,101.14,9.00,464.00,407,24.32,37.87,null,null,null
2021-10-23T16:38:08Z,21.73,48.49,100,0,41.38,101.15,9.00,464.00,406,24.35,37.89,null,null,null
2021-10-23T16:39:08Z,21.70,48.55,100,0,35.01,101.15,7.00,450.00,405,24.33,37.89,null,null,null
2021-10-23T16:40:08Z,21.73,48.45,100,0,35.39,101.15,9.00,464.00,404,24.32,37.91,3,3,3
2021-10-23T16:41:08Z,21.74,48.56,100,0,41.47,101.15,10.00,472.00,402,24.33,37.94,null,null,null
2021-10-23T16:42:08Z,21.73,48.54,100,0,40.82,101.15,9.00,461.00,404,24.35,37.92,null,null,null
2021-10-23T16:43:08Z,21.74,48.44,100,0,40.37,101.15,9.00,464.00,405,24.33,37.94,null,null,null
2021-10-23T16:44:08Z,21.72,48.53,100,0,41.37,101.15,9.00,464.00,404,24.33,38.01,null,null,null
2021-10-23T16:45:08Z,21.69,48.55,100,0,41.22,101.15,11.00,476.00,403,24.35,37.95,0,0,0
2021-10-23T16:46:08Z,21.73,48.54,100,0,37.51,101.15,9.00,464.00,402,24.33,37.97,null,null,null
2021-10-23T16:47:08Z,21.74,48.56,100,0,37.85,101.15,10.00,472.00,405,24.35,37.98,null,null,null
2021-10-23T16:48:08Z,21.70,48.63,100,0,35.10,101.14,11.00,476.00,406,24.33,37.95,null,null,null
2021-10-23T16:49:08Z,21.70,48.57,100,0,37.81,101.15,11.00,476.00,409,24.35,38.02,null,null,null
2021-10-23T16:50:08Z,21.73,48.52,100,0,39.40,101.15,11.00,476.00,410,24.35,37.97,0,0,0
2021-10-23T16:51:08Z,21.70,48.65,100,0,39.24,101.15,11.00,476.00,409,24.35,37.97,null,null,null
2021-10-23T16:52:08Z,21.73,48.63,100,0,37.84,101.14,11.00,476.00,411,24.35,38.04,null,null,null
2021-10-23T16:53:08Z,21.73,48.64,100,0,37.03,101.14,8.00,456.00,409,24.33,38.01,null,null,null
2021-10-23T16:54:08Z,21.72,48.65,100,0,39.28,101.14,10.00,472.00,410,24.32,38.05,null,null,null
2021-10-23T16:55:08Z,21.70,48.71,100,0,40.44,101.13,11.00,476.00,409,24.35,38.01,0,0,0
2021-10-23T16:56:08Z,21.73,48.68,100,0,41.94,101.14,10.00,472.00,410,24.33,38.05,null,null,null
2021-10-23T16:57:08Z,21.73,48.58,100,0,39.06,101.14,6.00,444.00,410,24.36,38.04,null,null,null
2021-10-23T16:58:08Z,21.73,48.71,100,0,43.74,101.13,9.00,464.00,412,24.35,38.04,null,null,null
2021-10-23T16:59:08Z,21.73,48.65,100,0,43.69,101.13,9.00,464.00,412,24.36,38.08,null,null,null
2021-10-23T17:00:08Z,21.73,48.65,100,0,37.67,101.13,10.00,472.00,415,24.36,38.07,0,1,1
2021-10-23T17:01:08Z,21.73,48.68,100,0,38.00,101.13,6.00,441.00,413,24.32,38.06,null,null,null
2021-10-23T17:02:08Z,21.74,48.75,100,0,40.70,101.13,10.00,472.00,413,24.33,38.05,null,null,null
2021-10-23T17:03:08Z,21.74,48.71,100,0,40.77,101.12,8.00,459.00,412,24.35,38.09,null,null,null
2021-10-23T17:04:08Z,21.73,48.73,100,0,43.82,101.12,9.00,464.00,411,24.35,38.08,null,null,null
2021-10-23T17:05:08Z,21.72,48.87,100,0,39.13,101.11,5.00,434.00,412,24.36,38.12,2,2,2
2021-10-23T17:06:08Z,21.69,48.75,100,0,38.46,101.12,5.00,434.00,410,24.35,38.13,null,null,null
2021-10-23T17:07:08Z,21.73,48.80,100,0,37.85,101.12,7.00,450.00,411,24.35,38.15,null,null,null
2021-10-23T17:08:08Z,21.72,48.79,100,0,40.03,101.12,8.00,455.00,411,24.36,38.16,null,null,null
2021-10-23T17:09:08Z,21.72,48.78,100,0,36.49,101.12,8.00,455.00,412,24.35,38.15,null,null,null
2021-10-23T17:10:08Z,21.70,48.90,100,0,38.59,101.12,8.00,455.00,413,24.35,38.15,1,1,1
2021-10-23T17:11:08Z,21.73,48.82,100,0,41.41,101.11,7.00,447.00,411,24.35,38.17,null,null,null
2021-10-23T17:12:08Z,21.72,48.67,100,0,39.72,101.12,7.00,450.00,412,24.36,38.15,null,null,null
2021-10-23T17:13:08Z,21.73,48.83,100,0,40.48,101.12,8.00,456.00,412,24.35,38.23,null,null,null
2021-10-23T17:14:08Z,21.73,48.82,100,0,43.18,101.12,7.00,447.00,411,24.33,38.20,null,null,null
2021-10-23T17:15:08Z,21.69,48.87,100,0,37.44,101.12,7.00,447.00,410,24.35,38.23,0,0,0
2021-10-23T17:16:08Z,21.69,48.93,100,0,39.70,101.13,7.00,447.00,411,24.33,38.21,null,null,null
2021-10-23T17:17:08Z,21.74,48.86,100,0,41.68,101.13,7.00,450.00,412,24.35,38.28,null,null,null
2021-10-23T17:18:08Z,21.70,48.99,100,0,41.00,101.13,7.00,447.00,412,24.36,38.26,null,null,null
2021-10-23T17:19:08Z,21.72,48.98,100,0,41.78,101.13,7.00,447.00,412,24.35,38.27,null,null,null
2021-10-23T17:20:08Z,21.70,48.91,100,0,40.67,101.13,7.00,450.00,412,24.36,38.23,1,1,1
2021-10-23T17:21:08Z,21.72,49.04,100,0,40.06,101.14,8.00,455.00,411,24.35,38.25,null,null,null
2021-10-23T17:22:08Z,21.73,48.94,100,0,41.53,101.13,8.00,455.00,410,24.33,38.25,null,null,null
2021-10-23T17:23:08Z,21.74,48.95,100,0,36.70,101.14,7.00,447.00,411,24.35,38.28,null,null,null
2021-10-23T17:24:08Z,21.74,48.97,100,0,39.66,101.14,8.00,455.00,410,24.33,38.29,null,null,null
2021-10-23T17:25:08Z,21.72,49.08,100,0,38.06,101.13,8.00,455.00,410,24.36,38.40,0,0,0
2021-10-23T17:26:08Z,21.72,49.11,100,0,39.23,101.14,7.00,447.00,408,24.35,38.38,null,null,null
2021-10-23T17:27:08Z,21.74,49.07,100,0,38.48,101.13,3.00,426.00,407,24.33,38.36,null,null,null
2021-10-23T17:28:08Z,21.72,49.00,100,0,40.29,101.12,3.00,426.00,406,24.36,38.33,null,null,null
2021-10-23T17:29:08Z,21.73,49.02,100,0,37.74,101.12,8.00,455.00,407,24.36,38.39,null,null,null
2021-10-23T17:30:08Z,21.72,49.06,100,0,39.09,101.12,7.00,447.00,406,24.33,38.40,2,2,2
2021-10-23T17:31:08Z,21.74,49.02,100,0,39.14,101.12,5.00,438.00,406,24.35,38.36,null,null,null
2021-10-23T17:32:08Z,21.73,49.10,100,0,40.27,101.12,3.00,426.00,406,24.33,38.39,null,null,null
2021-10-23T17:33:08Z,21.73,49.01,100,0,37.92,101.12,7.00,447.00,407,24.35,38.38,null,null,null
2021-10-23T17:34:08Z,21.72,49.04,100,0,38.48,101.12,7.00,447.00,409,24.36,38.42,null,null,null
2021-10-23T17:35:08Z,21.73,49.06,100,0,41.82,101.12,6.00,444.00,409,24.35,38.42,0,0,0
2021-10-23T17:36:08Z,21.73,49.01,100,0,41.01,101.12,3.00,426.00,411,24.36,38.46,null,null,null
2021-10-23T17:37:08Z,21.73,49.08,100,0,37.49,101.12,7.00,447.00,412,24.35,38.42,null,null,null
2021-10-23T17:38:08Z,21.73,49.12,100,0,39.33,101.13,7.00,447.00,411,24.36,38.42,null,null,null
2021-10-23T17:39:08Z,21.72,49.13,100,0,35.96,101.12,6.00,444.00,412,24.33,38.44,null,null,null
2021-10-23T17:40:08Z,21.72,49.10,100,0,40.34,101.12,3.00,420.00,413,24.36,38.46,1,1,1
2021-10-23T17:41:08Z,21.76,49.18,100,0,39.16,101.13,6.00,444.00,415,24.33,38.46,null,null,null
2021-10-23T17:42:08Z,21.73,49.08,100,0,39.57,101.12,4.00,432.00,416,24.35,38.44,null,null,null
2021-10-23T17:43:08Z,21.73,49.12,100,0,40.10,101.13,6.00,444.00,414,24.35,38.40,null,null,null
2021-10-23T17:44:08Z,21.73,49.05,100,0,39.30,101.12,3.00,426.00,413,24.32,38.44,null,null,null
2021-10-23T17:45:08Z,21.72,49.24,100,0,37.95,101.13,6.00,444.00,411,24.36,38.46,2,2,2
2021-10-23T17:46:08Z,21.70,49.15,100,0,39.90,101.12,7.00,447.00,410,24.35,38.47,null,null,null
2021-10-23T17:47:08Z,21.73,49.11,100,0,43.79,101.12,7.00,447.00,411,24.36,38.47,null,null,null
2021-10-23T17:48:08Z,21.74,49.16,100,0,39.89,101.12,7.00,447.00,413,24.33,38.50,null,null,null
2021-10-23T17:49:08Z,21.72,49.28,100,0,38.88,101.12,5.00,438.00,412,24.36,38.51,null,null,null
2021-10-23T17:50:08Z,21.73,49.24,100,0,39.30,101.12,5.00,439.00,411,24.33,38.52,2,2,17
2021-10-23T17:51:08Z,21.72,49.31,100,0,39.36,101.12,5.00,439.00,412,24.35,38.51,null,null,null
2021-10-23T17:52:08Z,21.72,49.26,100,0,41.29,101.12,7.00,447.00,410,24.35,38.54,null,null,null
2021-10-23T17:53:08Z,21.73,49.34,100,0,34.86,101.12,6.00,443.00,409,24.35,38.59,null,null,null
2021-10-23T17:54:08Z,21.73,49.41,100,0,40.80,101.12,5.00,439.00,410,24.35,38.61,null,null,null
2021-10-23T17:55:08Z,21.73,49.27,100,0,40.43,101.12,5.00,433.00,410,24.35,38.59,0,0,0
2021-10-23T17:56:08Z,21.74,49.31,100,0,40.00,101.13,4.00,427.00,410,24.38,38.57,null,null,null
2021-10-23T17:57:08Z,21.74,49.34,100,0,35.56,101.12,4.00,427.00,408,24.36,38.61,null,null,null
2021-10-23T17:58:08Z,21.72,49.33,100,0,39.68,101.13,3.00,424.00,407,24.33,38.66,null,null,null
2021-10-23T17:59:08Z,21.72,49.38,100,0,39.30,101.13,4.00,427.00,408,24.35,38.61,null,null,null
2021-10-23T18:00:08Z,21.70,49.32,100,0,40.41,101.13,4.00,427.00,411,24.35,38.61,0,1,1
2021-10-23T18:01:08Z,21.70,49.32,100,0,39.47,101.13,4.00,427.00,411,24.33,38.60,null,null,null
2021-10-23T18:02:08Z,21.73,49.35,100,0,38.39,101.13,1.00,413.00,410,24.35,38.61,null,null,null
2021-10-23T18:03:08Z,21.74,49.35,100,0,43.43,101.14,4.00,427.00,413,24.35,38.62,null,null,null
2021-10-23T18:04:08Z,21.72,49.36,100,0,39.45,101.13,5.00,433.00,414,24.35,38.65,null,null,null
2021-10-23T18:05:08Z,21.73,49.38,100,0,38.25,101.13,5.00,433.00,413,24.32,38.66,0,0,0
2021-10-23T18:06:08Z,21.73,49.48,100,0,38.60,101.14,1.00,413.00,413,24.36,38.69,null,null,null
2021-10-23T18:07:08Z,21.73,49.49,100,0,38.14,101.14,4.00,427.00,409,24.35,38.69,null,null,null
2021-10-23T18:08:08Z,21.73,49.56,100,0,37.32,101.14,5.00,433.00,407,24.36,38.69,null,null,null
2021-10-23T18:09:08Z,21.72,49.46,100,0,45.36,101.14,5.00,433.00,409,24.35,38.65,null,null,null
2021-10-23T18:10:08Z,21.72,49.43,100,0,36.48,101.14,5.00,433.00,409,24.35,38.78,4,4,20
2021-10-23T18:11:08Z,21.69,49.58,100,0,40.03,101.13,5.00,433.00,411,24.36,38.78,null,null,null
2021-10-23T18:12:08Z,21.72,49.53,100,0,39.43,101.14,5.00,439.00,411,24.35,38.88,null,null,null
2021-10-23T18:13:08Z,21.73,49.74,100,0,37.35,101.13,5.00,439.00,413,24.35,38.91,null,null,null
2021-10-23T18:14:08Z,21.74,49.53,100,0,37.95,101.13,6.00,443.00,414,24.36,38.91,null,null,null
2021-10-23T18:15:08Z,21.73,49.72,100,0,35.03,101.14,6.00,443.00,412,24.36,38.88,0,0,0
2021-10-23T18:16:08Z,21.73,49.71,100,0,38.38,101.13,2.00,415.00,411,24.36,38.95,null,null,null
2021-10-23T18:17:08Z,21.73,49.81,100,0,41.56,101.13,8.00,454.00,412,24.35,38.99,null,null,null
2021-10-23T18:18:08Z,21.74,49.89,100,0,40.05,101.13,7.00,447.00,411,24.35,39.00,null,null,null
2021-10-23T18:19:08Z,21.74,49.88,100,0,41.67,101.13,7.00,447.00,414,24.36,39.04,null,null,null
2021-10-23T18:20:08Z,21.70,49.93,100,0,35.07,101.13,3.00,425.00,415,24.36,39.06,3,6,6
2021-10-23T18:21:08Z,21.74,50.11,100,0,40.86,101.14,8.00,456.00,414,24.36,39.16,null,null,null
2021-10-23T18:22:08Z,21.76,49.93,100,0,41.73,101.13,8.00,456.00,413,24.39,39.18,null,null,null
2021-10-23T18:23:08Z,21.74,49.93,100,0,41.54,101.14,6.00,445.00,412,24.38,39.14,null,null,null
2021-10-23T18:24:08Z,21.74,50.04,100,0,40.71,101.13,8.00,456.00,412,24.39,39.21,null,null,null
2021-10-23T18:25:08Z,21.77,50.16,100,0,40.49,101.14,8.00,456.00,414,24.36,39.26,1,1,1
2021-10-23T18:26:08Z,21.74,50.31,100,0,43.41,101.14,7.00,452.00,410,24.36,39.29,null,null,null
2021-10-23T18:27:08Z,21.74,50.35,100,0,41.78,101.14,8.00,456.00,410,24.35,39.37,null,null,null
2021-10-23T18:28:08Z,21.76,50.41,100,0,40.96,101.13,8.00,459.00,412,24.35,39.37,null,null,null
2021-10-23T18:29:08Z,21.74,50.34,100,0,40.17,101.13,3.00,425.00,415,24.36,39.41,null,null,null
2021-10-23T18:30:08Z,21.72,50.48,100,0,39.74,101.13,9.00,462.00,415,24.38,39.45,0,0,0
2021-10-23T18:31:08Z,21.74,50.58,100,0,37.65,101.13,9.00,462.00,414,24.38,39.45,null,null,null
2021-10-23T18:32:08Z,21.76,50.53,100,0,40.49,101.12,8.00,459.00,415,24.35,39.48,null,null,null
2021-10-23T18:33:08Z,21.76,50.56,100,0,37.81,101.12,6.00,441.00,415,24.36,39.56,null,null,null
2021-10-23T18:34:08Z,21.72,50.62,100,0,40.69,101.12,7.00,447.00,416,24.36,39.56,null,null,null
2021-10-23T18:35:08Z,21.70,50.78,100,0,37.64,101.13,7.00,447.00,416,24.35,39.61,2,3,3
2021-10-23T18:36:08Z,21.77,50.75,100,0,39.71,101.12,9.00,462.00,417,24.38,39.64,null,null,null
2021-10-23T18:37:08Z,21.74,50.84,100,0,40.97,101.12,8.00,456.00,416,24.38,39.72,null,null,null
2021-10-23T18:38:08Z,21.76,50.80,100,0,40.44,101.12,6.00,443.00,416,24.36,39.74,null,null,null
2021-10-23T18:39:08Z,21.74,51.00,100,0,39.90,101.11,8.00,456.00,413,24.38,39.77,null,null,null
2021-10-23T18:40:08Z,21.73,50.96,100,0,38.88,101.12,9.00,462.00,414,24.35,39.77,1,1,1
2021-10-23T18:41:08Z,21.74,50.97,100,0,45.51,101.12,8.00,457.00,415,24.36,39.79,null,null,null
2021-10-23T18:42:08Z,21.76,51.01,100,0,37.74,101.12,5.00,438.00,414,24.35,39.82,null,null,null
2021-10-23T18:43:08Z,21.74,50.88,100,0,39.46,101.12,7.00,451.00,413,24.35,39.90,null,null,null
2021-10-23T18:44:08Z,21.73,51.21,100,0,38.45,101.12,8.00,457.00,415,24.36,39.90,null,null,null
2021-10-23T18:45:08Z,21.72,51.23,100,0,42.42,101.12,9.00,462.00,415,24.38,39.92,1,1,1
2021-10-23T18:46:08Z,21.72,51.36,100,0,39.45,101.12,10.00,466.00,412,24.38,40.01,null,null,null
2021-10-23T18:47:08Z,21.74,51.40,100,0,43.91,101.12,9.00,464.00,409,24.39,40.02,null,null,null
2021-10-23T18:48:08Z,21.74,51.47,100,0,38.78,101.12,9.00,464.00,409,24.36,40.06,null,null,null
2021-10-23T18:49:08Z,21.72,51.37,100,0,38.69,101.12,10.00,466.00,411,24.35,40.09,null,null,null
2021-10-23T18:50:08Z,21.74,51.30,100,0,36.71,101.12,10.00,466.00,412,24.36,40.12,0,0,0
2021-10-23T18:51:08Z,21.73,51.66,100,0,37.41,101.12,10.00,466.00,413,24.36,40.17,null,null,null
2021-10-23T18:52:08Z,21.76,51.27,100,0,41.81,101.12,11.00,475.00,410,24.36,40.09,null,null,null
2021-10-23T18:53:08Z,21.76,51.55,100,0,39.09,101.12,8.00,456.00,412,24.38,40.20,null,null,null
2021-10-23T18:54:08Z,21.72,51.40,100,0,43.17,101.11,8.00,456.00,410,24.36,40.17,null,null,null
2021-10-23T18:55:08Z,21.72,51.40,100,0,37.63,101.11,10.00,466.00,410,24.36,40.20,0,0,0
2021-10-23T18:56:08Z,21.73,51.45,100,0,38.65,101.11,11.00,475.00,410,24.36,40.24,null,null,null
2021-10-23T18:57:08Z,21.73,51.70,100,0,39.64,101.12,11.00,475.00,409,24.36,40.24,null,null,null
2021-10-23T18:58:08Z,21.74,51.66,100,0,37.34,101.11,12.00,480.00,409,24.36,40.29,null,null,null
2021-10-23T18:59:08Z,21.73,51.60,100,0,37.81,101.10,11.00,475.00,410,24.35,40.39,null,null,null
2021-10-23T19:00:08Z,21.72,51.63,100,0,38.73,101.11,9.00,461.00,411,24.36,40.40,1,1,1
2021-10-23T19:01:08Z,21.74,51.83,100,0,39.21,101.11,11.00,475.00,409,24.36,40.43,null,null,null
2021-10-23T19:02:08Z,21.79,51.82,100,0,35.39,101.11,11.00,475.00,408,24.36,40.46,null,null,null
2021-10-23T19:03:08Z,21.73,51.94,100,0,41.68,101.11,10.00,472.00,408,24.38,40.47,null,null,null
2021-10-23T19:04:08Z,21.74,51.77,100,0,41.32,101.11,9.00,460.00,409,24.35,40.41,null,null,null
2021-10-23T19:05:08Z,21.73,51.86,100,0,41.66,101.10,12.00,483.00,409,24.36,40.44,0,1,1
2021-10-23T19:06:08Z,21.74,51.78,100,0,38.41,101.10,11.00,478.00,409,24.38,40.47,null,null,null
2021-10-23T19:07:08Z,21.74,51.66,100,0,38.82,101.10,12.00,483.00,408,24.36,40.47,null,null,null
2021-10-23T19:08:08Z,21.74,51.72,100,0,42.09,101.10,10.00,466.00,407,24.39,40.54,null,null,null
2021-10-23T19:09:08Z,21.76,51.71,100,0,39.28,101.10,13.00,488.00,405,24.36,40.49,null,null,null
2021-10-23T19:10:08Z,21.73,51.70,100,0,38.10,101.10,11.00,477.00,405,24.38,40.54,0,0,0
2021-10-23T19:11:08Z,21.76,51.76,100,0,38.50,101.10,13.00,488.00,405,24.36,40.50,null,null,null
2021-10-23T19:12:08Z,21.74,51.79,100,0,38.92,101.10,8.00,459.00,406,24.39,40.53,null,null,null
2021-10-23T19:13:08Z,21.74,51.75,100,0,39.35,101.10,12.00,483.00,404,24.38,40.58,null,null,null
2021-10-23T19:14:08Z,21.74,51.78,100,0,37.05,101.10,13.00,487.00,404,24.38,40.57,null,null,null
2021-10-23T19:15:08Z,21.74,51.81,100,0,38.72,101.09,13.00,491.00,404,24.38,40.63,1,1,1
2021-10-23T19:16:08Z,21.77,51.88,100,0,33.25,101.10,10.00,466.00,401,24.38,40.59,null,null,null
2021-10-23T19:17:08Z,21.76,51.84,100,0,38.83,101.10,12.00,482.00,402,24.38,40.61,null,null,null
2021-10-23T19:18:08Z,21.74,51.89,100,0,37.41,101.10,12.00,482.00,404,24.38,40.68,null,null,null
2021-10-23T19:19:08Z,21.73,52.06,100,0,38.14,101.10,12.00,482.00,407,24.33,40.72,null,null,null
2021-10-23T19:20:08Z,21.76,52.01,100,0,37.00,101.09,13.00,487.00,407,24.36,40.69,0,0,0
2021-10-23T19:21:08Z,21.74,51.91,100,0,41.39,101.09,11.00,477.00,406,24.36,40.69,null,null,null
2021-10-23T19:22:08Z,21.73,52.11,100,0,40.37,101.09,13.00,487.00,405,24.38,40.77,null,null,null
2021-10-23T19:23:08Z,21.74,52.02,100,0,36.13,101.08,13.00,487.00,408,24.36,40.76,null,null,null
2021-10-23T19:24:08Z,21.73,52.19,100,0,42.49,101.08,13.00,491.00,407,24.36,40.76,null,null,null
