TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-13T15:35:54Z,22.10,52.48,99,436,45.41,102.15,79.00,920.00,452,24.76,41.86,0,0,0
2021-10-13T15:36:54Z,22.14,52.52,100,437,40.83,102.14,80.00,930.00,453,24.78,41.82,null,null,null
2021-10-13T15:37:54Z,22.11,52.15,100,436,41.70,102.14,79.00,920.00,452,24.76,41.77,null,null,null
2021-10-13T15:38:54Z,22.13,52.32,100,436,39.16,102.14,79.00,920.00,449,24.77,41.75,null,null,null
2021-10-13T15:39:54Z,22.13,52.25,100,437,47.17,102.14,79.00,920.00,447,24.76,41.69,null,null,null
2021-10-13T15:40:54Z,22.13,52.21,100,436,41.80,102.14,85.00,961.00,447,24.78,41.66,0,0,0
2021-10-13T15:41:54Z,22.14,52.20,100,436,41.47,102.14,87.00,977.00,445,24.77,41.64,null,null,null
2021-10-13T15:42:54Z,22.14,52.21,100,436,43.16,102.15,90.00,995.00,446,24.76,41.66,null,null,null
2021-10-13T15:43:54Z,22.14,51.98,100,436,38.88,102.15,85.00,961.00,445,24.77,41.58,null,null,null
2021-10-13T15:44:54Z,22.13,52.02,100,436,42.43,102.14,90.00,995.00,447,24.77,41.53,null,null,null
2021-10-13T15:45:54Z,22.10,51.89,100,436,42.58,102.15,90.00,995.00,447,24.74,41.53,0,0,0
2021-10-13T15:46:54Z,22.13,52.02,100,436,41.55,102.15,87.00,972.00,447,24.80,41.49,null,null,null
2021-10-13T15:47:54Z,22.14,51.85,100,436,40.62,102.15,84.00,954.00,446,24.78,41.50,null,null,null
2021-10-13T15:48:54Z,22.13,51.64,100,436,41.75,102.15,87.00,977.00,449,24.80,41.40,null,null,null
2021-10-13T15:49:54Z,22.13,51.57,100,436,40.52,102.15,89.00,990.00,449,24.76,41.36,null,null,null
2021-10-13T15:50:54Z,22.10,51.55,100,436,41.46,102.15,89.00,990.00,446,24.78,41.37,0,0,0
2021-10-13T15:51:54Z,22.08,51.84,100,435,39.68,102.15,82.00,942.00,446,24.76,41.32,null,null,null
2021-10-13T15:52:54Z,22.11,51.80,100,436,37.48,102.15,87.00,972.00,444,24.77,41.32,null,null,null
2021-10-13T15:53:54Z,22.13,51.74,100,436,43.02,102.14,90.00,995.00,446,24.78,41.34,null,null,null
2021-10-13T15:54:54Z,22.10,51.86,99,436,45.96,102.15,92.00,1007.00,446,24.77,41.32,null,null,null
2021-10-13T15:55:54Z,22.08,51.75,100,436,40.72,102.14,84.00,954.00,448,24.74,41.34,0,0,0
2021-10-13T15:56:54Z,22.11,51.81,99,436,42.85,102.15,93.00,1012.00,446,24.74,41.37,null,null,null
2021-10-13T15:57:54Z,22.13,51.79,100,436,39.27,102.15,95.00,1029.00,446,24.77,41.32,null,null,null
2021-10-13T15:58:54Z,22.11,51.74,99,436,44.22,102.14,95.00,1029.00,446,24.77,41.32,null,null,null
2021-10-13T15:59:54Z,22.10,51.81,100,436,45.23,102.14,89.00,990.00,447,24.76,41.32,null,null,null
2021-10-13T16:00:54Z,22.10,51.75,100,436,43.68,102.14,89.00,990.00,448,24.78,41.28,0,0,0
2021-10-13T16:01:54Z,22.13,51.70,100,436,56.30,102.14,97.00,1041.00,444,24.77,41.24,null,null,null
2021-10-13T16:02:54Z,22.11,51.76,100,436,57.79,102.14,104.00,1086.00,445,24.77,41.25,null,null,null
2021-10-13T16:03:54Z,22.13,51.78,100,436,61.94,102.14,104.00,1086.00,443,24.78,41.26,null,null,null
2021-10-13T16:04:54Z,22.14,51.86,100,436,53.34,102.13,99.00,1053.00,444,24.76,41.28,null,null,null
2021-10-13T16:05:54Z,22.14,51.91,100,436,57.07,102.13,107.00,1107.00,445,24.78,41.31,0,0,0
2021-10-13T16:06:54Z,22.14,51.88,100,436,43.41,102.13,105.00,1095.00,446,24.78,41.30,null,null,null
2021-10-13T16:07:54Z,22.15,51.97,100,436,41.38,102.13,107.00,1107.00,448,24.76,41.34,null,null,null
2021-10-13T16:08:54Z,22.14,51.92,100,437,45.03,102.14,107.00,1107.00,448,24.77,41.37,null,null,null
2021-10-13T16:09:54Z,22.15,52.02,100,437,40.51,102.13,107.00,1107.00,449,24.77,41.36,null,null,null
2021-10-13T16:10:54Z,22.15,52.02,100,436,41.01,102.14,109.00,1122.00,446,24.77,41.34,0,0,0
2021-10-13T16:11:54Z,22.14,52.05,99,437,36.38,102.13,110.00,1128.00,447,24.77,41.42,null,null,null
2021-10-13T16:12:54Z,22.17,52.01,100,435,38.89,102.13,110.00,1128.00,445,24.78,41.40,null,null,null
2021-10-13T16:13:54Z,22.15,52.05,99,435,41.59,102.13,109.00,1122.00,447,24.76,41.43,null,null,null
2021-10-13T16:14:54Z,22.14,52.13,100,435,36.78,102.14,109.00,1122.00,446,24.78,41.47,null,null,null
2021-10-13T16:15:54Z,22.13,52.14,99,436,40.54,102.13,105.00,1095.00,449,24.78,41.40,1,1,1
2021-10-13T16:16:54Z,22.11,52.18,100,436,37.39,102.14,105.00,1095.00,451,24.78,41.46,null,null,null
2021-10-13T16:17:54Z,22.13,52.19,100,436,40.33,102.14,97.00,1041.00,452,24.78,41.48,null,null,null
2021-10-13T16:18:54Z,22.11,52.21,100,436,37.22,102.14,102.00,1074.00,453,24.77,41.51,null,null,null
2021-10-13T16:19:54Z,22.10,52.20,100,436,37.99,102.14,100.00,1062.00,453,24.77,41.51,null,null,null
2021-10-13T16:20:54Z,22.07,52.30,100,436,38.93,102.14,95.00,1029.00,452,24.76,41.51,0,0,0
2021-10-13T16:21:54Z,22.08,52.33,100,436,39.55,102.14,86.00,967.00,449,24.76,41.55,null,null,null
2021-10-13T16:22:54Z,22.05,52.26,100,437,40.96,102.13,90.00,995.00,444,24.78,41.55,null,null,null
2021-10-13T16:23:54Z,22.08,52.31,100,437,42.06,102.14,90.00,995.00,448,24.74,41.52,null,null,null
2021-10-13T16:24:54Z,22.08,52.27,100,436,39.45,102.14,91.00,1001.00,449,24.76,41.60,null,null,null
2021-10-13T16:25:54Z,22.07,52.29,100,436,40.81,102.14,88.00,983.00,448,24.74,41.56,0,0,0
2021-10-13T16:26:54Z,22.08,52.37,100,436,42.65,102.14,79.00,920.00,449,24.71,41.63,null,null,null
2021-10-13T16:27:54Z,22.10,52.26,100,436,42.49,102.15,86.00,967.00,447,24.73,41.61,null,null,null
2021-10-13T16:28:54Z,22.08,52.33,100,437,38.34,102.14,88.00,983.00,447,24.73,41.58,null,null,null
2021-10-13T16:29:54Z,22.10,52.31,100,435,35.87,102.14,86.00,967.00,446,24.73,41.59,null,null,null
2021-10-13T16:30:54Z,22.05,52.24,99,437,38.33,102.14,80.00,930.00,446,24.74,41.57,0,0,0
2021-10-13T16:31:54Z,22.10,52.32,100,437,44.30,102.14,85.00,961.00,444,24.74,41.53,null,null,null
2021-10-13T16:32:54Z,22.05,52.20,99,436,41.83,102.14,82.00,942.00,439,24.73,41.52,null,null,null
2021-10-13T16:33:54Z,22.05,52.24,100,436,40.95,102.13,85.00,961.00,439,24.71,41.57,null,null,null
2021-10-13T16:34:54Z,22.07,52.38,100,436,42.88,102.14,80.00,930.00,439,24.74,41.60,null,null,null
2021-10-13T16:35:54Z,22.05,52.34,100,436,39.61,102.14,77.00,909.00,440,24.71,41.58,0,0,0
2021-10-13T16:36:54Z,22.05,52.41,100,437,33.85,102.14,79.00,920.00,442,24.70,41.57,null,null,null
2021-10-13T16:37:54Z,22.05,52.30,100,436,40.49,102.13,77.00,909.00,450,24.71,41.60,null,null,null
2021-10-13T16:38:54Z,22.07,52.34,100,437,37.06,102.14,76.00,902.00,450,24.71,41.57,null,null,null
2021-10-13T16:39:54Z,22.04,52.29,100,436,38.40,102.14,68.00,851.00,449,24.71,41.60,null,null,null
2021-10-13T16:40:54Z,22.04,52.39,100,436,42.98,102.14,75.00,897.00,448,24.73,41.61,0,0,0
2021-10-13T16:41:54Z,22.04,52.29,100,436,38.57,102.14,75.00,897.00,445,24.70,41.64,null,null,null
2021-10-13T16:42:54Z,22.05,52.27,100,436,38.02,102.14,74.00,887.00,442,24.71,41.60,null,null,null
2021-10-13T16:43:54Z,22.04,52.33,100,435,42.75,102.14,65.00,832.00,442,24.71,41.60,null,null,null
2021-10-13T16:44:54Z,22.05,52.38,100,435,36.99,102.15,71.00,870.00,441,24.71,41.62,null,null,null
2021-10-13T16:45:54Z,22.03,52.39,99,435,36.75,102.15,71.00,870.00,441,24.70,41.64,2,2,2
2021-10-13T16:46:54Z,22.05,52.41,100,436,38.29,102.15,72.00,877.00,442,24.70,41.65,null,null,null
2021-10-13T16:47:54Z,22.05,52.41,99,435,40.57,102.15,72.00,877.00,440,24.71,41.66,null,null,null
2021-10-13T16:48:54Z,22.07,52.40,100,435,36.79,102.14,65.00,832.00,441,24.71,41.63,null,null,null
2021-10-13T16:49:54Z,22.05,52.40,99,435,37.76,102.14,71.00,870.00,442,24.71,41.66,null,null,null
2021-10-13T16:50:54Z,22.04,52.45,100,436,42.61,102.14,69.00,857.00,439,24.71,41.66,0,0,0
2021-10-13T16:51:54Z,22.05,52.38,100,436,49.22,102.15,65.00,827.00,435,24.71,41.58,null,null,null
2021-10-13T16:52:54Z,22.03,52.28,100,436,39.97,102.14,63.00,817.00,434,24.70,41.55,null,null,null
2021-10-13T16:53:54Z,22.01,52.32,100,436,38.72,102.14,59.00,793.00,434,24.73,41.63,null,null,null
2021-10-13T16:54:54Z,22.01,52.29,100,435,49.38,102.15,60.00,800.00,433,24.71,41.57,null,null,null
2021-10-13T16:55:54Z,22.00,52.25,100,436,35.99,102.15,58.00,783.00,433,24.68,41.51,1,1,1
2021-10-13T16:56:54Z,22.01,52.25,100,436,39.18,102.14,56.00,768.00,431,24.68,41.54,null,null,null
2021-10-13T16:57:54Z,22.03,52.15,100,435,35.66,102.14,49.00,726.00,429,24.68,41.49,null,null,null
2021-10-13T16:58:54Z,22.03,52.20,100,436,39.57,102.14,54.00,757.00,430,24.66,41.54,null,null,null
2021-10-13T16:59:54Z,21.98,52.18,100,435,56.35,102.14,54.00,757.00,433,24.64,41.52,null,null,null
2021-10-13T17:00:54Z,22.01,52.18,100,436,45.10,102.14,53.00,748.00,431,24.66,41.48,0,0,0
2021-10-13T17:01:54Z,22.01,52.10,100,436,38.80,102.14,47.00,712.00,432,24.66,41.47,null,null,null
2021-10-13T17:02:54Z,22.01,52.03,99,436,40.74,102.15,51.00,740.00,431,24.66,41.43,null,null,null
2021-10-13T17:03:54Z,22.00,51.92,100,436,48.63,102.15,50.00,733.00,428,24.67,41.38,null,null,null
2021-10-13T17:04:54Z,22.00,51.98,99,436,44.10,102.15,50.00,733.00,423,24.68,41.42,null,null,null
2021-10-13T17:05:54Z,21.98,51.92,100,435,35.15,102.15,48.00,717.00,422,24.67,41.37,1,1,1
2021-10-13T17:06:54Z,22.00,51.89,99,436,40.73,102.15,50.00,730.00,422,24.66,41.36,null,null,null
2021-10-13T17:07:54Z,22.00,51.87,100,435,41.48,102.15,48.00,717.00,423,24.66,41.33,null,null,null
2021-10-13T17:08:54Z,21.97,51.91,100,434,40.80,102.15,48.00,717.00,424,24.66,41.31,null,null,null
2021-10-13T17:09:54Z,22.00,51.85,100,435,45.30,102.15,46.00,704.00,426,24.66,41.32,null,null,null
2021-10-13T17:10:54Z,22.01,51.84,100,435,41.88,102.15,47.00,712.00,428,24.66,41.31,1,1,1
2021-10-13T17:11:54Z,22.03,51.88,100,435,40.59,102.15,41.00,674.00,432,24.67,41.32,null,null,null
2021-10-13T17:12:54Z,22.01,51.77,100,435,50.11,102.15,48.00,717.00,430,24.66,41.33,null,null,null
2021-10-13T17:13:54Z,22.01,51.82,100,434,39.27,102.15,48.00,717.00,429,24.66,41.29,null,null,null
2021-10-13T17:14:54Z,21.98,51.88,100,434,42.64,102.15,48.00,717.00,428,24.66,41.28,null,null,null
2021-10-13T17:15:54Z,22.00,51.97,100,435,39.98,102.15,43.00,686.00,429,24.67,41.32,1,1,1
2021-10-13T17:16:54Z,22.01,51.92,100,435,44.59,102.15,50.00,730.00,429,24.66,41.31,null,null,null
2021-10-13T17:17:54Z,22.04,51.92,100,435,41.12,102.16,50.00,730.00,431,24.64,41.32,null,null,null
2021-10-13T17:18:54Z,22.01,51.91,100,435,34.01,102.15,50.00,730.00,432,24.64,41.28,null,null,null
2021-10-13T17:19:54Z,22.01,51.88,99,435,44.09,102.16,45.00,697.00,430,24.66,41.29,null,null,null
2021-10-13T17:20:54Z,22.03,51.98,100,435,40.27,102.15,50.00,733.00,429,24.66,41.36,2,2,2
2021-10-13T17:21:54Z,22.01,51.94,99,435,43.41,102.16,51.00,740.00,428,24.66,41.32,null,null,null
2021-10-13T17:22:54Z,22.03,51.92,100,435,42.03,102.16,51.00,740.00,431,24.64,41.34,null,null,null
2021-10-13T17:23:54Z,21.98,51.93,99,435,39.26,102.15,51.00,740.00,432,24.64,41.32,null,null,null
2021-10-13T17:24:54Z,21.98,51.97,100,436,52.23,102.15,53.00,748.00,433,24.64,41.32,null,null,null
2021-10-13T17:25:54Z,21.96,51.94,100,0,31.61,102.16,54.00,757.00,432,24.64,41.34,1,1,1
2021-10-13T17:26:54Z,21.97,51.96,100,0,36.45,102.16,54.00,757.00,433,24.62,41.32,null,null,null
2021-10-13T17:27:54Z,21.97,51.93,100,0,38.28,102.16,53.00,748.00,432,24.64,41.29,null,null,null
2021-10-13T17:28:54Z,21.96,51.94,100,0,41.39,102.16,50.00,730.00,427,24.63,41.28,null,null,null
2021-10-13T17:29:54Z,21.96,51.92,100,0,40.16,102.16,54.00,757.00,423,24.63,41.31,null,null,null
2021-10-13T17:30:54Z,21.90,51.87,100,0,39.89,102.16,54.00,757.00,425,24.62,41.30,0,0,0
2021-10-13T17:31:54Z,21.97,51.75,100,0,38.20,102.15,53.00,748.00,424,24.62,41.26,null,null,null
2021-10-13T17:32:54Z,21.93,51.66,100,0,41.16,102.15,55.00,763.00,424,24.60,41.23,null,null,null
2021-10-13T17:33:54Z,21.93,51.69,100,0,36.93,102.15,51.00,737.00,423,24.60,41.16,null,null,null
2021-10-13T17:34:54Z,21.93,51.58,100,0,41.56,102.15,55.00,765.00,421,24.62,41.10,null,null,null
2021-10-13T17:35:54Z,21.92,51.53,100,0,36.92,102.14,54.00,757.00,421,24.63,41.05,1,1,1
2021-10-13T17:36:54Z,21.89,51.55,100,0,33.73,102.14,53.00,748.00,420,24.59,41.03,null,null,null
2021-10-13T17:37:54Z,21.94,51.64,100,0,38.09,102.14,48.00,719.00,418,24.62,41.08,null,null,null
2021-10-13T17:38:54Z,21.93,51.42,100,0,35.02,102.14,53.00,748.00,419,24.60,41.00,null,null,null
2021-10-13T17:39:54Z,21.89,51.30,100,0,42.06,102.14,53.00,748.00,420,24.59,40.89,null,null,null
2021-10-13T17:40:54Z,21.87,51.34,99,0,42.97,102.14,52.00,742.00,417,24.59,40.90,2,2,2
2021-10-13T17:41:54Z,21.92,51.37,100,0,37.01,102.15,48.00,719.00,415,24.59,40.94,null,null,null
2021-10-13T17:42:54Z,21.90,51.33,99,0,35.64,102.14,51.00,737.00,418,24.59,40.88,null,null,null
2021-10-13T17:43:54Z,21.89,51.10,100,0,41.05,102.14,52.00,742.00,418,24.57,40.79,null,null,null
2021-10-13T17:44:54Z,21.89,51.28,99,0,40.88,102.14,53.00,748.00,419,24.59,40.81,null,null,null
2021-10-13T17:45:54Z,21.89,51.25,100,0,39.26,102.15,50.00,730.00,421,24.59,40.79,0,0,0
2021-10-13T17:46:54Z,21.92,51.18,100,0,40.89,102.14,47.00,712.00,420,24.57,40.81,null,null,null
2021-10-13T17:47:54Z,21.92,51.02,100,0,41.71,102.14,51.00,740.00,424,24.59,40.68,null,null,null
2021-10-13T17:48:54Z,21.90,50.99,100,0,38.45,102.13,49.00,726.00,425,24.59,40.67,null,null,null
2021-10-13T17:49:54Z,21.87,51.08,100,0,37.40,102.14,47.00,714.00,422,24.57,40.64,null,null,null
2021-10-13T17:50:54Z,21.89,51.07,100,0,39.14,102.14,43.00,688.00,422,24.56,40.68,0,0,0
2021-10-13T17:51:54Z,21.86,50.90,100,0,38.01,102.14,47.00,714.00,424,24.56,40.61,null,null,null
2021-10-13T17:52:54Z,21.86,50.99,100,0,42.64,102.14,46.00,704.00,423,24.55,40.61,null,null,null
2021-10-13T17:53:54Z,21.86,50.90,100,0,37.43,102.14,46.00,704.00,420,24.55,40.61,null,null,null
2021-10-13T17:54:54Z,21.84,50.88,100,0,36.06,102.14,46.00,708.00,420,24.55,40.60,null,null,null
2021-10-13T17:55:54Z,21.86,50.94,100,0,42.78,102.14,40.00,668.00,419,24.55,40.69,0,0,0
2021-10-13T17:56:54Z,21.87,51.18,100,0,40.40,102.14,43.00,688.00,421,24.53,40.64,null,null,null
2021-10-13T17:57:54Z,21.89,51.07,100,0,37.21,102.14,46.00,704.00,420,24.52,40.61,null,null,null
2021-10-13T17:58:54Z,21.86,51.03,100,0,37.43,102.14,46.00,708.00,419,24.55,40.57,null,null,null
2021-10-13T17:59:54Z,21.87,51.00,100,0,41.04,102.14,42.00,682.00,421,24.52,40.61,null,null,null
2021-10-13T18:00:54Z,21.84,51.01,100,0,36.51,102.14,47.00,714.00,421,24.55,40.60,2,2,2
2021-10-13T18:01:54Z,21.87,50.97,100,0,40.93,102.13,49.00,726.00,420,24.53,40.62,null,null,null
2021-10-13T18:02:54Z,21.89,50.96,100,0,41.10,102.14,49.00,726.00,419,24.53,40.60,null,null,null
2021-10-13T18:03:54Z,21.89,50.97,100,0,41.30,102.13,42.00,682.00,414,24.52,40.62,null,null,null
2021-10-13T18:04:54Z,21.86,51.05,100,0,39.45,102.13,47.00,714.00,414,24.53,40.61,null,null,null
2021-10-13T18:05:54Z,21.86,51.05,100,0,42.15,102.13,47.00,714.00,416,24.50,40.59,0,0,0
2021-10-13T18:06:54Z,21.83,51.11,100,0,35.46,102.14,46.00,708.00,417,24.50,40.65,null,null,null
2021-10-13T18:07:54Z,21.86,51.03,100,0,36.10,102.14,41.00,675.00,420,24.49,40.66,null,null,null
2021-10-13T18:08:54Z,21.87,51.07,100,0,39.02,102.14,46.00,708.00,421,24.49,40.66,null,null,null
2021-10-13T18:09:54Z,21.83,51.14,99,0,38.00,102.14,47.00,714.00,420,24.49,40.69,null,null,null
2021-10-13T18:10:54Z,21.84,51.12,100,0,44.18,102.13,47.00,714.00,419,24.50,40.65,0,0,0
2021-10-13T18:11:54Z,21.86,51.11,99,0,36.13,102.13,43.00,688.00,417,24.49,40.68,null,null,null
2021-10-13T18:12:54Z,21.86,51.21,100,0,40.43,102.13,47.00,714.00,417,24.50,40.66,null,null,null
2021-10-13T18:13:54Z,21.87,51.19,99,0,37.90,102.14,49.00,726.00,418,24.50,40.76,null,null,null
2021-10-13T18:14:54Z,21.84,51.17,100,0,40.91,102.14,49.00,726.00,418,24.50,40.74,null,null,null
2021-10-13T18:15:54Z,21.83,51.17,99,0,40.82,102.13,49.00,726.00,419,24.46,40.69,0,0,0
2021-10-13T18:16:54Z,21.87,51.22,100,0,36.66,102.13,46.00,708.00,420,24.47,40.73,null,null,null
2021-10-13T18:17:54Z,21.86,51.20,100,0,37.62,102.13,49.00,726.00,422,24.50,40.73,null,null,null
2021-10-13T18:18:54Z,21.84,51.20,100,0,40.67,102.14,47.00,714.00,422,24.46,40.75,null,null,null
2021-10-13T18:19:54Z,21.86,51.23,100,0,37.35,102.13,46.00,708.00,425,24.47,40.73,null,null,null
2021-10-13T18:20:54Z,21.83,51.23,100,0,36.44,102.14,46.00,708.00,425,24.47,40.75,1,1,1
2021-10-13T18:21:54Z,21.83,51.28,100,0,36.90,102.14,43.00,688.00,423,24.46,40.75,null,null,null
2021-10-13T18:22:54Z,21.83,51.27,100,0,39.59,102.14,44.00,694.00,424,24.47,40.77,null,null,null
2021-10-13T18:23:54Z,21.84,51.34,100,0,37.91,102.14,42.00,682.00,421,24.46,40.80,null,null,null
2021-10-13T18:24:54Z,21.83,51.33,100,0,39.04,102.14,42.00,678.00,421,24.47,40.79,null,null,null
2021-10-13T18:25:54Z,21.82,51.23,100,0,37.98,102.14,42.00,678.00,421,24.46,40.79,0,0,0
2021-10-13T18:26:54Z,21.83,51.34,100,0,38.93,102.15,42.00,682.00,419,24.43,40.81,null,null,null
2021-10-13T18:27:54Z,21.82,51.23,100,0,40.20,102.14,42.00,678.00,420,24.45,40.83,null,null,null
2021-10-13T18:28:54Z,21.83,51.32,100,0,39.28,102.14,42.00,682.00,424,24.45,40.82,null,null,null
2021-10-13T18:29:54Z,21.82,51.38,100,0,46.32,102.14,37.00,646.00,421,24.45,40.81,null,null,null
2021-10-13T18:30:54Z,21.82,51.28,100,0,42.27,102.15,40.00,666.00,420,24.46,40.81,0,0,0
2021-10-13T18:31:54Z,21.82,51.34,100,0,37.21,102.14,39.00,657.00,418,24.43,40.86,null,null,null
2021-10-13T18:32:54Z,21.83,51.43,100,0,35.77,102.14,39.00,657.00,419,24.45,40.87,null,null,null
2021-10-13T18:33:54Z,21.83,51.43,100,0,44.50,102.15,35.00,634.00,421,24.43,40.88,null,null,null
2021-10-13T18:34:54Z,21.80,51.45,100,0,40.04,102.14,39.00,657.00,420,24.46,40.92,null,null,null
2021-10-13T18:35:54Z,21.82,51.51,100,0,37.95,102.14,39.00,657.00,421,24.46,40.91,0,0,0
2021-10-13T18:36:54Z,21.82,51.54,100,0,37.71,102.15,38.00,650.00,420,24.45,40.91,null,null,null
2021-10-13T18:37:54Z,21.79,51.49,100,0,41.96,102.15,38.00,650.00,422,24.43,40.90,null,null,null
2021-10-13T18:38:54Z,21.84,51.55,100,0,40.68,102.15,34.00,629.00,421,24.45,40.98,null,null,null
2021-10-13T18:39:54Z,21.82,51.55,100,0,39.00,102.15,39.00,657.00,421,24.45,41.02,null,null,null
2021-10-13T18:40:54Z,21.80,51.61,100,0,37.48,102.15,39.00,657.00,420,24.45,40.97,1,1,1
2021-10-13T18:41:54Z,21.82,51.64,100,0,37.36,102.15,38.00,650.00,420,24.43,41.00,null,null,null
2021-10-13T18:42:54Z,21.84,51.70,100,0,41.06,102.15,35.00,634.00,419,24.45,41.06,null,null,null
2021-10-13T18:43:54Z,21.83,51.68,100,0,40.56,102.15,37.00,646.00,416,24.40,41.05,null,null,null
2021-10-13T18:44:54Z,21.83,51.64,99,0,38.96,102.15,38.00,650.00,415,24.42,41.10,null,null,null
2021-10-13T18:45:54Z,21.82,51.79,100,0,34.36,102.15,38.00,650.00,414,24.43,41.16,2,3,3
2021-10-13T18:46:54Z,21.77,51.77,99,0,37.10,102.15,36.00,640.00,415,24.45,41.05,null,null,null
2021-10-13T18:47:54Z,21.82,51.76,100,0,39.20,102.15,36.00,640.00,415,24.45,41.13,null,null,null
2021-10-13T18:48:54Z,21.82,51.87,99,0,35.84,102.15,35.00,633.00,417,24.43,41.16,null,null,null
2021-10-13T18:49:54Z,21.82,51.84,100,0,38.64,102.15,36.00,640.00,418,24.43,41.16,null,null,null
2021-10-13T18:50:54Z,21.80,51.90,99,0,35.07,102.15,36.00,640.00,419,24.43,41.17,1,1,1
2021-10-13T18:51:54Z,21.80,51.83,100,0,44.29,102.15,32.00,615.00,418,24.43,41.19,null,null,null
2021-10-13T18:52:54Z,21.82,51.83,100,0,44.08,102.16,34.00,627.00,418,24.45,41.17,null,null,null
2021-10-13T18:53:54Z,21.82,51.88,100,0,41.75,102.16,34.00,627.00,418,24.43,41.19,null,null,null
2021-10-13T18:54:54Z,21.79,51.81,100,0,42.64,102.15,34.00,627.00,418,24.45,41.21,null,null,null
2021-10-13T18:55:54Z,21.77,51.88,100,0,36.76,102.16,30.00,599.00,419,24.43,41.14,2,2,2
2021-10-13T18:56:54Z,21.77,51.88,100,0,35.00,102.16,33.00,618.00,414,24.43,41.17,null,null,null
2021-10-13T18:57:54Z,21.80,51.80,100,0,41.40,102.15,33.00,618.00,415,24.43,41.16,null,null,null
2021-10-13T18:58:54Z,21.77,51.90,100,0,37.79,102.16,32.00,615.00,415,24.43,41.24,null,null,null
2021-10-13T18:59:54Z,21.79,51.92,100,0,36.12,102.16,28.00,588.00,415,24.43,41.20,null,null,null
2021-10-13T19:00:54Z,21.80,51.84,100,0,41.02,102.16,28.00,588.00,415,24.43,41.22,1,1,1
2021-10-13T19:01:54Z,21.79,51.82,100,0,43.84,102.15,33.00,618.00,414,24.43,41.19,null,null,null
2021-10-13T19:02:54Z,21.82,51.79,100,0,36.92,102.16,33.00,623.00,412,24.43,41.16,null,null,null
2021-10-13T19:03:54Z,21.82,51.69,100,0,41.50,102.16,34.00,627.00,413,24.43,41.14,null,null,null
2021-10-13T19:04:54Z,21.79,51.75,100,0,37.36,102.16,34.00,629.00,413,24.42,41.09,null,null,null
2021-10-13T19:05:54Z,21.79,51.64,99,0,38.14,102.16,33.00,618.00,415,24.43,41.06,3,3,3
2021-10-13T19:06:54Z,21.80,51.66,100,0,35.00,102.16,34.00,629.00,414,24.43,41.06,null,null,null
2021-10-13T19:07:54Z,21.80,51.48,99,0,41.77,102.17,35.00,634.00,417,24.42,41.02,null,null,null
2021-10-13T19:08:54Z,21.82,51.46,100,0,40.35,102.17,35.00,634.00,414,24.45,40.99,null,null,null
2021-10-13T19:09:54Z,21.80,51.51,99,0,42.36,102.16,31.00,605.00,413,24.43,40.98,null,null,null
2021-10-13T19:10:54Z,21.79,51.44,100,0,43.99,102.16,34.00,626.00,412,24.45,40.93,0,0,0
2021-10-13T19:11:54Z,21.80,51.39,99,0,38.97,102.16,34.00,626.00,411,24.43,40.95,null,null,null
2021-10-13T19:12:54Z,21.82,51.44,100,0,35.72,102.17,34.00,629.00,412,24.42,40.95,null,null,null
2021-10-13T19:13:54Z,21.80,51.36,100,0,35.99,102.16,33.00,623.00,412,24.42,40.93,null,null,null
2021-10-13T19:14:54Z,21.77,51.29,100,0,40.38,102.17,32.00,615.00,413,24.42,40.84,null,null,null
2021-10-13T19:15:54Z,21.77,51.25,100,0,37.20,102.17,32.00,612.00,413,24.43,40.80,3,3,3
2021-10-13T19:16:54Z,21.79,51.17,100,0,37.22,102.17,32.00,615.00,412,24.42,40.80,null,null,null
2021-10-13T19:17:54Z,21.80,51.26,100,0,34.68,102.17,32.00,615.00,412,24.42,40.80,null,null,null
2021-10-13T19:18:54Z,21.77,51.20,100,0,37.14,102.16,28.00,584.00,411,24.42,40.79,null,null,null
2021-10-13T19:19:54Z,21.79,51.16,100,0,41.17,102.16,32.00,615.00,412,24.43,40.76,null,null,null
2021-10-13T19:20:54Z,21.77,51.10,100,0,42.03,102.16,32.00,611.00,415,24.43,40.75,1,2,2
2021-10-13T19:21:54Z,21.76,50.95,100,0,39.92,102.16,29.00,596.00,416,24.42,40.68,null,null,null
2021-10-13T19:22:54Z,21.77,50.92,100,0,42.86,102.16,29.00,596.00,415,24.43,40.66,null,null,null
2021-10-13T19:23:54Z,21.77,51.02,100,0,37.04,102.16,25.00,569.00,412,24.45,40.64,null,null,null
2021-10-13T19:24:54Z,21.77,51.07,100,0,41.82,102.16,29.00,596.00,414,24.43,40.61,null,null,null
2021-10-13T19:25:54Z,21.76,51.01,100,0,45.71,102.16,29.00,596.00,415,24.42,40.58,1,1,1
2021-10-13T19:26:54Z,21.77,50.89,100,0,36.56,102.16,29.00,592.00,415,24.42,40.56,null,null,null
2021-10-13T19:27:54Z,21.79,50.77,100,0,41.31,102.16,29.00,592.00,418,24.42,40.53,null,null,null
2021-10-13T19:28:54Z,21.77,50.51,100,0,39.95,102.16,29.00,592.00,420,24.42,40.48,null,null,null
2021-10-13T19:29:54Z,21.79,50.52,100,0,39.94,102.16,30.00,599.00,420,24.40,40.42,null,null,null
