TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-06T15:33:21Z,21.86,46.31,100,0,38.63,100.65,25.00,567.00,414,24.45,36.63,null,null,null
2021-11-06T15:34:21Z,21.84,46.36,100,0,44.24,100.65,27.00,580.00,408,24.42,36.60,null,null,null
2021-11-06T15:35:21Z,21.84,46.33,100,0,38.66,100.65,27.00,580.00,411,24.42,36.58,0,0,0
2021-11-06T15:36:21Z,21.83,46.36,100,0,37.63,100.65,22.00,549.00,411,24.42,36.56,null,null,null
2021-11-06T15:37:21Z,21.83,46.37,100,0,38.74,100.65,25.00,567.00,412,24.43,36.60,null,null,null
2021-11-06T15:38:21Z,21.84,46.32,100,0,41.82,100.65,26.00,574.00,412,24.42,36.55,null,null,null
2021-11-06T15:39:21Z,21.82,46.36,100,0,39.34,100.66,26.00,574.00,415,24.42,36.59,null,null,null
2021-11-06T15:40:21Z,21.80,46.32,100,0,42.36,100.66,25.00,567.00,415,24.43,36.57,0,0,0
2021-11-06T15:41:21Z,21.83,46.37,100,0,39.31,100.66,24.00,560.00,417,24.43,36.58,null,null,null
2021-11-06T15:42:21Z,21.82,46.33,100,0,38.50,100.66,26.00,574.00,418,24.43,36.52,null,null,null
2021-11-06T15:43:21Z,21.82,46.23,100,0,44.73,100.66,26.00,574.00,419,24.40,36.51,null,null,null
2021-11-06T15:44:21Z,21.84,46.21,100,0,39.05,100.67,28.00,589.00,419,24.40,36.51,null,null,null
2021-11-06T15:45:21Z,21.84,46.18,100,0,42.50,100.66,27.00,581.00,419,24.39,36.45,0,1,1
2021-11-06T15:46:21Z,21.82,46.14,100,0,39.57,100.66,27.00,581.00,418,24.42,36.45,null,null,null
2021-11-06T15:47:21Z,21.84,46.14,100,0,41.88,100.67,28.00,589.00,418,24.40,36.45,null,null,null
2021-11-06T15:48:21Z,21.84,46.17,100,0,38.79,100.66,27.00,581.00,417,24.42,36.44,null,null,null
2021-11-06T15:49:21Z,21.82,46.18,100,0,37.76,100.67,26.00,575.00,415,24.42,36.43,null,null,null
2021-11-06T15:50:21Z,21.83,46.22,100,0,37.43,100.67,27.00,581.00,417,24.42,36.43,0,0,0
2021-11-06T15:51:21Z,21.83,46.15,100,0,36.57,100.67,27.00,581.00,416,24.42,36.39,null,null,null
2021-11-06T15:52:21Z,21.82,46.13,100,0,37.56,100.67,26.00,575.00,417,24.40,36.43,null,null,null
2021-11-06T15:53:21Z,21.82,46.20,100,0,37.35,100.68,26.00,575.00,417,24.40,36.41,null,null,null
2021-11-06T15:54:21Z,21.80,46.11,100,0,42.36,100.67,27.00,581.00,417,24.42,36.37,null,null,null
2021-11-06T15:55:21Z,21.80,46.14,100,0,34.62,100.68,29.00,596.00,418,24.42,36.40,0,0,0
2021-11-06T15:56:21Z,21.83,46.18,100,0,40.56,100.68,28.00,589.00,419,24.42,36.39,null,null,null
2021-11-06T15:57:21Z,21.83,46.15,100,0,39.24,100.68,29.00,596.00,418,24.42,36.36,null,null,null
2021-11-06T15:58:21Z,21.82,46.14,100,0,41.04,100.67,29.00,596.00,418,24.42,36.40,null,null,null
2021-11-06T15:59:21Z,21.80,46.22,100,0,37.18,100.68,30.00,600.00,417,24.39,36.38,null,null,null
2021-11-06T16:00:21Z,21.79,46.20,100,0,38.72,100.68,30.00,600.00,419,24.39,36.36,0,0,0
2021-11-06T16:01:21Z,21.83,46.26,100,0,36.77,100.68,30.00,600.00,415,24.40,36.41,null,null,null
2021-11-06T16:02:21Z,21.83,46.17,100,0,40.54,100.69,29.00,592.00,413,24.39,36.34,null,null,null
2021-11-06T16:03:21Z,21.82,46.14,100,0,39.32,100.69,32.00,612.00,412,24.40,36.30,null,null,null
2021-11-06T16:04:21Z,21.82,46.07,100,0,38.26,100.69,30.00,603.00,414,24.39,36.37,null,null,null
2021-11-06T16:05:21Z,21.82,46.12,100,0,42.48,100.69,30.00,603.00,414,24.42,36.35,1,1,1
2021-11-06T16:06:21Z,21.82,46.15,100,0,41.08,100.69,30.00,603.00,414,24.39,36.33,null,null,null
2021-11-06T16:07:21Z,21.82,46.12,100,0,36.84,100.69,33.00,618.00,413,24.40,36.32,null,null,null
2021-11-06T16:08:21Z,21.79,46.10,100,0,40.11,100.68,33.00,618.00,413,24.38,36.29,null,null,null
2021-11-06T16:09:21Z,21.79,46.14,100,0,38.36,100.69,29.00,596.00,416,24.39,36.33,null,null,null
2021-11-06T16:10:21Z,21.79,46.07,100,0,39.67,100.69,34.00,624.00,416,24.39,36.25,0,0,0
2021-11-06T16:11:21Z,21.82,46.03,100,0,44.10,100.70,34.00,624.00,419,24.39,36.25,null,null,null
2021-11-06T16:12:21Z,21.80,46.00,100,0,41.60,100.71,33.00,618.00,421,24.39,36.23,null,null,null
2021-11-06T16:13:21Z,21.82,45.97,100,0,40.14,100.72,29.00,596.00,419,24.42,36.25,null,null,null
2021-11-06T16:14:21Z,21.79,45.96,100,0,39.85,100.72,34.00,624.00,419,24.42,36.24,null,null,null
2021-11-06T16:15:21Z,21.77,46.02,100,0,38.09,100.72,34.00,624.00,417,24.42,36.22,0,2,2
2021-11-06T16:16:21Z,21.79,45.97,100,0,36.91,100.72,34.00,624.00,418,24.40,36.21,null,null,null
2021-11-06T16:17:21Z,21.80,45.86,100,0,38.72,100.72,36.00,637.00,419,24.40,36.18,null,null,null
2021-11-06T16:18:21Z,21.80,45.88,100,0,42.14,100.73,33.00,618.00,421,24.40,36.17,null,null,null
2021-11-06T16:19:21Z,21.77,45.92,100,0,37.84,100.73,36.00,637.00,420,24.39,36.11,null,null,null
2021-11-06T16:20:21Z,21.79,45.92,100,0,34.06,100.73,36.00,637.00,420,24.40,36.14,0,0,0
2021-11-06T16:21:21Z,21.79,45.81,100,0,44.32,100.73,34.00,624.00,418,24.39,36.07,null,null,null
2021-11-06T16:22:21Z,21.80,45.86,100,0,39.40,100.73,32.00,612.00,418,24.39,36.14,null,null,null
2021-11-06T16:23:21Z,21.79,45.95,100,0,38.26,100.74,36.00,640.00,419,24.38,36.11,null,null,null
2021-11-06T16:24:21Z,21.79,45.90,100,0,40.86,100.74,36.00,640.00,416,24.39,36.14,null,null,null
2021-11-06T16:25:21Z,21.77,45.93,100,0,38.66,100.74,36.00,640.00,416,24.40,36.14,0,0,0
2021-11-06T16:26:21Z,21.76,45.93,100,0,34.15,100.74,34.00,624.00,417,24.40,36.13,null,null,null
2021-11-06T16:27:21Z,21.79,46.00,100,0,41.12,100.74,38.00,650.00,418,24.39,36.15,null,null,null
2021-11-06T16:28:21Z,21.77,45.92,100,0,34.86,100.75,38.00,653.00,419,24.38,36.18,null,null,null
2021-11-06T16:29:21Z,21.79,46.05,100,0,37.74,100.75,38.00,653.00,419,24.40,36.17,null,null,null
2021-11-06T16:30:21Z,21.82,46.15,100,0,39.92,100.74,36.00,640.00,420,24.39,36.18,0,0,0
2021-11-06T16:31:21Z,21.79,46.14,100,0,38.25,100.75,38.00,650.00,419,24.39,36.18,null,null,null
2021-11-06T16:32:21Z,21.80,46.25,100,0,37.52,100.76,38.00,653.00,419,24.39,36.22,null,null,null
2021-11-06T16:33:21Z,21.82,46.26,100,0,41.42,100.75,38.00,652.00,417,24.38,36.26,null,null,null
2021-11-06T16:34:21Z,21.79,46.26,100,0,44.20,100.76,34.00,627.00,417,24.40,36.29,null,null,null
2021-11-06T16:35:21Z,21.80,46.38,100,0,36.09,100.75,39.00,657.00,416,24.38,36.31,1,1,1
2021-11-06T16:36:21Z,21.77,46.34,100,0,42.22,100.76,39.00,657.00,415,24.38,36.34,null,null,null
2021-11-06T16:37:21Z,21.79,46.40,100,0,40.18,100.76,37.00,645.00,416,24.38,36.43,null,null,null
2021-11-06T16:38:21Z,21.77,46.45,100,0,37.93,100.76,37.00,645.00,417,24.36,36.42,null,null,null
2021-11-06T16:39:21Z,21.77,46.49,100,0,40.75,100.76,33.00,623.00,416,24.36,36.41,null,null,null
2021-11-06T16:40:21Z,21.76,46.44,100,0,39.65,100.76,38.00,652.00,416,24.39,36.41,3,3,3
2021-11-06T16:41:21Z,21.80,46.44,100,0,36.80,100.77,36.00,641.00,418,24.38,36.41,null,null,null
2021-11-06T16:42:21Z,21.80,46.34,100,0,36.31,100.77,36.00,641.00,417,24.38,36.38,null,null,null
2021-11-06T16:43:21Z,21.77,46.31,100,0,42.27,100.77,32.00,611.00,417,24.38,36.34,null,null,null
2021-11-06T16:44:21Z,21.77,46.23,100,0,41.20,100.78,36.00,641.00,417,24.36,36.34,null,null,null
2021-11-06T16:45:21Z,21.77,46.10,100,0,36.58,100.78,38.00,653.00,415,24.36,36.26,0,0,0
2021-11-06T16:46:21Z,21.79,45.99,100,0,40.29,100.78,38.00,653.00,416,24.38,36.16,null,null,null
2021-11-06T16:47:21Z,21.77,45.84,100,0,42.88,100.79,35.00,631.00,418,24.39,36.18,null,null,null
2021-11-06T16:48:21Z,21.76,45.86,100,0,40.96,100.80,39.00,660.00,418,24.39,36.11,null,null,null
2021-11-06T16:49:21Z,21.77,45.74,100,0,36.12,100.80,38.00,653.00,420,24.36,36.01,null,null,null
2021-11-06T16:50:21Z,21.74,45.69,100,0,41.03,100.80,40.00,665.00,419,24.36,35.95,0,0,0
2021-11-06T16:51:21Z,21.77,45.58,100,0,42.02,100.80,34.00,629.00,420,24.35,35.93,null,null,null
2021-11-06T16:52:21Z,21.82,45.52,100,0,39.62,100.81,41.00,672.00,420,24.36,35.93,null,null,null
2021-11-06T16:53:21Z,21.77,45.32,100,0,38.87,100.82,40.00,665.00,420,24.36,35.81,null,null,null
2021-11-06T16:54:21Z,21.76,45.28,100,0,35.50,100.82,41.00,672.00,421,24.36,35.78,null,null,null
2021-11-06T16:55:21Z,21.77,45.28,100,0,39.99,100.82,39.00,659.00,420,24.36,35.69,0,0,0
2021-11-06T16:56:21Z,21.76,45.05,100,0,42.10,100.83,42.00,678.00,419,24.35,35.66,null,null,null
2021-11-06T16:57:21Z,21.79,45.27,100,0,38.32,100.83,43.00,686.00,420,24.38,35.65,null,null,null
2021-11-06T16:58:21Z,21.76,45.09,100,0,36.96,100.83,42.00,678.00,421,24.36,35.58,null,null,null
2021-11-06T16:59:21Z,21.74,45.00,100,0,39.18,100.83,42.00,679.00,419,24.36,35.50,null,null,null
2021-11-06T17:00:21Z,21.76,44.97,100,0,35.31,100.83,41.00,671.00,416,24.36,35.47,0,0,0
2021-11-06T17:01:21Z,21.73,44.88,100,0,40.56,100.84,41.00,671.00,419,24.35,35.43,null,null,null
2021-11-06T17:02:21Z,21.77,44.83,100,0,40.02,100.83,43.00,686.00,421,24.35,35.35,null,null,null
2021-11-06T17:03:21Z,21.79,44.86,100,0,39.05,100.84,45.00,697.00,421,24.36,35.32,null,null,null
2021-11-06T17:04:21Z,21.76,44.85,100,0,40.99,100.83,45.00,697.00,420,24.35,35.35,null,null,null
2021-11-06T17:05:21Z,21.73,44.78,100,0,37.43,100.82,46.00,702.00,420,24.36,35.27,0,0,0
2021-11-06T17:06:21Z,21.77,44.82,100,0,39.32,100.81,42.00,682.00,419,24.35,35.28,null,null,null
2021-11-06T17:07:21Z,21.77,44.65,100,0,43.16,100.80,47.00,710.00,418,24.35,35.27,null,null,null
2021-11-06T17:08:21Z,21.77,44.68,100,0,42.48,100.81,47.00,712.00,415,24.36,35.21,null,null,null
2021-11-06T17:09:21Z,21.73,44.54,100,0,42.31,100.82,48.00,719.00,416,24.35,35.18,null,null,null
2021-11-06T17:10:21Z,21.76,44.47,100,0,42.51,100.82,46.00,706.00,420,24.35,35.09,0,0,0
2021-11-06T17:11:21Z,21.76,44.25,100,0,36.60,100.83,46.00,706.00,422,24.36,35.02,null,null,null
2021-11-06T17:12:21Z,21.76,44.33,100,0,39.79,100.84,45.00,697.00,423,24.35,35.00,null,null,null
2021-11-06T17:13:21Z,21.76,44.36,100,0,39.66,100.83,46.00,706.00,424,24.35,34.93,null,null,null
2021-11-06T17:14:21Z,21.74,44.16,100,0,38.86,100.83,46.00,706.00,422,24.33,34.91,null,null,null
2021-11-06T17:15:21Z,21.73,44.20,100,0,40.42,100.83,46.00,708.00,420,24.35,34.91,1,1,1
2021-11-06T17:16:21Z,21.73,44.14,100,0,34.82,100.83,44.00,692.00,421,24.33,34.87,null,null,null
2021-11-06T17:17:21Z,21.76,44.25,100,0,42.21,100.84,45.00,700.00,421,24.36,34.85,null,null,null
2021-11-06T17:18:21Z,21.74,43.97,100,0,39.77,100.84,46.00,706.00,422,24.35,34.74,null,null,null
2021-11-06T17:19:21Z,21.72,43.98,100,0,39.07,100.84,45.00,700.00,422,24.35,34.78,null,null,null
2021-11-06T17:20:21Z,21.74,44.16,100,0,38.26,100.85,40.00,666.00,423,24.38,34.74,0,0,0
2021-11-06T17:21:21Z,21.73,44.14,100,0,39.67,100.85,46.00,708.00,427,24.35,34.72,null,null,null
2021-11-06T17:22:21Z,21.76,44.01,100,0,39.44,100.86,44.00,692.00,428,24.33,34.61,null,null,null
2021-11-06T17:23:21Z,21.73,44.04,100,0,35.58,100.86,44.00,692.00,428,24.33,34.65,null,null,null
2021-11-06T17:24:21Z,21.74,44.06,100,0,40.52,100.86,47.00,714.00,427,24.35,34.63,null,null,null
2021-11-06T17:25:21Z,21.72,44.05,100,0,41.61,100.87,41.00,674.00,427,24.35,34.61,2,3,3
2021-11-06T17:26:21Z,21.74,43.84,100,0,37.45,100.88,44.00,692.00,424,24.35,34.57,null,null,null
2021-11-06T17:27:21Z,21.74,43.69,100,0,40.13,100.87,45.00,700.00,426,24.32,34.47,null,null,null
2021-11-06T17:28:21Z,21.76,43.87,100,0,44.57,100.87,47.00,710.00,427,24.35,34.49,null,null,null
2021-11-06T17:29:21Z,21.74,43.62,100,0,38.70,100.88,41.00,674.00,429,24.36,34.43,null,null,null
2021-11-06T17:30:21Z,21.74,43.64,100,0,40.62,100.87,47.00,710.00,430,24.35,34.40,1,1,12
2021-11-06T17:31:21Z,21.70,43.61,100,0,38.81,100.88,46.00,702.00,431,24.33,34.36,null,null,null
2021-11-06T17:32:21Z,21.73,43.51,100,0,36.79,100.88,46.00,702.00,433,24.35,34.33,null,null,null
2021-11-06T17:33:21Z,21.74,43.55,100,0,37.22,100.88,41.00,675.00,431,24.35,34.33,null,null,null
2021-11-06T17:34:21Z,21.72,43.35,100,0,38.67,100.88,46.00,702.00,429,24.33,34.19,null,null,null
2021-11-06T17:35:21Z,21.72,43.13,100,0,42.73,100.88,44.00,692.00,428,24.33,34.14,1,1,16
2021-11-06T17:36:21Z,21.70,43.11,100,0,37.93,100.89,46.00,702.00,426,24.35,34.10,null,null,null
2021-11-06T17:37:21Z,21.74,43.48,100,0,37.32,100.89,42.00,678.00,427,24.33,34.08,null,null,null
2021-11-06T17:38:21Z,21.74,43.32,100,0,37.14,100.89,37.00,643.00,428,24.33,34.08,null,null,null
2021-11-06T17:39:21Z,21.74,43.39,100,0,37.91,100.88,41.00,675.00,428,24.35,34.04,null,null,null
2021-11-06T17:40:21Z,21.73,43.18,100,0,37.51,100.88,41.00,675.00,431,24.33,34.03,0,0,0
2021-11-06T17:41:21Z,21.74,43.19,100,0,38.04,100.88,43.00,686.00,430,24.35,34.02,null,null,null
2021-11-06T17:42:21Z,21.76,43.29,100,0,40.18,100.87,37.00,646.00,430,24.32,33.98,null,null,null
2021-11-06T17:43:21Z,21.73,43.17,100,0,40.72,100.88,41.00,674.00,432,24.33,33.99,null,null,null
2021-11-06T17:44:21Z,21.73,43.21,100,0,36.67,100.87,40.00,668.00,430,24.35,34.00,null,null,null
2021-11-06T17:45:21Z,21.74,43.23,100,0,39.43,100.88,40.00,668.00,430,24.33,34.01,0,0,16
2021-11-06T17:46:21Z,21.73,43.03,100,0,37.12,100.88,40.00,668.00,428,24.35,33.89,null,null,null
2021-11-06T17:47:21Z,21.73,43.14,100,0,41.09,100.88,38.00,652.00,425,24.36,33.92,null,null,null
2021-11-06T17:48:21Z,21.74,43.14,100,0,32.54,100.87,37.00,646.00,420,24.35,33.92,null,null,null
2021-11-06T17:49:21Z,21.73,43.23,100,0,40.85,100.87,38.00,652.00,423,24.35,33.90,null,null,null
2021-11-06T17:50:21Z,21.69,42.97,100,0,40.04,100.87,37.00,646.00,425,24.32,33.83,0,0,0
2021-11-06T17:51:21Z,21.73,43.06,100,0,38.40,100.88,36.00,640.00,424,24.33,33.72,null,null,null
2021-11-06T17:52:21Z,21.74,43.02,100,0,39.65,100.88,32.00,612.00,423,24.32,33.80,null,null,null
2021-11-06T17:53:21Z,21.72,43.02,100,0,36.56,100.88,34.00,627.00,420,24.33,33.76,null,null,null
2021-11-06T17:54:21Z,21.72,43.00,100,0,39.37,100.89,35.00,634.00,419,24.33,33.74,null,null,null
2021-11-06T17:55:21Z,21.72,43.02,100,0,40.50,100.89,36.00,640.00,418,24.33,33.76,0,0,15
2021-11-06T17:56:21Z,21.73,43.02,100,0,43.18,100.89,34.00,627.00,418,24.32,33.74,null,null,null
2021-11-06T17:57:21Z,21.74,42.96,100,0,38.86,100.89,33.00,620.00,418,24.30,33.74,null,null,null
2021-11-06T17:58:21Z,21.72,42.77,100,0,44.60,100.90,33.00,620.00,419,24.32,33.75,null,null,null
2021-11-06T17:59:21Z,21.72,42.81,100,0,43.62,100.90,34.00,627.00,420,24.32,33.65,null,null,null
2021-11-06T18:00:21Z,21.70,42.83,100,0,34.82,100.91,33.00,620.00,419,24.33,33.61,1,1,16
2021-11-06T18:01:21Z,21.70,42.87,100,0,40.88,100.92,29.00,592.00,417,24.33,33.54,null,null,null
2021-11-06T18:02:21Z,21.73,42.77,100,0,41.34,100.92,33.00,617.00,419,24.32,33.59,null,null,null
2021-11-06T18:03:21Z,21.73,42.55,100,0,43.26,100.91,34.00,627.00,418,24.33,33.47,null,null,null
2021-11-06T18:04:21Z,21.70,42.66,100,0,40.54,100.92,34.00,626.00,419,24.33,33.49,null,null,null
2021-11-06T18:05:21Z,21.70,42.71,100,0,36.42,100.92,34.00,626.00,420,24.32,33.47,1,1,1
2021-11-06T18:06:21Z,21.73,42.44,100,0,35.62,100.92,30.00,600.00,420,24.32,33.41,null,null,null
2021-11-06T18:07:21Z,21.72,42.35,100,0,41.72,100.92,32.00,614.00,418,24.33,33.38,null,null,null
2021-11-06T18:08:21Z,21.70,42.62,100,0,37.63,100.91,32.00,614.00,418,24.33,33.43,null,null,null
2021-11-06T18:09:21Z,21.72,42.48,100,0,36.47,100.92,34.00,626.00,420,24.32,33.35,null,null,null
2021-11-06T18:10:21Z,21.72,42.16,100,0,40.56,100.93,34.00,629.00,424,24.33,33.30,0,0,0
2021-11-06T18:11:21Z,21.72,42.01,100,0,39.51,100.93,31.00,607.00,424,24.32,33.17,null,null,null
2021-11-06T18:12:21Z,21.74,42.32,100,0,37.19,100.92,36.00,640.00,423,24.32,33.13,null,null,null
2021-11-06T18:13:21Z,21.73,41.98,100,0,35.66,100.92,34.00,626.00,420,24.33,32.99,null,null,null
2021-11-06T18:14:21Z,21.74,42.16,100,0,35.27,100.92,35.00,631.00,423,24.33,32.96,null,null,null
2021-11-06T18:15:21Z,21.74,41.89,100,0,43.51,100.92,32.00,612.00,425,24.32,32.93,2,2,2
2021-11-06T18:16:21Z,21.72,41.94,100,0,40.33,100.93,36.00,637.00,424,24.33,32.86,null,null,null
2021-11-06T18:17:21Z,21.74,41.89,100,0,40.06,100.92,36.00,640.00,426,24.35,32.83,null,null,null
2021-11-06T18:18:21Z,21.72,41.79,100,0,36.43,100.91,36.00,640.00,424,24.30,32.87,null,null,null
2021-11-06T18:19:21Z,21.72,41.82,100,0,40.16,100.92,32.00,612.00,426,24.33,32.74,null,null,null
2021-11-06T18:20:21Z,21.69,41.65,100,0,42.41,100.92,36.00,640.00,427,24.32,32.75,0,0,0
2021-11-06T18:21:21Z,21.72,41.64,100,0,36.26,100.92,39.00,656.00,424,24.30,32.69,null,null,null
2021-11-06T18:22:21Z,21.72,41.70,100,0,41.02,100.92,37.00,649.00,422,24.32,32.71,null,null,null
2021-11-06T18:23:21Z,21.72,41.82,100,0,36.21,100.91,33.00,620.00,423,24.32,32.65,null,null,null
2021-11-06T18:24:21Z,21.70,41.74,100,0,39.74,100.92,37.00,646.00,422,24.29,32.67,null,null,null
2021-11-06T18:25:21Z,21.69,41.50,100,0,35.54,100.92,40.00,665.00,422,24.32,32.57,0,0,0
2021-11-06T18:26:21Z,21.72,41.50,100,0,36.65,100.92,40.00,665.00,420,24.27,32.60,null,null,null
2021-11-06T18:27:21Z,21.72,41.86,100,0,37.83,100.93,34.00,626.00,419,24.30,32.63,null,null,null
2021-11-06T18:28:21Z,21.70,41.65,100,0,41.52,100.93,37.00,646.00,420,24.30,32.57,null,null,null
2021-11-06T18:29:21Z,21.73,41.43,100,0,35.12,100.92,37.00,645.00,418,24.32,32.53,null,null,null
2021-11-06T18:30:21Z,21.69,41.46,100,0,36.14,100.92,37.00,645.00,419,24.30,32.48,2,3,3
2021-11-06T18:31:21Z,21.69,41.52,100,0,41.35,100.93,36.00,640.00,420,24.32,32.59,null,null,null
2021-11-06T18:32:21Z,21.74,41.64,100,0,41.64,100.93,33.00,617.00,418,24.30,32.51,null,null,null
2021-11-06T18:33:21Z,21.72,41.46,100,0,36.45,100.93,36.00,640.00,419,24.30,32.47,null,null,null
2021-11-06T18:34:21Z,21.72,41.34,100,0,36.56,100.92,35.00,633.00,419,24.32,32.42,null,null,null
2021-11-06T18:35:21Z,21.69,41.47,100,0,43.34,100.92,35.00,633.00,419,24.30,32.39,0,0,0
2021-11-06T18:36:21Z,21.69,41.41,100,0,37.46,100.93,28.00,586.00,420,24.32,32.38,null,null,null
2021-11-06T18:37:21Z,21.73,41.55,100,0,37.89,100.92,34.00,626.00,421,24.32,32.48,null,null,null
2021-11-06T18:38:21Z,21.72,41.49,100,0,37.99,100.92,34.00,626.00,419,24.30,32.36,null,null,null
2021-11-06T18:39:21Z,21.72,41.46,100,0,39.82,100.91,34.00,626.00,421,24.30,32.39,null,null,null
2021-11-06T18:40:21Z,21.69,41.49,100,0,39.53,100.91,29.00,592.00,420,24.27,32.27,1,3,3
2021-11-06T18:41:21Z,21.72,41.28,100,0,40.98,100.92,32.00,611.00,418,24.29,32.26,null,null,null
2021-11-06T18:42:21Z,21.70,41.28,100,0,36.16,100.92,32.00,611.00,417,24.30,32.26,null,null,null
2021-11-06T18:43:21Z,21.69,41.28,100,0,38.32,100.92,30.00,603.00,417,24.30,32.27,null,null,null
2021-11-06T18:44:21Z,21.72,41.31,100,0,41.99,100.91,30.00,597.00,417,24.32,32.18,null,null,null
2021-11-06T18:45:21Z,21.69,41.20,100,0,35.33,100.92,30.00,603.00,417,24.30,32.17,0,1,1
2021-11-06T18:46:21Z,21.70,41.22,100,0,38.95,100.92,32.00,614.00,418,24.29,32.20,null,null,null
2021-11-06T18:47:21Z,21.69,41.18,100,0,42.45,100.92,32.00,614.00,418,24.29,32.15,null,null,null
2021-11-06T18:48:21Z,21.70,40.98,100,0,39.50,100.92,32.00,614.00,418,24.29,32.11,null,null,null
2021-11-06T18:49:21Z,21.69,41.13,100,0,42.57,100.93,30.00,600.00,417,24.29,32.06,null,null,null
2021-11-06T18:50:21Z,21.69,41.34,100,0,38.54,100.93,33.00,618.00,417,24.30,32.08,0,0,0
2021-11-06T18:51:21Z,21.70,41.28,100,0,38.48,100.93,30.00,603.00,420,24.27,32.06,null,null,null
2021-11-06T18:52:21Z,21.66,40.82,100,0,42.92,100.94,30.00,603.00,419,24.29,32.02,null,null,null
2021-11-06T18:53:21Z,21.69,40.94,100,0,40.95,100.93,30.00,603.00,423,24.27,31.91,null,null,null
2021-11-06T18:54:21Z,21.66,40.88,100,0,36.76,100.92,28.00,586.00,423,24.26,31.94,null,null,null
2021-11-06T18:55:21Z,21.67,40.92,100,0,39.52,100.92,31.00,605.00,421,24.27,31.96,0,0,0
2021-11-06T18:56:21Z,21.69,40.82,100,0,37.91,100.93,31.00,605.00,424,24.27,31.89,null,null,null
2021-11-06T18:57:21Z,21.70,40.89,100,0,40.27,100.92,33.00,618.00,424,24.29,31.91,null,null,null
2021-11-06T18:58:21Z,21.69,40.89,100,0,38.84,100.92,29.00,591.00,424,24.27,31.94,null,null,null
2021-11-06T18:59:21Z,21.67,40.91,100,0,37.85,100.93,33.00,618.00,425,24.27,31.88,null,null,null
2021-11-06T19:00:21Z,21.67,40.95,100,0,39.64,100.92,33.00,618.00,426,24.27,31.93,0,0,10
2021-11-06T19:01:21Z,21.69,41.12,100,0,41.50,100.93,34.00,626.00,428,24.29,31.99,null,null,null
2021-11-06T19:02:21Z,21.67,40.86,100,0,40.89,100.93,31.00,605.00,427,24.29,31.88,null,null,null
2021-11-06T19:03:21Z,21.69,40.79,100,0,43.94,100.93,35.00,634.00,425,24.27,31.82,null,null,null
2021-11-06T19:04:21Z,21.69,40.89,100,0,40.20,100.94,35.00,634.00,424,24.30,31.88,null,null,null
2021-11-06T19:05:21Z,21.67,40.77,100,0,42.61,100.94,36.00,641.00,427,24.29,31.82,0,0,15
2021-11-06T19:06:21Z,21.67,40.88,100,0,34.13,100.93,36.00,641.00,427,24.27,31.81,null,null,null
2021-11-06T19:07:21Z,21.72,40.81,100,0,36.97,100.94,37.00,649.00,427,24.26,31.81,null,null,null
2021-11-06T19:08:21Z,21.66,40.82,100,0,38.74,100.93,39.00,657.00,425,24.29,31.79,null,null,null
2021-11-06T19:09:21Z,21.70,40.88,100,0,42.88,100.94,37.00,649.00,424,24.27,31.79,null,null,null
2021-11-06T19:10:21Z,21.65,40.71,100,0,40.09,100.94,37.00,649.00,425,24.26,31.81,0,0,0
2021-11-06T19:11:21Z,21.67,40.73,100,0,38.51,100.93,39.00,659.00,429,24.26,31.77,null,null,null
2021-11-06T19:12:21Z,21.69,40.68,100,0,41.09,100.93,40.00,666.00,429,24.27,31.73,null,null,null
2021-11-06T19:13:21Z,21.70,40.89,100,0,42.35,100.93,38.00,652.00,428,24.29,31.73,null,null,null
2021-11-06T19:14:21Z,21.65,40.77,100,0,38.40,100.93,38.00,652.00,427,24.29,31.72,null,null,null
2021-11-06T19:15:21Z,21.66,40.96,100,0,41.06,100.92,37.00,649.00,427,24.29,31.78,1,1,1
2021-11-06T19:16:21Z,21.67,40.86,100,0,38.06,100.93,35.00,634.00,427,24.27,31.73,null,null,null
2021-11-06T19:17:21Z,21.67,41.00,100,0,41.83,100.94,37.00,649.00,427,24.27,31.73,null,null,null
2021-11-06T19:18:21Z,21.69,40.80,100,0,37.02,100.93,37.00,649.00,427,24.26,31.83,null,null,null
2021-11-06T19:19:21Z,21.66,41.02,100,0,38.55,100.94,36.00,641.00,425,24.27,31.82,null,null,null
2021-11-06T19:20:21Z,21.67,41.08,100,0,39.70,100.94,34.00,629.00,426,24.26,31.85,1,1,1
2021-11-06T19:21:21Z,21.67,41.07,100,0,40.41,100.93,37.00,649.00,426,24.27,31.84,null,null,null
2021-11-06T19:22:21Z,21.69,41.13,100,0,38.02,100.93,37.00,649.00,424,24.26,31.86,null,null,null
2021-11-06T19:23:21Z,21.69,41.11,100,0,37.73,100.93,37.00,649.00,424,24.26,31.85,null,null,null
2021-11-06T19:24:21Z,21.67,41.01,100,0,40.13,100.93,34.00,629.00,424,24.29,31.88,null,null,null
2021-11-06T19:25:21Z,21.66,41.16,100,0,38.38,100.93,39.00,657.00,423,24.25,31.91,1,3,3
2021-11-06T19:26:21Z,21.66,41.07,100,0,41.08,100.93,39.00,657.00,423,24.30,31.91,null,null,null
2021-11-06T19:27:21Z,21.69,41.10,100,0,43.11,100.93,40.00,666.00,426,24.27,31.91,null,null,null
