TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-05T18:25:21Z,22.14,47.14,100,460,39.14,102.10,249.00,1606.00,432,24.71,36.91,5,8,8
2021-11-05T18:26:21Z,22.11,47.17,100,460,41.48,102.10,249.00,1606.00,433,24.73,36.91,null,null,null
2021-11-05T18:27:21Z,22.14,47.17,100,460,38.57,102.10,249.00,1606.00,433,24.71,36.95,null,null,null
2021-11-05T18:28:21Z,22.13,47.10,100,460,40.64,102.10,237.00,1591.00,432,24.71,36.95,null,null,null
2021-11-05T18:29:21Z,22.14,47.11,100,460,39.61,102.09,249.00,1606.00,434,24.70,36.89,null,null,null
2021-11-05T18:30:21Z,22.13,47.12,100,460,40.97,102.10,249.00,1606.00,436,24.73,36.92,1,1,1
2021-11-05T18:31:21Z,22.14,47.09,100,460,37.99,102.10,241.00,1594.00,435,24.73,36.91,null,null,null
2021-11-05T18:32:21Z,22.14,47.04,100,460,35.11,102.09,232.00,1585.00,433,24.71,36.93,null,null,null
2021-11-05T18:33:21Z,22.11,47.09,100,460,41.24,102.10,241.00,1594.00,436,24.73,36.91,null,null,null
2021-11-05T18:34:21Z,22.11,47.14,100,460,40.66,102.10,241.00,1594.00,440,24.73,36.92,null,null,null
2021-11-05T18:35:21Z,22.13,47.14,100,460,38.98,102.10,241.00,1594.00,437,24.73,36.88,8,9,9
2021-11-05T18:36:21Z,22.13,47.11,100,460,41.46,102.10,237.00,1591.00,434,24.71,36.91,null,null,null
2021-11-05T18:37:21Z,22.15,47.01,100,460,37.48,102.10,244.00,1598.00,434,24.73,36.94,null,null,null
2021-11-05T18:38:21Z,22.14,47.03,100,460,41.48,102.10,249.00,1606.00,434,24.74,36.90,null,null,null
2021-11-05T18:39:21Z,22.14,47.08,100,460,40.21,102.10,249.00,1606.00,436,24.71,36.89,null,null,null
2021-11-05T18:40:21Z,22.14,47.06,100,460,36.87,102.10,254.00,1610.00,434,24.71,36.91,4,4,4
2021-11-05T18:41:21Z,22.15,47.01,100,460,38.03,102.09,254.00,1610.00,434,24.74,36.88,null,null,null
2021-11-05T18:42:21Z,22.17,46.95,100,460,40.53,102.09,258.00,1614.00,434,24.71,36.87,null,null,null
2021-11-05T18:43:21Z,22.15,47.04,100,460,39.87,102.10,254.00,1610.00,435,24.76,36.88,null,null,null
2021-11-05T18:44:21Z,22.17,47.00,100,460,39.10,102.10,258.00,1614.00,430,24.71,36.85,null,null,null
2021-11-05T18:45:21Z,22.14,47.04,100,460,36.66,102.10,262.00,1618.00,427,24.71,36.88,6,7,7
2021-11-05T18:46:21Z,22.15,47.02,100,460,37.65,102.10,262.00,1618.00,430,24.71,36.89,null,null,null
2021-11-05T18:47:21Z,22.15,47.05,100,460,39.33,102.10,249.00,1606.00,433,24.74,36.85,null,null,null
2021-11-05T18:48:21Z,22.15,47.00,100,460,38.69,102.10,262.00,1618.00,431,24.71,36.81,null,null,null
2021-11-05T18:49:21Z,22.14,46.98,100,460,42.52,102.11,262.00,1618.00,432,24.71,36.87,null,null,null
2021-11-05T18:50:21Z,22.14,47.11,100,460,36.34,102.11,262.00,1618.00,432,24.74,36.88,7,12,12
2021-11-05T18:51:21Z,22.18,47.01,100,460,40.78,102.10,267.00,1624.00,433,24.73,36.84,null,null,null
2021-11-05T18:52:21Z,22.17,46.98,100,460,35.86,102.10,271.00,1628.00,432,24.73,36.85,null,null,null
2021-11-05T18:53:21Z,22.17,46.97,100,460,40.80,102.11,280.00,1638.00,433,24.73,36.84,null,null,null
2021-11-05T18:54:21Z,22.17,46.97,100,460,41.99,102.11,288.00,1648.00,431,24.74,36.87,null,null,null
2021-11-05T18:55:21Z,22.15,47.04,100,460,42.61,102.11,284.00,1642.00,430,24.71,36.82,4,4,15
2021-11-05T18:56:21Z,22.15,46.99,100,460,39.75,102.10,275.00,1632.00,430,24.74,36.85,null,null,null
2021-11-05T18:57:21Z,22.17,46.98,100,460,38.95,102.10,275.00,1632.00,430,24.74,36.81,null,null,null
2021-11-05T18:58:21Z,22.15,46.98,100,460,32.82,102.09,280.00,1638.00,430,24.73,36.84,null,null,null
2021-11-05T18:59:21Z,22.14,47.02,100,460,38.70,102.09,262.00,1618.00,430,24.71,36.82,null,null,null
2021-11-05T19:00:21Z,22.13,47.05,100,460,42.55,102.10,275.00,1632.00,430,24.71,36.87,9,9,9
2021-11-05T19:01:21Z,22.14,46.98,100,460,37.78,102.10,275.00,1632.00,432,24.73,36.83,null,null,null
2021-11-05T19:02:21Z,22.13,47.08,100,460,35.57,102.10,280.00,1638.00,432,24.71,36.82,null,null,null
2021-11-05T19:03:21Z,22.14,47.02,100,460,40.14,102.10,262.00,1618.00,429,24.73,36.79,null,null,null
2021-11-05T19:04:21Z,22.13,47.00,100,460,39.08,102.11,275.00,1632.00,431,24.71,36.81,null,null,null
2021-11-05T19:05:21Z,22.13,46.96,100,460,39.50,102.11,280.00,1638.00,428,24.73,36.83,6,7,7
2021-11-05T19:06:21Z,22.13,47.02,100,460,39.12,102.10,280.00,1638.00,428,24.73,36.80,null,null,null
2021-11-05T19:07:21Z,22.14,47.02,100,460,40.20,102.10,275.00,1632.00,432,24.70,36.82,null,null,null
2021-11-05T19:08:21Z,22.14,47.03,100,460,40.10,102.10,275.00,1632.00,428,24.71,36.80,null,null,null
2021-11-05T19:09:21Z,22.13,47.00,100,460,39.01,102.10,275.00,1632.00,429,24.71,36.84,null,null,null
2021-11-05T19:10:21Z,22.13,46.98,100,460,34.68,102.10,275.00,1632.00,430,24.73,36.81,6,7,7
2021-11-05T19:11:21Z,22.14,47.01,100,460,40.97,102.10,271.00,1628.00,428,24.71,36.82,null,null,null
2021-11-05T19:12:21Z,22.13,47.06,100,460,38.13,102.10,271.00,1628.00,426,24.71,36.79,null,null,null
2021-11-05T19:13:21Z,22.14,47.02,100,460,40.13,102.10,280.00,1638.00,424,24.73,36.85,null,null,null
2021-11-05T19:14:21Z,22.11,47.12,100,460,41.44,102.10,271.00,1628.00,425,24.71,36.80,null,null,null
2021-11-05T19:15:21Z,22.13,47.07,100,460,39.10,102.10,244.00,1598.00,424,24.71,36.84,5,5,5
2021-11-05T19:16:21Z,22.11,47.07,100,460,40.96,102.10,258.00,1614.00,424,24.71,36.77,null,null,null
2021-11-05T19:17:21Z,22.13,46.97,100,459,41.63,102.09,258.00,1614.00,427,24.73,36.83,null,null,null
2021-11-05T19:18:21Z,22.14,47.00,100,459,41.65,102.10,262.00,1618.00,430,24.73,36.81,null,null,null
2021-11-05T19:19:21Z,22.13,46.98,100,460,36.91,102.10,249.00,1606.00,427,24.71,36.84,null,null,null
2021-11-05T19:20:21Z,22.13,47.06,100,460,40.04,102.11,262.00,1618.00,429,24.73,36.84,9,9,9
2021-11-05T19:21:21Z,22.14,47.05,100,460,34.75,102.10,258.00,1614.00,427,24.71,36.82,null,null,null
2021-11-05T19:22:21Z,22.13,46.98,100,459,37.87,102.10,254.00,1610.00,429,24.71,36.85,null,null,null
2021-11-05T19:23:21Z,22.11,47.04,100,460,37.87,102.10,241.00,1594.00,428,24.70,36.82,null,null,null
2021-11-05T19:24:21Z,22.13,47.10,100,460,42.91,102.11,244.00,1598.00,429,24.68,36.85,null,null,null
2021-11-05T19:25:21Z,22.11,47.06,100,460,40.42,102.11,241.00,1594.00,429,24.71,36.89,7,12,12
2021-11-05T19:26:21Z,22.11,47.09,100,460,37.70,102.11,237.00,1591.00,428,24.70,36.85,null,null,null
2021-11-05T19:27:21Z,22.15,47.10,100,460,37.22,102.11,235.00,1588.00,426,24.70,36.88,null,null,null
2021-11-05T19:28:21Z,22.14,47.04,100,460,38.44,102.12,232.00,1585.00,428,24.70,36.87,null,null,null
2021-11-05T19:29:21Z,22.13,47.06,100,459,41.26,102.11,235.00,1588.00,428,24.71,36.89,null,null,null
2021-11-05T19:30:21Z,22.13,47.14,100,459,39.39,102.12,222.00,1571.00,428,24.71,36.88,7,10,10
2021-11-05T19:31:21Z,22.14,47.14,100,460,41.67,102.11,232.00,1585.00,430,24.70,36.92,null,null,null
2021-11-05T19:32:21Z,22.11,47.13,100,460,39.66,102.11,229.00,1581.00,431,24.71,36.95,null,null,null
2021-11-05T19:33:21Z,22.11,47.16,100,460,40.79,102.11,222.00,1571.00,431,24.71,36.89,null,null,null
2021-11-05T19:34:21Z,22.13,47.13,100,460,40.03,102.11,209.00,1553.00,432,24.70,36.92,null,null,null
2021-11-05T19:35:21Z,22.11,47.23,100,460,38.58,102.11,209.00,1553.00,434,24.70,36.90,4,16,16
2021-11-05T19:36:21Z,22.11,47.25,100,460,38.76,102.11,218.00,1564.00,434,24.70,36.93,null,null,null
2021-11-05T19:37:21Z,22.14,47.13,100,460,39.09,102.11,215.00,1560.00,433,24.70,36.93,null,null,null
2021-11-05T19:38:21Z,22.15,47.20,100,460,39.97,102.11,218.00,1564.00,432,24.70,36.92,null,null,null
2021-11-05T19:39:21Z,22.15,47.19,100,460,36.40,102.11,222.00,1571.00,431,24.73,36.99,null,null,null
2021-11-05T19:40:21Z,22.14,47.19,100,460,36.74,102.11,226.00,1575.00,432,24.71,36.99,8,8,8
2021-11-05T19:41:21Z,22.15,47.19,100,460,39.74,102.09,226.00,1575.00,430,24.70,36.95,null,null,null
2021-11-05T19:42:21Z,22.17,47.20,100,460,42.01,102.09,229.00,1581.00,430,24.73,36.98,null,null,null
2021-11-05T19:43:21Z,22.14,47.25,100,460,36.92,102.10,229.00,1581.00,432,24.71,36.97,null,null,null
2021-11-05T19:44:21Z,22.11,47.32,100,462,39.80,102.10,222.00,1571.00,432,24.73,37.03,null,null,null
2021-11-05T19:45:21Z,22.13,47.32,100,460,44.32,102.09,219.00,1566.00,433,24.70,37.00,12,22,22
2021-11-05T19:46:21Z,22.14,47.31,100,462,34.91,102.09,202.00,1543.00,429,24.73,37.03,null,null,null
2021-11-05T19:47:21Z,22.15,47.32,100,460,37.75,102.09,212.00,1557.00,427,24.73,37.03,null,null,null
2021-11-05T19:48:21Z,22.14,47.40,100,460,40.79,102.09,209.00,1553.00,427,24.70,37.05,null,null,null
2021-11-05T19:49:21Z,22.15,47.41,100,460,41.75,102.10,209.00,1553.00,427,24.70,37.05,null,null,null
2021-11-05T19:50:21Z,22.13,47.43,100,462,37.65,102.09,191.00,1529.00,430,24.71,37.03,13,16,16
2021-11-05T19:51:21Z,22.14,47.37,100,460,40.02,102.08,206.00,1548.00,432,24.68,37.04,null,null,null
2021-11-05T19:52:21Z,22.13,47.32,100,460,41.64,102.08,209.00,1553.00,434,24.73,37.10,null,null,null
2021-11-05T19:53:21Z,22.14,47.35,100,460,39.63,102.08,209.00,1553.00,434,24.70,37.08,null,null,null
2021-11-05T19:54:21Z,22.13,47.55,100,460,39.28,102.08,198.00,1539.00,433,24.73,37.14,null,null,null
2021-11-05T19:55:21Z,22.11,47.50,100,460,38.52,102.08,198.00,1539.00,435,24.71,37.11,1,1,12
2021-11-05T19:56:21Z,22.14,47.49,100,460,43.75,102.08,196.00,1535.00,438,24.71,37.15,null,null,null
2021-11-05T19:57:21Z,22.13,47.38,100,460,42.12,102.07,196.00,1535.00,439,24.71,37.11,null,null,null
2021-11-05T19:58:21Z,22.13,47.53,100,460,39.78,102.08,202.00,1543.00,442,24.71,37.15,null,null,null
2021-11-05T19:59:21Z,22.14,47.54,100,460,41.00,102.07,196.00,1535.00,440,24.73,37.18,null,null,null
2021-11-05T20:00:21Z,22.10,47.53,100,460,37.52,102.06,196.00,1535.00,440,24.67,37.19,10,15,26
2021-11-05T20:01:21Z,22.11,47.54,100,460,36.87,102.06,188.00,1525.00,440,24.73,37.15,null,null,null
2021-11-05T20:02:21Z,22.13,47.53,100,460,36.72,102.06,174.00,1504.00,439,24.71,37.19,null,null,null
2021-11-05T20:03:21Z,22.13,47.63,100,460,35.17,102.06,184.00,1519.00,438,24.70,37.22,null,null,null
2021-11-05T20:04:21Z,22.11,47.62,100,460,37.41,102.06,180.00,1513.00,437,24.68,37.22,null,null,null
2021-11-05T20:05:21Z,22.11,47.62,100,460,43.73,102.06,174.00,1504.00,438,24.70,37.22,11,19,19
2021-11-05T20:06:21Z,22.10,47.70,100,460,40.59,102.07,161.00,1462.00,440,24.68,37.22,null,null,null
2021-11-05T20:07:21Z,22.11,47.65,100,460,37.15,102.07,174.00,1504.00,438,24.70,37.25,null,null,null
2021-11-05T20:08:21Z,22.11,47.58,100,460,36.98,102.07,174.00,1504.00,436,24.71,37.25,null,null,null
2021-11-05T20:09:21Z,22.11,47.66,100,460,43.66,102.07,174.00,1504.00,435,24.70,37.25,null,null,null
2021-11-05T20:10:21Z,22.11,47.62,100,459,41.59,102.07,166.00,1495.00,434,24.68,37.30,12,14,14
2021-11-05T20:11:21Z,22.11,47.69,100,460,40.35,102.06,174.00,1504.00,434,24.70,37.31,null,null,null
2021-11-05T20:12:21Z,22.13,47.76,100,460,37.23,102.06,174.00,1504.00,434,24.73,37.30,null,null,null
2021-11-05T20:13:21Z,22.15,47.73,100,460,37.99,102.06,170.00,1497.00,435,24.68,37.33,null,null,null
2021-11-05T20:14:21Z,22.08,47.84,100,460,40.97,102.07,169.00,1496.00,434,24.70,37.37,null,null,null
2021-11-05T20:15:21Z,22.08,47.80,100,459,35.85,102.07,163.00,1474.00,432,24.70,37.35,13,17,33
2021-11-05T20:16:21Z,22.13,47.83,100,460,37.41,102.06,170.00,1497.00,433,24.67,37.35,null,null,null
2021-11-05T20:17:21Z,22.11,47.72,100,460,40.03,102.06,166.00,1491.00,436,24.71,37.35,null,null,null
2021-11-05T20:18:21Z,22.13,47.66,100,459,34.87,102.07,174.00,1504.00,433,24.68,37.35,null,null,null
2021-11-05T20:19:21Z,22.11,47.82,100,459,39.70,102.08,174.00,1504.00,435,24.67,37.34,null,null,null
2021-11-05T20:20:21Z,22.08,47.83,100,460,35.64,102.08,174.00,1504.00,435,24.67,37.38,14,20,20
2021-11-05T20:21:21Z,22.08,47.75,100,460,39.30,102.07,166.00,1491.00,434,24.68,37.36,null,null,null
2021-11-05T20:22:21Z,22.08,47.73,100,460,36.05,102.08,166.00,1491.00,434,24.70,37.34,null,null,null
2021-11-05T20:23:21Z,22.10,47.84,100,460,35.99,102.08,174.00,1504.00,433,24.66,37.38,null,null,null
2021-11-05T20:24:21Z,22.10,47.76,100,460,39.95,102.07,171.00,1499.00,433,24.68,37.45,null,null,null
2021-11-05T20:25:21Z,22.10,47.78,100,460,39.54,102.08,174.00,1503.00,433,24.68,37.39,16,18,18
2021-11-05T20:26:21Z,22.11,47.72,100,460,37.66,102.07,161.00,1458.00,433,24.67,37.36,null,null,null
2021-11-05T20:27:21Z,22.11,47.69,100,460,37.69,102.07,177.00,1508.00,429,24.67,37.36,null,null,null
2021-11-05T20:28:21Z,22.10,47.75,100,460,41.65,102.08,184.00,1519.00,428,24.67,37.36,null,null,null
2021-11-05T20:29:21Z,22.08,47.80,100,459,38.19,102.08,174.00,1503.00,426,24.67,37.41,null,null,null
2021-11-05T20:30:21Z,22.08,47.78,100,460,43.36,102.08,163.00,1474.00,424,24.67,37.38,9,20,20
2021-11-05T20:31:21Z,22.08,47.74,100,460,40.18,102.08,171.00,1499.00,427,24.70,37.33,null,null,null
2021-11-05T20:32:21Z,22.11,47.65,100,459,33.93,102.08,174.00,1504.00,427,24.67,37.34,null,null,null
2021-11-05T20:33:21Z,22.11,47.65,100,460,41.16,102.08,180.00,1513.00,427,24.68,37.33,null,null,null
2021-11-05T20:34:21Z,22.11,47.71,100,460,37.24,102.08,173.00,1502.00,427,24.68,37.35,null,null,null
2021-11-05T20:35:21Z,22.10,47.71,100,460,40.92,102.08,180.00,1513.00,426,24.67,37.35,11,11,11
2021-11-05T20:36:21Z,22.08,47.61,100,460,40.81,102.08,188.00,1525.00,429,24.68,37.31,null,null,null
2021-11-05T20:37:21Z,22.11,47.65,100,460,40.61,102.08,191.00,1529.00,434,24.68,37.34,null,null,null
2021-11-05T20:38:21Z,22.11,47.68,100,460,39.42,102.07,184.00,1519.00,434,24.68,37.33,null,null,null
2021-11-05T20:39:21Z,22.11,47.62,100,460,40.89,102.07,196.00,1535.00,435,24.68,37.34,null,null,null
2021-11-05T20:40:21Z,22.08,47.65,100,460,40.58,102.06,198.00,1539.00,434,24.70,37.31,10,18,18
2021-11-05T20:41:21Z,22.10,47.57,100,460,39.84,102.07,196.00,1535.00,434,24.68,37.28,null,null,null
2021-11-05T20:42:21Z,22.11,47.55,100,460,37.80,102.06,196.00,1535.00,434,24.71,37.26,null,null,null
2021-11-05T20:43:21Z,22.10,47.54,99,460,40.43,102.06,196.00,1535.00,436,24.68,37.28,null,null,null
2021-11-05T20:44:21Z,22.10,47.62,100,460,41.62,102.06,198.00,1539.00,434,24.71,37.29,null,null,null
2021-11-05T20:45:21Z,22.11,47.61,100,460,39.89,102.06,198.00,1539.00,434,24.71,37.29,10,11,11
2021-11-05T20:46:21Z,22.13,47.59,100,460,39.42,102.07,191.00,1529.00,434,24.70,37.26,null,null,null
2021-11-05T20:47:21Z,22.10,47.53,100,460,42.43,102.06,191.00,1529.00,435,24.68,37.24,null,null,null
2021-11-05T20:48:21Z,22.11,47.51,100,460,38.81,102.06,191.00,1529.00,435,24.68,37.26,null,null,null
2021-11-05T20:49:21Z,22.10,47.52,100,460,36.32,102.07,188.00,1525.00,436,24.70,37.23,null,null,null
2021-11-05T20:50:21Z,22.10,47.55,100,460,38.06,102.07,180.00,1513.00,434,24.68,37.23,17,17,17
2021-11-05T20:51:21Z,22.10,47.55,100,460,41.07,102.06,188.00,1525.00,433,24.71,37.23,null,null,null
2021-11-05T20:52:21Z,22.10,47.61,100,460,38.48,102.06,184.00,1519.00,431,24.68,37.23,null,null,null
2021-11-05T20:53:21Z,22.10,47.54,100,460,40.97,102.06,180.00,1513.00,434,24.68,37.23,null,null,null
2021-11-05T20:54:21Z,22.10,47.50,100,460,38.58,102.05,166.00,1495.00,434,24.70,37.23,null,null,null
2021-11-05T20:55:21Z,22.07,47.55,100,460,39.97,102.05,174.00,1504.00,433,24.68,37.24,9,13,13
2021-11-05T20:56:21Z,22.08,47.52,100,459,40.05,102.06,169.00,1496.00,434,24.67,37.23,null,null,null
2021-11-05T20:57:21Z,22.11,47.48,100,460,39.60,102.05,169.00,1496.00,434,24.68,37.23,null,null,null
2021-11-05T20:58:21Z,22.10,47.57,100,459,37.79,102.06,169.00,1496.00,432,24.68,37.23,null,null,null
2021-11-05T20:59:21Z,22.08,47.57,100,460,40.27,102.05,164.00,1478.00,429,24.66,37.20,null,null,null
2021-11-05T21:00:21Z,22.07,47.59,100,459,39.37,102.06,164.00,1478.00,431,24.68,37.23,9,11,11
2021-11-05T21:01:21Z,22.13,47.50,100,460,37.42,102.05,151.00,1393.00,430,24.68,37.20,null,null,null
2021-11-05T21:02:21Z,22.13,47.51,100,460,39.30,102.04,161.00,1462.00,431,24.67,37.21,null,null,null
2021-11-05T21:03:21Z,22.07,47.48,100,460,42.67,102.05,157.00,1436.00,431,24.64,37.24,null,null,null
2021-11-05T21:04:21Z,22.11,47.55,100,460,38.83,102.05,153.00,1408.00,429,24.67,37.21,null,null,null
2021-11-05T21:05:21Z,22.04,47.69,100,460,42.76,102.05,153.00,1408.00,430,24.66,37.27,5,6,6
2021-11-05T21:06:21Z,22.08,47.58,100,460,41.50,102.04,139.00,1313.00,428,24.66,37.25,null,null,null
2021-11-05T21:07:21Z,22.10,47.62,100,460,35.79,102.04,148.00,1372.00,430,24.67,37.28,null,null,null
2021-11-05T21:08:21Z,22.08,47.50,100,460,40.77,102.04,148.00,1372.00,433,24.67,37.26,null,null,null
2021-11-05T21:09:21Z,22.07,47.47,100,460,36.40,102.03,148.00,1372.00,432,24.66,37.23,null,null,null
2021-11-05T21:10:21Z,22.08,47.51,100,460,37.66,102.03,139.00,1313.00,435,24.67,37.24,6,6,6
2021-11-05T21:11:21Z,22.10,47.61,100,460,39.22,102.03,148.00,1372.00,434,24.68,37.23,null,null,null
2021-11-05T21:12:21Z,22.08,47.50,100,460,40.47,102.03,148.00,1372.00,432,24.68,37.26,null,null,null
2021-11-05T21:13:21Z,22.10,47.46,100,460,37.17,102.04,146.00,1360.00,432,24.66,37.24,null,null,null
2021-11-05T21:14:21Z,22.08,47.47,100,460,38.72,102.03,143.00,1345.00,434,24.67,37.24,null,null,null
2021-11-05T21:15:21Z,22.10,47.52,100,460,40.77,102.03,143.00,1345.00,433,24.70,37.20,4,4,4
2021-11-05T21:16:21Z,22.11,47.43,100,460,35.03,102.02,146.00,1360.00,432,24.68,37.20,null,null,null
2021-11-05T21:17:21Z,22.11,47.51,100,462,35.84,102.02,136.00,1299.00,432,24.67,37.24,null,null,null
2021-11-05T21:18:21Z,22.10,47.47,100,462,37.71,102.02,143.00,1345.00,433,24.67,37.26,null,null,null
2021-11-05T21:19:21Z,22.08,47.54,100,460,39.46,102.02,141.00,1330.00,431,24.67,37.24,null,null,null
2021-11-05T21:20:21Z,22.08,47.60,100,462,42.70,102.03,136.00,1299.00,430,24.70,37.27,7,11,11
2021-11-05T21:21:21Z,22.11,47.59,100,462,40.68,102.03,128.00,1242.00,430,24.67,37.27,null,null,null
2021-11-05T21:22:21Z,22.07,47.69,100,462,42.85,102.03,136.00,1299.00,429,24.67,37.26,null,null,null
2021-11-05T21:23:21Z,22.10,47.69,100,462,39.49,102.03,133.00,1277.00,429,24.67,37.34,null,null,null
2021-11-05T21:24:21Z,22.10,47.80,100,460,39.32,102.03,133.00,1277.00,431,24.68,37.33,null,null,null
2021-11-05T21:25:21Z,22.10,47.76,100,462,39.75,102.02,125.00,1224.00,432,24.66,37.38,5,5,5
2021-11-05T21:26:21Z,22.10,47.72,100,460,34.14,102.02,134.00,1281.00,431,24.67,37.38,null,null,null
2021-11-05T21:27:21Z,22.10,47.92,100,462,40.41,102.01,130.00,1255.00,433,24.70,37.42,null,null,null
2021-11-05T21:28:21Z,22.08,47.88,100,462,41.84,102.02,130.00,1255.00,433,24.67,37.47,null,null,null
2021-11-05T21:29:21Z,22.08,47.98,100,462,35.19,102.02,127.00,1238.00,430,24.68,37.51,null,null,null
2021-11-05T21:30:21Z,22.07,48.02,100,462,39.24,102.02,125.00,1224.00,431,24.68,37.49,5,7,23
2021-11-05T21:31:21Z,22.08,48.06,100,462,39.38,102.01,122.00,1201.00,432,24.66,37.57,null,null,null
2021-11-05T21:32:21Z,22.08,48.06,100,460,44.66,102.01,122.00,1201.00,431,24.68,37.53,null,null,null
2021-11-05T21:33:21Z,22.07,48.13,100,460,43.17,102.01,110.00,1128.00,431,24.68,37.58,null,null,null
2021-11-05T21:34:21Z,22.10,48.21,100,462,36.24,102.01,117.00,1168.00,428,24.67,37.57,null,null,null
2021-11-05T21:35:21Z,22.07,48.11,100,460,40.00,102.01,117.00,1168.00,429,24.67,37.61,7,10,10
2021-11-05T21:36:21Z,22.08,48.21,100,460,37.61,102.00,117.00,1168.00,427,24.66,37.66,null,null,null
2021-11-05T21:37:21Z,22.08,48.18,100,460,38.77,102.00,107.00,1107.00,427,24.66,37.63,null,null,null
2021-11-05T21:38:21Z,22.10,48.18,100,460,45.68,102.00,113.00,1147.00,430,24.67,37.64,null,null,null
2021-11-05T21:39:21Z,22.07,48.18,100,460,38.87,102.00,115.00,1159.00,429,24.67,37.70,null,null,null
2021-11-05T21:40:21Z,22.05,48.16,100,459,36.07,102.00,113.00,1147.00,428,24.66,37.66,9,13,13
2021-11-05T21:41:21Z,22.07,48.15,100,459,34.53,102.00,104.00,1086.00,430,24.67,37.64,null,null,null
2021-11-05T21:42:21Z,22.08,48.15,100,460,40.97,102.01,110.00,1128.00,431,24.67,37.62,null,null,null
2021-11-05T21:43:21Z,22.08,48.07,100,460,38.56,102.00,110.00,1128.00,430,24.66,37.61,null,null,null
2021-11-05T21:44:21Z,22.05,48.13,100,460,38.59,102.01,107.00,1107.00,432,24.64,37.63,null,null,null
2021-11-05T21:45:21Z,22.07,48.08,100,460,43.18,102.01,102.00,1071.00,432,24.68,37.65,8,8,8
2021-11-05T21:46:21Z,22.07,48.15,100,460,37.95,102.01,110.00,1128.00,431,24.67,37.64,null,null,null
2021-11-05T21:47:21Z,22.07,48.12,100,459,38.62,102.00,109.00,1122.00,431,24.64,37.63,null,null,null
2021-11-05T21:48:21Z,22.08,48.04,100,460,37.24,102.01,107.00,1107.00,430,24.67,37.64,null,null,null
2021-11-05T21:49:21Z,22.08,47.99,100,460,40.38,102.01,107.00,1107.00,429,24.67,37.61,null,null,null
2021-11-05T21:50:21Z,22.05,48.14,100,460,39.04,102.01,107.00,1107.00,428,24.67,37.62,5,6,17
2021-11-05T21:51:21Z,22.10,48.13,100,460,39.24,102.01,110.00,1128.00,428,24.67,37.65,null,null,null
2021-11-05T21:52:21Z,22.10,48.10,100,460,34.80,102.01,107.00,1107.00,428,24.70,37.61,null,null,null
2021-11-05T21:53:21Z,22.11,48.00,100,460,36.79,102.01,105.00,1095.00,426,24.68,37.61,null,null,null
2021-11-05T21:54:21Z,22.08,48.04,100,460,36.25,102.00,105.00,1095.00,428,24.68,37.61,null,null,null
2021-11-05T21:55:21Z,22.07,48.10,100,460,40.49,102.00,105.00,1095.00,429,24.68,37.62,3,3,3
2021-11-05T21:56:21Z,22.05,48.13,100,460,36.95,102.00,102.00,1071.00,428,24.66,37.61,null,null,null
2021-11-05T21:57:21Z,22.10,48.03,100,460,40.21,102.00,94.00,1019.00,426,24.68,37.64,null,null,null
2021-11-05T21:58:21Z,22.08,48.03,100,460,38.85,102.00,102.00,1071.00,427,24.67,37.64,null,null,null
2021-11-05T21:59:21Z,22.07,48.15,100,460,40.69,102.00,102.00,1071.00,427,24.68,37.64,null,null,null
2021-11-05T22:00:21Z,22.05,48.11,100,460,38.86,102.00,100.00,1062.00,429,24.67,37.61,2,2,2
2021-11-05T22:01:21Z,22.07,48.02,100,460,38.45,102.00,91.00,1001.00,430,24.67,37.62,null,null,null
2021-11-05T22:02:21Z,22.10,48.04,100,460,43.10,102.00,99.00,1050.00,432,24.66,37.58,null,null,null
2021-11-05T22:03:21Z,22.05,48.10,100,460,39.81,102.00,99.00,1050.00,435,24.66,37.61,null,null,null
2021-11-05T22:04:21Z,22.05,48.08,100,460,43.50,102.00,99.00,1050.00,433,24.67,37.59,null,null,null
2021-11-05T22:05:21Z,22.05,47.99,100,460,40.30,102.00,87.00,977.00,431,24.64,37.63,0,0,0
2021-11-05T22:06:21Z,22.07,48.04,100,460,40.99,102.00,97.00,1041.00,429,24.67,37.55,null,null,null
2021-11-05T22:07:21Z,22.07,48.00,100,460,40.31,102.00,94.00,1019.00,430,24.64,37.58,null,null,null
2021-11-05T22:08:21Z,22.07,48.00,100,459,37.51,102.00,91.00,1001.00,432,24.67,37.55,null,null,null
2021-11-05T22:09:21Z,22.05,48.04,100,459,41.06,102.00,86.00,967.00,432,24.67,37.55,null,null,null
2021-11-05T22:10:21Z,22.04,48.06,100,459,41.31,102.00,91.00,1001.00,429,24.66,37.55,0,2,2
2021-11-05T22:11:21Z,22.05,48.03,100,460,38.36,102.00,89.00,990.00,428,24.66,37.59,null,null,null
2021-11-05T22:12:21Z,22.07,48.00,100,460,38.08,102.00,86.00,967.00,427,24.66,37.59,null,null,null
2021-11-05T22:13:21Z,22.03,47.99,100,460,36.32,102.00,86.00,967.00,427,24.66,37.58,null,null,null
2021-11-05T22:14:21Z,22.05,48.07,100,460,35.71,102.00,89.00,990.00,426,24.67,37.57,null,null,null
2021-11-05T22:15:21Z,22.04,48.07,100,460,38.10,102.00,87.00,977.00,428,24.66,37.57,4,5,5
