TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-19T15:34:00Z,22.18,65.12,100,467,38.34,99.32,49.00,726.00,413,24.77,52.75,null,null,null
2021-10-19T15:35:00Z,22.17,65.57,100,467,39.70,99.33,51.00,740.00,411,24.76,52.72,null,null,null
2021-10-19T15:36:00Z,22.17,65.24,100,465,39.60,99.32,49.00,726.00,408,24.76,52.73,0,0,0
2021-10-19T15:37:00Z,22.20,65.25,100,465,40.68,99.32,51.00,740.00,409,24.77,52.78,null,null,null
2021-10-19T15:38:00Z,22.15,65.20,99,465,40.59,99.32,49.00,726.00,409,24.76,52.73,null,null,null
2021-10-19T15:39:00Z,22.18,65.25,100,467,42.37,99.31,52.00,746.00,409,24.76,52.73,null,null,null
2021-10-19T15:40:00Z,22.15,65.63,100,465,41.07,99.31,51.00,740.00,411,24.76,52.77,null,null,null
2021-10-19T15:41:00Z,22.14,65.30,100,465,39.77,99.31,50.00,733.00,413,24.76,52.80,0,0,0
2021-10-19T15:42:00Z,22.17,65.59,100,467,37.52,99.31,49.00,726.00,416,24.77,52.80,null,null,null
2021-10-19T15:43:00Z,22.15,65.22,100,465,41.31,99.31,49.00,726.00,417,24.76,52.82,null,null,null
2021-10-19T15:44:00Z,22.17,65.20,100,465,40.93,99.31,51.00,740.00,418,24.80,52.78,null,null,null
2021-10-19T15:45:00Z,22.17,65.18,100,467,41.73,99.31,54.00,761.00,416,24.77,52.76,null,null,null
2021-10-19T15:46:00Z,22.15,65.26,100,467,45.03,99.31,54.00,761.00,417,24.77,52.74,0,0,0
2021-10-19T15:47:00Z,22.15,65.19,100,465,38.78,99.31,51.00,740.00,416,24.77,52.76,null,null,null
2021-10-19T15:48:00Z,22.18,65.20,100,467,43.18,99.31,54.00,761.00,418,24.78,52.78,null,null,null
2021-10-19T15:49:00Z,22.15,65.35,100,467,43.71,99.32,55.00,765.00,416,24.77,52.73,null,null,null
2021-10-19T15:50:00Z,22.15,65.27,100,467,41.52,99.32,57.00,776.00,418,24.77,52.81,null,null,null
2021-10-19T15:51:00Z,22.15,65.24,100,465,39.70,99.32,53.00,754.00,417,24.77,52.73,0,0,0
2021-10-19T15:52:00Z,22.15,65.14,100,465,37.48,99.32,60.00,800.00,416,24.76,52.74,null,null,null
2021-10-19T15:53:00Z,22.18,65.29,100,467,41.09,99.32,63.00,817.00,413,24.76,52.81,null,null,null
2021-10-19T15:54:00Z,22.20,65.31,100,467,40.44,99.32,62.00,810.00,413,24.74,52.88,null,null,null
2021-10-19T15:55:00Z,22.14,65.54,100,467,40.18,99.32,57.00,776.00,413,24.76,52.84,null,null,null
2021-10-19T15:56:00Z,22.17,65.32,100,465,39.87,99.32,62.00,810.00,414,24.76,52.88,1,1,1
2021-10-19T15:57:00Z,22.18,65.40,100,467,42.86,99.31,63.00,817.00,413,24.77,52.90,null,null,null
2021-10-19T15:58:00Z,22.17,65.42,100,465,43.10,99.32,63.00,817.00,414,24.76,52.97,null,null,null
2021-10-19T15:59:00Z,22.17,65.36,99,465,42.60,99.31,58.00,783.00,414,24.76,52.90,null,null,null
2021-10-19T16:00:00Z,22.17,65.54,100,467,41.29,99.31,65.00,832.00,414,24.76,52.89,null,null,null
2021-10-19T16:01:00Z,22.15,65.40,99,465,36.51,99.32,67.00,840.00,414,24.76,52.91,0,0,0
2021-10-19T16:02:00Z,22.17,65.44,100,467,39.59,99.31,67.00,840.00,414,24.74,52.97,null,null,null
2021-10-19T16:03:00Z,22.18,65.66,99,465,39.87,99.31,62.00,810.00,413,24.74,52.98,null,null,null
2021-10-19T16:04:00Z,22.18,65.51,100,465,39.92,99.31,65.00,832.00,415,24.76,52.98,null,null,null
2021-10-19T16:05:00Z,22.17,65.52,100,465,40.71,99.32,64.00,821.00,419,24.77,53.01,null,null,null
2021-10-19T16:06:00Z,22.13,65.77,100,465,45.51,99.32,64.00,821.00,416,24.77,53.00,0,0,0
2021-10-19T16:07:00Z,22.15,65.58,100,465,42.48,99.31,63.00,817.00,417,24.77,53.03,null,null,null
2021-10-19T16:08:00Z,22.15,65.64,100,467,43.33,99.31,64.00,821.00,413,24.76,53.05,null,null,null
2021-10-19T16:09:00Z,22.17,65.51,100,467,44.20,99.32,65.00,832.00,412,24.78,53.08,null,null,null
2021-10-19T16:10:00Z,22.17,65.71,100,465,44.53,99.33,65.00,832.00,410,24.77,53.04,null,null,null
2021-10-19T16:11:00Z,22.18,65.64,100,465,40.11,99.31,65.00,832.00,410,24.76,53.05,0,0,0
2021-10-19T16:12:00Z,22.18,65.63,100,465,39.17,99.32,64.00,821.00,410,24.77,53.09,null,null,null
2021-10-19T16:13:00Z,22.17,65.53,100,467,39.70,99.32,65.00,832.00,409,24.76,53.07,null,null,null
2021-10-19T16:14:00Z,22.20,65.65,100,465,42.91,99.32,65.00,832.00,408,24.76,53.11,null,null,null
2021-10-19T16:15:00Z,22.14,65.82,100,465,37.89,99.33,65.00,832.00,412,24.76,53.09,null,null,null
2021-10-19T16:16:00Z,22.13,65.76,100,467,41.99,99.32,63.00,815.00,414,24.76,53.10,1,1,1
2021-10-19T16:17:00Z,22.15,65.51,100,465,42.10,99.31,63.00,815.00,416,24.76,53.05,null,null,null
2021-10-19T16:18:00Z,22.15,65.61,100,467,43.16,99.31,65.00,832.00,417,24.74,53.09,null,null,null
2021-10-19T16:19:00Z,22.15,65.47,100,467,41.51,99.31,61.00,802.00,415,24.74,53.07,null,null,null
2021-10-19T16:20:00Z,22.17,65.64,99,467,41.61,99.31,67.00,840.00,415,24.77,53.03,null,null,null
2021-10-19T16:21:00Z,22.17,65.50,100,467,40.66,99.31,67.00,840.00,414,24.77,53.07,0,0,0
2021-10-19T16:22:00Z,22.17,65.43,99,467,43.33,99.32,67.00,840.00,411,24.76,53.04,null,null,null
2021-10-19T16:23:00Z,22.15,65.54,100,467,37.86,99.31,61.00,802.00,409,24.77,53.07,null,null,null
2021-10-19T16:24:00Z,22.15,65.47,99,465,40.78,99.31,65.00,832.00,413,24.76,53.10,null,null,null
2021-10-19T16:25:00Z,22.15,65.57,100,465,42.90,99.31,67.00,840.00,412,24.76,53.09,null,null,null
2021-10-19T16:26:00Z,22.15,65.53,100,465,41.59,99.32,67.00,840.00,412,24.77,53.05,1,1,1
2021-10-19T16:27:00Z,22.17,65.51,100,465,43.19,99.31,59.00,793.00,412,24.77,53.05,null,null,null
2021-10-19T16:28:00Z,22.17,65.62,100,467,41.58,99.31,59.00,793.00,412,24.76,53.10,null,null,null
2021-10-19T16:29:00Z,22.15,65.54,100,465,39.71,99.32,65.00,832.00,414,24.76,53.07,null,null,null
2021-10-19T16:30:00Z,22.15,65.59,100,465,40.41,99.31,65.00,832.00,408,24.77,53.13,null,null,null
2021-10-19T16:31:00Z,22.17,65.70,100,467,37.93,99.32,65.00,832.00,412,24.76,53.10,0,0,0
2021-10-19T16:32:00Z,22.20,65.57,100,465,36.12,99.31,58.00,783.00,412,24.77,53.08,null,null,null
2021-10-19T16:33:00Z,22.18,65.54,100,465,42.27,99.31,63.00,817.00,417,24.76,53.11,null,null,null
2021-10-19T16:34:00Z,22.18,65.67,100,465,36.34,99.30,65.00,832.00,423,24.77,53.17,null,null,null
2021-10-19T16:35:00Z,22.18,65.58,100,465,35.80,99.30,64.00,821.00,427,24.78,53.15,null,null,null
2021-10-19T16:36:00Z,22.14,65.72,100,467,37.87,99.30,58.00,783.00,426,24.76,53.13,0,0,0
2021-10-19T16:37:00Z,22.20,65.89,100,465,39.14,99.30,63.00,817.00,420,24.77,53.22,null,null,null
2021-10-19T16:38:00Z,22.20,65.83,100,467,38.55,99.31,62.00,810.00,427,24.80,53.20,null,null,null
2021-10-19T16:39:00Z,22.20,65.68,100,465,39.82,99.30,61.00,804.00,432,24.78,53.22,null,null,null
2021-10-19T16:40:00Z,22.15,65.91,100,0,40.68,99.31,56.00,772.00,431,24.77,53.19,null,null,null
2021-10-19T16:41:00Z,22.15,65.74,100,0,38.11,99.30,60.00,795.00,428,24.76,53.18,0,0,0
2021-10-19T16:42:00Z,22.14,65.72,100,0,37.47,99.30,61.00,802.00,424,24.77,53.23,null,null,null
2021-10-19T16:43:00Z,22.17,65.82,100,0,35.86,99.30,59.00,793.00,420,24.76,53.23,null,null,null
2021-10-19T16:44:00Z,22.14,66.09,100,0,43.45,99.30,53.00,752.00,421,24.76,53.25,null,null,null
2021-10-19T16:45:00Z,22.11,65.82,100,0,36.60,99.31,57.00,776.00,419,24.76,53.21,null,null,null
2021-10-19T16:46:00Z,22.13,65.91,100,0,36.71,99.31,57.00,776.00,419,24.74,53.23,0,0,0
2021-10-19T16:47:00Z,22.11,65.92,100,0,40.28,99.31,58.00,785.00,420,24.74,53.23,null,null,null
2021-10-19T16:48:00Z,22.15,65.85,100,0,37.63,99.30,52.00,742.00,418,24.74,53.21,null,null,null
2021-10-19T16:49:00Z,22.13,65.75,100,0,41.04,99.27,57.00,776.00,417,24.76,53.24,null,null,null
2021-10-19T16:50:00Z,22.13,65.85,100,0,38.42,99.30,56.00,770.00,417,24.73,53.24,null,null,null
2021-10-19T16:51:00Z,22.07,66.03,100,0,38.82,99.31,56.00,770.00,416,24.73,53.25,1,1,1
2021-10-19T16:52:00Z,22.08,66.13,100,0,39.44,99.30,56.00,770.00,416,24.71,53.35,null,null,null
2021-10-19T16:53:00Z,22.11,65.99,100,0,41.66,99.29,52.00,742.00,413,24.73,53.37,null,null,null
2021-10-19T16:54:00Z,22.10,66.00,100,0,40.55,99.29,56.00,770.00,410,24.70,53.33,null,null,null
2021-10-19T16:55:00Z,22.07,66.05,100,0,36.59,99.29,56.00,770.00,410,24.68,53.38,null,null,null
2021-10-19T16:56:00Z,22.07,66.25,100,0,40.29,99.28,55.00,765.00,409,24.70,53.45,0,0,0
2021-10-19T16:57:00Z,22.04,66.24,100,0,41.44,99.27,46.00,704.00,409,24.71,53.47,null,null,null
2021-10-19T16:58:00Z,22.07,66.07,100,0,35.66,99.28,53.00,748.00,411,24.70,53.44,null,null,null
2021-10-19T16:59:00Z,22.07,66.33,100,0,38.01,99.28,53.00,748.00,414,24.68,53.52,null,null,null
2021-10-19T17:00:00Z,22.05,66.22,99,0,38.40,99.28,50.00,733.00,415,24.66,53.48,null,null,null
2021-10-19T17:01:00Z,22.05,66.27,100,0,38.15,99.28,46.00,704.00,414,24.66,53.51,1,1,1
2021-10-19T17:02:00Z,22.05,66.25,99,0,38.03,99.28,50.00,733.00,414,24.67,53.54,null,null,null
2021-10-19T17:03:00Z,22.05,66.22,100,0,42.40,99.28,49.00,726.00,412,24.67,53.58,null,null,null
2021-10-19T17:04:00Z,22.05,66.32,100,0,37.29,99.28,49.00,728.00,411,24.64,53.49,null,null,null
2021-10-19T17:05:00Z,22.01,66.13,100,0,35.91,99.28,44.00,690.00,410,24.66,53.58,null,null,null
2021-10-19T17:06:00Z,22.01,66.20,99,0,40.81,99.27,47.00,715.00,410,24.64,53.52,1,1,1
2021-10-19T17:07:00Z,22.03,66.16,100,0,37.73,99.27,47.00,715.00,409,24.64,53.49,null,null,null
2021-10-19T17:08:00Z,22.04,66.00,100,0,44.96,99.27,47.00,712.00,409,24.63,53.50,null,null,null
2021-10-19T17:09:00Z,22.00,66.08,100,0,40.05,99.27,43.00,683.00,408,24.62,53.48,null,null,null
2021-10-19T17:10:00Z,22.00,66.22,100,0,37.46,99.26,46.00,704.00,406,24.60,53.48,null,null,null
2021-10-19T17:11:00Z,21.98,66.22,100,0,43.93,99.26,44.00,692.00,406,24.62,53.49,0,0,0
2021-10-19T17:12:00Z,22.00,66.35,100,0,44.60,99.26,43.00,683.00,409,24.60,53.51,null,null,null
2021-10-19T17:13:00Z,21.98,66.04,100,0,40.02,99.26,36.00,638.00,412,24.57,53.49,null,null,null
2021-10-19T17:14:00Z,21.96,66.17,100,0,38.93,99.26,36.00,638.00,411,24.59,53.47,null,null,null
2021-10-19T17:15:00Z,21.98,66.19,100,0,37.28,99.27,41.00,675.00,409,24.60,53.48,null,null,null
2021-10-19T17:16:00Z,21.97,66.06,100,0,42.29,99.27,41.00,675.00,408,24.60,53.47,2,2,2
2021-10-19T17:17:00Z,21.98,66.08,100,0,42.12,99.27,41.00,672.00,410,24.57,53.45,null,null,null
2021-10-19T17:18:00Z,21.96,65.96,100,0,40.23,99.27,37.00,645.00,407,24.56,53.43,null,null,null
2021-10-19T17:19:00Z,21.97,66.15,100,0,39.53,99.27,41.00,672.00,408,24.57,53.47,null,null,null
2021-10-19T17:20:00Z,21.96,66.11,100,0,38.46,99.27,39.00,657.00,408,24.53,53.49,null,null,null
2021-10-19T17:21:00Z,21.93,66.33,100,0,37.14,99.27,39.00,657.00,410,24.53,53.47,0,0,0
2021-10-19T17:22:00Z,21.94,66.11,100,0,36.65,99.27,32.00,615.00,410,24.53,53.49,null,null,null
2021-10-19T17:23:00Z,21.96,66.12,100,0,37.21,99.27,39.00,657.00,407,24.52,53.51,null,null,null
2021-10-19T17:24:00Z,21.96,66.27,100,0,41.88,99.27,38.00,650.00,409,24.55,53.49,null,null,null
2021-10-19T17:25:00Z,21.96,66.16,99,0,38.18,99.27,37.00,643.00,408,24.53,53.53,null,null,null
2021-10-19T17:26:00Z,21.93,66.34,100,0,40.69,99.27,33.00,623.00,404,24.53,53.54,1,1,1
2021-10-19T17:27:00Z,21.93,66.35,99,0,38.36,99.27,35.00,631.00,404,24.55,53.55,null,null,null
2021-10-19T17:28:00Z,21.93,66.32,100,0,47.54,99.27,35.00,631.00,400,24.52,53.58,null,null,null
2021-10-19T17:29:00Z,21.90,66.34,99,0,39.60,99.27,33.00,623.00,401,24.50,53.54,null,null,null
2021-10-19T17:30:00Z,21.92,66.24,100,0,37.62,99.27,29.00,594.00,403,24.50,53.57,null,null,null
2021-10-19T17:31:00Z,21.89,66.33,100,0,38.98,99.26,33.00,623.00,404,24.49,53.61,3,3,3
2021-10-19T17:32:00Z,21.90,66.30,100,0,37.19,99.26,31.00,607.00,405,24.50,53.61,null,null,null
2021-10-19T17:33:00Z,21.92,66.41,100,0,41.84,99.25,31.00,607.00,406,24.52,53.61,null,null,null
2021-10-19T17:34:00Z,21.90,66.35,100,0,40.08,99.26,26.00,575.00,408,24.49,53.67,null,null,null
2021-10-19T17:35:00Z,21.89,66.26,100,0,37.84,99.26,30.00,602.00,412,24.49,53.63,null,null,null
2021-10-19T17:36:00Z,21.87,66.35,100,0,40.60,99.26,30.00,602.00,412,24.47,53.61,2,2,2
2021-10-19T17:37:00Z,21.90,66.42,100,0,38.74,99.27,30.00,602.00,411,24.46,53.64,null,null,null
2021-10-19T17:38:00Z,21.90,66.37,100,0,37.75,99.27,31.00,607.00,411,24.47,53.64,null,null,null
2021-10-19T17:39:00Z,21.90,66.46,100,0,37.60,99.27,27.00,581.00,410,24.47,53.71,null,null,null
2021-10-19T17:40:00Z,21.90,66.44,100,0,43.57,99.27,30.00,599.00,407,24.47,53.69,null,null,null
2021-10-19T17:41:00Z,21.89,66.51,100,0,38.63,99.28,30.00,599.00,408,24.47,53.68,0,0,0
2021-10-19T17:42:00Z,21.86,66.45,100,0,35.58,99.28,28.00,588.00,408,24.49,53.74,null,null,null
2021-10-19T17:43:00Z,21.89,66.52,100,0,38.43,99.28,25.00,567.00,411,24.49,53.73,null,null,null
2021-10-19T17:44:00Z,21.89,66.38,100,0,37.51,99.28,28.00,588.00,412,24.46,53.73,null,null,null
2021-10-19T17:45:00Z,21.86,66.44,100,0,41.30,99.28,28.00,588.00,414,24.46,53.72,null,null,null
2021-10-19T17:46:00Z,21.86,66.64,99,0,36.42,99.28,28.00,588.00,413,24.45,53.71,0,0,0
2021-10-19T17:47:00Z,21.86,66.57,100,0,34.39,99.27,25.00,567.00,413,24.46,53.72,null,null,null
2021-10-19T17:48:00Z,21.87,66.48,99,0,33.93,99.27,27.00,581.00,410,24.46,53.73,null,null,null
2021-10-19T17:49:00Z,21.84,66.50,100,0,36.85,99.28,28.00,588.00,410,24.45,53.72,null,null,null
2021-10-19T17:50:00Z,21.86,66.42,100,0,39.14,99.29,26.00,575.00,408,24.43,53.73,null,null,null
2021-10-19T17:51:00Z,21.82,66.57,100,0,35.24,99.28,23.00,555.00,410,24.45,53.76,0,0,0
2021-10-19T17:52:00Z,21.83,66.55,100,0,39.36,99.29,26.00,575.00,411,24.43,53.79,null,null,null
2021-10-19T17:53:00Z,21.84,66.57,100,0,43.33,99.29,26.00,575.00,411,24.45,53.81,null,null,null
2021-10-19T17:54:00Z,21.83,66.62,100,0,32.03,99.29,26.00,572.00,409,24.42,53.79,null,null,null
2021-10-19T17:55:00Z,21.84,66.60,100,0,39.86,99.30,22.00,546.00,409,24.43,53.79,null,null,null
2021-10-19T17:56:00Z,21.82,66.62,100,0,38.21,99.29,26.00,572.00,409,24.42,53.79,0,0,0
2021-10-19T17:57:00Z,21.82,66.56,100,0,42.75,99.29,25.00,567.00,411,24.42,53.84,null,null,null
2021-10-19T17:58:00Z,21.82,66.65,100,0,39.03,99.29,24.00,561.00,411,24.42,53.87,null,null,null
2021-10-19T17:59:00Z,21.80,66.57,100,0,39.89,99.29,24.00,561.00,409,24.42,53.81,null,null,null
2021-10-19T18:00:00Z,21.82,66.60,100,0,39.97,99.29,22.00,549.00,411,24.40,53.81,null,null,null
2021-10-19T18:01:00Z,21.82,66.56,100,0,35.35,99.29,24.00,561.00,415,24.42,53.84,0,0,0
2021-10-19T18:02:00Z,21.83,66.51,100,0,41.72,99.29,22.00,549.00,413,24.40,53.85,null,null,null
2021-10-19T18:03:00Z,21.82,66.30,100,0,37.89,99.30,22.00,549.00,411,24.42,53.79,null,null,null
2021-10-19T18:04:00Z,21.83,66.60,100,0,33.44,99.30,22.00,549.00,411,24.40,53.79,null,null,null
2021-10-19T18:05:00Z,21.82,66.51,100,0,38.04,99.29,22.00,546.00,409,24.40,53.82,null,null,null
2021-10-19T18:06:00Z,21.80,66.51,100,0,38.36,99.29,21.00,542.00,408,24.40,53.82,1,1,1
2021-10-19T18:07:00Z,21.82,66.60,100,0,42.36,99.28,21.00,542.00,407,24.40,53.79,null,null,null
2021-10-19T18:08:00Z,21.82,66.32,100,0,40.83,99.29,19.00,531.00,405,24.38,53.74,null,null,null
2021-10-19T18:09:00Z,21.80,66.39,100,0,42.31,99.28,19.00,526.00,410,24.42,53.78,null,null,null
2021-10-19T18:10:00Z,21.79,66.25,100,0,39.47,99.28,18.00,523.00,406,24.39,53.65,null,null,null
2021-10-19T18:11:00Z,21.80,66.24,100,0,41.53,99.27,18.00,523.00,406,24.39,53.72,3,3,3
2021-10-19T18:12:00Z,21.80,66.27,100,0,36.75,99.28,18.00,524.00,406,24.40,53.68,null,null,null
2021-10-19T18:13:00Z,21.80,66.30,99,0,39.05,99.28,14.00,492.00,404,24.39,53.64,null,null,null
2021-10-19T18:14:00Z,21.83,66.13,100,0,38.25,99.28,16.00,508.00,403,24.40,53.66,null,null,null
2021-10-19T18:15:00Z,21.79,66.17,100,0,36.24,99.28,17.00,514.00,407,24.38,53.65,null,null,null
2021-10-19T18:16:00Z,21.80,66.17,100,0,36.09,99.28,16.00,506.00,407,24.38,53.59,0,0,0
2021-10-19T18:17:00Z,21.79,66.21,99,0,36.59,99.28,12.00,482.00,408,24.39,53.60,null,null,null
2021-10-19T18:18:00Z,21.79,66.10,100,0,38.35,99.28,14.00,493.00,411,24.40,53.55,null,null,null
2021-10-19T18:19:00Z,21.80,65.92,100,0,42.97,99.28,14.00,493.00,412,24.39,53.54,null,null,null
2021-10-19T18:20:00Z,21.79,66.06,100,0,38.61,99.28,12.00,482.00,411,24.36,53.49,null,null,null
2021-10-19T18:21:00Z,21.76,66.00,100,0,37.62,99.28,12.00,482.00,409,24.38,53.48,0,0,0
2021-10-19T18:22:00Z,21.79,65.90,100,0,40.56,99.28,8.00,457.00,412,24.39,53.46,null,null,null
2021-10-19T18:23:00Z,21.79,65.88,100,0,41.14,99.27,11.00,476.00,413,24.36,53.42,null,null,null
2021-10-19T18:24:00Z,21.80,65.78,100,0,38.58,99.28,10.00,470.00,410,24.38,53.40,null,null,null
2021-10-19T18:25:00Z,21.76,65.67,100,0,41.35,99.28,9.00,460.00,411,24.36,53.31,null,null,null
2021-10-19T18:26:00Z,21.76,65.75,100,0,40.47,99.28,9.00,461.00,410,24.39,53.32,4,4,4
2021-10-19T18:27:00Z,21.80,65.62,100,0,39.18,99.28,8.00,457.00,408,24.36,53.31,null,null,null
2021-10-19T18:28:00Z,21.79,65.53,100,0,40.68,99.28,11.00,475.00,410,24.36,53.23,null,null,null
2021-10-19T18:29:00Z,21.79,65.56,100,0,33.99,99.27,10.00,466.00,411,24.35,53.24,null,null,null
2021-10-19T18:30:00Z,21.79,65.57,100,0,42.09,99.27,9.00,463.00,410,24.36,53.25,null,null,null
2021-10-19T18:31:00Z,21.74,65.67,100,0,39.52,99.27,9.00,463.00,409,24.36,53.23,3,3,3
2021-10-19T18:32:00Z,21.77,65.60,100,0,41.75,99.27,12.00,480.00,407,24.36,53.20,null,null,null
2021-10-19T18:33:00Z,21.77,65.48,100,0,36.05,99.27,15.00,500.00,407,24.38,53.23,null,null,null
2021-10-19T18:34:00Z,21.80,65.51,100,0,37.25,99.27,12.00,485.00,405,24.36,53.17,null,null,null
2021-10-19T18:35:00Z,21.77,65.48,100,0,39.14,99.28,12.00,481.00,404,24.35,53.23,null,null,null
2021-10-19T18:36:00Z,21.79,65.47,100,0,40.97,99.28,12.00,485.00,404,24.36,53.18,0,0,0
2021-10-19T18:37:00Z,21.79,65.50,100,0,38.15,99.28,11.00,475.00,404,24.36,53.19,null,null,null
2021-10-19T18:38:00Z,21.79,65.48,100,0,40.21,99.28,12.00,485.00,405,24.36,53.15,null,null,null
2021-10-19T18:39:00Z,21.79,65.43,100,0,34.80,99.28,7.00,452.00,402,24.36,53.12,null,null,null
2021-10-19T18:40:00Z,21.77,65.43,100,0,36.93,99.28,9.00,463.00,402,24.36,53.15,null,null,null
2021-10-19T18:41:00Z,21.76,65.49,100,0,39.64,99.29,11.00,475.00,404,24.38,53.16,0,0,0
2021-10-19T18:42:00Z,21.77,65.42,100,0,41.46,99.29,7.00,452.00,409,24.35,53.13,null,null,null
2021-10-19T18:43:00Z,21.80,65.37,100,0,38.47,99.28,6.00,442.00,409,24.38,53.09,null,null,null
2021-10-19T18:44:00Z,21.77,65.38,100,0,40.88,99.28,6.00,442.00,410,24.35,53.13,null,null,null
2021-10-19T18:45:00Z,21.77,65.43,100,0,36.73,99.28,7.00,452.00,407,24.38,53.12,null,null,null
2021-10-19T18:46:00Z,21.77,65.41,100,0,40.68,99.28,11.00,475.00,404,24.38,53.11,2,2,2
2021-10-19T18:47:00Z,21.79,65.43,100,0,36.95,99.28,7.00,452.00,405,24.36,53.09,null,null,null
2021-10-19T18:48:00Z,21.80,65.51,100,0,34.88,99.28,10.00,466.00,405,24.36,53.12,null,null,null
2021-10-19T18:49:00Z,21.79,65.43,99,0,40.76,99.28,6.00,442.00,403,24.36,53.11,null,null,null
2021-10-19T18:50:00Z,21.77,65.47,100,0,39.18,99.28,8.00,459.00,405,24.38,53.11,null,null,null
2021-10-19T18:51:00Z,21.77,65.41,99,0,39.67,99.28,7.00,452.00,404,24.38,53.11,1,1,1
2021-10-19T18:52:00Z,21.77,65.38,100,0,37.03,99.29,7.00,452.00,402,24.38,53.10,null,null,null
2021-10-19T18:53:00Z,21.79,65.45,100,0,43.04,99.28,6.00,444.00,401,24.36,53.09,null,null,null
2021-10-19T18:54:00Z,21.80,65.36,100,0,36.19,99.29,9.00,463.00,401,24.36,53.06,null,null,null
2021-10-19T18:55:00Z,21.79,65.36,100,0,40.52,99.29,7.00,452.00,403,24.38,53.07,null,null,null
2021-10-19T18:56:00Z,21.77,65.41,100,0,44.18,99.29,7.00,448.00,402,24.36,53.06,1,1,1
2021-10-19T18:57:00Z,21.80,65.40,100,0,38.20,99.29,7.00,448.00,402,24.36,53.06,null,null,null
2021-10-19T18:58:00Z,21.77,65.34,100,0,36.79,99.28,5.00,434.00,403,24.38,53.03,null,null,null
2021-10-19T18:59:00Z,21.79,65.33,100,0,40.78,99.28,7.00,448.00,406,24.36,53.05,null,null,null
2021-10-19T19:00:00Z,21.77,65.36,99,0,38.92,99.27,6.00,444.00,408,24.35,53.06,null,null,null
2021-10-19T19:01:00Z,21.79,65.38,100,0,40.19,99.27,6.00,444.00,411,24.38,53.04,0,0,0
2021-10-19T19:02:00Z,21.80,65.41,100,0,41.77,99.26,7.00,448.00,411,24.38,53.05,null,null,null
2021-10-19T19:03:00Z,21.79,65.36,100,0,39.27,99.25,5.00,434.00,411,24.35,53.03,null,null,null
2021-10-19T19:04:00Z,21.77,65.38,100,0,36.33,99.26,7.00,452.00,408,24.38,53.08,null,null,null
2021-10-19T19:05:00Z,21.76,65.36,100,0,39.36,99.26,6.00,444.00,403,24.36,53.03,null,null,null
2021-10-19T19:06:00Z,21.76,65.48,100,0,40.84,99.26,6.00,444.00,405,24.36,53.04,2,2,2
2021-10-19T19:07:00Z,21.79,65.44,100,0,41.60,99.25,6.00,444.00,406,24.36,53.06,null,null,null
2021-10-19T19:08:00Z,21.79,65.37,100,0,36.66,99.25,7.00,448.00,408,24.38,53.03,null,null,null
2021-10-19T19:09:00Z,21.77,65.37,100,0,39.26,99.25,8.00,459.00,407,24.39,53.08,null,null,null
2021-10-19T19:10:00Z,21.79,65.26,100,0,39.59,99.25,8.00,459.00,408,24.39,53.03,null,null,null
2021-10-19T19:11:00Z,21.79,65.33,100,0,36.46,99.24,11.00,475.00,406,24.39,53.01,1,1,1
2021-10-19T19:12:00Z,21.79,65.30,100,0,39.08,99.24,11.00,475.00,408,24.38,52.97,null,null,null
2021-10-19T19:13:00Z,21.80,65.20,100,0,41.53,99.24,7.00,452.00,406,24.39,52.94,null,null,null
2021-10-19T19:14:00Z,21.79,65.16,100,0,35.39,99.24,11.00,478.00,405,24.39,52.96,null,null,null
2021-10-19T19:15:00Z,21.74,65.25,100,0,33.82,99.24,12.00,485.00,407,24.39,52.95,null,null,null
2021-10-19T19:16:00Z,21.76,65.24,100,0,36.71,99.24,10.00,466.00,408,24.38,52.91,2,3,3
2021-10-19T19:17:00Z,21.77,65.10,100,0,38.40,99.24,9.00,462.00,409,24.38,52.83,null,null,null
2021-10-19T19:18:00Z,21.79,65.00,100,0,38.86,99.24,11.00,478.00,410,24.38,52.80,null,null,null
2021-10-19T19:19:00Z,21.79,65.00,100,0,38.96,99.24,11.00,478.00,409,24.36,52.79,null,null,null
2021-10-19T19:20:00Z,21.79,65.05,100,0,40.03,99.24,11.00,478.00,410,24.40,52.76,null,null,null
2021-10-19T19:21:00Z,21.77,65.02,100,0,38.35,99.24,11.00,478.00,410,24.38,52.79,1,1,1
2021-10-19T19:22:00Z,21.77,64.96,100,0,38.61,99.25,10.00,466.00,412,24.38,52.79,null,null,null
2021-10-19T19:23:00Z,21.80,64.93,100,0,38.19,99.25,15.00,500.00,411,24.36,52.74,null,null,null
2021-10-19T19:24:00Z,21.79,64.89,100,0,37.05,99.25,15.00,500.00,413,24.39,52.73,null,null,null
2021-10-19T19:25:00Z,21.77,64.91,100,0,37.94,99.24,15.00,503.00,412,24.38,52.69,null,null,null
2021-10-19T19:26:00Z,21.76,64.89,100,0,38.84,99.24,11.00,478.00,410,24.38,52.69,1,1,1
2021-10-19T19:27:00Z,21.80,64.85,100,0,39.61,99.24,14.00,495.00,412,24.38,52.64,null,null,null
2021-10-19T19:28:00Z,21.77,64.80,100,0,36.46,99.24,14.00,495.00,410,24.38,52.65,null,null,null
