TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-12T18:17:28Z,22.08,51.24,100,0,39.11,99.78,1022.00,2146.00,416,24.66,40.27,null,null,null
2021-11-12T18:18:28Z,22.11,51.26,100,0,40.49,99.78,1045.00,2160.00,416,24.67,40.23,null,null,null
2021-11-12T18:19:28Z,22.10,51.24,100,0,37.13,99.79,957.00,2116.00,414,24.67,40.28,null,null,null
2021-11-12T18:20:28Z,22.08,51.21,100,0,39.19,99.79,1022.00,2146.00,417,24.67,40.28,1,2,17
2021-11-12T18:21:28Z,22.08,51.22,100,0,41.33,99.79,1045.00,2160.00,417,24.64,40.22,null,null,null
2021-11-12T18:22:28Z,22.08,51.23,100,0,35.72,99.79,1036.00,2154.00,414,24.67,40.23,null,null,null
2021-11-12T18:23:28Z,22.10,51.23,100,0,41.78,99.80,1036.00,2154.00,414,24.66,40.26,null,null,null
2021-11-12T18:24:28Z,22.10,51.27,100,0,38.96,99.80,1022.00,2146.00,414,24.64,40.23,null,null,null
2021-11-12T18:25:28Z,22.08,51.20,100,0,41.17,99.81,1005.00,2138.00,414,24.64,40.26,0,0,0
2021-11-12T18:26:28Z,22.10,51.25,100,0,36.83,99.80,1022.00,2146.00,415,24.64,40.20,null,null,null
2021-11-12T18:27:28Z,22.10,51.24,100,0,40.11,99.81,1022.00,2146.00,418,24.67,40.25,null,null,null
2021-11-12T18:28:28Z,22.10,51.23,100,0,41.50,99.81,1022.00,2146.00,416,24.64,40.24,null,null,null
2021-11-12T18:29:28Z,22.07,51.26,100,0,38.17,99.82,1022.00,2146.00,416,24.66,40.26,null,null,null
2021-11-12T18:30:28Z,22.08,51.19,100,0,38.25,99.81,1022.00,2146.00,416,24.66,40.26,0,0,0
2021-11-12T18:31:28Z,22.08,51.21,100,0,39.70,99.81,1009.00,2140.00,415,24.64,40.19,null,null,null
2021-11-12T18:32:28Z,22.10,51.20,100,0,38.86,99.82,1022.00,2146.00,417,24.64,40.23,null,null,null
2021-11-12T18:33:28Z,22.10,51.17,100,0,39.74,99.82,1022.00,2146.00,418,24.66,40.23,null,null,null
2021-11-12T18:34:28Z,22.07,51.21,100,0,38.25,99.82,984.00,2130.00,418,24.64,40.26,null,null,null
2021-11-12T18:35:28Z,22.07,51.21,100,0,40.09,99.83,1022.00,2146.00,416,24.67,40.25,1,1,1
2021-11-12T18:36:28Z,22.07,51.27,100,0,40.27,99.83,1009.00,2140.00,416,24.67,40.25,null,null,null
2021-11-12T18:37:28Z,22.11,51.23,100,0,40.25,99.83,969.00,2122.00,414,24.67,40.25,null,null,null
2021-11-12T18:38:28Z,22.08,51.20,100,0,41.98,99.83,1009.00,2140.00,416,24.63,40.24,null,null,null
2021-11-12T18:39:28Z,22.07,51.16,100,0,42.77,99.84,1009.00,2140.00,413,24.64,40.22,null,null,null
2021-11-12T18:40:28Z,22.08,51.24,100,0,38.40,99.84,984.00,2130.00,412,24.64,40.24,0,0,0
2021-11-12T18:41:28Z,22.08,51.28,100,0,34.59,99.84,972.00,2124.00,413,24.63,40.26,null,null,null
2021-11-12T18:42:28Z,22.08,51.21,100,0,41.44,99.84,928.00,2104.00,412,24.63,40.24,null,null,null
2021-11-12T18:43:28Z,22.08,51.23,100,0,43.01,99.85,972.00,2124.00,411,24.66,40.27,null,null,null
2021-11-12T18:44:28Z,22.07,51.18,100,0,32.10,99.85,984.00,2130.00,411,24.63,40.26,null,null,null
2021-11-12T18:45:28Z,22.07,51.21,100,0,41.08,99.85,984.00,2130.00,412,24.66,40.25,0,0,0
2021-11-12T18:46:28Z,22.07,51.23,100,0,38.81,99.86,943.00,2110.00,412,24.63,40.24,null,null,null
2021-11-12T18:47:28Z,22.10,51.23,100,0,44.60,99.86,972.00,2124.00,412,24.63,40.23,null,null,null
2021-11-12T18:48:28Z,22.10,51.13,100,0,41.50,99.86,897.00,2088.00,413,24.66,40.20,null,null,null
2021-11-12T18:49:28Z,22.07,51.13,100,0,42.17,99.87,897.00,2088.00,412,24.64,40.23,null,null,null
2021-11-12T18:50:28Z,22.05,51.17,100,0,36.75,99.87,957.00,2116.00,409,24.64,40.23,1,1,1
2021-11-12T18:51:28Z,22.05,51.17,100,0,39.30,99.88,943.00,2110.00,407,24.64,40.18,null,null,null
2021-11-12T18:52:28Z,22.05,51.16,100,0,41.84,99.88,972.00,2124.00,408,24.64,40.19,null,null,null
2021-11-12T18:53:28Z,22.08,51.17,100,0,43.56,99.88,897.00,2088.00,407,24.63,40.26,null,null,null
2021-11-12T18:54:28Z,22.04,51.15,100,0,39.85,99.89,972.00,2124.00,408,24.62,40.20,null,null,null
2021-11-12T18:55:28Z,22.07,51.13,100,0,39.02,99.89,984.00,2130.00,411,24.63,40.26,0,0,0
2021-11-12T18:56:28Z,22.05,51.18,100,0,35.66,99.90,957.00,2116.00,412,24.63,40.19,null,null,null
2021-11-12T18:57:28Z,22.07,51.16,100,0,35.73,99.90,925.00,2102.00,412,24.64,40.20,null,null,null
2021-11-12T18:58:28Z,22.07,51.10,100,0,37.69,99.91,957.00,2116.00,411,24.62,40.21,null,null,null
2021-11-12T18:59:28Z,22.04,51.09,100,0,40.18,99.91,957.00,2116.00,414,24.63,40.21,null,null,null
2021-11-12T19:00:28Z,22.05,51.16,100,0,35.45,99.91,957.00,2116.00,416,24.63,40.20,0,0,0
2021-11-12T19:01:28Z,22.08,51.18,100,0,40.98,99.91,943.00,2110.00,415,24.63,40.21,null,null,null
2021-11-12T19:02:28Z,22.05,51.17,100,0,40.22,99.91,943.00,2110.00,414,24.63,40.24,null,null,null
2021-11-12T19:03:28Z,22.07,51.13,100,0,36.23,99.92,943.00,2110.00,413,24.64,40.20,null,null,null
2021-11-12T19:04:28Z,22.07,51.13,100,0,38.43,99.92,957.00,2116.00,409,24.63,40.19,null,null,null
2021-11-12T19:05:28Z,22.05,51.15,100,0,38.30,99.93,972.00,2124.00,413,24.62,40.19,1,1,1
2021-11-12T19:06:28Z,22.05,51.16,100,0,42.05,99.93,984.00,2130.00,411,24.62,40.20,null,null,null
2021-11-12T19:07:28Z,22.04,51.16,100,0,40.71,99.93,972.00,2124.00,413,24.64,40.20,null,null,null
2021-11-12T19:08:28Z,22.04,51.12,100,0,37.85,99.93,1009.00,2140.00,412,24.62,40.20,null,null,null
2021-11-12T19:09:28Z,22.04,51.06,100,0,42.16,99.94,1009.00,2140.00,414,24.60,40.14,null,null,null
2021-11-12T19:10:28Z,22.04,51.13,100,0,40.02,99.94,1009.00,2140.00,413,24.63,40.21,1,1,1
2021-11-12T19:11:28Z,22.05,51.09,100,0,38.92,99.94,1009.00,2140.00,414,24.64,40.16,null,null,null
2021-11-12T19:12:28Z,22.05,51.13,100,0,35.32,99.94,1009.00,2140.00,415,24.63,40.21,null,null,null
2021-11-12T19:13:28Z,22.01,51.12,100,0,35.73,99.94,984.00,2130.00,414,24.63,40.20,null,null,null
2021-11-12T19:14:28Z,22.04,51.06,100,0,40.65,99.95,1022.00,2146.00,414,24.60,40.19,null,null,null
2021-11-12T19:15:28Z,22.03,51.11,100,0,40.77,99.96,1036.00,2154.00,414,24.60,40.21,2,3,3
2021-11-12T19:16:28Z,22.04,51.12,100,0,39.48,99.96,1009.00,2140.00,411,24.63,40.20,null,null,null
2021-11-12T19:17:28Z,22.07,51.11,100,0,36.83,99.97,972.00,2124.00,411,24.59,40.16,null,null,null
2021-11-12T19:18:28Z,22.05,51.07,100,0,39.03,99.97,1022.00,2146.00,413,24.62,40.19,null,null,null
2021-11-12T19:19:28Z,22.05,51.07,100,0,39.97,99.97,984.00,2130.00,410,24.62,40.19,null,null,null
2021-11-12T19:20:28Z,22.04,51.07,100,0,40.03,99.98,1022.00,2146.00,408,24.62,40.19,0,0,0
2021-11-12T19:21:28Z,22.07,51.10,100,0,39.93,99.99,984.00,2130.00,409,24.63,40.21,null,null,null
2021-11-12T19:22:28Z,22.04,51.10,100,0,38.05,99.99,1036.00,2154.00,406,24.62,40.17,null,null,null
2021-11-12T19:23:28Z,22.07,51.06,100,0,36.75,99.99,1036.00,2154.00,405,24.60,40.17,null,null,null
2021-11-12T19:24:28Z,22.05,51.09,100,0,40.25,99.99,1009.00,2140.00,407,24.59,40.18,null,null,null
2021-11-12T19:25:28Z,22.03,51.09,100,0,41.66,99.99,1022.00,2146.00,406,24.60,40.14,0,0,0
2021-11-12T19:26:28Z,22.04,51.09,100,0,41.79,100.00,1022.00,2146.00,406,24.59,40.18,null,null,null
2021-11-12T19:27:28Z,22.05,51.10,100,0,41.66,99.99,1022.00,2146.00,406,24.62,40.17,null,null,null
2021-11-12T19:28:28Z,22.04,51.05,100,0,38.46,100.00,984.00,2130.00,408,24.62,40.20,null,null,null
2021-11-12T19:29:28Z,22.03,51.06,100,0,37.13,100.01,1022.00,2146.00,410,24.62,40.14,null,null,null
2021-11-12T19:30:28Z,22.03,51.09,100,0,36.97,100.01,1009.00,2140.00,408,24.60,40.17,0,0,0
2021-11-12T19:31:28Z,22.05,51.03,100,0,40.55,100.01,1009.00,2140.00,409,24.62,40.16,null,null,null
2021-11-12T19:32:28Z,22.05,51.09,100,0,37.46,100.02,984.00,2130.00,409,24.62,40.17,null,null,null
2021-11-12T19:33:28Z,22.04,51.02,100,0,38.30,100.02,984.00,2130.00,409,24.60,40.13,null,null,null
2021-11-12T19:34:28Z,22.04,51.02,100,0,40.20,100.03,972.00,2124.00,409,24.59,40.16,null,null,null
2021-11-12T19:35:28Z,22.00,51.04,100,0,38.03,100.03,972.00,2124.00,411,24.60,40.13,0,0,0
2021-11-12T19:36:28Z,22.03,51.09,100,0,40.90,100.03,1009.00,2140.00,409,24.60,40.20,null,null,null
2021-11-12T19:37:28Z,22.05,51.02,100,0,40.69,100.04,972.00,2124.00,412,24.62,40.12,null,null,null
2021-11-12T19:38:28Z,22.05,51.06,100,0,38.58,100.05,1009.00,2140.00,411,24.63,40.16,null,null,null
2021-11-12T19:39:28Z,22.01,51.07,100,0,36.40,100.04,972.00,2124.00,411,24.59,40.14,null,null,null
2021-11-12T19:40:28Z,22.03,51.05,100,0,40.74,100.05,957.00,2116.00,409,24.60,40.12,0,0,0
2021-11-12T19:41:28Z,22.03,51.06,100,0,37.79,100.05,897.00,2088.00,411,24.60,40.14,null,null,null
2021-11-12T19:42:28Z,22.04,51.02,100,0,38.37,100.05,925.00,2102.00,411,24.60,40.19,null,null,null
2021-11-12T19:43:28Z,22.03,51.06,100,0,40.25,100.05,957.00,2116.00,412,24.60,40.20,null,null,null
2021-11-12T19:44:28Z,22.03,51.03,100,0,40.22,100.05,943.00,2110.00,410,24.62,40.14,null,null,null
2021-11-12T19:45:28Z,22.01,51.03,100,0,38.74,100.06,870.00,2074.00,410,24.62,40.14,0,0,0
2021-11-12T19:46:28Z,22.04,51.06,100,0,41.85,100.06,925.00,2102.00,411,24.59,40.14,null,null,null
2021-11-12T19:47:28Z,22.03,51.01,100,0,39.27,100.06,925.00,2102.00,412,24.60,40.10,null,null,null
2021-11-12T19:48:28Z,22.03,51.00,100,0,35.95,100.07,925.00,2102.00,410,24.62,40.17,null,null,null
2021-11-12T19:49:28Z,22.01,51.09,100,0,39.16,100.07,870.00,2074.00,409,24.60,40.16,null,null,null
2021-11-12T19:50:28Z,22.01,51.04,100,0,41.75,100.07,881.00,2080.00,413,24.59,40.14,1,1,1
2021-11-12T19:51:28Z,22.07,51.03,100,0,39.52,100.07,897.00,2088.00,413,24.60,40.09,null,null,null
2021-11-12T19:52:28Z,22.03,51.06,100,0,40.65,100.07,870.00,2074.00,414,24.62,40.11,null,null,null
2021-11-12T19:53:28Z,22.03,51.03,100,0,41.35,100.07,843.00,2060.00,413,24.57,40.17,null,null,null
2021-11-12T19:54:28Z,22.03,51.02,100,0,39.90,100.08,913.00,2096.00,415,24.60,40.16,null,null,null
2021-11-12T19:55:28Z,22.01,50.97,100,0,39.05,100.08,897.00,2088.00,416,24.57,40.15,1,1,1
2021-11-12T19:56:28Z,22.00,51.06,100,0,41.75,100.09,897.00,2088.00,416,24.59,40.12,null,null,null
2021-11-12T19:57:28Z,22.01,50.99,100,0,36.21,100.09,897.00,2088.00,417,24.60,40.14,null,null,null
2021-11-12T19:58:28Z,22.03,50.96,100,0,37.41,100.09,897.00,2088.00,416,24.59,40.10,null,null,null
2021-11-12T19:59:28Z,22.03,50.98,100,0,41.25,100.09,870.00,2074.00,419,24.59,40.12,null,null,null
2021-11-12T20:00:28Z,22.03,50.97,100,0,38.42,100.10,870.00,2074.00,419,24.59,40.13,0,0,0
2021-11-12T20:01:28Z,22.01,51.00,100,0,39.46,100.10,870.00,2074.00,420,24.59,40.14,null,null,null
2021-11-12T20:02:28Z,22.04,50.99,100,0,39.56,100.10,897.00,2088.00,419,24.62,40.13,null,null,null
2021-11-12T20:03:28Z,22.03,50.95,100,0,42.17,100.10,913.00,2096.00,416,24.59,40.17,null,null,null
2021-11-12T20:04:28Z,22.01,51.03,100,0,40.54,100.10,913.00,2096.00,413,24.59,40.09,null,null,null
2021-11-12T20:05:28Z,22.03,50.99,100,0,36.56,100.10,881.00,2080.00,412,24.60,40.13,0,0,0
2021-11-12T20:06:28Z,22.00,51.01,100,0,39.72,100.11,881.00,2080.00,410,24.59,40.13,null,null,null
2021-11-12T20:07:28Z,22.04,51.01,100,0,38.67,100.11,881.00,2080.00,412,24.57,40.14,null,null,null
2021-11-12T20:08:28Z,22.03,50.96,100,0,39.19,100.11,913.00,2096.00,412,24.60,40.12,null,null,null
2021-11-12T20:09:28Z,22.01,50.99,100,0,37.26,100.11,843.00,2060.00,415,24.60,40.13,null,null,null
2021-11-12T20:10:28Z,22.00,50.92,100,0,41.09,100.12,854.00,2066.00,417,24.60,40.10,1,1,1
2021-11-12T20:11:28Z,22.03,50.95,100,0,36.63,100.12,881.00,2080.00,415,24.60,40.13,null,null,null
2021-11-12T20:12:28Z,22.03,50.89,100,0,38.77,100.12,881.00,2080.00,416,24.60,40.10,null,null,null
2021-11-12T20:13:28Z,22.01,50.92,100,0,36.88,100.12,813.00,2036.00,411,24.60,40.13,null,null,null
2021-11-12T20:14:28Z,22.00,50.85,100,0,41.16,100.13,870.00,2074.00,408,24.60,40.10,null,null,null
2021-11-12T20:15:28Z,22.01,50.90,100,0,39.34,100.13,881.00,2080.00,409,24.60,40.09,4,5,5
2021-11-12T20:16:28Z,22.04,50.89,100,0,34.74,100.14,870.00,2074.00,410,24.60,40.05,null,null,null
2021-11-12T20:17:28Z,22.01,50.91,100,0,39.26,100.14,791.00,2024.00,411,24.60,40.12,null,null,null
2021-11-12T20:18:28Z,22.03,50.88,100,0,40.76,100.15,813.00,2036.00,410,24.57,40.06,null,null,null
2021-11-12T20:19:28Z,22.01,50.87,100,0,40.92,100.14,843.00,2060.00,411,24.59,40.10,null,null,null
2021-11-12T20:20:28Z,22.00,50.86,100,0,41.69,100.15,843.00,2060.00,411,24.59,40.06,0,0,0
2021-11-12T20:21:28Z,22.01,50.86,100,0,38.47,100.15,813.00,2036.00,411,24.60,40.05,null,null,null
2021-11-12T20:22:28Z,22.03,50.83,100,0,36.94,100.15,813.00,2036.00,412,24.60,40.09,null,null,null
2021-11-12T20:23:28Z,22.03,50.80,100,0,41.78,100.15,813.00,2036.00,411,24.57,40.08,null,null,null
2021-11-12T20:24:28Z,22.01,50.82,100,0,38.92,100.16,843.00,2060.00,410,24.60,40.08,null,null,null
2021-11-12T20:25:28Z,22.01,50.84,100,0,39.60,100.16,829.00,2052.00,411,24.60,40.08,1,1,1
2021-11-12T20:26:28Z,22.03,50.81,100,0,36.24,100.17,829.00,2052.00,409,24.62,40.05,null,null,null
2021-11-12T20:27:28Z,22.03,50.79,100,0,38.26,100.17,854.00,2066.00,411,24.62,40.09,null,null,null
2021-11-12T20:28:28Z,22.01,50.78,100,0,40.14,100.17,843.00,2060.00,411,24.62,40.06,null,null,null
2021-11-12T20:29:28Z,22.01,50.78,100,0,41.14,100.18,813.00,2036.00,410,24.59,40.05,null,null,null
2021-11-12T20:30:28Z,22.03,50.79,100,0,40.50,100.18,843.00,2060.00,411,24.59,40.05,0,0,0
2021-11-12T20:31:28Z,22.00,50.75,100,0,37.96,100.19,813.00,2036.00,407,24.60,40.03,null,null,null
2021-11-12T20:32:28Z,22.01,50.72,100,0,38.11,100.19,829.00,2052.00,408,24.59,40.07,null,null,null
2021-11-12T20:33:28Z,22.04,50.75,100,0,40.83,100.19,801.00,2030.00,410,24.56,40.04,null,null,null
2021-11-12T20:34:28Z,22.01,50.74,100,0,39.67,100.19,813.00,2036.00,411,24.59,40.02,null,null,null
2021-11-12T20:35:28Z,22.01,50.74,100,0,40.61,100.19,801.00,2030.00,412,24.60,40.02,1,1,1
2021-11-12T20:36:28Z,22.01,50.74,100,0,40.66,100.20,813.00,2036.00,410,24.57,39.99,null,null,null
2021-11-12T20:37:28Z,22.03,50.70,100,0,41.86,100.19,765.00,2010.00,410,24.59,40.03,null,null,null
2021-11-12T20:38:28Z,22.01,50.71,100,0,41.72,100.19,765.00,2010.00,408,24.57,40.03,null,null,null
2021-11-12T20:39:28Z,22.01,50.66,100,0,37.89,100.20,801.00,2030.00,412,24.60,39.99,null,null,null
2021-11-12T20:40:28Z,22.01,50.66,100,0,38.55,100.20,787.00,2022.00,413,24.60,40.01,0,0,15
2021-11-12T20:41:28Z,22.03,50.63,100,0,45.82,100.21,756.00,2004.00,415,24.60,40.02,null,null,null
2021-11-12T20:42:28Z,22.00,50.63,100,0,39.42,100.21,756.00,2004.00,416,24.59,40.03,null,null,null
2021-11-12T20:43:28Z,22.00,50.59,100,0,39.62,100.21,787.00,2022.00,414,24.57,39.99,null,null,null
2021-11-12T20:44:28Z,22.01,50.66,100,0,38.64,100.22,813.00,2036.00,413,24.59,39.99,null,null,null
2021-11-12T20:45:28Z,21.98,50.56,100,0,40.50,100.22,801.00,2030.00,412,24.59,40.03,0,0,0
2021-11-12T20:46:28Z,22.00,50.57,100,0,40.42,100.23,776.00,2017.00,412,24.59,39.99,null,null,null
2021-11-12T20:47:28Z,22.00,50.53,100,0,40.70,100.23,813.00,2036.00,412,24.59,40.02,null,null,null
2021-11-12T20:48:28Z,22.00,50.55,100,0,42.63,100.24,825.00,2050.00,415,24.57,40.02,null,null,null
2021-11-12T20:49:28Z,22.01,50.55,100,0,40.61,100.24,825.00,2050.00,414,24.59,39.96,null,null,null
2021-11-12T20:50:28Z,22.00,50.51,100,0,40.62,100.24,801.00,2030.00,415,24.60,39.94,0,0,0
2021-11-12T20:51:28Z,22.03,50.51,100,0,38.88,100.25,825.00,2050.00,418,24.57,39.96,null,null,null
2021-11-12T20:52:28Z,22.01,50.47,100,0,40.75,100.25,825.00,2050.00,417,24.59,39.99,null,null,null
2021-11-12T20:53:28Z,22.01,50.44,100,0,39.27,100.25,825.00,2050.00,416,24.59,39.95,null,null,null
2021-11-12T20:54:28Z,22.00,50.44,100,0,38.87,100.25,787.00,2022.00,416,24.59,39.96,null,null,null
2021-11-12T20:55:28Z,21.98,50.48,100,0,39.27,100.26,813.00,2036.00,418,24.59,39.95,2,4,4
2021-11-12T20:56:28Z,22.00,50.42,100,0,41.11,100.26,825.00,2050.00,416,24.57,39.92,null,null,null
2021-11-12T20:57:28Z,21.98,50.41,100,0,37.86,100.26,813.00,2036.00,416,24.57,39.95,null,null,null
2021-11-12T20:58:28Z,21.98,50.41,100,0,38.49,100.26,765.00,2010.00,415,24.57,39.94,null,null,null
2021-11-12T20:59:28Z,21.98,50.41,100,0,40.58,100.27,825.00,2050.00,416,24.57,39.90,null,null,null
2021-11-12T21:00:28Z,22.00,50.40,100,0,42.18,100.27,813.00,2036.00,416,24.57,39.91,0,0,0
2021-11-12T21:01:28Z,22.00,50.31,100,0,39.61,100.28,838.00,2058.00,416,24.56,39.92,null,null,null
2021-11-12T21:02:28Z,22.00,50.33,100,0,39.72,100.28,787.00,2022.00,416,24.57,39.90,null,null,null
2021-11-12T21:03:28Z,22.00,50.33,100,0,41.34,100.28,813.00,2036.00,416,24.57,39.94,null,null,null
2021-11-12T21:04:28Z,22.00,50.30,100,0,40.40,100.28,825.00,2050.00,415,24.57,39.90,null,null,null
2021-11-12T21:05:28Z,21.98,50.33,100,0,38.68,100.28,825.00,2050.00,412,24.59,39.90,0,0,0
2021-11-12T21:06:28Z,22.00,50.24,100,0,39.50,100.29,813.00,2036.00,411,24.56,39.87,null,null,null
2021-11-12T21:07:28Z,21.98,50.27,100,0,38.81,100.29,825.00,2050.00,411,24.59,39.92,null,null,null
2021-11-12T21:08:28Z,22.00,50.25,100,0,40.13,100.29,854.00,2066.00,412,24.55,39.89,null,null,null
2021-11-12T21:09:28Z,22.00,50.29,100,0,40.55,100.29,865.00,2070.00,414,24.57,39.87,null,null,null
2021-11-12T21:10:28Z,21.98,50.27,100,0,36.52,100.29,881.00,2080.00,414,24.56,39.87,0,0,0
2021-11-12T21:11:28Z,22.01,50.16,100,0,38.72,100.29,801.00,2030.00,412,24.60,39.87,null,null,null
2021-11-12T21:12:28Z,22.00,50.20,100,0,40.05,100.30,875.00,2076.00,410,24.57,39.87,null,null,null
2021-11-12T21:13:28Z,21.98,50.20,100,0,40.16,100.30,865.00,2070.00,410,24.55,39.81,null,null,null
2021-11-12T21:14:28Z,21.98,50.18,100,0,41.98,100.30,836.00,2056.00,408,24.57,39.84,null,null,null
2021-11-12T21:15:28Z,21.97,50.20,100,0,39.60,100.30,810.00,2035.00,411,24.56,39.85,0,0,0
2021-11-12T21:16:28Z,21.98,50.13,100,0,39.61,100.31,810.00,2035.00,410,24.59,39.87,null,null,null
2021-11-12T21:17:28Z,21.98,50.12,100,0,40.45,100.31,836.00,2056.00,413,24.56,39.81,null,null,null
2021-11-12T21:18:28Z,22.01,50.16,100,0,38.23,100.32,825.00,2050.00,415,24.57,39.81,null,null,null
2021-11-12T21:19:28Z,21.97,50.14,100,0,42.58,100.32,810.00,2035.00,413,24.59,39.84,null,null,null
2021-11-12T21:20:28Z,21.98,50.16,100,0,40.42,100.32,849.00,2064.00,410,24.56,39.79,0,0,0
2021-11-12T21:21:28Z,21.97,50.07,100,0,40.26,100.32,836.00,2056.00,408,24.56,39.80,null,null,null
2021-11-12T21:22:28Z,22.00,50.05,100,0,40.22,100.33,825.00,2050.00,408,24.56,39.81,null,null,null
2021-11-12T21:23:28Z,21.98,50.04,100,0,42.52,100.33,787.00,2022.00,409,24.57,39.75,null,null,null
2021-11-12T21:24:28Z,21.97,50.02,100,0,36.11,100.34,825.00,2050.00,409,24.57,39.79,null,null,null
2021-11-12T21:25:28Z,21.98,50.02,100,0,39.79,100.34,849.00,2064.00,409,24.55,39.77,0,0,0
2021-11-12T21:26:28Z,21.96,50.00,100,0,42.80,100.35,825.00,2050.00,414,24.57,39.80,null,null,null
2021-11-12T21:27:28Z,21.97,50.00,100,0,42.64,100.34,825.00,2050.00,413,24.56,39.76,null,null,null
2021-11-12T21:28:28Z,21.98,49.97,100,0,37.68,100.35,748.00,2001.00,412,24.56,39.81,null,null,null
2021-11-12T21:29:28Z,21.98,50.04,100,0,39.54,100.35,787.00,2022.00,413,24.55,39.76,null,null,null
2021-11-12T21:30:28Z,21.97,49.97,100,0,38.97,100.36,796.00,2027.00,413,24.53,39.74,0,0,0
2021-11-12T21:31:28Z,21.98,49.90,100,0,39.73,100.36,787.00,2022.00,411,24.56,39.72,null,null,null
2021-11-12T21:32:28Z,21.98,49.91,100,0,39.89,100.36,765.00,2010.00,410,24.56,39.69,null,null,null
2021-11-12T21:33:28Z,21.96,49.96,100,0,42.30,100.37,787.00,2022.00,410,24.55,39.71,null,null,null
2021-11-12T21:34:28Z,21.97,49.91,100,0,40.44,100.37,787.00,2022.00,408,24.55,39.71,null,null,null
2021-11-12T21:35:28Z,21.96,49.95,100,0,36.05,100.38,773.00,2015.00,409,24.56,39.72,1,1,1
2021-11-12T21:36:28Z,22.00,49.86,100,0,42.14,100.37,765.00,2010.00,408,24.56,39.72,null,null,null
2021-11-12T21:37:28Z,21.97,49.87,100,0,41.04,100.38,787.00,2022.00,407,24.55,39.70,null,null,null
2021-11-12T21:38:28Z,22.00,49.93,100,0,37.02,100.38,773.00,2015.00,407,24.57,39.68,null,null,null
2021-11-12T21:39:28Z,21.97,49.84,100,0,40.09,100.38,773.00,2015.00,405,24.57,39.69,null,null,null
2021-11-12T21:40:28Z,21.96,49.86,100,0,38.32,100.39,748.00,2001.00,403,24.55,39.71,0,0,0
2021-11-12T21:41:28Z,21.97,49.83,100,0,42.31,100.39,748.00,2001.00,404,24.56,39.66,null,null,null
2021-11-12T21:42:28Z,21.97,49.82,100,0,41.20,100.40,787.00,2022.00,404,24.55,39.68,null,null,null
2021-11-12T21:43:28Z,21.98,49.84,100,0,40.00,100.40,748.00,2001.00,403,24.56,39.68,null,null,null
2021-11-12T21:44:28Z,21.97,49.80,100,0,38.41,100.41,738.00,1996.00,407,24.57,39.65,null,null,null
2021-11-12T21:45:28Z,21.97,49.86,100,0,36.89,100.41,787.00,2022.00,408,24.56,39.65,0,0,0
2021-11-12T21:46:28Z,21.96,49.73,100,0,41.25,100.41,787.00,2022.00,406,24.56,39.66,null,null,null
2021-11-12T21:47:28Z,21.97,49.78,100,0,39.94,100.41,787.00,2022.00,409,24.55,39.66,null,null,null
2021-11-12T21:48:28Z,21.97,49.76,100,0,40.47,100.42,748.00,2001.00,406,24.55,39.68,null,null,null
2021-11-12T21:49:28Z,21.97,49.80,100,0,36.71,100.41,748.00,2001.00,406,24.56,39.65,null,null,null
2021-11-12T21:50:28Z,21.94,49.80,100,0,42.41,100.42,748.00,2001.00,408,24.57,39.64,0,0,0
2021-11-12T21:51:28Z,21.98,49.74,100,0,39.56,100.42,773.00,2015.00,406,24.56,39.63,null,null,null
2021-11-12T21:52:28Z,21.96,49.72,100,0,38.67,100.42,787.00,2022.00,403,24.55,39.63,null,null,null
2021-11-12T21:53:28Z,21.97,49.75,100,0,39.30,100.43,740.00,1997.00,404,24.53,39.65,null,null,null
2021-11-12T21:54:28Z,21.97,49.72,100,0,38.21,100.43,773.00,2015.00,404,24.55,39.61,null,null,null
2021-11-12T21:55:28Z,21.97,49.72,100,0,42.19,100.43,760.00,2007.00,405,24.53,39.56,1,1,1
2021-11-12T21:56:28Z,21.96,49.65,100,0,39.32,100.44,740.00,1997.00,406,24.53,39.61,null,null,null
2021-11-12T21:57:28Z,21.98,49.71,100,0,37.76,100.44,727.00,1989.00,405,24.53,39.62,null,null,null
2021-11-12T21:58:28Z,21.96,49.65,100,0,38.90,100.44,776.00,2017.00,406,24.55,39.58,null,null,null
2021-11-12T21:59:28Z,21.96,49.72,100,0,42.71,100.44,776.00,2017.00,404,24.53,39.56,null,null,null
2021-11-12T22:00:28Z,21.97,49.72,100,0,41.85,100.45,799.00,2028.00,406,24.56,39.56,0,0,0
2021-11-12T22:01:28Z,21.96,49.61,100,0,36.93,100.45,750.00,2002.00,406,24.53,39.54,null,null,null
2021-11-12T22:02:28Z,21.97,49.65,100,0,37.29,100.45,809.00,2034.00,406,24.56,39.57,null,null,null
2021-11-12T22:03:28Z,21.97,49.65,100,0,38.74,100.46,809.00,2034.00,404,24.52,39.60,null,null,null
2021-11-12T22:04:28Z,21.96,49.65,100,0,43.92,100.46,799.00,2028.00,409,24.56,39.54,null,null,null
2021-11-12T22:05:28Z,21.97,49.64,100,0,43.99,100.46,776.00,2017.00,413,24.56,39.61,0,0,0
2021-11-12T22:06:28Z,21.97,49.58,100,0,42.11,100.46,809.00,2034.00,412,24.55,39.51,null,null,null
2021-11-12T22:07:28Z,21.98,49.57,100,0,39.16,100.46,787.00,2022.00,410,24.53,39.55,null,null,null
