TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-08T18:35:54Z,21.55,61.42,100,13,40.04,102.11,39.00,656.00,435,24.19,49.67,0,0,0
2021-10-08T18:36:54Z,21.60,61.41,100,13,39.73,102.11,40.00,665.00,436,24.17,49.68,null,null,null
2021-10-08T18:37:54Z,21.56,61.41,100,13,41.33,102.11,35.00,634.00,438,24.17,49.71,null,null,null
2021-10-08T18:38:54Z,21.56,61.37,100,13,38.99,102.11,40.00,665.00,436,24.16,49.63,null,null,null
2021-10-08T18:39:54Z,21.57,61.41,100,13,40.09,102.11,40.00,665.00,437,24.16,49.69,null,null,null
2021-10-08T18:40:54Z,21.57,61.42,100,13,36.30,102.11,40.00,665.00,439,24.19,49.65,0,1,1
2021-10-08T18:41:54Z,21.53,61.43,100,13,38.38,102.12,40.00,665.00,436,24.20,49.66,null,null,null
2021-10-08T18:42:54Z,21.56,61.39,100,13,45.05,102.11,39.00,656.00,436,24.16,49.62,null,null,null
2021-10-08T18:43:54Z,21.56,61.40,100,13,40.01,102.11,42.00,679.00,435,24.17,49.72,null,null,null
2021-10-08T18:44:54Z,21.57,61.42,100,13,39.59,102.11,42.00,679.00,435,24.19,49.65,null,null,null
2021-10-08T18:45:54Z,21.56,61.45,100,13,39.53,102.12,43.00,688.00,436,24.17,49.69,0,0,0
2021-10-08T18:46:54Z,21.56,61.40,99,13,39.82,102.11,42.00,679.00,437,24.19,49.63,null,null,null
2021-10-08T18:47:54Z,21.60,61.33,100,13,39.09,102.11,40.00,665.00,436,24.19,49.63,null,null,null
2021-10-08T18:48:54Z,21.56,61.39,100,13,39.03,102.12,45.00,697.00,437,24.19,49.61,null,null,null
2021-10-08T18:49:54Z,21.59,61.43,100,13,41.22,102.12,45.00,697.00,438,24.17,49.67,null,null,null
2021-10-08T18:50:54Z,21.57,61.42,100,13,37.93,102.12,45.00,697.00,437,24.19,49.65,0,0,0
2021-10-08T18:51:54Z,21.57,61.41,100,13,42.58,102.12,43.00,688.00,439,24.19,49.63,null,null,null
2021-10-08T18:52:54Z,21.57,61.35,100,13,40.42,102.12,43.00,688.00,439,24.19,49.62,null,null,null
2021-10-08T18:53:54Z,21.57,61.26,100,13,38.66,102.12,45.00,697.00,440,24.19,49.57,null,null,null
2021-10-08T18:54:54Z,21.59,61.32,100,13,37.91,102.13,45.00,697.00,441,24.19,49.62,null,null,null
2021-10-08T18:55:54Z,21.57,61.42,100,13,39.97,102.12,45.00,697.00,442,24.17,49.58,0,0,0
2021-10-08T18:56:54Z,21.59,61.37,100,13,37.54,102.13,41.00,672.00,440,24.22,49.61,null,null,null
2021-10-08T18:57:54Z,21.59,61.40,100,13,33.50,102.12,46.00,704.00,441,24.20,49.60,null,null,null
2021-10-08T18:58:54Z,21.57,61.39,100,13,39.90,102.12,46.00,704.00,439,24.22,49.59,null,null,null
2021-10-08T18:59:54Z,21.59,61.39,100,13,32.44,102.12,46.00,704.00,438,24.19,49.60,null,null,null
2021-10-08T19:00:54Z,21.56,61.35,100,13,36.59,102.12,47.00,715.00,440,24.20,49.59,0,0,0
2021-10-08T19:01:54Z,21.59,61.37,100,13,35.98,102.13,43.00,688.00,443,24.22,49.56,null,null,null
2021-10-08T19:02:54Z,21.60,61.35,100,13,40.72,102.12,46.00,704.00,444,24.19,49.56,null,null,null
2021-10-08T19:03:54Z,21.57,61.31,100,13,42.10,102.12,46.00,704.00,443,24.19,49.57,null,null,null
2021-10-08T19:04:54Z,21.59,61.36,100,13,42.75,102.12,47.00,715.00,441,24.20,49.57,null,null,null
2021-10-08T19:05:54Z,21.57,61.37,100,13,43.17,102.12,48.00,719.00,441,24.20,49.55,0,0,0
2021-10-08T19:06:54Z,21.57,61.36,100,13,37.20,102.12,42.00,679.00,440,24.16,49.57,null,null,null
2021-10-08T19:07:54Z,21.59,61.27,100,13,35.37,102.12,48.00,719.00,438,24.19,49.59,null,null,null
2021-10-08T19:08:54Z,21.59,61.25,100,13,39.68,102.12,50.00,732.00,442,24.17,49.58,null,null,null
2021-10-08T19:09:54Z,21.60,61.32,100,13,36.63,102.12,48.00,719.00,440,24.19,49.52,null,null,null
2021-10-08T19:10:54Z,21.59,61.37,100,13,39.45,102.12,50.00,732.00,439,24.19,49.56,0,0,0
2021-10-08T19:11:54Z,21.57,61.31,100,13,39.52,102.12,45.00,697.00,439,24.17,49.55,null,null,null
2021-10-08T19:12:54Z,21.57,61.25,100,13,37.99,102.12,50.00,732.00,441,24.19,49.56,null,null,null
2021-10-08T19:13:54Z,21.59,61.30,100,13,39.46,102.12,51.00,740.00,442,24.20,49.55,null,null,null
2021-10-08T19:14:54Z,21.57,61.29,100,13,39.17,102.12,53.00,752.00,445,24.17,49.51,null,null,null
2021-10-08T19:15:54Z,21.57,61.29,100,13,37.86,102.12,51.00,740.00,449,24.20,49.50,1,1,1
2021-10-08T19:16:54Z,21.57,61.35,100,13,38.63,102.13,51.00,740.00,447,24.20,49.55,null,null,null
2021-10-08T19:17:54Z,21.59,61.24,100,13,39.90,102.13,51.00,740.00,447,24.22,49.54,null,null,null
2021-10-08T19:18:54Z,21.60,61.28,100,13,37.53,102.13,53.00,748.00,447,24.22,49.56,null,null,null
2021-10-08T19:19:54Z,21.59,61.29,100,13,41.64,102.13,53.00,752.00,446,24.23,49.53,null,null,null
2021-10-08T19:20:54Z,21.59,61.29,100,13,40.65,102.13,47.00,715.00,443,24.23,49.50,0,0,0
2021-10-08T19:21:54Z,21.59,61.26,100,13,44.18,102.14,51.00,740.00,439,24.23,49.52,null,null,null
2021-10-08T19:22:54Z,21.62,61.21,100,13,38.27,102.14,53.00,752.00,437,24.20,49.47,null,null,null
2021-10-08T19:23:54Z,21.60,61.21,100,13,39.61,102.13,54.00,761.00,438,24.23,49.49,null,null,null
2021-10-08T19:24:54Z,21.60,61.19,100,13,40.41,102.13,53.00,748.00,436,24.22,49.45,null,null,null
2021-10-08T19:25:54Z,21.62,61.24,100,13,37.45,102.13,47.00,712.00,436,24.23,49.45,2,2,2
2021-10-08T19:26:54Z,21.57,61.21,100,13,42.53,102.13,47.00,712.00,434,24.22,49.45,null,null,null
2021-10-08T19:27:54Z,21.62,61.25,100,13,39.46,102.13,54.00,761.00,435,24.23,49.46,null,null,null
2021-10-08T19:28:54Z,21.60,61.20,100,13,37.95,102.14,54.00,761.00,437,24.22,49.44,null,null,null
2021-10-08T19:29:54Z,21.60,61.26,100,13,40.49,102.13,56.00,770.00,437,24.20,49.45,null,null,null
2021-10-08T19:30:54Z,21.59,61.17,100,13,42.53,102.13,54.00,761.00,438,24.22,49.46,1,1,1
2021-10-08T19:31:54Z,21.60,61.15,100,13,38.45,102.13,49.00,728.00,440,24.20,49.41,null,null,null
2021-10-08T19:32:54Z,21.62,61.14,100,13,39.13,102.13,56.00,770.00,441,24.22,49.38,null,null,null
2021-10-08T19:33:54Z,21.60,61.10,100,13,43.87,102.13,57.00,778.00,441,24.22,49.39,null,null,null
2021-10-08T19:34:54Z,21.59,61.16,100,13,41.47,102.13,57.00,778.00,442,24.25,49.38,null,null,null
2021-10-08T19:35:54Z,21.59,61.15,100,13,38.61,102.14,57.00,778.00,439,24.23,49.44,0,0,0
2021-10-08T19:36:54Z,21.63,61.18,100,13,38.80,102.14,56.00,770.00,437,24.19,49.40,null,null,null
2021-10-08T19:37:54Z,21.60,61.13,100,13,44.11,102.14,57.00,778.00,440,24.22,49.35,null,null,null
2021-10-08T19:38:54Z,21.60,61.16,100,13,41.83,102.13,57.00,778.00,436,24.20,49.41,null,null,null
2021-10-08T19:39:54Z,21.60,61.18,100,13,38.45,102.13,57.00,778.00,435,24.22,49.41,null,null,null
2021-10-08T19:40:54Z,21.59,61.18,100,13,38.55,102.13,51.00,740.00,434,24.23,49.38,1,1,1
2021-10-08T19:41:54Z,21.57,61.16,100,13,39.83,102.14,56.00,770.00,434,24.22,49.34,null,null,null
2021-10-08T19:42:54Z,21.60,61.14,100,13,38.39,102.13,56.00,770.00,436,24.23,49.38,null,null,null
2021-10-08T19:43:54Z,21.60,61.00,100,13,39.10,102.13,56.00,770.00,438,24.23,49.38,null,null,null
2021-10-08T19:44:54Z,21.59,61.15,100,13,39.07,102.13,56.00,770.00,436,24.22,49.38,null,null,null
2021-10-08T19:45:54Z,21.56,61.11,100,13,36.96,102.13,49.00,728.00,437,24.22,49.38,0,0,0
2021-10-08T19:46:54Z,21.59,61.09,99,13,39.67,102.14,53.00,748.00,439,24.20,49.35,null,null,null
2021-10-08T19:47:54Z,21.59,61.12,100,13,40.62,102.14,53.00,748.00,438,24.23,49.38,null,null,null
2021-10-08T19:48:54Z,21.59,61.12,100,13,38.96,102.14,53.00,748.00,439,24.23,49.35,null,null,null
2021-10-08T19:49:54Z,21.59,61.16,100,13,36.57,102.13,53.00,748.00,438,24.20,49.39,null,null,null
2021-10-08T19:50:54Z,21.60,61.15,100,13,38.89,102.13,51.00,740.00,436,24.23,49.35,0,0,0
2021-10-08T19:51:54Z,21.55,61.20,100,13,33.76,102.13,45.00,697.00,436,24.23,49.32,null,null,null
2021-10-08T19:52:54Z,21.60,61.04,100,13,32.99,102.13,50.00,732.00,432,24.23,49.34,null,null,null
2021-10-08T19:53:54Z,21.59,61.12,100,13,37.11,102.13,50.00,732.00,432,24.22,49.37,null,null,null
2021-10-08T19:54:54Z,21.59,61.06,100,13,39.21,102.13,49.00,728.00,433,24.23,49.34,null,null,null
2021-10-08T19:55:54Z,21.59,61.14,100,13,41.77,102.13,47.00,712.00,431,24.25,49.30,1,1,1
2021-10-08T19:56:54Z,21.59,61.12,100,13,41.36,102.13,45.00,697.00,431,24.23,49.34,null,null,null
2021-10-08T19:57:54Z,21.57,61.07,99,13,33.97,102.14,47.00,712.00,432,24.20,49.29,null,null,null
2021-10-08T19:58:54Z,21.62,61.07,100,13,40.02,102.14,46.00,704.00,432,24.22,49.37,null,null,null
2021-10-08T19:59:54Z,21.59,61.09,100,13,39.93,102.14,46.00,704.00,435,24.23,49.35,null,null,null
2021-10-08T20:00:54Z,21.59,61.17,100,13,38.72,102.14,39.00,659.00,436,24.23,49.34,0,0,0
2021-10-08T20:01:54Z,21.60,61.19,100,13,39.91,102.14,42.00,679.00,436,24.23,49.32,null,null,null
2021-10-08T20:02:54Z,21.62,61.15,100,13,40.09,102.14,42.00,679.00,436,24.25,49.34,null,null,null
2021-10-08T20:03:54Z,21.60,61.10,100,13,40.92,102.14,42.00,679.00,437,24.25,49.37,null,null,null
2021-10-08T20:04:54Z,21.56,61.16,100,13,43.61,102.14,42.00,679.00,437,24.23,49.33,null,null,null
2021-10-08T20:05:54Z,21.60,61.20,100,13,34.60,102.14,37.00,649.00,438,24.22,49.31,0,0,0
2021-10-08T20:06:54Z,21.60,61.18,100,13,36.68,102.14,41.00,672.00,438,24.23,49.30,null,null,null
2021-10-08T20:07:54Z,21.57,61.11,100,13,36.57,102.14,41.00,672.00,438,24.22,49.34,null,null,null
2021-10-08T20:08:54Z,21.60,61.13,99,13,34.96,102.14,41.00,672.00,437,24.23,49.33,null,null,null
2021-10-08T20:09:54Z,21.60,61.10,100,13,39.91,102.14,39.00,659.00,440,24.25,49.30,null,null,null
2021-10-08T20:10:54Z,21.57,61.18,100,13,38.68,102.14,39.00,659.00,439,24.23,49.30,0,0,0
2021-10-08T20:11:54Z,21.57,61.15,100,13,36.19,102.13,37.00,649.00,439,24.25,49.32,null,null,null
2021-10-08T20:12:54Z,21.60,61.12,100,13,42.44,102.13,35.00,634.00,437,24.27,49.36,null,null,null
2021-10-08T20:13:54Z,21.62,61.14,100,13,35.25,102.14,40.00,665.00,434,24.23,49.33,null,null,null
2021-10-08T20:14:54Z,21.59,61.16,100,13,36.54,102.14,40.00,665.00,435,24.25,49.30,null,null,null
2021-10-08T20:15:54Z,21.60,61.15,100,13,39.26,102.14,40.00,665.00,434,24.23,49.30,0,0,0
2021-10-08T20:16:54Z,21.63,61.15,100,13,39.38,102.14,37.00,649.00,437,24.25,49.30,null,null,null
2021-10-08T20:17:54Z,21.63,61.09,100,13,37.29,102.14,37.00,649.00,437,24.23,49.29,null,null,null
2021-10-08T20:18:54Z,21.62,61.14,100,13,41.79,102.14,39.00,659.00,437,24.25,49.30,null,null,null
2021-10-08T20:19:54Z,21.59,61.13,100,13,36.28,102.14,37.00,649.00,438,24.23,49.34,null,null,null
2021-10-08T20:20:54Z,21.59,61.12,100,13,38.40,102.14,39.00,659.00,438,24.22,49.29,1,1,1
2021-10-08T20:21:54Z,21.62,61.20,100,13,41.10,102.14,35.00,631.00,438,24.25,49.30,null,null,null
2021-10-08T20:22:54Z,21.60,61.10,100,13,41.00,102.14,39.00,659.00,438,24.22,49.29,null,null,null
2021-10-08T20:23:54Z,21.60,61.15,100,13,38.20,102.14,40.00,665.00,438,24.22,49.33,null,null,null
2021-10-08T20:24:54Z,21.59,61.14,100,13,38.08,102.14,39.00,659.00,440,24.25,49.33,null,null,null
2021-10-08T20:25:54Z,21.60,61.12,100,13,41.65,102.14,39.00,659.00,438,24.23,49.33,1,1,1
2021-10-08T20:26:54Z,21.60,61.17,100,13,40.30,102.14,35.00,631.00,437,24.23,49.30,null,null,null
2021-10-08T20:27:54Z,21.63,61.17,100,13,35.60,102.14,39.00,659.00,436,24.26,49.37,null,null,null
2021-10-08T20:28:54Z,21.59,61.06,100,13,36.88,102.14,39.00,659.00,435,24.23,49.28,null,null,null
2021-10-08T20:29:54Z,21.59,61.18,100,13,36.91,102.14,39.00,659.00,434,24.25,49.30,null,null,null
2021-10-08T20:30:54Z,21.60,61.16,100,13,38.38,102.14,35.00,631.00,432,24.23,49.35,0,0,0
2021-10-08T20:31:54Z,21.60,61.20,100,13,39.54,102.14,37.00,649.00,434,24.22,49.31,null,null,null
2021-10-08T20:32:54Z,21.59,61.20,100,13,41.61,102.14,37.00,649.00,434,24.25,49.37,null,null,null
2021-10-08T20:33:54Z,21.63,61.13,100,13,41.04,102.15,40.00,665.00,435,24.23,49.33,null,null,null
2021-10-08T20:34:54Z,21.59,61.09,99,13,38.06,102.15,40.00,665.00,437,24.23,49.30,null,null,null
2021-10-08T20:35:54Z,21.57,61.26,100,13,41.58,102.14,39.00,659.00,438,24.25,49.32,0,0,0
2021-10-08T20:36:54Z,21.62,61.27,100,13,42.90,102.15,31.00,605.00,442,24.25,49.38,null,null,null
2021-10-08T20:37:54Z,21.63,61.14,100,13,36.02,102.15,36.00,641.00,438,24.23,49.34,null,null,null
2021-10-08T20:38:54Z,21.59,61.18,100,13,38.53,102.15,39.00,659.00,440,24.26,49.32,null,null,null
2021-10-08T20:39:54Z,21.60,61.16,100,13,39.82,102.15,39.00,659.00,444,24.23,49.32,null,null,null
2021-10-08T20:40:54Z,21.59,61.24,100,13,37.42,102.15,39.00,659.00,445,24.25,49.34,2,2,2
2021-10-08T20:41:54Z,21.62,61.11,100,13,40.85,102.15,35.00,634.00,444,24.25,49.32,null,null,null
2021-10-08T20:42:54Z,21.60,61.12,100,13,39.78,102.16,37.00,649.00,441,24.25,49.33,null,null,null
2021-10-08T20:43:54Z,21.60,61.26,100,13,40.44,102.15,36.00,641.00,441,24.25,49.36,null,null,null
2021-10-08T20:44:54Z,21.60,61.25,100,13,35.61,102.15,36.00,641.00,442,24.25,49.37,null,null,null
2021-10-08T20:45:54Z,21.60,61.23,100,13,40.67,102.15,34.00,624.00,442,24.23,49.35,0,0,0
2021-10-08T20:46:54Z,21.57,61.20,100,13,36.58,102.15,36.00,641.00,442,24.25,49.30,null,null,null
2021-10-08T20:47:54Z,21.65,61.22,99,13,39.50,102.15,37.00,649.00,441,24.26,49.28,null,null,null
2021-10-08T20:48:54Z,21.60,61.16,100,13,37.67,102.15,36.00,641.00,442,24.26,49.33,null,null,null
2021-10-08T20:49:54Z,21.60,61.24,100,13,36.66,102.16,36.00,641.00,441,24.26,49.36,null,null,null
2021-10-08T20:50:54Z,21.60,61.22,100,13,39.06,102.16,32.00,614.00,440,24.26,49.33,2,2,2
2021-10-08T20:51:54Z,21.59,61.19,100,13,37.40,102.15,36.00,641.00,438,24.25,49.32,null,null,null
2021-10-08T20:52:54Z,21.60,61.14,100,13,40.97,102.16,36.00,641.00,437,24.23,49.28,null,null,null
2021-10-08T20:53:54Z,21.59,61.10,100,13,40.03,102.16,35.00,634.00,438,24.25,49.34,null,null,null
2021-10-08T20:54:54Z,21.60,61.16,100,13,43.77,102.16,35.00,634.00,441,24.26,49.32,null,null,null
2021-10-08T20:55:54Z,21.60,61.13,100,13,41.56,102.16,35.00,634.00,441,24.27,49.29,0,0,0
2021-10-08T20:56:54Z,21.62,61.10,100,13,41.35,102.16,35.00,634.00,441,24.22,49.31,null,null,null
2021-10-08T20:57:54Z,21.60,61.12,100,13,36.03,102.15,37.00,649.00,440,24.23,49.30,null,null,null
2021-10-08T20:58:54Z,21.62,61.14,100,13,42.01,102.16,37.00,649.00,440,24.26,49.27,null,null,null
2021-10-08T20:59:54Z,21.60,61.13,100,13,39.59,102.16,37.00,649.00,439,24.25,49.28,null,null,null
2021-10-08T21:00:54Z,21.57,61.12,100,13,41.22,102.16,33.00,620.00,437,24.25,49.30,1,1,1
2021-10-08T21:01:54Z,21.60,61.06,100,13,37.82,102.16,36.00,641.00,435,24.26,49.22,null,null,null
2021-10-08T21:02:54Z,21.63,61.10,100,13,40.25,102.16,39.00,659.00,436,24.26,49.24,null,null,null
2021-10-08T21:03:54Z,21.63,61.07,100,13,36.63,102.17,40.00,665.00,437,24.26,49.27,null,null,null
2021-10-08T21:04:54Z,21.62,61.06,99,13,38.44,102.16,40.00,665.00,437,24.23,49.23,null,null,null
2021-10-08T21:05:54Z,21.62,61.11,100,13,37.05,102.17,36.00,641.00,440,24.23,49.19,1,5,5
2021-10-08T21:06:54Z,21.60,61.05,100,13,37.87,102.17,42.00,679.00,438,24.23,49.25,null,null,null
2021-10-08T21:07:54Z,21.62,61.03,100,13,40.36,102.16,43.00,688.00,438,24.25,49.23,null,null,null
2021-10-08T21:08:54Z,21.63,61.11,100,13,39.97,102.17,45.00,697.00,439,24.23,49.24,null,null,null
2021-10-08T21:09:54Z,21.60,61.07,100,13,40.96,102.17,42.00,679.00,440,24.27,49.26,null,null,null
2021-10-08T21:10:54Z,21.57,61.02,100,13,41.90,102.17,47.00,712.00,440,24.23,49.16,0,0,0
2021-10-08T21:11:54Z,21.60,61.06,100,13,34.68,102.17,49.00,728.00,439,24.26,49.23,null,null,null
2021-10-08T21:12:54Z,21.66,61.05,100,13,41.52,102.17,50.00,732.00,437,24.23,49.24,null,null,null
2021-10-08T21:13:54Z,21.63,60.95,100,13,44.83,102.17,50.00,732.00,442,24.26,49.22,null,null,null
2021-10-08T21:14:54Z,21.62,61.01,100,13,43.35,102.17,46.00,704.00,440,24.25,49.23,null,null,null
2021-10-08T21:15:54Z,21.60,61.02,100,13,39.67,102.17,50.00,732.00,438,24.25,49.22,1,1,1
2021-10-08T21:16:54Z,21.60,61.12,100,13,41.00,102.17,53.00,748.00,436,24.22,49.24,null,null,null
2021-10-08T21:17:54Z,21.62,61.08,100,13,41.84,102.16,53.00,748.00,438,24.26,49.28,null,null,null
2021-10-08T21:18:54Z,21.66,61.08,100,13,44.75,102.17,54.00,761.00,441,24.25,49.26,null,null,null
2021-10-08T21:19:54Z,21.62,61.03,100,13,39.72,102.17,51.00,740.00,439,24.26,49.20,null,null,null
2021-10-08T21:20:54Z,21.62,60.98,100,13,39.14,102.17,56.00,770.00,436,24.26,49.22,0,0,0
2021-10-08T21:21:54Z,21.62,61.07,100,13,42.15,102.17,56.00,770.00,436,24.25,49.22,null,null,null
2021-10-08T21:22:54Z,21.65,60.96,100,13,35.34,102.17,57.00,778.00,437,24.25,49.21,null,null,null
2021-10-08T21:23:54Z,21.62,61.05,100,13,41.50,102.17,57.00,778.00,440,24.25,49.21,null,null,null
2021-10-08T21:24:54Z,21.62,60.97,100,13,42.64,102.17,53.00,748.00,442,24.25,49.17,null,null,null
2021-10-08T21:25:54Z,21.60,60.97,100,13,36.62,102.18,59.00,791.00,441,24.25,49.21,4,4,4
2021-10-08T21:26:54Z,21.60,61.10,100,13,41.76,102.17,59.00,791.00,441,24.26,49.24,null,null,null
2021-10-08T21:27:54Z,21.62,61.09,100,13,40.69,102.17,59.00,791.00,440,24.23,49.22,null,null,null
2021-10-08T21:28:54Z,21.62,61.09,100,13,37.74,102.18,53.00,748.00,440,24.23,49.27,null,null,null
2021-10-08T21:29:54Z,21.59,61.14,100,13,41.17,102.17,59.00,791.00,442,24.22,49.19,null,null,null
2021-10-08T21:30:54Z,21.59,61.04,100,13,44.15,102.18,59.00,791.00,443,24.23,49.23,0,0,0
2021-10-08T21:31:54Z,21.60,61.07,100,13,38.13,102.17,59.00,791.00,442,24.25,49.24,null,null,null
2021-10-08T21:32:54Z,21.62,61.04,100,13,40.67,102.17,59.00,791.00,444,24.26,49.23,null,null,null
2021-10-08T21:33:54Z,21.59,61.05,100,13,39.00,102.17,53.00,748.00,445,24.25,49.23,null,null,null
2021-10-08T21:34:54Z,21.60,61.06,100,13,35.32,102.17,59.00,791.00,443,24.26,49.21,null,null,null
2021-10-08T21:35:54Z,21.60,60.98,100,13,35.26,102.18,59.00,791.00,444,24.25,49.26,3,3,3
2021-10-08T21:36:54Z,21.59,61.06,100,13,40.10,102.18,59.00,791.00,443,24.26,49.20,null,null,null
2021-10-08T21:37:54Z,21.62,61.01,100,13,40.49,102.18,51.00,740.00,442,24.26,49.27,null,null,null
2021-10-08T21:38:54Z,21.63,61.00,100,13,37.47,102.17,57.00,778.00,443,24.25,49.24,null,null,null
2021-10-08T21:39:54Z,21.59,61.00,100,13,42.20,102.18,57.00,778.00,443,24.25,49.19,null,null,null
2021-10-08T21:40:54Z,21.59,61.11,100,13,39.81,102.18,57.00,778.00,444,24.22,49.17,2,2,2
2021-10-08T21:41:54Z,21.60,60.94,100,13,35.71,102.17,56.00,770.00,444,24.25,49.21,null,null,null
2021-10-08T21:42:54Z,21.59,60.96,100,13,36.67,102.17,56.00,770.00,445,24.23,49.21,null,null,null
2021-10-08T21:43:54Z,21.60,60.96,100,13,39.92,102.18,50.00,732.00,446,24.26,49.20,null,null,null
2021-10-08T21:44:54Z,21.63,60.94,100,13,37.11,102.18,56.00,770.00,446,24.26,49.17,null,null,null
2021-10-08T21:45:54Z,21.59,61.04,100,13,40.58,102.18,54.00,761.00,446,24.25,49.19,2,2,2
2021-10-08T21:46:54Z,21.60,60.92,100,13,43.68,102.18,53.00,748.00,446,24.25,49.14,null,null,null
2021-10-08T21:47:54Z,21.62,60.83,100,13,38.75,102.18,53.00,748.00,447,24.26,49.13,null,null,null
2021-10-08T21:48:54Z,21.60,60.94,100,13,37.79,102.18,50.00,732.00,446,24.23,49.16,null,null,null
2021-10-08T21:49:54Z,21.62,60.96,100,13,41.05,102.18,51.00,740.00,446,24.23,49.18,null,null,null
2021-10-08T21:50:54Z,21.59,60.99,100,13,39.68,102.17,51.00,740.00,446,24.22,49.13,0,0,0
2021-10-08T21:51:54Z,21.60,60.87,100,13,38.79,102.17,51.00,740.00,447,24.25,49.14,null,null,null
2021-10-08T21:52:54Z,21.63,60.82,100,13,37.40,102.17,45.00,697.00,446,24.25,49.14,null,null,null
2021-10-08T21:53:54Z,21.63,60.88,100,13,37.91,102.18,47.00,712.00,445,24.25,49.12,null,null,null
2021-10-08T21:54:54Z,21.62,60.78,100,13,36.36,102.18,47.00,712.00,447,24.25,49.06,null,null,null
2021-10-08T21:55:54Z,21.59,60.95,100,13,41.62,102.17,46.00,704.00,447,24.26,49.13,1,1,1
2021-10-08T21:56:54Z,21.62,60.83,100,13,36.66,102.17,46.00,704.00,448,24.25,49.09,null,null,null
2021-10-08T21:57:54Z,21.60,60.86,100,13,39.05,102.18,41.00,672.00,449,24.25,49.11,null,null,null
2021-10-08T21:58:54Z,21.60,60.78,100,13,37.49,102.18,43.00,688.00,449,24.26,49.06,null,null,null
2021-10-08T21:59:54Z,21.60,60.93,100,13,38.25,102.18,43.00,688.00,450,24.23,49.11,null,null,null
2021-10-08T22:00:54Z,21.57,60.92,100,13,45.04,102.18,41.00,672.00,450,24.25,49.14,0,0,0
2021-10-08T22:01:54Z,21.60,60.86,100,13,40.89,102.18,41.00,672.00,447,24.23,49.07,null,null,null
2021-10-08T22:02:54Z,21.60,60.76,100,13,41.24,102.18,36.00,641.00,448,24.25,49.03,null,null,null
2021-10-08T22:03:54Z,21.60,60.81,100,13,38.51,102.18,41.00,672.00,446,24.23,49.07,null,null,null
2021-10-08T22:04:54Z,21.60,60.87,100,13,41.11,102.18,42.00,679.00,444,24.23,49.06,null,null,null
2021-10-08T22:05:54Z,21.59,60.80,100,13,41.49,102.18,42.00,679.00,441,24.23,49.06,0,0,0
2021-10-08T22:06:54Z,21.60,60.83,100,13,36.96,102.18,39.00,659.00,439,24.27,49.04,null,null,null
2021-10-08T22:07:54Z,21.60,60.64,100,13,39.38,102.18,35.00,634.00,439,24.25,49.01,null,null,null
2021-10-08T22:08:54Z,21.60,60.67,100,13,38.87,102.18,40.00,668.00,442,24.25,49.01,null,null,null
2021-10-08T22:09:54Z,21.60,60.80,100,13,39.00,102.18,39.00,656.00,441,24.23,49.04,null,null,null
2021-10-08T22:10:54Z,21.60,60.82,100,13,37.54,102.18,36.00,641.00,439,24.25,49.02,2,2,2
2021-10-08T22:11:54Z,21.59,60.82,100,13,34.62,102.18,32.00,614.00,439,24.23,49.09,null,null,null
2021-10-08T22:12:54Z,21.62,60.77,99,13,38.54,102.18,36.00,641.00,440,24.25,49.05,null,null,null
2021-10-08T22:13:54Z,21.62,60.71,100,13,43.24,102.18,35.00,631.00,441,24.25,49.02,null,null,null
2021-10-08T22:14:54Z,21.60,60.79,100,13,41.46,102.17,36.00,638.00,443,24.23,49.02,null,null,null
2021-10-08T22:15:54Z,21.59,60.77,100,13,38.90,102.18,35.00,631.00,446,24.22,48.98,0,0,0
2021-10-08T22:16:54Z,21.60,60.64,100,13,39.96,102.17,31.00,605.00,443,24.23,49.01,null,null,null
2021-10-08T22:17:54Z,21.62,60.68,100,13,39.08,102.17,34.00,627.00,445,24.25,49.01,null,null,null
2021-10-08T22:18:54Z,21.62,60.72,100,13,33.28,102.18,34.00,627.00,445,24.25,49.00,null,null,null
2021-10-08T22:19:54Z,21.59,60.77,100,13,37.59,102.18,34.00,627.00,445,24.23,48.99,null,null,null
2021-10-08T22:20:54Z,21.60,60.67,100,13,37.07,102.18,29.00,592.00,446,24.25,48.98,0,0,0
2021-10-08T22:21:54Z,21.60,60.70,100,13,40.55,102.17,33.00,620.00,444,24.26,48.98,null,null,null
2021-10-08T22:22:54Z,21.62,60.68,100,13,42.27,102.17,32.00,611.00,446,24.23,49.01,null,null,null
2021-10-08T22:23:54Z,21.59,60.77,100,13,41.31,102.18,32.00,611.00,446,24.25,49.02,null,null,null
2021-10-08T22:24:54Z,21.60,60.75,100,13,39.65,102.17,32.00,611.00,443,24.23,48.98,null,null,null
2021-10-08T22:25:54Z,21.59,60.75,100,13,41.08,102.17,30.00,602.00,445,24.25,49.00,0,0,0
2021-10-08T22:26:54Z,21.60,60.82,100,13,39.44,102.17,26.00,575.00,446,24.26,49.01,null,null,null
2021-10-08T22:27:54Z,21.62,60.76,100,13,39.00,102.18,30.00,602.00,446,24.25,48.97,null,null,null
2021-10-08T22:28:54Z,21.63,60.80,100,13,36.33,102.18,31.00,605.00,443,24.23,49.01,null,null,null
2021-10-08T22:29:54Z,21.59,60.76,100,13,38.56,102.18,31.00,605.00,446,24.25,48.98,null,null,null
