TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T15:35:22Z,16.04,68.02,99,0,49.31,101.14,84.00,956.00,659,19.44,55.58,null,null,null
2022-10-12T15:36:22Z,16.00,68.00,99,0,37.55,101.13,84.00,956.00,658,19.41,55.58,null,null,null
2022-10-12T15:37:22Z,15.98,68.00,99,0,44.87,101.13,84.00,956.00,657,19.41,55.58,7,7,7
2022-10-12T15:38:22Z,16.00,68.01,99,0,40.63,101.13,84.00,956.00,656,19.41,55.56,null,null,null
2022-10-12T15:39:22Z,16.01,67.92,100,0,45.07,101.13,82.00,942.00,654,19.40,55.62,null,null,null
2022-10-12T15:40:22Z,15.97,67.96,99,0,44.39,101.13,82.00,942.00,657,19.42,55.59,null,null,null
2022-10-12T15:41:22Z,16.01,67.97,100,0,43.41,101.14,84.00,956.00,652,19.38,55.59,null,null,null
2022-10-12T15:42:22Z,16.00,67.94,99,0,41.71,101.14,82.00,942.00,648,19.40,55.61,13,21,37
2022-10-12T15:43:22Z,15.98,67.91,99,0,44.96,101.13,82.00,942.00,649,19.38,55.58,null,null,null
2022-10-12T15:44:22Z,16.00,67.87,99,0,41.57,101.13,82.00,942.00,651,19.37,55.58,null,null,null
2022-10-12T15:45:22Z,15.96,67.88,99,0,44.77,101.13,78.00,918.00,644,19.37,55.58,null,null,null
2022-10-12T15:46:22Z,15.97,67.85,99,0,40.41,101.14,76.00,902.00,643,19.38,55.56,null,null,null
2022-10-12T15:47:22Z,15.97,67.90,100,0,40.69,101.13,76.00,902.00,641,19.35,55.56,10,14,14
2022-10-12T15:48:22Z,15.96,67.83,99,0,41.09,101.14,80.00,927.00,640,19.34,55.57,null,null,null
2022-10-12T15:49:22Z,15.98,67.87,99,0,51.93,101.14,80.00,927.00,639,19.35,55.52,null,null,null
2022-10-12T15:50:22Z,15.96,67.89,100,0,40.88,101.13,80.00,927.00,640,19.33,55.53,null,null,null
2022-10-12T15:51:22Z,15.94,67.87,99,0,41.95,101.14,80.00,927.00,641,19.31,55.53,null,null,null
2022-10-12T15:52:22Z,15.94,67.85,99,0,38.92,101.14,78.00,918.00,641,19.31,55.53,11,12,12
2022-10-12T15:53:22Z,15.91,67.85,99,0,38.03,101.13,69.00,855.00,638,19.33,55.52,null,null,null
2022-10-12T15:54:22Z,15.93,67.83,99,0,41.41,101.13,78.00,918.00,631,19.31,55.48,null,null,null
2022-10-12T15:55:22Z,15.91,67.78,99,0,42.88,101.13,78.00,918.00,633,19.30,55.51,null,null,null
2022-10-12T15:56:22Z,15.90,67.74,99,0,41.83,101.13,76.00,902.00,633,19.30,55.47,null,null,null
2022-10-12T15:57:22Z,15.89,67.79,99,0,42.42,101.13,78.00,913.00,631,19.29,55.41,7,9,9
2022-10-12T15:58:22Z,15.90,67.70,99,0,38.17,101.13,74.00,891.00,631,19.27,55.47,null,null,null
2022-10-12T15:59:22Z,15.87,67.72,99,0,38.72,101.13,74.00,891.00,631,19.29,55.42,null,null,null
2022-10-12T16:00:22Z,15.87,67.71,99,0,43.58,101.13,76.00,902.00,629,19.29,55.42,null,null,null
2022-10-12T16:01:22Z,15.89,67.74,99,0,46.52,101.12,76.00,902.00,629,19.27,55.45,null,null,null
2022-10-12T16:02:22Z,15.87,67.71,100,0,42.24,101.12,76.00,902.00,630,19.26,55.38,6,12,12
2022-10-12T16:03:22Z,15.86,67.65,99,0,40.19,101.12,67.00,846.00,627,19.24,55.39,null,null,null
2022-10-12T16:04:22Z,15.86,67.60,99,0,43.46,101.12,74.00,889.00,627,19.27,55.37,null,null,null
2022-10-12T16:05:22Z,15.87,67.65,99,0,42.68,101.12,73.00,880.00,628,19.27,55.39,null,null,null
2022-10-12T16:06:22Z,15.86,67.65,99,0,41.85,101.12,74.00,889.00,625,19.24,55.37,null,null,null
2022-10-12T16:07:22Z,15.84,67.66,99,0,44.78,101.13,73.00,880.00,625,19.26,55.35,9,10,10
2022-10-12T16:08:22Z,15.84,67.61,100,0,43.00,101.13,73.00,880.00,625,19.24,55.38,null,null,null
2022-10-12T16:09:22Z,15.87,67.54,100,0,45.99,101.13,69.00,855.00,623,19.24,55.42,null,null,null
2022-10-12T16:10:22Z,15.84,67.60,99,0,39.72,101.13,65.00,832.00,624,19.26,55.35,null,null,null
2022-10-12T16:11:22Z,15.84,67.59,99,0,37.51,101.13,65.00,832.00,625,19.23,55.32,null,null,null
2022-10-12T16:12:22Z,15.81,67.59,99,0,43.09,101.12,64.00,821.00,622,19.23,55.34,8,9,9
2022-10-12T16:13:22Z,15.84,67.53,100,0,45.53,101.13,69.00,855.00,617,19.21,55.33,null,null,null
2022-10-12T16:14:22Z,15.83,67.55,99,0,41.43,101.13,69.00,855.00,613,19.20,55.33,null,null,null
2022-10-12T16:15:22Z,15.81,67.52,99,0,38.97,101.13,65.00,832.00,612,19.21,55.31,null,null,null
2022-10-12T16:16:22Z,15.80,67.53,99,0,51.14,101.13,65.00,832.00,610,19.21,55.28,null,null,null
2022-10-12T16:17:22Z,15.80,67.54,99,0,48.61,101.14,65.00,832.00,609,19.20,55.29,8,17,17
2022-10-12T16:18:22Z,15.79,67.48,99,0,37.29,101.13,65.00,832.00,609,19.21,55.24,null,null,null
2022-10-12T16:19:22Z,15.79,67.52,99,0,35.37,101.13,65.00,832.00,611,19.19,55.25,null,null,null
2022-10-12T16:20:22Z,15.77,67.49,99,0,45.41,101.13,65.00,832.00,610,19.19,55.25,null,null,null
2022-10-12T16:21:22Z,15.77,67.47,99,0,44.84,101.13,64.00,821.00,610,19.17,55.25,null,null,null
2022-10-12T16:22:22Z,15.77,67.53,99,0,38.92,101.14,64.00,821.00,612,19.15,55.24,6,7,7
2022-10-12T16:23:22Z,15.77,67.46,99,0,42.45,101.14,62.00,813.00,610,19.15,55.27,null,null,null
2022-10-12T16:24:22Z,15.76,67.47,99,0,38.08,101.14,64.00,821.00,611,19.19,55.29,null,null,null
2022-10-12T16:25:22Z,15.76,67.44,99,0,42.36,101.14,64.00,821.00,610,19.17,55.22,null,null,null
2022-10-12T16:26:22Z,15.73,67.47,100,0,39.89,101.14,62.00,813.00,609,19.13,55.18,null,null,null
2022-10-12T16:27:22Z,15.72,67.47,99,0,41.89,101.15,75.00,895.00,609,19.13,55.21,6,6,16
2022-10-12T16:28:22Z,15.76,67.41,99,0,41.15,101.15,75.00,895.00,607,19.11,55.23,null,null,null
2022-10-12T16:29:22Z,15.72,67.33,99,0,43.22,101.15,62.00,813.00,605,19.15,55.19,null,null,null
2022-10-12T16:30:22Z,15.73,67.36,99,0,39.32,101.15,73.00,885.00,600,19.11,55.18,null,null,null
2022-10-12T16:31:22Z,15.73,67.37,99,0,39.13,101.15,73.00,885.00,599,19.13,55.21,null,null,null
2022-10-12T16:32:22Z,15.72,67.31,99,0,38.18,101.15,71.00,870.00,600,19.10,55.13,6,7,7
2022-10-12T16:33:22Z,15.73,67.25,99,0,39.67,101.15,66.00,834.00,596,19.07,55.11,null,null,null
2022-10-12T16:34:22Z,15.70,67.23,99,0,39.56,101.15,66.00,834.00,595,19.10,55.10,null,null,null
2022-10-12T16:35:22Z,15.73,67.23,99,0,40.30,101.16,64.00,821.00,596,19.10,55.11,null,null,null
2022-10-12T16:36:22Z,15.69,67.29,99,0,41.44,101.16,64.00,821.00,600,19.06,55.12,null,null,null
2022-10-12T16:37:22Z,15.70,67.27,99,0,48.85,101.16,65.00,832.00,604,19.07,55.10,0,5,16
2022-10-12T16:38:22Z,15.69,67.31,99,0,41.36,101.16,68.00,848.00,608,19.07,55.09,null,null,null
2022-10-12T16:39:22Z,15.68,67.27,99,0,37.87,101.17,69.00,857.00,607,19.06,55.13,null,null,null
2022-10-12T16:40:22Z,15.68,67.35,100,0,41.74,101.16,69.00,857.00,609,19.04,55.12,null,null,null
2022-10-12T16:41:22Z,15.68,67.30,99,0,46.10,101.17,69.00,857.00,608,19.06,55.14,null,null,null
2022-10-12T16:42:22Z,15.66,67.34,100,0,38.75,101.17,69.00,857.00,606,19.06,55.13,12,15,15
2022-10-12T16:43:22Z,15.66,67.36,100,0,43.47,101.17,68.00,848.00,607,19.04,55.14,null,null,null
2022-10-12T16:44:22Z,15.65,67.34,100,0,41.79,101.17,66.00,834.00,610,19.03,55.15,null,null,null
2022-10-12T16:45:22Z,15.63,67.39,99,0,44.16,101.17,68.00,848.00,608,19.00,55.15,null,null,null
2022-10-12T16:46:22Z,15.63,67.44,99,0,44.84,101.17,68.00,848.00,605,19.04,55.19,null,null,null
2022-10-12T16:47:22Z,15.65,67.47,99,0,46.58,101.17,66.00,834.00,606,19.03,55.16,7,7,7
2022-10-12T16:48:22Z,15.63,67.43,99,0,42.59,101.17,66.00,834.00,608,19.03,55.16,null,null,null
2022-10-12T16:49:22Z,15.63,67.47,99,0,44.00,101.18,64.00,825.00,609,19.01,55.19,null,null,null
2022-10-12T16:50:22Z,15.63,67.51,99,0,38.33,101.18,64.00,825.00,608,19.01,55.22,null,null,null
2022-10-12T16:51:22Z,15.60,67.53,99,0,38.50,101.18,64.00,825.00,607,19.00,55.24,null,null,null
2022-10-12T16:52:22Z,15.59,67.51,99,0,38.93,101.17,64.00,825.00,606,19.01,55.19,5,5,5
2022-10-12T16:53:22Z,15.60,67.54,99,0,46.31,101.18,64.00,825.00,602,19.01,55.24,null,null,null
2022-10-12T16:54:22Z,15.62,67.54,99,0,43.36,101.18,63.00,815.00,601,19.00,55.23,null,null,null
2022-10-12T16:55:22Z,15.59,67.54,99,0,44.27,101.18,63.00,815.00,602,19.00,55.27,null,null,null
2022-10-12T16:56:22Z,15.59,67.60,99,0,47.95,101.18,64.00,825.00,602,19.00,55.29,null,null,null
2022-10-12T16:57:22Z,15.59,67.59,99,0,38.25,101.18,64.00,825.00,608,18.99,55.29,8,8,8
2022-10-12T16:58:22Z,15.62,67.59,99,0,43.16,101.18,63.00,815.00,606,18.99,55.32,null,null,null
2022-10-12T16:59:22Z,15.60,67.54,99,0,42.21,101.18,63.00,815.00,605,18.96,55.32,null,null,null
2022-10-12T17:00:22Z,15.60,67.57,99,0,40.00,101.18,64.00,825.00,603,18.97,55.31,null,null,null
2022-10-12T17:01:22Z,15.59,67.63,99,0,41.91,101.18,63.00,815.00,603,18.97,55.31,null,null,null
