TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T15:35:09Z,16.69,73.61,100,0,42.92,99.82,68.00,848.00,544,20.02,60.93,null,null,null
2022-10-26T15:36:09Z,16.69,73.65,100,0,41.42,99.83,68.00,848.00,546,20.02,60.90,null,null,null
2022-10-26T15:37:09Z,16.66,73.70,99,0,43.18,99.82,68.00,848.00,545,20.02,60.88,null,null,null
2022-10-26T15:38:09Z,16.65,73.71,99,0,46.49,99.83,69.00,857.00,540,20.03,60.89,2,2,2
2022-10-26T15:39:09Z,16.67,73.65,99,0,45.02,99.84,69.00,857.00,539,20.03,60.89,null,null,null
2022-10-26T15:40:09Z,16.70,73.65,100,0,41.37,99.83,69.00,857.00,539,20.01,60.89,null,null,null
2022-10-26T15:41:09Z,16.67,73.66,99,0,41.27,99.83,69.00,857.00,538,20.01,60.90,null,null,null
2022-10-26T15:42:09Z,16.69,73.69,100,0,47.85,99.82,69.00,857.00,540,20.02,60.89,null,null,null
2022-10-26T15:43:09Z,16.67,73.70,99,0,48.46,99.83,68.00,848.00,543,20.01,60.89,1,1,1
2022-10-26T15:44:09Z,16.67,73.65,100,0,43.99,99.83,68.00,848.00,540,20.02,60.90,null,null,null
2022-10-26T15:45:09Z,16.69,73.63,99,0,42.75,99.83,68.00,848.00,542,20.02,60.88,null,null,null
2022-10-26T15:46:09Z,16.67,73.65,100,0,45.17,99.83,68.00,848.00,542,20.01,60.87,null,null,null
2022-10-26T15:47:09Z,16.65,73.70,99,0,40.09,99.83,65.00,827.00,543,20.01,60.88,null,null,null
2022-10-26T15:48:09Z,16.65,73.70,100,0,41.47,99.83,65.00,827.00,544,20.01,60.86,2,2,2
2022-10-26T15:49:09Z,16.66,73.65,99,0,42.62,99.84,62.00,808.00,545,20.01,60.85,null,null,null
2022-10-26T15:50:09Z,16.66,73.60,100,0,43.78,99.83,67.00,844.00,548,19.98,60.87,null,null,null
2022-10-26T15:51:09Z,16.67,73.67,99,0,50.39,99.84,69.00,857.00,547,19.99,60.88,null,null,null
2022-10-26T15:52:09Z,16.66,73.69,100,0,40.49,99.83,69.00,857.00,546,19.98,60.84,null,null,null
2022-10-26T15:53:09Z,16.63,73.67,99,0,41.98,99.85,68.00,848.00,545,19.99,60.87,0,0,0
2022-10-26T15:54:09Z,16.63,73.67,100,0,44.14,99.85,69.00,857.00,547,19.99,60.85,null,null,null
2022-10-26T15:55:09Z,16.66,73.61,100,0,48.20,99.84,69.00,857.00,548,19.99,60.87,null,null,null
2022-10-26T15:56:09Z,16.63,73.64,100,0,40.97,99.84,69.00,857.00,549,19.98,60.84,null,null,null
2022-10-26T15:57:09Z,16.62,73.70,99,0,50.02,99.84,69.00,857.00,548,20.01,60.86,null,null,null
2022-10-26T15:58:09Z,16.62,73.65,100,0,40.60,99.84,69.00,857.00,549,19.98,60.82,3,5,5
2022-10-26T15:59:09Z,16.63,73.65,100,0,43.97,99.84,69.00,857.00,549,19.98,60.86,null,null,null
2022-10-26T16:00:09Z,16.63,73.62,99,0,45.54,99.83,69.00,857.00,552,19.98,60.86,null,null,null
2022-10-26T16:01:09Z,16.63,73.60,100,0,42.23,99.84,69.00,857.00,557,19.96,60.83,null,null,null
2022-10-26T16:02:09Z,16.63,73.63,100,0,44.20,99.84,68.00,848.00,555,19.98,60.84,null,null,null
2022-10-26T16:03:09Z,16.59,73.67,99,0,43.55,99.83,68.00,848.00,557,19.96,60.84,0,0,0
2022-10-26T16:04:09Z,16.63,73.59,100,0,42.82,99.85,60.00,800.00,555,19.95,60.88,null,null,null
2022-10-26T16:05:09Z,16.65,73.54,100,0,37.79,99.86,68.00,848.00,554,19.95,60.83,null,null,null
2022-10-26T16:06:09Z,16.65,73.56,100,0,43.97,99.85,68.00,848.00,549,19.93,60.82,null,null,null
2022-10-26T16:07:09Z,16.62,73.57,100,0,39.05,99.85,11.00,476.00,552,19.96,60.84,null,null,null
2022-10-26T16:08:09Z,16.63,73.58,100,0,37.11,99.86,14.00,492.00,552,19.95,60.82,1,10,10
2022-10-26T16:09:09Z,16.65,73.52,100,0,41.29,99.86,12.00,481.00,553,19.92,60.83,null,null,null
2022-10-26T16:10:09Z,16.65,73.50,100,0,40.99,99.85,8.00,455.00,552,19.92,60.84,null,null,null
2022-10-26T16:11:09Z,16.62,73.55,100,0,45.89,99.86,15.00,503.00,551,19.93,60.83,null,null,null
2022-10-26T16:12:09Z,16.63,73.59,100,0,37.69,99.86,17.00,514.00,551,19.93,60.85,null,null,null
2022-10-26T16:13:09Z,16.58,73.57,100,0,39.86,99.86,15.00,503.00,552,19.91,60.84,3,7,7
2022-10-26T16:14:09Z,16.59,73.55,100,0,44.68,99.87,15.00,503.00,551,19.89,60.83,null,null,null
2022-10-26T16:15:09Z,16.61,73.51,100,0,47.92,99.86,15.00,503.00,552,19.91,60.80,null,null,null
2022-10-26T16:16:09Z,16.61,73.57,100,0,39.70,99.87,15.00,503.00,552,19.91,60.84,null,null,null
2022-10-26T16:17:09Z,16.58,73.55,100,0,40.11,99.87,15.00,503.00,552,19.91,60.82,null,null,null
2022-10-26T16:18:09Z,16.58,73.56,100,0,39.72,99.88,15.00,503.00,553,19.89,60.80,1,1,17
2022-10-26T16:19:09Z,16.58,73.47,100,0,41.07,99.88,15.00,503.00,551,19.89,60.79,null,null,null
2022-10-26T16:20:09Z,16.59,73.51,100,0,39.68,99.87,15.00,503.00,549,19.86,60.81,null,null,null
2022-10-26T16:21:09Z,16.55,73.55,100,0,43.99,99.87,15.00,501.00,551,19.86,60.82,null,null,null
2022-10-26T16:22:09Z,16.56,73.54,100,0,40.07,99.87,15.00,501.00,552,19.88,60.81,null,null,null
2022-10-26T16:23:09Z,16.54,73.58,100,0,43.54,99.87,15.00,501.00,551,19.85,60.77,3,6,6
2022-10-26T16:24:09Z,16.56,73.45,99,0,41.93,99.88,15.00,501.00,551,19.86,60.80,null,null,null
2022-10-26T16:25:09Z,16.55,73.48,99,0,41.07,99.88,15.00,501.00,554,19.86,60.77,null,null,null
2022-10-26T16:26:09Z,16.55,73.47,99,0,37.41,99.88,15.00,501.00,553,19.86,60.82,null,null,null
