TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-19T18:33:35Z,21.38,53.29,100,0,51.40,102.33,51.00,735.00,417,23.81,42.77,null,null,null
2021-11-19T18:34:35Z,21.36,53.16,100,0,47.19,102.32,49.00,728.00,418,23.80,42.62,null,null,null
2021-11-19T18:35:35Z,21.38,53.20,100,0,56.32,102.33,52.00,742.00,419,23.83,42.76,0,0,0
2021-11-19T18:36:35Z,21.36,53.23,100,0,50.27,102.33,51.00,735.00,419,23.81,42.62,null,null,null
2021-11-19T18:37:35Z,21.39,53.34,100,0,50.91,102.33,51.00,735.00,421,23.81,42.99,null,null,null
2021-11-19T18:38:35Z,21.36,53.24,100,0,49.39,102.33,47.00,715.00,421,23.83,42.72,null,null,null
2021-11-19T18:39:35Z,21.36,53.28,100,0,51.58,102.32,47.00,712.00,422,23.83,42.72,null,null,null
2021-11-19T18:40:35Z,21.34,53.35,100,0,52.52,102.33,49.00,728.00,423,23.83,42.88,1,1,1
2021-11-19T18:41:35Z,21.36,53.35,100,0,49.04,102.33,47.00,715.00,425,23.78,42.78,null,null,null
2021-11-19T18:42:35Z,21.38,53.36,100,0,51.65,102.33,47.00,715.00,421,23.81,42.95,null,null,null
2021-11-19T18:43:35Z,21.36,53.35,100,0,51.54,102.33,44.00,690.00,421,23.81,42.89,null,null,null
2021-11-19T18:44:35Z,21.36,53.39,100,0,53.40,102.33,47.00,715.00,418,23.81,42.99,null,null,null
2021-11-19T18:45:35Z,21.35,53.41,100,0,55.37,102.34,50.00,733.00,418,23.80,42.81,0,0,0
2021-11-19T18:46:35Z,21.36,53.34,100,0,54.46,102.34,47.00,715.00,417,23.81,42.81,null,null,null
2021-11-19T18:47:35Z,21.38,53.35,100,0,55.83,102.34,46.00,708.00,415,23.80,43.03,null,null,null
2021-11-19T18:48:35Z,21.36,53.30,100,0,57.00,102.34,47.00,715.00,415,23.81,42.80,null,null,null
2021-11-19T18:49:35Z,21.35,53.40,100,0,50.87,102.34,47.00,715.00,414,23.80,42.99,null,null,null
2021-11-19T18:50:35Z,21.34,53.32,100,0,54.88,102.34,51.00,740.00,417,23.83,42.77,1,1,1
2021-11-19T18:51:35Z,21.35,53.45,100,0,54.18,102.34,49.00,728.00,416,23.78,42.96,null,null,null
2021-11-19T18:52:35Z,21.36,53.36,100,0,54.60,102.34,47.00,715.00,416,23.83,42.79,null,null,null
2021-11-19T18:53:35Z,21.36,53.40,100,0,50.02,102.34,47.00,715.00,414,23.80,42.85,null,null,null
2021-11-19T18:54:35Z,21.38,53.46,100,0,50.18,102.34,49.00,728.00,413,23.80,42.99,null,null,null
2021-11-19T18:55:35Z,21.34,53.44,100,0,53.29,102.34,51.00,740.00,414,23.80,42.93,3,3,3
2021-11-19T18:56:35Z,21.34,53.54,100,0,50.71,102.34,47.00,715.00,413,23.78,43.15,null,null,null
2021-11-19T18:57:35Z,21.36,53.43,100,0,54.25,102.34,44.00,690.00,414,23.80,42.99,null,null,null
2021-11-19T18:58:35Z,21.35,53.47,100,0,52.11,102.34,49.00,728.00,412,23.77,43.08,null,null,null
2021-11-19T18:59:35Z,21.35,53.49,100,0,48.65,102.34,50.00,733.00,412,23.80,42.99,null,null,null
2021-11-19T19:00:35Z,21.34,53.57,100,0,52.70,102.33,49.00,728.00,411,23.77,43.19,1,1,1
2021-11-19T19:01:35Z,21.32,53.50,100,0,49.87,102.34,42.00,682.00,411,23.77,42.89,null,null,null
2021-11-19T19:02:35Z,21.35,53.52,100,0,51.46,102.33,46.00,708.00,410,23.78,43.16,null,null,null
2021-11-19T19:03:35Z,21.34,53.58,100,0,54.28,102.33,46.00,708.00,409,23.80,43.10,null,null,null
2021-11-19T19:04:35Z,21.32,53.41,100,0,45.86,102.33,47.00,715.00,409,23.78,42.83,null,null,null
2021-11-19T19:05:35Z,21.31,53.38,100,0,43.13,102.33,49.00,728.00,408,23.78,42.85,0,0,0
2021-11-19T19:06:35Z,21.32,53.45,100,0,39.96,102.33,46.00,708.00,407,23.77,42.89,null,null,null
2021-11-19T19:07:35Z,21.35,53.45,100,0,46.82,102.33,47.00,715.00,407,23.75,43.09,null,null,null
2021-11-19T19:08:35Z,21.35,53.38,100,0,48.24,102.33,49.00,728.00,405,23.78,43.00,null,null,null
2021-11-19T19:09:35Z,21.34,53.49,100,0,42.88,102.33,49.00,728.00,405,23.77,43.17,null,null,null
2021-11-19T19:10:35Z,21.31,53.48,100,0,42.66,102.33,42.00,682.00,406,23.77,43.10,0,0,0
2021-11-19T19:11:35Z,21.31,53.41,100,0,43.50,102.33,42.00,682.00,408,23.78,43.03,null,null,null
2021-11-19T19:12:35Z,21.35,53.45,100,0,45.50,102.33,47.00,715.00,409,23.75,43.09,null,null,null
2021-11-19T19:13:35Z,21.32,53.47,100,0,40.17,102.33,49.00,728.00,409,23.74,43.09,null,null,null
2021-11-19T19:14:35Z,21.31,53.45,100,0,44.05,102.33,50.00,733.00,407,23.75,43.09,null,null,null
2021-11-19T19:15:35Z,21.29,53.43,100,0,42.50,102.32,45.00,699.00,406,23.74,43.17,3,3,3
2021-11-19T19:16:35Z,21.32,53.41,100,0,47.03,102.33,46.00,704.00,407,23.73,42.99,null,null,null
2021-11-19T19:17:35Z,21.29,53.42,100,0,39.94,102.32,47.00,715.00,407,23.73,43.06,null,null,null
2021-11-19T19:18:35Z,21.31,53.41,100,0,39.22,102.32,47.00,715.00,407,23.73,43.02,null,null,null
2021-11-19T19:19:35Z,21.27,53.38,100,0,41.40,102.33,49.00,728.00,407,23.71,43.10,null,null,null
2021-11-19T19:20:35Z,21.28,53.42,100,0,40.27,102.32,44.00,690.00,407,23.73,43.01,0,0,0
2021-11-19T19:21:35Z,21.28,53.41,100,0,39.54,102.32,49.00,728.00,406,23.69,42.92,null,null,null
2021-11-19T19:22:35Z,21.28,53.43,100,0,41.42,102.33,49.00,728.00,403,23.67,43.05,null,null,null
2021-11-19T19:23:35Z,21.27,53.39,100,0,41.85,102.33,49.00,728.00,401,23.68,43.08,null,null,null
2021-11-19T19:24:35Z,21.24,53.45,100,0,44.85,102.32,50.00,733.00,404,23.67,42.99,null,null,null
2021-11-19T19:25:35Z,21.25,53.39,100,0,45.21,102.33,56.00,774.00,404,23.68,43.03,0,0,0
2021-11-19T19:26:35Z,21.25,53.49,100,0,39.16,102.33,50.00,733.00,403,23.65,43.10,null,null,null
2021-11-19T19:27:35Z,21.27,53.46,100,0,42.12,102.33,50.00,733.00,404,23.68,43.07,null,null,null
2021-11-19T19:28:35Z,21.27,53.39,100,0,40.10,102.33,51.00,740.00,404,23.67,43.00,null,null,null
2021-11-19T19:29:35Z,21.22,53.43,100,0,42.43,102.33,51.00,740.00,403,23.68,43.10,null,null,null
2021-11-19T19:30:35Z,21.24,53.29,100,0,46.12,102.33,61.00,806.00,404,23.67,42.92,0,0,0
2021-11-19T19:31:35Z,21.24,53.44,100,0,41.69,102.33,60.00,800.00,405,23.65,43.00,null,null,null
2021-11-19T19:32:35Z,21.24,53.32,100,0,41.27,102.33,59.00,793.00,402,23.67,42.97,null,null,null
2021-11-19T19:33:35Z,21.19,53.31,100,0,47.06,102.33,59.00,793.00,397,23.64,42.95,null,null,null
2021-11-19T19:34:35Z,21.22,53.38,100,0,42.62,102.33,60.00,800.00,397,23.64,43.02,null,null,null
2021-11-19T19:35:35Z,21.21,53.33,100,0,38.65,102.32,60.00,800.00,399,23.65,43.02,3,3,3
2021-11-19T19:36:35Z,21.21,53.41,100,0,40.85,102.33,56.00,774.00,401,23.64,43.03,null,null,null
2021-11-19T19:37:35Z,21.22,53.34,100,0,45.67,102.33,56.00,774.00,400,23.62,43.01,null,null,null
2021-11-19T19:38:35Z,21.21,53.34,100,0,42.51,102.32,58.00,783.00,398,23.64,42.95,null,null,null
2021-11-19T19:39:35Z,21.19,53.40,100,0,41.66,102.33,58.00,783.00,399,23.64,43.10,null,null,null
2021-11-19T19:40:35Z,21.18,53.37,100,0,42.77,102.32,55.00,763.00,399,23.61,42.99,1,1,1
2021-11-19T19:41:35Z,21.19,53.41,100,0,38.17,102.33,53.00,754.00,399,23.64,43.02,null,null,null
2021-11-19T19:42:35Z,21.19,53.37,100,0,39.70,102.33,53.00,754.00,401,23.65,42.98,null,null,null
2021-11-19T19:43:35Z,21.21,53.43,100,0,43.00,102.32,53.00,754.00,402,23.65,43.01,null,null,null
2021-11-19T19:44:35Z,21.19,53.38,100,0,39.17,102.33,53.00,754.00,399,23.65,43.02,null,null,null
2021-11-19T19:45:35Z,21.18,53.41,100,0,42.84,102.33,49.00,728.00,402,23.68,43.01,0,0,0
2021-11-19T19:46:35Z,21.21,53.47,100,0,41.55,102.33,51.00,740.00,399,23.68,42.96,null,null,null
2021-11-19T19:47:35Z,21.21,53.42,100,0,41.07,102.33,52.00,746.00,400,23.68,42.95,null,null,null
2021-11-19T19:48:35Z,21.21,53.39,100,0,42.46,102.33,52.00,746.00,401,23.68,42.95,null,null,null
2021-11-19T19:49:35Z,21.21,53.45,100,0,37.45,102.33,50.00,732.00,404,23.67,42.96,null,null,null
2021-11-19T19:50:35Z,21.21,53.47,100,0,38.87,102.33,49.00,728.00,403,23.67,42.94,2,2,2
2021-11-19T19:51:35Z,21.21,53.46,100,0,44.03,102.32,51.00,740.00,406,23.71,42.84,null,null,null
2021-11-19T19:52:35Z,21.19,53.39,100,0,43.07,102.32,50.00,732.00,403,23.67,42.85,null,null,null
2021-11-19T19:53:35Z,21.21,53.41,100,0,40.43,102.32,51.00,740.00,405,23.69,42.85,null,null,null
2021-11-19T19:54:35Z,21.22,53.40,100,0,38.92,102.32,45.00,697.00,403,23.68,42.84,null,null,null
2021-11-19T19:55:35Z,21.22,53.42,100,0,41.47,102.33,45.00,697.00,401,23.71,42.81,4,5,5
2021-11-19T19:56:35Z,21.27,53.47,100,0,43.61,102.32,50.00,732.00,400,23.73,42.80,null,null,null
2021-11-19T19:57:35Z,21.25,53.38,100,0,41.62,102.32,40.00,668.00,400,23.71,42.79,null,null,null
2021-11-19T19:58:35Z,21.27,53.39,100,0,40.71,102.32,40.00,668.00,402,23.77,42.78,null,null,null
2021-11-19T19:59:35Z,21.24,53.42,100,0,40.55,102.31,40.00,668.00,401,23.73,42.75,null,null,null
2021-11-19T20:00:35Z,21.27,53.40,100,0,39.76,102.32,45.00,697.00,402,23.74,42.73,0,0,0
2021-11-19T20:01:35Z,21.25,53.43,100,0,42.68,102.32,38.00,650.00,400,23.75,42.74,null,null,null
2021-11-19T20:02:35Z,21.28,53.36,100,0,39.94,102.32,39.00,657.00,400,23.75,42.75,null,null,null
2021-11-19T20:03:35Z,21.27,53.41,100,0,44.58,102.32,39.00,657.00,400,23.78,42.74,null,null,null
2021-11-19T20:04:35Z,21.27,53.43,100,0,37.97,102.31,36.00,638.00,399,23.78,42.72,null,null,null
2021-11-19T20:05:35Z,21.24,53.38,100,0,43.13,102.31,40.00,665.00,398,23.80,42.74,0,0,0
2021-11-19T20:06:35Z,21.28,53.44,100,0,42.66,102.31,48.00,717.00,398,23.80,42.74,null,null,null
2021-11-19T20:07:35Z,21.27,53.38,100,0,46.94,102.31,39.00,657.00,398,23.81,42.78,null,null,null
2021-11-19T20:08:35Z,21.29,53.42,100,0,40.04,102.31,40.00,665.00,399,23.80,42.81,null,null,null
2021-11-19T20:09:35Z,21.29,53.38,100,0,39.13,102.31,40.00,665.00,397,23.81,42.77,null,null,null
2021-11-19T20:10:35Z,21.29,53.37,100,0,43.13,102.31,40.00,665.00,397,23.80,42.70,0,0,0
2021-11-19T20:11:35Z,21.28,53.43,100,0,43.55,102.30,39.00,657.00,398,23.84,42.81,null,null,null
2021-11-19T20:12:35Z,21.31,53.45,100,0,44.18,102.31,39.00,657.00,398,23.83,42.74,null,null,null
2021-11-19T20:13:35Z,21.31,53.38,100,0,45.24,102.32,35.00,634.00,396,23.81,42.74,null,null,null
2021-11-19T20:14:35Z,21.29,53.39,100,0,40.89,102.31,40.00,665.00,398,23.84,42.72,null,null,null
2021-11-19T20:15:35Z,21.31,53.42,100,0,41.22,102.31,40.00,668.00,398,23.84,42.76,1,1,1
2021-11-19T20:16:35Z,21.34,53.43,100,0,43.82,102.31,38.00,650.00,397,23.83,42.79,null,null,null
2021-11-19T20:17:35Z,21.34,53.41,100,0,40.96,102.31,38.00,650.00,397,23.84,42.76,null,null,null
2021-11-19T20:18:35Z,21.32,53.40,100,0,39.68,102.31,34.00,629.00,397,23.87,42.71,null,null,null
2021-11-19T20:19:35Z,21.32,53.43,100,0,37.56,102.31,39.00,657.00,395,23.87,42.75,null,null,null
2021-11-19T20:20:35Z,21.32,53.42,100,0,36.42,102.31,40.00,668.00,393,23.85,42.72,0,0,0
2021-11-19T20:21:35Z,21.31,53.43,100,0,41.37,102.31,40.00,665.00,394,23.88,42.71,null,null,null
2021-11-19T20:22:35Z,21.35,53.40,100,0,44.24,102.31,39.00,657.00,393,23.85,42.71,null,null,null
2021-11-19T20:23:35Z,21.35,53.40,100,0,40.53,102.31,40.00,665.00,393,23.87,42.74,null,null,null
2021-11-19T20:24:35Z,21.36,53.37,100,0,40.34,102.31,40.00,668.00,392,23.87,42.69,null,null,null
2021-11-19T20:25:35Z,21.36,53.38,100,0,42.77,102.30,41.00,675.00,393,23.89,42.71,0,0,0
2021-11-19T20:26:35Z,21.35,53.40,100,0,40.94,102.31,40.00,665.00,391,23.91,42.68,null,null,null
2021-11-19T20:27:35Z,21.38,53.34,100,0,42.90,102.31,35.00,634.00,393,23.89,42.64,null,null,null
2021-11-19T20:28:35Z,21.36,53.36,100,0,41.56,102.31,40.00,668.00,395,23.88,42.77,null,null,null
2021-11-19T20:29:35Z,21.35,53.40,100,0,44.27,102.31,40.00,668.00,397,23.89,42.68,null,null,null
2021-11-19T20:30:35Z,21.34,53.36,100,0,45.02,102.30,40.00,668.00,394,23.89,42.63,0,0,0
2021-11-19T20:31:35Z,21.39,53.41,100,0,39.97,102.30,35.00,634.00,393,23.91,42.67,null,null,null
2021-11-19T20:32:35Z,21.38,53.39,100,0,41.05,102.31,40.00,665.00,395,23.92,42.67,null,null,null
2021-11-19T20:33:35Z,21.36,53.34,100,0,37.16,102.30,40.00,668.00,397,23.92,42.65,null,null,null
2021-11-19T20:34:35Z,21.38,53.33,100,0,41.61,102.30,40.00,668.00,393,23.91,42.56,null,null,null
2021-11-19T20:35:35Z,21.38,53.34,100,0,39.55,102.30,41.00,675.00,394,23.91,42.67,0,1,1
2021-11-19T20:36:35Z,21.39,53.39,100,0,40.63,102.31,36.00,638.00,396,23.92,42.63,null,null,null
2021-11-19T20:37:35Z,21.39,53.33,100,0,40.12,102.30,40.00,668.00,397,23.92,42.70,null,null,null
2021-11-19T20:38:35Z,21.38,53.33,100,0,43.52,102.30,40.00,665.00,394,23.92,42.65,null,null,null
2021-11-19T20:39:35Z,21.38,53.34,100,0,40.56,102.30,40.00,665.00,392,23.94,42.68,null,null,null
2021-11-19T20:40:35Z,21.41,53.32,100,0,37.47,102.30,41.00,675.00,393,23.95,42.57,1,1,1
2021-11-19T20:41:35Z,21.41,53.38,100,0,45.31,102.29,35.00,634.00,396,23.95,42.62,null,null,null
2021-11-19T20:42:35Z,21.42,53.32,100,0,45.48,102.29,40.00,665.00,397,23.94,42.64,null,null,null
2021-11-19T20:43:35Z,21.39,53.33,100,0,42.71,102.29,40.00,665.00,394,23.94,42.64,null,null,null
2021-11-19T20:44:35Z,21.42,53.31,100,0,41.15,102.29,40.00,668.00,397,23.98,42.58,null,null,null
2021-11-19T20:45:35Z,21.42,53.32,100,0,42.46,102.28,40.00,668.00,396,23.96,42.58,1,1,1
2021-11-19T20:46:35Z,21.41,53.31,100,0,45.02,102.28,36.00,638.00,399,23.94,42.58,null,null,null
2021-11-19T20:47:35Z,21.42,53.28,100,0,42.24,102.28,40.00,665.00,399,23.98,42.58,null,null,null
2021-11-19T20:48:35Z,21.45,53.32,100,0,42.26,102.28,40.00,668.00,397,23.95,42.56,null,null,null
2021-11-19T20:49:35Z,21.42,53.24,100,0,41.16,102.27,40.00,668.00,393,23.96,42.58,null,null,null
2021-11-19T20:50:35Z,21.42,53.22,100,0,44.11,102.27,39.00,657.00,398,23.95,42.53,0,0,0
2021-11-19T20:51:35Z,21.45,53.30,100,0,43.96,102.27,43.00,683.00,399,23.95,42.50,null,null,null
2021-11-19T20:52:35Z,21.48,53.26,100,0,37.39,102.27,41.00,675.00,395,23.99,42.53,null,null,null
2021-11-19T20:53:35Z,21.43,53.21,100,0,42.26,102.26,42.00,682.00,390,23.96,42.52,null,null,null
2021-11-19T20:54:35Z,21.45,53.23,100,0,41.96,102.26,44.00,690.00,393,23.98,42.56,null,null,null
2021-11-19T20:55:35Z,21.45,53.26,100,0,41.95,102.27,44.00,690.00,395,23.96,42.50,0,0,15
2021-11-19T20:56:35Z,21.46,53.24,100,0,41.73,102.28,41.00,675.00,393,23.96,42.50,null,null,null
2021-11-19T20:57:35Z,21.48,53.20,100,0,37.36,102.27,43.00,683.00,394,23.98,42.51,null,null,null
2021-11-19T20:58:35Z,21.43,53.13,100,0,43.97,102.27,44.00,690.00,392,23.98,42.45,null,null,null
2021-11-19T20:59:35Z,21.46,53.15,100,0,41.38,102.27,40.00,666.00,394,23.96,42.46,null,null,null
2021-11-19T21:00:35Z,21.43,53.13,100,0,41.44,102.27,44.00,690.00,395,24.01,42.40,1,1,1
2021-11-19T21:01:35Z,21.45,53.15,100,0,42.33,102.27,44.00,690.00,396,23.99,42.41,null,null,null
2021-11-19T21:02:35Z,21.48,53.17,100,0,41.85,102.28,44.00,690.00,399,23.99,42.40,null,null,null
2021-11-19T21:03:35Z,21.49,53.15,100,0,41.99,102.28,43.00,683.00,398,24.01,42.44,null,null,null
2021-11-19T21:04:35Z,21.45,53.15,100,0,42.04,102.28,40.00,666.00,399,23.99,42.38,null,null,null
2021-11-19T21:05:35Z,21.45,53.12,100,0,40.73,102.28,44.00,690.00,399,23.98,42.40,0,0,0
2021-11-19T21:06:35Z,21.48,53.14,100,0,38.53,102.29,43.00,683.00,401,24.01,42.39,null,null,null
2021-11-19T21:07:35Z,21.48,53.14,100,0,43.77,102.28,43.00,683.00,400,24.01,42.36,null,null,null
2021-11-19T21:08:35Z,21.49,53.13,100,0,42.04,102.28,43.00,683.00,401,23.98,42.36,null,null,null
2021-11-19T21:09:35Z,21.48,53.10,100,0,42.39,102.28,44.00,690.00,404,23.99,42.37,null,null,null
2021-11-19T21:10:35Z,21.48,53.05,100,0,41.04,102.28,44.00,690.00,404,24.01,42.36,2,2,2
2021-11-19T21:11:35Z,21.48,53.11,100,0,40.36,102.28,44.00,690.00,401,24.02,42.39,null,null,null
2021-11-19T21:12:35Z,21.49,53.03,100,0,43.74,102.27,43.00,683.00,398,24.02,42.40,null,null,null
2021-11-19T21:13:35Z,21.49,53.04,100,0,40.66,102.27,38.00,650.00,396,23.99,42.34,null,null,null
2021-11-19T21:14:35Z,21.49,53.05,100,0,43.58,102.27,45.00,699.00,397,24.01,42.32,null,null,null
2021-11-19T21:15:35Z,21.49,53.05,100,0,43.53,102.27,44.00,690.00,396,24.04,42.31,1,2,2
2021-11-19T21:16:35Z,21.49,53.05,100,0,38.75,102.27,43.00,683.00,395,24.02,42.35,null,null,null
2021-11-19T21:17:35Z,21.49,53.00,100,0,43.19,102.27,39.00,657.00,392,24.05,42.32,null,null,null
2021-11-19T21:18:35Z,21.50,53.02,100,0,42.84,102.27,43.00,683.00,393,24.04,42.31,null,null,null
2021-11-19T21:19:35Z,21.50,53.01,100,0,43.16,102.28,43.00,683.00,395,24.04,42.32,null,null,null
2021-11-19T21:20:35Z,21.49,53.02,100,0,40.80,102.28,44.00,690.00,394,24.06,42.26,0,0,0
2021-11-19T21:21:35Z,21.52,52.96,100,0,41.45,102.29,38.00,650.00,396,24.04,42.28,null,null,null
2021-11-19T21:22:35Z,21.50,53.00,100,0,42.95,102.29,41.00,672.00,391,24.05,42.27,null,null,null
2021-11-19T21:23:35Z,21.52,52.97,100,0,40.17,102.29,41.00,672.00,392,24.04,42.28,null,null,null
2021-11-19T21:24:35Z,21.50,52.97,100,0,44.37,102.28,43.00,683.00,395,24.06,42.26,null,null,null
2021-11-19T21:25:35Z,21.49,52.97,100,0,44.84,102.28,44.00,690.00,400,24.04,42.20,0,0,0
2021-11-19T21:26:35Z,21.50,52.96,100,0,38.50,102.28,39.00,657.00,397,24.06,42.27,null,null,null
2021-11-19T21:27:35Z,21.53,52.89,100,0,37.49,102.28,41.00,675.00,397,24.06,42.23,null,null,null
2021-11-19T21:28:35Z,21.52,52.91,100,0,40.71,102.28,43.00,683.00,397,24.05,42.21,null,null,null
2021-11-19T21:29:35Z,21.53,52.91,100,0,42.80,102.28,44.00,690.00,395,24.05,42.21,null,null,null
2021-11-19T21:30:35Z,21.52,52.89,100,0,41.53,102.28,43.00,683.00,392,24.04,42.20,0,0,0
2021-11-19T21:31:35Z,21.52,52.89,100,0,36.82,102.28,43.00,683.00,394,24.04,42.21,null,null,null
2021-11-19T21:32:35Z,21.55,52.89,100,0,42.48,102.28,41.00,675.00,390,24.06,42.22,null,null,null
2021-11-19T21:33:35Z,21.52,52.88,100,0,41.61,102.27,41.00,675.00,391,24.06,42.18,null,null,null
2021-11-19T21:34:35Z,21.52,52.89,100,0,42.76,102.28,44.00,690.00,392,24.05,42.20,null,null,null
2021-11-19T21:35:35Z,21.52,52.85,100,0,44.91,102.28,44.00,690.00,393,24.04,42.16,0,0,0
2021-11-19T21:36:35Z,21.55,52.88,100,0,41.05,102.28,44.00,690.00,395,24.05,42.14,null,null,null
2021-11-19T21:37:35Z,21.55,52.81,100,0,36.79,102.27,43.00,683.00,397,24.06,42.15,null,null,null
2021-11-19T21:38:35Z,21.55,52.79,100,0,41.75,102.27,44.00,690.00,396,24.08,42.15,null,null,null
2021-11-19T21:39:35Z,21.55,52.81,100,0,40.04,102.27,39.00,657.00,395,24.06,42.16,null,null,null
2021-11-19T21:40:35Z,21.53,52.80,100,0,41.17,102.28,45.00,699.00,395,24.06,42.11,0,0,0
2021-11-19T21:41:35Z,21.55,52.80,100,0,43.22,102.27,44.00,690.00,392,24.06,42.12,null,null,null
2021-11-19T21:42:35Z,21.55,52.80,100,0,43.08,102.27,43.00,683.00,394,24.06,42.12,null,null,null
2021-11-19T21:43:35Z,21.55,52.77,100,0,39.81,102.28,40.00,666.00,393,24.06,42.09,null,null,null
2021-11-19T21:44:35Z,21.56,52.73,100,0,43.06,102.27,43.00,683.00,396,24.08,42.09,null,null,null
2021-11-19T21:45:35Z,21.52,52.79,100,0,41.89,102.28,43.00,683.00,395,24.08,42.05,0,0,0
2021-11-19T21:46:35Z,21.55,52.77,100,0,43.43,102.27,45.00,699.00,397,24.09,42.06,null,null,null
2021-11-19T21:47:35Z,21.56,52.69,100,0,44.52,102.27,44.00,690.00,397,24.06,42.03,null,null,null
2021-11-19T21:48:35Z,21.53,52.71,100,0,40.43,102.27,44.00,692.00,397,24.09,42.03,null,null,null
2021-11-19T21:49:35Z,21.55,52.68,100,0,41.61,102.26,44.00,692.00,397,24.06,42.04,null,null,null
2021-11-19T21:50:35Z,21.55,52.68,100,0,40.95,102.27,46.00,706.00,397,24.11,42.00,1,1,1
2021-11-19T21:51:35Z,21.53,52.70,100,0,41.90,102.27,43.00,683.00,398,24.08,41.99,null,null,null
2021-11-19T21:52:35Z,21.57,52.58,100,0,41.64,102.27,44.00,692.00,401,24.08,41.99,null,null,null
2021-11-19T21:53:35Z,21.57,52.61,100,0,42.87,102.27,40.00,666.00,402,24.09,41.93,null,null,null
2021-11-19T21:54:35Z,21.56,52.63,100,0,37.65,102.27,44.00,692.00,403,24.11,41.94,null,null,null
2021-11-19T21:55:35Z,21.53,52.59,100,0,40.82,102.27,45.00,699.00,402,24.08,41.89,0,0,0
2021-11-19T21:56:35Z,21.53,52.56,100,0,43.24,102.26,44.00,692.00,401,24.11,41.94,null,null,null
2021-11-19T21:57:35Z,21.57,52.52,100,0,44.41,102.26,39.00,657.00,402,24.11,41.88,null,null,null
2021-11-19T21:58:35Z,21.57,52.51,100,0,39.67,102.26,43.00,683.00,402,24.08,41.87,null,null,null
2021-11-19T21:59:35Z,21.56,52.54,100,0,40.06,102.27,45.00,699.00,402,24.11,41.88,null,null,null
2021-11-19T22:00:35Z,21.56,52.51,100,0,44.78,102.26,45.00,699.00,402,24.09,41.88,1,1,1
2021-11-19T22:01:35Z,21.57,52.53,100,0,42.81,102.26,39.00,657.00,398,24.11,41.89,null,null,null
2021-11-19T22:02:35Z,21.57,52.48,100,0,42.81,102.26,44.00,692.00,399,24.12,41.87,null,null,null
2021-11-19T22:03:35Z,21.57,52.46,100,0,41.57,102.26,45.00,699.00,399,24.11,41.85,null,null,null
2021-11-19T22:04:35Z,21.56,52.46,100,0,42.11,102.27,45.00,699.00,400,24.09,41.80,null,null,null
2021-11-19T22:05:35Z,21.56,52.49,100,0,43.13,102.26,44.00,692.00,401,24.13,41.74,3,3,3
2021-11-19T22:06:35Z,21.57,52.43,100,0,44.83,102.26,42.00,679.00,401,24.11,41.83,null,null,null
2021-11-19T22:07:35Z,21.56,52.45,100,0,43.83,102.26,42.00,679.00,402,24.11,41.80,null,null,null
2021-11-19T22:08:35Z,21.57,52.42,100,0,44.77,102.26,44.00,692.00,402,24.11,41.80,null,null,null
2021-11-19T22:09:35Z,21.57,52.35,100,0,42.55,102.25,45.00,699.00,399,24.15,41.72,null,null,null
2021-11-19T22:10:35Z,21.55,52.41,100,0,41.27,102.24,46.00,706.00,399,24.11,41.81,0,0,0
2021-11-19T22:11:35Z,21.59,52.38,100,0,41.58,102.25,44.00,692.00,395,24.11,41.74,null,null,null
2021-11-19T22:12:35Z,21.62,52.36,100,0,41.71,102.25,43.00,683.00,393,24.12,41.76,null,null,null
2021-11-19T22:13:35Z,21.59,52.40,100,0,40.71,102.24,44.00,692.00,394,24.11,41.76,null,null,null
2021-11-19T22:14:35Z,21.60,52.37,100,0,43.35,102.25,44.00,692.00,394,24.13,41.69,null,null,null
2021-11-19T22:15:35Z,21.56,52.34,100,0,42.47,102.25,40.00,666.00,395,24.12,41.75,0,0,16
2021-11-19T22:16:35Z,21.59,52.37,100,0,41.92,102.25,43.00,683.00,396,24.12,41.73,null,null,null
2021-11-19T22:17:35Z,21.60,52.29,100,0,40.88,102.25,41.00,674.00,395,24.12,41.73,null,null,null
2021-11-19T22:18:35Z,21.62,52.31,100,0,39.64,102.25,42.00,679.00,394,24.12,41.73,null,null,null
2021-11-19T22:19:35Z,21.57,52.35,100,0,41.08,102.25,38.00,652.00,395,24.11,41.71,null,null,null
2021-11-19T22:20:35Z,21.57,52.37,100,0,42.72,102.25,43.00,683.00,395,24.11,41.73,1,1,1
2021-11-19T22:21:35Z,21.59,52.27,100,0,45.32,102.25,42.00,679.00,399,24.12,41.68,null,null,null
2021-11-19T22:22:35Z,21.63,52.33,100,0,41.02,102.25,42.00,679.00,401,24.12,41.69,null,null,null
2021-11-19T22:23:35Z,21.60,52.29,100,0,39.08,102.25,38.00,652.00,402,24.13,41.68,null,null,null
2021-11-19T22:24:35Z,21.60,52.30,100,0,41.37,102.24,43.00,683.00,402,24.13,41.67,null,null,null
2021-11-19T22:25:35Z,21.57,52.30,100,0,42.34,102.24,45.00,699.00,398,24.13,41.64,0,0,0
2021-11-19T22:26:35Z,21.63,52.27,100,0,44.27,102.24,43.00,683.00,398,24.13,41.69,null,null,null
2021-11-19T22:27:35Z,21.63,52.26,100,0,42.52,102.24,43.00,683.00,395,24.12,41.65,null,null,null
