TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-18T15:35:28Z,22.20,51.79,100,0,55.72,102.00,46.00,708.00,428,24.74,39.90,0,0,0
2021-11-18T15:36:28Z,22.21,51.82,99,0,51.00,101.99,42.00,678.00,427,24.71,39.87,null,null,null
2021-11-18T15:37:28Z,22.18,51.82,100,0,53.18,101.99,43.00,688.00,428,24.67,39.89,null,null,null
2021-11-18T15:38:28Z,22.17,51.79,100,0,46.45,101.99,42.00,678.00,427,24.67,39.89,null,null,null
2021-11-18T15:39:28Z,22.17,51.79,100,0,52.40,102.00,40.00,665.00,427,24.66,39.92,null,null,null
2021-11-18T15:40:28Z,22.13,51.70,100,0,54.67,101.99,32.00,614.00,426,24.64,39.89,0,0,0
2021-11-18T15:41:28Z,22.13,51.88,100,0,54.25,101.99,35.00,634.00,425,24.62,39.91,null,null,null
2021-11-18T15:42:28Z,22.08,51.82,100,0,57.60,101.99,32.00,611.00,424,24.63,39.92,null,null,null
2021-11-18T15:43:28Z,22.13,51.89,100,0,50.57,101.99,30.00,597.00,425,24.60,39.94,null,null,null
2021-11-18T15:44:28Z,22.10,51.81,100,0,50.46,101.99,24.00,564.00,424,24.62,39.91,null,null,null
2021-11-18T15:45:28Z,22.05,51.83,100,0,54.01,102.00,27.00,578.00,423,24.57,39.94,0,0,0
2021-11-18T15:46:28Z,22.04,51.91,100,0,50.15,102.00,27.00,578.00,424,24.57,39.98,null,null,null
2021-11-18T15:47:28Z,22.01,51.87,100,0,52.37,101.99,27.00,578.00,425,24.56,39.91,null,null,null
2021-11-18T15:48:28Z,22.03,51.82,100,0,54.62,101.99,23.00,556.00,424,24.55,39.93,null,null,null
2021-11-18T15:49:28Z,22.01,51.91,100,0,52.77,102.00,23.00,551.00,425,24.53,39.93,null,null,null
2021-11-18T15:50:28Z,21.98,51.93,100,0,50.77,102.00,20.00,537.00,428,24.55,39.96,0,0,15
2021-11-18T15:51:28Z,21.98,51.93,100,0,53.84,102.00,19.00,527.00,426,24.50,39.94,null,null,null
2021-11-18T15:52:28Z,21.98,51.92,100,0,51.65,102.00,18.00,523.00,422,24.50,39.97,null,null,null
2021-11-18T15:53:28Z,21.96,51.96,100,0,52.66,102.00,17.00,517.00,422,24.47,39.98,null,null,null
2021-11-18T15:54:28Z,21.93,51.90,100,0,50.63,102.01,16.00,506.00,420,24.46,39.96,null,null,null
2021-11-18T15:55:28Z,21.93,51.95,100,0,47.28,102.00,16.00,506.00,420,24.46,40.01,0,0,0
2021-11-18T15:56:28Z,21.93,52.07,100,0,42.93,102.00,15.00,500.00,418,24.45,39.95,null,null,null
2021-11-18T15:57:28Z,21.90,51.99,100,0,44.00,102.00,14.00,495.00,416,24.42,39.96,null,null,null
2021-11-18T15:58:28Z,21.89,52.02,100,0,52.30,102.01,12.00,485.00,416,24.42,39.96,null,null,null
2021-11-18T15:59:28Z,21.87,52.06,100,0,52.20,102.01,11.00,477.00,417,24.42,39.99,null,null,null
2021-11-18T16:00:28Z,21.86,52.04,100,0,51.30,102.01,9.00,465.00,419,24.40,40.00,0,0,0
2021-11-18T16:01:28Z,21.84,52.11,100,0,51.14,102.01,11.00,473.00,418,24.40,39.99,null,null,null
2021-11-18T16:02:28Z,21.83,52.02,100,0,52.17,102.01,9.00,461.00,417,24.38,40.00,null,null,null
2021-11-18T16:03:28Z,21.82,52.06,100,0,47.19,102.01,8.00,455.00,419,24.36,39.98,null,null,null
2021-11-18T16:04:28Z,21.82,52.06,100,0,47.41,102.01,8.00,455.00,423,24.36,39.95,null,null,null
2021-11-18T16:05:28Z,21.77,52.01,100,0,51.85,102.01,7.00,446.00,423,24.35,40.01,0,0,0
2021-11-18T16:06:28Z,21.80,52.13,100,0,51.60,102.02,7.00,451.00,424,24.35,39.97,null,null,null
2021-11-18T16:07:28Z,21.80,52.03,100,0,52.89,102.02,7.00,446.00,425,24.35,39.99,null,null,null
2021-11-18T16:08:28Z,21.77,52.04,100,0,49.41,102.02,5.00,435.00,424,24.32,40.04,null,null,null
2021-11-18T16:09:28Z,21.74,52.02,100,0,49.42,102.02,2.00,415.00,425,24.32,39.99,null,null,null
2021-11-18T16:10:28Z,21.70,52.07,100,0,49.82,102.02,2.00,415.00,426,24.32,39.99,0,0,0
2021-11-18T16:11:28Z,21.74,52.16,100,0,49.46,102.01,3.00,426.00,424,24.30,40.04,null,null,null
2021-11-18T16:12:28Z,21.72,52.15,100,0,53.22,102.01,4.00,432.00,425,24.30,40.00,null,null,null
2021-11-18T16:13:28Z,21.72,52.16,100,0,52.60,102.00,3.00,422.00,426,24.29,40.08,null,null,null
2021-11-18T16:14:28Z,21.70,52.19,100,0,47.43,102.01,0.00,400.00,427,24.26,40.04,null,null,null
2021-11-18T16:15:28Z,21.67,52.17,100,0,55.06,102.01,2.00,417.00,424,24.25,40.00,0,0,0
2021-11-18T16:16:28Z,21.67,52.24,100,0,49.88,102.01,1.00,409.00,424,24.26,40.04,null,null,null
2021-11-18T16:17:28Z,21.69,52.17,100,0,46.50,102.01,1.00,409.00,423,24.25,39.96,null,null,null
2021-11-18T16:18:28Z,21.67,52.17,100,0,49.29,102.01,0.00,400.00,421,24.25,40.05,null,null,null
2021-11-18T16:19:28Z,21.65,52.26,100,0,52.02,102.02,1.00,409.00,423,24.22,40.02,null,null,null
2021-11-18T16:20:28Z,21.63,52.22,100,0,51.62,102.01,0.00,400.00,418,24.22,39.97,0,0,0
2021-11-18T16:21:28Z,21.65,52.33,100,0,45.70,102.01,0.00,405.00,421,24.19,40.00,null,null,null
2021-11-18T16:22:28Z,21.63,52.34,100,0,48.90,102.01,0.00,400.00,420,24.25,39.98,null,null,null
2021-11-18T16:23:28Z,21.62,52.24,100,0,58.31,102.01,2.00,415.00,422,24.22,40.01,null,null,null
2021-11-18T16:24:28Z,21.59,52.22,100,0,47.25,102.00,5.00,434.00,423,24.19,40.04,null,null,null
2021-11-18T16:25:28Z,21.59,52.16,100,0,62.99,102.01,5.00,436.00,423,24.17,40.00,0,0,0
2021-11-18T16:26:28Z,21.60,52.34,100,0,47.26,102.01,3.00,423.00,423,24.16,40.03,null,null,null
2021-11-18T16:27:28Z,21.59,52.21,100,0,43.12,102.02,3.00,424.00,423,24.17,40.06,null,null,null
2021-11-18T16:28:28Z,21.59,52.30,100,0,42.43,102.01,3.00,425.00,422,24.16,40.03,null,null,null
2021-11-18T16:29:28Z,21.56,52.23,100,0,52.72,102.03,4.00,427.00,423,24.17,40.06,null,null,null
2021-11-18T16:30:28Z,21.56,52.18,100,0,48.13,102.02,3.00,425.00,424,24.13,40.02,0,0,0
2021-11-18T16:31:28Z,21.52,52.29,100,0,57.17,102.01,7.00,448.00,427,24.15,40.07,null,null,null
2021-11-18T16:32:28Z,21.52,52.28,100,0,42.31,102.01,7.00,448.00,428,24.13,40.04,null,null,null
2021-11-18T16:33:28Z,21.55,52.28,100,0,42.27,102.02,8.00,459.00,430,24.12,40.08,null,null,null
2021-11-18T16:34:28Z,21.52,52.28,100,0,52.50,102.02,7.00,450.00,429,24.13,40.05,null,null,null
2021-11-18T16:35:28Z,21.53,52.29,100,0,49.28,102.03,6.00,441.00,426,24.12,40.05,0,0,0
2021-11-18T16:36:28Z,21.50,52.32,100,0,52.86,102.03,7.00,450.00,425,24.11,40.03,null,null,null
2021-11-18T16:37:28Z,21.50,52.30,100,0,46.12,102.03,10.00,472.00,425,24.11,40.03,null,null,null
2021-11-18T16:38:28Z,21.50,52.24,100,0,42.29,102.02,12.00,481.00,426,24.13,40.05,null,null,null
2021-11-18T16:39:28Z,21.50,52.25,100,0,55.62,102.02,11.00,477.00,426,24.11,40.05,null,null,null
2021-11-18T16:40:28Z,21.49,52.27,100,0,41.31,102.02,14.00,493.00,426,24.09,40.07,0,0,0
2021-11-18T16:41:28Z,21.48,52.42,100,0,43.56,102.02,15.00,502.00,426,24.11,40.10,null,null,null
2021-11-18T16:42:28Z,21.49,52.34,100,0,63.54,102.02,17.00,515.00,424,24.09,40.03,null,null,null
2021-11-18T16:43:28Z,21.49,52.31,100,0,59.49,102.02,18.00,519.00,424,24.08,40.05,null,null,null
2021-11-18T16:44:28Z,21.48,52.26,100,0,52.49,102.03,19.00,530.00,426,24.11,40.06,null,null,null
2021-11-18T16:45:28Z,21.46,52.30,100,0,49.18,102.02,20.00,537.00,427,24.09,40.05,2,2,2
2021-11-18T16:46:28Z,21.48,52.46,100,0,45.98,102.02,20.00,533.00,429,24.11,40.07,null,null,null
2021-11-18T16:47:28Z,21.46,52.41,100,0,40.92,102.02,19.00,526.00,427,24.11,40.05,null,null,null
2021-11-18T16:48:28Z,21.48,52.37,100,0,41.01,102.03,19.00,526.00,427,24.06,40.10,null,null,null
2021-11-18T16:49:28Z,21.46,52.36,100,0,38.88,102.03,19.00,526.00,427,24.08,40.05,null,null,null
2021-11-18T16:50:28Z,21.48,52.35,100,0,39.26,102.03,19.00,526.00,427,24.06,40.04,0,0,0
2021-11-18T16:51:28Z,21.45,52.56,100,0,41.39,102.03,18.00,519.00,426,24.08,40.07,null,null,null
2021-11-18T16:52:28Z,21.45,52.38,100,0,43.81,102.03,19.00,526.00,425,24.09,40.06,null,null,null
2021-11-18T16:53:28Z,21.45,52.39,100,0,42.68,102.03,19.00,530.00,421,24.08,40.07,null,null,null
2021-11-18T16:54:28Z,21.41,52.39,100,0,45.32,102.03,19.00,530.00,420,24.08,40.05,null,null,null
2021-11-18T16:55:28Z,21.43,52.31,100,0,44.71,102.03,20.00,537.00,421,24.08,40.08,1,1,1
2021-11-18T16:56:28Z,21.45,52.54,100,0,50.54,102.03,20.00,537.00,424,24.08,40.07,null,null,null
2021-11-18T16:57:28Z,21.45,52.38,100,0,52.96,102.03,20.00,537.00,422,24.06,40.10,null,null,null
2021-11-18T16:58:28Z,21.43,52.32,100,0,52.56,102.03,22.00,549.00,424,24.06,40.03,null,null,null
2021-11-18T16:59:28Z,21.43,52.34,100,0,41.80,102.03,23.00,553.00,427,24.06,40.07,null,null,null
2021-11-18T17:00:28Z,21.46,52.34,100,0,43.04,102.03,22.00,549.00,428,24.06,40.06,0,0,0
2021-11-18T17:01:28Z,21.43,52.51,100,0,55.26,102.04,22.00,549.00,428,24.09,40.09,null,null,null
2021-11-18T17:02:28Z,21.45,52.38,100,0,42.96,102.03,22.00,549.00,428,24.06,40.03,null,null,null
2021-11-18T17:03:28Z,21.42,52.32,100,0,41.65,102.03,21.00,543.00,430,24.06,40.08,null,null,null
2021-11-18T17:04:28Z,21.42,52.42,100,0,41.75,102.03,23.00,556.00,427,24.05,40.08,null,null,null
2021-11-18T17:05:28Z,21.43,52.46,100,0,42.97,102.03,20.00,537.00,427,24.05,40.08,0,0,0
2021-11-18T17:06:28Z,21.43,52.54,100,0,48.15,102.03,25.00,565.00,429,24.08,40.10,null,null,null
2021-11-18T17:07:28Z,21.43,52.49,100,0,44.28,102.03,25.00,569.00,428,24.06,40.04,null,null,null
2021-11-18T17:08:28Z,21.43,52.39,100,0,47.14,102.03,27.00,581.00,428,24.06,40.08,null,null,null
2021-11-18T17:09:28Z,21.43,52.44,100,0,41.71,102.03,25.00,565.00,424,24.05,40.08,null,null,null
2021-11-18T17:10:28Z,21.42,52.42,100,0,40.24,102.03,27.00,581.00,426,24.05,40.08,0,0,0
2021-11-18T17:11:28Z,21.43,52.61,100,0,44.84,102.04,29.00,591.00,424,24.04,40.11,null,null,null
2021-11-18T17:12:28Z,21.43,52.51,100,0,43.93,102.04,30.00,597.00,423,24.08,40.11,null,null,null
2021-11-18T17:13:28Z,21.43,52.50,100,0,49.60,102.03,27.00,581.00,422,24.05,40.10,null,null,null
2021-11-18T17:14:28Z,21.42,52.47,100,0,45.99,102.03,30.00,603.00,423,24.02,40.12,null,null,null
2021-11-18T17:15:28Z,21.43,52.41,100,0,45.53,102.04,32.00,611.00,424,24.05,40.07,1,1,1
2021-11-18T17:16:28Z,21.41,52.57,100,0,54.73,102.04,32.00,611.00,422,24.05,40.11,null,null,null
2021-11-18T17:17:28Z,21.42,52.54,100,0,52.19,102.03,32.00,615.00,420,24.04,40.11,null,null,null
2021-11-18T17:18:28Z,21.42,52.55,100,0,46.49,102.03,27.00,581.00,419,24.05,40.11,null,null,null
2021-11-18T17:19:28Z,21.41,52.46,100,0,48.97,102.04,32.00,611.00,416,24.02,40.09,null,null,null
2021-11-18T17:20:28Z,21.42,52.51,100,0,45.40,102.04,33.00,623.00,422,24.04,40.11,1,1,1
2021-11-18T17:21:28Z,21.43,52.69,100,0,42.16,102.03,33.00,623.00,423,24.02,40.12,null,null,null
2021-11-18T17:22:28Z,21.43,52.51,100,0,51.26,102.03,32.00,611.00,420,24.04,40.04,null,null,null
2021-11-18T17:23:28Z,21.42,52.50,100,0,45.89,102.03,35.00,633.00,421,24.06,40.08,null,null,null
2021-11-18T17:24:28Z,21.42,52.47,100,0,42.85,102.03,36.00,638.00,422,24.02,40.11,null,null,null
2021-11-18T17:25:28Z,21.41,52.48,100,0,40.06,102.02,38.00,650.00,421,24.02,40.09,0,0,0
2021-11-18T17:26:28Z,21.41,52.62,100,0,41.76,102.03,38.00,650.00,418,24.02,40.15,null,null,null
2021-11-18T17:27:28Z,21.42,52.55,100,0,43.14,102.03,38.00,650.00,417,24.04,40.11,null,null,null
2021-11-18T17:28:28Z,21.42,52.55,100,0,46.72,102.03,41.00,671.00,417,24.02,40.12,null,null,null
2021-11-18T17:29:28Z,21.42,52.57,100,0,46.95,102.03,41.00,675.00,418,24.04,40.14,null,null,null
2021-11-18T17:30:28Z,21.39,52.61,100,0,40.21,102.04,41.00,671.00,418,24.01,40.13,0,0,0
2021-11-18T17:31:28Z,21.41,52.71,100,0,45.86,102.03,37.00,645.00,416,24.02,40.13,null,null,null
2021-11-18T17:32:28Z,21.42,52.61,100,0,40.69,102.04,41.00,671.00,416,24.04,40.15,null,null,null
2021-11-18T17:33:28Z,21.39,52.58,100,0,46.71,102.04,43.00,683.00,417,24.04,40.08,null,null,null
2021-11-18T17:34:28Z,21.39,52.55,100,0,43.64,102.04,44.00,692.00,418,24.02,40.17,null,null,null
2021-11-18T17:35:28Z,21.39,52.58,100,0,41.74,102.05,45.00,700.00,417,24.02,40.15,1,1,1
2021-11-18T17:36:28Z,21.42,52.74,100,0,45.16,102.03,45.00,700.00,415,23.99,40.10,null,null,null
2021-11-18T17:37:28Z,21.39,52.61,100,0,42.44,102.04,46.00,706.00,417,24.02,40.12,null,null,null
2021-11-18T17:38:28Z,21.38,52.61,100,0,41.67,102.04,46.00,706.00,416,24.02,40.16,null,null,null
2021-11-18T17:39:28Z,21.39,52.64,100,0,43.31,102.05,48.00,717.00,416,24.01,40.14,null,null,null
2021-11-18T17:40:28Z,21.39,52.62,100,0,44.80,102.04,50.00,730.00,419,24.02,40.15,1,1,1
2021-11-18T17:41:28Z,21.42,52.75,100,0,43.25,102.03,44.00,692.00,416,24.01,40.13,null,null,null
2021-11-18T17:42:28Z,21.41,52.70,100,0,46.36,102.03,50.00,730.00,413,23.99,40.16,null,null,null
2021-11-18T17:43:28Z,21.39,52.62,100,0,41.61,102.04,50.00,730.00,413,24.01,40.16,null,null,null
2021-11-18T17:44:28Z,21.39,52.63,100,0,43.69,102.05,52.00,744.00,413,24.01,40.12,null,null,null
2021-11-18T17:45:28Z,21.38,52.62,100,0,44.82,102.04,51.00,737.00,413,23.99,40.13,0,0,0
2021-11-18T17:46:28Z,21.39,52.68,100,0,50.51,102.04,48.00,717.00,409,23.99,40.14,null,null,null
2021-11-18T17:47:28Z,21.38,52.66,100,0,52.74,102.04,52.00,744.00,408,24.01,40.19,null,null,null
2021-11-18T17:48:28Z,21.36,52.70,100,0,55.23,102.04,53.00,749.00,410,24.01,40.20,null,null,null
2021-11-18T17:49:28Z,21.39,52.59,100,0,43.61,102.04,54.00,761.00,412,23.99,40.17,null,null,null
2021-11-18T17:50:28Z,21.35,52.68,100,0,51.12,102.05,48.00,717.00,411,24.02,40.21,0,0,0
2021-11-18T17:51:28Z,21.38,52.78,100,0,43.57,102.04,52.00,744.00,411,24.01,40.19,null,null,null
2021-11-18T17:52:28Z,21.38,52.65,100,0,47.28,102.05,52.00,742.00,412,23.98,40.14,null,null,null
2021-11-18T17:53:28Z,21.38,52.64,100,0,51.99,102.05,54.00,761.00,413,23.98,40.17,null,null,null
2021-11-18T17:54:28Z,21.36,52.68,100,0,42.18,102.05,53.00,749.00,409,23.99,40.21,null,null,null
2021-11-18T17:55:28Z,21.35,52.68,100,0,45.08,102.05,47.00,710.00,409,23.98,40.17,0,0,0
2021-11-18T17:56:28Z,21.36,52.81,100,0,51.27,102.05,51.00,737.00,409,23.98,40.21,null,null,null
2021-11-18T17:57:28Z,21.34,52.71,100,0,41.69,102.05,51.00,735.00,410,23.99,40.20,null,null,null
2021-11-18T17:58:28Z,21.36,52.74,100,0,50.09,102.05,52.00,744.00,412,23.99,40.17,null,null,null
2021-11-18T17:59:28Z,21.38,52.67,100,0,49.17,102.05,50.00,730.00,411,23.96,40.20,null,null,null
2021-11-18T18:00:28Z,21.32,52.73,100,0,61.70,102.06,50.00,730.00,411,23.98,40.21,0,0,0
2021-11-18T18:01:28Z,21.36,52.85,100,0,45.92,102.06,47.00,710.00,415,23.99,40.19,null,null,null
2021-11-18T18:02:28Z,21.38,52.74,100,0,48.68,102.06,51.00,735.00,416,23.99,40.21,null,null,null
2021-11-18T18:03:28Z,21.36,52.75,100,0,51.03,102.06,51.00,737.00,415,23.99,40.21,null,null,null
2021-11-18T18:04:28Z,21.36,52.71,100,0,60.05,102.06,48.00,717.00,413,23.99,40.21,null,null,null
2021-11-18T18:05:28Z,21.35,52.73,100,0,46.02,102.06,46.00,706.00,415,23.99,40.23,0,0,0
2021-11-18T18:06:28Z,21.36,52.85,100,0,56.16,102.06,48.00,717.00,412,23.98,40.18,null,null,null
2021-11-18T18:07:28Z,21.35,52.71,100,0,50.94,102.06,48.00,717.00,414,23.98,40.27,null,null,null
2021-11-18T18:08:28Z,21.36,52.74,100,0,52.84,102.07,51.00,737.00,416,23.96,40.25,null,null,null
2021-11-18T18:09:28Z,21.34,52.65,100,0,47.49,102.07,50.00,730.00,418,23.98,40.21,null,null,null
2021-11-18T18:10:28Z,21.38,52.71,100,0,53.35,102.07,46.00,706.00,419,23.98,40.24,1,1,16
2021-11-18T18:11:28Z,21.36,52.82,100,0,39.65,102.07,52.00,744.00,419,23.95,40.19,null,null,null
2021-11-18T18:12:28Z,21.36,52.71,100,0,41.72,102.07,52.00,742.00,424,23.98,40.21,null,null,null
2021-11-18T18:13:28Z,21.38,52.73,100,0,44.28,102.08,53.00,749.00,421,23.98,40.21,null,null,null
2021-11-18T18:14:28Z,21.34,52.75,100,0,43.37,102.07,52.00,744.00,420,23.99,40.21,null,null,null
2021-11-18T18:15:28Z,21.34,52.73,100,0,40.91,102.07,51.00,735.00,421,23.94,40.20,0,1,1
2021-11-18T18:16:28Z,21.35,52.82,100,0,35.92,102.06,52.00,744.00,422,23.94,40.22,null,null,null
2021-11-18T18:17:28Z,21.38,52.73,100,0,38.25,102.08,52.00,742.00,421,23.98,40.24,null,null,null
2021-11-18T18:18:28Z,21.36,52.73,100,0,40.68,102.07,56.00,768.00,418,23.98,40.18,null,null,null
2021-11-18T18:19:28Z,21.34,52.71,100,0,36.83,102.06,56.00,768.00,419,23.96,40.24,null,null,null
2021-11-18T18:20:28Z,21.32,52.66,100,0,36.38,102.06,54.00,761.00,416,23.96,40.24,0,0,0
2021-11-18T18:21:28Z,21.34,52.82,100,0,40.32,102.07,56.00,768.00,414,23.95,40.22,null,null,null
2021-11-18T18:22:28Z,21.31,52.82,100,0,37.35,102.07,56.00,768.00,411,23.96,40.28,null,null,null
2021-11-18T18:23:28Z,21.35,52.80,100,0,41.21,102.08,55.00,763.00,411,23.95,40.23,null,null,null
2021-11-18T18:24:28Z,21.34,52.83,100,0,39.51,102.07,54.00,759.00,413,23.94,40.26,null,null,null
2021-11-18T18:25:28Z,21.32,52.80,100,0,43.34,102.08,50.00,730.00,412,23.95,40.29,0,0,0
2021-11-18T18:26:28Z,21.35,52.97,100,0,40.29,102.08,54.00,759.00,411,23.95,40.25,null,null,null
2021-11-18T18:27:28Z,21.34,52.91,100,0,39.33,102.08,54.00,759.00,409,23.94,40.34,null,null,null
2021-11-18T18:28:28Z,21.35,52.89,100,0,39.87,102.08,54.00,759.00,408,23.94,40.22,null,null,null
2021-11-18T18:29:28Z,21.35,52.95,100,0,39.88,102.08,54.00,759.00,410,23.95,40.32,null,null,null
2021-11-18T18:30:28Z,21.34,52.90,100,0,38.28,102.07,48.00,717.00,409,23.94,40.26,1,1,1
2021-11-18T18:31:28Z,21.34,53.03,100,0,42.55,102.09,53.00,752.00,408,23.92,40.26,null,null,null
2021-11-18T18:32:28Z,21.32,52.97,100,0,43.74,102.09,53.00,752.00,407,23.92,40.30,null,null,null
2021-11-18T18:33:28Z,21.34,52.91,100,0,40.83,102.08,54.00,759.00,410,23.94,40.28,null,null,null
2021-11-18T18:34:28Z,21.32,52.89,100,0,35.26,102.07,53.00,752.00,412,23.94,40.33,null,null,null
2021-11-18T18:35:28Z,21.34,53.02,100,0,39.60,102.08,48.00,717.00,409,23.92,40.33,0,0,0
2021-11-18T18:36:28Z,21.32,53.08,100,0,39.24,102.08,53.00,752.00,411,23.92,40.31,null,null,null
2021-11-18T18:37:28Z,21.35,52.96,100,0,42.48,102.08,54.00,759.00,410,23.95,40.32,null,null,null
2021-11-18T18:38:28Z,21.34,52.94,100,0,37.74,102.09,54.00,759.00,411,23.92,40.34,null,null,null
2021-11-18T18:39:28Z,21.32,52.91,100,0,41.41,102.09,55.00,763.00,411,23.91,40.31,null,null,null
2021-11-18T18:40:28Z,21.35,52.96,100,0,39.03,102.09,54.00,759.00,412,23.92,40.30,0,0,0
2021-11-18T18:41:28Z,21.32,53.03,100,0,35.13,102.09,54.00,759.00,412,23.91,40.35,null,null,null
2021-11-18T18:42:28Z,21.35,52.95,100,0,41.77,102.09,54.00,759.00,412,23.94,40.33,null,null,null
2021-11-18T18:43:28Z,21.35,52.90,100,0,39.95,102.10,54.00,759.00,408,23.94,40.33,null,null,null
2021-11-18T18:44:28Z,21.31,52.90,100,0,38.46,102.10,54.00,759.00,408,23.92,40.37,null,null,null
2021-11-18T18:45:28Z,21.36,52.89,100,0,41.84,102.11,51.00,735.00,410,23.92,40.33,0,0,0
2021-11-18T18:46:28Z,21.35,53.02,100,0,39.98,102.11,54.00,759.00,410,23.92,40.30,null,null,null
2021-11-18T18:47:28Z,21.35,52.93,100,0,40.86,102.10,54.00,759.00,410,23.94,40.33,null,null,null
2021-11-18T18:48:28Z,21.36,52.83,100,0,38.69,102.11,55.00,763.00,410,23.95,40.29,null,null,null
2021-11-18T18:49:28Z,21.35,52.86,100,0,36.79,102.11,56.00,772.00,408,23.96,40.29,null,null,null
2021-11-18T18:50:28Z,21.34,52.83,100,0,41.99,102.11,52.00,742.00,408,23.95,40.28,1,1,1
2021-11-18T18:51:28Z,21.35,52.93,100,0,42.53,102.10,52.00,742.00,410,23.94,40.31,null,null,null
2021-11-18T18:52:28Z,21.36,52.90,100,0,37.79,102.11,51.00,735.00,410,23.98,40.33,null,null,null
2021-11-18T18:53:28Z,21.36,52.77,100,0,39.42,102.10,50.00,730.00,412,23.96,40.29,null,null,null
2021-11-18T18:54:28Z,21.36,52.80,100,0,39.14,102.12,43.00,683.00,410,23.99,40.32,null,null,null
2021-11-18T18:55:28Z,21.39,52.78,100,0,39.51,102.11,46.00,702.00,411,23.98,40.33,0,0,0
2021-11-18T18:56:28Z,21.38,52.92,100,0,39.68,102.12,46.00,702.00,410,24.01,40.31,null,null,null
2021-11-18T18:57:28Z,21.42,52.75,100,0,40.19,102.11,41.00,675.00,410,23.99,40.23,null,null,null
2021-11-18T18:58:28Z,21.41,52.80,100,0,40.94,102.11,35.00,631.00,411,24.02,40.30,null,null,null
2021-11-18T18:59:28Z,21.42,52.75,100,0,36.61,102.11,36.00,638.00,411,24.04,40.27,null,null,null
2021-11-18T19:00:28Z,21.42,52.76,100,0,42.62,102.12,36.00,638.00,411,24.02,40.28,1,1,1
2021-11-18T19:01:28Z,21.41,52.87,100,0,39.95,102.12,35.00,631.00,409,24.04,40.27,null,null,null
2021-11-18T19:02:28Z,21.43,52.75,100,0,41.73,102.11,32.00,615.00,411,24.05,40.29,null,null,null
2021-11-18T19:03:28Z,21.43,52.76,100,0,36.92,102.12,33.00,618.00,410,24.06,40.26,null,null,null
2021-11-18T19:04:28Z,21.46,52.72,100,0,40.76,102.12,32.00,615.00,410,24.08,40.29,null,null,null
2021-11-18T19:05:28Z,21.46,52.75,100,0,40.15,102.11,32.00,611.00,410,24.09,40.24,0,0,0
2021-11-18T19:06:28Z,21.43,52.80,100,0,39.98,102.12,32.00,611.00,409,24.09,40.30,null,null,null
2021-11-18T19:07:28Z,21.49,52.73,100,0,39.30,102.11,29.00,591.00,406,24.08,40.28,null,null,null
2021-11-18T19:08:28Z,21.49,52.74,100,0,36.49,102.11,25.00,565.00,407,24.11,40.25,null,null,null
2021-11-18T19:09:28Z,21.49,52.73,100,0,39.28,102.12,25.00,565.00,407,24.09,40.26,null,null,null
2021-11-18T19:10:28Z,21.50,52.67,100,0,34.86,102.11,22.00,549.00,408,24.13,40.23,0,0,0
2021-11-18T19:11:28Z,21.52,52.81,100,0,43.94,102.11,20.00,537.00,407,24.13,40.23,null,null,null
2021-11-18T19:12:28Z,21.50,52.70,100,0,36.47,102.11,17.00,514.00,408,24.15,40.22,null,null,null
2021-11-18T19:13:28Z,21.50,52.73,100,0,36.43,102.10,19.00,530.00,409,24.16,40.23,null,null,null
2021-11-18T19:14:28Z,21.53,52.68,100,0,39.34,102.11,20.00,533.00,408,24.16,40.24,null,null,null
2021-11-18T19:15:28Z,21.52,52.64,100,0,37.24,102.10,19.00,526.00,406,24.16,40.19,1,1,1
2021-11-18T19:16:28Z,21.55,52.81,100,0,37.80,102.11,14.00,493.00,403,24.16,40.23,null,null,null
2021-11-18T19:17:28Z,21.55,52.72,100,0,41.77,102.11,13.00,487.00,404,24.17,40.25,null,null,null
2021-11-18T19:18:28Z,21.56,52.66,100,0,40.38,102.11,13.00,488.00,404,24.17,40.27,null,null,null
2021-11-18T19:19:28Z,21.57,52.72,100,0,36.46,102.12,12.00,481.00,404,24.17,40.18,null,null,null
2021-11-18T19:20:28Z,21.56,52.67,100,0,37.44,102.12,6.00,444.00,404,24.22,40.26,0,0,0
2021-11-18T19:21:28Z,21.57,52.78,100,0,40.61,102.12,8.00,459.00,407,24.20,40.23,null,null,null
2021-11-18T19:22:28Z,21.57,52.67,100,0,37.15,102.11,8.00,454.00,406,24.22,40.24,null,null,null
2021-11-18T19:23:28Z,21.57,52.65,100,0,39.64,102.12,7.00,446.00,408,24.22,40.20,null,null,null
2021-11-18T19:24:28Z,21.59,52.63,100,0,36.02,102.11,3.00,424.00,411,24.22,40.23,null,null,null
2021-11-18T19:25:28Z,21.57,52.60,100,0,37.75,102.12,7.00,446.00,411,24.25,40.19,1,2,2
2021-11-18T19:26:28Z,21.62,52.65,100,0,40.35,102.11,7.00,450.00,411,24.26,40.22,null,null,null
2021-11-18T19:27:28Z,21.62,52.60,100,0,40.33,102.12,5.00,435.00,407,24.25,40.21,null,null,null
2021-11-18T19:28:28Z,21.60,52.62,100,0,39.20,102.12,5.00,435.00,408,24.25,40.25,null,null,null
2021-11-18T19:29:28Z,21.65,52.59,100,0,39.70,102.12,3.00,421.00,406,24.26,40.24,null,null,null
