TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-21T19:17:00Z,21.69,38.83,100,0,41.99,101.02,34.00,627.00,407,24.29,29.42,null,null,null
2021-10-21T19:18:00Z,21.67,38.84,99,0,43.93,101.02,34.00,627.00,410,24.29,29.42,null,null,null
2021-10-21T19:19:00Z,21.65,38.82,100,0,41.01,101.02,33.00,620.00,410,24.27,29.34,null,null,null
2021-10-21T19:20:00Z,21.66,38.78,99,0,39.27,101.02,33.00,617.00,410,24.29,29.42,null,null,null
2021-10-21T19:21:00Z,21.63,38.82,100,0,40.64,101.02,33.00,617.00,410,24.26,29.38,2,2,2
2021-10-21T19:22:00Z,21.66,38.85,99,0,40.34,101.00,32.00,612.00,408,24.26,29.37,null,null,null
2021-10-21T19:23:00Z,21.63,38.81,100,0,38.54,101.00,32.00,612.00,408,24.27,29.42,null,null,null
2021-10-21T19:24:00Z,21.66,38.88,99,0,41.89,101.00,32.00,612.00,407,24.26,29.43,null,null,null
2021-10-21T19:25:00Z,21.66,38.84,100,0,37.80,101.00,30.00,603.00,409,24.27,29.42,null,null,null
2021-10-21T19:26:00Z,21.66,38.78,99,0,39.62,101.00,30.00,603.00,409,24.25,29.37,1,1,1
2021-10-21T19:27:00Z,21.66,38.79,100,0,36.08,101.00,32.00,612.00,407,24.27,29.38,null,null,null
2021-10-21T19:28:00Z,21.67,38.71,99,0,40.69,101.00,30.00,603.00,407,24.27,29.38,null,null,null
2021-10-21T19:29:00Z,21.67,38.73,100,0,41.39,101.01,32.00,615.00,406,24.27,29.35,null,null,null
2021-10-21T19:30:00Z,21.67,38.72,99,0,40.39,101.00,33.00,623.00,405,24.27,29.37,null,null,null
2021-10-21T19:31:00Z,21.62,38.60,100,0,39.46,101.01,33.00,623.00,407,24.26,29.35,1,1,1
2021-10-21T19:32:00Z,21.66,38.64,99,0,35.09,101.00,30.00,600.00,407,24.26,29.34,null,null,null
2021-10-21T19:33:00Z,21.63,38.49,100,0,40.76,101.00,31.00,607.00,408,24.25,29.25,null,null,null
2021-10-21T19:34:00Z,21.66,38.57,100,0,40.37,101.00,27.00,578.00,408,24.29,29.25,null,null,null
2021-10-21T19:35:00Z,21.67,38.56,100,0,37.63,101.00,31.00,607.00,407,24.26,29.22,null,null,null
2021-10-21T19:36:00Z,21.65,38.44,99,0,40.33,100.99,31.00,607.00,403,24.29,29.22,3,3,3
2021-10-21T19:37:00Z,21.66,38.47,100,0,37.65,101.00,29.00,596.00,404,24.27,29.19,null,null,null
2021-10-21T19:38:00Z,21.67,38.41,99,0,42.12,101.00,26.00,574.00,404,24.29,29.21,null,null,null
2021-10-21T19:39:00Z,21.66,38.45,100,0,42.02,101.01,29.00,596.00,406,24.25,29.19,null,null,null
2021-10-21T19:40:00Z,21.65,38.56,99,0,38.14,101.01,29.00,596.00,406,24.25,29.17,null,null,null
2021-10-21T19:41:00Z,21.65,38.58,100,0,37.67,101.00,29.00,596.00,405,24.26,29.22,1,2,14
2021-10-21T19:42:00Z,21.65,38.54,99,0,43.35,100.99,23.00,555.00,405,24.29,29.25,null,null,null
2021-10-21T19:43:00Z,21.66,38.59,100,0,38.56,100.99,27.00,578.00,406,24.25,29.28,null,null,null
2021-10-21T19:44:00Z,21.65,38.64,99,0,41.38,100.98,27.00,578.00,406,24.29,29.31,null,null,null
2021-10-21T19:45:00Z,21.65,38.75,100,0,43.02,100.97,26.00,574.00,406,24.27,29.35,null,null,null
2021-10-21T19:46:00Z,21.65,38.78,99,0,30.03,100.98,21.00,540.00,408,24.26,29.40,2,2,2
2021-10-21T19:47:00Z,21.63,38.75,100,0,40.35,100.98,25.00,565.00,409,24.26,29.38,null,null,null
2021-10-21T19:48:00Z,21.63,38.83,99,0,38.17,100.98,25.00,565.00,406,24.27,29.37,null,null,null
2021-10-21T19:49:00Z,21.66,38.82,100,0,38.98,100.97,23.00,556.00,405,24.25,29.38,null,null,null
2021-10-21T19:50:00Z,21.63,38.89,99,0,38.83,100.97,20.00,533.00,404,24.26,29.41,null,null,null
2021-10-21T19:51:00Z,21.60,38.91,100,0,43.50,100.97,23.00,552.00,407,24.25,29.46,1,1,1
2021-10-21T19:52:00Z,21.62,38.93,99,0,35.15,100.97,21.00,540.00,408,24.26,29.46,null,null,null
2021-10-21T19:53:00Z,21.60,38.91,100,0,38.68,100.97,21.00,540.00,410,24.26,29.44,null,null,null
2021-10-21T19:54:00Z,21.60,38.88,99,0,37.54,100.96,21.00,540.00,410,24.25,29.49,null,null,null
2021-10-21T19:55:00Z,21.65,38.95,100,0,35.19,100.96,18.00,520.00,410,24.25,29.53,null,null,null
2021-10-21T19:56:00Z,21.62,38.91,99,0,38.44,100.96,21.00,540.00,411,24.23,29.55,1,4,4
2021-10-21T19:57:00Z,21.62,39.00,100,0,40.23,100.96,21.00,540.00,411,24.25,29.56,null,null,null
2021-10-21T19:58:00Z,21.63,38.99,99,0,37.34,100.95,22.00,546.00,411,24.27,29.53,null,null,null
2021-10-21T19:59:00Z,21.62,39.02,100,0,36.57,100.95,18.00,520.00,412,24.23,29.55,null,null,null
2021-10-21T20:00:00Z,21.62,39.03,99,0,38.31,100.95,21.00,540.00,409,24.25,29.56,null,null,null
2021-10-21T20:01:00Z,21.60,39.06,100,0,39.60,100.95,21.00,540.00,407,24.25,29.55,0,0,0
2021-10-21T20:02:00Z,21.59,39.03,99,0,36.99,100.95,20.00,537.00,406,24.23,29.56,null,null,null
2021-10-21T20:03:00Z,21.63,39.02,100,0,37.65,100.96,17.00,514.00,405,24.22,29.58,null,null,null
2021-10-21T20:04:00Z,21.63,39.06,100,0,42.11,100.96,21.00,540.00,404,24.25,29.58,null,null,null
2021-10-21T20:05:00Z,21.62,39.09,100,0,42.03,100.96,22.00,546.00,403,24.23,29.59,null,null,null
2021-10-21T20:06:00Z,21.60,39.12,100,0,37.04,100.96,22.00,546.00,407,24.23,29.60,2,2,2
2021-10-21T20:07:00Z,21.62,39.09,100,0,40.95,100.96,19.00,527.00,405,24.23,29.59,null,null,null
2021-10-21T20:08:00Z,21.62,39.06,100,0,37.24,100.96,23.00,556.00,407,24.25,29.61,null,null,null
2021-10-21T20:09:00Z,21.63,39.07,100,0,44.19,100.96,25.00,565.00,407,24.25,29.62,null,null,null
2021-10-21T20:10:00Z,21.63,39.12,100,0,39.92,100.97,25.00,565.00,410,24.27,29.65,null,null,null
2021-10-21T20:11:00Z,21.59,39.09,100,0,37.77,100.98,20.00,537.00,408,24.23,29.66,0,5,5
2021-10-21T20:12:00Z,21.62,39.14,100,0,44.32,100.97,25.00,569.00,406,24.23,29.62,null,null,null
2021-10-21T20:13:00Z,21.60,39.10,100,0,38.08,100.96,25.00,569.00,402,24.23,29.68,null,null,null
2021-10-21T20:14:00Z,21.63,39.13,100,0,38.22,100.97,25.00,565.00,404,24.25,29.65,null,null,null
2021-10-21T20:15:00Z,21.60,39.09,100,0,41.66,100.97,25.00,565.00,403,24.23,29.65,null,null,null
2021-10-21T20:16:00Z,21.60,39.12,100,0,41.82,100.97,21.00,540.00,405,24.25,29.68,0,0,0
2021-10-21T20:17:00Z,21.60,39.12,100,0,37.54,100.97,25.00,565.00,407,24.25,29.68,null,null,null
2021-10-21T20:18:00Z,21.62,39.15,100,0,39.93,100.96,26.00,572.00,405,24.25,29.65,null,null,null
2021-10-21T20:19:00Z,21.63,39.13,100,0,39.45,100.96,25.00,569.00,402,24.25,29.62,null,null,null
2021-10-21T20:20:00Z,21.65,39.18,100,0,37.72,100.97,21.00,540.00,401,24.25,29.70,null,null,null
2021-10-21T20:21:00Z,21.62,39.21,100,0,39.12,100.97,25.00,569.00,401,24.26,29.74,0,0,0
2021-10-21T20:22:00Z,21.60,39.18,100,0,37.90,100.97,23.00,556.00,400,24.25,29.73,null,null,null
2021-10-21T20:23:00Z,21.62,39.23,100,0,39.97,100.97,25.00,565.00,402,24.22,29.72,null,null,null
2021-10-21T20:24:00Z,21.60,39.19,100,0,36.70,100.97,21.00,540.00,406,24.22,29.71,null,null,null
2021-10-21T20:25:00Z,21.62,39.25,100,0,39.50,100.97,25.00,565.00,407,24.23,29.78,null,null,null
2021-10-21T20:26:00Z,21.60,39.29,100,0,38.80,100.97,24.00,560.00,403,24.23,29.76,0,0,0
2021-10-21T20:27:00Z,21.63,39.29,100,0,39.41,100.97,24.00,564.00,404,24.25,29.77,null,null,null
2021-10-21T20:28:00Z,21.60,39.30,100,0,41.45,100.98,19.00,531.00,403,24.23,29.80,null,null,null
2021-10-21T20:29:00Z,21.62,39.34,100,0,38.74,100.98,22.00,548.00,403,24.25,29.82,null,null,null
2021-10-21T20:30:00Z,21.62,39.38,100,0,41.72,100.98,22.00,548.00,403,24.23,29.83,null,null,null
2021-10-21T20:31:00Z,21.60,39.40,100,0,40.29,100.98,22.00,548.00,403,24.23,29.89,3,3,9
2021-10-21T20:32:00Z,21.59,39.46,100,0,41.19,100.97,19.00,529.00,405,24.22,29.89,null,null,null
2021-10-21T20:33:00Z,21.59,39.47,100,0,40.68,100.97,22.00,548.00,406,24.23,29.93,null,null,null
2021-10-21T20:34:00Z,21.60,39.46,100,0,36.02,100.98,23.00,553.00,407,24.22,29.93,null,null,null
2021-10-21T20:35:00Z,21.59,39.59,100,0,35.18,100.99,22.00,548.00,408,24.22,29.96,null,null,null
2021-10-21T20:36:00Z,21.62,39.58,100,0,40.58,100.99,20.00,537.00,411,24.23,29.99,0,2,2
2021-10-21T20:37:00Z,21.59,39.59,100,0,41.31,100.98,20.00,537.00,409,24.22,29.99,null,null,null
2021-10-21T20:38:00Z,21.59,39.59,100,0,35.79,100.99,21.00,543.00,407,24.23,30.02,null,null,null
2021-10-21T20:39:00Z,21.60,39.68,100,0,40.23,101.00,22.00,548.00,407,24.22,30.01,null,null,null
2021-10-21T20:40:00Z,21.57,39.74,100,0,37.03,101.00,21.00,543.00,406,24.23,30.10,null,null,null
2021-10-21T20:41:00Z,21.59,39.79,100,0,38.18,101.00,20.00,537.00,408,24.26,30.10,0,0,0
2021-10-21T20:42:00Z,21.62,39.72,100,0,39.05,101.00,18.00,524.00,408,24.23,30.14,null,null,null
2021-10-21T20:43:00Z,21.62,39.83,100,0,37.38,101.00,19.00,531.00,409,24.23,30.19,null,null,null
2021-10-21T20:44:00Z,21.60,39.86,100,0,39.45,101.00,18.00,520.00,408,24.22,30.23,null,null,null
2021-10-21T20:45:00Z,21.62,39.86,100,0,38.93,101.01,18.00,520.00,406,24.23,30.22,null,null,null
2021-10-21T20:46:00Z,21.59,39.91,100,0,37.66,101.01,18.00,520.00,406,24.22,30.28,2,3,3
2021-10-21T20:47:00Z,21.62,40.02,100,0,37.65,101.00,17.00,517.00,407,24.23,30.31,null,null,null
2021-10-21T20:48:00Z,21.62,40.02,100,0,38.38,101.01,15.00,501.00,406,24.20,30.35,null,null,null
2021-10-21T20:49:00Z,21.59,40.07,100,0,40.16,101.01,16.00,506.00,407,24.20,30.35,null,null,null
2021-10-21T20:50:00Z,21.60,40.08,100,0,39.63,101.01,12.00,485.00,408,24.22,30.40,null,null,null
2021-10-21T20:51:00Z,21.60,40.14,100,0,42.24,101.02,14.00,497.00,405,24.23,30.40,0,0,0
2021-10-21T20:52:00Z,21.60,40.13,100,0,38.65,101.01,14.00,495.00,406,24.20,30.40,null,null,null
2021-10-21T20:53:00Z,21.62,40.16,100,0,42.05,101.01,14.00,497.00,406,24.23,30.47,null,null,null
2021-10-21T20:54:00Z,21.60,40.16,100,0,39.02,101.01,10.00,470.00,405,24.23,30.44,null,null,null
2021-10-21T20:55:00Z,21.59,40.22,100,0,38.04,101.02,12.00,485.00,406,24.23,30.49,null,null,null
2021-10-21T20:56:00Z,21.59,40.26,100,0,36.34,101.02,14.00,495.00,408,24.22,30.56,0,0,0
2021-10-21T20:57:00Z,21.62,40.38,100,0,39.48,101.02,11.00,478.00,408,24.23,30.61,null,null,null
2021-10-21T20:58:00Z,21.59,40.39,100,0,39.98,101.03,7.00,450.00,407,24.20,30.64,null,null,null
2021-10-21T20:59:00Z,21.60,40.46,100,0,38.80,101.02,7.00,450.00,409,24.25,30.68,null,null,null
2021-10-21T21:00:00Z,21.62,40.47,100,0,41.47,101.02,11.00,473.00,407,24.23,30.65,null,null,null
2021-10-21T21:01:00Z,21.57,40.56,100,0,38.38,101.02,12.00,482.00,406,24.25,30.71,1,1,1
2021-10-21T21:02:00Z,21.63,40.53,100,0,36.09,101.02,11.00,473.00,407,24.23,30.74,null,null,null
2021-10-21T21:03:00Z,21.63,40.62,100,0,37.59,101.03,9.00,462.00,408,24.26,30.74,null,null,null
2021-10-21T21:04:00Z,21.63,40.65,100,0,41.29,101.03,13.00,487.00,408,24.25,30.82,null,null,null
2021-10-21T21:05:00Z,21.63,40.64,100,0,37.23,101.03,14.00,495.00,410,24.25,30.88,null,null,null
2021-10-21T21:06:00Z,21.65,40.78,100,0,38.40,101.03,13.00,491.00,411,24.26,30.91,0,0,0
2021-10-21T21:07:00Z,21.62,40.70,100,0,36.13,101.03,8.00,455.00,408,24.25,30.95,null,null,null
2021-10-21T21:08:00Z,21.63,40.99,100,0,38.77,101.04,13.00,491.00,409,24.25,31.01,null,null,null
2021-10-21T21:09:00Z,21.63,41.01,100,0,40.35,101.03,12.00,480.00,407,24.23,31.02,null,null,null
2021-10-21T21:10:00Z,21.62,41.02,100,0,37.92,101.03,12.00,480.00,408,24.26,31.06,null,null,null
2021-10-21T21:11:00Z,21.59,41.05,100,0,39.82,101.03,7.00,452.00,409,24.25,31.08,1,1,1
2021-10-21T21:12:00Z,21.62,41.07,100,0,40.29,101.02,11.00,475.00,409,24.23,31.19,null,null,null
2021-10-21T21:13:00Z,21.62,41.11,100,0,38.91,101.02,12.00,480.00,408,24.25,31.22,null,null,null
2021-10-21T21:14:00Z,21.63,41.15,100,0,40.26,101.01,12.00,480.00,407,24.23,31.25,null,null,null
2021-10-21T21:15:00Z,21.62,41.18,100,0,38.36,101.01,9.00,460.00,406,24.25,31.22,null,null,null
2021-10-21T21:16:00Z,21.60,41.18,100,0,38.67,101.01,12.00,480.00,405,24.25,31.27,0,0,0
2021-10-21T21:17:00Z,21.60,41.33,100,0,34.99,101.00,11.00,475.00,406,24.26,31.33,null,null,null
2021-10-21T21:18:00Z,21.62,41.35,100,0,42.77,101.02,9.00,465.00,405,24.25,31.34,null,null,null
2021-10-21T21:19:00Z,21.60,41.38,100,0,40.20,101.01,7.00,446.00,408,24.25,31.37,null,null,null
2021-10-21T21:20:00Z,21.62,41.30,100,0,40.62,101.01,9.00,462.00,407,24.25,31.37,null,null,null
2021-10-21T21:21:00Z,21.60,41.32,100,0,38.38,101.01,11.00,473.00,408,24.26,31.40,0,1,1
2021-10-21T21:22:00Z,21.59,41.36,100,0,38.30,101.00,11.00,473.00,409,24.23,31.41,null,null,null
2021-10-21T21:23:00Z,21.62,41.38,100,0,43.28,101.00,11.00,476.00,409,24.25,31.46,null,null,null
2021-10-21T21:24:00Z,21.62,41.36,100,0,37.75,101.00,9.00,462.00,411,24.23,31.40,null,null,null
2021-10-21T21:25:00Z,21.59,41.34,100,0,36.85,101.00,11.00,473.00,411,24.23,31.46,null,null,null
2021-10-21T21:26:00Z,21.57,41.31,100,0,38.53,100.99,12.00,480.00,412,24.23,31.47,0,0,15
2021-10-21T21:27:00Z,21.62,41.36,100,0,38.19,100.99,11.00,473.00,413,24.25,31.50,null,null,null
2021-10-21T21:28:00Z,21.60,41.33,100,0,38.47,100.99,11.00,476.00,413,24.23,31.49,null,null,null
2021-10-21T21:29:00Z,21.62,41.48,100,0,36.80,101.00,11.00,476.00,414,24.26,31.48,null,null,null
2021-10-21T21:30:00Z,21.62,41.42,100,0,39.61,100.99,12.00,480.00,415,24.25,31.53,null,null,null
2021-10-21T21:31:00Z,21.59,41.42,100,0,39.91,100.99,11.00,473.00,414,24.22,31.55,1,2,2
2021-10-21T21:32:00Z,21.62,41.48,100,0,34.73,101.00,12.00,480.00,412,24.25,31.49,null,null,null
2021-10-21T21:33:00Z,21.62,41.48,100,0,36.07,100.99,12.00,480.00,410,24.25,31.58,null,null,null
2021-10-21T21:34:00Z,21.59,41.49,100,0,37.61,100.99,12.00,485.00,407,24.23,31.58,null,null,null
2021-10-21T21:35:00Z,21.59,41.60,100,0,42.71,101.00,13.00,491.00,407,24.26,31.62,null,null,null
2021-10-21T21:36:00Z,21.60,41.57,100,0,41.81,101.00,13.00,491.00,409,24.23,31.64,0,0,0
2021-10-21T21:37:00Z,21.62,41.66,100,0,40.37,101.00,13.00,491.00,410,24.22,31.68,null,null,null
2021-10-21T21:38:00Z,21.60,41.71,100,0,42.48,101.00,14.00,495.00,409,24.23,31.76,null,null,null
2021-10-21T21:39:00Z,21.60,41.71,100,0,39.48,100.99,13.00,491.00,409,24.25,31.71,null,null,null
2021-10-21T21:40:00Z,21.59,41.76,100,0,41.35,101.00,13.00,491.00,410,24.23,31.80,null,null,null
2021-10-21T21:41:00Z,21.57,41.89,100,0,38.45,100.99,12.00,483.00,409,24.23,31.82,1,1,1
2021-10-21T21:42:00Z,21.60,41.91,100,0,40.36,100.99,13.00,487.00,408,24.23,31.91,null,null,null
2021-10-21T21:43:00Z,21.63,41.88,100,0,41.02,100.99,13.00,491.00,410,24.22,31.91,null,null,null
2021-10-21T21:44:00Z,21.60,42.06,100,0,36.49,100.98,13.00,491.00,412,24.23,31.92,null,null,null
2021-10-21T21:45:00Z,21.63,41.98,100,0,39.21,100.99,13.00,491.00,413,24.25,31.95,null,null,null
2021-10-21T21:46:00Z,21.60,42.00,100,0,39.99,100.97,15.00,501.00,414,24.22,31.98,0,0,0
2021-10-21T21:47:00Z,21.60,42.07,100,0,38.88,100.98,15.00,501.00,412,24.22,32.07,null,null,null
2021-10-21T21:48:00Z,21.62,42.08,100,0,41.89,100.98,15.00,505.00,409,24.23,32.07,null,null,null
2021-10-21T21:49:00Z,21.62,42.06,100,0,36.22,100.97,15.00,501.00,410,24.20,32.05,null,null,null
2021-10-21T21:50:00Z,21.59,42.15,100,0,39.80,100.97,14.00,496.00,411,24.22,32.14,null,null,null
2021-10-21T21:51:00Z,21.60,42.17,100,0,38.28,100.97,13.00,491.00,411,24.22,32.12,0,0,0
2021-10-21T21:52:00Z,21.60,42.22,100,0,39.90,100.96,14.00,496.00,411,24.23,32.10,null,null,null
2021-10-21T21:53:00Z,21.60,42.21,99,0,36.92,100.96,13.00,491.00,411,24.23,32.15,null,null,null
2021-10-21T21:54:00Z,21.59,42.16,100,0,37.86,100.95,13.00,491.00,409,24.20,32.17,null,null,null
2021-10-21T21:55:00Z,21.59,42.25,99,0,44.23,100.96,13.00,491.00,409,24.23,32.24,null,null,null
2021-10-21T21:56:00Z,21.57,42.28,100,0,41.10,100.95,12.00,482.00,408,24.23,32.25,0,0,0
2021-10-21T21:57:00Z,21.60,42.24,100,0,40.44,100.96,10.00,470.00,409,24.23,32.24,null,null,null
2021-10-21T21:58:00Z,21.60,42.28,100,0,38.23,100.95,13.00,487.00,408,24.22,32.26,null,null,null
2021-10-21T21:59:00Z,21.62,42.36,99,0,43.88,100.96,12.00,480.00,409,24.23,32.30,null,null,null
2021-10-21T22:00:00Z,21.60,42.49,100,0,41.06,100.96,13.00,487.00,407,24.20,32.38,null,null,null
2021-10-21T22:01:00Z,21.59,42.34,99,0,39.72,100.96,12.00,482.00,407,24.23,32.30,0,0,0
2021-10-21T22:02:00Z,21.62,42.46,100,0,35.78,100.96,12.00,482.00,409,24.25,32.31,null,null,null
2021-10-21T22:03:00Z,21.62,42.46,99,0,37.01,100.96,12.00,482.00,406,24.22,32.38,null,null,null
2021-10-21T22:04:00Z,21.60,42.49,100,0,39.40,100.94,12.00,480.00,407,24.20,32.41,null,null,null
2021-10-21T22:05:00Z,21.59,42.49,100,0,41.44,100.95,12.00,480.00,406,24.25,32.43,null,null,null
2021-10-21T22:06:00Z,21.57,42.39,100,0,37.67,100.95,12.00,480.00,405,24.23,32.43,0,0,0
2021-10-21T22:07:00Z,21.60,42.58,99,0,37.63,100.95,13.00,487.00,406,24.23,32.50,null,null,null
2021-10-21T22:08:00Z,21.62,42.48,100,0,40.16,100.95,13.00,487.00,407,24.23,32.43,null,null,null
2021-10-21T22:09:00Z,21.60,42.46,100,0,38.97,100.94,13.00,487.00,408,24.22,32.46,null,null,null
2021-10-21T22:10:00Z,21.62,42.55,100,0,37.65,100.94,14.00,493.00,410,24.22,32.47,null,null,null
2021-10-21T22:11:00Z,21.60,42.62,99,0,38.68,100.95,13.00,487.00,407,24.23,32.52,0,0,0
2021-10-21T22:12:00Z,21.60,42.49,100,0,38.08,100.95,12.00,480.00,407,24.22,32.52,null,null,null
2021-10-21T22:13:00Z,21.60,42.48,100,0,37.61,100.95,12.00,482.00,408,24.22,32.55,null,null,null
2021-10-21T22:14:00Z,21.62,42.61,100,0,38.47,100.95,12.00,482.00,407,24.22,32.55,null,null,null
2021-10-21T22:15:00Z,21.63,42.80,100,0,40.21,100.96,12.00,480.00,408,24.23,32.62,null,null,null
2021-10-21T22:16:00Z,21.59,42.55,100,0,37.06,100.94,11.00,476.00,408,24.22,32.58,0,0,0
2021-10-21T22:17:00Z,21.59,42.59,100,0,41.12,100.94,11.00,476.00,411,24.20,32.61,null,null,null
2021-10-21T22:18:00Z,21.62,42.52,100,0,38.11,100.94,10.00,470.00,409,24.23,32.58,null,null,null
2021-10-21T22:19:00Z,21.60,42.73,100,0,42.09,100.94,10.00,470.00,407,24.23,32.55,null,null,null
2021-10-21T22:20:00Z,21.57,42.77,100,0,40.21,100.94,11.00,476.00,409,24.23,32.61,null,null,null
2021-10-21T22:21:00Z,21.57,42.52,100,0,35.60,100.94,8.00,457.00,410,24.23,32.59,0,0,0
2021-10-21T22:22:00Z,21.65,42.71,100,0,43.49,100.93,9.00,460.00,409,24.22,32.61,null,null,null
2021-10-21T22:23:00Z,21.62,42.67,100,0,39.14,100.93,7.00,452.00,408,24.23,32.64,null,null,null
2021-10-21T22:24:00Z,21.60,42.52,100,0,40.30,100.94,7.00,452.00,405,24.22,32.61,null,null,null
2021-10-21T22:25:00Z,21.59,42.49,100,0,37.34,100.94,7.00,452.00,403,24.23,32.59,null,null,null
2021-10-21T22:26:00Z,21.62,42.61,100,0,36.75,100.95,7.00,448.00,407,24.23,32.67,0,0,0
2021-10-21T22:27:00Z,21.60,42.58,100,0,41.66,100.94,6.00,444.00,407,24.23,32.59,null,null,null
2021-10-21T22:28:00Z,21.57,42.62,100,0,42.08,100.94,6.00,444.00,410,24.25,32.58,null,null,null
2021-10-21T22:29:00Z,21.59,42.55,100,0,40.57,100.94,7.00,452.00,411,24.23,32.62,null,null,null
2021-10-21T22:30:00Z,21.60,42.61,100,0,41.98,100.94,7.00,448.00,408,24.23,32.67,null,null,null
2021-10-21T22:31:00Z,21.59,42.65,100,0,34.72,100.94,6.00,441.00,406,24.23,32.61,0,0,0
2021-10-21T22:32:00Z,21.60,42.72,100,0,34.41,100.94,5.00,435.00,402,24.23,32.64,null,null,null
2021-10-21T22:33:00Z,21.59,42.64,100,0,40.67,100.93,6.00,441.00,403,24.22,32.65,null,null,null
2021-10-21T22:34:00Z,21.62,42.59,100,0,36.79,100.94,6.00,441.00,403,24.23,32.65,null,null,null
2021-10-21T22:35:00Z,21.59,42.67,100,0,36.92,100.93,6.00,441.00,403,24.22,32.71,null,null,null
2021-10-21T22:36:00Z,21.57,42.76,100,0,41.33,100.93,6.00,441.00,404,24.22,32.70,0,0,0
2021-10-21T22:37:00Z,21.63,42.70,100,0,37.48,100.93,5.00,434.00,404,24.22,32.73,null,null,null
2021-10-21T22:38:00Z,21.63,42.70,100,0,40.17,100.92,6.00,441.00,404,24.23,32.73,null,null,null
2021-10-21T22:39:00Z,21.60,42.71,100,0,41.03,100.93,6.00,441.00,404,24.25,32.75,null,null,null
2021-10-21T22:40:00Z,21.59,42.74,100,0,40.32,100.91,6.00,441.00,401,24.23,32.71,null,null,null
2021-10-21T22:41:00Z,21.57,42.73,100,0,39.84,100.92,6.00,441.00,402,24.23,32.71,0,0,0
2021-10-21T22:42:00Z,21.59,42.68,100,0,38.57,100.93,5.00,435.00,403,24.20,32.71,null,null,null
2021-10-21T22:43:00Z,21.60,42.62,100,0,41.97,100.92,5.00,435.00,404,24.22,32.73,null,null,null
2021-10-21T22:44:00Z,21.60,42.55,100,0,38.88,100.93,5.00,433.00,407,24.22,32.64,null,null,null
2021-10-21T22:45:00Z,21.62,42.56,100,0,40.94,100.93,5.00,435.00,404,24.20,32.71,null,null,null
2021-10-21T22:46:00Z,21.57,42.65,100,0,41.00,100.92,5.00,433.00,402,24.23,32.67,0,0,0
2021-10-21T22:47:00Z,21.60,42.52,100,0,39.19,100.93,5.00,435.00,403,24.22,32.65,null,null,null
2021-10-21T22:48:00Z,21.60,42.49,100,0,41.08,100.93,5.00,433.00,401,24.20,32.64,null,null,null
2021-10-21T22:49:00Z,21.60,42.49,100,0,41.50,100.92,5.00,435.00,401,24.20,32.64,null,null,null
2021-10-21T22:50:00Z,21.57,42.48,100,0,43.19,100.92,5.00,435.00,401,24.22,32.62,null,null,null
2021-10-21T22:51:00Z,21.59,42.36,100,0,35.79,100.92,5.00,435.00,403,24.20,32.59,0,0,0
2021-10-21T22:52:00Z,21.60,42.44,100,0,41.37,100.93,5.00,433.00,405,24.25,32.58,null,null,null
2021-10-21T22:53:00Z,21.59,42.27,100,0,42.22,100.92,4.00,427.00,400,24.23,32.50,null,null,null
2021-10-21T22:54:00Z,21.60,42.31,100,0,40.08,100.91,6.00,441.00,399,24.22,32.50,null,null,null
2021-10-21T22:55:00Z,21.57,42.24,100,0,35.50,100.92,5.00,435.00,401,24.20,32.49,null,null,null
2021-10-21T22:56:00Z,21.60,42.24,100,0,40.50,100.91,6.00,441.00,401,24.22,32.47,0,0,0
2021-10-21T22:57:00Z,21.60,42.21,100,0,38.69,100.91,4.00,428.00,402,24.22,32.43,null,null,null
2021-10-21T22:58:00Z,21.60,42.21,100,0,38.67,100.92,6.00,441.00,399,24.22,32.44,null,null,null
2021-10-21T22:59:00Z,21.60,42.12,100,0,40.88,100.92,6.00,441.00,400,24.22,32.35,null,null,null
2021-10-21T23:00:00Z,21.57,42.13,100,0,38.44,100.92,6.00,441.00,400,24.20,32.38,null,null,null
2021-10-21T23:01:00Z,21.59,42.12,100,0,36.67,100.92,4.00,428.00,400,24.22,32.38,0,0,0
2021-10-21T23:02:00Z,21.59,42.07,100,0,35.63,100.92,3.00,425.00,403,24.22,32.34,null,null,null
2021-10-21T23:03:00Z,21.59,42.09,100,0,36.51,100.91,3.00,425.00,404,24.23,32.31,null,null,null
2021-10-21T23:04:00Z,21.62,42.04,100,0,37.03,100.92,4.00,428.00,402,24.22,32.32,null,null,null
2021-10-21T23:05:00Z,21.60,42.04,100,0,38.66,100.91,4.00,428.00,401,24.22,32.31,null,null,null
2021-10-21T23:06:00Z,21.59,42.01,100,0,40.55,100.91,4.00,428.00,401,24.23,32.31,0,0,0
2021-10-21T23:07:00Z,21.59,42.07,100,0,39.89,100.90,4.00,428.00,402,24.22,32.28,null,null,null
2021-10-21T23:08:00Z,21.59,41.95,99,0,39.00,100.90,3.00,425.00,403,24.22,32.30,null,null,null
2021-10-21T23:09:00Z,21.59,41.98,100,0,39.66,100.90,3.00,420.00,404,24.22,32.22,null,null,null
2021-10-21T23:10:00Z,21.57,41.97,100,0,34.33,100.89,1.00,413.00,404,24.22,32.26,null,null,null
2021-10-21T23:11:00Z,21.57,42.01,100,0,37.04,100.90,1.00,407.00,406,24.23,32.25,0,0,7
