TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-08T15:17:44Z,25.73,59.33,-1,6,45.21,101.94,0.00,406.00,649,29.31,48.34,8,8,8
2021-06-08T15:18:44Z,25.72,59.23,-1,6,45.15,101.94,2.00,415.00,648,29.33,48.29,null,null,null
2021-06-08T15:19:44Z,25.75,59.24,-1,6,45.30,101.94,3.00,420.00,648,29.33,48.30,null,null,null
2021-06-08T15:20:44Z,25.76,59.19,-1,6,45.24,101.94,0.00,400.00,648,29.33,48.23,null,null,null
2021-06-08T15:21:44Z,25.75,59.17,-1,6,47.67,101.94,1.00,409.00,646,29.33,48.28,null,null,null
2021-06-08T15:22:44Z,25.75,59.12,-1,6,44.44,101.94,0.00,400.00,640,29.33,48.21,6,8,8
2021-06-08T15:23:44Z,25.76,59.11,-1,6,45.74,101.94,0.00,400.00,637,29.34,48.13,null,null,null
2021-06-08T15:24:44Z,25.79,59.02,-1,6,45.20,101.94,0.00,400.00,636,29.37,48.12,null,null,null
2021-06-08T15:25:44Z,25.78,59.00,-1,6,48.83,101.94,0.00,400.00,640,29.37,48.14,null,null,null
2021-06-08T15:26:44Z,25.78,59.03,-1,6,48.43,101.94,2.00,414.00,636,29.38,48.10,null,null,null
2021-06-08T15:27:44Z,25.76,59.00,-1,6,44.93,101.94,2.00,414.00,639,29.38,48.09,7,8,8
2021-06-08T15:28:44Z,25.79,59.03,-1,6,44.65,101.94,124.00,1220.00,640,29.40,48.14,null,null,null
2021-06-08T15:29:44Z,25.78,59.08,-1,6,43.82,101.94,116.00,1163.00,638,29.37,48.10,null,null,null
2021-06-08T15:30:44Z,25.80,59.01,-1,6,41.89,101.94,69.00,855.00,636,29.38,48.09,null,null,null
2021-06-08T15:31:44Z,25.79,58.95,-1,6,46.03,101.94,74.00,891.00,635,29.38,48.05,null,null,null
2021-06-08T15:32:44Z,25.80,58.94,-1,6,45.43,101.94,53.00,749.00,636,29.42,48.04,8,10,10
2021-06-08T15:33:44Z,25.80,58.85,-1,6,47.48,101.94,37.00,645.00,637,29.41,48.05,null,null,null
2021-06-08T15:34:44Z,25.80,58.85,-1,6,42.93,101.94,34.00,629.00,639,29.44,48.00,null,null,null
2021-06-08T15:35:44Z,25.82,58.85,-1,6,45.88,101.94,25.00,570.00,640,29.42,47.96,null,null,null
2021-06-08T15:36:44Z,25.82,58.79,-1,6,44.05,101.94,28.00,584.00,638,29.42,47.94,null,null,null
2021-06-08T15:37:44Z,25.82,58.78,-1,6,45.65,101.94,22.00,546.00,638,29.42,47.92,6,6,6
2021-06-08T15:38:44Z,25.84,58.74,-1,6,45.56,101.94,17.00,517.00,639,29.44,47.87,null,null,null
2021-06-08T15:39:44Z,25.86,58.64,-1,6,42.44,101.94,14.00,496.00,637,29.44,47.81,null,null,null
2021-06-08T15:40:44Z,25.83,58.71,-1,6,43.51,101.94,14.00,496.00,636,29.44,47.85,null,null,null
2021-06-08T15:41:44Z,25.87,58.67,-1,6,48.10,101.94,11.00,478.00,634,29.45,47.80,null,null,null
2021-06-08T15:42:44Z,25.86,58.70,-1,6,40.16,101.94,11.00,478.00,633,29.48,47.85,10,11,11
2021-06-08T15:43:44Z,25.89,58.60,-1,6,47.80,101.94,10.00,470.00,628,29.48,47.78,null,null,null
2021-06-08T15:44:44Z,25.87,58.54,-1,6,45.13,101.94,10.00,470.00,624,29.48,47.78,null,null,null
2021-06-08T15:45:44Z,25.89,58.50,-1,7,43.24,101.94,7.00,450.00,621,29.50,47.75,null,null,null
2021-06-08T15:46:44Z,25.89,58.50,-1,6,45.32,101.93,9.00,460.00,624,29.47,47.76,null,null,null
2021-06-08T15:47:44Z,25.87,58.52,-1,6,48.58,101.94,9.00,460.00,626,29.48,47.65,9,9,9
2021-06-08T15:48:44Z,25.89,58.31,-1,6,46.66,101.94,7.00,450.00,627,29.51,47.64,null,null,null
2021-06-08T15:49:44Z,25.90,58.46,-1,6,51.29,101.94,7.00,450.00,630,29.48,47.71,null,null,null
2021-06-08T15:50:44Z,25.96,58.38,-1,6,43.52,101.95,5.00,434.00,629,29.51,47.73,null,null,null
2021-06-08T15:51:44Z,25.99,58.36,-1,6,47.80,101.94,7.00,450.00,626,29.50,47.72,null,null,null
2021-06-08T15:52:44Z,26.00,58.30,-1,6,47.85,101.94,6.00,442.00,627,29.50,47.75,6,9,9
2021-06-08T15:53:44Z,26.01,58.24,-1,7,45.13,101.94,6.00,442.00,630,29.52,47.70,null,null,null
2021-06-08T15:54:44Z,26.01,58.24,-1,7,43.00,101.94,7.00,446.00,631,29.54,47.66,null,null,null
2021-06-08T15:55:44Z,26.03,58.12,-1,6,56.03,101.94,7.00,446.00,635,29.55,47.69,null,null,null
2021-06-08T15:56:44Z,26.03,58.18,-1,6,57.79,101.94,7.00,446.00,634,29.52,47.65,null,null,null
2021-06-08T15:57:44Z,26.04,58.26,-1,7,54.88,101.93,2.00,418.00,632,29.52,47.69,6,11,11
2021-06-08T15:58:44Z,26.03,58.25,-1,7,64.52,101.93,4.00,432.00,629,29.52,47.46,null,null,null
2021-06-08T15:59:44Z,26.04,58.25,-1,7,54.14,101.93,3.00,423.00,628,29.57,47.69,null,null,null
2021-06-08T16:00:44Z,26.04,58.29,-1,6,46.19,101.94,3.00,423.00,625,29.54,47.65,null,null,null
2021-06-08T16:01:44Z,26.03,58.36,-1,7,47.62,101.93,2.00,414.00,627,29.57,47.71,null,null,null
2021-06-08T16:02:44Z,26.01,58.08,-1,7,47.52,101.93,1.00,408.00,629,29.58,47.57,13,13,13
2021-06-08T16:03:44Z,26.01,58.11,-1,7,44.70,101.93,2.00,418.00,630,29.55,47.55,null,null,null
2021-06-08T16:04:44Z,26.01,57.91,-1,7,48.39,101.93,0.00,405.00,634,29.58,47.53,null,null,null
2021-06-08T16:05:44Z,25.99,58.07,-1,7,45.78,101.93,2.00,418.00,635,29.52,47.51,null,null,null
2021-06-08T16:06:44Z,26.04,58.14,-1,6,46.76,101.93,1.00,413.00,632,29.55,47.55,null,null,null
2021-06-08T16:07:44Z,26.00,58.14,-1,7,47.24,101.93,1.00,413.00,631,29.57,47.53,7,7,7
2021-06-08T16:08:44Z,26.01,58.03,-1,7,43.65,101.93,1.00,413.00,628,29.55,47.48,null,null,null
2021-06-08T16:09:44Z,26.01,57.89,-1,7,46.08,101.93,0.00,400.00,626,29.57,47.43,null,null,null
2021-06-08T16:10:44Z,26.03,57.79,-1,7,46.44,101.92,0.00,400.00,625,29.57,47.33,null,null,null
2021-06-08T16:11:44Z,26.03,57.68,-1,7,48.27,101.92,1.00,407.00,624,29.59,47.19,null,null,null
2021-06-08T16:12:44Z,26.03,57.69,-1,7,47.62,101.93,1.00,411.00,624,29.59,47.18,6,9,9
2021-06-08T16:13:44Z,26.03,57.60,-1,7,47.31,101.93,0.00,405.00,619,29.58,47.16,null,null,null
2021-06-08T16:14:44Z,26.03,57.56,-1,7,44.64,101.92,0.00,405.00,618,29.57,47.12,null,null,null
2021-06-08T16:15:44Z,26.04,57.57,-1,7,45.99,101.93,0.00,405.00,618,29.59,47.13,null,null,null
2021-06-08T16:16:44Z,26.01,57.55,-1,7,48.08,101.93,0.00,405.00,618,29.61,47.08,null,null,null
2021-06-08T16:17:44Z,26.04,57.47,-1,7,47.83,101.92,0.00,400.00,616,29.59,47.00,8,13,13
2021-06-08T16:18:44Z,26.03,57.34,-1,8,43.74,101.93,2.00,416.00,614,29.61,46.98,null,null,null
2021-06-08T16:19:44Z,26.06,57.35,-1,7,44.21,101.93,2.00,416.00,613,29.64,46.89,null,null,null
2021-06-08T16:20:44Z,26.06,57.38,-1,7,44.99,101.92,2.00,416.00,611,29.61,46.97,null,null,null
2021-06-08T16:21:44Z,26.04,57.45,-1,7,44.45,101.93,3.00,423.00,612,29.64,46.97,null,null,null
2021-06-08T16:22:44Z,26.06,57.39,-1,6,43.87,101.93,3.00,423.00,610,29.64,46.96,11,11,11
2021-06-08T16:23:44Z,26.06,57.44,-1,6,56.53,101.93,4.00,427.00,607,29.67,46.96,null,null,null
2021-06-08T16:24:44Z,26.07,57.50,-1,6,54.49,101.93,1.00,409.00,608,29.64,46.97,null,null,null
2021-06-08T16:25:44Z,26.06,57.51,-1,5,47.47,101.93,4.00,427.00,605,29.64,47.00,null,null,null
2021-06-08T16:26:44Z,26.06,57.52,-1,4,51.78,101.94,3.00,423.00,603,29.62,46.99,null,null,null
2021-06-08T16:27:44Z,26.06,57.52,-1,6,48.71,101.93,2.00,416.00,602,29.64,46.96,2,2,2
2021-06-08T16:28:44Z,26.06,57.43,-1,5,47.21,101.93,3.00,423.00,606,29.65,46.87,null,null,null
2021-06-08T16:29:44Z,26.06,57.48,-1,6,45.39,101.92,1.00,409.00,608,29.62,46.93,null,null,null
2021-06-08T16:30:44Z,26.03,57.43,-1,4,48.40,101.94,3.00,423.00,608,29.62,46.93,null,null,null
2021-06-08T16:31:44Z,26.03,57.07,-1,5,44.41,101.93,1.00,409.00,609,29.64,46.86,null,null,null
2021-06-08T16:32:44Z,26.03,57.12,-1,2,60.55,101.93,0.00,405.00,611,29.62,46.72,4,5,5
2021-06-08T16:33:44Z,26.04,57.27,-1,2,45.85,101.94,4.00,427.00,611,29.58,46.82,null,null,null
2021-06-08T16:34:44Z,26.00,56.87,-1,2,50.52,101.93,3.00,422.00,614,29.61,46.59,null,null,null
2021-06-08T16:35:44Z,25.97,56.76,-1,0,45.31,101.93,3.00,420.00,620,29.59,46.42,null,null,null
2021-06-08T16:36:44Z,25.99,57.18,-1,0,57.55,101.94,3.00,420.00,625,29.57,46.72,null,null,null
2021-06-08T16:37:44Z,25.96,57.02,-1,0,45.50,101.93,5.00,433.00,620,29.55,46.59,6,8,8
2021-06-08T16:38:44Z,25.96,57.45,-1,0,47.26,101.93,6.00,442.00,620,29.55,46.76,null,null,null
2021-06-08T16:39:44Z,25.96,57.47,-1,0,53.16,101.94,6.00,442.00,619,29.54,46.85,null,null,null
2021-06-08T16:40:44Z,25.93,57.51,-1,0,52.05,101.93,6.00,443.00,613,29.52,46.95,null,null,null
2021-06-08T16:41:44Z,25.94,57.05,-1,0,57.55,101.93,5.00,436.00,613,29.51,46.68,null,null,null
2021-06-08T16:42:44Z,25.93,57.56,-1,0,52.59,101.94,5.00,433.00,613,29.50,46.81,4,4,4
2021-06-08T16:43:44Z,25.93,57.61,-1,0,48.36,101.94,6.00,443.00,610,29.48,46.97,null,null,null
2021-06-08T16:44:44Z,25.94,57.25,-1,0,46.07,101.93,3.00,424.00,610,29.51,46.89,null,null,null
2021-06-08T16:45:44Z,25.93,56.77,-1,0,44.07,101.93,6.00,441.00,614,29.48,46.54,null,null,null
2021-06-08T16:46:44Z,25.93,56.47,-1,0,44.92,101.93,4.00,428.00,619,29.47,46.32,null,null,null
2021-06-08T16:47:44Z,25.90,56.73,-1,0,46.28,101.93,0.00,400.00,615,29.48,46.46,5,5,5
2021-06-08T16:48:44Z,25.89,56.99,-1,0,47.82,101.94,1.00,409.00,620,29.45,46.55,null,null,null
2021-06-08T16:49:44Z,25.89,57.00,-1,0,54.99,101.94,0.00,400.00,617,29.42,46.62,null,null,null
2021-06-08T16:50:44Z,25.89,56.97,-1,0,49.68,101.93,2.00,415.00,616,29.44,46.59,null,null,null
2021-06-08T16:51:44Z,25.86,56.38,-1,0,51.48,101.92,0.00,400.00,613,29.41,46.27,null,null,null
2021-06-08T16:52:44Z,25.87,56.17,-1,0,51.09,101.93,0.00,400.00,614,29.41,46.14,5,5,5
2021-06-08T16:53:44Z,25.86,56.70,-1,0,48.63,101.93,0.00,400.00,612,29.38,46.39,null,null,null
2021-06-08T16:54:44Z,25.86,56.39,-1,0,41.83,101.93,2.00,417.00,616,29.38,46.19,null,null,null
2021-06-08T16:55:44Z,25.83,56.26,-1,0,43.30,101.93,4.00,432.00,616,29.38,46.15,null,null,null
2021-06-08T16:56:44Z,25.82,56.43,-1,0,55.52,101.93,0.00,400.00,615,29.34,46.20,null,null,null
2021-06-08T16:57:44Z,25.79,56.68,-1,0,53.95,101.92,3.00,423.00,613,29.33,46.32,5,5,5
2021-06-08T16:58:44Z,25.80,56.54,-1,0,48.84,101.93,3.00,423.00,612,29.31,46.26,null,null,null
2021-06-08T16:59:44Z,25.79,56.69,-1,0,50.51,101.93,4.00,432.00,613,29.33,46.38,null,null,null
2021-06-08T17:00:44Z,25.78,56.14,-1,0,44.62,101.93,2.00,414.00,616,29.31,46.09,null,null,null
2021-06-08T17:01:44Z,25.72,56.12,-1,0,47.10,101.93,0.00,400.00,623,29.30,45.99,null,null,null
2021-06-08T17:02:44Z,25.73,56.24,-1,0,65.41,101.93,8.00,457.00,628,29.28,46.08,3,4,4
2021-06-08T17:03:44Z,25.72,56.32,-1,0,55.02,101.93,7.00,451.00,627,29.27,46.13,null,null,null
2021-06-08T17:04:44Z,25.72,56.08,-1,0,49.96,101.93,9.00,460.00,625,29.27,45.95,null,null,null
2021-06-08T17:05:44Z,25.72,56.09,-1,0,60.48,101.93,11.00,475.00,620,29.27,45.97,null,null,null
2021-06-08T17:06:44Z,25.72,56.48,-1,0,50.41,101.92,9.00,465.00,616,29.24,46.17,null,null,null
2021-06-08T17:07:44Z,25.67,56.57,-1,0,53.03,101.92,9.00,465.00,617,29.24,46.27,4,5,5
2021-06-08T17:08:44Z,25.70,56.31,-1,0,48.75,101.92,9.00,465.00,613,29.24,46.06,null,null,null
2021-06-08T17:09:44Z,25.69,56.24,-1,0,43.93,101.92,9.00,460.00,612,29.21,46.08,null,null,null
2021-06-08T17:10:44Z,25.69,56.21,-1,0,43.63,101.93,12.00,485.00,612,29.18,46.07,null,null,null
2021-06-08T17:11:44Z,25.67,56.36,-1,0,47.51,101.92,11.00,475.00,606,29.20,46.12,null,null,null
2021-06-08T17:12:44Z,25.67,56.32,-1,0,49.51,101.92,9.00,465.00,601,29.17,46.11,5,5,5
2021-06-08T17:13:44Z,25.66,56.29,-1,0,48.12,101.92,9.00,465.00,598,29.16,46.09,null,null,null
2021-06-08T17:14:44Z,25.69,56.33,-1,0,65.53,101.92,9.00,460.00,603,29.18,46.13,null,null,null
2021-06-08T17:15:44Z,25.69,56.33,-1,0,43.95,101.92,11.00,478.00,602,29.17,46.19,null,null,null
2021-06-08T17:16:44Z,25.63,55.81,-1,0,44.82,101.92,7.00,451.00,599,29.14,45.83,null,null,null
2021-06-08T17:17:44Z,25.63,56.11,-1,0,44.04,101.92,9.00,465.00,598,29.14,45.99,3,4,4
2021-06-08T17:18:44Z,25.60,56.17,-1,0,47.10,101.92,12.00,485.00,600,29.10,45.98,null,null,null
2021-06-08T17:19:44Z,25.60,55.77,-1,0,54.53,101.91,11.00,475.00,599,29.14,45.72,null,null,null
2021-06-08T17:20:44Z,25.60,56.39,-1,0,45.20,101.91,5.00,434.00,597,29.11,46.12,null,null,null
2021-06-08T17:21:44Z,25.60,56.53,-1,0,41.04,101.92,5.00,438.00,594,29.10,46.24,null,null,null
2021-06-08T17:22:44Z,25.59,56.36,-1,0,46.11,101.91,6.00,444.00,591,29.10,46.14,4,5,5
2021-06-08T17:23:44Z,25.58,56.20,-1,0,41.31,101.91,3.00,420.00,594,29.09,46.05,null,null,null
2021-06-08T17:24:44Z,25.59,56.26,-1,0,39.73,101.91,3.00,425.00,599,29.10,46.05,null,null,null
2021-06-08T17:25:44Z,25.59,56.16,-1,0,39.64,101.91,3.00,420.00,594,29.10,46.04,null,null,null
2021-06-08T17:26:44Z,25.62,56.25,-1,0,51.08,101.91,3.00,420.00,591,29.13,46.03,null,null,null
2021-06-08T17:27:44Z,25.58,56.27,-1,0,47.27,101.91,2.00,414.00,591,29.13,46.03,6,6,6
2021-06-08T17:28:44Z,25.59,56.32,-1,0,55.42,101.91,0.00,400.00,595,29.11,46.08,null,null,null
2021-06-08T17:29:44Z,25.60,56.41,-1,0,35.33,101.91,2.00,415.00,596,29.13,46.08,null,null,null
2021-06-08T17:30:44Z,25.59,56.38,-1,0,32.05,101.91,3.00,421.00,598,29.11,46.07,null,null,null
2021-06-08T17:31:44Z,25.59,56.51,-1,0,35.03,101.91,4.00,427.00,597,29.10,46.19,null,null,null
2021-06-08T17:32:44Z,25.58,56.42,-1,0,38.35,101.91,4.00,427.00,598,29.13,46.08,5,5,5
2021-06-08T17:33:44Z,25.60,56.59,-1,0,30.24,101.92,2.00,415.00,601,29.11,46.21,null,null,null
2021-06-08T17:34:44Z,25.60,56.36,-1,0,39.30,101.91,4.00,427.00,604,29.13,46.10,null,null,null
2021-06-08T17:35:44Z,25.59,56.30,-1,0,43.92,101.92,4.00,427.00,607,29.11,46.04,null,null,null
2021-06-08T17:36:44Z,25.63,56.34,-1,0,36.94,101.92,4.00,427.00,613,29.14,46.11,null,null,null
2021-06-08T17:37:44Z,25.60,56.31,-1,0,32.78,101.91,3.00,421.00,614,29.13,46.06,3,3,3
2021-06-08T17:38:44Z,25.59,56.28,-1,0,29.22,101.92,2.00,415.00,614,29.16,46.05,null,null,null
2021-06-08T17:39:44Z,25.59,56.29,-1,0,36.77,101.92,0.00,400.00,611,29.11,45.99,null,null,null
2021-06-08T17:40:44Z,25.60,56.25,-1,0,46.14,101.91,4.00,428.00,612,29.13,45.99,null,null,null
2021-06-08T17:41:44Z,25.62,56.40,-1,0,42.76,101.92,5.00,438.00,608,29.14,46.07,null,null,null
2021-06-08T17:42:44Z,25.58,56.64,-1,0,34.27,101.91,7.00,447.00,606,29.14,46.19,0,0,0
2021-06-08T17:43:44Z,25.59,56.60,-1,0,34.18,101.91,9.00,460.00,606,29.14,46.22,null,null,null
2021-06-08T17:44:44Z,25.60,56.52,-1,0,34.05,101.91,7.00,447.00,606,29.14,46.11,null,null,null
2021-06-08T17:45:44Z,25.60,56.46,-1,0,36.49,101.91,10.00,470.00,607,29.16,46.10,null,null,null
2021-06-08T17:46:44Z,25.58,56.40,-1,0,28.80,101.91,11.00,477.00,606,29.16,46.06,null,null,null
2021-06-08T17:47:44Z,25.59,56.37,-1,0,32.53,101.92,10.00,470.00,606,29.13,46.08,5,5,5
2021-06-08T17:48:44Z,25.63,56.52,-1,0,38.29,101.92,10.00,470.00,606,29.16,46.11,null,null,null
2021-06-08T17:49:44Z,25.60,56.58,-1,0,36.74,101.91,8.00,454.00,605,29.14,46.21,null,null,null
2021-06-08T17:50:44Z,25.63,56.40,-1,0,44.20,101.91,11.00,477.00,604,29.17,46.05,null,null,null
2021-06-08T17:51:44Z,25.63,56.58,-1,0,44.07,101.91,8.00,454.00,605,29.17,46.20,null,null,null
2021-06-08T17:52:44Z,25.60,56.56,-1,0,39.11,101.91,13.00,487.00,604,29.17,46.15,1,5,5
2021-06-08T17:53:44Z,25.60,56.36,-1,0,31.45,101.91,10.00,470.00,599,29.16,46.06,null,null,null
2021-06-08T17:54:44Z,25.62,56.45,-1,0,34.28,101.91,10.00,470.00,597,29.16,46.11,null,null,null
2021-06-08T17:55:44Z,25.60,56.45,-1,0,35.64,101.90,9.00,460.00,594,29.14,46.15,null,null,null
2021-06-08T17:56:44Z,25.59,56.41,-1,0,34.35,101.91,5.00,438.00,595,29.16,46.13,null,null,null
2021-06-08T17:57:44Z,25.59,56.44,-1,0,33.38,101.90,7.00,452.00,595,29.16,46.11,3,3,3
2021-06-08T17:58:44Z,25.59,56.45,-1,0,29.32,101.91,7.00,452.00,591,29.17,46.06,null,null,null
2021-06-08T17:59:44Z,25.62,56.44,-1,0,31.49,101.91,8.00,459.00,593,29.16,46.09,null,null,null
2021-06-08T18:00:44Z,25.59,56.38,-1,0,34.15,101.91,8.00,459.00,594,29.14,46.03,null,null,null
2021-06-08T18:01:44Z,25.60,56.45,-1,0,31.51,101.90,7.00,446.00,595,29.17,46.10,null,null,null
2021-06-08T18:02:44Z,25.59,56.44,-1,0,34.71,101.91,7.00,446.00,594,29.14,46.07,2,2,2
2021-06-08T18:03:44Z,25.59,56.45,-1,0,40.32,101.91,8.00,459.00,592,29.16,46.07,null,null,null
2021-06-08T18:04:44Z,25.59,56.42,-1,0,31.40,101.90,10.00,466.00,593,29.14,46.10,null,null,null
2021-06-08T18:05:44Z,25.60,56.43,-1,0,36.58,101.91,10.00,466.00,591,29.16,46.04,null,null,null
2021-06-08T18:06:44Z,25.60,56.43,-1,0,31.28,101.91,11.00,473.00,593,29.17,46.09,null,null,null
2021-06-08T18:07:44Z,25.59,56.46,-1,0,42.75,101.90,8.00,456.00,591,29.17,46.09,6,6,6
2021-06-08T18:08:44Z,25.60,56.49,-1,0,41.77,101.91,14.00,492.00,587,29.16,46.13,null,null,null
2021-06-08T18:09:44Z,25.62,56.48,-1,0,31.99,101.91,14.00,492.00,586,29.16,46.10,null,null,null
2021-06-08T18:10:44Z,25.60,56.50,-1,0,38.98,101.90,14.00,492.00,588,29.14,46.12,null,null,null
2021-06-08T18:11:44Z,25.59,56.47,-1,0,33.06,101.90,14.00,498.00,590,29.13,46.06,null,null,null
2021-06-08T18:12:44Z,25.59,56.54,-1,0,36.07,101.90,11.00,473.00,588,29.16,46.16,1,1,1
2021-06-08T18:13:44Z,25.63,56.67,-1,0,37.50,101.90,14.00,498.00,584,29.14,46.17,null,null,null
2021-06-08T18:14:44Z,25.62,56.71,-1,0,37.57,101.90,17.00,514.00,583,29.13,46.28,null,null,null
2021-06-08T18:15:44Z,25.60,56.50,-1,0,45.15,101.90,17.00,514.00,584,29.17,46.13,null,null,null
2021-06-08T18:16:44Z,25.62,56.56,-1,0,39.25,101.90,18.00,520.00,586,29.14,46.17,null,null,null
2021-06-08T18:17:44Z,25.60,56.63,-1,0,39.21,101.90,17.00,514.00,587,29.16,46.18,2,3,3
2021-06-08T18:18:44Z,25.62,56.47,-1,0,34.69,101.91,17.00,514.00,584,29.14,46.11,null,null,null
2021-06-08T18:19:44Z,25.62,56.51,-1,0,35.13,101.91,14.00,498.00,583,29.14,46.11,null,null,null
2021-06-08T18:20:44Z,25.63,56.62,-1,0,44.55,101.91,21.00,542.00,586,29.13,46.17,null,null,null
2021-06-08T18:21:44Z,25.62,56.73,-1,0,35.69,101.91,21.00,542.00,587,29.16,46.18,null,null,null
2021-06-08T18:22:44Z,25.60,56.62,-1,0,38.95,101.90,18.00,520.00,586,29.16,46.25,2,2,2
2021-06-08T18:23:44Z,25.59,56.65,-1,0,39.63,101.91,18.00,519.00,583,29.17,46.19,null,null,null
2021-06-08T18:24:44Z,25.62,56.57,-1,0,33.01,101.91,16.00,508.00,580,29.14,46.19,null,null,null
2021-06-08T18:25:44Z,25.59,56.60,-1,0,39.93,101.91,18.00,519.00,579,29.16,46.18,null,null,null
2021-06-08T18:26:44Z,25.60,56.59,-1,0,28.84,101.91,16.00,508.00,579,29.14,46.20,null,null,null
2021-06-08T18:27:44Z,25.60,56.67,-1,0,41.14,101.91,16.00,508.00,578,29.14,46.19,2,2,2
2021-06-08T18:28:44Z,25.62,56.63,-1,0,35.07,101.91,14.00,497.00,580,29.14,46.20,null,null,null
2021-06-08T18:29:44Z,25.64,56.63,-1,0,29.13,101.91,14.00,497.00,582,29.13,46.24,null,null,null
2021-06-08T18:30:44Z,25.60,56.72,-1,0,33.56,101.90,14.00,497.00,582,29.16,46.28,null,null,null
2021-06-08T18:31:44Z,25.60,56.70,-1,0,37.16,101.91,16.00,508.00,580,29.14,46.24,null,null,null
2021-06-08T18:32:44Z,25.62,56.67,-1,0,37.97,101.90,13.00,491.00,578,29.14,46.28,3,3,3
2021-06-08T18:33:44Z,25.62,56.75,-1,0,34.72,101.90,19.00,529.00,578,29.14,46.30,null,null,null
2021-06-08T18:34:44Z,25.62,56.76,-1,0,30.65,101.91,18.00,524.00,578,29.16,46.33,null,null,null
2021-06-08T18:35:44Z,25.60,56.77,-1,0,33.56,101.91,16.00,508.00,574,29.14,46.30,null,null,null
2021-06-08T18:36:44Z,25.60,56.82,-1,0,33.48,101.91,16.00,508.00,574,29.13,46.31,null,null,null
2021-06-08T18:37:44Z,25.62,56.80,-1,0,36.83,101.91,16.00,508.00,572,29.16,46.35,1,1,1
2021-06-08T18:38:44Z,25.62,56.81,-1,0,37.15,101.91,18.00,524.00,573,29.16,46.35,null,null,null
2021-06-08T18:39:44Z,25.62,56.80,-1,0,37.49,101.92,16.00,508.00,574,29.14,46.37,null,null,null
2021-06-08T18:40:44Z,25.60,56.85,-1,0,29.63,101.92,21.00,542.00,576,29.14,46.32,null,null,null
2021-06-08T18:41:44Z,25.60,56.89,-1,0,32.69,101.92,21.00,540.00,577,29.16,46.43,null,null,null
2021-06-08T18:42:44Z,25.60,56.94,-1,0,35.35,101.93,19.00,531.00,575,29.14,46.40,1,3,3
2021-06-08T18:43:44Z,25.60,56.94,-1,0,36.45,101.92,21.00,540.00,575,29.14,46.43,null,null,null
2021-06-08T18:44:44Z,25.60,57.00,-1,0,40.06,101.92,15.00,500.00,576,29.14,46.44,null,null,null
2021-06-08T18:45:44Z,25.60,57.03,-1,0,31.31,101.92,19.00,531.00,572,29.14,46.45,null,null,null
2021-06-08T18:46:44Z,25.58,57.05,-1,0,39.28,101.92,19.00,531.00,572,29.13,46.52,null,null,null
2021-06-08T18:47:44Z,25.58,57.09,-1,0,33.00,101.91,18.00,523.00,572,29.14,46.53,1,1,1
2021-06-08T18:48:44Z,25.58,57.16,-1,0,50.49,101.92,16.00,506.00,572,29.13,46.55,null,null,null
2021-06-08T18:49:44Z,25.59,57.17,-1,0,32.57,101.92,15.00,500.00,572,29.13,46.54,null,null,null
2021-06-08T18:50:44Z,25.60,57.22,-1,0,57.94,101.92,18.00,523.00,571,29.14,46.55,null,null,null
2021-06-08T18:51:44Z,25.59,57.25,-1,0,38.24,101.92,13.00,488.00,573,29.14,46.62,null,null,null
2021-06-08T18:52:44Z,25.59,57.24,-1,0,33.26,101.93,19.00,526.00,573,29.13,46.60,5,5,5
2021-06-08T18:53:44Z,25.59,57.31,-1,0,36.36,101.93,19.00,531.00,572,29.14,46.65,null,null,null
2021-06-08T18:54:44Z,25.59,57.22,-1,0,31.37,101.93,19.00,526.00,573,29.13,46.66,null,null,null
2021-06-08T18:55:44Z,25.60,57.26,-1,0,44.90,101.93,21.00,540.00,573,29.13,46.66,null,null,null
2021-06-08T18:56:44Z,25.62,57.32,-1,0,33.88,101.93,15.00,501.00,573,29.14,46.69,null,null,null
2021-06-08T18:57:44Z,25.59,57.35,-1,0,37.68,101.93,19.00,526.00,572,29.13,46.69,1,1,1
2021-06-08T18:58:44Z,25.58,57.33,-1,0,41.67,101.94,19.00,526.00,570,29.14,46.72,null,null,null
2021-06-08T18:59:44Z,25.58,57.37,-1,0,35.62,101.93,18.00,523.00,571,29.16,46.73,null,null,null
2021-06-08T19:00:44Z,25.59,57.38,-1,0,30.89,101.93,18.00,523.00,572,29.14,46.73,null,null,null
2021-06-08T19:01:44Z,25.58,57.42,-1,0,28.23,101.93,19.00,531.00,572,29.11,46.73,null,null,null
2021-06-08T19:02:44Z,25.58,57.46,-1,0,40.38,101.93,14.00,498.00,574,29.14,46.77,1,1,12
2021-06-08T19:03:44Z,25.56,57.41,-1,0,39.14,101.92,19.00,531.00,572,29.14,46.77,null,null,null
2021-06-08T19:04:44Z,25.56,57.46,-1,0,34.55,101.92,19.00,531.00,575,29.11,46.78,null,null,null
2021-06-08T19:05:44Z,25.59,57.42,-1,0,33.52,101.92,18.00,523.00,573,29.11,46.80,null,null,null
2021-06-08T19:06:44Z,25.58,57.47,-1,0,31.11,101.92,20.00,537.00,573,29.16,46.82,null,null,null
2021-06-08T19:07:44Z,25.58,57.55,-1,0,32.45,101.92,19.00,531.00,572,29.13,46.81,2,2,2
