TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-07T15:35:21Z,21.66,36.92,100,0,39.82,101.71,43.00,683.00,426,24.27,27.56,0,0,0
2021-11-07T15:36:21Z,21.67,36.82,100,0,42.19,101.72,44.00,692.00,426,24.26,27.55,null,null,null
2021-11-07T15:37:21Z,21.67,36.85,100,0,41.72,101.72,46.00,704.00,425,24.26,27.59,null,null,null
2021-11-07T15:38:21Z,21.65,36.85,100,0,37.83,101.72,41.00,674.00,429,24.29,27.58,null,null,null
2021-11-07T15:39:21Z,21.66,36.85,100,0,37.11,101.72,46.00,708.00,428,24.25,27.56,null,null,null
2021-11-07T15:40:21Z,21.65,36.88,100,0,38.54,101.72,47.00,714.00,427,24.27,27.65,0,0,0
2021-11-07T15:41:21Z,21.67,36.95,100,0,38.58,101.72,47.00,714.00,426,24.25,27.62,null,null,null
2021-11-07T15:42:21Z,21.66,36.95,100,0,36.59,101.73,44.00,692.00,426,24.25,27.64,null,null,null
2021-11-07T15:43:21Z,21.63,36.96,100,0,35.07,101.74,50.00,732.00,427,24.27,27.68,null,null,null
2021-11-07T15:44:21Z,21.65,37.00,100,0,38.39,101.74,52.00,742.00,428,24.26,27.66,null,null,null
2021-11-07T15:45:21Z,21.66,36.92,100,0,42.74,101.75,53.00,748.00,428,24.22,27.62,0,0,0
2021-11-07T15:46:21Z,21.66,36.94,100,0,35.96,101.75,49.00,726.00,429,24.25,27.66,null,null,null
2021-11-07T15:47:21Z,21.69,36.98,100,0,37.57,101.75,54.00,761.00,427,24.27,27.68,null,null,null
2021-11-07T15:48:21Z,21.65,36.94,100,0,41.16,101.75,57.00,778.00,428,24.25,27.66,null,null,null
2021-11-07T15:49:21Z,21.67,36.94,100,0,41.39,101.75,54.00,761.00,427,24.26,27.66,null,null,null
2021-11-07T15:50:21Z,21.66,36.94,100,0,39.87,101.76,54.00,761.00,425,24.26,27.72,0,0,0
2021-11-07T15:51:21Z,21.67,36.92,100,0,38.19,101.76,49.00,726.00,426,24.26,27.66,null,null,null
2021-11-07T15:52:21Z,21.66,36.92,100,0,36.50,101.76,54.00,761.00,425,24.26,27.66,null,null,null
2021-11-07T15:53:21Z,21.66,37.07,100,0,40.08,101.77,54.00,761.00,425,24.25,27.71,null,null,null
2021-11-07T15:54:21Z,21.63,37.07,100,0,38.79,101.77,53.00,748.00,427,24.26,27.72,null,null,null
2021-11-07T15:55:21Z,21.63,37.08,100,0,37.94,101.77,50.00,732.00,426,24.25,27.77,0,0,11
2021-11-07T15:56:21Z,21.66,37.10,100,0,35.71,101.77,54.00,761.00,425,24.26,27.80,null,null,null
2021-11-07T15:57:21Z,21.66,37.19,100,0,39.63,101.77,56.00,774.00,424,24.27,27.82,null,null,null
2021-11-07T15:58:21Z,21.66,37.19,100,0,40.30,101.78,58.00,785.00,425,24.27,27.85,null,null,null
2021-11-07T15:59:21Z,21.66,37.26,100,0,37.58,101.78,58.00,785.00,426,24.26,27.86,null,null,null
2021-11-07T16:00:21Z,21.63,37.34,100,0,41.31,101.78,58.00,787.00,426,24.25,27.92,0,0,0
2021-11-07T16:01:21Z,21.66,37.35,100,0,40.55,101.78,59.00,793.00,427,24.29,27.92,null,null,null
2021-11-07T16:02:21Z,21.67,37.32,100,0,40.01,101.79,60.00,800.00,427,24.26,27.95,null,null,null
2021-11-07T16:03:21Z,21.69,37.38,100,0,38.58,101.79,63.00,817.00,426,24.27,27.96,null,null,null
2021-11-07T16:04:21Z,21.66,37.43,100,0,38.61,101.79,64.00,825.00,425,24.26,27.98,null,null,null
2021-11-07T16:05:21Z,21.66,37.44,100,0,43.31,101.79,65.00,830.00,425,24.30,28.00,1,1,1
2021-11-07T16:06:21Z,21.69,37.49,100,0,42.17,101.80,65.00,830.00,424,24.26,28.02,null,null,null
2021-11-07T16:07:21Z,21.69,37.44,100,0,35.33,101.80,67.00,844.00,423,24.29,28.04,null,null,null
2021-11-07T16:08:21Z,21.67,37.49,100,0,41.34,101.80,68.00,848.00,423,24.27,28.05,null,null,null
2021-11-07T16:09:21Z,21.67,37.56,100,0,39.96,101.81,71.00,868.00,424,24.29,28.10,null,null,null
2021-11-07T16:10:21Z,21.66,37.61,100,0,38.89,101.81,65.00,830.00,426,24.29,28.10,1,1,1
2021-11-07T16:11:21Z,21.63,37.59,100,0,39.63,101.81,72.00,874.00,426,24.29,28.09,null,null,null
2021-11-07T16:12:21Z,21.66,37.61,100,0,39.50,101.82,72.00,874.00,425,24.27,28.10,null,null,null
2021-11-07T16:13:21Z,21.67,37.53,100,0,41.94,101.81,74.00,891.00,426,24.29,28.14,null,null,null
2021-11-07T16:14:21Z,21.67,37.56,100,0,35.63,101.81,77.00,907.00,428,24.27,28.14,null,null,null
2021-11-07T16:15:21Z,21.65,37.46,100,0,42.30,101.82,71.00,868.00,425,24.27,28.18,2,3,3
2021-11-07T16:16:21Z,21.69,37.47,100,0,37.46,101.83,74.00,891.00,424,24.26,28.11,null,null,null
2021-11-07T16:17:21Z,21.67,37.47,100,0,37.84,101.82,78.00,915.00,426,24.29,28.09,null,null,null
2021-11-07T16:18:21Z,21.66,37.41,100,0,34.01,101.82,78.00,915.00,426,24.29,28.09,null,null,null
2021-11-07T16:19:21Z,21.69,37.43,100,0,37.30,101.82,73.00,880.00,427,24.29,28.09,null,null,null
2021-11-07T16:20:21Z,21.67,37.47,100,0,37.19,101.83,80.00,927.00,428,24.26,28.11,0,0,0
2021-11-07T16:21:21Z,21.67,37.52,100,0,36.57,101.83,80.00,927.00,429,24.26,28.14,null,null,null
2021-11-07T16:22:21Z,21.67,37.56,100,0,41.75,101.82,80.00,927.00,428,24.27,28.18,null,null,null
2021-11-07T16:23:21Z,21.66,37.63,100,0,44.59,101.83,75.00,897.00,425,24.29,28.16,null,null,null
2021-11-07T16:24:21Z,21.65,37.63,100,0,37.22,101.83,85.00,961.00,422,24.27,28.20,null,null,null
2021-11-07T16:25:21Z,21.65,37.66,100,0,39.27,101.83,87.00,972.00,421,24.29,28.22,0,0,0
2021-11-07T16:26:21Z,21.65,37.71,100,0,41.73,101.83,88.00,983.00,421,24.30,28.23,null,null,null
2021-11-07T16:27:21Z,21.66,37.74,100,0,42.45,101.84,83.00,949.00,420,24.26,28.28,null,null,null
2021-11-07T16:28:21Z,21.66,37.74,100,0,40.84,101.84,90.00,992.00,419,24.25,28.29,null,null,null
2021-11-07T16:29:21Z,21.62,37.78,100,0,37.95,101.84,90.00,997.00,420,24.25,28.28,null,null,null
2021-11-07T16:30:21Z,21.66,37.78,100,0,41.72,101.84,88.00,981.00,419,24.27,28.32,0,0,0
2021-11-07T16:31:21Z,21.66,37.81,100,0,40.65,101.84,87.00,975.00,418,24.27,28.34,null,null,null
2021-11-07T16:32:21Z,21.69,37.83,100,0,39.50,101.83,93.00,1012.00,418,24.26,28.32,null,null,null
2021-11-07T16:33:21Z,21.66,37.84,100,0,35.33,101.83,94.00,1019.00,419,24.27,28.38,null,null,null
2021-11-07T16:34:21Z,21.67,37.78,100,0,41.50,101.83,93.00,1012.00,421,24.29,28.36,null,null,null
2021-11-07T16:35:21Z,21.63,37.87,100,0,39.01,101.83,93.00,1012.00,418,24.26,28.35,0,0,0
2021-11-07T16:36:21Z,21.66,37.80,100,0,44.14,101.83,89.00,990.00,416,24.26,28.32,null,null,null
2021-11-07T16:37:21Z,21.69,37.71,100,0,39.45,101.83,97.00,1041.00,418,24.26,28.35,null,null,null
2021-11-07T16:38:21Z,21.70,37.74,100,0,38.72,101.84,100.00,1060.00,417,24.27,28.37,null,null,null
2021-11-07T16:39:21Z,21.65,37.66,100,0,44.69,101.83,102.00,1071.00,421,24.27,28.31,null,null,null
2021-11-07T16:40:21Z,21.65,37.65,100,0,37.32,101.83,103.00,1081.00,422,24.27,28.31,0,0,0
2021-11-07T16:41:21Z,21.67,37.65,100,0,39.45,101.83,102.00,1071.00,421,24.29,28.30,null,null,null
2021-11-07T16:42:21Z,21.69,37.58,100,0,38.11,101.84,105.00,1093.00,423,24.29,28.22,null,null,null
2021-11-07T16:43:21Z,21.66,37.51,100,0,38.69,101.84,105.00,1093.00,425,24.26,28.20,null,null,null
2021-11-07T16:44:21Z,21.66,37.59,100,0,41.48,101.83,105.00,1093.00,422,24.26,28.22,null,null,null
2021-11-07T16:45:21Z,21.63,37.46,100,0,37.14,101.83,107.00,1107.00,424,24.27,28.19,0,0,0
2021-11-07T16:46:21Z,21.69,37.53,100,0,37.59,101.84,107.00,1107.00,422,24.27,28.18,null,null,null
2021-11-07T16:47:21Z,21.69,37.43,100,0,36.26,101.85,110.00,1125.00,420,24.29,28.12,null,null,null
2021-11-07T16:48:21Z,21.65,37.38,100,0,40.49,101.85,109.00,1118.00,417,24.29,28.12,null,null,null
2021-11-07T16:49:21Z,21.66,37.37,100,0,40.65,101.86,109.00,1118.00,417,24.27,28.12,null,null,null
2021-11-07T16:50:21Z,21.63,37.35,100,0,39.00,101.85,109.00,1118.00,417,24.29,28.12,1,1,1
2021-11-07T16:51:21Z,21.66,37.38,100,0,40.42,101.86,102.00,1071.00,418,24.29,28.06,null,null,null
2021-11-07T16:52:21Z,21.67,37.31,100,0,40.06,101.86,107.00,1107.00,420,24.27,28.04,null,null,null
2021-11-07T16:53:21Z,21.69,37.29,100,0,43.15,101.87,110.00,1125.00,423,24.27,28.10,null,null,null
2021-11-07T16:54:21Z,21.66,37.28,100,0,39.07,101.86,109.00,1118.00,425,24.29,28.01,null,null,null
2021-11-07T16:55:21Z,21.65,37.23,100,0,40.32,101.86,100.00,1060.00,425,24.27,27.99,0,0,0
2021-11-07T16:56:21Z,21.66,37.09,100,0,38.72,101.87,112.00,1137.00,426,24.25,27.98,null,null,null
2021-11-07T16:57:21Z,21.67,37.06,100,0,38.83,101.86,112.00,1137.00,425,24.25,27.87,null,null,null
2021-11-07T16:58:21Z,21.66,37.06,100,0,36.06,101.86,113.00,1144.00,423,24.27,27.83,null,null,null
2021-11-07T16:59:21Z,21.65,36.98,99,0,32.10,101.86,113.00,1144.00,423,24.27,27.80,null,null,null
2021-11-07T17:00:21Z,21.66,37.04,100,0,41.80,101.86,113.00,1144.00,419,24.26,27.85,0,0,0
2021-11-07T17:01:21Z,21.69,37.00,100,0,41.26,101.87,112.00,1137.00,421,24.27,27.80,null,null,null
2021-11-07T17:02:21Z,21.67,36.95,100,0,40.20,101.87,113.00,1144.00,420,24.29,27.77,null,null,null
2021-11-07T17:03:21Z,21.67,36.86,100,0,40.45,101.88,116.00,1163.00,419,24.27,27.76,null,null,null
2021-11-07T17:04:21Z,21.67,36.86,100,0,35.72,101.87,117.00,1171.00,419,24.26,27.76,null,null,null
2021-11-07T17:05:21Z,21.63,36.94,100,0,40.62,101.87,120.00,1191.00,419,24.27,27.71,0,0,0
2021-11-07T17:06:21Z,21.65,36.81,100,0,39.72,101.87,120.00,1191.00,421,24.26,27.66,null,null,null
2021-11-07T17:07:21Z,21.67,36.74,100,0,38.09,101.86,118.00,1181.00,420,24.27,27.65,null,null,null
2021-11-07T17:08:21Z,21.65,36.70,100,0,43.10,101.86,123.00,1212.00,417,24.26,27.60,null,null,null
2021-11-07T17:09:21Z,21.65,36.74,100,0,33.72,101.86,122.00,1201.00,419,24.26,27.62,null,null,null
2021-11-07T17:10:21Z,21.69,36.70,100,0,40.40,101.86,122.00,1201.00,421,24.29,27.61,1,1,1
2021-11-07T17:11:21Z,21.67,36.70,100,0,37.66,101.86,116.00,1163.00,420,24.27,27.58,null,null,null
2021-11-07T17:12:21Z,21.66,36.64,100,0,39.96,101.86,123.00,1212.00,420,24.27,27.53,null,null,null
2021-11-07T17:13:21Z,21.67,36.64,100,0,36.01,101.86,126.00,1231.00,419,24.26,27.64,null,null,null
2021-11-07T17:14:21Z,21.65,36.67,100,0,38.18,101.86,123.00,1212.00,419,24.25,27.56,null,null,null
2021-11-07T17:15:21Z,21.63,36.67,100,0,35.81,101.85,116.00,1163.00,421,24.26,27.55,0,0,15
2021-11-07T17:16:21Z,21.66,36.56,100,0,38.95,101.86,128.00,1242.00,420,24.26,27.56,null,null,null
2021-11-07T17:17:21Z,21.67,36.61,100,0,39.83,101.85,131.00,1262.00,421,24.25,27.56,null,null,null
2021-11-07T17:18:21Z,21.66,36.70,100,0,42.75,101.85,131.00,1262.00,423,24.27,27.56,null,null,null
2021-11-07T17:19:21Z,21.63,36.46,100,0,38.85,101.85,131.00,1262.00,422,24.26,27.46,null,null,null
2021-11-07T17:20:21Z,21.63,36.66,100,0,40.16,101.85,126.00,1231.00,424,24.26,27.51,0,0,0
2021-11-07T17:21:21Z,21.66,36.67,100,0,38.37,101.86,133.00,1274.00,424,24.27,27.52,null,null,null
2021-11-07T17:22:21Z,21.66,36.55,100,0,40.62,101.85,139.00,1313.00,425,24.25,27.49,null,null,null
2021-11-07T17:23:21Z,21.67,36.52,100,0,40.11,101.85,144.00,1349.00,426,24.27,27.49,null,null,null
2021-11-07T17:24:21Z,21.69,36.52,100,0,35.96,101.85,139.00,1313.00,428,24.23,27.50,null,null,null
2021-11-07T17:25:21Z,21.66,36.58,100,0,39.30,101.85,150.00,1385.00,427,24.26,27.49,1,1,1
2021-11-07T17:26:21Z,21.67,36.40,100,0,35.73,101.86,154.00,1416.00,426,24.26,27.44,null,null,null
2021-11-07T17:27:21Z,21.69,36.52,100,0,38.09,101.86,159.00,1445.00,425,24.27,27.43,null,null,null
2021-11-07T17:28:21Z,21.66,36.60,100,0,38.98,101.85,152.00,1400.00,424,24.27,27.46,null,null,null
2021-11-07T17:29:21Z,21.67,36.48,100,0,39.27,101.85,168.00,1494.00,423,24.27,27.43,null,null,null
2021-11-07T17:30:21Z,21.67,36.56,100,0,38.23,101.85,172.00,1501.00,423,24.27,27.43,0,0,0
2021-11-07T17:31:21Z,21.67,36.52,100,0,40.88,101.85,178.00,1509.00,424,24.27,27.46,null,null,null
2021-11-07T17:32:21Z,21.66,36.45,100,0,38.31,101.85,170.00,1497.00,424,24.26,27.40,null,null,null
2021-11-07T17:33:21Z,21.67,36.46,100,0,38.90,101.85,184.00,1519.00,424,24.27,27.38,null,null,null
2021-11-07T17:34:21Z,21.69,36.56,100,0,37.94,101.85,184.00,1519.00,424,24.27,27.41,null,null,null
2021-11-07T17:35:21Z,21.65,36.55,100,0,37.67,101.85,187.00,1523.00,426,24.26,27.38,0,0,0
2021-11-07T17:36:21Z,21.69,36.54,100,0,40.40,101.86,181.00,1515.00,424,24.29,27.37,null,null,null
2021-11-07T17:37:21Z,21.69,36.54,100,0,41.05,101.86,196.00,1535.00,425,24.26,27.44,null,null,null
2021-11-07T17:38:21Z,21.69,36.48,100,0,38.60,101.86,202.00,1543.00,425,24.27,27.41,null,null,null
2021-11-07T17:39:21Z,21.67,36.56,100,0,36.08,101.87,205.00,1547.00,423,24.26,27.44,null,null,null
2021-11-07T17:40:21Z,21.67,36.51,100,0,39.68,101.87,194.00,1533.00,420,24.30,27.44,0,0,0
2021-11-07T17:41:21Z,21.66,36.51,100,0,40.74,101.87,194.00,1533.00,424,24.27,27.38,null,null,null
2021-11-07T17:42:21Z,21.66,36.41,100,0,39.41,101.88,214.00,1560.00,425,24.29,27.38,null,null,null
2021-11-07T17:43:21Z,21.69,36.63,100,0,42.48,101.88,217.00,1563.00,429,24.26,27.44,null,null,null
2021-11-07T17:44:21Z,21.66,36.58,100,0,41.35,101.88,226.00,1575.00,430,24.26,27.44,null,null,null
2021-11-07T17:45:21Z,21.63,36.51,100,0,43.64,101.89,217.00,1563.00,430,24.27,27.38,1,1,1
2021-11-07T17:46:21Z,21.67,36.57,100,0,36.53,101.90,229.00,1581.00,429,24.26,27.42,null,null,null
2021-11-07T17:47:21Z,21.67,36.55,100,0,39.17,101.90,234.00,1587.00,426,24.27,27.47,null,null,null
2021-11-07T17:48:21Z,21.67,36.64,100,0,38.90,101.91,240.00,1595.00,426,24.26,27.47,null,null,null
2021-11-07T17:49:21Z,21.65,36.64,100,0,33.69,101.91,229.00,1581.00,427,24.27,27.50,null,null,null
2021-11-07T17:50:21Z,21.62,36.70,100,0,42.59,101.91,248.00,1603.00,427,24.26,27.44,1,3,3
2021-11-07T17:51:21Z,21.65,36.73,100,0,40.83,101.92,254.00,1610.00,429,24.26,27.46,null,null,null
2021-11-07T17:52:21Z,21.67,36.61,100,0,36.31,101.92,256.00,1611.00,432,24.27,27.41,null,null,null
2021-11-07T17:53:21Z,21.69,36.71,100,0,36.50,101.91,256.00,1611.00,432,24.26,27.49,null,null,null
2021-11-07T17:54:21Z,21.66,36.76,100,0,38.16,101.91,271.00,1628.00,435,24.26,27.42,null,null,null
2021-11-07T17:55:21Z,21.65,36.64,100,0,42.05,101.91,268.00,1625.00,429,24.26,27.46,0,0,0
2021-11-07T17:56:21Z,21.67,36.73,100,0,38.78,101.90,274.00,1632.00,427,24.30,27.55,null,null,null
2021-11-07T17:57:21Z,21.69,36.68,100,0,44.16,101.90,274.00,1632.00,426,24.27,27.53,null,null,null
2021-11-07T17:58:21Z,21.66,36.59,100,0,39.88,101.90,278.00,1636.00,429,24.25,27.49,null,null,null
2021-11-07T17:59:21Z,21.63,36.61,100,0,38.52,101.90,278.00,1636.00,429,24.26,27.50,null,null,null
2021-11-07T18:00:21Z,21.67,36.59,100,0,41.85,101.90,274.00,1632.00,430,24.27,27.43,0,0,0
2021-11-07T18:01:21Z,21.66,36.67,100,0,40.09,101.90,283.00,1641.00,431,24.26,27.47,null,null,null
2021-11-07T18:02:21Z,21.67,36.68,100,0,36.36,101.90,283.00,1641.00,433,24.27,27.46,null,null,null
2021-11-07T18:03:21Z,21.65,36.68,100,0,38.32,101.91,283.00,1641.00,428,24.27,27.49,null,null,null
2021-11-07T18:04:21Z,21.66,36.58,100,0,38.38,101.91,290.00,1651.00,428,24.26,27.44,null,null,null
2021-11-07T18:05:21Z,21.67,36.66,100,0,34.18,101.91,274.00,1632.00,430,24.29,27.46,2,2,2
2021-11-07T18:06:21Z,21.65,36.66,100,0,38.49,101.91,286.00,1645.00,433,24.26,27.46,null,null,null
2021-11-07T18:07:21Z,21.66,36.55,100,0,36.06,101.92,290.00,1651.00,431,24.26,27.41,null,null,null
2021-11-07T18:08:21Z,21.63,36.49,100,0,37.74,101.92,290.00,1651.00,431,24.27,27.46,null,null,null
2021-11-07T18:09:21Z,21.65,36.59,100,0,40.55,101.93,274.00,1632.00,431,24.25,27.44,null,null,null
2021-11-07T18:10:21Z,21.60,36.59,100,0,38.67,101.93,293.00,1654.00,429,24.25,27.44,0,0,0
2021-11-07T18:11:21Z,21.62,36.53,100,0,38.68,101.94,293.00,1654.00,426,24.26,27.42,null,null,null
2021-11-07T18:12:21Z,21.66,36.56,100,0,41.65,101.94,298.00,1660.00,429,24.25,27.44,null,null,null
2021-11-07T18:13:21Z,21.67,36.59,100,0,40.31,101.95,283.00,1641.00,429,24.26,27.46,null,null,null
2021-11-07T18:14:21Z,21.65,36.62,100,0,37.92,101.95,298.00,1660.00,432,24.25,27.41,null,null,null
2021-11-07T18:15:21Z,21.65,36.68,100,0,38.92,101.97,301.00,1663.00,432,24.25,27.44,0,0,0
2021-11-07T18:16:21Z,21.65,36.61,100,0,41.14,101.97,301.00,1663.00,432,24.27,27.43,null,null,null
2021-11-07T18:17:21Z,21.66,36.62,100,0,40.20,101.97,286.00,1645.00,431,24.26,27.46,null,null,null
2021-11-07T18:18:21Z,21.65,36.71,100,0,34.29,101.98,301.00,1663.00,428,24.25,27.50,null,null,null
2021-11-07T18:19:21Z,21.63,36.67,100,0,40.55,101.98,301.00,1663.00,426,24.26,27.44,null,null,null
2021-11-07T18:20:21Z,21.63,36.70,100,0,38.87,101.98,298.00,1660.00,425,24.25,27.47,0,0,0
2021-11-07T18:21:21Z,21.66,36.80,100,0,43.68,101.97,290.00,1651.00,428,24.27,27.50,null,null,null
2021-11-07T18:22:21Z,21.66,36.70,100,0,39.14,101.97,287.00,1647.00,424,24.27,27.53,null,null,null
2021-11-07T18:23:21Z,21.65,36.79,100,0,37.65,101.97,293.00,1654.00,424,24.26,27.55,null,null,null
2021-11-07T18:24:21Z,21.66,36.76,100,0,41.68,101.96,280.00,1638.00,423,24.26,27.51,null,null,null
2021-11-07T18:25:21Z,21.65,36.78,100,0,38.74,101.96,280.00,1638.00,425,24.26,27.53,0,2,2
2021-11-07T18:26:21Z,21.65,36.62,100,0,41.54,101.95,272.00,1629.00,424,24.29,27.52,null,null,null
2021-11-07T18:27:21Z,21.67,36.76,100,0,37.38,101.94,283.00,1641.00,423,24.26,27.50,null,null,null
2021-11-07T18:28:21Z,21.66,36.68,100,0,34.80,101.94,268.00,1625.00,425,24.25,27.51,null,null,null
2021-11-07T18:29:21Z,21.66,36.68,100,0,35.69,101.94,274.00,1632.00,425,24.27,27.47,null,null,null
2021-11-07T18:30:21Z,21.67,36.73,100,0,37.77,101.93,264.00,1620.00,428,24.26,27.49,1,1,1
2021-11-07T18:31:21Z,21.69,36.64,100,0,40.86,101.93,271.00,1628.00,428,24.30,27.52,null,null,null
2021-11-07T18:32:21Z,21.67,36.73,100,0,41.10,101.92,267.00,1624.00,430,24.27,27.53,null,null,null
2021-11-07T18:33:21Z,21.69,36.67,100,0,39.08,101.92,264.00,1620.00,431,24.29,27.44,null,null,null
2021-11-07T18:34:21Z,21.66,36.64,100,0,39.03,101.92,260.00,1615.00,432,24.27,27.41,null,null,null
2021-11-07T18:35:21Z,21.66,36.62,100,0,41.18,101.92,256.00,1611.00,431,24.26,27.42,0,0,0
2021-11-07T18:36:21Z,21.67,36.58,100,0,42.73,101.92,256.00,1611.00,430,24.26,27.40,null,null,null
2021-11-07T18:37:21Z,21.69,36.58,100,0,38.01,101.92,254.00,1610.00,429,24.27,27.41,null,null,null
2021-11-07T18:38:21Z,21.69,36.52,100,0,37.76,101.92,254.00,1610.00,430,24.27,27.44,null,null,null
2021-11-07T18:39:21Z,21.67,36.55,100,0,40.08,101.92,248.00,1603.00,435,24.29,27.37,null,null,null
2021-11-07T18:40:21Z,21.65,36.43,100,0,39.04,101.92,248.00,1603.00,433,24.29,27.37,0,3,3
2021-11-07T18:41:21Z,21.67,36.48,100,0,36.91,101.92,246.00,1601.00,431,24.26,27.32,null,null,null
2021-11-07T18:42:21Z,21.67,36.45,100,0,38.15,101.93,242.00,1597.00,430,24.26,27.33,null,null,null
2021-11-07T18:43:21Z,21.67,36.45,100,0,39.33,101.93,242.00,1597.00,430,24.27,27.31,null,null,null
2021-11-07T18:44:21Z,21.67,36.45,100,0,34.76,101.93,240.00,1595.00,428,24.27,27.35,null,null,null
2021-11-07T18:45:21Z,21.65,36.47,100,0,36.80,101.94,240.00,1595.00,425,24.27,27.37,1,2,2
2021-11-07T18:46:21Z,21.67,36.46,100,0,42.91,101.94,234.00,1587.00,427,24.27,27.37,null,null,null
2021-11-07T18:47:21Z,21.67,36.48,100,0,36.02,101.96,234.00,1587.00,425,24.27,27.37,null,null,null
2021-11-07T18:48:21Z,21.65,36.39,100,0,32.79,101.96,234.00,1587.00,426,24.27,27.33,null,null,null
2021-11-07T18:49:21Z,21.66,36.43,100,0,39.39,101.97,234.00,1587.00,427,24.27,27.29,null,null,null
2021-11-07T18:50:21Z,21.66,36.49,100,0,42.00,101.98,234.00,1587.00,427,24.27,27.35,2,2,2
2021-11-07T18:51:21Z,21.67,36.52,100,0,39.49,101.99,223.00,1572.00,428,24.29,27.31,null,null,null
2021-11-07T18:52:21Z,21.66,36.43,100,0,38.57,102.00,229.00,1581.00,425,24.27,27.32,null,null,null
2021-11-07T18:53:21Z,21.67,36.52,100,0,41.68,102.00,226.00,1575.00,425,24.29,27.34,null,null,null
2021-11-07T18:54:21Z,21.65,36.52,100,0,41.76,102.00,223.00,1572.00,424,24.27,27.35,null,null,null
2021-11-07T18:55:21Z,21.66,36.54,100,0,38.34,102.01,217.00,1563.00,425,24.26,27.29,3,3,3
2021-11-07T18:56:21Z,21.65,36.51,100,0,35.27,102.01,214.00,1560.00,428,24.29,27.34,null,null,null
2021-11-07T18:57:21Z,21.66,36.54,100,0,44.16,102.02,211.00,1556.00,427,24.27,27.35,null,null,null
2021-11-07T18:58:21Z,21.65,36.52,100,0,37.42,102.02,194.00,1533.00,425,24.25,27.33,null,null,null
2021-11-07T18:59:21Z,21.63,36.53,100,0,38.06,102.03,202.00,1543.00,424,24.25,27.31,null,null,null
2021-11-07T19:00:21Z,21.65,36.55,100,0,36.98,102.03,196.00,1535.00,425,24.25,27.35,3,3,3
2021-11-07T19:01:21Z,21.66,36.63,100,0,40.07,102.03,194.00,1533.00,425,24.26,27.38,null,null,null
2021-11-07T19:02:21Z,21.66,36.56,100,0,40.82,102.03,181.00,1515.00,425,24.26,27.37,null,null,null
2021-11-07T19:03:21Z,21.66,36.66,100,0,32.61,102.03,189.00,1526.00,422,24.26,27.37,null,null,null
2021-11-07T19:04:21Z,21.63,36.56,100,0,35.16,102.03,187.00,1523.00,420,24.26,27.35,null,null,null
2021-11-07T19:05:21Z,21.66,36.76,100,0,40.10,102.03,184.00,1519.00,422,24.25,27.45,1,1,1
2021-11-07T19:06:21Z,21.66,36.66,100,0,37.79,102.03,176.00,1506.00,422,24.26,27.37,null,null,null
2021-11-07T19:07:21Z,21.65,36.61,100,0,41.60,102.04,180.00,1513.00,421,24.26,27.41,null,null,null
2021-11-07T19:08:21Z,21.67,36.58,100,0,43.67,102.04,175.00,1505.00,422,24.27,27.41,null,null,null
2021-11-07T19:09:21Z,21.67,36.67,100,0,40.41,102.03,170.00,1497.00,420,24.26,27.42,null,null,null
2021-11-07T19:10:21Z,21.65,36.68,100,0,39.55,102.04,170.00,1497.00,419,24.26,27.46,1,5,5
2021-11-07T19:11:21Z,21.66,36.70,100,0,37.39,102.04,156.00,1429.00,421,24.25,27.42,null,null,null
2021-11-07T19:12:21Z,21.66,36.62,100,0,36.10,102.03,163.00,1470.00,420,24.25,27.44,null,null,null
2021-11-07T19:13:21Z,21.69,36.68,100,0,37.31,102.03,163.00,1470.00,422,24.26,27.46,null,null,null
2021-11-07T19:14:21Z,21.66,36.70,100,0,42.85,102.03,163.00,1470.00,424,24.26,27.47,null,null,null
2021-11-07T19:15:21Z,21.65,36.65,100,0,39.90,102.03,159.00,1445.00,425,24.26,27.47,0,0,0
2021-11-07T19:16:21Z,21.67,36.74,100,0,40.46,102.01,154.00,1416.00,425,24.26,27.51,null,null,null
2021-11-07T19:17:21Z,21.65,36.76,100,0,38.23,102.00,156.00,1429.00,422,24.26,27.51,null,null,null
2021-11-07T19:18:21Z,21.67,36.68,100,0,37.93,102.00,152.00,1404.00,423,24.25,27.47,null,null,null
2021-11-07T19:19:21Z,21.63,36.74,100,0,37.46,101.99,156.00,1429.00,421,24.23,27.50,null,null,null
2021-11-07T19:20:21Z,21.66,36.77,100,0,39.21,101.99,156.00,1429.00,423,24.26,27.50,0,0,0
2021-11-07T19:21:21Z,21.65,36.74,100,0,34.97,101.98,152.00,1404.00,422,24.25,27.51,null,null,null
2021-11-07T19:22:21Z,21.67,36.71,100,0,37.14,101.98,156.00,1429.00,421,24.29,27.53,null,null,null
2021-11-07T19:23:21Z,21.63,36.80,100,0,36.00,101.99,156.00,1429.00,422,24.26,27.55,null,null,null
2021-11-07T19:24:21Z,21.66,36.83,100,0,38.74,101.99,152.00,1404.00,421,24.25,27.53,null,null,null
2021-11-07T19:25:21Z,21.62,36.85,100,0,38.84,102.01,155.00,1420.00,421,24.26,27.58,1,1,1
2021-11-07T19:26:21Z,21.65,36.77,100,0,39.06,102.01,155.00,1420.00,422,24.23,27.57,null,null,null
