TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-04T15:19:44Z,23.71,63.26,-1,5,49.29,102.00,14.00,493.00,700,27.30,52.25,null,null,null
2021-06-04T15:20:44Z,23.67,64.07,-1,3,47.86,102.01,15.00,502.00,706,27.26,52.65,null,null,null
2021-06-04T15:21:44Z,23.68,63.57,-1,5,47.80,102.01,14.00,493.00,704,27.29,52.39,null,null,null
2021-06-04T15:22:44Z,23.64,63.26,-1,6,47.64,102.01,10.00,466.00,707,27.29,52.23,10,12,12
2021-06-04T15:23:44Z,23.66,63.40,-1,5,49.37,102.01,12.00,485.00,708,27.26,52.25,null,null,null
2021-06-04T15:24:44Z,23.66,64.29,-1,4,50.55,102.01,12.00,485.00,710,27.26,52.69,null,null,null
2021-06-04T15:25:44Z,23.66,65.27,-1,4,48.54,102.01,7.00,452.00,707,27.26,53.17,null,null,null
2021-06-04T15:26:44Z,23.68,65.70,-1,4,56.26,102.01,7.00,450.00,698,27.29,53.38,null,null,null
2021-06-04T15:27:44Z,23.68,66.12,-1,5,54.69,102.01,9.00,460.00,690,27.29,53.83,6,9,9
2021-06-04T15:28:44Z,23.68,66.42,-1,4,51.53,102.01,7.00,446.00,683,27.29,54.02,null,null,null
2021-06-04T15:29:44Z,23.71,66.43,-1,4,58.96,102.01,3.00,426.00,678,27.32,54.07,null,null,null
2021-06-04T15:30:44Z,23.74,66.53,-1,4,52.50,102.01,5.00,433.00,675,27.33,54.23,null,null,null
2021-06-04T15:31:44Z,23.72,66.46,-1,5,48.03,102.01,5.00,433.00,677,27.34,54.15,null,null,null
2021-06-04T15:32:44Z,23.75,66.77,-1,4,58.39,102.01,104.00,1086.00,677,27.36,54.31,11,11,11
2021-06-04T15:33:44Z,23.77,66.86,-1,3,51.00,102.02,212.00,1557.00,675,27.36,54.32,null,null,null
2021-06-04T15:34:44Z,23.80,66.87,-1,4,49.29,102.01,33.00,620.00,667,27.40,54.35,null,null,null
2021-06-04T15:35:44Z,23.82,66.82,-1,4,54.38,102.01,41.00,675.00,669,27.40,54.37,null,null,null
2021-06-04T15:36:44Z,23.80,66.66,-1,5,46.81,102.01,25.00,566.00,671,27.40,54.27,null,null,null
2021-06-04T15:37:44Z,23.82,66.97,-1,5,55.47,102.01,14.00,498.00,675,27.43,54.56,9,9,9
2021-06-04T15:38:44Z,23.85,67.18,-1,4,55.56,102.01,6.00,445.00,677,27.45,54.66,null,null,null
2021-06-04T15:39:44Z,23.85,67.00,-1,3,48.67,102.01,6.00,444.00,676,27.47,54.62,null,null,null
2021-06-04T15:40:44Z,23.88,67.07,-1,5,44.96,102.01,8.00,457.00,679,27.47,54.73,null,null,null
2021-06-04T15:41:44Z,23.91,66.97,-1,6,45.55,102.01,16.00,508.00,681,27.47,54.63,null,null,null
2021-06-04T15:42:44Z,23.90,66.86,-1,6,45.60,102.01,11.00,473.00,681,27.49,54.57,3,7,7
2021-06-04T15:43:44Z,23.91,66.81,-1,6,46.44,102.01,9.00,460.00,680,27.53,54.61,null,null,null
2021-06-04T15:44:44Z,23.92,66.86,-1,5,48.34,102.01,11.00,478.00,677,27.52,54.61,null,null,null
2021-06-04T15:45:44Z,23.94,67.04,-1,3,50.59,102.00,12.00,482.00,679,27.54,54.75,null,null,null
2021-06-04T15:46:44Z,23.94,66.38,-1,4,48.63,102.01,13.00,488.00,682,27.53,54.24,null,null,null
2021-06-04T15:47:44Z,23.96,66.88,-1,3,48.89,102.01,15.00,502.00,687,27.57,54.59,11,12,12
2021-06-04T15:48:44Z,23.99,66.80,-1,3,45.93,102.02,5.00,433.00,688,27.57,54.56,null,null,null
2021-06-04T15:49:44Z,23.95,66.94,-1,4,54.60,102.01,7.00,451.00,690,27.59,54.69,null,null,null
2021-06-04T15:50:44Z,23.99,67.00,-1,6,51.75,102.02,12.00,480.00,692,27.57,54.77,null,null,null
2021-06-04T15:51:44Z,23.99,66.65,-1,6,48.05,102.02,8.00,455.00,693,27.59,54.60,null,null,null
2021-06-04T15:52:44Z,23.99,66.22,-1,6,49.60,102.01,4.00,428.00,697,27.61,54.30,8,8,15
2021-06-04T15:53:44Z,24.02,66.45,-1,5,51.78,102.01,3.00,426.00,702,27.56,54.37,null,null,null
2021-06-04T15:54:44Z,24.01,66.16,-1,6,57.59,102.01,1.00,408.00,707,27.61,54.30,null,null,null
2021-06-04T15:55:44Z,23.99,65.65,-1,6,54.28,102.01,2.00,417.00,711,27.61,53.95,null,null,null
2021-06-04T15:56:44Z,23.99,65.83,-1,6,47.16,102.01,2.00,417.00,713,27.63,54.01,null,null,null
2021-06-04T15:57:44Z,24.01,65.64,-1,6,48.45,102.00,6.00,442.00,718,27.61,53.96,8,9,9
2021-06-04T15:58:44Z,23.99,65.58,-1,6,47.58,102.01,2.00,415.00,722,27.61,53.87,null,null,null
2021-06-04T15:59:44Z,24.02,65.99,-1,6,51.06,102.00,5.00,436.00,720,27.61,54.12,null,null,null
2021-06-04T16:00:44Z,24.05,65.88,-1,6,57.70,102.00,7.00,450.00,722,27.64,54.04,null,null,null
2021-06-04T16:01:44Z,24.07,66.64,-1,6,54.14,102.00,14.00,493.00,718,27.63,54.43,null,null,null
2021-06-04T16:02:44Z,24.07,66.28,-1,6,58.84,102.00,9.00,460.00,711,27.66,54.21,6,6,6
2021-06-04T16:03:44Z,24.08,66.72,-1,6,55.75,102.00,2.00,414.00,707,27.66,54.59,null,null,null
2021-06-04T16:04:44Z,24.09,66.50,-1,6,61.05,101.99,7.00,448.00,706,27.66,54.39,null,null,null
2021-06-04T16:05:44Z,24.11,66.79,-1,6,61.80,101.99,9.00,464.00,701,27.67,54.67,null,null,null
2021-06-04T16:06:44Z,24.09,66.90,-1,5,53.31,101.99,9.00,464.00,702,27.70,54.65,null,null,null
2021-06-04T16:07:44Z,24.14,66.96,-1,6,64.09,101.99,7.00,448.00,699,27.68,54.78,4,5,5
2021-06-04T16:08:44Z,24.17,67.00,-1,6,49.96,101.99,9.00,460.00,701,27.71,54.69,null,null,null
2021-06-04T16:09:44Z,24.15,66.97,-1,6,51.07,101.99,13.00,486.00,704,27.74,54.77,null,null,null
2021-06-04T16:10:44Z,24.15,67.10,-1,5,49.02,101.99,14.00,497.00,708,27.74,54.88,null,null,null
2021-06-04T16:11:44Z,24.17,66.94,-1,5,57.71,101.99,25.00,566.00,710,27.77,54.81,null,null,null
2021-06-04T16:12:44Z,24.17,66.26,-1,4,56.13,102.00,47.00,715.00,713,27.76,54.42,8,9,9
2021-06-04T16:13:44Z,24.18,66.98,-1,4,53.46,101.99,44.00,692.00,714,27.78,54.82,null,null,null
2021-06-04T16:14:44Z,24.19,66.98,-1,5,59.08,101.99,43.00,686.00,711,27.78,54.82,null,null,null
2021-06-04T16:15:44Z,24.19,66.65,-1,5,60.20,102.00,22.00,548.00,710,27.80,54.60,null,null,null
2021-06-04T16:16:44Z,24.21,66.85,-1,5,55.46,102.00,15.00,505.00,711,27.80,54.82,null,null,null
2021-06-04T16:17:44Z,24.19,66.71,-1,6,58.48,102.00,19.00,531.00,711,27.80,54.66,5,5,16
2021-06-04T16:18:44Z,24.22,66.90,-1,4,50.00,102.00,22.00,545.00,709,27.84,54.75,null,null,null
2021-06-04T16:19:44Z,24.28,67.10,-1,6,57.03,102.01,30.00,602.00,703,27.84,54.84,null,null,null
2021-06-04T16:20:44Z,24.23,67.19,-1,6,61.24,102.01,37.00,645.00,703,27.84,54.94,null,null,null
2021-06-04T16:21:44Z,24.26,67.18,-1,4,51.93,102.01,76.00,902.00,698,27.85,55.00,null,null,null
2021-06-04T16:22:44Z,24.25,67.24,-1,6,53.52,102.01,76.00,902.00,699,27.87,55.02,13,13,13
2021-06-04T16:23:44Z,24.28,67.25,-1,4,53.65,102.01,83.00,951.00,699,27.88,55.02,null,null,null
2021-06-04T16:24:44Z,24.29,66.78,-1,4,65.48,102.01,81.00,935.00,698,27.87,54.79,null,null,null
2021-06-04T16:25:44Z,24.30,65.60,-1,3,56.69,102.01,29.00,594.00,703,27.90,54.05,null,null,null
2021-06-04T16:26:44Z,24.28,66.34,-1,3,53.03,102.01,39.00,657.00,709,27.88,54.46,null,null,null
2021-06-04T16:27:44Z,24.29,66.68,-1,5,54.90,102.01,37.00,643.00,713,27.92,54.65,12,12,19
2021-06-04T16:28:44Z,24.30,66.56,-1,3,51.26,102.01,29.00,591.00,716,27.91,54.58,null,null,null
2021-06-04T16:29:44Z,24.29,65.91,-1,3,53.57,102.01,27.00,581.00,720,27.91,54.22,null,null,null
2021-06-04T16:30:44Z,24.30,66.18,-1,3,56.01,102.01,14.00,497.00,715,27.92,54.36,null,null,null
2021-06-04T16:31:44Z,24.30,65.10,-1,3,58.96,102.01,18.00,519.00,718,27.90,53.68,null,null,null
2021-06-04T16:32:44Z,24.30,65.70,-1,3,56.97,102.02,19.00,529.00,720,27.90,54.01,7,8,8
2021-06-04T16:33:44Z,24.29,65.69,-1,3,50.70,102.02,11.00,478.00,720,27.88,53.99,null,null,null
2021-06-04T16:34:44Z,24.32,65.71,-1,2,57.51,102.02,5.00,433.00,727,27.88,53.97,null,null,null
2021-06-04T16:35:44Z,24.30,65.50,-1,2,59.87,102.01,5.00,433.00,738,27.90,54.03,null,null,null
2021-06-04T16:36:44Z,24.30,64.93,-1,2,54.10,102.02,6.00,441.00,736,27.87,53.53,null,null,null
2021-06-04T16:37:44Z,24.28,65.18,-1,2,56.38,102.02,10.00,466.00,737,27.87,53.65,11,13,13
2021-06-04T16:38:44Z,24.30,65.65,-1,2,54.76,102.02,2.00,418.00,739,27.87,53.93,null,null,null
2021-06-04T16:39:44Z,24.30,65.91,-1,2,52.85,102.02,68.00,851.00,740,27.87,54.08,null,null,null
2021-06-04T16:40:44Z,24.29,65.33,-1,2,49.87,102.02,10.00,472.00,743,27.85,53.77,null,null,null
2021-06-04T16:41:44Z,24.29,65.39,-1,2,51.04,102.01,6.00,445.00,747,27.85,53.77,null,null,null
2021-06-04T16:42:44Z,24.28,65.58,-1,2,49.52,102.01,5.00,435.00,752,27.85,53.90,7,14,14
2021-06-04T16:43:44Z,24.28,65.63,-1,2,53.35,102.01,3.00,423.00,759,27.84,53.93,null,null,null
2021-06-04T16:44:44Z,24.26,65.14,-1,2,55.57,102.01,53.00,749.00,759,27.84,53.59,null,null,null
2021-06-04T16:45:44Z,24.30,64.23,-1,2,56.66,102.01,105.00,1090.00,755,27.84,53.14,null,null,null
2021-06-04T16:46:44Z,24.26,63.75,-1,2,61.24,102.01,168.00,1494.00,757,27.83,52.91,null,null,null
2021-06-04T16:47:44Z,24.25,64.14,-1,2,56.24,102.01,78.00,913.00,756,27.84,53.08,8,8,8
2021-06-04T16:48:44Z,24.22,64.59,-1,2,63.79,102.02,78.00,913.00,759,27.80,53.24,null,null,null
2021-06-04T16:49:44Z,24.23,64.76,-1,2,62.15,102.01,48.00,719.00,758,27.80,53.30,null,null,null
2021-06-04T16:50:44Z,24.25,64.49,-1,2,54.09,102.02,51.00,740.00,760,27.78,53.15,null,null,null
2021-06-04T16:51:44Z,24.21,64.06,-1,2,51.47,102.02,61.00,806.00,766,27.78,53.04,null,null,null
2021-06-04T16:52:44Z,24.22,63.69,-1,2,55.48,102.02,37.00,649.00,772,27.77,52.77,11,13,13
2021-06-04T16:53:44Z,24.22,63.87,-1,2,55.54,102.02,25.00,570.00,776,27.76,52.85,null,null,null
2021-06-04T16:54:44Z,24.21,64.69,-1,2,56.69,102.02,29.00,591.00,775,27.74,53.33,null,null,null
2021-06-04T16:55:44Z,24.22,64.29,-1,2,59.88,102.02,33.00,617.00,771,27.73,53.08,null,null,null
2021-06-04T16:56:44Z,24.18,65.34,-1,2,57.29,102.02,26.00,575.00,765,27.74,53.66,null,null,null
2021-06-04T16:57:44Z,24.22,65.70,-1,2,45.67,102.02,23.00,555.00,746,27.73,53.82,6,10,10
2021-06-04T16:58:44Z,24.22,65.50,-1,0,44.41,102.02,18.00,523.00,738,27.74,53.79,null,null,null
2021-06-04T16:59:44Z,24.22,66.30,-1,0,36.12,102.01,22.00,545.00,728,27.74,54.29,null,null,null
2021-06-04T17:00:44Z,24.25,66.31,-1,0,39.62,102.01,18.00,520.00,721,27.76,54.35,null,null,null
2021-06-04T17:01:44Z,24.23,66.44,-1,0,48.12,102.01,16.00,508.00,712,27.76,54.35,null,null,null
2021-06-04T17:02:44Z,24.22,66.52,-1,0,37.81,102.01,23.00,556.00,710,27.74,54.43,10,10,10
2021-06-04T17:03:44Z,24.23,66.56,-1,0,36.10,102.01,22.00,548.00,711,27.77,54.52,null,null,null
2021-06-04T17:04:44Z,24.26,66.55,-1,0,36.36,102.02,22.00,546.00,713,27.80,54.46,null,null,null
2021-06-04T17:05:44Z,24.28,66.58,-1,0,36.99,102.01,14.00,492.00,715,27.78,54.55,null,null,null
2021-06-04T17:06:44Z,24.25,66.57,-1,0,39.43,102.02,14.00,492.00,719,27.81,54.53,null,null,null
2021-06-04T17:07:44Z,24.26,66.65,-1,0,36.90,102.02,15.00,503.00,724,27.80,54.55,8,9,9
2021-06-04T17:08:44Z,24.26,66.57,-1,0,43.53,102.02,14.00,496.00,727,27.84,54.52,null,null,null
2021-06-04T17:09:44Z,24.25,66.43,-1,0,38.23,102.03,13.00,488.00,731,27.83,54.42,null,null,null
2021-06-04T17:10:44Z,24.28,66.47,-1,0,37.41,102.03,13.00,487.00,734,27.84,54.43,null,null,null
2021-06-04T17:11:44Z,24.26,66.48,-1,0,36.19,102.03,13.00,487.00,735,27.83,54.45,null,null,null
2021-06-04T17:12:44Z,24.28,66.50,-1,0,42.01,102.02,14.00,495.00,734,27.83,54.47,13,15,15
2021-06-04T17:13:44Z,24.29,66.53,-1,0,45.24,102.02,16.00,508.00,733,27.83,54.48,null,null,null
2021-06-04T17:14:44Z,24.30,66.57,-1,0,43.83,102.02,16.00,508.00,729,27.85,54.52,null,null,null
2021-06-04T17:15:44Z,24.29,66.30,-1,0,36.59,102.02,17.00,518.00,723,27.87,54.43,null,null,null
2021-06-04T17:16:44Z,24.32,66.39,-1,0,38.55,102.02,11.00,477.00,724,27.87,54.39,null,null,null
2021-06-04T17:17:44Z,24.30,66.43,-1,0,39.74,102.02,12.00,485.00,723,27.88,54.44,5,6,6
2021-06-04T17:18:44Z,24.30,66.22,-1,0,41.24,102.02,11.00,475.00,720,27.90,54.37,null,null,null
2021-06-04T17:19:44Z,24.30,66.18,-1,0,36.95,102.03,9.00,463.00,719,27.87,54.32,null,null,null
2021-06-04T17:20:44Z,24.29,66.12,-1,0,43.08,102.02,8.00,457.00,719,27.88,54.30,null,null,null
2021-06-04T17:21:44Z,24.32,66.07,-1,0,36.59,102.02,7.00,451.00,723,27.90,54.25,null,null,null
2021-06-04T17:22:44Z,24.33,66.13,-1,0,45.50,102.02,6.00,445.00,723,27.90,54.26,5,6,6
2021-06-04T17:23:44Z,24.30,66.11,-1,0,38.45,102.02,4.00,432.00,723,27.90,54.26,null,null,null
2021-06-04T17:24:44Z,24.33,66.14,-1,0,36.17,102.02,2.00,415.00,721,27.88,54.24,null,null,null
2021-06-04T17:25:44Z,24.32,66.10,-1,0,37.84,102.02,3.00,425.00,716,27.90,54.26,null,null,null
2021-06-04T17:26:44Z,24.30,66.13,-1,0,38.35,102.02,4.00,428.00,710,27.88,54.32,null,null,null
2021-06-04T17:27:44Z,24.32,66.22,-1,0,40.15,102.02,1.00,411.00,707,27.90,54.32,13,17,17
2021-06-04T17:28:44Z,24.33,66.22,-1,0,36.48,102.02,3.00,420.00,706,27.90,54.31,null,null,null
2021-06-04T17:29:44Z,24.33,66.24,-1,0,44.88,102.02,2.00,418.00,703,27.90,54.36,null,null,null
2021-06-04T17:30:44Z,24.32,66.19,-1,0,39.97,102.02,1.00,410.00,696,27.91,54.31,null,null,null
2021-06-04T17:31:44Z,24.33,66.31,-1,0,39.41,102.02,2.00,418.00,692,27.88,54.43,null,null,null
2021-06-04T17:32:44Z,24.33,66.29,-1,0,35.78,102.02,1.00,411.00,689,27.88,54.37,8,8,8
2021-06-04T17:33:44Z,24.32,66.31,-1,0,37.28,102.03,0.00,403.00,691,27.88,54.40,null,null,null
2021-06-04T17:34:44Z,24.33,66.26,-1,0,41.09,102.03,2.00,416.00,691,27.90,54.38,null,null,null
2021-06-04T17:35:44Z,24.33,66.28,-1,0,47.33,102.02,1.00,410.00,690,27.90,54.40,null,null,null
2021-06-04T17:36:44Z,24.33,66.33,-1,0,43.80,102.02,0.00,400.00,693,27.91,54.43,null,null,null
2021-06-04T17:37:44Z,24.35,66.31,-1,0,40.21,102.02,2.00,414.00,694,27.90,54.39,9,9,20
2021-06-04T17:38:44Z,24.38,66.15,-1,0,38.96,102.02,2.00,418.00,695,27.90,54.38,null,null,null
2021-06-04T17:39:44Z,24.33,66.19,-1,0,40.37,102.02,0.00,400.00,692,27.91,54.29,null,null,null
2021-06-04T17:40:44Z,24.35,66.28,-1,0,42.33,102.02,0.00,400.00,687,27.91,54.36,null,null,null
2021-06-04T17:41:44Z,24.33,66.47,-1,0,41.59,102.02,1.00,410.00,677,27.91,54.46,null,null,null
2021-06-04T17:42:44Z,24.33,66.54,-1,0,39.83,102.02,0.00,400.00,675,27.88,54.54,11,11,11
2021-06-04T17:43:44Z,24.33,66.52,-1,0,34.15,102.02,0.00,400.00,666,27.91,54.51,null,null,null
2021-06-04T17:44:44Z,24.33,66.51,-1,0,38.68,102.02,2.00,415.00,664,27.90,54.57,null,null,null
2021-06-04T17:45:44Z,24.32,66.55,-1,0,39.56,102.02,3.00,420.00,660,27.88,54.55,null,null,null
2021-06-04T17:46:44Z,24.32,66.60,-1,0,36.17,102.02,0.00,405.00,658,27.88,54.61,null,null,null
2021-06-04T17:47:44Z,24.33,66.57,-1,0,39.89,102.01,2.00,415.00,656,27.90,54.61,8,8,8
2021-06-04T17:48:44Z,24.35,66.62,-1,0,40.56,102.01,2.00,415.00,659,27.87,54.60,null,null,null
2021-06-04T17:49:44Z,24.32,66.65,-1,0,35.40,102.01,0.00,400.00,656,27.88,54.70,null,null,null
2021-06-04T17:50:44Z,24.33,66.69,-1,0,35.55,102.01,1.00,410.00,655,27.90,54.66,null,null,null
2021-06-04T17:51:44Z,24.33,66.70,-1,0,36.61,102.02,1.00,410.00,653,27.88,54.68,null,null,null
2021-06-04T17:52:44Z,24.32,66.75,-1,0,39.01,102.02,0.00,400.00,651,27.87,54.70,7,7,7
2021-06-04T17:53:44Z,24.30,66.69,-1,0,41.13,102.02,1.00,411.00,652,27.88,54.69,null,null,null
2021-06-04T17:54:44Z,24.35,66.71,-1,0,44.66,102.02,3.00,420.00,652,27.85,54.73,null,null,null
2021-06-04T17:55:44Z,24.35,66.67,-1,0,40.14,102.02,0.00,405.00,648,27.87,54.72,null,null,null
2021-06-04T17:56:44Z,24.30,66.75,-1,0,35.34,102.02,1.00,409.00,648,27.88,54.75,null,null,null
2021-06-04T17:57:44Z,24.32,66.82,-1,0,46.46,102.02,1.00,411.00,649,27.88,54.79,9,11,11
2021-06-04T17:58:44Z,24.33,66.82,-1,0,39.95,102.01,0.00,400.00,649,27.88,54.73,null,null,null
2021-06-04T17:59:44Z,24.35,66.75,-1,0,36.66,102.01,2.00,415.00,651,27.87,54.76,null,null,null
2021-06-04T18:00:44Z,24.35,66.72,-1,0,41.27,102.01,2.00,415.00,648,27.90,54.80,null,null,null
2021-06-04T18:01:44Z,24.36,66.74,-1,0,43.12,102.01,0.00,403.00,646,27.88,54.75,null,null,null
2021-06-04T18:02:44Z,24.33,66.84,-1,0,36.40,102.00,1.00,413.00,642,27.90,54.83,4,12,12
2021-06-04T18:03:44Z,24.35,66.87,-1,0,37.41,102.01,0.00,405.00,639,27.85,54.82,null,null,null
2021-06-04T18:04:44Z,24.36,66.86,-1,0,37.13,102.01,0.00,400.00,636,27.90,54.87,null,null,null
2021-06-04T18:05:44Z,24.35,66.93,-1,0,38.32,102.01,2.00,417.00,634,27.85,54.87,null,null,null
2021-06-04T18:06:44Z,24.32,66.91,-1,0,34.64,102.01,2.00,422.00,633,27.88,54.88,null,null,null
2021-06-04T18:07:44Z,24.30,66.95,-1,0,31.93,102.01,3.00,422.00,629,27.87,54.90,14,14,14
2021-06-04T18:08:44Z,24.33,66.91,-1,0,33.23,102.01,0.00,400.00,631,27.87,54.89,null,null,null
2021-06-04T18:09:44Z,24.33,67.05,-1,0,45.42,102.01,3.00,422.00,628,27.85,54.96,null,null,null
2021-06-04T18:10:44Z,24.30,67.10,-1,0,32.95,102.01,2.00,417.00,622,27.87,54.99,null,null,null
2021-06-04T18:11:44Z,24.32,67.14,-1,0,42.52,102.01,0.00,400.00,621,27.85,55.04,null,null,null
2021-06-04T18:12:44Z,24.30,67.07,-1,0,44.22,102.01,2.00,417.00,615,27.87,55.00,7,9,9
2021-06-04T18:13:44Z,24.32,67.09,-1,0,31.36,102.01,1.00,413.00,613,27.84,55.01,null,null,null
2021-06-04T18:14:44Z,24.32,67.08,-1,0,33.95,102.01,2.00,417.00,614,27.84,55.02,null,null,null
2021-06-04T18:15:44Z,24.30,67.09,-1,0,30.70,102.01,3.00,422.00,614,27.83,54.98,null,null,null
2021-06-04T18:16:44Z,24.30,67.21,-1,0,34.65,102.00,1.00,413.00,613,27.85,55.12,null,null,null
2021-06-04T18:17:44Z,24.32,67.17,-1,0,30.18,102.00,0.00,405.00,608,27.85,55.09,10,10,10
2021-06-04T18:18:44Z,24.29,67.07,-1,0,37.94,102.01,3.00,421.00,616,27.85,55.07,null,null,null
2021-06-04T18:19:44Z,24.32,67.11,-1,0,39.82,102.01,1.00,411.00,616,27.84,55.10,null,null,null
2021-06-04T18:20:44Z,24.30,67.16,-1,0,30.46,102.00,0.00,403.00,613,27.83,55.13,null,null,null
2021-06-04T18:21:44Z,24.32,67.18,-1,0,31.41,102.01,1.00,409.00,608,27.83,55.09,null,null,null
2021-06-04T18:22:44Z,24.29,67.25,-1,0,36.45,102.00,1.00,409.00,607,27.83,55.16,8,8,8
2021-06-04T18:23:44Z,24.29,67.25,-1,0,33.94,102.00,0.00,400.00,610,27.84,55.14,null,null,null
2021-06-04T18:24:44Z,24.28,67.22,-1,0,34.22,102.00,0.00,400.00,608,27.84,55.18,null,null,null
2021-06-04T18:25:44Z,24.29,67.22,-1,0,36.37,102.00,0.00,400.00,605,27.84,55.19,null,null,null
2021-06-04T18:26:44Z,24.30,67.25,-1,0,35.39,102.01,3.00,426.00,604,27.80,55.17,null,null,null
2021-06-04T18:27:44Z,24.29,67.32,-1,0,40.51,102.00,2.00,414.00,605,27.81,55.20,6,6,6
2021-06-04T18:28:44Z,24.30,67.37,-1,0,40.31,102.00,0.00,400.00,607,27.85,55.24,null,null,null
2021-06-04T18:29:44Z,24.30,67.31,-1,0,28.95,102.00,3.00,420.00,605,27.83,55.22,null,null,null
2021-06-04T18:30:44Z,24.26,67.31,-1,0,39.70,102.00,4.00,427.00,604,27.83,55.23,null,null,null
2021-06-04T18:31:44Z,24.30,67.30,-1,0,31.03,102.00,1.00,410.00,602,27.83,55.23,null,null,null
2021-06-04T18:32:44Z,24.29,67.34,-1,0,31.77,102.00,4.00,427.00,601,27.81,55.24,6,11,11
2021-06-04T18:33:44Z,24.28,67.34,-1,0,47.54,102.00,4.00,427.00,599,27.81,55.23,null,null,null
2021-06-04T18:34:44Z,24.29,67.30,-1,0,35.66,102.00,4.00,427.00,598,27.81,55.25,null,null,null
2021-06-04T18:35:44Z,24.29,67.22,-1,0,43.76,102.00,4.00,427.00,599,27.85,55.17,null,null,null
2021-06-04T18:36:44Z,24.29,67.18,-1,0,57.55,102.01,6.00,442.00,600,27.83,55.24,null,null,null
2021-06-04T18:37:44Z,24.28,67.23,-1,0,33.50,102.00,8.00,457.00,600,27.81,55.19,6,6,6
2021-06-04T18:38:44Z,24.28,67.20,-1,0,38.28,102.00,7.00,446.00,600,27.81,55.22,null,null,null
2021-06-04T18:39:44Z,24.29,67.27,-1,0,36.87,102.01,5.00,439.00,601,27.81,55.26,null,null,null
2021-06-04T18:40:44Z,24.29,67.27,-1,0,37.93,102.00,5.00,435.00,599,27.81,55.22,null,null,null
2021-06-04T18:41:44Z,24.28,67.30,-1,0,37.56,102.00,4.00,428.00,600,27.81,55.26,null,null,null
2021-06-04T18:42:44Z,24.29,67.36,-1,0,30.85,102.00,6.00,441.00,596,27.83,55.28,9,15,15
2021-06-04T18:43:44Z,24.26,67.25,-1,0,43.19,102.00,5.00,435.00,593,27.81,55.28,null,null,null
2021-06-04T18:44:44Z,24.30,67.26,-1,0,35.11,102.00,4.00,428.00,593,27.83,55.26,null,null,null
2021-06-04T18:45:44Z,24.28,67.35,-1,0,36.49,102.00,5.00,439.00,593,27.81,55.29,null,null,null
2021-06-04T18:46:44Z,24.29,67.34,-1,0,29.80,102.00,3.00,423.00,591,27.80,55.29,null,null,null
2021-06-04T18:47:44Z,24.30,67.31,-1,0,30.90,102.01,7.00,450.00,591,27.81,55.26,4,7,14
2021-06-04T18:48:44Z,24.28,67.36,-1,0,38.70,102.01,7.00,452.00,588,27.81,55.29,null,null,null
2021-06-04T18:49:44Z,24.30,67.33,-1,0,40.96,102.01,4.00,432.00,587,27.81,55.30,null,null,null
2021-06-04T18:50:44Z,24.32,67.28,-1,0,44.69,102.01,7.00,447.00,585,27.84,55.33,null,null,null
2021-06-04T18:51:44Z,24.29,67.27,-1,0,33.55,102.02,6.00,443.00,583,27.83,55.29,null,null,null
2021-06-04T18:52:44Z,24.29,67.28,-1,0,32.98,102.01,5.00,435.00,580,27.83,55.24,6,6,6
2021-06-04T18:53:44Z,24.30,67.30,-1,0,35.42,102.02,7.00,451.00,579,27.83,55.28,null,null,null
2021-06-04T18:54:44Z,24.32,67.26,-1,0,37.40,102.02,7.00,451.00,581,27.84,55.29,null,null,null
2021-06-04T18:55:44Z,24.29,67.29,-1,0,39.97,102.02,4.00,428.00,581,27.87,55.28,null,null,null
2021-06-04T18:56:44Z,24.30,67.24,-1,0,30.54,102.02,8.00,457.00,580,27.81,55.26,null,null,null
2021-06-04T18:57:44Z,24.30,67.31,-1,0,33.76,102.03,8.00,455.00,578,27.83,55.28,5,5,5
2021-06-04T18:58:44Z,24.32,67.30,-1,0,34.38,102.04,8.00,455.00,579,27.83,55.26,null,null,null
2021-06-04T18:59:44Z,24.29,67.27,-1,0,36.91,102.04,8.00,455.00,578,27.81,55.30,null,null,null
2021-06-04T19:00:44Z,24.32,67.33,-1,0,33.47,102.03,8.00,457.00,576,27.81,55.30,null,null,null
2021-06-04T19:01:44Z,24.29,67.37,-1,0,35.19,102.04,7.00,448.00,577,27.83,55.32,null,null,null
2021-06-04T19:02:44Z,24.29,67.34,-1,0,33.83,102.04,7.00,447.00,578,27.83,55.31,11,11,11
2021-06-04T19:03:44Z,24.30,67.35,-1,0,40.75,102.04,8.00,454.00,575,27.83,55.31,null,null,null
2021-06-04T19:04:44Z,24.30,67.32,-1,0,33.45,102.04,9.00,462.00,574,27.83,55.32,null,null,null
2021-06-04T19:05:44Z,24.30,67.33,-1,0,29.50,102.04,8.00,454.00,574,27.83,55.32,null,null,null
2021-06-04T19:06:44Z,24.30,67.35,-1,0,33.88,102.05,8.00,454.00,573,27.84,55.35,null,null,null
2021-06-04T19:07:44Z,24.29,67.33,-1,0,35.30,102.05,7.00,451.00,575,27.83,55.31,9,11,11
2021-06-04T19:08:44Z,24.28,67.35,-1,0,37.19,102.05,7.00,450.00,575,27.83,55.31,null,null,null
2021-06-04T19:09:44Z,24.29,67.34,-1,0,30.72,102.05,7.00,450.00,574,27.83,55.31,null,null,null
