TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-10T18:20:28Z,27.41,45.22,-1,0,35.77,101.83,17.00,518.00,536,30.95,36.25,null,null,null
2021-06-10T18:21:28Z,27.40,45.42,-1,0,44.34,101.83,18.00,519.00,538,30.95,36.28,9,9,9
2021-06-10T18:22:28Z,27.41,45.39,-1,0,34.15,101.83,15.00,502.00,537,30.94,36.32,null,null,null
2021-06-10T18:23:28Z,27.40,45.24,-1,0,39.62,101.83,17.00,518.00,534,30.97,36.21,null,null,null
2021-06-10T18:24:28Z,27.44,45.30,-1,0,36.02,101.83,16.00,508.00,534,30.94,36.25,null,null,null
2021-06-10T18:25:28Z,27.41,45.43,-1,0,30.88,101.83,14.00,497.00,534,30.94,36.36,null,null,null
2021-06-10T18:26:28Z,27.41,45.16,-1,0,38.57,101.83,18.00,524.00,534,30.95,36.19,3,3,3
2021-06-10T18:27:28Z,27.40,45.59,-1,0,44.13,101.83,18.00,519.00,530,30.97,36.43,null,null,null
2021-06-10T18:28:28Z,27.41,45.19,-1,0,36.51,101.83,15.00,502.00,533,30.97,36.24,null,null,null
2021-06-10T18:29:28Z,27.43,45.26,-1,0,31.88,101.84,16.00,508.00,534,30.95,36.31,null,null,null
2021-06-10T18:30:28Z,27.41,45.32,-1,0,32.19,101.83,14.00,497.00,535,30.95,36.34,null,null,null
2021-06-10T18:31:28Z,27.41,45.58,-1,0,38.40,101.83,13.00,486.00,533,30.95,36.47,6,6,6
2021-06-10T18:32:28Z,27.39,45.53,-1,0,44.89,101.83,15.00,502.00,533,30.94,36.36,null,null,null
2021-06-10T18:33:28Z,27.40,45.52,-1,0,33.63,101.83,17.00,518.00,534,30.94,36.43,null,null,null
2021-06-10T18:34:28Z,27.41,45.43,-1,0,33.11,101.83,14.00,492.00,535,30.95,36.36,null,null,null
2021-06-10T18:35:28Z,27.40,45.46,-1,0,42.36,101.82,15.00,502.00,532,30.92,36.37,null,null,null
2021-06-10T18:36:28Z,27.40,45.51,-1,0,33.48,101.82,14.00,492.00,531,30.95,36.42,5,7,7
2021-06-10T18:37:28Z,27.40,45.61,-1,0,31.97,101.83,17.00,518.00,534,30.94,36.46,null,null,null
2021-06-10T18:38:28Z,27.41,45.47,-1,0,35.06,101.83,12.00,481.00,536,30.92,36.39,null,null,null
2021-06-10T18:39:28Z,27.39,45.53,-1,0,35.82,101.83,17.00,518.00,536,30.92,36.44,null,null,null
2021-06-10T18:40:28Z,27.40,45.60,-1,0,37.15,101.83,14.00,492.00,535,30.91,36.53,null,null,null
2021-06-10T18:41:28Z,27.37,45.55,-1,0,35.22,101.83,17.00,518.00,530,30.92,36.49,8,8,8
2021-06-10T18:42:28Z,27.41,45.54,-1,0,34.02,101.83,14.00,492.00,530,30.92,36.42,null,null,null
2021-06-10T18:43:28Z,27.40,45.35,-1,0,32.11,101.83,15.00,502.00,537,30.92,36.36,null,null,null
2021-06-10T18:44:28Z,27.40,45.41,-1,0,31.22,101.82,15.00,502.00,537,30.91,36.39,null,null,null
2021-06-10T18:45:28Z,27.39,45.29,-1,0,42.78,101.82,14.00,497.00,537,30.94,36.32,null,null,null
2021-06-10T18:46:28Z,27.39,45.23,-1,0,32.74,101.83,11.00,476.00,537,30.91,36.28,10,10,10
2021-06-10T18:47:28Z,27.40,45.20,-1,0,32.23,101.83,13.00,486.00,534,30.91,36.22,null,null,null
2021-06-10T18:48:28Z,27.39,45.12,-1,0,31.97,101.82,12.00,481.00,533,30.94,36.18,null,null,null
2021-06-10T18:49:28Z,27.41,45.25,-1,0,31.53,101.83,13.00,486.00,531,30.92,36.28,null,null,null
2021-06-10T18:50:28Z,27.41,45.46,-1,0,35.53,101.83,14.00,497.00,529,30.92,36.39,null,null,null
2021-06-10T18:51:28Z,27.40,45.50,-1,0,38.22,101.83,14.00,497.00,528,30.91,36.44,6,6,6
2021-06-10T18:52:28Z,27.41,45.64,-1,0,35.49,101.83,15.00,502.00,536,30.91,36.50,null,null,null
2021-06-10T18:53:28Z,27.43,45.51,-1,0,32.46,101.83,17.00,518.00,538,30.91,36.46,null,null,null
2021-06-10T18:54:28Z,27.40,45.64,-1,0,29.12,101.83,17.00,518.00,536,30.90,36.58,null,null,null
2021-06-10T18:55:28Z,27.40,45.58,-1,0,45.92,101.82,17.00,518.00,536,30.90,36.45,null,null,null
2021-06-10T18:56:28Z,27.37,45.58,-1,0,35.95,101.82,17.00,518.00,535,30.92,36.50,4,4,4
2021-06-10T18:57:28Z,27.40,45.54,-1,0,33.83,101.83,15.00,502.00,536,30.91,36.46,null,null,null
2021-06-10T18:58:28Z,27.37,45.60,-1,0,34.27,101.82,17.00,514.00,534,30.92,36.51,null,null,null
2021-06-10T18:59:28Z,27.39,45.36,-1,0,44.27,101.83,17.00,514.00,535,30.91,36.42,null,null,null
2021-06-10T19:00:28Z,27.40,45.49,-1,0,34.77,101.83,14.00,497.00,535,30.92,36.46,null,null,null
2021-06-10T19:01:28Z,27.39,45.74,-1,0,36.94,101.84,17.00,514.00,535,30.88,36.55,6,6,6
2021-06-10T19:02:28Z,27.34,45.54,-1,0,34.22,101.83,17.00,514.00,535,30.90,36.40,null,null,null
2021-06-10T19:03:28Z,27.39,45.72,-1,0,52.09,101.83,18.00,524.00,534,30.92,36.61,null,null,null
2021-06-10T19:04:28Z,27.36,45.77,-1,0,30.05,101.83,17.00,518.00,533,30.90,36.61,null,null,null
2021-06-10T19:05:28Z,27.36,45.96,-1,0,33.52,101.84,17.00,517.00,533,30.91,36.79,null,null,null
2021-06-10T19:06:28Z,27.36,45.86,-1,0,32.14,101.84,19.00,529.00,534,30.91,36.68,5,5,5
2021-06-10T19:07:28Z,27.37,45.83,-1,0,30.68,101.83,20.00,534.00,532,30.88,36.69,null,null,null
2021-06-10T19:08:28Z,27.39,45.82,-1,0,32.30,101.83,18.00,523.00,534,30.91,36.68,null,null,null
2021-06-10T19:09:28Z,27.41,45.70,-1,0,32.79,101.83,18.00,523.00,534,30.91,36.61,null,null,null
2021-06-10T19:10:28Z,27.43,45.78,-1,0,40.25,101.83,22.00,548.00,535,30.90,36.68,null,null,null
2021-06-10T19:11:28Z,27.45,45.49,-1,0,47.98,101.83,20.00,534.00,536,30.91,36.54,4,4,4
2021-06-10T19:12:28Z,27.45,45.43,-1,0,37.17,101.84,17.00,514.00,539,30.90,36.48,null,null,null
2021-06-10T19:13:28Z,27.47,45.27,-1,0,45.58,101.83,17.00,518.00,537,30.91,36.44,null,null,null
2021-06-10T19:14:28Z,27.47,45.42,-1,0,32.66,101.83,12.00,481.00,539,30.90,36.55,null,null,null
2021-06-10T19:15:28Z,27.45,45.41,-1,0,32.72,101.83,17.00,518.00,537,30.90,36.52,null,null,null
2021-06-10T19:16:28Z,27.45,45.38,-1,0,35.78,101.83,14.00,492.00,534,30.88,36.41,5,5,5
2021-06-10T19:17:28Z,27.47,45.38,-1,0,31.35,101.83,17.00,518.00,536,30.90,36.44,null,null,null
2021-06-10T19:18:28Z,27.45,45.43,-1,0,36.22,101.84,15.00,502.00,540,30.88,36.51,null,null,null
2021-06-10T19:19:28Z,27.45,45.46,-1,0,36.02,101.84,18.00,524.00,540,30.90,36.50,null,null,null
2021-06-10T19:20:28Z,27.44,45.55,-1,0,36.53,101.84,17.00,514.00,540,30.91,36.57,null,null,null
2021-06-10T19:21:28Z,27.40,45.65,-1,0,32.84,101.84,17.00,514.00,536,30.90,36.58,4,4,4
2021-06-10T19:22:28Z,27.41,45.67,-1,0,37.91,101.84,21.00,542.00,538,30.90,36.58,null,null,null
2021-06-10T19:23:28Z,27.44,45.49,-1,0,36.97,101.84,17.00,518.00,539,30.88,36.51,null,null,null
2021-06-10T19:24:28Z,27.40,45.57,-1,0,35.48,101.84,21.00,542.00,535,30.90,36.58,null,null,null
2021-06-10T19:25:28Z,27.40,45.73,-1,0,39.03,101.85,21.00,542.00,535,30.90,36.70,null,null,null
2021-06-10T19:26:28Z,27.41,45.78,-1,0,33.59,101.85,24.00,561.00,536,30.90,36.72,2,2,2
2021-06-10T19:27:28Z,27.41,45.77,-1,0,39.92,101.85,23.00,552.00,536,30.91,36.69,null,null,null
2021-06-10T19:28:28Z,27.41,45.82,-1,0,37.51,101.84,22.00,546.00,536,30.88,36.72,null,null,null
2021-06-10T19:29:28Z,27.40,45.88,-1,0,30.42,101.85,22.00,546.00,534,30.88,36.76,null,null,null
2021-06-10T19:30:28Z,27.39,45.92,-1,0,31.84,101.85,23.00,552.00,536,30.87,36.87,null,null,null
2021-06-10T19:31:28Z,27.39,45.90,-1,0,39.64,101.85,24.00,560.00,537,30.88,36.72,6,9,9
2021-06-10T19:32:28Z,27.40,45.92,-1,0,29.94,101.85,23.00,552.00,539,30.90,36.75,null,null,null
2021-06-10T19:33:28Z,27.40,45.94,-1,0,33.42,101.85,23.00,552.00,537,30.87,36.81,null,null,null
2021-06-10T19:34:28Z,27.40,45.85,-1,0,31.70,101.86,22.00,546.00,540,30.87,36.74,null,null,null
2021-06-10T19:35:28Z,27.39,45.77,-1,0,29.91,101.86,21.00,540.00,540,30.88,36.70,null,null,null
2021-06-10T19:36:28Z,27.36,45.74,-1,0,34.53,101.86,22.00,546.00,541,30.85,36.69,1,2,2
2021-06-10T19:37:28Z,27.37,45.71,-1,0,29.82,101.87,23.00,553.00,539,30.88,36.70,null,null,null
2021-06-10T19:38:28Z,27.40,45.74,-1,0,43.42,101.87,19.00,530.00,536,30.88,36.79,null,null,null
2021-06-10T19:39:28Z,27.37,45.59,-1,0,40.12,101.87,22.00,548.00,539,30.87,36.56,null,null,null
2021-06-10T19:40:28Z,27.36,45.86,-1,0,32.19,101.87,20.00,536.00,539,30.88,36.74,null,null,null
2021-06-10T19:41:28Z,27.36,45.75,-1,0,30.46,101.87,23.00,552.00,539,30.88,36.69,7,7,7
2021-06-10T19:42:28Z,27.37,45.62,-1,0,32.19,101.86,18.00,523.00,542,30.85,36.62,null,null,null
2021-06-10T19:43:28Z,27.34,45.57,-1,0,33.54,101.86,21.00,542.00,540,30.87,36.59,null,null,null
2021-06-10T19:44:28Z,27.34,45.61,-1,0,35.54,101.87,20.00,536.00,544,30.87,36.55,null,null,null
2021-06-10T19:45:28Z,27.34,45.68,-1,0,32.39,101.87,20.00,536.00,541,30.87,36.58,null,null,null
2021-06-10T19:46:28Z,27.34,45.78,-1,0,36.74,101.87,21.00,542.00,540,30.87,36.69,7,9,9
2021-06-10T19:47:28Z,27.34,45.78,-1,0,40.93,101.86,19.00,529.00,538,30.87,36.65,null,null,null
2021-06-10T19:48:28Z,27.34,45.72,-1,0,35.66,101.87,19.00,529.00,537,30.87,36.71,null,null,null
2021-06-10T19:49:28Z,27.34,45.66,-1,0,26.38,101.86,19.00,530.00,536,30.84,36.59,null,null,null
2021-06-10T19:50:28Z,27.36,45.73,-1,0,30.40,101.87,20.00,536.00,533,30.85,36.64,null,null,null
2021-06-10T19:51:28Z,27.33,45.83,-1,0,39.16,101.87,21.00,542.00,534,30.85,36.67,5,5,5
2021-06-10T19:52:28Z,27.33,45.73,-1,0,41.70,101.87,21.00,542.00,533,30.87,36.67,null,null,null
2021-06-10T19:53:28Z,27.34,45.72,-1,0,35.66,101.86,21.00,540.00,535,30.87,36.58,null,null,null
2021-06-10T19:54:28Z,27.34,45.91,-1,0,32.64,101.86,19.00,530.00,536,30.85,36.77,null,null,null
2021-06-10T19:55:28Z,27.31,46.01,-1,0,42.48,101.86,21.00,540.00,534,30.87,36.81,null,null,null
2021-06-10T19:56:28Z,27.31,46.00,-1,0,30.44,101.87,21.00,540.00,534,30.87,36.81,4,4,4
2021-06-10T19:57:28Z,27.34,46.01,-1,0,34.12,101.86,22.00,546.00,532,30.88,36.76,null,null,null
2021-06-10T19:58:28Z,27.36,45.89,-1,0,37.24,101.86,22.00,546.00,529,30.85,36.81,null,null,null
2021-06-10T19:59:28Z,27.31,46.04,-1,0,34.49,101.86,24.00,560.00,529,30.85,36.85,null,null,null
2021-06-10T20:00:28Z,27.34,46.04,-1,0,34.28,101.86,21.00,540.00,532,30.88,36.85,null,null,null
2021-06-10T20:01:28Z,27.33,45.97,-1,0,34.61,101.86,25.00,566.00,532,30.87,36.81,5,6,6
2021-06-10T20:02:28Z,27.33,46.08,-1,0,47.23,101.86,20.00,534.00,535,30.87,36.84,null,null,null
2021-06-10T20:03:28Z,27.33,46.06,-1,0,36.91,101.86,24.00,560.00,537,30.87,36.80,null,null,null
2021-06-10T20:04:28Z,27.34,46.06,-1,0,37.39,101.86,22.00,546.00,534,30.87,36.88,null,null,null
2021-06-10T20:05:28Z,27.30,46.03,-1,0,30.25,101.87,26.00,572.00,539,30.85,36.84,null,null,null
2021-06-10T20:06:28Z,27.33,46.01,-1,0,37.87,101.87,22.00,546.00,542,30.85,36.89,2,2,2
2021-06-10T20:07:28Z,27.31,46.03,-1,0,39.50,101.86,26.00,572.00,537,30.85,36.88,null,null,null
2021-06-10T20:08:28Z,27.34,46.15,-1,0,39.83,101.87,23.00,552.00,539,30.87,36.92,null,null,null
2021-06-10T20:09:28Z,27.31,46.07,-1,0,33.83,101.87,28.00,588.00,535,30.85,36.87,null,null,null
2021-06-10T20:10:28Z,27.34,46.11,-1,0,30.79,101.87,26.00,572.00,533,30.87,36.84,null,null,null
2021-06-10T20:11:28Z,27.33,46.18,-1,0,37.46,101.88,27.00,580.00,537,30.87,36.88,3,3,3
2021-06-10T20:12:28Z,27.33,46.23,-1,0,35.67,101.87,27.00,580.00,537,30.85,36.91,null,null,null
2021-06-10T20:13:28Z,27.34,46.12,-1,0,38.33,101.87,26.00,572.00,536,30.87,36.87,null,null,null
2021-06-10T20:14:28Z,27.34,46.29,-1,0,31.35,101.88,28.00,588.00,535,30.87,36.96,null,null,null
2021-06-10T20:15:28Z,27.33,46.25,-1,0,47.35,101.89,27.00,578.00,537,30.84,36.99,null,null,null
2021-06-10T20:16:28Z,27.31,46.16,-1,0,38.61,101.89,27.00,578.00,537,30.85,36.92,8,8,8
2021-06-10T20:17:28Z,27.36,46.23,-1,0,32.65,101.89,27.00,580.00,536,30.85,37.01,null,null,null
2021-06-10T20:18:28Z,27.33,46.23,-1,0,38.88,101.89,26.00,572.00,534,30.87,36.93,null,null,null
2021-06-10T20:19:28Z,27.34,46.26,-1,0,42.45,101.89,28.00,588.00,534,30.85,37.04,null,null,null
2021-06-10T20:20:28Z,27.31,46.17,-1,0,30.52,101.89,26.00,572.00,534,30.87,36.96,null,null,null
2021-06-10T20:21:28Z,27.31,46.31,-1,0,33.55,101.89,27.00,580.00,536,30.87,37.01,5,10,10
2021-06-10T20:22:28Z,27.31,46.25,-1,0,34.09,101.89,27.00,580.00,537,30.85,36.98,null,null,null
2021-06-10T20:23:28Z,27.34,46.26,-1,0,37.86,101.88,28.00,586.00,538,30.84,37.03,null,null,null
2021-06-10T20:24:28Z,27.33,46.25,-1,0,32.30,101.88,28.00,586.00,539,30.85,37.01,null,null,null
2021-06-10T20:25:28Z,27.31,46.33,-1,0,30.47,101.88,28.00,586.00,539,30.84,37.03,null,null,null
2021-06-10T20:26:28Z,27.33,46.23,-1,0,33.39,101.88,26.00,572.00,535,30.85,37.02,5,6,6
2021-06-10T20:27:28Z,27.31,46.23,-1,0,43.61,101.88,29.00,594.00,537,30.85,37.03,null,null,null
2021-06-10T20:28:28Z,27.34,46.29,-1,0,29.71,101.88,26.00,572.00,536,30.85,37.02,null,null,null
2021-06-10T20:29:28Z,27.33,46.28,-1,0,33.81,101.89,28.00,586.00,535,30.85,36.99,null,null,null
2021-06-10T20:30:28Z,27.31,46.26,-1,0,34.04,101.89,23.00,556.00,535,30.88,37.01,null,null,null
2021-06-10T20:31:28Z,27.33,46.23,-1,0,33.92,101.89,28.00,586.00,536,30.84,36.95,9,11,11
2021-06-10T20:32:28Z,27.33,46.26,-1,0,38.43,101.90,26.00,572.00,538,30.87,37.03,null,null,null
2021-06-10T20:33:28Z,27.31,46.29,-1,0,30.88,101.90,28.00,586.00,537,30.85,37.04,null,null,null
2021-06-10T20:34:28Z,27.33,46.25,-1,0,31.65,101.90,28.00,586.00,538,30.85,37.03,null,null,null
2021-06-10T20:35:28Z,27.30,46.17,-1,0,32.58,101.91,29.00,592.00,538,30.85,36.93,null,null,null
2021-06-10T20:36:28Z,27.28,46.16,-1,0,34.03,101.91,28.00,588.00,535,30.87,36.96,2,2,2
2021-06-10T20:37:28Z,27.30,46.25,-1,0,32.24,101.91,25.00,566.00,532,30.85,37.06,null,null,null
2021-06-10T20:38:28Z,27.33,46.34,-1,0,35.55,101.91,27.00,578.00,534,30.85,37.06,null,null,null
2021-06-10T20:39:28Z,27.30,46.33,-1,0,32.66,101.91,26.00,572.00,537,30.84,37.13,null,null,null
2021-06-10T20:40:28Z,27.30,46.40,-1,0,29.61,101.91,25.00,565.00,538,30.85,37.06,null,null,null
2021-06-10T20:41:28Z,27.33,46.42,-1,0,34.19,101.91,28.00,586.00,538,30.85,37.11,5,5,5
2021-06-10T20:42:28Z,27.31,46.39,-1,0,32.58,101.90,28.00,586.00,538,30.84,37.11,null,null,null
2021-06-10T20:43:28Z,27.31,46.36,-1,0,32.10,101.91,26.00,572.00,537,30.85,37.10,null,null,null
2021-06-10T20:44:28Z,27.31,46.30,-1,0,30.68,101.91,29.00,592.00,538,30.84,37.07,null,null,null
2021-06-10T20:45:28Z,27.30,46.32,-1,0,31.01,101.91,26.00,572.00,539,30.84,37.08,null,null,null
2021-06-10T20:46:28Z,27.31,46.41,-1,0,29.64,101.90,23.00,551.00,537,30.82,37.14,8,9,9
2021-06-10T20:47:28Z,27.31,46.31,-1,0,31.60,101.91,23.00,556.00,538,30.85,37.14,null,null,null
2021-06-10T20:48:28Z,27.30,46.33,-1,0,33.11,101.91,27.00,578.00,537,30.81,37.09,null,null,null
2021-06-10T20:49:28Z,27.30,46.25,-1,0,27.90,101.91,23.00,556.00,536,30.81,37.06,null,null,null
2021-06-10T20:50:28Z,27.30,46.40,-1,0,46.35,101.91,28.00,586.00,539,30.82,37.08,null,null,null
2021-06-10T20:51:28Z,27.31,46.31,-1,0,45.54,101.92,26.00,572.00,538,30.82,37.07,4,4,11
2021-06-10T20:52:28Z,27.28,46.29,-1,0,32.20,101.92,26.00,572.00,539,30.84,37.07,null,null,null
2021-06-10T20:53:28Z,27.31,46.42,-1,0,30.93,101.92,26.00,572.00,540,30.82,37.12,null,null,null
2021-06-10T20:54:28Z,27.31,46.44,-1,0,27.36,101.92,26.00,572.00,536,30.84,37.19,null,null,null
2021-06-10T20:55:28Z,27.31,46.45,-1,0,33.20,101.92,27.00,578.00,536,30.82,37.18,null,null,null
2021-06-10T20:56:28Z,27.31,46.51,-1,0,38.87,101.91,28.00,586.00,535,30.84,37.18,4,4,4
2021-06-10T20:57:28Z,27.30,46.53,-1,0,31.05,101.91,28.00,586.00,534,30.81,37.21,null,null,null
2021-06-10T20:58:28Z,27.31,46.54,-1,0,42.82,101.91,30.00,599.00,533,30.82,37.26,null,null,null
2021-06-10T20:59:28Z,27.30,46.51,-1,0,38.07,101.92,30.00,599.00,529,30.85,37.21,null,null,null
2021-06-10T21:00:28Z,27.31,46.54,-1,0,34.06,101.92,30.00,599.00,531,30.82,37.22,null,null,null
2021-06-10T21:01:28Z,27.28,46.58,-1,0,29.95,101.92,29.00,592.00,531,30.85,37.23,4,6,6
2021-06-10T21:02:28Z,27.31,46.60,-1,0,39.89,101.92,30.00,599.00,533,30.84,37.26,null,null,null
2021-06-10T21:03:28Z,27.31,46.60,-1,0,38.88,101.92,30.00,599.00,534,30.84,37.28,null,null,null
2021-06-10T21:04:28Z,27.31,46.58,-1,0,29.55,101.92,31.00,605.00,535,30.82,37.26,null,null,null
2021-06-10T21:05:28Z,27.31,46.61,-1,0,29.63,101.92,29.00,592.00,532,30.82,37.32,null,null,null
2021-06-10T21:06:28Z,27.27,46.62,-1,0,39.14,101.92,33.00,620.00,530,30.84,37.32,5,5,5
2021-06-10T21:07:28Z,27.28,46.65,-1,0,35.71,101.91,28.00,586.00,533,30.84,37.28,null,null,null
2021-06-10T21:08:28Z,27.31,46.60,-1,0,30.56,101.91,32.00,614.00,534,30.85,37.28,null,null,null
2021-06-10T21:09:28Z,27.30,46.64,-1,0,34.92,101.90,28.00,586.00,537,30.84,37.33,null,null,null
2021-06-10T21:10:28Z,27.30,46.68,-1,0,29.30,101.90,32.00,614.00,540,30.85,37.34,null,null,null
2021-06-10T21:11:28Z,27.31,46.68,-1,0,32.77,101.90,30.00,599.00,541,30.84,37.29,6,6,6
2021-06-10T21:12:28Z,27.31,46.68,-1,0,36.64,101.90,33.00,620.00,539,30.85,37.31,null,null,null
2021-06-10T21:13:28Z,27.31,46.60,-1,0,29.56,101.90,30.00,599.00,540,30.82,37.36,null,null,null
2021-06-10T21:14:28Z,27.33,46.56,-1,0,29.76,101.90,33.00,620.00,539,30.82,37.30,null,null,null
2021-06-10T21:15:28Z,27.34,46.56,-1,0,39.23,101.89,33.00,620.00,538,30.84,37.29,null,null,null
2021-06-10T21:16:28Z,27.33,46.61,-1,0,32.45,101.89,32.00,614.00,539,30.84,37.32,5,8,8
2021-06-10T21:17:28Z,27.34,46.66,-1,0,30.63,101.89,33.00,620.00,541,30.85,37.34,null,null,null
2021-06-10T21:18:28Z,27.34,46.63,-1,0,29.62,101.89,33.00,620.00,539,30.87,37.31,null,null,null
2021-06-10T21:19:28Z,27.33,46.57,-1,0,30.71,101.90,32.00,614.00,538,30.85,37.34,null,null,null
2021-06-10T21:20:28Z,27.34,46.57,-1,0,32.05,101.90,31.00,605.00,540,30.87,37.31,null,null,null
2021-06-10T21:21:28Z,27.33,46.60,-1,0,29.37,101.90,32.00,614.00,537,30.85,37.34,2,3,3
2021-06-10T21:22:28Z,27.34,46.67,-1,0,33.76,101.90,32.00,614.00,538,30.84,37.38,null,null,null
2021-06-10T21:23:28Z,27.34,46.67,-1,0,38.35,101.91,33.00,620.00,538,30.84,37.33,null,null,null
2021-06-10T21:24:28Z,27.36,46.67,-1,0,28.42,101.91,36.00,638.00,538,30.87,37.32,null,null,null
2021-06-10T21:25:28Z,27.34,46.61,-1,0,29.93,101.91,36.00,638.00,539,30.85,37.35,null,null,null
2021-06-10T21:26:28Z,27.33,46.58,-1,0,29.63,101.91,36.00,638.00,539,30.88,37.31,7,8,25
2021-06-10T21:27:28Z,27.34,46.64,-1,0,31.58,101.91,32.00,614.00,539,30.87,37.34,null,null,null
2021-06-10T21:28:28Z,27.33,46.64,-1,0,32.91,101.90,33.00,620.00,543,30.87,37.35,null,null,null
2021-06-10T21:29:28Z,27.33,46.65,-1,0,30.08,101.90,30.00,599.00,543,30.87,37.38,null,null,null
2021-06-10T21:30:28Z,27.34,46.69,-1,0,31.55,101.90,33.00,620.00,542,30.85,37.38,null,null,null
2021-06-10T21:31:28Z,27.33,46.71,-1,0,44.84,101.91,30.00,599.00,541,30.84,37.40,4,5,5
2021-06-10T21:32:28Z,27.34,46.71,-1,0,30.32,101.91,35.00,631.00,540,30.85,37.43,null,null,null
2021-06-10T21:33:28Z,27.31,46.75,-1,0,28.66,101.91,32.00,614.00,535,30.85,37.41,null,null,null
2021-06-10T21:34:28Z,27.34,46.78,-1,0,26.08,101.91,33.00,623.00,534,30.84,37.43,null,null,null
2021-06-10T21:35:28Z,27.33,46.68,-1,0,34.47,101.92,32.00,612.00,535,30.85,37.36,null,null,null
2021-06-10T21:36:28Z,27.31,46.64,-1,0,31.55,101.91,35.00,631.00,533,30.82,37.33,2,2,2
2021-06-10T21:37:28Z,27.31,46.67,-1,0,31.63,101.91,33.00,620.00,533,30.84,37.40,null,null,null
2021-06-10T21:38:28Z,27.34,46.61,-1,0,36.99,101.91,35.00,631.00,533,30.85,37.42,null,null,null
2021-06-10T21:39:28Z,27.34,46.65,-1,0,37.59,101.91,32.00,614.00,538,30.84,37.38,null,null,null
2021-06-10T21:40:28Z,27.34,46.56,-1,0,35.58,101.90,32.00,614.00,536,30.82,37.36,null,null,null
2021-06-10T21:41:28Z,27.36,46.56,-1,0,33.09,101.90,33.00,620.00,535,30.84,37.36,6,6,6
2021-06-10T21:42:28Z,27.31,46.64,-1,0,29.93,101.90,32.00,614.00,536,30.82,37.40,null,null,null
2021-06-10T21:43:28Z,27.36,46.67,-1,0,35.59,101.89,33.00,620.00,536,30.85,37.43,null,null,null
2021-06-10T21:44:28Z,27.34,46.69,-1,0,38.09,101.89,33.00,620.00,537,30.85,37.42,null,null,null
2021-06-10T21:45:28Z,27.33,46.77,-1,0,29.70,101.89,36.00,638.00,535,30.82,37.47,null,null,null
2021-06-10T21:46:28Z,27.33,46.78,-1,0,29.90,101.89,33.00,623.00,535,30.87,37.43,5,5,5
2021-06-10T21:47:28Z,27.33,46.72,-1,0,30.08,101.88,36.00,637.00,533,30.82,37.49,null,null,null
2021-06-10T21:48:28Z,27.34,46.72,-1,0,31.40,101.89,32.00,614.00,530,30.85,37.43,null,null,null
2021-06-10T21:49:28Z,27.33,46.74,-1,0,31.14,101.89,37.00,645.00,529,30.82,37.41,null,null,null
2021-06-10T21:50:28Z,27.33,46.77,-1,0,32.60,101.89,32.00,614.00,527,30.85,37.49,null,null,null
2021-06-10T21:51:28Z,27.33,46.68,-1,0,29.46,101.89,36.00,637.00,528,30.85,37.39,4,4,4
2021-06-10T21:52:28Z,27.33,46.77,-1,0,32.53,101.89,33.00,620.00,531,30.82,37.43,null,null,null
2021-06-10T21:53:28Z,27.30,46.77,-1,0,28.61,101.89,33.00,620.00,532,30.84,37.41,null,null,null
2021-06-10T21:54:28Z,27.31,46.71,-1,0,30.84,101.89,36.00,637.00,533,30.84,37.43,null,null,null
2021-06-10T21:55:28Z,27.30,46.72,-1,0,29.33,101.90,37.00,645.00,533,30.84,37.43,null,null,null
2021-06-10T21:56:28Z,27.33,46.67,-1,0,28.01,101.90,37.00,645.00,530,30.85,37.42,6,11,11
2021-06-10T21:57:28Z,27.30,46.74,-1,0,29.09,101.90,37.00,645.00,531,30.84,37.38,null,null,null
2021-06-10T21:58:28Z,27.30,46.73,-1,0,44.79,101.90,37.00,645.00,532,30.82,37.47,null,null,null
2021-06-10T21:59:28Z,27.30,46.75,-1,0,34.46,101.90,37.00,645.00,531,30.85,37.47,null,null,null
2021-06-10T22:00:28Z,27.31,46.72,-1,0,30.29,101.89,34.00,629.00,532,30.85,37.45,null,null,null
2021-06-10T22:01:28Z,27.31,46.75,-1,0,30.14,101.89,36.00,638.00,530,30.84,37.45,4,4,4
2021-06-10T22:02:28Z,27.33,46.75,-1,0,28.52,101.88,38.00,650.00,529,30.82,37.49,null,null,null
2021-06-10T22:03:28Z,27.33,46.82,-1,0,45.13,101.88,36.00,640.00,526,30.84,37.47,null,null,null
2021-06-10T22:04:28Z,27.31,46.74,-1,0,35.45,101.89,36.00,640.00,526,30.85,37.51,null,null,null
2021-06-10T22:05:28Z,27.30,46.70,-1,0,30.12,101.89,37.00,649.00,526,30.84,37.45,null,null,null
2021-06-10T22:06:28Z,27.33,46.81,-1,0,31.06,101.89,33.00,620.00,528,30.84,37.49,4,4,4
2021-06-10T22:07:28Z,27.34,46.69,-1,0,29.28,101.89,36.00,640.00,530,30.85,37.39,null,null,null
2021-06-10T22:08:28Z,27.34,46.74,-1,0,35.94,101.89,33.00,620.00,530,30.84,37.51,null,null,null
2021-06-10T22:09:28Z,27.33,46.78,-1,0,29.03,101.89,37.00,649.00,530,30.85,37.45,null,null,null
2021-06-10T22:10:28Z,27.33,46.68,-1,0,34.49,101.88,32.00,612.00,529,30.85,37.46,null,null,null
