TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-31T15:31:14Z,21.72,46.81,100,0,39.14,97.56,62.00,810.00,399,24.30,36.89,null,null,null
2021-10-31T15:32:14Z,21.70,46.68,100,0,36.84,97.55,62.00,810.00,400,24.30,36.80,null,null,null
2021-10-31T15:33:14Z,21.70,46.64,100,0,40.20,97.55,62.00,808.00,403,24.27,36.74,null,null,null
2021-10-31T15:34:14Z,21.72,46.60,100,0,35.21,97.56,60.00,795.00,402,24.29,36.69,null,null,null
2021-10-31T15:35:14Z,21.67,46.54,100,0,38.60,97.56,57.00,780.00,403,24.30,36.63,0,0,0
2021-10-31T15:36:14Z,21.70,46.39,100,0,35.63,97.55,56.00,772.00,405,24.29,36.59,null,null,null
2021-10-31T15:37:14Z,21.73,46.40,100,0,41.07,97.55,53.00,754.00,405,24.29,36.55,null,null,null
2021-10-31T15:38:14Z,21.70,46.31,100,0,36.34,97.55,48.00,717.00,404,24.32,36.52,null,null,null
2021-10-31T15:39:14Z,21.70,46.28,100,0,42.63,97.55,53.00,754.00,404,24.29,36.46,null,null,null
2021-10-31T15:40:14Z,21.70,46.26,100,0,40.45,97.55,51.00,737.00,401,24.30,36.40,0,0,0
2021-10-31T15:41:14Z,21.70,46.25,100,0,38.75,97.54,50.00,732.00,398,24.29,36.43,null,null,null
2021-10-31T15:42:14Z,21.67,46.10,100,0,44.19,97.54,43.00,688.00,398,24.29,36.36,null,null,null
2021-10-31T15:43:14Z,21.70,46.15,100,0,34.78,97.54,53.00,748.00,399,24.29,36.35,null,null,null
2021-10-31T15:44:14Z,21.69,46.18,100,0,37.70,97.55,47.00,714.00,399,24.26,36.35,null,null,null
2021-10-31T15:45:14Z,21.70,46.18,100,0,36.83,97.54,47.00,714.00,401,24.27,36.32,0,0,0
2021-10-31T15:46:14Z,21.69,46.20,100,0,40.34,97.54,47.00,714.00,400,24.29,36.31,null,null,null
2021-10-31T15:47:14Z,21.69,46.13,99,0,39.03,97.54,44.00,690.00,399,24.29,36.28,null,null,null
2021-10-31T15:48:14Z,21.72,46.14,100,0,38.41,97.53,50.00,732.00,400,24.32,36.30,null,null,null
2021-10-31T15:49:14Z,21.70,46.17,100,0,44.09,97.53,53.00,748.00,399,24.27,36.32,null,null,null
2021-10-31T15:50:14Z,21.69,46.13,100,0,37.99,97.53,49.00,726.00,401,24.29,36.29,0,0,0
2021-10-31T15:51:14Z,21.69,46.18,100,0,36.57,97.53,43.00,683.00,399,24.32,36.30,null,null,null
2021-10-31T15:52:14Z,21.72,46.14,100,0,36.37,97.53,49.00,726.00,398,24.29,36.35,null,null,null
2021-10-31T15:53:14Z,21.67,46.16,100,0,40.92,97.53,50.00,732.00,400,24.27,36.31,null,null,null
2021-10-31T15:54:14Z,21.70,46.22,100,0,41.56,97.52,50.00,732.00,399,24.27,36.28,null,null,null
2021-10-31T15:55:14Z,21.67,46.14,100,0,41.06,97.52,46.00,708.00,399,24.29,36.27,0,0,0
2021-10-31T15:56:14Z,21.72,46.14,100,0,37.91,97.53,52.00,742.00,399,24.29,36.28,null,null,null
2021-10-31T15:57:14Z,21.70,46.09,100,0,40.68,97.52,52.00,742.00,398,24.27,36.21,null,null,null
2021-10-31T15:58:14Z,21.67,46.10,100,0,37.71,97.52,53.00,748.00,397,24.27,36.21,null,null,null
2021-10-31T15:59:14Z,21.70,46.09,100,0,39.45,97.52,46.00,708.00,398,24.29,36.25,null,null,null
2021-10-31T16:00:14Z,21.69,46.01,100,0,38.47,97.52,52.00,742.00,399,24.27,36.20,0,0,0
2021-10-31T16:01:14Z,21.72,46.03,100,0,39.05,97.52,52.00,742.00,401,24.27,36.21,null,null,null
2021-10-31T16:02:14Z,21.72,45.97,100,0,39.31,97.52,50.00,732.00,401,24.27,36.13,null,null,null
2021-10-31T16:03:14Z,21.67,45.94,100,0,40.48,97.52,44.00,690.00,404,24.29,36.13,null,null,null
2021-10-31T16:04:14Z,21.69,45.99,100,0,39.26,97.52,49.00,726.00,407,24.27,36.13,null,null,null
2021-10-31T16:05:14Z,21.67,45.84,100,0,39.20,97.52,49.00,726.00,405,24.27,36.09,0,0,0
2021-10-31T16:06:14Z,21.69,45.85,100,0,38.44,97.52,46.00,708.00,406,24.29,36.09,null,null,null
2021-10-31T16:07:14Z,21.70,45.84,100,0,38.45,97.52,40.00,668.00,404,24.27,36.03,null,null,null
2021-10-31T16:08:14Z,21.66,45.80,100,0,38.96,97.52,40.00,668.00,404,24.29,36.06,null,null,null
2021-10-31T16:09:14Z,21.66,45.71,100,0,41.00,97.52,47.00,714.00,405,24.27,35.94,null,null,null
2021-10-31T16:10:14Z,21.66,45.81,100,0,40.68,97.52,49.00,728.00,407,24.29,36.02,0,0,0
2021-10-31T16:11:14Z,21.67,45.78,100,0,37.72,97.52,43.00,683.00,407,24.27,35.98,null,null,null
2021-10-31T16:12:14Z,21.67,45.72,100,0,40.29,97.51,38.00,652.00,410,24.27,35.98,null,null,null
2021-10-31T16:13:14Z,21.69,45.70,100,0,44.59,97.51,43.00,686.00,409,24.27,35.90,null,null,null
2021-10-31T16:14:14Z,21.67,45.78,100,0,42.50,97.52,44.00,694.00,412,24.26,35.89,null,null,null
2021-10-31T16:15:14Z,21.66,45.67,100,0,42.20,97.52,40.00,668.00,412,24.27,35.94,0,0,0
2021-10-31T16:16:14Z,21.70,45.77,100,0,37.87,97.52,39.00,657.00,412,24.29,35.94,null,null,null
2021-10-31T16:17:14Z,21.70,45.81,100,0,43.98,97.52,40.00,668.00,411,24.27,35.99,null,null,null
2021-10-31T16:18:14Z,21.69,45.85,100,0,36.22,97.52,40.00,668.00,411,24.27,35.99,null,null,null
2021-10-31T16:19:14Z,21.67,45.81,100,0,36.72,97.52,41.00,675.00,411,24.27,35.94,null,null,null
2021-10-31T16:20:14Z,21.70,45.93,100,0,43.23,97.52,38.00,652.00,413,24.29,35.99,0,0,0
2021-10-31T16:21:14Z,21.67,45.95,100,0,39.14,97.53,40.00,668.00,414,24.27,35.99,null,null,null
2021-10-31T16:22:14Z,21.70,45.92,100,0,42.78,97.53,43.00,683.00,413,24.27,36.02,null,null,null
2021-10-31T16:23:14Z,21.69,45.90,100,0,33.50,97.52,44.00,690.00,412,24.26,35.99,null,null,null
2021-10-31T16:24:14Z,21.69,45.95,100,0,33.36,97.52,44.00,690.00,415,24.27,36.05,null,null,null
2021-10-31T16:25:14Z,21.69,46.00,100,0,40.29,97.52,45.00,699.00,415,24.27,36.06,0,0,0
2021-10-31T16:26:14Z,21.69,46.04,100,0,37.88,97.51,47.00,714.00,418,24.29,36.05,null,null,null
2021-10-31T16:27:14Z,21.70,46.00,100,0,40.43,97.52,49.00,726.00,418,24.27,36.05,null,null,null
2021-10-31T16:28:14Z,21.70,46.03,100,0,39.82,97.51,49.00,726.00,418,24.29,36.05,null,null,null
2021-10-31T16:29:14Z,21.69,45.95,100,0,43.51,97.51,52.00,742.00,417,24.25,36.09,null,null,null
2021-10-31T16:30:14Z,21.66,46.00,100,0,34.78,97.52,52.00,742.00,415,24.26,35.98,0,0,0
2021-10-31T16:31:14Z,21.69,45.99,100,0,42.15,97.51,47.00,714.00,415,24.26,36.07,null,null,null
2021-10-31T16:32:14Z,21.69,45.91,100,0,37.91,97.51,50.00,732.00,415,24.29,36.10,null,null,null
2021-10-31T16:33:14Z,21.67,45.99,100,0,40.61,97.51,50.00,732.00,412,24.27,36.03,null,null,null
2021-10-31T16:34:14Z,21.67,45.96,100,0,37.72,97.51,50.00,732.00,415,24.27,36.05,null,null,null
2021-10-31T16:35:14Z,21.69,45.97,100,0,39.17,97.51,50.00,732.00,414,24.25,36.04,0,0,0
2021-10-31T16:36:14Z,21.70,45.95,100,0,42.70,97.51,49.00,726.00,414,24.29,36.01,null,null,null
2021-10-31T16:37:14Z,21.70,45.88,100,0,36.74,97.51,50.00,732.00,416,24.27,35.99,null,null,null
2021-10-31T16:38:14Z,21.70,45.88,100,0,42.01,97.51,47.00,714.00,414,24.29,35.95,null,null,null
2021-10-31T16:39:14Z,21.69,45.94,100,0,36.58,97.51,50.00,732.00,413,24.29,35.99,null,null,null
2021-10-31T16:40:14Z,21.66,45.92,100,0,41.30,97.50,50.00,732.00,413,24.27,36.02,0,0,0
2021-10-31T16:41:14Z,21.66,45.90,100,0,39.75,97.51,52.00,742.00,411,24.27,36.01,null,null,null
2021-10-31T16:42:14Z,21.69,45.95,100,0,42.35,97.50,49.00,726.00,413,24.27,36.01,null,null,null
2021-10-31T16:43:14Z,21.69,45.98,100,0,40.40,97.51,55.00,765.00,416,24.26,36.06,null,null,null
2021-10-31T16:44:14Z,21.67,45.99,100,0,40.90,97.51,55.00,765.00,415,24.26,36.06,null,null,null
2021-10-31T16:45:14Z,21.67,45.93,100,0,37.35,97.51,55.00,765.00,413,24.27,35.98,0,0,0
2021-10-31T16:46:14Z,21.67,45.95,100,0,34.87,97.51,52.00,742.00,412,24.26,36.00,null,null,null
2021-10-31T16:47:14Z,21.70,45.96,100,0,38.76,97.51,58.00,783.00,411,24.27,35.99,null,null,null
2021-10-31T16:48:14Z,21.69,45.95,100,0,35.42,97.51,58.00,783.00,412,24.26,36.02,null,null,null
2021-10-31T16:49:14Z,21.69,45.94,100,0,37.78,97.51,59.00,793.00,414,24.27,36.02,null,null,null
2021-10-31T16:50:14Z,21.67,45.96,100,0,41.29,97.51,53.00,748.00,413,24.29,35.98,0,0,0
2021-10-31T16:51:14Z,21.67,46.00,100,0,37.52,97.51,59.00,793.00,410,24.25,36.04,null,null,null
2021-10-31T16:52:14Z,21.67,45.96,100,0,37.14,97.51,59.00,793.00,411,24.26,35.99,null,null,null
2021-10-31T16:53:14Z,21.72,45.96,100,0,38.95,97.51,60.00,798.00,412,24.27,35.96,null,null,null
2021-10-31T16:54:14Z,21.69,45.96,100,0,36.12,97.51,63.00,819.00,412,24.26,35.98,null,null,null
2021-10-31T16:55:14Z,21.67,45.95,100,0,40.71,97.51,56.00,770.00,415,24.27,35.99,0,0,15
2021-10-31T16:56:14Z,21.67,45.85,100,0,40.77,97.50,60.00,798.00,418,24.27,36.02,null,null,null
2021-10-31T16:57:14Z,21.69,45.84,100,0,37.93,97.51,64.00,825.00,415,24.26,35.99,null,null,null
2021-10-31T16:58:14Z,21.69,45.95,100,0,38.59,97.50,66.00,834.00,416,24.27,35.95,null,null,null
2021-10-31T16:59:14Z,21.70,45.93,100,0,38.54,97.50,61.00,806.00,415,24.26,35.98,null,null,null
2021-10-31T17:00:14Z,21.67,45.90,100,0,38.70,97.50,70.00,865.00,417,24.26,35.95,2,2,2
2021-10-31T17:01:14Z,21.65,45.93,100,0,39.20,97.50,73.00,885.00,418,24.27,35.98,null,null,null
2021-10-31T17:02:14Z,21.69,45.91,100,0,38.69,97.50,75.00,895.00,416,24.26,35.99,null,null,null
2021-10-31T17:03:14Z,21.70,45.87,100,0,37.21,97.50,72.00,874.00,414,24.26,35.96,null,null,null
2021-10-31T17:04:14Z,21.69,45.92,100,0,35.38,97.50,79.00,923.00,411,24.26,35.94,null,null,null
2021-10-31T17:05:14Z,21.69,45.92,100,0,37.37,97.50,85.00,959.00,413,24.29,35.99,2,3,19
2021-10-31T17:06:14Z,21.70,45.85,100,0,44.46,97.50,88.00,981.00,416,24.26,35.98,null,null,null
2021-10-31T17:07:14Z,21.69,45.89,100,0,41.82,97.50,83.00,949.00,416,24.27,35.99,null,null,null
2021-10-31T17:08:14Z,21.67,45.88,100,0,36.99,97.50,93.00,1014.00,417,24.26,35.98,null,null,null
2021-10-31T17:09:14Z,21.66,45.89,100,0,40.69,97.50,98.00,1044.00,418,24.29,35.98,null,null,null
2021-10-31T17:10:14Z,21.67,45.96,100,0,38.08,97.50,99.00,1056.00,417,24.27,35.96,1,1,1
2021-10-31T17:11:14Z,21.67,45.90,100,0,41.82,97.50,93.00,1014.00,416,24.27,35.94,null,null,null
2021-10-31T17:12:14Z,21.67,45.88,100,0,34.43,97.50,105.00,1093.00,419,24.27,35.95,null,null,null
2021-10-31T17:13:14Z,21.67,45.92,100,0,43.44,97.50,105.00,1093.00,417,24.27,35.98,null,null,null
2021-10-31T17:14:14Z,21.66,45.92,100,0,37.72,97.50,105.00,1093.00,418,24.25,35.95,null,null,null
2021-10-31T17:15:14Z,21.66,46.03,100,0,38.44,97.50,109.00,1118.00,417,24.27,35.99,0,0,0
2021-10-31T17:16:14Z,21.67,45.96,100,0,38.34,97.50,107.00,1105.00,419,24.27,36.01,null,null,null
2021-10-31T17:17:14Z,21.67,45.89,100,0,38.09,97.50,116.00,1163.00,423,24.27,36.01,null,null,null
2021-10-31T17:18:14Z,21.66,45.86,100,0,39.06,97.50,118.00,1181.00,422,24.26,35.96,null,null,null
2021-10-31T17:19:14Z,21.67,45.93,100,0,36.64,97.50,121.00,1195.00,422,24.25,35.96,null,null,null
2021-10-31T17:20:14Z,21.63,45.96,100,0,43.10,97.49,121.00,1195.00,421,24.27,35.94,0,0,0
2021-10-31T17:21:14Z,21.67,45.97,100,0,42.55,97.50,121.00,1195.00,422,24.26,35.95,null,null,null
2021-10-31T17:22:14Z,21.66,45.97,100,0,40.45,97.50,121.00,1195.00,420,24.26,35.99,null,null,null
2021-10-31T17:23:14Z,21.66,46.03,100,0,38.73,97.49,121.00,1195.00,420,24.25,36.02,null,null,null
2021-10-31T17:24:14Z,21.65,46.01,100,0,35.64,97.49,121.00,1195.00,418,24.25,36.00,null,null,null
2021-10-31T17:25:14Z,21.65,46.03,100,0,40.90,97.49,125.00,1224.00,416,24.26,36.03,0,0,0
2021-10-31T17:26:14Z,21.67,45.99,100,0,43.51,97.49,125.00,1224.00,414,24.25,36.04,null,null,null
2021-10-31T17:27:14Z,21.66,46.06,100,0,41.19,97.49,125.00,1224.00,414,24.26,36.00,null,null,null
2021-10-31T17:28:14Z,21.65,46.06,100,0,35.96,97.48,128.00,1242.00,414,24.25,36.04,null,null,null
2021-10-31T17:29:14Z,21.66,46.12,100,0,43.70,97.49,130.00,1255.00,413,24.23,36.03,null,null,null
2021-10-31T17:30:14Z,21.63,46.15,100,0,37.73,97.48,130.00,1255.00,414,24.25,36.11,2,2,2
2021-10-31T17:31:14Z,21.67,46.18,100,0,39.28,97.48,132.00,1270.00,415,24.26,36.11,null,null,null
2021-10-31T17:32:14Z,21.65,46.19,100,0,40.11,97.48,136.00,1295.00,414,24.25,36.14,null,null,null
2021-10-31T17:33:14Z,21.66,46.28,100,0,41.22,97.48,138.00,1307.00,415,24.25,36.15,null,null,null
2021-10-31T17:34:14Z,21.66,46.19,100,0,39.97,97.48,139.00,1316.00,418,24.25,36.18,null,null,null
2021-10-31T17:35:14Z,21.65,46.26,100,0,39.94,97.48,142.00,1338.00,418,24.25,36.15,3,3,3
2021-10-31T17:36:14Z,21.65,46.26,100,0,36.35,97.48,143.00,1341.00,419,24.25,36.14,null,null,null
2021-10-31T17:37:14Z,21.67,46.23,100,0,34.71,97.48,143.00,1341.00,420,24.27,36.13,null,null,null
2021-10-31T17:38:14Z,21.67,46.23,100,0,39.05,97.48,150.00,1389.00,420,24.22,36.19,null,null,null
2021-10-31T17:39:14Z,21.66,46.22,100,0,35.10,97.48,160.00,1453.00,419,24.26,36.18,null,null,null
2021-10-31T17:40:14Z,21.65,46.23,100,0,36.20,97.48,166.00,1491.00,421,24.23,36.19,0,0,0
2021-10-31T17:41:14Z,21.66,46.25,100,0,38.20,97.47,166.00,1491.00,421,24.25,36.19,null,null,null
2021-10-31T17:42:14Z,21.69,46.19,100,0,39.12,97.47,170.00,1498.00,421,24.25,36.15,null,null,null
2021-10-31T17:43:14Z,21.66,46.19,100,0,39.81,97.47,180.00,1513.00,422,24.27,36.17,null,null,null
2021-10-31T17:44:14Z,21.66,46.22,100,0,41.66,97.47,183.00,1517.00,422,24.26,36.15,null,null,null
2021-10-31T17:45:14Z,21.66,46.20,100,0,40.24,97.47,177.00,1508.00,421,24.26,36.17,0,0,0
2021-10-31T17:46:14Z,21.65,46.28,100,0,38.83,97.47,191.00,1528.00,420,24.25,36.12,null,null,null
2021-10-31T17:47:14Z,21.66,46.22,100,0,38.40,97.47,190.00,1527.00,421,24.26,36.17,null,null,null
2021-10-31T17:48:14Z,21.67,46.28,100,0,38.56,97.47,200.00,1542.00,423,24.25,36.22,null,null,null
2021-10-31T17:49:14Z,21.65,46.29,100,0,37.67,97.47,187.00,1523.00,422,24.23,36.16,null,null,null
2021-10-31T17:50:14Z,21.63,46.28,100,0,41.74,97.47,196.00,1536.00,424,24.27,36.22,0,0,0
2021-10-31T17:51:14Z,21.66,46.28,100,0,35.82,97.47,201.00,1543.00,425,24.25,36.23,null,null,null
2021-10-31T17:52:14Z,21.67,46.30,100,0,40.37,97.47,201.00,1543.00,422,24.23,36.22,null,null,null
2021-10-31T17:53:14Z,21.66,46.29,100,0,38.18,97.47,193.00,1531.00,422,24.25,36.18,null,null,null
2021-10-31T17:54:14Z,21.66,46.31,100,0,40.17,97.47,208.00,1552.00,421,24.23,36.22,null,null,null
2021-10-31T17:55:14Z,21.63,46.29,100,0,42.35,97.47,208.00,1552.00,420,24.25,36.22,0,0,0
2021-10-31T17:56:14Z,21.65,46.28,100,0,42.69,97.47,211.00,1556.00,419,24.23,36.25,null,null,null
2021-10-31T17:57:14Z,21.63,46.29,100,0,37.64,97.47,201.00,1543.00,416,24.25,36.26,null,null,null
2021-10-31T17:58:14Z,21.65,46.33,100,0,41.26,97.47,218.00,1564.00,418,24.23,36.22,null,null,null
2021-10-31T17:59:14Z,21.65,46.36,100,0,37.51,97.47,218.00,1564.00,420,24.23,36.25,null,null,null
2021-10-31T18:00:14Z,21.65,46.40,100,0,38.91,97.47,226.00,1576.00,419,24.25,36.27,2,2,2
2021-10-31T18:01:14Z,21.67,46.37,100,0,37.91,97.47,234.00,1587.00,420,24.26,36.26,null,null,null
2021-10-31T18:02:14Z,21.66,46.36,100,0,42.21,97.47,230.00,1582.00,419,24.25,36.32,null,null,null
2021-10-31T18:03:14Z,21.65,46.41,100,0,39.08,97.47,253.00,1607.00,421,24.23,36.29,null,null,null
2021-10-31T18:04:14Z,21.66,46.38,100,0,41.92,97.47,261.00,1616.00,424,24.26,36.26,null,null,null
2021-10-31T18:05:14Z,21.63,46.42,100,0,33.38,97.47,270.00,1628.00,422,24.23,36.33,1,1,1
2021-10-31T18:06:14Z,21.65,46.44,100,0,39.46,97.47,261.00,1616.00,425,24.26,36.29,null,null,null
2021-10-31T18:07:14Z,21.66,46.40,100,0,40.39,97.46,284.00,1642.00,423,24.25,36.32,null,null,null
2021-10-31T18:08:14Z,21.66,46.43,100,0,37.54,97.47,290.00,1651.00,422,24.25,36.27,null,null,null
2021-10-31T18:09:14Z,21.66,46.44,100,0,40.02,97.47,295.00,1656.00,424,24.26,36.27,null,null,null
2021-10-31T18:10:14Z,21.63,46.44,100,0,43.03,97.47,284.00,1642.00,423,24.25,36.29,0,0,0
2021-10-31T18:11:14Z,21.69,46.47,100,0,40.44,97.47,308.00,1669.00,425,24.25,36.33,null,null,null
2021-10-31T18:12:14Z,21.67,46.43,100,0,37.98,97.47,316.00,1677.00,428,24.23,36.36,null,null,null
2021-10-31T18:13:14Z,21.67,46.44,100,0,37.63,97.47,326.00,1687.00,428,24.23,36.30,null,null,null
2021-10-31T18:14:14Z,21.65,46.45,100,0,39.62,97.48,321.00,1682.00,424,24.26,36.33,null,null,null
2021-10-31T18:15:14Z,21.63,46.46,100,0,37.30,97.47,338.00,1700.00,423,24.23,36.37,3,4,4
2021-10-31T18:16:14Z,21.66,46.44,100,0,41.99,97.48,349.00,1710.00,420,24.23,36.31,null,null,null
2021-10-31T18:17:14Z,21.66,46.44,100,0,38.87,97.47,361.00,1724.00,422,24.25,36.33,null,null,null
2021-10-31T18:18:14Z,21.66,46.39,100,0,39.40,97.48,349.00,1710.00,421,24.25,36.32,null,null,null
2021-10-31T18:19:14Z,21.67,46.45,100,0,38.42,97.48,374.00,1736.00,419,24.26,36.35,null,null,null
2021-10-31T18:20:14Z,21.65,46.45,100,0,38.47,97.48,390.00,1749.00,420,24.23,36.34,1,1,1
2021-10-31T18:21:14Z,21.66,46.41,100,0,37.23,97.48,390.00,1749.00,423,24.22,36.34,null,null,null
2021-10-31T18:22:14Z,21.66,46.40,100,0,37.14,97.48,411.00,1767.00,425,24.22,36.30,null,null,null
2021-10-31T18:23:14Z,21.67,46.39,100,0,38.02,97.47,403.00,1760.00,421,24.23,36.36,null,null,null
2021-10-31T18:24:14Z,21.63,46.40,100,0,41.40,97.47,432.00,1784.00,419,24.23,36.30,null,null,null
2021-10-31T18:25:14Z,21.63,46.46,100,0,43.29,97.48,448.00,1799.00,419,24.22,36.37,3,3,3
2021-10-31T18:26:14Z,21.67,46.41,100,0,37.07,97.47,457.00,1806.00,420,24.22,36.38,null,null,null
2021-10-31T18:27:14Z,21.67,46.44,100,0,42.43,97.47,463.00,1811.00,421,24.22,36.33,null,null,null
2021-10-31T18:28:14Z,21.65,46.44,100,0,43.60,97.47,481.00,1825.00,420,24.27,36.33,null,null,null
2021-10-31T18:29:14Z,21.66,46.45,100,0,41.73,97.48,499.00,1838.00,423,24.25,36.38,null,null,null
2021-10-31T18:30:14Z,21.62,46.39,100,0,40.58,97.48,511.00,1847.00,421,24.25,36.32,2,2,2
2021-10-31T18:31:14Z,21.63,46.45,100,0,38.64,97.48,511.00,1847.00,421,24.23,36.36,null,null,null
2021-10-31T18:32:14Z,21.67,46.40,100,0,41.71,97.48,518.00,1852.00,421,24.26,36.40,null,null,null
2021-10-31T18:33:14Z,21.65,46.44,100,0,39.89,97.48,526.00,1857.00,423,24.23,36.30,null,null,null
2021-10-31T18:34:14Z,21.65,46.45,100,0,40.92,97.48,538.00,1866.00,428,24.23,36.33,null,null,null
2021-10-31T18:35:14Z,21.63,46.42,100,0,41.83,97.48,547.00,1874.00,432,24.23,36.34,2,2,2
2021-10-31T18:36:14Z,21.66,46.40,100,0,38.86,97.48,538.00,1866.00,432,24.22,36.31,null,null,null
2021-10-31T18:37:14Z,21.66,46.37,100,0,36.10,97.48,568.00,1888.00,432,24.26,36.35,null,null,null
2021-10-31T18:38:14Z,21.65,46.38,100,0,37.68,97.48,568.00,1888.00,430,24.25,36.30,null,null,null
2021-10-31T18:39:14Z,21.66,46.39,100,0,39.84,97.48,576.00,1894.00,430,24.20,36.34,null,null,null
2021-10-31T18:40:14Z,21.62,46.40,100,0,39.51,97.47,547.00,1874.00,429,24.23,36.30,2,2,2
2021-10-31T18:41:14Z,21.67,46.38,100,0,41.54,97.48,586.00,1900.00,428,24.23,36.30,null,null,null
2021-10-31T18:42:14Z,21.66,46.40,100,0,41.05,97.48,576.00,1894.00,428,24.20,36.34,null,null,null
2021-10-31T18:43:14Z,21.65,46.41,100,0,38.30,97.48,576.00,1894.00,429,24.26,36.33,null,null,null
2021-10-31T18:44:14Z,21.65,46.38,100,0,40.63,97.47,576.00,1894.00,429,24.23,36.40,null,null,null
2021-10-31T18:45:14Z,21.62,46.52,100,0,38.40,97.47,555.00,1880.00,428,24.23,36.37,2,2,2
2021-10-31T18:46:14Z,21.62,46.51,100,0,42.64,97.47,586.00,1900.00,428,24.23,36.41,null,null,null
2021-10-31T18:47:14Z,21.65,46.52,100,0,38.60,97.48,599.00,1910.00,429,24.23,36.38,null,null,null
2021-10-31T18:48:14Z,21.63,46.52,100,0,40.66,97.48,609.00,1915.00,432,24.25,36.40,null,null,null
2021-10-31T18:49:14Z,21.63,46.52,100,0,34.77,97.48,586.00,1900.00,432,24.22,36.41,null,null,null
2021-10-31T18:50:14Z,21.62,46.55,100,0,41.61,97.48,633.00,1931.00,434,24.23,36.40,1,1,1
2021-10-31T18:51:14Z,21.66,46.57,100,0,39.89,97.48,645.00,1938.00,432,24.25,36.42,null,null,null
2021-10-31T18:52:14Z,21.63,46.56,100,0,38.61,97.48,670.00,1954.00,430,24.23,36.43,null,null,null
2021-10-31T18:53:14Z,21.63,46.48,100,0,40.28,97.47,645.00,1938.00,433,24.20,36.42,null,null,null
2021-10-31T18:54:14Z,21.65,46.51,100,0,42.44,97.47,696.00,1971.00,436,24.20,36.42,null,null,null
2021-10-31T18:55:14Z,21.63,46.53,100,0,37.52,97.48,707.00,1977.00,440,24.23,36.38,2,2,2
2021-10-31T18:56:14Z,21.66,46.53,100,0,36.98,97.48,725.00,1988.00,439,24.23,36.41,null,null,null
2021-10-31T18:57:14Z,21.65,46.48,100,0,37.80,97.48,696.00,1971.00,439,24.23,36.41,null,null,null
2021-10-31T18:58:14Z,21.65,46.52,100,0,37.74,97.48,750.00,2002.00,440,24.25,36.37,null,null,null
2021-10-31T18:59:14Z,21.63,46.51,100,0,40.47,97.48,750.00,2002.00,443,24.22,36.38,null,null,null
2021-10-31T19:00:14Z,21.63,46.55,100,0,43.71,97.48,779.00,2018.00,445,24.23,36.40,4,4,4
2021-10-31T19:01:14Z,21.65,46.56,100,0,39.75,97.48,736.00,1994.00,444,24.22,36.42,null,null,null
2021-10-31T19:02:14Z,21.65,46.55,100,0,38.30,97.47,794.00,2025.00,447,24.20,36.43,null,null,null
2021-10-31T19:03:14Z,21.62,46.52,100,0,38.80,97.47,801.00,2030.00,449,24.20,36.42,null,null,null
2021-10-31T19:04:14Z,21.60,46.57,100,0,36.68,97.48,801.00,2030.00,448,24.20,36.42,null,null,null
2021-10-31T19:05:14Z,21.60,46.59,100,0,39.22,97.47,801.00,2030.00,449,24.23,36.42,2,4,4
2021-10-31T19:06:14Z,21.63,46.59,100,0,37.90,97.47,779.00,2018.00,449,24.22,36.46,null,null,null
2021-10-31T19:07:14Z,21.65,46.60,100,0,39.38,97.47,833.00,2054.00,450,24.22,36.41,null,null,null
2021-10-31T19:08:14Z,21.63,46.57,100,0,36.62,97.47,850.00,2066.00,449,24.20,36.47,null,null,null
2021-10-31T19:09:14Z,21.62,46.63,100,0,40.06,97.47,850.00,2066.00,446,24.20,36.50,null,null,null
2021-10-31T19:10:14Z,21.60,46.65,100,0,37.12,97.47,819.00,2039.00,452,24.20,36.47,4,4,4
2021-10-31T19:11:14Z,21.62,46.60,100,0,39.16,97.47,865.00,2070.00,457,24.20,36.50,null,null,null
2021-10-31T19:12:14Z,21.63,46.60,100,0,41.08,97.47,886.00,2082.00,458,24.22,36.49,null,null,null
2021-10-31T19:13:14Z,21.63,46.65,100,0,38.46,97.48,901.00,2090.00,460,24.22,36.46,null,null,null
2021-10-31T19:14:14Z,21.63,46.59,100,0,36.24,97.47,865.00,2070.00,460,24.22,36.48,null,null,null
2021-10-31T19:15:14Z,21.60,46.61,100,0,43.52,97.47,920.00,2098.00,459,24.22,36.49,6,6,6
2021-10-31T19:16:14Z,21.62,46.56,100,0,40.52,97.47,920.00,2098.00,458,24.20,36.45,null,null,null
2021-10-31T19:17:14Z,21.63,46.55,100,0,40.69,97.47,940.00,2110.00,454,24.22,36.50,null,null,null
2021-10-31T19:18:14Z,21.63,46.60,100,0,42.81,97.47,886.00,2082.00,455,24.20,36.50,null,null,null
2021-10-31T19:19:14Z,21.60,46.60,100,0,36.62,97.47,940.00,2110.00,455,24.22,36.52,null,null,null
2021-10-31T19:20:14Z,21.60,46.63,100,0,36.52,97.47,953.00,2114.00,459,24.20,36.47,4,4,4
2021-10-31T19:21:14Z,21.62,46.64,100,0,37.37,97.47,953.00,2114.00,458,24.20,36.47,null,null,null
2021-10-31T19:22:14Z,21.62,46.59,100,0,40.30,97.46,901.00,2090.00,458,24.19,36.50,null,null,null
2021-10-31T19:23:14Z,21.62,46.63,100,0,41.26,97.46,953.00,2114.00,459,24.20,36.52,null,null,null
