TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-04T19:30:49Z,21.87,49.14,99,0,44.26,99.85,11.00,475.00,437,24.36,39.74,0,0,0
2021-10-04T19:31:49Z,21.90,49.10,100,0,39.12,99.85,11.00,475.00,437,24.38,39.78,null,null,null
2021-10-04T19:32:49Z,21.90,49.08,99,0,43.32,99.84,11.00,475.00,437,24.36,39.75,null,null,null
2021-10-04T19:33:49Z,21.92,49.07,100,0,41.14,99.84,10.00,466.00,435,24.40,39.70,null,null,null
2021-10-04T19:34:49Z,21.89,49.10,99,0,34.91,99.84,11.00,475.00,437,24.36,39.72,null,null,null
2021-10-04T19:35:49Z,21.92,49.13,100,0,40.03,99.84,11.00,478.00,434,24.38,39.75,0,0,0
2021-10-04T19:36:49Z,21.92,49.11,99,0,43.54,99.84,10.00,466.00,434,24.36,39.79,null,null,null
2021-10-04T19:37:49Z,21.90,49.10,100,0,38.56,99.84,10.00,466.00,435,24.38,39.74,null,null,null
2021-10-04T19:38:49Z,21.89,49.10,100,0,40.30,99.84,11.00,475.00,435,24.36,39.76,null,null,null
2021-10-04T19:39:49Z,21.92,49.10,100,0,43.01,99.83,11.00,478.00,437,24.38,39.77,null,null,null
2021-10-04T19:40:49Z,21.87,49.08,100,0,41.66,99.83,11.00,475.00,437,24.38,39.70,0,0,0
2021-10-04T19:41:49Z,21.87,49.06,100,0,43.83,99.83,9.00,464.00,434,24.39,39.70,null,null,null
2021-10-04T19:42:49Z,21.90,49.07,100,0,40.29,99.83,11.00,475.00,433,24.39,39.73,null,null,null
2021-10-04T19:43:49Z,21.90,49.08,100,0,46.00,99.83,11.00,475.00,435,24.38,39.75,null,null,null
2021-10-04T19:44:49Z,21.90,49.08,100,0,40.64,99.84,11.00,475.00,435,24.38,39.74,null,null,null
2021-10-04T19:45:49Z,21.90,49.10,100,0,39.69,99.83,11.00,475.00,434,24.36,39.75,0,0,0
2021-10-04T19:46:49Z,21.93,49.08,99,0,41.13,99.83,9.00,464.00,438,24.38,39.74,null,null,null
2021-10-04T19:47:49Z,21.92,49.07,99,0,41.97,99.83,10.00,466.00,438,24.39,39.71,null,null,null
2021-10-04T19:48:49Z,21.90,49.07,100,0,41.75,99.83,10.00,466.00,437,24.38,39.72,null,null,null
2021-10-04T19:49:49Z,21.89,49.06,99,0,41.54,99.83,11.00,475.00,438,24.36,39.68,null,null,null
2021-10-04T19:50:49Z,21.87,49.11,100,0,42.60,99.83,7.00,450.00,439,24.38,39.74,0,0,0
2021-10-04T19:51:49Z,21.90,49.05,99,0,40.43,99.83,11.00,475.00,439,24.36,39.72,null,null,null
2021-10-04T19:52:49Z,21.92,49.03,100,0,37.90,99.83,11.00,475.00,437,24.39,39.74,null,null,null
2021-10-04T19:53:49Z,21.89,49.07,100,0,36.75,99.84,11.00,475.00,437,24.39,39.71,null,null,null
2021-10-04T19:54:49Z,21.90,49.05,100,0,42.42,99.83,9.00,464.00,437,24.35,39.72,null,null,null
2021-10-04T19:55:49Z,21.87,49.07,100,0,39.73,99.83,9.00,464.00,437,24.38,39.74,0,0,0
2021-10-04T19:56:49Z,21.90,49.05,100,0,38.42,99.83,10.00,466.00,436,24.36,39.71,null,null,null
2021-10-04T19:57:49Z,21.92,49.03,100,0,42.65,99.83,9.00,464.00,434,24.38,39.74,null,null,null
2021-10-04T19:58:49Z,21.90,49.04,100,0,43.26,99.83,10.00,466.00,434,24.39,39.70,null,null,null
2021-10-04T19:59:49Z,21.90,49.10,100,0,41.14,99.83,9.00,464.00,434,24.38,39.70,null,null,null
2021-10-04T20:00:49Z,21.90,49.04,99,0,42.28,99.83,9.00,464.00,436,24.39,39.73,0,0,0
2021-10-04T20:01:49Z,21.93,49.02,100,0,42.75,99.83,9.00,464.00,433,24.38,39.70,null,null,null
2021-10-04T20:02:49Z,21.93,49.01,99,0,43.19,99.83,9.00,464.00,433,24.39,39.74,null,null,null
2021-10-04T20:03:49Z,21.92,49.06,100,0,40.59,99.83,9.00,464.00,434,24.38,39.69,null,null,null
2021-10-04T20:04:49Z,21.92,49.04,99,0,35.86,99.83,6.00,445.00,433,24.40,39.73,null,null,null
2021-10-04T20:05:49Z,21.90,49.05,100,0,45.69,99.83,11.00,475.00,430,24.38,39.74,0,0,0
2021-10-04T20:06:49Z,21.92,48.98,99,0,42.63,99.83,9.00,464.00,430,24.42,39.73,null,null,null
2021-10-04T20:07:49Z,21.92,48.99,99,0,39.98,99.83,9.00,464.00,429,24.38,39.71,null,null,null
2021-10-04T20:08:49Z,21.93,49.05,100,0,40.72,99.83,7.00,450.00,430,24.38,39.69,null,null,null
2021-10-04T20:09:49Z,21.90,49.03,100,0,43.85,99.83,9.00,464.00,430,24.39,39.66,null,null,null
2021-10-04T20:10:49Z,21.90,49.00,100,0,42.56,99.83,8.00,457.00,432,24.38,39.72,2,2,2
2021-10-04T20:11:49Z,21.90,48.96,100,0,40.32,99.83,11.00,475.00,436,24.40,39.71,null,null,null
2021-10-04T20:12:49Z,21.92,49.00,100,0,42.16,99.83,8.00,457.00,434,24.39,39.69,null,null,null
2021-10-04T20:13:49Z,21.93,49.00,100,0,45.35,99.83,10.00,466.00,433,24.39,39.66,null,null,null
2021-10-04T20:14:49Z,21.90,49.04,100,0,40.83,99.83,9.00,464.00,437,24.39,39.71,null,null,null
2021-10-04T20:15:49Z,21.87,49.03,99,0,42.37,99.83,9.00,464.00,439,24.39,39.71,0,0,0
2021-10-04T20:16:49Z,21.89,48.96,100,0,43.07,99.83,9.00,464.00,440,24.38,39.70,null,null,null
2021-10-04T20:17:49Z,21.92,49.01,100,0,39.76,99.83,9.00,464.00,441,24.39,39.70,null,null,null
2021-10-04T20:18:49Z,21.92,48.99,100,0,43.45,99.83,9.00,464.00,441,24.39,39.70,null,null,null
2021-10-04T20:19:49Z,21.92,48.99,100,0,39.98,99.83,10.00,466.00,436,24.39,39.66,null,null,null
2021-10-04T20:20:49Z,21.92,49.01,100,0,40.08,99.83,9.00,464.00,437,24.40,39.69,1,1,1
2021-10-04T20:21:49Z,21.92,49.01,99,0,41.56,99.84,9.00,464.00,438,24.39,39.70,null,null,null
2021-10-04T20:22:49Z,21.93,48.95,100,0,45.24,99.83,7.00,450.00,439,24.39,39.63,null,null,null
2021-10-04T20:23:49Z,21.94,49.00,99,0,40.21,99.84,10.00,466.00,444,24.39,39.64,null,null,null
2021-10-04T20:24:49Z,21.92,49.04,100,0,37.76,99.83,10.00,466.00,447,24.39,39.67,null,null,null
2021-10-04T20:25:49Z,21.90,49.02,100,0,38.90,99.83,10.00,466.00,449,24.36,39.64,1,1,1
2021-10-04T20:26:49Z,21.93,48.99,100,0,40.83,99.83,9.00,464.00,447,24.40,39.73,null,null,null
2021-10-04T20:27:49Z,21.93,48.97,100,0,36.99,99.83,10.00,466.00,445,24.39,39.67,null,null,null
2021-10-04T20:28:49Z,21.93,48.97,100,0,40.85,99.83,11.00,475.00,445,24.40,39.66,null,null,null
2021-10-04T20:29:49Z,21.93,49.03,100,0,43.53,99.83,11.00,475.00,444,24.42,39.66,null,null,null
2021-10-04T20:30:49Z,21.93,49.03,100,0,38.60,99.83,9.00,464.00,442,24.39,39.70,0,0,0
2021-10-04T20:31:49Z,21.93,48.98,100,0,41.39,99.83,11.00,478.00,443,24.38,39.63,null,null,null
2021-10-04T20:32:49Z,21.92,48.99,100,0,43.60,99.83,11.00,478.00,443,24.42,39.71,null,null,null
2021-10-04T20:33:49Z,21.94,48.97,100,0,42.70,99.83,11.00,478.00,443,24.40,39.70,null,null,null
2021-10-04T20:34:49Z,21.94,48.99,100,0,44.02,99.83,11.00,478.00,448,24.39,39.70,null,null,null
2021-10-04T20:35:49Z,21.92,49.04,99,0,40.11,99.83,12.00,485.00,449,24.42,39.66,1,1,1
2021-10-04T20:36:49Z,21.90,48.95,100,0,39.77,99.83,15.00,500.00,448,24.39,39.67,null,null,null
2021-10-04T20:37:49Z,21.93,49.00,100,0,44.32,99.83,12.00,485.00,449,24.39,39.67,null,null,null
2021-10-04T20:38:49Z,21.92,48.98,99,0,39.08,99.83,12.00,485.00,448,24.39,39.70,null,null,null
2021-10-04T20:39:49Z,21.92,48.98,100,0,39.18,99.82,13.00,491.00,447,24.39,39.66,null,null,null
2021-10-04T20:40:49Z,21.93,48.98,99,0,40.27,99.82,11.00,475.00,446,24.39,39.64,2,2,2
2021-10-04T20:41:49Z,21.92,48.93,100,0,39.12,99.83,13.00,491.00,447,24.39,39.69,null,null,null
2021-10-04T20:42:49Z,21.93,48.95,99,0,42.68,99.82,13.00,491.00,445,24.39,39.64,null,null,null
2021-10-04T20:43:49Z,21.94,48.99,100,0,41.85,99.83,15.00,500.00,446,24.42,39.68,null,null,null
2021-10-04T20:44:49Z,21.92,49.00,99,0,36.70,99.82,11.00,475.00,448,24.38,39.64,null,null,null
2021-10-04T20:45:49Z,21.92,48.99,100,0,42.93,99.82,14.00,495.00,448,24.40,39.66,2,2,2
2021-10-04T20:46:49Z,21.93,48.96,100,0,42.65,99.82,15.00,500.00,448,24.39,39.63,null,null,null
2021-10-04T20:47:49Z,21.93,48.96,100,0,41.48,99.83,14.00,495.00,447,24.40,39.71,null,null,null
2021-10-04T20:48:49Z,21.90,48.96,100,0,42.92,99.83,11.00,475.00,448,24.39,39.66,null,null,null
2021-10-04T20:49:49Z,21.93,48.96,100,0,39.61,99.82,14.00,495.00,446,24.39,39.63,null,null,null
2021-10-04T20:50:49Z,21.90,49.01,100,0,41.41,99.82,15.00,500.00,445,24.39,39.67,2,2,2
2021-10-04T20:51:49Z,21.93,48.95,100,0,40.78,99.83,15.00,500.00,448,24.42,39.68,null,null,null
2021-10-04T20:52:49Z,21.94,48.96,100,0,40.63,99.83,11.00,478.00,450,24.38,39.67,null,null,null
2021-10-04T20:53:49Z,21.92,48.99,100,0,42.01,99.83,15.00,500.00,450,24.40,39.67,null,null,null
2021-10-04T20:54:49Z,21.93,49.00,100,0,43.90,99.83,15.00,505.00,450,24.40,39.69,null,null,null
2021-10-04T20:55:49Z,21.90,49.03,100,0,40.03,99.83,15.00,500.00,450,24.39,39.67,0,0,0
2021-10-04T20:56:49Z,21.92,48.93,100,0,40.28,99.83,15.00,500.00,450,24.39,39.64,null,null,null
2021-10-04T20:57:49Z,21.92,48.95,99,0,40.95,99.83,15.00,505.00,452,24.42,39.70,null,null,null
2021-10-04T20:58:49Z,21.93,48.96,100,0,41.63,99.83,15.00,505.00,454,24.40,39.67,null,null,null
2021-10-04T20:59:49Z,21.92,48.99,99,0,38.99,99.83,15.00,500.00,454,24.40,39.70,null,null,null
2021-10-04T21:00:49Z,21.89,48.99,100,0,40.47,99.83,15.00,500.00,454,24.40,39.70,2,2,2
2021-10-04T21:01:49Z,21.94,49.00,99,0,44.68,99.83,15.00,500.00,455,24.40,39.69,null,null,null
2021-10-04T21:02:49Z,21.94,48.96,100,0,41.84,99.83,18.00,520.00,455,24.40,39.63,null,null,null
2021-10-04T21:03:49Z,21.93,48.97,100,0,40.54,99.83,17.00,515.00,456,24.40,39.66,null,null,null
2021-10-04T21:04:49Z,21.93,49.00,100,0,42.73,99.83,17.00,515.00,459,24.40,39.62,null,null,null
2021-10-04T21:05:49Z,21.93,48.99,100,0,45.94,99.83,17.00,515.00,462,24.40,39.65,0,0,0
2021-10-04T21:06:49Z,21.93,48.96,100,0,40.18,99.83,15.00,500.00,460,24.39,39.64,null,null,null
2021-10-04T21:07:49Z,21.93,48.95,100,0,43.54,99.82,17.00,515.00,459,24.42,39.65,null,null,null
2021-10-04T21:08:49Z,21.93,48.96,100,0,42.13,99.82,17.00,515.00,458,24.42,39.66,null,null,null
2021-10-04T21:09:49Z,21.93,49.00,100,0,40.31,99.82,20.00,533.00,457,24.38,39.67,null,null,null
2021-10-04T21:10:49Z,21.93,48.94,100,0,40.49,99.82,17.00,515.00,455,24.42,39.68,0,0,0
2021-10-04T21:11:49Z,21.93,48.96,100,0,41.66,99.83,17.00,515.00,456,24.38,39.67,null,null,null
2021-10-04T21:12:49Z,21.94,48.95,99,0,40.54,99.83,17.00,515.00,458,24.40,39.67,null,null,null
2021-10-04T21:13:49Z,21.94,48.93,100,0,40.29,99.83,19.00,526.00,459,24.39,39.63,null,null,null
2021-10-04T21:14:49Z,21.93,48.99,99,0,40.35,99.83,17.00,515.00,459,24.39,39.67,null,null,null
2021-10-04T21:15:49Z,21.93,48.99,100,0,39.44,99.83,15.00,505.00,462,24.40,39.65,2,2,2
2021-10-04T21:16:49Z,21.94,48.92,99,0,44.77,99.83,17.00,515.00,459,24.40,39.62,null,null,null
2021-10-04T21:17:49Z,21.94,48.91,100,0,38.70,99.83,19.00,526.00,460,24.40,39.67,null,null,null
2021-10-04T21:18:49Z,21.94,48.95,100,0,40.62,99.83,15.00,505.00,460,24.38,39.66,null,null,null
2021-10-04T21:19:49Z,21.94,48.99,100,0,42.96,99.83,13.00,491.00,460,24.40,39.62,null,null,null
2021-10-04T21:20:49Z,21.93,49.00,100,0,44.09,99.82,19.00,526.00,460,24.40,39.66,2,2,2
2021-10-04T21:21:49Z,21.94,48.91,100,0,41.12,99.82,17.00,515.00,460,24.40,39.61,null,null,null
2021-10-04T21:22:49Z,21.92,48.95,99,0,41.46,99.82,15.00,505.00,460,24.39,39.66,null,null,null
2021-10-04T21:23:49Z,21.89,48.99,100,0,42.08,99.82,15.00,505.00,463,24.40,39.66,null,null,null
2021-10-04T21:24:49Z,21.93,48.92,100,0,37.26,99.82,13.00,491.00,461,24.40,39.66,null,null,null
2021-10-04T21:25:49Z,21.93,48.95,100,0,44.26,99.82,17.00,515.00,462,24.40,39.62,1,1,1
2021-10-04T21:26:49Z,21.96,48.89,100,0,37.98,99.82,15.00,505.00,462,24.40,39.63,null,null,null
2021-10-04T21:27:49Z,21.93,48.93,100,0,43.33,99.81,17.00,515.00,464,24.39,39.67,null,null,null
2021-10-04T21:28:49Z,21.96,48.92,100,0,35.01,99.81,13.00,491.00,462,24.39,39.64,null,null,null
2021-10-04T21:29:49Z,21.93,48.95,99,0,42.20,99.81,17.00,515.00,460,24.38,39.66,null,null,null
2021-10-04T21:30:49Z,21.93,48.96,100,0,40.99,99.81,17.00,515.00,459,24.39,39.67,1,1,1
2021-10-04T21:31:49Z,21.90,48.93,99,0,40.15,99.82,17.00,515.00,461,24.40,39.65,null,null,null
2021-10-04T21:32:49Z,21.93,48.95,100,0,40.94,99.82,18.00,520.00,461,24.43,39.66,null,null,null
2021-10-04T21:33:49Z,21.93,48.92,99,0,40.70,99.82,17.00,515.00,463,24.40,39.63,null,null,null
2021-10-04T21:34:49Z,21.93,48.95,100,0,39.16,99.82,17.00,515.00,462,24.39,39.66,null,null,null
2021-10-04T21:35:49Z,21.92,48.90,100,0,41.14,99.82,17.00,515.00,462,24.39,39.64,0,0,0
2021-10-04T21:36:49Z,21.93,48.92,100,0,43.96,99.82,19.00,526.00,464,24.39,39.63,null,null,null
2021-10-04T21:37:49Z,21.94,48.87,100,0,42.20,99.82,13.00,491.00,463,24.40,39.63,null,null,null
2021-10-04T21:38:49Z,21.92,48.92,100,0,40.49,99.82,19.00,526.00,463,24.39,39.63,null,null,null
2021-10-04T21:39:49Z,21.92,48.93,100,0,41.11,99.82,15.00,505.00,460,24.42,39.59,null,null,null
2021-10-04T21:40:49Z,21.93,48.95,100,0,37.57,99.82,15.00,505.00,459,24.40,39.67,0,0,0
2021-10-04T21:41:49Z,21.93,48.89,100,0,44.08,99.82,12.00,485.00,461,24.39,39.63,null,null,null
2021-10-04T21:42:49Z,21.94,48.89,100,0,38.30,99.82,15.00,500.00,461,24.38,39.64,null,null,null
2021-10-04T21:43:49Z,21.93,48.89,100,0,42.07,99.82,15.00,505.00,461,24.39,39.63,null,null,null
2021-10-04T21:44:49Z,21.93,48.89,99,0,38.59,99.82,15.00,500.00,460,24.40,39.59,null,null,null
2021-10-04T21:45:49Z,21.90,48.99,100,0,44.54,99.82,15.00,500.00,462,24.39,39.66,0,0,0
2021-10-04T21:46:49Z,21.93,48.85,99,0,37.04,99.82,11.00,478.00,462,24.38,39.61,null,null,null
2021-10-04T21:47:49Z,21.94,48.84,100,0,41.60,99.82,15.00,500.00,463,24.40,39.65,null,null,null
2021-10-04T21:48:49Z,21.94,48.84,99,0,39.75,99.82,15.00,500.00,465,24.40,39.62,null,null,null
2021-10-04T21:49:49Z,21.94,48.87,100,0,43.18,99.82,15.00,505.00,464,24.40,39.62,null,null,null
2021-10-04T21:50:49Z,21.96,48.92,100,0,44.40,99.83,15.00,500.00,462,24.38,39.60,0,0,0
2021-10-04T21:51:49Z,21.96,48.87,100,0,39.75,99.82,13.00,491.00,463,24.42,39.61,null,null,null
2021-10-04T21:52:49Z,21.93,48.89,100,0,47.89,99.83,17.00,515.00,460,24.43,39.62,null,null,null
2021-10-04T21:53:49Z,21.92,48.85,100,0,41.45,99.83,15.00,500.00,456,24.39,39.59,null,null,null
2021-10-04T21:54:49Z,21.93,48.87,100,0,42.35,99.82,15.00,500.00,457,24.39,39.59,null,null,null
2021-10-04T21:55:49Z,21.93,48.90,100,0,40.72,99.82,12.00,485.00,460,24.42,39.57,0,0,0
2021-10-04T21:56:49Z,21.94,48.84,100,0,44.57,99.82,15.00,500.00,461,24.39,39.58,null,null,null
2021-10-04T21:57:49Z,21.93,48.83,100,0,40.28,99.82,14.00,495.00,467,24.39,39.62,null,null,null
2021-10-04T21:58:49Z,21.92,48.84,99,0,40.82,99.82,15.00,500.00,466,24.38,39.56,null,null,null
2021-10-04T21:59:49Z,21.90,48.84,100,0,42.82,99.82,11.00,478.00,465,24.39,39.59,null,null,null
2021-10-04T22:00:49Z,21.93,48.90,99,0,37.60,99.82,14.00,495.00,465,24.39,39.63,0,0,0
2021-10-04T22:01:49Z,21.94,48.84,100,0,39.06,99.82,14.00,495.00,462,24.39,39.59,null,null,null
2021-10-04T22:02:49Z,21.94,48.87,100,0,42.47,99.82,15.00,500.00,463,24.39,39.55,null,null,null
2021-10-04T22:03:49Z,21.92,48.84,99,0,38.36,99.82,11.00,475.00,463,24.40,39.58,null,null,null
2021-10-04T22:04:49Z,21.92,48.87,100,0,44.02,99.82,14.00,495.00,461,24.42,39.57,null,null,null
2021-10-04T22:05:49Z,21.92,48.85,99,0,36.69,99.81,14.00,495.00,458,24.39,39.58,1,1,1
2021-10-04T22:06:49Z,21.92,48.77,100,0,44.32,99.82,15.00,500.00,458,24.39,39.56,null,null,null
2021-10-04T22:07:49Z,21.93,48.80,99,0,44.43,99.82,10.00,466.00,459,24.39,39.60,null,null,null
2021-10-04T22:08:49Z,21.92,48.81,100,0,44.79,99.82,10.00,466.00,459,24.39,39.59,null,null,null
2021-10-04T22:09:49Z,21.92,48.84,100,0,39.43,99.82,14.00,495.00,459,24.38,39.58,null,null,null
2021-10-04T22:10:49Z,21.92,48.85,100,0,41.10,99.82,15.00,505.00,458,24.39,39.62,0,0,0
2021-10-04T22:11:49Z,21.94,48.74,100,0,38.51,99.82,13.00,491.00,458,24.39,39.58,null,null,null
2021-10-04T22:12:49Z,21.93,48.78,100,0,43.24,99.82,17.00,517.00,456,24.39,39.59,null,null,null
2021-10-04T22:13:49Z,21.94,48.78,100,0,38.91,99.82,11.00,478.00,458,24.39,39.52,null,null,null
2021-10-04T22:14:49Z,21.94,48.81,100,0,42.04,99.82,14.00,495.00,459,24.40,39.58,null,null,null
2021-10-04T22:15:49Z,21.94,48.83,100,0,38.34,99.82,13.00,491.00,456,24.38,39.54,0,0,16
2021-10-04T22:16:49Z,21.93,48.73,100,0,43.84,99.82,15.00,500.00,454,24.38,39.56,null,null,null
2021-10-04T22:17:49Z,21.94,48.78,100,0,38.98,99.82,11.00,476.00,453,24.40,39.59,null,null,null
2021-10-04T22:18:49Z,21.93,48.79,99,0,40.67,99.82,13.00,491.00,451,24.40,39.61,null,null,null
2021-10-04T22:19:49Z,21.92,48.80,100,0,39.46,99.82,15.00,500.00,452,24.39,39.56,null,null,null
2021-10-04T22:20:49Z,21.92,48.84,99,0,39.43,99.82,12.00,485.00,452,24.39,39.58,3,3,3
2021-10-04T22:21:49Z,21.90,48.78,100,0,41.81,99.82,10.00,466.00,452,24.39,39.55,null,null,null
2021-10-04T22:22:49Z,21.93,48.74,99,0,40.71,99.82,12.00,485.00,453,24.39,39.60,null,null,null
2021-10-04T22:23:49Z,21.92,48.78,100,0,39.69,99.82,14.00,492.00,452,24.39,39.58,null,null,null
2021-10-04T22:24:49Z,21.93,48.78,100,0,40.16,99.81,12.00,485.00,454,24.40,39.54,null,null,null
2021-10-04T22:25:49Z,21.92,48.80,100,0,41.89,99.82,12.00,485.00,453,24.39,39.54,0,0,0
2021-10-04T22:26:49Z,21.92,48.74,100,0,41.36,99.82,12.00,485.00,454,24.42,39.57,null,null,null
2021-10-04T22:27:49Z,21.94,48.77,100,0,42.06,99.82,12.00,485.00,459,24.40,39.55,null,null,null
2021-10-04T22:28:49Z,21.94,48.77,100,0,41.93,99.82,14.00,495.00,465,24.38,39.54,null,null,null
2021-10-04T22:29:49Z,21.93,48.73,100,0,38.98,99.82,11.00,475.00,462,24.40,39.61,null,null,null
2021-10-04T22:30:49Z,21.90,48.78,100,0,40.43,99.81,11.00,475.00,459,24.39,39.54,1,1,1
2021-10-04T22:31:49Z,21.92,48.68,100,0,45.66,99.82,8.00,459.00,460,24.39,39.52,null,null,null
2021-10-04T22:32:49Z,21.94,48.73,100,0,39.72,99.82,12.00,485.00,462,24.40,39.52,null,null,null
2021-10-04T22:33:49Z,21.92,48.70,100,0,41.92,99.81,12.00,485.00,458,24.38,39.54,null,null,null
2021-10-04T22:34:49Z,21.93,48.73,100,0,43.88,99.81,14.00,497.00,456,24.40,39.54,null,null,null
2021-10-04T22:35:49Z,21.92,48.73,100,0,43.01,99.81,9.00,463.00,455,24.39,39.55,0,0,0
2021-10-04T22:36:49Z,21.94,48.66,100,0,41.45,99.82,11.00,476.00,454,24.39,39.49,null,null,null
2021-10-04T22:37:49Z,21.96,48.65,99,0,41.62,99.81,12.00,481.00,457,24.39,39.52,null,null,null
2021-10-04T22:38:49Z,21.94,48.70,100,0,44.67,99.81,12.00,481.00,459,24.40,39.54,null,null,null
2021-10-04T22:39:49Z,21.92,48.73,99,0,40.53,99.81,12.00,481.00,459,24.38,39.51,null,null,null
2021-10-04T22:40:49Z,21.92,48.74,100,0,41.35,99.81,14.00,492.00,459,24.36,39.51,1,1,1
2021-10-04T22:41:49Z,21.90,48.67,100,0,42.38,99.81,12.00,481.00,457,24.39,39.52,null,null,null
2021-10-04T22:42:49Z,21.93,48.62,100,0,40.64,99.81,12.00,481.00,457,24.39,39.54,null,null,null
2021-10-04T22:43:49Z,21.92,48.73,100,0,38.55,99.81,12.00,481.00,454,24.39,39.52,null,null,null
2021-10-04T22:44:49Z,21.92,48.73,100,0,38.62,99.81,8.00,459.00,450,24.39,39.54,null,null,null
2021-10-04T22:45:49Z,21.92,48.73,100,0,39.65,99.81,11.00,476.00,447,24.38,39.49,0,0,0
2021-10-04T22:46:49Z,21.94,48.67,100,0,39.41,99.81,11.00,476.00,446,24.39,39.49,null,null,null
2021-10-04T22:47:49Z,21.92,48.64,100,0,43.29,99.81,12.00,481.00,446,24.39,39.49,null,null,null
2021-10-04T22:48:49Z,21.93,48.68,100,0,42.20,99.81,8.00,459.00,446,24.40,39.48,null,null,null
2021-10-04T22:49:49Z,21.92,48.67,100,0,34.91,99.81,11.00,473.00,445,24.40,39.52,null,null,null
2021-10-04T22:50:49Z,21.90,48.68,99,0,43.28,99.81,12.00,485.00,445,24.38,39.54,0,0,0
2021-10-04T22:51:49Z,21.93,48.62,100,0,41.12,99.82,11.00,476.00,447,24.39,39.51,null,null,null
2021-10-04T22:52:49Z,21.93,48.62,99,0,44.07,99.81,11.00,473.00,446,24.42,39.46,null,null,null
2021-10-04T22:53:49Z,21.93,48.62,100,0,40.80,99.82,11.00,473.00,446,24.39,39.51,null,null,null
2021-10-04T22:54:49Z,21.92,48.64,100,0,44.43,99.81,8.00,459.00,445,24.38,39.48,null,null,null
2021-10-04T22:55:49Z,21.90,48.68,100,0,44.45,99.82,12.00,485.00,448,24.38,39.51,0,0,0
2021-10-04T22:56:49Z,21.90,48.63,99,0,38.53,99.82,11.00,473.00,447,24.39,39.52,null,null,null
2021-10-04T22:57:49Z,21.93,48.60,100,0,40.65,99.82,11.00,476.00,446,24.38,39.51,null,null,null
2021-10-04T22:58:49Z,21.92,48.58,100,0,41.33,99.82,8.00,456.00,447,24.39,39.48,null,null,null
2021-10-04T22:59:49Z,21.92,48.67,100,0,41.59,99.82,11.00,473.00,448,24.38,39.49,null,null,null
2021-10-04T23:00:49Z,21.90,48.63,100,0,44.84,99.82,11.00,473.00,448,24.39,39.46,0,0,0
2021-10-04T23:01:49Z,21.89,48.59,100,0,41.05,99.82,11.00,473.00,445,24.38,39.51,null,null,null
2021-10-04T23:02:49Z,21.92,48.59,100,0,42.77,99.81,11.00,473.00,447,24.38,39.45,null,null,null
2021-10-04T23:03:49Z,21.92,48.61,99,0,41.22,99.81,9.00,463.00,449,24.38,39.47,null,null,null
2021-10-04T23:04:49Z,21.92,48.62,100,0,47.68,99.80,9.00,463.00,449,24.38,39.49,null,null,null
2021-10-04T23:05:49Z,21.89,48.66,99,0,38.99,99.81,9.00,463.00,447,24.36,39.45,0,0,0
2021-10-04T23:06:49Z,21.92,48.53,99,0,36.78,99.80,9.00,463.00,446,24.36,39.44,null,null,null
2021-10-04T23:07:49Z,21.93,48.56,100,0,41.07,99.81,7.00,447.00,447,24.40,39.43,null,null,null
2021-10-04T23:08:49Z,21.94,48.56,100,0,45.34,99.80,9.00,463.00,448,24.38,39.47,null,null,null
2021-10-04T23:09:49Z,21.92,48.59,100,0,45.81,99.80,8.00,459.00,451,24.36,39.51,null,null,null
2021-10-04T23:10:49Z,21.89,48.57,100,0,39.63,99.81,9.00,463.00,449,24.35,39.44,0,0,0
2021-10-04T23:11:49Z,21.93,48.52,100,0,38.79,99.80,9.00,463.00,448,24.39,39.41,null,null,null
2021-10-04T23:12:49Z,21.92,48.56,100,0,40.54,99.80,9.00,463.00,448,24.38,39.49,null,null,null
2021-10-04T23:13:49Z,21.92,48.55,99,0,42.88,99.80,9.00,463.00,450,24.40,39.44,null,null,null
2021-10-04T23:14:49Z,21.92,48.62,100,0,40.33,99.80,8.00,456.00,451,24.38,39.43,null,null,null
2021-10-04T23:15:49Z,21.90,48.57,100,0,40.50,99.80,8.00,456.00,449,24.38,39.49,0,0,0
2021-10-04T23:16:49Z,21.90,48.55,99,0,42.40,99.80,8.00,456.00,447,24.36,39.47,null,null,null
2021-10-04T23:17:49Z,21.92,48.54,99,0,42.39,99.80,6.00,442.00,449,24.38,39.45,null,null,null
2021-10-04T23:18:49Z,21.90,48.52,99,0,43.99,99.79,8.00,459.00,448,24.38,39.40,null,null,null
2021-10-04T23:19:49Z,21.90,48.55,100,0,44.56,99.79,8.00,456.00,449,24.38,39.49,null,null,null
2021-10-04T23:20:49Z,21.90,48.56,100,0,44.55,99.79,8.00,456.00,445,24.38,39.44,0,0,0
2021-10-04T23:21:49Z,21.90,48.52,100,0,39.12,99.79,8.00,456.00,444,24.36,39.41,null,null,null
2021-10-04T23:22:49Z,21.93,48.49,100,0,43.49,99.78,7.00,447.00,444,24.36,39.42,null,null,null
2021-10-04T23:23:49Z,21.92,48.51,100,0,44.63,99.78,8.00,456.00,446,24.36,39.45,null,null,null
2021-10-04T23:24:49Z,21.90,48.55,100,0,42.79,99.78,8.00,456.00,448,24.39,39.44,null,null,null
