TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-25T15:35:44Z,22.44,64.22,99,0,39.25,100.65,3.00,421.00,366,24.93,51.90,null,null,null
2021-09-25T15:36:44Z,22.44,64.25,99,0,44.25,100.65,3.00,424.00,367,24.91,51.93,null,null,null
2021-09-25T15:37:44Z,22.44,64.22,99,0,37.71,100.65,2.00,418.00,368,24.94,51.92,0,0,0
2021-09-25T15:38:44Z,22.45,64.26,99,0,43.01,100.65,0.00,403.00,370,24.91,51.92,null,null,null
2021-09-25T15:39:44Z,22.45,64.25,99,0,43.17,100.65,2.00,418.00,373,24.91,51.93,null,null,null
2021-09-25T15:40:44Z,22.47,64.21,99,0,37.15,100.65,3.00,422.00,375,24.94,51.92,null,null,null
2021-09-25T15:41:44Z,22.47,64.24,99,0,42.23,100.65,3.00,424.00,376,24.94,51.95,null,null,null
2021-09-25T15:42:44Z,22.47,64.25,99,0,40.71,100.65,1.00,409.00,378,24.93,51.93,3,3,3
2021-09-25T15:43:44Z,22.44,64.31,99,0,42.18,100.65,2.00,418.00,375,24.93,51.94,null,null,null
2021-09-25T15:44:44Z,22.48,64.26,99,0,40.55,100.65,2.00,418.00,373,24.91,51.92,null,null,null
2021-09-25T15:45:44Z,22.44,64.24,99,0,42.03,100.65,2.00,418.00,373,24.91,51.98,null,null,null
2021-09-25T15:46:44Z,22.44,64.29,99,0,40.45,100.66,3.00,421.00,374,24.94,51.98,null,null,null
2021-09-25T15:47:44Z,22.42,64.24,99,0,43.70,100.65,2.00,418.00,373,24.93,51.95,0,0,0
2021-09-25T15:48:44Z,22.45,64.33,99,0,35.98,100.65,3.00,421.00,376,24.94,51.97,null,null,null
2021-09-25T15:49:44Z,22.45,64.31,99,0,39.06,100.66,2.00,418.00,375,24.94,51.99,null,null,null
2021-09-25T15:50:44Z,22.47,64.27,99,0,42.77,100.65,2.00,418.00,375,24.93,52.01,null,null,null
2021-09-25T15:51:44Z,22.45,64.29,99,0,37.90,100.65,1.00,410.00,376,24.93,51.97,null,null,null
2021-09-25T15:52:44Z,22.47,64.29,99,0,44.94,100.65,2.00,418.00,376,24.94,51.98,0,0,0
2021-09-25T15:53:44Z,22.47,64.38,99,0,42.08,100.65,2.00,418.00,376,24.94,51.99,null,null,null
2021-09-25T15:54:44Z,22.47,64.28,99,0,40.65,100.65,2.00,415.00,375,24.93,51.98,null,null,null
2021-09-25T15:55:44Z,22.45,64.28,99,0,44.67,100.64,2.00,415.00,374,24.94,52.02,null,null,null
2021-09-25T15:56:44Z,22.44,64.35,99,0,41.87,100.65,0.00,401.00,375,24.94,51.98,null,null,null
2021-09-25T15:57:44Z,22.45,64.35,99,0,43.29,100.65,2.00,418.00,375,24.96,52.04,0,0,0
2021-09-25T15:58:44Z,22.48,64.39,99,0,41.87,100.64,2.00,415.00,376,24.94,52.03,null,null,null
2021-09-25T15:59:44Z,22.47,64.36,99,0,40.35,100.64,2.00,418.00,373,24.94,51.99,null,null,null
2021-09-25T16:00:44Z,22.47,64.34,99,0,41.49,100.65,0.00,401.00,372,24.93,52.03,null,null,null
2021-09-25T16:01:44Z,22.47,64.38,99,0,38.17,100.65,2.00,415.00,371,24.93,52.02,null,null,null
2021-09-25T16:02:44Z,22.44,64.33,99,0,40.64,100.65,2.00,418.00,371,24.94,52.02,0,0,0
2021-09-25T16:03:44Z,22.47,64.42,99,0,37.68,100.64,2.00,415.00,373,24.94,51.99,null,null,null
2021-09-25T16:04:44Z,22.49,64.33,99,0,40.33,100.64,0.00,401.00,370,24.94,52.02,null,null,null
2021-09-25T16:05:44Z,22.44,64.33,99,0,41.21,100.64,2.00,415.00,371,24.96,52.01,null,null,null
2021-09-25T16:06:44Z,22.45,64.38,99,0,43.16,100.64,2.00,418.00,376,24.93,52.02,null,null,null
2021-09-25T16:07:44Z,22.47,64.40,99,0,41.06,100.64,2.00,418.00,376,24.96,52.02,1,1,1
2021-09-25T16:08:44Z,22.45,64.43,99,0,42.37,100.64,2.00,415.00,375,24.94,52.04,null,null,null
2021-09-25T16:09:44Z,22.48,64.38,99,0,43.28,100.63,2.00,415.00,374,24.94,52.06,null,null,null
2021-09-25T16:10:44Z,22.47,64.38,99,0,42.62,100.63,2.00,415.00,374,24.97,52.02,null,null,null
2021-09-25T16:11:44Z,22.45,64.45,99,0,36.21,100.63,2.00,415.00,376,24.96,52.04,null,null,null
2021-09-25T16:12:44Z,22.47,64.38,99,0,41.72,100.63,2.00,418.00,374,24.96,52.06,0,0,0
2021-09-25T16:13:44Z,22.48,64.45,99,0,36.52,100.63,0.00,400.00,376,24.97,52.03,null,null,null
2021-09-25T16:14:44Z,22.49,64.38,99,0,41.53,100.63,3.00,421.00,377,24.94,52.04,null,null,null
2021-09-25T16:15:44Z,22.49,64.39,99,0,39.88,100.63,3.00,421.00,374,24.93,52.04,null,null,null
2021-09-25T16:16:44Z,22.47,64.41,99,0,42.14,100.63,3.00,421.00,372,24.96,52.06,null,null,null
2021-09-25T16:17:44Z,22.48,64.42,99,0,43.63,100.63,0.00,403.00,371,24.96,52.06,0,0,0
2021-09-25T16:18:44Z,22.47,64.47,99,0,40.45,100.63,0.00,403.00,370,24.97,52.05,null,null,null
2021-09-25T16:19:44Z,22.49,64.44,99,0,40.54,100.63,3.00,421.00,370,24.97,52.06,null,null,null
2021-09-25T16:20:44Z,22.47,64.41,99,0,43.89,100.63,3.00,421.00,371,24.96,52.06,null,null,null
2021-09-25T16:21:44Z,22.49,64.43,99,0,44.20,100.64,3.00,421.00,372,24.96,52.07,null,null,null
2021-09-25T16:22:44Z,22.48,64.44,99,0,36.66,100.64,3.00,421.00,373,24.94,52.10,1,1,1
2021-09-25T16:23:44Z,22.48,64.43,99,0,43.36,100.64,0.00,400.00,373,24.96,52.11,null,null,null
2021-09-25T16:24:44Z,22.48,64.42,99,0,41.07,100.63,2.00,417.00,375,24.96,52.09,null,null,null
2021-09-25T16:25:44Z,22.49,64.42,99,0,37.70,100.63,3.00,421.00,376,24.97,52.07,null,null,null
2021-09-25T16:26:44Z,22.48,64.41,99,0,36.04,100.63,3.00,421.00,377,24.98,52.07,null,null,null
2021-09-25T16:27:44Z,22.49,64.44,99,0,39.07,100.62,1.00,409.00,375,24.98,52.10,0,1,1
2021-09-25T16:28:44Z,22.49,64.50,99,0,40.59,100.62,2.00,417.00,374,24.97,52.10,null,null,null
2021-09-25T16:29:44Z,22.51,64.42,99,0,39.56,100.62,3.00,421.00,372,24.97,52.11,null,null,null
2021-09-25T16:30:44Z,22.48,64.41,99,0,42.16,100.62,3.00,421.00,372,24.96,52.10,null,null,null
2021-09-25T16:31:44Z,22.47,64.40,99,0,43.04,100.62,3.00,421.00,371,24.96,52.06,null,null,null
2021-09-25T16:32:44Z,22.47,64.43,99,0,42.33,100.62,0.00,403.00,372,24.96,52.10,0,0,0
2021-09-25T16:33:44Z,22.47,64.48,99,0,39.48,100.62,3.00,421.00,371,24.94,52.10,null,null,null
2021-09-25T16:34:44Z,22.48,64.41,99,0,40.20,100.62,3.00,421.00,371,24.96,52.13,null,null,null
2021-09-25T16:35:44Z,22.48,64.42,99,0,40.43,100.62,3.00,421.00,370,24.97,52.11,null,null,null
2021-09-25T16:36:44Z,22.47,64.44,99,0,41.30,100.62,0.00,403.00,369,24.97,52.12,null,null,null
2021-09-25T16:37:44Z,22.45,64.42,99,0,40.21,100.62,2.00,417.00,370,24.96,52.12,0,0,0
2021-09-25T16:38:44Z,22.51,64.46,99,0,44.87,100.62,3.00,421.00,371,24.97,52.12,null,null,null
2021-09-25T16:39:44Z,22.51,64.40,99,0,44.84,100.62,3.00,421.00,371,25.00,52.08,null,null,null
2021-09-25T16:40:44Z,22.49,64.41,99,0,39.83,100.62,2.00,417.00,372,24.98,52.09,null,null,null
2021-09-25T16:41:44Z,22.48,64.44,99,0,38.92,100.62,2.00,417.00,370,24.97,52.09,null,null,null
2021-09-25T16:42:44Z,22.48,64.44,99,0,39.01,100.62,2.00,417.00,371,24.98,52.11,0,0,0
2021-09-25T16:43:44Z,22.49,64.49,99,0,40.05,100.62,2.00,417.00,371,24.97,52.11,null,null,null
2021-09-25T16:44:44Z,22.52,64.44,99,0,38.17,100.62,3.00,421.00,369,24.98,52.12,null,null,null
2021-09-25T16:45:44Z,22.51,64.41,99,0,40.94,100.62,2.00,417.00,369,24.98,52.12,null,null,null
2021-09-25T16:46:44Z,22.47,64.40,99,0,40.96,100.61,0.00,403.00,367,24.96,52.11,null,null,null
2021-09-25T16:47:44Z,22.48,64.46,99,0,41.21,100.61,3.00,421.00,369,24.97,52.12,1,1,1
2021-09-25T16:48:44Z,22.51,64.46,99,0,40.04,100.62,3.00,421.00,370,24.97,52.14,null,null,null
2021-09-25T16:49:44Z,22.51,64.46,99,0,37.58,100.61,3.00,421.00,370,25.00,52.13,null,null,null
2021-09-25T16:50:44Z,22.49,64.38,99,0,43.18,100.61,0.00,403.00,369,24.96,52.12,null,null,null
2021-09-25T16:51:44Z,22.49,64.38,99,0,44.16,100.61,2.00,417.00,368,24.94,52.11,null,null,null
2021-09-25T16:52:44Z,22.48,64.45,99,0,40.55,100.62,3.00,421.00,369,24.97,52.18,1,1,1
2021-09-25T16:53:44Z,22.51,64.48,99,0,42.60,100.62,2.00,417.00,369,24.98,52.11,null,null,null
2021-09-25T16:54:44Z,22.51,64.39,99,0,41.11,100.61,2.00,417.00,370,24.96,52.13,null,null,null
2021-09-25T16:55:44Z,22.51,64.41,99,0,43.16,100.62,1.00,409.00,371,25.00,52.13,null,null,null
2021-09-25T16:56:44Z,22.48,64.41,99,0,42.78,100.62,1.00,413.00,370,24.97,52.16,null,null,null
2021-09-25T16:57:44Z,22.48,64.46,99,0,40.06,100.62,2.00,417.00,370,24.98,52.15,0,0,0
2021-09-25T16:58:44Z,22.48,64.46,99,0,39.15,100.62,1.00,413.00,368,24.96,52.13,null,null,null
2021-09-25T16:59:44Z,22.49,64.39,99,0,44.33,100.62,0.00,400.00,369,24.96,52.17,null,null,null
2021-09-25T17:00:44Z,22.49,64.44,99,0,36.13,100.62,1.00,413.00,368,25.00,52.13,null,null,null
2021-09-25T17:01:44Z,22.49,64.40,99,0,42.17,100.62,1.00,413.00,368,24.97,52.16,null,null,null
2021-09-25T17:02:44Z,22.47,64.44,99,0,38.85,100.62,2.00,417.00,368,24.97,52.12,0,0,0
2021-09-25T17:03:44Z,22.49,64.47,99,0,42.90,100.62,1.00,409.00,368,24.96,52.13,null,null,null
2021-09-25T17:04:44Z,22.51,64.43,99,0,42.06,100.62,1.00,409.00,366,24.98,52.19,null,null,null
2021-09-25T17:05:44Z,22.49,64.39,99,0,40.33,100.62,1.00,413.00,364,24.98,52.21,null,null,null
2021-09-25T17:06:44Z,22.49,64.43,99,0,42.55,100.62,1.00,413.00,362,25.00,52.13,null,null,null
2021-09-25T17:07:44Z,22.47,64.43,99,0,35.62,100.62,1.00,413.00,363,24.98,52.12,0,0,0
2021-09-25T17:08:44Z,22.52,64.45,99,0,41.82,100.61,1.00,413.00,364,24.96,52.17,null,null,null
2021-09-25T17:09:44Z,22.51,64.40,99,0,41.86,100.61,0.00,400.00,364,24.96,52.16,null,null,null
2021-09-25T17:10:44Z,22.51,64.38,99,0,40.99,100.62,1.00,413.00,365,24.96,52.12,null,null,null
2021-09-25T17:11:44Z,22.49,64.41,99,0,43.31,100.61,1.00,413.00,366,24.97,52.16,null,null,null
2021-09-25T17:12:44Z,22.48,64.42,99,0,42.11,100.61,1.00,413.00,365,24.96,52.16,0,0,0
2021-09-25T17:13:44Z,22.49,64.45,99,0,42.90,100.61,1.00,409.00,365,24.97,52.12,null,null,null
2021-09-25T17:14:44Z,22.48,64.43,99,0,40.66,100.61,1.00,413.00,364,24.97,52.16,null,null,null
2021-09-25T17:15:44Z,22.51,64.42,99,0,42.22,100.61,1.00,413.00,366,24.97,52.17,null,null,null
2021-09-25T17:16:44Z,22.51,64.41,99,0,44.53,100.61,1.00,413.00,367,25.00,52.18,null,null,null
2021-09-25T17:17:44Z,22.49,64.41,99,0,41.81,100.61,1.00,413.00,369,24.97,52.15,0,0,0
2021-09-25T17:18:44Z,22.49,64.44,99,0,42.48,100.61,0.00,400.00,369,24.98,52.15,null,null,null
2021-09-25T17:19:44Z,22.49,64.38,99,0,44.22,100.61,2.00,414.00,370,25.00,52.19,null,null,null
2021-09-25T17:20:44Z,22.49,64.36,99,0,42.46,100.60,2.00,417.00,369,24.96,52.16,null,null,null
2021-09-25T17:21:44Z,22.48,64.41,99,0,38.38,100.61,2.00,417.00,371,24.97,52.15,null,null,null
2021-09-25T17:22:44Z,22.48,64.42,99,0,43.01,100.61,2.00,417.00,369,24.97,52.14,0,0,0
2021-09-25T17:23:44Z,22.49,64.45,99,0,43.39,100.61,2.00,417.00,368,24.96,52.17,null,null,null
2021-09-25T17:24:44Z,22.49,64.40,99,0,35.98,100.61,2.00,417.00,369,24.97,52.16,null,null,null
2021-09-25T17:25:44Z,22.51,64.38,99,0,43.18,100.61,2.00,417.00,369,24.97,52.20,null,null,null
2021-09-25T17:26:44Z,22.49,64.41,99,0,39.98,100.62,2.00,414.00,369,24.97,52.16,null,null,null
2021-09-25T17:27:44Z,22.47,64.41,99,0,37.59,100.61,2.00,414.00,372,24.98,52.16,0,0,0
2021-09-25T17:28:44Z,22.51,64.41,99,0,41.44,100.61,0.00,400.00,370,24.98,52.14,null,null,null
2021-09-25T17:29:44Z,22.51,64.35,99,0,39.88,100.61,2.00,416.00,370,24.98,52.20,null,null,null
2021-09-25T17:30:44Z,22.51,64.36,99,0,43.26,100.62,3.00,420.00,370,25.00,52.19,null,null,null
2021-09-25T17:31:44Z,22.48,64.40,99,0,34.91,100.61,3.00,420.00,370,24.98,52.20,null,null,null
2021-09-25T17:32:44Z,22.52,64.41,99,0,46.11,100.61,3.00,420.00,369,24.96,52.17,0,0,0
2021-09-25T17:33:44Z,22.52,64.43,99,0,40.58,100.61,1.00,410.00,370,24.98,52.19,null,null,null
2021-09-25T17:34:44Z,22.49,64.35,99,0,44.78,100.61,2.00,416.00,371,25.00,52.17,null,null,null
2021-09-25T17:35:44Z,22.49,64.38,99,0,42.67,100.61,3.00,420.00,373,25.01,52.17,null,null,null
2021-09-25T17:36:44Z,22.49,64.33,99,0,44.36,100.61,2.00,416.00,376,24.97,52.16,null,null,null
2021-09-25T17:37:44Z,22.48,64.42,99,0,43.27,100.61,0.00,400.00,375,24.98,52.15,0,0,0
2021-09-25T17:38:44Z,22.51,64.42,99,0,42.45,100.61,2.00,416.00,375,24.97,52.18,null,null,null
2021-09-25T17:39:44Z,22.52,64.38,99,0,41.09,100.60,2.00,416.00,375,24.98,52.17,null,null,null
2021-09-25T17:40:44Z,22.49,64.39,99,0,42.53,100.61,3.00,420.00,375,25.00,52.18,null,null,null
2021-09-25T17:41:44Z,22.47,64.42,99,0,40.32,100.60,0.00,402.00,373,24.98,52.17,null,null,null
2021-09-25T17:42:44Z,22.51,64.40,99,0,43.13,100.60,2.00,416.00,368,24.98,52.17,0,0,0
2021-09-25T17:43:44Z,22.49,64.42,99,0,43.31,100.61,1.00,410.00,367,25.00,52.20,null,null,null
2021-09-25T17:44:44Z,22.51,64.40,99,0,41.84,100.60,1.00,410.00,368,24.97,52.14,null,null,null
2021-09-25T17:45:44Z,22.51,64.40,99,0,44.08,100.60,1.00,410.00,369,24.98,52.17,null,null,null
2021-09-25T17:46:44Z,22.49,64.41,99,0,41.74,100.60,0.00,400.00,370,25.00,52.23,null,null,null
2021-09-25T17:47:44Z,22.47,64.39,99,0,38.20,100.60,1.00,410.00,367,24.98,52.17,0,0,0
2021-09-25T17:48:44Z,22.49,64.44,99,0,42.96,100.60,1.00,410.00,367,24.97,52.17,null,null,null
2021-09-25T17:49:44Z,22.48,64.35,99,0,42.98,100.60,1.00,410.00,367,25.00,52.20,null,null,null
2021-09-25T17:50:44Z,22.49,64.40,99,0,36.87,100.60,1.00,410.00,370,25.00,52.20,null,null,null
2021-09-25T17:51:44Z,22.49,64.38,99,0,42.70,100.60,0.00,400.00,372,25.00,52.18,null,null,null
2021-09-25T17:52:44Z,22.48,64.41,99,0,41.03,100.60,1.00,410.00,371,25.00,52.21,0,0,0
2021-09-25T17:53:44Z,22.49,64.46,99,0,42.64,100.60,1.00,410.00,370,24.98,52.20,null,null,null
2021-09-25T17:54:44Z,22.52,64.41,99,0,39.89,100.60,2.00,416.00,372,24.96,52.17,null,null,null
2021-09-25T17:55:44Z,22.51,64.40,99,0,43.77,100.61,2.00,416.00,372,25.00,52.20,null,null,null
2021-09-25T17:56:44Z,22.49,64.39,99,0,37.52,100.60,0.00,400.00,371,24.98,52.21,null,null,null
2021-09-25T17:57:44Z,22.48,64.42,99,0,40.35,100.60,2.00,416.00,373,24.98,52.22,0,0,0
2021-09-25T17:58:44Z,22.49,64.45,99,0,41.82,100.60,2.00,416.00,373,25.00,52.23,null,null,null
2021-09-25T17:59:44Z,22.49,64.37,99,0,42.07,100.60,2.00,416.00,375,24.97,52.22,null,null,null
2021-09-25T18:00:44Z,22.51,64.38,99,0,41.01,100.60,2.00,416.00,375,25.00,52.19,null,null,null
2021-09-25T18:01:44Z,22.51,64.40,99,0,41.97,100.60,2.00,416.00,372,25.00,52.20,null,null,null
2021-09-25T18:02:44Z,22.48,64.41,99,0,38.75,100.60,2.00,416.00,375,24.98,52.17,0,0,0
2021-09-25T18:03:44Z,22.51,64.50,99,0,41.89,100.60,1.00,410.00,374,24.98,52.20,null,null,null
2021-09-25T18:04:44Z,22.51,64.41,99,0,42.76,100.61,1.00,410.00,374,24.97,52.21,null,null,null
2021-09-25T18:05:44Z,22.51,64.39,99,0,39.14,100.61,0.00,400.00,373,24.98,52.17,null,null,null
2021-09-25T18:06:44Z,22.49,64.45,99,0,42.91,100.61,3.00,423.00,372,25.00,52.18,null,null,null
2021-09-25T18:07:44Z,22.48,64.41,99,0,40.41,100.61,3.00,423.00,375,24.98,52.20,1,1,1
2021-09-25T18:08:44Z,22.49,64.46,99,0,42.69,100.61,2.00,417.00,373,25.00,52.21,null,null,null
2021-09-25T18:09:44Z,22.52,64.41,99,0,43.75,100.61,2.00,417.00,373,24.98,52.22,null,null,null
2021-09-25T18:10:44Z,22.52,64.40,99,0,42.87,100.61,0.00,400.00,375,25.00,52.21,null,null,null
2021-09-25T18:11:44Z,22.49,64.44,99,0,37.87,100.60,2.00,417.00,376,25.00,52.20,null,null,null
2021-09-25T18:12:44Z,22.51,64.41,99,0,41.58,100.60,2.00,417.00,375,24.98,52.21,1,1,1
2021-09-25T18:13:44Z,22.49,64.45,99,0,39.79,100.60,2.00,417.00,379,25.01,52.23,null,null,null
2021-09-25T18:14:44Z,22.52,64.44,99,0,42.69,100.60,3.00,423.00,380,25.01,52.20,null,null,null
2021-09-25T18:15:44Z,22.52,64.40,99,0,39.89,100.60,2.00,417.00,376,25.00,52.24,null,null,null
2021-09-25T18:16:44Z,22.49,64.43,99,0,41.17,100.60,0.00,400.00,377,25.00,52.23,null,null,null
2021-09-25T18:17:44Z,22.49,64.45,99,0,41.29,100.60,2.00,417.00,378,24.97,52.21,0,0,0
2021-09-25T18:18:44Z,22.51,64.46,99,0,42.99,100.60,2.00,417.00,379,25.01,52.22,null,null,null
2021-09-25T18:19:44Z,22.52,64.44,99,0,45.99,100.60,3.00,423.00,378,24.98,52.17,null,null,null
2021-09-25T18:20:44Z,22.48,64.44,99,0,42.90,100.60,2.00,417.00,378,25.01,52.24,null,null,null
2021-09-25T18:21:44Z,22.52,64.44,99,0,40.49,100.60,2.00,414.00,377,24.98,52.20,null,null,null
2021-09-25T18:22:44Z,22.49,64.49,99,0,40.33,100.60,2.00,417.00,378,25.00,52.23,3,5,5
2021-09-25T18:23:44Z,22.51,64.45,99,0,40.70,100.60,2.00,417.00,375,24.98,52.21,null,null,null
2021-09-25T18:24:44Z,22.49,64.44,99,0,41.63,100.60,2.00,417.00,372,25.00,52.23,null,null,null
2021-09-25T18:25:44Z,22.52,64.41,99,0,42.12,100.59,0.00,400.00,371,25.01,52.23,null,null,null
2021-09-25T18:26:44Z,22.51,64.42,99,0,41.43,100.60,2.00,417.00,373,25.01,52.20,null,null,null
2021-09-25T18:27:44Z,22.49,64.41,99,0,41.72,100.59,2.00,417.00,374,25.00,52.21,2,2,13
2021-09-25T18:28:44Z,22.47,64.47,99,0,39.64,100.60,2.00,417.00,373,25.01,52.25,null,null,null
2021-09-25T18:29:44Z,22.52,64.43,99,0,42.58,100.60,2.00,417.00,377,24.98,52.24,null,null,null
2021-09-25T18:30:44Z,22.52,64.43,99,0,44.75,100.60,1.00,407.00,378,24.98,52.26,null,null,null
2021-09-25T18:31:44Z,22.48,64.45,99,0,44.97,100.60,2.00,414.00,378,25.00,52.19,null,null,null
2021-09-25T18:32:44Z,22.49,64.41,99,0,43.64,100.59,2.00,417.00,377,25.00,52.25,1,1,1
2021-09-25T18:33:44Z,22.49,64.47,99,0,46.72,100.59,2.00,417.00,375,24.98,52.22,null,null,null
2021-09-25T18:34:44Z,22.52,64.40,99,0,43.30,100.59,2.00,417.00,374,24.98,52.24,null,null,null
2021-09-25T18:35:44Z,22.51,64.47,99,0,41.82,100.59,1.00,407.00,376,25.01,52.24,null,null,null
2021-09-25T18:36:44Z,22.52,64.44,99,0,38.21,100.60,1.00,407.00,376,24.98,52.20,null,null,null
2021-09-25T18:37:44Z,22.51,64.44,99,0,41.54,100.59,2.00,417.00,377,25.00,52.25,1,1,1
2021-09-25T18:38:44Z,22.52,64.46,99,0,37.51,100.59,2.00,414.00,376,24.98,52.22,null,null,null
2021-09-25T18:39:44Z,22.52,64.40,99,0,39.05,100.59,2.00,417.00,373,25.01,52.24,null,null,null
2021-09-25T18:40:44Z,22.49,64.39,99,0,39.78,100.59,0.00,400.00,372,24.98,52.24,null,null,null
2021-09-25T18:41:44Z,22.51,64.46,99,0,44.25,100.58,2.00,414.00,372,25.01,52.24,null,null,null
2021-09-25T18:42:44Z,22.51,64.47,99,0,42.46,100.58,2.00,414.00,376,25.00,52.24,1,2,2
2021-09-25T18:43:44Z,22.51,64.49,99,0,41.46,100.59,2.00,414.00,375,25.01,52.27,null,null,null
2021-09-25T18:44:44Z,22.52,64.40,99,0,43.67,100.59,1.00,409.00,375,25.00,52.26,null,null,null
2021-09-25T18:45:44Z,22.52,64.46,99,0,42.24,100.59,0.00,400.00,376,25.00,52.29,null,null,null
2021-09-25T18:46:44Z,22.53,64.43,99,0,43.15,100.59,2.00,414.00,376,25.00,52.29,null,null,null
2021-09-25T18:47:44Z,22.51,64.43,99,0,40.17,100.59,2.00,417.00,374,25.04,52.26,2,5,5
2021-09-25T18:48:44Z,22.52,64.47,99,0,40.28,100.59,2.00,417.00,376,25.01,52.29,null,null,null
2021-09-25T18:49:44Z,22.53,64.46,99,0,44.39,100.59,2.00,414.00,376,25.00,52.23,null,null,null
2021-09-25T18:50:44Z,22.52,64.42,99,0,37.69,100.59,2.00,417.00,377,25.00,52.29,null,null,null
2021-09-25T18:51:44Z,22.52,64.44,99,0,44.04,100.59,2.00,417.00,374,25.00,52.23,null,null,null
2021-09-25T18:52:44Z,22.49,64.45,99,0,40.09,100.59,2.00,417.00,376,25.01,52.25,1,1,1
2021-09-25T18:53:44Z,22.49,64.45,99,0,41.87,100.59,2.00,414.00,377,24.97,52.24,null,null,null
2021-09-25T18:54:44Z,22.49,64.46,99,0,41.03,100.59,0.00,400.00,376,25.01,52.28,null,null,null
2021-09-25T18:55:44Z,22.52,64.43,99,0,43.28,100.59,3.00,420.00,377,25.00,52.29,null,null,null
2021-09-25T18:56:44Z,22.51,64.45,99,0,44.03,100.59,3.00,420.00,378,25.00,52.24,null,null,null
2021-09-25T18:57:44Z,22.49,64.49,99,0,41.90,100.59,3.00,420.00,380,25.01,52.20,1,1,1
2021-09-25T18:58:44Z,22.49,64.46,99,0,42.98,100.59,2.00,416.00,381,25.01,52.25,null,null,null
2021-09-25T18:59:44Z,22.51,64.48,99,0,44.18,100.59,2.00,416.00,381,24.98,52.24,null,null,null
2021-09-25T19:00:44Z,22.51,64.45,99,0,39.26,100.59,2.00,416.00,381,25.03,52.24,null,null,null
2021-09-25T19:01:44Z,22.51,64.43,99,0,40.80,100.59,3.00,420.00,381,25.01,52.28,null,null,null
2021-09-25T19:02:44Z,22.51,64.44,99,0,45.60,100.59,3.00,420.00,381,25.03,52.27,3,3,3
2021-09-25T19:03:44Z,22.51,64.49,99,0,43.49,100.59,2.00,416.00,383,25.00,52.28,null,null,null
2021-09-25T19:04:44Z,22.53,64.45,99,0,41.90,100.59,0.00,400.00,383,24.98,52.25,null,null,null
2021-09-25T19:05:44Z,22.49,64.43,99,0,42.42,100.59,3.00,420.00,382,25.00,52.29,null,null,null
2021-09-25T19:06:44Z,22.52,64.44,99,0,40.55,100.59,3.00,420.00,384,25.01,52.27,null,null,null
2021-09-25T19:07:44Z,22.48,64.46,99,0,41.98,100.59,3.00,420.00,383,25.00,52.28,2,2,2
2021-09-25T19:08:44Z,22.52,64.51,99,0,45.08,100.59,3.00,420.00,382,25.01,52.30,null,null,null
2021-09-25T19:09:44Z,22.53,64.45,99,0,41.24,100.59,0.00,402.00,383,24.97,52.30,null,null,null
2021-09-25T19:10:44Z,22.52,64.40,99,0,41.87,100.59,3.00,420.00,384,24.98,52.24,null,null,null
2021-09-25T19:11:44Z,22.51,64.41,99,0,41.01,100.59,3.00,420.00,384,25.01,52.29,null,null,null
2021-09-25T19:12:44Z,22.52,64.45,99,0,42.21,100.59,3.00,420.00,384,25.01,52.23,0,0,0
2021-09-25T19:13:44Z,22.51,64.47,99,0,44.25,100.59,2.00,416.00,383,25.01,52.28,null,null,null
2021-09-25T19:14:44Z,22.49,64.45,99,0,40.58,100.59,0.00,402.00,383,25.01,52.27,null,null,null
2021-09-25T19:15:44Z,22.52,64.40,99,0,38.22,100.59,2.00,416.00,384,25.01,52.24,null,null,null
2021-09-25T19:16:44Z,22.49,64.45,99,0,42.58,100.59,2.00,416.00,383,25.00,52.26,null,null,null
2021-09-25T19:17:44Z,22.49,64.47,99,0,41.42,100.59,2.00,416.00,383,25.00,52.29,1,1,1
2021-09-25T19:18:44Z,22.51,64.49,99,0,46.07,100.59,2.00,416.00,385,25.00,52.25,null,null,null
2021-09-25T19:19:44Z,22.55,64.44,99,0,40.63,100.59,2.00,416.00,383,25.00,52.30,null,null,null
2021-09-25T19:20:44Z,22.55,64.39,99,0,43.28,100.60,2.00,416.00,385,25.00,52.28,null,null,null
2021-09-25T19:21:44Z,22.52,64.41,99,0,36.10,100.60,1.00,411.00,385,25.00,52.25,null,null,null
2021-09-25T19:22:44Z,22.52,64.42,99,0,37.87,100.59,1.00,411.00,385,25.00,52.28,0,0,0
2021-09-25T19:23:44Z,22.52,64.49,99,0,39.80,100.60,1.00,411.00,385,25.03,52.31,null,null,null
2021-09-25T19:24:44Z,22.51,64.38,99,0,42.59,100.59,0.00,402.00,383,24.98,52.26,null,null,null
2021-09-25T19:25:44Z,22.53,64.43,99,0,46.98,100.59,2.00,416.00,387,25.01,52.25,null,null,null
2021-09-25T19:26:44Z,22.51,64.44,99,0,41.97,100.59,2.00,416.00,387,25.01,52.28,null,null,null
2021-09-25T19:27:44Z,22.52,64.45,99,0,42.40,100.59,2.00,416.00,385,25.01,52.28,1,2,2
2021-09-25T19:28:44Z,22.55,64.51,99,0,38.77,100.59,1.00,409.00,384,25.00,52.25,null,null,null
2021-09-25T19:29:44Z,22.53,64.43,99,0,39.34,100.59,0.00,400.00,386,25.00,52.28,null,null,null
