TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-11T15:32:54Z,20.94,51.16,100,440,51.56,102.46,26.00,574.00,433,23.58,40.37,null,null,null
2021-10-11T15:33:54Z,20.94,51.17,100,440,49.22,102.45,27.00,580.00,430,23.55,40.41,null,null,null
2021-10-11T15:34:54Z,20.95,51.18,100,439,49.34,102.46,29.00,592.00,431,23.60,40.41,null,null,null
2021-10-11T15:35:54Z,20.94,51.21,100,441,51.17,102.46,25.00,567.00,433,23.58,40.41,0,0,0
2021-10-11T15:36:54Z,20.95,51.21,100,440,48.98,102.46,29.00,592.00,431,23.58,40.42,null,null,null
2021-10-11T15:37:54Z,20.95,51.24,100,440,48.14,102.44,30.00,597.00,432,23.58,40.48,null,null,null
2021-10-11T15:38:54Z,20.97,51.23,100,440,47.91,102.43,31.00,605.00,431,23.60,40.48,null,null,null
2021-10-11T15:39:54Z,20.95,51.24,99,440,52.29,102.43,31.00,605.00,430,23.58,40.49,null,null,null
2021-10-11T15:40:54Z,20.92,51.20,100,440,50.15,102.43,27.00,580.00,432,23.58,40.48,0,0,0
2021-10-11T15:41:54Z,20.94,51.28,99,440,51.84,102.44,31.00,605.00,432,23.60,40.47,null,null,null
2021-10-11T15:42:54Z,20.97,51.23,100,440,50.87,102.43,30.00,597.00,427,23.60,40.44,null,null,null
2021-10-11T15:43:54Z,20.94,51.36,99,440,51.49,102.44,30.00,597.00,428,23.61,40.51,null,null,null
2021-10-11T15:44:54Z,20.95,51.36,100,440,52.10,102.45,28.00,589.00,431,23.58,40.59,null,null,null
2021-10-11T15:45:54Z,20.91,51.39,99,440,52.29,102.44,28.00,584.00,435,23.60,40.56,0,0,0
2021-10-11T15:46:54Z,20.94,51.38,100,440,48.47,102.44,28.00,589.00,436,23.60,40.59,null,null,null
2021-10-11T15:47:54Z,20.97,51.41,100,440,48.71,102.44,28.00,589.00,439,23.60,40.56,null,null,null
2021-10-11T15:48:54Z,20.92,51.46,100,440,51.07,102.44,28.00,589.00,437,23.58,40.62,null,null,null
2021-10-11T15:49:54Z,20.92,51.49,100,440,46.21,102.43,30.00,597.00,435,23.61,40.66,null,null,null
2021-10-11T15:50:54Z,20.94,51.48,100,441,51.74,102.43,26.00,572.00,433,23.60,40.63,0,0,0
2021-10-11T15:51:54Z,20.95,51.54,99,441,49.53,102.42,26.00,577.00,432,23.57,40.62,null,null,null
2021-10-11T15:52:54Z,20.94,51.53,100,440,47.46,102.42,28.00,584.00,435,23.58,40.70,null,null,null
2021-10-11T15:53:54Z,20.94,51.58,99,441,41.98,102.42,28.00,584.00,437,23.60,40.72,null,null,null
2021-10-11T15:54:54Z,20.95,51.58,100,440,40.40,102.42,26.00,577.00,437,23.58,40.70,null,null,null
2021-10-11T15:55:54Z,20.92,51.55,100,440,43.43,102.42,23.00,551.00,436,23.58,40.68,0,0,0
2021-10-11T15:56:54Z,20.94,51.61,100,440,43.12,102.42,26.00,577.00,431,23.60,40.71,null,null,null
2021-10-11T15:57:54Z,20.92,51.58,100,440,39.48,102.43,25.00,566.00,429,23.60,40.67,null,null,null
2021-10-11T15:58:54Z,20.94,51.56,100,440,41.03,102.43,25.00,566.00,427,23.58,40.75,null,null,null
2021-10-11T15:59:54Z,20.92,51.54,100,440,37.85,102.43,25.00,566.00,423,23.58,40.75,null,null,null
2021-10-11T16:00:54Z,20.94,51.56,100,440,41.43,102.42,22.00,545.00,421,23.58,40.72,0,0,0
2021-10-11T16:01:54Z,20.94,51.62,100,440,41.78,102.42,23.00,555.00,420,23.58,40.79,null,null,null
2021-10-11T16:02:54Z,20.94,51.54,100,437,39.23,102.42,24.00,560.00,421,23.58,40.73,null,null,null
2021-10-11T16:03:54Z,20.97,51.59,100,437,41.01,102.42,24.00,560.00,421,23.58,40.73,null,null,null
2021-10-11T16:04:54Z,20.97,51.57,100,437,59.04,102.42,26.00,572.00,422,23.57,40.82,null,null,null
2021-10-11T16:05:54Z,20.97,51.60,100,437,55.98,102.42,22.00,545.00,424,23.60,40.83,0,0,0
2021-10-11T16:06:54Z,20.98,51.64,100,436,49.29,102.42,26.00,577.00,433,23.60,40.83,null,null,null
2021-10-11T16:07:54Z,20.98,51.63,100,437,45.82,102.42,26.00,577.00,433,23.60,40.85,null,null,null
2021-10-11T16:08:54Z,20.98,51.70,100,436,48.07,102.42,26.00,572.00,434,23.61,40.86,null,null,null
2021-10-11T16:09:54Z,20.98,51.60,100,437,52.04,102.43,25.00,566.00,434,23.62,40.81,null,null,null
2021-10-11T16:10:54Z,20.95,51.63,100,437,57.52,102.43,25.00,566.00,433,23.60,40.86,0,0,0
2021-10-11T16:11:54Z,21.01,51.64,100,437,50.68,102.43,22.00,545.00,435,23.58,40.81,null,null,null
2021-10-11T16:12:54Z,21.01,51.63,100,437,62.57,102.43,28.00,584.00,438,23.62,40.84,null,null,null
2021-10-11T16:13:54Z,21.00,51.57,100,437,48.18,102.43,28.00,589.00,441,23.62,40.85,null,null,null
2021-10-11T16:14:54Z,21.02,51.60,100,437,63.70,102.43,30.00,597.00,441,23.64,40.85,null,null,null
2021-10-11T16:15:54Z,21.01,51.59,100,436,46.88,102.43,28.00,589.00,443,23.64,40.81,0,0,0
2021-10-11T16:16:54Z,21.04,51.56,100,437,55.29,102.43,26.00,572.00,442,23.65,40.80,null,null,null
2021-10-11T16:17:54Z,21.04,51.54,100,436,46.22,102.42,32.00,611.00,441,23.64,40.79,null,null,null
2021-10-11T16:18:54Z,21.04,51.56,100,437,59.19,102.42,32.00,611.00,440,23.65,40.85,null,null,null
2021-10-11T16:19:54Z,21.05,51.59,100,437,49.25,102.42,32.00,611.00,441,23.64,40.77,null,null,null
2021-10-11T16:20:54Z,21.01,51.63,100,437,60.24,102.42,32.00,611.00,442,23.67,40.85,0,0,0
2021-10-11T16:21:54Z,21.07,51.55,100,437,52.80,102.42,32.00,614.00,442,23.67,40.84,null,null,null
2021-10-11T16:22:54Z,21.05,51.56,100,437,50.80,102.42,33.00,618.00,443,23.65,40.87,null,null,null
2021-10-11T16:23:54Z,21.05,51.48,100,437,52.04,102.43,34.00,627.00,441,23.67,40.84,null,null,null
2021-10-11T16:24:54Z,21.04,51.56,99,437,46.92,102.42,34.00,627.00,440,23.68,40.81,null,null,null
2021-10-11T16:25:54Z,21.01,51.65,100,439,51.45,102.42,33.00,618.00,442,23.67,40.80,0,0,0
2021-10-11T16:26:54Z,21.07,51.56,99,439,38.89,102.43,34.00,627.00,444,23.69,40.82,null,null,null
2021-10-11T16:27:54Z,21.04,51.51,100,439,42.77,102.42,34.00,627.00,444,23.68,40.82,null,null,null
2021-10-11T16:28:54Z,21.05,51.45,100,439,40.67,102.43,34.00,627.00,443,23.68,40.76,null,null,null
2021-10-11T16:29:54Z,21.04,51.51,100,437,43.11,102.43,33.00,618.00,442,23.67,40.79,null,null,null
2021-10-11T16:30:54Z,21.04,51.54,99,439,44.23,102.43,30.00,597.00,440,23.69,40.83,0,0,0
2021-10-11T16:31:54Z,21.07,51.57,100,439,41.33,102.43,33.00,618.00,435,23.71,40.80,null,null,null
2021-10-11T16:32:54Z,21.02,51.51,99,439,40.30,102.43,33.00,618.00,435,23.68,40.79,null,null,null
2021-10-11T16:33:54Z,21.04,51.48,100,439,39.67,102.42,34.00,627.00,437,23.71,40.80,null,null,null
2021-10-11T16:34:54Z,21.05,51.51,100,439,42.49,102.42,34.00,627.00,435,23.69,40.81,null,null,null
2021-10-11T16:35:54Z,21.04,51.55,100,439,58.31,102.42,35.00,633.00,434,23.71,40.75,0,0,0
2021-10-11T16:36:54Z,21.04,51.54,100,439,69.33,102.42,30.00,597.00,435,23.69,40.79,null,null,null
2021-10-11T16:37:54Z,21.04,51.51,100,439,43.00,102.42,36.00,640.00,440,23.69,40.83,null,null,null
2021-10-11T16:38:54Z,21.05,51.50,100,437,46.77,102.42,34.00,627.00,441,23.69,40.81,null,null,null
2021-10-11T16:39:54Z,21.04,51.58,100,439,40.83,102.42,33.00,618.00,438,23.71,40.83,null,null,null
2021-10-11T16:40:54Z,21.04,51.55,100,439,52.00,102.42,34.00,627.00,435,23.73,40.82,1,1,1
2021-10-11T16:41:54Z,21.04,51.58,100,439,50.60,102.41,30.00,602.00,436,23.69,40.84,null,null,null
2021-10-11T16:42:54Z,21.05,51.54,100,439,46.92,102.42,34.00,627.00,436,23.71,40.82,null,null,null
2021-10-11T16:43:54Z,21.05,51.51,100,439,56.07,102.42,34.00,627.00,435,23.69,40.87,null,null,null
2021-10-11T16:44:54Z,21.04,51.55,100,439,56.28,102.41,35.00,633.00,435,23.68,40.84,null,null,null
2021-10-11T16:45:54Z,21.05,51.61,100,437,48.60,102.42,34.00,627.00,438,23.67,40.86,0,0,0
2021-10-11T16:46:54Z,21.05,51.55,100,439,52.62,102.43,30.00,602.00,440,23.69,40.83,null,null,null
2021-10-11T16:47:54Z,21.08,51.55,100,439,50.47,102.42,35.00,633.00,440,23.69,40.86,null,null,null
2021-10-11T16:48:54Z,21.07,51.56,100,439,49.21,102.44,35.00,633.00,436,23.69,40.83,null,null,null
2021-10-11T16:49:54Z,21.09,51.57,100,439,50.33,102.43,36.00,640.00,435,23.68,40.89,null,null,null
2021-10-11T16:50:54Z,21.04,51.59,100,439,47.82,102.43,36.00,640.00,437,23.69,40.87,0,1,17
2021-10-11T16:51:54Z,21.07,51.64,100,437,53.07,102.43,30.00,602.00,441,23.69,40.87,null,null,null
2021-10-11T16:52:54Z,21.05,51.62,100,439,47.49,102.43,34.00,627.00,439,23.68,40.90,null,null,null
2021-10-11T16:53:54Z,21.05,51.65,100,439,53.45,102.42,34.00,627.00,437,23.71,40.87,null,null,null
2021-10-11T16:54:54Z,21.04,51.72,100,439,52.27,102.42,35.00,633.00,436,23.69,40.90,null,null,null
2021-10-11T16:55:54Z,21.05,51.66,100,439,50.27,102.42,35.00,633.00,434,23.71,40.90,0,0,0
2021-10-11T16:56:54Z,21.08,51.76,100,437,51.04,102.42,34.00,627.00,435,23.69,40.91,null,null,null
2021-10-11T16:57:54Z,21.07,51.69,100,437,41.96,102.42,32.00,612.00,433,23.71,40.95,null,null,null
2021-10-11T16:58:54Z,21.05,51.80,100,0,40.24,102.42,35.00,633.00,435,23.69,40.95,null,null,null
2021-10-11T16:59:54Z,21.05,51.84,100,0,42.58,102.42,33.00,620.00,432,23.68,40.99,null,null,null
2021-10-11T17:00:54Z,21.04,51.89,100,0,39.81,102.42,34.00,626.00,431,23.68,40.94,0,0,0
2021-10-11T17:01:54Z,21.02,51.92,100,0,41.56,102.42,33.00,620.00,432,23.71,41.01,null,null,null
2021-10-11T17:02:54Z,21.01,52.03,100,0,39.50,102.41,30.00,602.00,429,23.71,41.04,null,null,null
2021-10-11T17:03:54Z,21.00,52.09,99,0,40.63,102.41,31.00,605.00,428,23.69,41.05,null,null,null
2021-10-11T17:04:54Z,21.00,52.12,100,0,39.25,102.41,30.00,602.00,425,23.67,41.06,null,null,null
2021-10-11T17:05:54Z,20.92,52.26,100,0,43.12,102.41,30.00,602.00,423,23.67,41.14,0,0,16
2021-10-11T17:06:54Z,20.92,52.33,100,0,37.99,102.41,28.00,584.00,423,23.64,41.19,null,null,null
2021-10-11T17:07:54Z,20.91,52.39,100,0,40.13,102.41,24.00,560.00,423,23.61,41.22,null,null,null
2021-10-11T17:08:54Z,20.92,52.54,100,0,39.41,102.42,25.00,570.00,424,23.64,41.33,null,null,null
2021-10-11T17:09:54Z,20.91,52.55,100,0,41.61,102.41,25.00,565.00,425,23.64,41.35,null,null,null
2021-10-11T17:10:54Z,20.90,52.62,100,0,40.33,102.41,24.00,560.00,425,23.61,41.39,0,0,0
2021-10-11T17:11:54Z,20.90,52.69,100,0,41.62,102.42,23.00,552.00,427,23.62,41.47,null,null,null
2021-10-11T17:12:54Z,20.90,52.80,100,0,40.55,102.42,18.00,523.00,426,23.58,41.55,null,null,null
2021-10-11T17:13:54Z,20.88,52.86,100,0,39.77,102.42,20.00,533.00,424,23.57,41.56,null,null,null
2021-10-11T17:14:54Z,20.86,52.86,100,0,42.27,102.41,19.00,527.00,420,23.55,41.63,null,null,null
2021-10-11T17:15:54Z,20.83,52.94,100,0,40.02,102.41,19.00,527.00,424,23.57,41.63,0,0,0
2021-10-11T17:16:54Z,20.88,52.94,100,0,35.27,102.41,18.00,520.00,424,23.55,41.68,null,null,null
2021-10-11T17:17:54Z,20.90,53.03,100,0,36.23,102.41,18.00,520.00,423,23.55,41.75,null,null,null
2021-10-11T17:18:54Z,20.88,53.00,100,0,36.09,102.42,13.00,488.00,421,23.53,41.69,null,null,null
2021-10-11T17:19:54Z,20.88,53.01,100,0,40.89,102.42,17.00,514.00,420,23.54,41.72,null,null,null
2021-10-11T17:20:54Z,20.90,52.92,100,0,40.24,102.42,17.00,514.00,420,23.54,41.78,0,0,0
2021-10-11T17:21:54Z,20.92,52.91,100,0,38.25,102.42,17.00,514.00,418,23.54,41.74,null,null,null
2021-10-11T17:22:54Z,20.91,53.05,100,0,38.06,102.41,17.00,514.00,419,23.55,41.86,null,null,null
2021-10-11T17:23:54Z,20.94,53.05,100,0,41.66,102.42,12.00,485.00,418,23.57,41.86,null,null,null
2021-10-11T17:24:54Z,20.94,53.04,100,0,35.06,102.41,15.00,503.00,417,23.55,41.87,null,null,null
2021-10-11T17:25:54Z,20.97,53.06,100,0,36.13,102.41,17.00,517.00,414,23.57,41.87,0,0,11
2021-10-11T17:26:54Z,20.95,53.18,99,0,39.15,102.41,17.00,514.00,415,23.58,41.89,null,null,null
2021-10-11T17:27:54Z,20.98,53.06,100,0,39.16,102.41,17.00,517.00,417,23.60,41.98,null,null,null
2021-10-11T17:28:54Z,20.97,53.12,99,0,38.58,102.40,13.00,488.00,417,23.62,41.96,null,null,null
2021-10-11T17:29:54Z,20.98,53.16,100,0,36.79,102.40,17.00,514.00,416,23.61,41.99,null,null,null
2021-10-11T17:30:54Z,20.98,53.21,100,0,39.62,102.40,17.00,514.00,417,23.62,42.03,0,0,0
2021-10-11T17:31:54Z,21.00,53.22,100,0,38.55,102.40,17.00,517.00,418,23.61,42.06,null,null,null
2021-10-11T17:32:54Z,21.02,53.18,100,0,38.19,102.40,17.00,517.00,418,23.62,42.05,null,null,null
2021-10-11T17:33:54Z,21.04,53.15,100,0,41.22,102.40,14.00,495.00,420,23.65,42.05,null,null,null
2021-10-11T17:34:54Z,21.00,53.25,99,0,38.86,102.40,18.00,520.00,423,23.65,42.01,null,null,null
2021-10-11T17:35:54Z,21.02,53.18,100,0,40.32,102.41,16.00,506.00,424,23.68,42.03,1,1,1
2021-10-11T17:36:54Z,21.04,53.25,100,0,40.18,102.41,18.00,520.00,421,23.67,42.05,null,null,null
2021-10-11T17:37:54Z,21.05,53.26,100,0,37.27,102.41,18.00,520.00,423,23.68,42.11,null,null,null
2021-10-11T17:38:54Z,21.05,53.18,100,0,34.21,102.40,18.00,520.00,422,23.73,42.12,null,null,null
2021-10-11T17:39:54Z,21.07,53.24,100,0,38.52,102.40,15.00,500.00,424,23.68,42.08,null,null,null
2021-10-11T17:40:54Z,21.07,53.27,100,0,36.39,102.40,20.00,533.00,423,23.71,42.12,0,0,0
2021-10-11T17:41:54Z,21.09,53.16,100,0,39.23,102.39,18.00,520.00,424,23.71,42.09,null,null,null
2021-10-11T17:42:54Z,21.09,53.31,100,0,39.33,102.40,20.00,533.00,424,23.71,42.14,null,null,null
2021-10-11T17:43:54Z,21.08,53.27,100,0,34.15,102.40,19.00,531.00,422,23.73,42.11,null,null,null
2021-10-11T17:44:54Z,21.11,53.26,100,0,41.33,102.40,13.00,488.00,420,23.73,42.15,null,null,null
2021-10-11T17:45:54Z,21.11,53.20,100,0,38.22,102.39,19.00,527.00,424,23.74,42.13,0,0,0
2021-10-11T17:46:54Z,21.09,53.22,100,0,36.03,102.39,20.00,533.00,427,23.77,42.10,null,null,null
2021-10-11T17:47:54Z,21.14,53.21,100,0,43.03,102.40,20.00,537.00,425,23.75,42.10,null,null,null
2021-10-11T17:48:54Z,21.15,53.10,100,0,40.03,102.40,20.00,537.00,422,23.75,42.12,null,null,null
2021-10-11T17:49:54Z,21.14,53.11,100,0,39.01,102.40,21.00,540.00,422,23.78,42.13,null,null,null
2021-10-11T17:50:54Z,21.15,53.17,100,0,39.89,102.41,22.00,546.00,424,23.80,42.14,0,0,0
2021-10-11T17:51:54Z,21.18,53.18,100,0,37.35,102.41,22.00,546.00,423,23.78,42.09,null,null,null
2021-10-11T17:52:54Z,21.18,53.12,100,0,40.18,102.40,22.00,546.00,423,23.81,42.10,null,null,null
2021-10-11T17:53:54Z,21.15,53.17,100,0,45.58,102.40,20.00,537.00,423,23.80,42.12,null,null,null
2021-10-11T17:54:54Z,21.15,53.01,100,0,40.17,102.40,21.00,540.00,425,23.80,42.07,null,null,null
2021-10-11T17:55:54Z,21.18,53.00,100,0,38.18,102.40,23.00,552.00,427,23.81,42.09,0,0,0
2021-10-11T17:56:54Z,21.19,53.07,100,0,41.52,102.41,23.00,552.00,421,23.83,42.05,null,null,null
2021-10-11T17:57:54Z,21.21,53.05,99,0,43.77,102.40,23.00,552.00,423,23.83,42.04,null,null,null
2021-10-11T17:58:54Z,21.16,52.98,100,0,42.79,102.41,23.00,552.00,424,23.81,42.07,null,null,null
2021-10-11T17:59:54Z,21.16,52.98,99,0,36.96,102.41,20.00,537.00,423,23.83,41.99,null,null,null
2021-10-11T18:00:54Z,21.19,52.97,100,0,41.13,102.41,25.00,565.00,425,23.84,41.99,0,0,0
2021-10-11T18:01:54Z,21.22,53.05,99,0,39.35,102.41,23.00,556.00,425,23.84,41.99,null,null,null
2021-10-11T18:02:54Z,21.22,52.88,100,0,36.08,102.42,23.00,556.00,426,23.85,42.02,null,null,null
2021-10-11T18:03:54Z,21.22,52.87,99,0,41.24,102.42,25.00,565.00,425,23.84,41.96,null,null,null
2021-10-11T18:04:54Z,21.22,52.89,100,0,38.84,102.42,22.00,546.00,425,23.87,41.93,null,null,null
2021-10-11T18:05:54Z,21.21,52.84,100,0,35.02,102.41,25.00,569.00,424,23.85,41.89,2,2,2
2021-10-11T18:06:54Z,21.21,52.84,100,0,39.69,102.41,26.00,577.00,424,23.85,41.91,null,null,null
2021-10-11T18:07:54Z,21.24,52.69,100,0,42.43,102.41,27.00,581.00,421,23.89,41.88,null,null,null
2021-10-11T18:08:54Z,21.27,52.71,100,0,37.66,102.41,28.00,589.00,423,23.85,41.94,null,null,null
2021-10-11T18:09:54Z,21.25,52.72,100,0,39.50,102.41,17.00,518.00,423,23.87,41.88,null,null,null
2021-10-11T18:10:54Z,21.24,52.74,100,0,34.51,102.41,21.00,540.00,421,23.88,41.86,0,0,0
2021-10-11T18:11:54Z,21.27,52.71,100,0,44.24,102.41,29.00,596.00,420,23.88,41.86,null,null,null
2021-10-11T18:12:54Z,21.27,52.66,100,0,40.22,102.40,21.00,540.00,423,23.88,41.80,null,null,null
2021-10-11T18:13:54Z,21.27,52.71,100,0,34.87,102.40,22.00,546.00,423,23.89,41.83,null,null,null
2021-10-11T18:14:54Z,21.25,52.67,100,0,42.30,102.39,17.00,514.00,424,23.88,41.82,null,null,null
2021-10-11T18:15:54Z,21.25,52.69,100,0,41.01,102.39,21.00,540.00,424,23.88,41.79,1,1,1
2021-10-11T18:16:54Z,21.27,52.69,100,0,39.91,102.40,21.00,540.00,426,23.88,41.80,null,null,null
2021-10-11T18:17:54Z,21.28,52.64,100,0,42.27,102.39,20.00,536.00,424,23.89,41.78,null,null,null
2021-10-11T18:18:54Z,21.27,52.61,99,0,37.80,102.38,21.00,540.00,423,23.89,41.78,null,null,null
2021-10-11T18:19:54Z,21.28,52.61,100,0,34.90,102.37,15.00,503.00,422,23.91,41.79,null,null,null
2021-10-11T18:20:54Z,21.24,52.59,99,0,34.56,102.37,15.00,503.00,423,23.92,41.76,0,0,0
2021-10-11T18:21:54Z,21.28,52.62,100,0,34.09,102.37,19.00,529.00,421,23.92,41.75,null,null,null
2021-10-11T18:22:54Z,21.29,52.62,99,0,42.51,102.38,20.00,536.00,423,23.92,41.80,null,null,null
2021-10-11T18:23:54Z,21.29,52.57,100,0,38.28,102.39,20.00,536.00,422,23.91,41.75,null,null,null
2021-10-11T18:24:54Z,21.28,52.58,100,0,44.37,102.39,19.00,529.00,423,23.91,41.80,null,null,null
2021-10-11T18:25:54Z,21.31,52.62,100,0,38.49,102.40,14.00,498.00,422,23.91,41.73,1,6,6
2021-10-11T18:26:54Z,21.31,52.61,100,0,43.97,102.41,17.00,514.00,422,23.94,41.72,null,null,null
2021-10-11T18:27:54Z,21.31,52.61,100,0,34.64,102.41,17.00,518.00,423,23.92,41.77,null,null,null
2021-10-11T18:28:54Z,21.29,52.65,100,0,35.39,102.42,17.00,518.00,422,23.94,41.74,null,null,null
2021-10-11T18:29:54Z,21.31,52.69,100,0,41.37,102.41,17.00,518.00,422,23.96,41.81,null,null,null
2021-10-11T18:30:54Z,21.29,52.70,100,0,38.83,102.42,14.00,492.00,420,23.94,41.81,0,0,0
2021-10-11T18:31:54Z,21.32,52.65,100,0,39.97,102.41,17.00,514.00,422,23.95,41.78,null,null,null
2021-10-11T18:32:54Z,21.32,52.67,100,0,36.55,102.41,17.00,514.00,419,23.94,41.78,null,null,null
2021-10-11T18:33:54Z,21.32,52.62,100,0,40.45,102.41,17.00,514.00,419,23.92,41.82,null,null,null
2021-10-11T18:34:54Z,21.31,52.75,100,0,39.31,102.40,15.00,503.00,420,23.95,41.78,null,null,null
2021-10-11T18:35:54Z,21.32,52.72,100,0,42.14,102.40,15.00,503.00,420,23.94,41.87,0,0,0
2021-10-11T18:36:54Z,21.32,52.71,100,0,37.65,102.39,15.00,503.00,418,23.96,41.85,null,null,null
2021-10-11T18:37:54Z,21.34,52.78,100,0,43.27,102.39,15.00,503.00,421,23.96,41.81,null,null,null
2021-10-11T18:38:54Z,21.34,52.73,100,0,33.30,102.40,14.00,493.00,420,23.94,41.84,null,null,null
2021-10-11T18:39:54Z,21.32,52.78,100,0,36.55,102.39,13.00,486.00,420,23.95,41.82,null,null,null
2021-10-11T18:40:54Z,21.32,52.71,100,0,39.67,102.39,14.00,493.00,420,23.96,41.87,0,0,0
2021-10-11T18:41:54Z,21.34,52.73,100,0,37.01,102.39,14.00,496.00,421,23.95,41.85,null,null,null
2021-10-11T18:42:54Z,21.34,52.78,100,0,38.63,102.39,14.00,496.00,422,23.96,41.88,null,null,null
2021-10-11T18:43:54Z,21.38,52.73,99,0,39.90,102.39,15.00,503.00,418,23.96,41.85,null,null,null
2021-10-11T18:44:54Z,21.34,52.78,100,0,41.30,102.39,14.00,496.00,418,23.96,41.85,null,null,null
2021-10-11T18:45:54Z,21.32,52.84,99,0,37.46,102.39,10.00,472.00,418,23.98,41.90,0,0,0
2021-10-11T18:46:54Z,21.32,52.83,100,0,45.77,102.40,12.00,481.00,420,23.99,41.87,null,null,null
2021-10-11T18:47:54Z,21.35,52.80,100,0,37.67,102.39,13.00,491.00,419,23.95,41.90,null,null,null
2021-10-11T18:48:54Z,21.35,52.83,100,0,40.95,102.39,13.00,486.00,418,23.99,41.91,null,null,null
2021-10-11T18:49:54Z,21.34,52.79,100,0,39.77,102.39,13.00,486.00,417,23.99,41.88,null,null,null
2021-10-11T18:50:54Z,21.35,52.82,100,0,37.97,102.39,10.00,472.00,416,23.99,41.91,0,0,0
2021-10-11T18:51:54Z,21.36,52.78,100,0,39.59,102.39,13.00,491.00,416,23.98,41.90,null,null,null
2021-10-11T18:52:54Z,21.38,52.84,100,0,42.41,102.39,13.00,491.00,418,23.99,41.88,null,null,null
2021-10-11T18:53:54Z,21.38,52.81,100,0,40.42,102.39,13.00,491.00,419,23.98,41.90,null,null,null
2021-10-11T18:54:54Z,21.38,52.84,100,0,39.90,102.39,13.00,486.00,422,24.01,41.88,null,null,null
2021-10-11T18:55:54Z,21.34,52.79,100,0,37.55,102.39,13.00,486.00,418,23.99,41.91,1,1,1
2021-10-11T18:56:54Z,21.35,52.78,100,0,40.14,102.39,13.00,486.00,420,24.02,41.90,null,null,null
2021-10-11T18:57:54Z,21.38,52.80,100,0,38.29,102.39,13.00,486.00,420,23.99,41.93,null,null,null
2021-10-11T18:58:54Z,21.39,52.79,100,0,39.87,102.39,13.00,486.00,421,24.01,41.95,null,null,null
2021-10-11T18:59:54Z,21.38,52.84,100,0,40.32,102.40,12.00,481.00,423,23.99,41.95,null,null,null
2021-10-11T19:00:54Z,21.36,52.90,100,0,38.03,102.40,10.00,466.00,423,23.99,41.93,0,0,0
2021-10-11T19:01:54Z,21.36,52.85,100,0,36.71,102.40,12.00,481.00,424,24.01,41.93,null,null,null
2021-10-11T19:02:54Z,21.39,52.81,99,0,41.09,102.40,13.00,486.00,425,24.01,41.91,null,null,null
2021-10-11T19:03:54Z,21.38,52.86,100,0,36.66,102.40,12.00,481.00,424,23.99,41.96,null,null,null
2021-10-11T19:04:54Z,21.36,52.91,100,0,36.35,102.39,12.00,481.00,427,24.01,41.94,null,null,null
2021-10-11T19:05:54Z,21.36,52.82,100,0,40.66,102.39,12.00,481.00,425,24.01,41.93,0,0,0
2021-10-11T19:06:54Z,21.36,52.84,100,0,40.76,102.39,8.00,454.00,424,24.01,41.99,null,null,null
2021-10-11T19:07:54Z,21.41,52.85,100,0,41.17,102.39,12.00,481.00,425,24.01,41.94,null,null,null
2021-10-11T19:08:54Z,21.41,52.89,100,0,34.61,102.40,11.00,476.00,423,24.04,41.93,null,null,null
2021-10-11T19:09:54Z,21.38,52.85,100,0,40.31,102.39,10.00,472.00,421,24.01,41.96,null,null,null
2021-10-11T19:10:54Z,21.38,52.89,100,0,42.21,102.38,8.00,459.00,425,24.02,41.96,0,0,0
2021-10-11T19:11:54Z,21.41,52.91,100,0,37.82,102.38,11.00,476.00,426,24.02,41.97,null,null,null
2021-10-11T19:12:54Z,21.42,52.85,100,0,38.06,102.38,12.00,481.00,428,24.02,41.98,null,null,null
2021-10-11T19:13:54Z,21.41,52.89,100,0,40.69,102.38,13.00,486.00,428,24.04,41.97,null,null,null
2021-10-11T19:14:54Z,21.41,52.91,100,0,36.69,102.38,13.00,486.00,425,24.02,41.97,null,null,null
2021-10-11T19:15:54Z,21.42,52.89,99,0,40.08,102.38,9.00,462.00,425,24.02,42.01,1,1,1
2021-10-11T19:16:54Z,21.41,52.92,100,0,38.54,102.39,13.00,486.00,426,24.06,42.00,null,null,null
2021-10-11T19:17:54Z,21.39,52.88,100,0,39.17,102.39,13.00,491.00,427,24.05,41.97,null,null,null
2021-10-11T19:18:54Z,21.42,52.88,100,0,40.91,102.39,13.00,491.00,424,24.05,41.98,null,null,null
2021-10-11T19:19:54Z,21.39,52.94,99,0,36.83,102.39,13.00,486.00,423,24.04,42.00,null,null,null
2021-10-11T19:20:54Z,21.41,52.94,100,0,38.17,102.38,10.00,466.00,424,24.06,41.98,0,0,0
2021-10-11T19:21:54Z,21.42,52.89,100,0,33.86,102.38,13.00,491.00,425,24.04,42.01,null,null,null
2021-10-11T19:22:54Z,21.43,52.85,100,0,44.25,102.38,13.00,491.00,424,24.04,41.99,null,null,null
2021-10-11T19:23:54Z,21.43,52.91,100,0,39.17,102.37,13.00,486.00,424,24.08,42.04,null,null,null
2021-10-11T19:24:54Z,21.42,52.98,100,0,39.34,102.38,13.00,486.00,425,24.06,42.03,null,null,null
2021-10-11T19:25:54Z,21.42,52.94,100,0,40.22,102.37,12.00,481.00,425,24.05,42.03,1,1,1
2021-10-11T19:26:54Z,21.41,52.95,100,0,37.09,102.38,12.00,481.00,424,24.05,42.05,null,null,null
