TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-10-10T07:44:54Z,21.48,51.49,100,13,42.13,102.66,12.00,482.00,436,24.08,41.08,null,null,null
2021-10-10T07:45:54Z,21.43,51.39,99,13,40.34,102.65,13.00,486.00,435,24.05,41.06,0,0,0
2021-10-10T07:46:54Z,21.45,51.44,100,13,39.73,102.65,13.00,486.00,433,24.06,41.05,null,null,null
2021-10-10T07:47:54Z,21.46,51.39,100,13,42.39,102.66,13.00,486.00,434,24.05,41.03,null,null,null
2021-10-10T07:48:54Z,21.48,51.46,100,13,38.70,102.66,12.00,480.00,434,24.05,41.06,null,null,null
2021-10-10T07:49:54Z,21.48,51.50,100,13,41.49,102.65,14.00,493.00,435,24.06,41.05,null,null,null
2021-10-10T07:50:54Z,21.45,51.46,100,13,42.62,102.65,14.00,493.00,435,24.05,41.05,0,0,0
2021-10-10T07:51:54Z,21.45,51.45,100,13,37.87,102.66,14.00,493.00,434,24.05,41.07,null,null,null
2021-10-10T07:52:54Z,21.48,51.42,100,13,40.40,102.66,11.00,475.00,434,24.06,41.08,null,null,null
2021-10-10T07:53:54Z,21.48,51.48,100,13,40.16,102.65,13.00,486.00,434,24.05,41.10,null,null,null
2021-10-10T07:54:54Z,21.46,51.50,100,13,38.92,102.66,13.00,486.00,429,24.06,41.11,null,null,null
2021-10-10T07:55:54Z,21.45,51.51,100,13,39.46,102.65,12.00,482.00,433,24.04,41.14,0,0,0
2021-10-10T07:56:54Z,21.46,51.49,100,13,38.21,102.65,13.00,486.00,434,24.05,41.16,null,null,null
2021-10-10T07:57:54Z,21.48,51.57,100,13,36.26,102.66,8.00,459.00,433,24.06,41.17,null,null,null
2021-10-10T07:58:54Z,21.48,51.48,100,13,39.18,102.65,12.00,480.00,435,24.06,41.14,null,null,null
2021-10-10T07:59:54Z,21.45,51.54,100,13,35.91,102.66,12.00,480.00,435,24.06,41.17,null,null,null
2021-10-10T08:00:54Z,21.45,51.58,100,13,39.29,102.66,12.00,480.00,433,24.05,41.17,0,0,0
2021-10-10T08:01:54Z,21.45,51.56,100,13,41.06,102.66,11.00,475.00,434,24.08,41.19,null,null,null
2021-10-10T08:02:54Z,21.48,51.70,99,13,39.74,102.66,11.00,475.00,435,24.05,41.20,null,null,null
2021-10-10T08:03:54Z,21.48,51.66,100,13,41.47,102.65,8.00,454.00,430,24.06,41.20,null,null,null
2021-10-10T08:04:54Z,21.46,51.58,99,13,38.88,102.65,11.00,475.00,428,24.08,41.21,null,null,null
2021-10-10T08:05:54Z,21.46,51.70,100,13,42.40,102.65,10.00,470.00,428,24.08,41.21,0,0,0
2021-10-10T08:06:54Z,21.46,51.70,100,13,40.25,102.65,9.00,462.00,432,24.08,41.25,null,null,null
2021-10-10T08:07:54Z,21.45,51.70,100,13,40.22,102.65,10.00,470.00,434,24.04,41.26,null,null,null
2021-10-10T08:08:54Z,21.46,51.70,100,13,34.55,102.65,6.00,445.00,433,24.05,41.26,null,null,null
2021-10-10T08:09:54Z,21.45,51.74,100,13,39.87,102.66,10.00,470.00,433,24.08,41.29,null,null,null
2021-10-10T08:10:54Z,21.45,51.73,100,13,41.60,102.65,11.00,475.00,434,24.08,41.27,0,0,0
2021-10-10T08:11:54Z,21.46,51.70,100,13,41.32,102.65,12.00,480.00,434,24.05,41.29,null,null,null
2021-10-10T08:12:54Z,21.45,51.75,100,13,37.18,102.66,10.00,470.00,431,24.05,41.28,null,null,null
2021-10-10T08:13:54Z,21.48,51.79,100,13,39.43,102.66,6.00,441.00,431,24.05,41.36,null,null,null
2021-10-10T08:14:54Z,21.48,51.75,100,13,38.05,102.66,8.00,457.00,431,24.08,41.33,null,null,null
2021-10-10T08:15:54Z,21.45,51.87,100,13,42.97,102.66,9.00,463.00,432,24.06,41.33,0,0,0
2021-10-10T08:16:54Z,21.45,51.85,100,13,39.29,102.66,9.00,463.00,432,24.05,41.33,null,null,null
2021-10-10T08:17:54Z,21.49,51.79,99,13,43.58,102.66,9.00,463.00,431,24.06,41.36,null,null,null
2021-10-10T08:18:54Z,21.45,51.82,100,13,36.96,102.66,9.00,463.00,432,24.06,41.37,null,null,null
2021-10-10T08:19:54Z,21.45,51.80,100,13,41.25,102.67,9.00,463.00,432,24.08,41.29,null,null,null
2021-10-10T08:20:54Z,21.48,51.87,100,13,40.15,102.66,9.00,463.00,434,24.08,41.35,0,0,0
2021-10-10T08:21:54Z,21.48,51.86,100,13,41.75,102.66,8.00,457.00,435,24.08,41.36,null,null,null
2021-10-10T08:22:54Z,21.46,51.83,100,13,42.21,102.66,8.00,457.00,437,24.08,41.36,null,null,null
2021-10-10T08:23:54Z,21.48,51.90,100,13,38.85,102.66,5.00,435.00,436,24.05,41.40,null,null,null
2021-10-10T08:24:54Z,21.46,51.89,100,13,39.57,102.66,9.00,463.00,435,24.06,41.39,null,null,null
2021-10-10T08:25:54Z,21.46,51.85,100,13,36.96,102.66,9.00,463.00,435,24.08,41.40,0,0,0
2021-10-10T08:26:54Z,21.45,51.87,100,13,38.30,102.67,8.00,457.00,432,24.09,41.43,null,null,null
2021-10-10T08:27:54Z,21.48,51.90,100,13,39.43,102.67,8.00,457.00,431,24.08,41.44,null,null,null
2021-10-10T08:28:54Z,21.50,51.87,100,13,42.36,102.67,5.00,435.00,429,24.08,41.42,null,null,null
2021-10-10T08:29:54Z,21.48,51.94,100,13,41.52,102.67,8.00,457.00,426,24.08,41.46,null,null,null
2021-10-10T08:30:54Z,21.48,52.05,100,13,39.02,102.67,8.00,457.00,427,24.09,41.51,0,0,0
2021-10-10T08:31:54Z,21.48,51.99,100,13,37.79,102.67,8.00,457.00,430,24.06,41.46,null,null,null
2021-10-10T08:32:54Z,21.46,51.94,100,13,34.26,102.68,8.00,457.00,431,24.08,41.46,null,null,null
2021-10-10T08:33:54Z,21.48,51.99,100,13,38.10,102.67,8.00,457.00,431,24.08,41.50,null,null,null
2021-10-10T08:34:54Z,21.49,51.97,100,13,43.23,102.67,9.00,463.00,431,24.09,41.44,null,null,null
2021-10-10T08:35:54Z,21.48,51.99,100,13,38.03,102.67,8.00,457.00,430,24.09,41.51,0,0,0
2021-10-10T08:36:54Z,21.49,51.93,99,13,39.72,102.68,8.00,457.00,430,24.08,41.49,null,null,null
2021-10-10T08:37:54Z,21.49,52.00,100,13,38.58,102.68,6.00,441.00,429,24.06,41.47,null,null,null
2021-10-10T08:38:54Z,21.49,52.00,100,13,40.34,102.68,9.00,463.00,428,24.08,41.50,null,null,null
2021-10-10T08:39:54Z,21.49,51.99,100,13,36.00,102.68,9.00,463.00,431,24.09,41.49,null,null,null
2021-10-10T08:40:54Z,21.46,52.02,100,13,41.14,102.68,9.00,463.00,431,24.09,41.50,0,0,0
2021-10-10T08:41:54Z,21.48,52.04,100,13,36.69,102.67,9.00,463.00,431,24.06,41.54,null,null,null
2021-10-10T08:42:54Z,21.49,51.94,99,13,38.60,102.68,9.00,463.00,431,24.11,41.51,null,null,null
2021-10-10T08:43:54Z,21.48,51.85,100,13,39.98,102.67,8.00,457.00,430,24.08,41.47,null,null,null
2021-10-10T08:44:54Z,21.48,52.02,100,13,42.44,102.67,9.00,463.00,430,24.09,41.51,null,null,null
2021-10-10T08:45:54Z,21.46,52.08,100,13,38.64,102.66,9.00,463.00,432,24.08,41.53,0,0,0
2021-10-10T08:46:54Z,21.50,52.02,100,13,43.82,102.66,9.00,463.00,432,24.08,41.53,null,null,null
2021-10-10T08:47:54Z,21.48,51.97,100,13,43.99,102.66,7.00,448.00,431,24.08,41.53,null,null,null
2021-10-10T08:48:54Z,21.50,52.06,100,13,40.82,102.66,11.00,475.00,431,24.11,41.50,null,null,null
2021-10-10T08:49:54Z,21.49,52.04,100,13,38.89,102.66,11.00,477.00,431,24.09,41.55,null,null,null
2021-10-10T08:50:54Z,21.48,52.00,100,13,40.89,102.65,12.00,481.00,430,24.09,41.53,0,0,0
2021-10-10T08:51:54Z,21.49,51.94,100,13,38.15,102.65,8.00,457.00,429,24.09,41.53,null,null,null
2021-10-10T08:52:54Z,21.52,51.93,100,13,43.07,102.65,12.00,481.00,429,24.09,41.54,null,null,null
2021-10-10T08:53:54Z,21.48,52.04,100,13,39.49,102.65,13.00,487.00,427,24.09,41.53,null,null,null
2021-10-10T08:54:54Z,21.49,52.00,100,13,37.85,102.66,13.00,487.00,429,24.11,41.53,null,null,null
2021-10-10T08:55:54Z,21.49,51.97,100,13,40.23,102.66,14.00,492.00,430,24.11,41.50,0,0,0
2021-10-10T08:56:54Z,21.50,52.01,100,13,38.91,102.67,10.00,466.00,428,24.12,41.49,null,null,null
2021-10-10T08:57:54Z,21.53,52.02,100,13,35.82,102.67,14.00,497.00,429,24.09,41.53,null,null,null
2021-10-10T08:58:54Z,21.52,51.94,100,13,40.07,102.67,16.00,506.00,430,24.09,41.51,null,null,null
2021-10-10T08:59:54Z,21.52,52.04,100,13,43.38,102.67,16.00,506.00,429,24.11,41.51,null,null,null
2021-10-10T09:00:54Z,21.49,51.96,100,13,37.48,102.66,14.00,492.00,431,24.11,41.50,0,0,0
2021-10-10T09:01:54Z,21.55,52.03,100,13,37.31,102.67,15.00,501.00,432,24.09,41.51,null,null,null
2021-10-10T09:02:54Z,21.50,51.80,100,13,38.17,102.67,16.00,506.00,429,24.09,41.50,null,null,null
2021-10-10T09:03:54Z,21.52,51.93,100,13,37.66,102.67,17.00,517.00,429,24.11,41.49,null,null,null
2021-10-10T09:04:54Z,21.50,51.92,100,13,40.26,102.67,16.00,506.00,429,24.11,41.43,null,null,null
2021-10-10T09:05:54Z,21.50,51.89,99,13,45.85,102.67,11.00,477.00,431,24.08,41.50,0,0,0
2021-10-10T09:06:54Z,21.52,51.95,100,13,38.98,102.67,15.00,501.00,434,24.11,41.49,null,null,null
2021-10-10T09:07:54Z,21.52,51.87,99,13,39.84,102.67,15.00,501.00,432,24.11,41.50,null,null,null
2021-10-10T09:08:54Z,21.53,51.86,100,13,38.25,102.67,16.00,506.00,431,24.12,41.48,null,null,null
2021-10-10T09:09:54Z,21.52,51.89,99,13,37.20,102.67,17.00,517.00,425,24.11,41.47,null,null,null
2021-10-10T09:10:54Z,21.48,51.82,100,13,36.27,102.66,13.00,487.00,422,24.12,41.46,0,0,0
2021-10-10T09:11:54Z,21.52,51.93,99,13,36.63,102.67,14.00,497.00,425,24.12,41.42,null,null,null
2021-10-10T09:12:54Z,21.52,51.84,100,13,41.16,102.66,15.00,501.00,424,24.09,41.43,null,null,null
2021-10-10T09:13:54Z,21.52,51.80,100,13,40.08,102.66,16.00,506.00,424,24.12,41.42,null,null,null
2021-10-10T09:14:54Z,21.50,51.91,100,13,33.46,102.66,16.00,506.00,426,24.12,41.42,null,null,null
2021-10-10T09:15:54Z,21.50,51.85,100,13,38.76,102.66,13.00,487.00,425,24.13,41.44,0,0,0
2021-10-10T09:16:54Z,21.50,51.89,100,13,42.95,102.66,16.00,506.00,423,24.11,41.42,null,null,null
2021-10-10T09:17:54Z,21.55,51.77,100,13,42.38,102.66,15.00,501.00,422,24.12,41.41,null,null,null
2021-10-10T09:18:54Z,21.55,51.74,100,13,34.52,102.66,15.00,501.00,423,24.12,41.42,null,null,null
2021-10-10T09:19:54Z,21.53,51.82,100,13,44.03,102.66,12.00,482.00,422,24.13,41.44,null,null,null
2021-10-10T09:20:54Z,21.52,51.92,100,13,42.15,102.66,14.00,497.00,424,24.12,41.38,1,1,1
2021-10-10T09:21:54Z,21.55,51.69,100,13,38.06,102.66,14.00,497.00,424,24.13,41.34,null,null,null
2021-10-10T09:22:54Z,21.55,51.77,100,13,41.42,102.66,15.00,502.00,421,24.13,41.37,null,null,null
2021-10-10T09:23:54Z,21.55,51.81,100,13,39.82,102.66,14.00,497.00,422,24.15,41.42,null,null,null
2021-10-10T09:24:54Z,21.56,51.76,100,13,38.82,102.65,11.00,477.00,419,24.13,41.41,null,null,null
2021-10-10T09:25:54Z,21.53,51.85,100,13,38.55,102.66,14.00,497.00,424,24.13,41.42,0,0,0
2021-10-10T09:26:54Z,21.53,51.73,100,13,40.79,102.66,14.00,497.00,425,24.15,41.36,null,null,null
2021-10-10T09:27:54Z,21.56,51.72,100,13,35.66,102.66,14.00,493.00,425,24.15,41.36,null,null,null
2021-10-10T09:28:54Z,21.55,51.58,100,13,37.46,102.66,9.00,462.00,422,24.13,41.33,null,null,null
2021-10-10T09:29:54Z,21.52,51.73,100,13,44.10,102.66,9.00,462.00,421,24.15,41.33,null,null,null
2021-10-10T09:30:54Z,21.53,51.75,99,13,42.43,102.65,13.00,486.00,422,24.13,41.34,0,0,0
2021-10-10T09:31:54Z,21.53,51.69,100,13,45.13,102.66,11.00,477.00,423,24.13,41.34,null,null,null
2021-10-10T09:32:54Z,21.55,51.69,99,13,41.71,102.66,12.00,482.00,423,24.13,41.33,null,null,null
2021-10-10T09:33:54Z,21.56,51.61,100,13,40.71,102.66,12.00,482.00,423,24.15,41.28,null,null,null
2021-10-10T09:34:54Z,21.52,51.56,100,13,38.70,102.66,9.00,462.00,423,24.15,41.33,null,null,null
2021-10-10T09:35:54Z,21.53,51.63,100,13,38.16,102.66,11.00,475.00,423,24.16,41.29,0,0,0
2021-10-10T09:36:54Z,21.53,51.72,100,13,35.39,102.65,11.00,475.00,421,24.13,41.29,null,null,null
2021-10-10T09:37:54Z,21.55,51.76,100,13,39.48,102.66,11.00,475.00,424,24.15,41.28,null,null,null
2021-10-10T09:38:54Z,21.55,51.75,100,13,41.30,102.66,9.00,463.00,425,24.15,41.33,null,null,null
2021-10-10T09:39:54Z,21.59,51.76,100,13,40.04,102.65,5.00,435.00,423,24.15,41.33,null,null,null
2021-10-10T09:40:54Z,21.56,51.83,100,13,37.84,102.66,8.00,457.00,422,24.16,41.34,1,3,3
2021-10-10T09:41:54Z,21.57,51.72,100,13,43.97,102.66,8.00,454.00,424,24.16,41.32,null,null,null
2021-10-10T09:42:54Z,21.56,51.72,100,13,43.10,102.66,8.00,459.00,425,24.16,41.28,null,null,null
2021-10-10T09:43:54Z,21.57,51.79,100,13,34.23,102.66,8.00,454.00,423,24.15,41.33,null,null,null
2021-10-10T09:44:54Z,21.56,51.80,100,13,38.62,102.67,4.00,427.00,418,24.16,41.37,null,null,null
2021-10-10T09:45:54Z,21.55,51.80,100,13,39.60,102.66,7.00,448.00,416,24.15,41.33,0,0,0
2021-10-10T09:46:54Z,21.56,51.82,100,13,39.88,102.67,7.00,448.00,419,24.16,41.38,null,null,null
2021-10-10T09:47:54Z,21.59,51.74,99,13,41.88,102.67,7.00,448.00,418,24.16,41.33,null,null,null
2021-10-10T09:48:54Z,21.57,51.65,100,13,40.81,102.67,7.00,450.00,421,24.16,41.30,null,null,null
2021-10-10T09:49:54Z,21.57,51.70,99,13,40.16,102.67,6.00,445.00,424,24.16,41.32,null,null,null
2021-10-10T09:50:54Z,21.55,51.68,100,13,35.78,102.67,6.00,445.00,424,24.15,41.29,0,0,0
2021-10-10T09:51:54Z,21.55,51.67,100,13,38.46,102.67,6.00,445.00,422,24.17,41.22,null,null,null
2021-10-10T09:52:54Z,21.59,51.55,100,13,42.92,102.68,6.00,445.00,423,24.16,41.24,null,null,null
2021-10-10T09:53:54Z,21.59,51.55,100,13,34.71,102.67,6.00,445.00,423,24.17,41.28,null,null,null
2021-10-10T09:54:54Z,21.59,51.51,100,13,39.62,102.67,4.00,427.00,422,24.16,41.22,null,null,null
2021-10-10T09:55:54Z,21.56,51.55,100,13,40.71,102.67,6.00,445.00,423,24.15,41.21,0,0,0
2021-10-10T09:56:54Z,21.59,51.53,100,13,42.20,102.67,6.00,441.00,424,24.15,41.21,null,null,null
2021-10-10T09:57:54Z,21.59,51.48,100,13,38.63,102.67,6.00,441.00,425,24.16,41.15,null,null,null
2021-10-10T09:58:54Z,21.57,51.34,100,13,35.16,102.67,5.00,438.00,429,24.15,41.11,null,null,null
2021-10-10T09:59:54Z,21.56,51.24,100,13,37.00,102.67,4.00,427.00,433,24.15,41.07,null,null,null
2021-10-10T10:00:54Z,21.57,51.34,100,13,40.22,102.67,7.00,446.00,432,24.16,41.10,0,0,0
2021-10-10T10:01:54Z,21.57,51.15,100,13,40.81,102.67,6.00,441.00,432,24.17,41.06,null,null,null
2021-10-10T10:02:54Z,21.57,51.09,100,13,43.02,102.66,6.00,444.00,431,24.16,40.95,null,null,null
2021-10-10T10:03:54Z,21.60,51.01,100,13,35.51,102.67,3.00,425.00,429,24.17,40.93,null,null,null
2021-10-10T10:04:54Z,21.57,50.86,100,13,38.53,102.67,6.00,441.00,430,24.17,40.86,null,null,null
2021-10-10T10:05:54Z,21.56,50.83,100,13,39.25,102.66,6.00,444.00,428,24.17,40.82,0,0,0
2021-10-10T10:06:54Z,21.59,50.83,99,13,41.32,102.67,6.00,441.00,430,24.16,40.76,null,null,null
2021-10-10T10:07:54Z,21.57,50.78,100,13,41.28,102.66,5.00,435.00,426,24.13,40.69,null,null,null
2021-10-10T10:08:54Z,21.60,50.86,99,13,41.31,102.66,5.00,435.00,424,24.16,40.75,null,null,null
2021-10-10T10:09:54Z,21.57,50.73,100,13,35.18,102.66,5.00,435.00,430,24.16,40.69,null,null,null
2021-10-10T10:10:54Z,21.56,50.81,99,13,40.08,102.66,6.00,445.00,433,24.19,40.68,0,0,0
2021-10-10T10:11:54Z,21.56,50.80,100,13,35.83,102.66,6.00,441.00,432,24.17,40.67,null,null,null
2021-10-10T10:12:54Z,21.57,50.75,100,13,36.63,102.65,1.00,410.00,428,24.16,40.64,null,null,null
2021-10-10T10:13:54Z,21.56,50.70,100,13,37.71,102.65,1.00,410.00,429,24.16,40.64,null,null,null
2021-10-10T10:14:54Z,21.56,50.73,100,13,37.63,102.65,6.00,441.00,425,24.19,40.63,null,null,null
2021-10-10T10:15:54Z,21.57,50.72,100,13,34.50,102.65,7.00,448.00,423,24.17,40.61,1,1,1
2021-10-10T10:16:54Z,21.57,50.85,100,13,41.95,102.65,6.00,441.00,421,24.17,40.60,null,null,null
2021-10-10T10:17:54Z,21.59,50.74,100,13,43.21,102.65,5.00,435.00,423,24.17,40.61,null,null,null
2021-10-10T10:18:54Z,21.59,50.61,100,13,38.35,102.65,4.00,427.00,423,24.17,40.59,null,null,null
2021-10-10T10:19:54Z,21.57,50.72,100,13,40.67,102.64,6.00,445.00,424,24.17,40.60,null,null,null
2021-10-10T10:20:54Z,21.56,50.78,100,13,39.26,102.65,6.00,445.00,427,24.16,40.64,0,0,0
2021-10-10T10:21:54Z,21.59,50.80,100,13,39.38,102.64,6.00,444.00,424,24.17,40.65,null,null,null
2021-10-10T10:22:54Z,21.59,50.68,100,13,38.46,102.63,3.00,425.00,421,24.20,40.60,null,null,null
2021-10-10T10:23:54Z,21.59,50.68,100,13,42.91,102.63,6.00,445.00,423,24.17,40.59,null,null,null
2021-10-10T10:24:54Z,21.56,50.76,100,13,36.06,102.63,6.00,445.00,424,24.15,40.52,null,null,null
2021-10-10T10:25:54Z,21.59,50.83,100,13,36.31,102.63,6.00,441.00,423,24.19,40.63,0,0,0
2021-10-10T10:26:54Z,21.59,50.80,100,13,40.46,102.64,6.00,441.00,423,24.17,40.57,null,null,null
2021-10-10T10:27:54Z,21.60,50.75,100,13,36.34,102.64,3.00,425.00,423,24.19,40.57,null,null,null
2021-10-10T10:28:54Z,21.60,50.81,100,13,40.44,102.64,6.00,441.00,422,24.16,40.61,null,null,null
2021-10-10T10:29:54Z,21.60,50.76,99,13,41.78,102.64,6.00,444.00,422,24.22,40.66,null,null,null
2021-10-10T10:30:54Z,21.59,50.75,100,13,35.38,102.64,7.00,446.00,424,24.17,40.59,0,0,0
2021-10-10T10:31:54Z,21.62,50.74,99,13,43.19,102.64,3.00,425.00,428,24.16,40.57,null,null,null
2021-10-10T10:32:54Z,21.62,50.79,100,13,38.86,102.64,7.00,448.00,426,24.22,40.58,null,null,null
2021-10-10T10:33:54Z,21.60,50.80,100,13,37.80,102.63,7.00,446.00,430,24.19,40.62,null,null,null
2021-10-10T10:34:54Z,21.59,50.85,100,13,37.56,102.64,6.00,444.00,428,24.20,40.55,null,null,null
2021-10-10T10:35:54Z,21.56,50.70,100,13,37.65,102.64,6.00,444.00,425,24.19,40.52,0,2,2
2021-10-10T10:36:54Z,21.62,50.59,100,13,36.10,102.64,6.00,444.00,425,24.20,40.51,null,null,null
2021-10-10T10:37:54Z,21.62,50.47,100,13,40.74,102.64,6.00,445.00,426,24.20,40.44,null,null,null
2021-10-10T10:38:54Z,21.60,50.53,100,13,40.55,102.64,7.00,448.00,422,24.19,40.44,null,null,null
2021-10-10T10:39:54Z,21.59,50.49,100,13,38.58,102.63,7.00,448.00,420,24.19,40.39,null,null,null
2021-10-10T10:40:54Z,21.57,50.49,100,13,38.82,102.63,7.00,448.00,420,24.20,40.36,2,2,2
2021-10-10T10:41:54Z,21.57,50.16,100,13,45.19,102.63,3.00,420.00,421,24.20,40.28,null,null,null
2021-10-10T10:42:54Z,21.60,50.32,100,13,38.64,102.63,7.00,450.00,423,24.20,40.29,null,null,null
2021-10-10T10:43:54Z,21.63,50.31,100,13,41.14,102.64,6.00,441.00,422,24.20,40.32,null,null,null
2021-10-10T10:44:54Z,21.60,50.23,100,13,39.90,102.62,5.00,435.00,419,24.19,40.26,null,null,null
2021-10-10T10:45:54Z,21.57,50.33,100,13,40.95,102.64,6.00,441.00,419,24.20,40.26,2,2,2
2021-10-10T10:46:54Z,21.62,50.23,100,13,38.45,102.64,5.00,435.00,421,24.22,40.25,null,null,null
2021-10-10T10:47:54Z,21.65,50.24,100,13,35.82,102.64,6.00,441.00,419,24.20,40.23,null,null,null
2021-10-10T10:48:54Z,21.59,50.20,100,13,40.20,102.64,6.00,441.00,421,24.20,40.23,null,null,null
2021-10-10T10:49:54Z,21.62,50.16,100,13,41.18,102.64,5.00,436.00,421,24.23,40.16,null,null,null
2021-10-10T10:50:54Z,21.59,50.25,100,13,39.16,102.63,3.00,420.00,421,24.20,40.18,1,1,1
2021-10-10T10:51:54Z,21.62,50.07,100,13,36.65,102.63,4.00,432.00,420,24.19,40.08,null,null,null
2021-10-10T10:52:54Z,21.62,50.16,100,13,41.21,102.63,5.00,436.00,419,24.23,40.09,null,null,null
2021-10-10T10:53:54Z,21.65,50.03,100,13,39.40,102.64,5.00,436.00,422,24.20,40.08,null,null,null
2021-10-10T10:54:54Z,21.60,49.76,99,13,37.97,102.64,1.00,411.00,422,24.22,40.02,null,null,null
2021-10-10T10:55:54Z,21.60,49.91,100,13,36.89,102.64,4.00,427.00,420,24.22,39.97,0,0,0
2021-10-10T10:56:54Z,21.62,49.81,99,13,42.48,102.63,3.00,424.00,422,24.20,39.90,null,null,null
2021-10-10T10:57:54Z,21.60,49.78,100,13,39.18,102.65,3.00,424.00,419,24.19,39.92,null,null,null
2021-10-10T10:58:54Z,21.65,49.68,99,13,39.10,102.64,3.00,420.00,416,24.22,39.87,null,null,null
2021-10-10T10:59:54Z,21.62,49.67,100,13,38.41,102.65,3.00,421.00,416,24.22,39.84,null,null,null
2021-10-10T11:00:54Z,21.59,49.79,100,13,40.21,102.64,1.00,408.00,415,24.22,39.87,0,0,0
2021-10-10T11:01:54Z,21.63,49.71,100,13,33.70,102.65,1.00,411.00,416,24.22,39.83,null,null,null
2021-10-10T11:02:54Z,21.62,49.64,100,13,39.67,102.66,2.00,417.00,415,24.19,39.83,null,null,null
2021-10-10T11:03:54Z,21.65,49.68,100,13,42.28,102.65,3.00,421.00,415,24.23,39.76,null,null,null
2021-10-10T11:04:54Z,21.62,49.72,100,13,36.10,102.64,0.00,400.00,417,24.22,39.79,null,null,null
2021-10-10T11:05:54Z,21.59,49.63,100,13,39.50,102.64,2.00,418.00,417,24.22,39.76,0,0,0
2021-10-10T11:06:54Z,21.62,49.75,100,13,43.04,102.63,2.00,418.00,419,24.20,39.75,null,null,null
2021-10-10T11:07:54Z,21.63,49.74,100,13,43.69,102.64,2.00,416.00,416,24.23,39.75,null,null,null
2021-10-10T11:08:54Z,21.65,49.73,100,13,37.53,102.64,2.00,418.00,418,24.23,39.76,null,null,null
2021-10-10T11:09:54Z,21.63,49.71,100,13,35.75,102.64,3.00,422.00,414,24.22,39.76,null,null,null
2021-10-10T11:10:54Z,21.63,49.82,100,13,40.77,102.65,3.00,422.00,414,24.23,39.75,0,0,0
2021-10-10T11:11:54Z,21.65,49.77,100,13,34.66,102.64,3.00,421.00,414,24.25,39.72,null,null,null
2021-10-10T11:12:54Z,21.63,49.70,100,13,43.20,102.64,2.00,416.00,415,24.23,39.71,null,null,null
2021-10-10T11:13:54Z,21.65,49.78,100,13,38.67,102.63,0.00,403.00,412,24.25,39.74,null,null,null
2021-10-10T11:14:54Z,21.65,49.75,100,13,37.17,102.64,3.00,421.00,413,24.26,39.76,null,null,null
2021-10-10T11:15:54Z,21.62,49.81,100,13,40.59,102.64,2.00,416.00,414,24.25,39.79,0,0,0
2021-10-10T11:16:54Z,21.63,49.74,100,13,37.26,102.64,2.00,416.00,413,24.25,39.79,null,null,null
2021-10-10T11:17:54Z,21.65,49.73,100,13,39.55,102.64,1.00,407.00,415,24.23,39.72,null,null,null
2021-10-10T11:18:54Z,21.66,49.71,100,13,40.13,102.63,1.00,409.00,412,24.23,39.78,null,null,null
2021-10-10T11:19:54Z,21.63,49.69,99,13,42.36,102.63,1.00,409.00,414,24.25,39.72,null,null,null
2021-10-10T11:20:54Z,21.63,49.82,100,13,41.40,102.63,2.00,418.00,413,24.22,39.71,0,0,0
2021-10-10T11:21:54Z,21.65,49.78,99,13,40.63,102.63,0.00,403.00,412,24.25,39.75,null,null,null
2021-10-10T11:22:54Z,21.65,49.70,100,13,41.86,102.63,0.00,403.00,412,24.23,39.70,null,null,null
2021-10-10T11:23:54Z,21.67,49.86,100,13,39.12,102.63,1.00,407.00,414,24.23,39.74,null,null,null
2021-10-10T11:24:54Z,21.65,49.74,100,13,35.87,102.64,0.00,403.00,413,24.23,39.71,null,null,null
2021-10-10T11:25:54Z,21.65,49.65,100,13,38.51,102.63,1.00,409.00,414,24.25,39.66,0,0,10
2021-10-10T11:26:54Z,21.66,49.81,100,13,41.41,102.63,1.00,407.00,415,24.25,39.70,null,null,null
2021-10-10T11:27:54Z,21.67,49.59,100,13,36.45,102.62,0.00,400.00,415,24.25,39.64,null,null,null
2021-10-10T11:28:54Z,21.66,49.63,100,13,37.92,102.62,3.00,422.00,416,24.25,39.63,null,null,null
2021-10-10T11:29:54Z,21.65,49.58,100,13,36.71,102.63,3.00,422.00,416,24.25,39.60,null,null,null
2021-10-10T11:30:54Z,21.66,49.54,100,13,40.76,102.62,3.00,422.00,416,24.25,39.63,1,4,4
2021-10-10T11:31:54Z,21.65,49.50,100,13,40.43,102.63,0.00,403.00,416,24.25,39.59,null,null,null
2021-10-10T11:32:54Z,21.69,49.48,100,13,39.29,102.62,2.00,418.00,416,24.25,39.52,null,null,null
2021-10-10T11:33:54Z,21.67,49.40,100,13,41.04,102.62,3.00,422.00,413,24.27,39.51,null,null,null
2021-10-10T11:34:54Z,21.66,49.33,100,13,37.39,102.62,3.00,422.00,414,24.26,39.49,null,null,null
2021-10-10T11:35:54Z,21.65,49.44,100,13,39.25,102.62,2.00,415.00,415,24.26,39.47,0,0,0
