TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-09T15:18:44Z,25.83,52.94,-1,3,46.61,102.02,0.00,400.00,619,29.42,43.19,null,null,null
2021-06-09T15:19:44Z,25.83,52.69,-1,3,45.45,102.02,0.00,400.00,615,29.41,43.05,null,null,null
2021-06-09T15:20:44Z,25.80,53.21,-1,3,45.35,102.02,3.00,421.00,615,29.41,43.32,null,null,null
2021-06-09T15:21:44Z,25.82,53.74,-1,3,49.19,102.02,3.00,425.00,613,29.40,43.60,null,null,null
2021-06-09T15:22:44Z,25.80,53.63,-1,3,48.99,102.01,10.00,470.00,612,29.41,43.59,3,4,4
2021-06-09T15:23:44Z,25.82,53.90,-1,4,52.71,102.01,7.00,446.00,610,29.40,43.75,null,null,null
2021-06-09T15:24:44Z,25.83,53.02,-1,4,48.41,102.01,7.00,447.00,610,29.40,43.21,null,null,null
2021-06-09T15:25:44Z,25.80,52.71,-1,4,56.56,102.01,5.00,433.00,611,29.42,43.06,null,null,null
2021-06-09T15:26:44Z,25.80,52.83,-1,4,45.88,102.00,0.00,405.00,615,29.38,43.01,null,null,null
2021-06-09T15:27:44Z,25.80,52.88,-1,4,44.74,102.01,2.00,416.00,613,29.38,43.10,3,3,3
2021-06-09T15:28:44Z,25.82,53.43,-1,4,61.55,102.00,2.00,416.00,609,29.38,43.26,null,null,null
2021-06-09T15:29:44Z,25.82,52.97,-1,4,58.11,102.01,0.00,405.00,606,29.40,43.11,null,null,null
2021-06-09T15:30:44Z,25.82,52.33,-1,4,52.40,102.00,0.00,400.00,598,29.40,42.86,null,null,null
2021-06-09T15:31:44Z,25.80,53.41,-1,4,59.08,102.01,8.00,457.00,599,29.37,43.37,null,null,null
2021-06-09T15:32:44Z,25.82,53.49,-1,4,51.55,102.01,8.00,457.00,601,29.41,43.44,6,8,8
2021-06-09T15:33:44Z,25.83,53.54,-1,4,45.75,102.01,9.00,465.00,598,29.40,43.48,null,null,null
2021-06-09T15:34:44Z,25.84,53.33,-1,4,52.12,102.01,11.00,475.00,594,29.40,43.42,null,null,null
2021-06-09T15:35:44Z,25.84,53.19,-1,4,48.69,102.02,15.00,502.00,594,29.41,43.26,null,null,null
2021-06-09T15:36:44Z,25.84,53.43,-1,4,48.98,102.02,13.00,491.00,593,29.44,43.43,null,null,null
2021-06-09T15:37:44Z,25.87,53.42,-1,4,51.20,102.03,12.00,485.00,596,29.44,43.44,4,6,6
2021-06-09T15:38:44Z,25.86,53.27,-1,4,56.99,102.03,8.00,457.00,592,29.45,43.39,null,null,null
2021-06-09T15:39:44Z,25.87,52.88,-1,4,60.21,102.04,12.00,485.00,592,29.45,43.11,null,null,null
2021-06-09T15:40:44Z,25.87,52.98,-1,4,45.55,102.04,13.00,491.00,592,29.48,43.16,null,null,null
2021-06-09T15:41:44Z,25.86,52.51,-1,5,52.13,102.04,12.00,480.00,585,29.50,42.91,null,null,null
2021-06-09T15:42:44Z,25.87,52.07,-1,5,59.06,102.04,12.00,485.00,589,29.48,42.59,5,5,5
2021-06-09T15:43:44Z,25.86,52.03,-1,5,62.13,102.04,9.00,462.00,591,29.50,42.50,null,null,null
2021-06-09T15:44:44Z,25.87,52.49,-1,4,57.30,102.04,13.00,491.00,598,29.45,42.73,null,null,null
2021-06-09T15:45:44Z,25.86,51.70,-1,4,47.41,102.03,11.00,478.00,601,29.48,42.26,null,null,null
2021-06-09T15:46:44Z,25.87,51.90,-1,4,45.80,102.03,9.00,461.00,600,29.50,42.40,null,null,null
2021-06-09T15:47:44Z,25.89,51.26,-1,4,52.24,102.03,9.00,462.00,599,29.47,42.00,2,2,2
2021-06-09T15:48:44Z,25.86,51.85,-1,5,47.00,102.03,5.00,434.00,601,29.47,42.26,null,null,null
2021-06-09T15:49:44Z,25.87,51.89,-1,5,46.90,102.03,8.00,456.00,603,29.44,42.27,null,null,null
2021-06-09T15:50:44Z,25.87,51.90,-1,5,56.12,102.04,3.00,422.00,606,29.45,42.29,null,null,null
2021-06-09T15:51:44Z,25.84,52.04,-1,4,57.39,102.04,5.00,438.00,603,29.45,42.41,null,null,null
2021-06-09T15:52:44Z,25.84,51.44,-1,5,58.12,102.04,3.00,421.00,599,29.45,42.02,4,5,5
2021-06-09T15:53:44Z,25.89,52.68,-1,5,33.70,102.05,11.00,478.00,598,29.45,42.73,null,null,null
2021-06-09T15:54:44Z,25.87,52.66,-1,5,35.17,102.05,9.00,465.00,596,29.45,42.60,null,null,null
2021-06-09T15:55:44Z,25.87,52.81,-1,6,35.53,102.05,12.00,483.00,595,29.47,42.84,null,null,null
2021-06-09T15:56:44Z,25.87,52.98,-1,6,37.19,102.05,13.00,488.00,596,29.45,43.00,null,null,null
2021-06-09T15:57:44Z,25.93,53.09,-1,5,33.98,102.05,10.00,472.00,592,29.47,43.03,3,3,3
2021-06-09T15:58:44Z,25.91,53.11,-1,5,37.39,102.04,11.00,478.00,586,29.51,43.12,null,null,null
2021-06-09T15:59:44Z,25.94,53.19,-1,2,39.24,102.04,10.00,472.00,586,29.50,43.15,null,null,null
2021-06-09T16:00:44Z,25.93,53.15,-1,3,41.51,102.04,10.00,472.00,582,29.54,43.14,null,null,null
2021-06-09T16:01:44Z,25.96,53.22,-1,4,31.56,102.04,11.00,478.00,584,29.54,43.15,null,null,null
2021-06-09T16:02:44Z,25.97,53.18,-1,0,35.56,102.03,11.00,476.00,588,29.54,43.16,1,1,1
2021-06-09T16:03:44Z,26.00,53.19,-1,0,36.74,102.04,11.00,476.00,592,29.58,43.10,null,null,null
2021-06-09T16:04:44Z,26.00,53.15,-1,0,41.81,102.04,11.00,476.00,593,29.58,43.11,null,null,null
2021-06-09T16:05:44Z,25.99,53.17,-1,0,32.83,102.05,8.00,459.00,594,29.61,43.13,null,null,null
2021-06-09T16:06:44Z,25.99,53.17,-1,2,35.83,102.05,13.00,486.00,594,29.61,43.17,null,null,null
2021-06-09T16:07:44Z,26.00,53.23,-1,1,46.78,102.06,10.00,466.00,597,29.61,43.13,4,6,6
2021-06-09T16:08:44Z,26.00,53.20,-1,0,39.29,102.06,13.00,486.00,599,29.62,43.16,null,null,null
2021-06-09T16:09:44Z,25.99,53.24,-1,0,32.57,102.06,14.00,493.00,603,29.67,43.14,null,null,null
2021-06-09T16:10:44Z,26.04,53.26,-1,0,32.77,102.06,14.00,493.00,604,29.68,43.15,null,null,null
2021-06-09T16:11:44Z,26.03,53.27,-1,0,38.43,102.06,13.00,487.00,600,29.65,43.15,null,null,null
2021-06-09T16:12:44Z,26.03,53.30,-1,0,42.39,102.05,12.00,481.00,596,29.69,43.18,3,3,3
2021-06-09T16:13:44Z,26.06,53.32,-1,0,37.36,102.05,13.00,487.00,592,29.69,43.20,null,null,null
2021-06-09T16:14:44Z,26.07,53.33,-1,0,40.76,102.04,10.00,470.00,590,29.71,43.20,null,null,null
2021-06-09T16:15:44Z,26.07,53.36,-1,0,44.25,102.04,13.00,487.00,589,29.71,43.23,null,null,null
2021-06-09T16:16:44Z,26.07,53.40,-1,0,40.58,102.04,13.00,487.00,589,29.71,43.18,null,null,null
2021-06-09T16:17:44Z,26.06,53.32,-1,0,35.43,102.04,13.00,487.00,586,29.71,43.18,4,5,5
2021-06-09T16:18:44Z,26.09,53.39,-1,0,36.63,102.04,14.00,498.00,588,29.73,43.21,null,null,null
2021-06-09T16:19:44Z,26.09,53.39,-1,0,43.96,102.04,13.00,487.00,591,29.73,43.20,null,null,null
2021-06-09T16:20:44Z,26.11,53.30,-1,0,34.58,102.05,14.00,498.00,592,29.73,43.15,null,null,null
2021-06-09T16:21:44Z,26.09,53.40,-1,0,33.03,102.05,13.00,486.00,594,29.75,43.20,null,null,null
2021-06-09T16:22:44Z,26.07,53.40,-1,0,35.01,102.05,16.00,506.00,596,29.75,43.15,1,1,1
2021-06-09T16:23:44Z,26.09,53.40,-1,0,46.22,102.05,16.00,506.00,595,29.75,43.22,null,null,null
2021-06-09T16:24:44Z,26.10,53.39,-1,0,42.51,102.05,16.00,506.00,593,29.75,43.17,null,null,null
2021-06-09T16:25:44Z,26.06,53.36,-1,0,38.87,102.04,18.00,523.00,591,29.76,43.19,null,null,null
2021-06-09T16:26:44Z,26.10,53.45,-1,0,30.77,102.04,16.00,506.00,588,29.76,43.21,null,null,null
2021-06-09T16:27:44Z,26.09,53.40,-1,0,41.74,102.03,18.00,523.00,585,29.76,43.18,3,3,14
2021-06-09T16:28:44Z,26.09,53.42,-1,0,36.94,102.04,18.00,523.00,584,29.76,43.23,null,null,null
2021-06-09T16:29:44Z,26.11,53.45,-1,0,34.49,102.03,14.00,497.00,581,29.75,43.24,null,null,null
2021-06-09T16:30:44Z,26.13,53.48,-1,0,33.67,102.04,18.00,523.00,580,29.75,43.23,null,null,null
2021-06-09T16:31:44Z,26.13,53.46,-1,0,33.84,102.04,21.00,540.00,581,29.76,43.23,null,null,null
2021-06-09T16:32:44Z,26.10,53.47,-1,0,33.22,102.04,18.00,519.00,579,29.76,43.23,1,1,1
2021-06-09T16:33:44Z,26.11,53.43,-1,0,32.50,102.04,18.00,519.00,578,29.78,43.25,null,null,null
2021-06-09T16:34:44Z,26.17,53.45,-1,0,35.14,102.04,19.00,530.00,576,29.78,43.25,null,null,null
2021-06-09T16:35:44Z,26.13,53.43,-1,0,38.99,102.04,19.00,530.00,579,29.78,43.19,null,null,null
2021-06-09T16:36:44Z,26.14,53.42,-1,0,40.13,102.04,15.00,503.00,582,29.75,43.26,null,null,null
2021-06-09T16:37:44Z,26.13,53.52,-1,0,33.10,102.04,20.00,537.00,584,29.79,43.29,6,6,6
2021-06-09T16:38:44Z,26.15,53.50,-1,0,35.23,102.04,19.00,530.00,582,29.79,43.29,null,null,null
2021-06-09T16:39:44Z,26.15,53.49,-1,0,40.27,102.04,19.00,530.00,585,29.76,43.30,null,null,null
2021-06-09T16:40:44Z,26.14,53.54,-1,0,34.99,102.04,20.00,537.00,584,29.79,43.30,null,null,null
2021-06-09T16:41:44Z,26.13,53.51,-1,0,43.36,102.03,19.00,530.00,582,29.76,43.36,null,null,null
2021-06-09T16:42:44Z,26.13,53.55,-1,0,35.99,102.03,19.00,529.00,580,29.78,43.30,4,4,10
2021-06-09T16:43:44Z,26.14,53.56,-1,0,42.91,102.03,19.00,529.00,578,29.78,43.36,null,null,null
2021-06-09T16:44:44Z,26.14,53.52,-1,0,32.52,102.02,20.00,536.00,581,29.78,43.37,null,null,null
2021-06-09T16:45:44Z,26.15,53.56,-1,0,32.73,102.01,17.00,518.00,581,29.78,43.37,null,null,null
2021-06-09T16:46:44Z,26.17,53.54,-1,0,40.33,102.01,22.00,548.00,579,29.79,43.36,null,null,null
2021-06-09T16:47:44Z,26.15,53.55,-1,0,39.47,102.01,20.00,536.00,576,29.76,43.40,1,1,1
2021-06-09T16:48:44Z,26.17,53.67,-1,0,37.67,102.00,19.00,529.00,569,29.79,43.39,null,null,null
2021-06-09T16:49:44Z,26.17,53.61,-1,0,38.89,102.00,22.00,548.00,569,29.79,43.43,null,null,null
2021-06-09T16:50:44Z,26.15,53.58,-1,0,45.10,101.99,20.00,536.00,567,29.81,43.40,null,null,null
2021-06-09T16:51:44Z,26.17,53.62,-1,0,35.07,102.00,17.00,518.00,567,29.79,43.48,null,null,null
2021-06-09T16:52:44Z,26.17,53.64,-1,0,41.59,102.00,17.00,518.00,568,29.79,43.44,2,2,2
2021-06-09T16:53:44Z,26.17,53.66,-1,0,32.14,102.01,20.00,536.00,569,29.78,43.47,null,null,null
2021-06-09T16:54:44Z,26.17,53.64,-1,0,43.23,102.02,20.00,536.00,571,29.79,43.43,null,null,null
2021-06-09T16:55:44Z,26.17,53.66,-1,0,42.78,102.03,22.00,548.00,573,29.81,43.47,null,null,null
2021-06-09T16:56:44Z,26.15,53.67,-1,0,42.67,102.04,24.00,560.00,575,29.78,43.50,null,null,null
2021-06-09T16:57:44Z,26.17,53.58,-1,0,36.73,102.04,24.00,560.00,576,29.79,43.40,3,3,3
2021-06-09T16:58:44Z,26.18,53.65,-1,0,32.64,102.05,20.00,536.00,580,29.79,43.44,null,null,null
2021-06-09T16:59:44Z,26.15,53.69,-1,0,35.14,102.05,22.00,548.00,583,29.79,43.44,null,null,null
2021-06-09T17:00:44Z,26.18,53.65,-1,0,37.89,102.05,20.00,536.00,583,29.76,43.48,null,null,null
2021-06-09T17:01:44Z,26.18,53.70,-1,0,33.17,102.04,22.00,548.00,583,29.79,43.48,null,null,null
2021-06-09T17:02:44Z,26.17,53.81,-1,0,42.59,102.03,25.00,569.00,581,29.76,43.51,2,2,2
2021-06-09T17:03:44Z,26.15,53.85,-1,0,40.85,102.02,24.00,564.00,582,29.78,43.61,null,null,null
2021-06-09T17:04:44Z,26.18,53.86,-1,0,35.11,102.02,25.00,570.00,578,29.78,43.62,null,null,null
2021-06-09T17:05:44Z,26.18,53.92,-1,0,35.26,102.02,24.00,564.00,575,29.78,43.71,null,null,null
2021-06-09T17:06:44Z,26.18,53.95,-1,0,39.58,102.02,25.00,570.00,575,29.79,43.69,null,null,null
2021-06-09T17:07:44Z,26.17,53.90,-1,0,41.41,102.03,24.00,564.00,572,29.76,43.58,3,4,4
2021-06-09T17:08:44Z,26.20,53.96,-1,0,35.43,102.03,25.00,570.00,569,29.81,43.71,null,null,null
2021-06-09T17:09:44Z,26.20,54.00,-1,0,29.98,102.03,22.00,549.00,568,29.78,43.70,null,null,null
2021-06-09T17:10:44Z,26.20,54.08,-1,0,32.08,102.04,25.00,570.00,567,29.78,43.76,null,null,null
2021-06-09T17:11:44Z,26.20,53.91,-1,0,38.49,102.03,25.00,570.00,567,29.79,43.67,null,null,null
2021-06-09T17:12:44Z,26.17,53.90,-1,0,32.16,102.03,25.00,569.00,570,29.76,43.66,0,0,0
2021-06-09T17:13:44Z,26.17,53.95,-1,0,32.79,102.02,25.00,569.00,571,29.78,43.73,null,null,null
2021-06-09T17:14:44Z,26.18,54.00,-1,0,34.97,102.02,25.00,569.00,568,29.78,43.69,null,null,null
2021-06-09T17:15:44Z,26.21,53.99,-1,0,37.47,102.02,27.00,581.00,569,29.81,43.75,null,null,null
2021-06-09T17:16:44Z,26.20,54.00,-1,0,37.02,102.02,24.00,561.00,570,29.78,43.69,null,null,null
2021-06-09T17:17:44Z,26.20,54.09,-1,0,39.54,102.02,27.00,581.00,571,29.79,43.77,1,1,1
2021-06-09T17:18:44Z,26.20,54.05,-1,0,39.49,102.02,27.00,581.00,570,29.79,43.81,null,null,null
2021-06-09T17:19:44Z,26.21,54.07,-1,0,40.19,102.02,25.00,569.00,569,29.78,43.78,null,null,null
2021-06-09T17:20:44Z,26.20,54.09,-1,0,43.16,102.02,27.00,581.00,567,29.76,43.84,null,null,null
2021-06-09T17:21:44Z,26.18,53.88,-1,0,36.49,102.01,24.00,561.00,565,29.81,43.68,null,null,null
2021-06-09T17:22:44Z,26.21,54.08,-1,0,33.11,102.01,23.00,556.00,568,29.78,43.81,1,1,1
2021-06-09T17:23:44Z,26.21,54.09,-1,0,39.89,102.01,22.00,545.00,567,29.79,43.81,null,null,null
2021-06-09T17:24:44Z,26.21,54.07,-1,0,35.09,102.01,27.00,578.00,571,29.79,43.81,null,null,null
2021-06-09T17:25:44Z,26.20,54.06,-1,0,33.86,102.01,27.00,578.00,573,29.79,43.86,null,null,null
2021-06-09T17:26:44Z,26.21,54.09,-1,0,37.53,102.01,25.00,566.00,570,29.79,43.90,null,null,null
2021-06-09T17:27:44Z,26.20,54.13,-1,0,43.80,102.01,27.00,578.00,570,29.78,43.88,2,2,2
2021-06-09T17:28:44Z,26.21,54.20,-1,0,40.15,102.01,27.00,578.00,569,29.78,43.97,null,null,null
2021-06-09T17:29:44Z,26.26,54.25,-1,0,42.44,102.01,29.00,591.00,566,29.78,43.99,null,null,null
2021-06-09T17:30:44Z,26.24,54.23,-1,0,49.84,102.01,22.00,549.00,568,29.81,43.95,null,null,null
2021-06-09T17:31:44Z,26.24,54.26,-1,0,43.15,102.01,27.00,578.00,565,29.79,44.02,null,null,null
2021-06-09T17:32:44Z,26.21,54.29,-1,0,41.39,102.00,29.00,594.00,564,29.78,44.02,3,3,3
2021-06-09T17:33:44Z,26.22,54.20,-1,0,34.49,102.01,28.00,584.00,563,29.81,43.98,null,null,null
2021-06-09T17:34:44Z,26.21,54.03,-1,0,36.49,102.01,29.00,591.00,561,29.81,43.88,null,null,null
2021-06-09T17:35:44Z,26.26,54.12,-1,0,40.42,102.01,29.00,591.00,561,29.79,43.92,null,null,null
2021-06-09T17:36:44Z,26.24,54.16,-1,0,32.91,102.02,20.00,536.00,563,29.79,43.95,null,null,null
2021-06-09T17:37:44Z,26.22,54.29,-1,0,36.35,102.02,27.00,578.00,563,29.79,43.98,3,5,12
2021-06-09T17:38:44Z,26.24,54.20,-1,0,34.74,102.03,24.00,560.00,561,29.81,43.94,null,null,null
2021-06-09T17:39:44Z,26.22,54.27,-1,0,38.58,102.03,29.00,591.00,561,29.82,44.07,null,null,null
2021-06-09T17:40:44Z,26.21,54.23,-1,0,37.44,102.03,28.00,584.00,562,29.82,44.02,null,null,null
2021-06-09T17:41:44Z,26.21,54.33,-1,0,32.67,102.03,30.00,600.00,560,29.81,44.04,null,null,null
2021-06-09T17:42:44Z,26.24,54.21,-1,0,31.73,102.03,29.00,594.00,562,29.81,44.04,3,3,3
2021-06-09T17:43:44Z,26.24,54.30,-1,0,47.97,102.03,27.00,578.00,563,29.81,44.04,null,null,null
2021-06-09T17:44:44Z,26.24,54.27,-1,0,37.00,102.03,26.00,572.00,562,29.79,44.02,null,null,null
2021-06-09T17:45:44Z,26.24,54.29,-1,0,31.82,102.03,23.00,551.00,563,29.82,44.04,null,null,null
2021-06-09T17:46:44Z,26.26,54.29,-1,0,44.00,102.03,28.00,584.00,565,29.79,44.09,null,null,null
2021-06-09T17:47:44Z,26.22,54.32,-1,0,40.73,102.03,19.00,530.00,564,29.82,44.02,3,3,3
2021-06-09T17:48:44Z,26.22,54.36,-1,0,36.57,102.03,28.00,584.00,565,29.81,44.02,null,null,null
2021-06-09T17:49:44Z,26.22,54.28,-1,0,34.12,102.04,28.00,584.00,565,29.78,44.07,null,null,null
2021-06-09T17:50:44Z,26.26,54.32,-1,0,39.24,102.03,26.00,572.00,567,29.82,44.13,null,null,null
2021-06-09T17:51:44Z,26.24,54.39,-1,0,45.02,102.02,22.00,549.00,567,29.81,44.17,null,null,null
2021-06-09T17:52:44Z,26.26,54.41,-1,0,43.68,102.02,26.00,572.00,566,29.84,44.14,1,1,1
2021-06-09T17:53:44Z,26.26,54.28,-1,0,36.18,102.02,22.00,549.00,565,29.79,44.10,null,null,null
2021-06-09T17:54:44Z,26.24,54.32,-1,0,31.59,102.01,22.00,549.00,568,29.84,44.14,null,null,null
2021-06-09T17:55:44Z,26.28,54.37,-1,0,41.77,102.01,21.00,540.00,570,29.84,44.15,null,null,null
2021-06-09T17:56:44Z,26.27,54.45,-1,0,33.47,102.01,25.00,565.00,569,29.82,44.15,null,null,null
2021-06-09T17:57:44Z,26.24,54.34,-1,0,34.23,102.00,25.00,565.00,569,29.81,44.08,2,2,2
2021-06-09T17:58:44Z,26.26,54.48,-1,0,34.96,102.01,29.00,594.00,568,29.82,44.18,null,null,null
2021-06-09T17:59:44Z,26.26,54.46,-1,0,48.81,102.00,25.00,565.00,566,29.84,44.17,null,null,null
2021-06-09T18:00:44Z,26.27,54.51,-1,0,41.30,102.00,25.00,565.00,566,29.84,44.25,null,null,null
2021-06-09T18:01:44Z,26.26,54.45,-1,0,32.44,101.99,26.00,575.00,563,29.85,44.21,null,null,null
2021-06-09T18:02:44Z,26.24,54.46,-1,0,33.57,101.99,21.00,540.00,564,29.85,44.23,3,3,3
2021-06-09T18:03:44Z,26.28,54.52,-1,0,40.18,101.99,32.00,611.00,566,29.84,44.24,null,null,null
2021-06-09T18:04:44Z,26.27,54.45,-1,0,32.47,101.99,22.00,549.00,563,29.84,44.20,null,null,null
2021-06-09T18:05:44Z,26.26,54.45,-1,0,32.08,101.99,25.00,565.00,560,29.85,44.21,null,null,null
2021-06-09T18:06:44Z,26.26,54.53,-1,0,38.53,101.99,25.00,565.00,562,29.82,44.21,null,null,null
2021-06-09T18:07:44Z,26.27,54.49,-1,0,45.48,102.00,25.00,565.00,568,29.85,44.20,0,0,0
2021-06-09T18:08:44Z,26.28,54.46,-1,0,32.41,102.00,25.00,565.00,568,29.84,44.21,null,null,null
2021-06-09T18:09:44Z,26.28,54.41,-1,0,37.60,102.00,25.00,565.00,568,29.85,44.21,null,null,null
2021-06-09T18:10:44Z,26.26,54.41,-1,0,30.97,102.01,25.00,565.00,568,29.87,44.19,null,null,null
2021-06-09T18:11:44Z,26.27,54.53,-1,0,35.85,102.01,25.00,565.00,569,29.84,44.31,null,null,null
2021-06-09T18:12:44Z,26.26,54.47,-1,0,43.25,102.02,28.00,589.00,564,29.84,44.27,5,5,5
2021-06-09T18:13:44Z,26.27,54.40,-1,0,32.50,102.03,22.00,549.00,567,29.84,44.22,null,null,null
2021-06-09T18:14:44Z,26.30,54.35,-1,0,34.70,102.03,28.00,589.00,565,29.82,44.18,null,null,null
2021-06-09T18:15:44Z,26.27,54.30,-1,0,31.35,102.04,28.00,589.00,565,29.84,44.18,null,null,null
2021-06-09T18:16:44Z,26.28,54.28,-1,0,30.35,102.03,25.00,565.00,566,29.84,44.14,null,null,null
2021-06-09T18:17:44Z,26.24,54.18,-1,0,37.96,102.04,25.00,565.00,563,29.85,44.08,3,3,3
2021-06-09T18:18:44Z,26.27,54.12,-1,0,32.01,102.04,29.00,591.00,564,29.85,44.03,null,null,null
2021-06-09T18:19:44Z,26.27,54.05,-1,0,38.53,102.04,20.00,536.00,564,29.85,44.01,null,null,null
2021-06-09T18:20:44Z,26.30,54.12,-1,0,36.64,102.05,20.00,536.00,561,29.84,44.02,null,null,null
2021-06-09T18:21:44Z,26.27,54.05,-1,0,37.57,102.05,20.00,536.00,561,29.81,43.97,null,null,null
2021-06-09T18:22:44Z,26.26,54.06,-1,0,39.22,102.05,20.00,536.00,561,29.85,43.93,2,2,2
2021-06-09T18:23:44Z,26.27,54.08,-1,0,39.69,102.05,15.00,501.00,562,29.81,43.95,null,null,null
2021-06-09T18:24:44Z,26.27,54.16,-1,0,38.61,102.05,20.00,536.00,562,29.85,43.99,null,null,null
2021-06-09T18:25:44Z,26.26,54.17,-1,0,29.16,102.05,20.00,536.00,561,29.84,44.08,null,null,null
2021-06-09T18:26:44Z,26.28,54.18,-1,0,30.10,102.05,22.00,546.00,564,29.82,44.01,null,null,null
2021-06-09T18:27:44Z,26.24,54.22,-1,0,38.04,102.05,22.00,546.00,564,29.81,44.04,1,2,2
2021-06-09T18:28:44Z,26.27,54.22,-1,0,32.70,102.05,29.00,591.00,564,29.84,44.04,null,null,null
2021-06-09T18:29:44Z,26.28,54.30,-1,0,34.12,102.05,23.00,555.00,561,29.82,44.11,null,null,null
2021-06-09T18:30:44Z,26.28,54.36,-1,0,36.68,102.05,22.00,549.00,563,29.87,44.23,null,null,null
2021-06-09T18:31:44Z,26.28,54.42,-1,0,47.19,102.05,25.00,565.00,562,29.84,44.21,null,null,null
2021-06-09T18:32:44Z,26.27,54.57,-1,0,31.07,102.05,22.00,549.00,562,29.85,44.25,1,1,1
2021-06-09T18:33:44Z,26.27,54.32,-1,0,30.69,102.05,26.00,575.00,562,29.82,44.16,null,null,null
2021-06-09T18:34:44Z,26.28,54.54,-1,0,34.52,102.06,22.00,549.00,564,29.85,44.26,null,null,null
2021-06-09T18:35:44Z,26.28,54.42,-1,0,32.67,102.05,28.00,589.00,562,29.87,44.24,null,null,null
2021-06-09T18:36:44Z,26.30,54.44,-1,0,33.35,102.05,28.00,589.00,564,29.82,44.21,null,null,null
2021-06-09T18:37:44Z,26.28,54.32,-1,0,30.85,102.05,28.00,589.00,565,29.85,44.17,6,6,6
2021-06-09T18:38:44Z,26.30,54.27,-1,0,46.66,102.04,28.00,589.00,561,29.84,44.15,null,null,null
2021-06-09T18:39:44Z,26.28,54.17,-1,0,36.83,102.03,26.00,575.00,562,29.84,44.07,null,null,null
2021-06-09T18:40:44Z,26.28,54.16,-1,0,34.81,102.03,29.00,596.00,562,29.85,44.04,null,null,null
2021-06-09T18:41:44Z,26.31,54.18,-1,0,29.50,102.04,23.00,555.00,558,29.82,44.04,null,null,null
2021-06-09T18:42:44Z,26.28,54.14,-1,0,29.51,102.04,29.00,596.00,556,29.84,44.04,3,3,3
2021-06-09T18:43:44Z,26.33,54.21,-1,0,32.80,102.05,23.00,555.00,557,29.85,44.06,null,null,null
2021-06-09T18:44:44Z,26.33,54.29,-1,0,37.92,102.05,29.00,596.00,556,29.85,44.09,null,null,null
2021-06-09T18:45:44Z,26.30,54.34,-1,0,30.20,102.05,28.00,589.00,559,29.84,44.15,null,null,null
2021-06-09T18:46:44Z,26.31,54.31,-1,0,34.76,102.04,28.00,589.00,560,29.87,44.15,null,null,null
2021-06-09T18:47:44Z,26.28,54.32,-1,0,33.54,102.04,30.00,600.00,560,29.84,44.18,3,3,3
2021-06-09T18:48:44Z,26.28,54.23,-1,0,49.63,102.04,28.00,589.00,558,29.85,44.07,null,null,null
2021-06-09T18:49:44Z,26.33,54.38,-1,0,40.87,102.03,31.00,607.00,560,29.85,44.16,null,null,null
2021-06-09T18:50:44Z,26.30,54.23,-1,0,32.02,102.04,25.00,565.00,564,29.87,44.10,null,null,null
2021-06-09T18:51:44Z,26.31,54.34,-1,0,33.69,102.03,25.00,565.00,565,29.87,44.14,null,null,null
2021-06-09T18:52:44Z,26.31,54.27,-1,0,34.52,102.03,33.00,620.00,565,29.85,44.14,5,5,5
2021-06-09T18:53:44Z,26.31,54.41,-1,0,31.49,102.03,26.00,575.00,564,29.87,44.20,null,null,null
2021-06-09T18:54:44Z,26.34,54.35,-1,0,37.72,102.03,32.00,614.00,563,29.87,44.18,null,null,null
2021-06-09T18:55:44Z,26.31,54.42,-1,0,41.04,102.03,32.00,614.00,565,29.88,44.27,null,null,null
2021-06-09T18:56:44Z,26.31,54.36,-1,0,29.22,102.02,34.00,627.00,566,29.87,44.19,null,null,null
2021-06-09T18:57:44Z,26.31,54.35,-1,0,30.30,102.02,36.00,641.00,568,29.88,44.19,2,2,2
2021-06-09T18:58:44Z,26.33,54.40,-1,0,37.46,102.03,36.00,641.00,569,29.87,44.21,null,null,null
2021-06-09T18:59:44Z,26.31,54.38,-1,0,32.61,102.02,36.00,641.00,567,29.87,44.21,null,null,null
2021-06-09T19:00:44Z,26.31,54.49,-1,0,40.90,102.02,36.00,641.00,567,29.88,44.29,null,null,null
2021-06-09T19:01:44Z,26.33,54.39,-1,0,30.90,102.01,36.00,641.00,566,29.91,44.19,null,null,null
2021-06-09T19:02:44Z,26.33,54.57,-1,0,38.01,102.01,34.00,627.00,567,29.88,44.30,5,5,5
2021-06-09T19:03:44Z,26.33,54.51,-1,0,32.89,102.01,38.00,652.00,561,29.89,44.26,null,null,null
2021-06-09T19:04:44Z,26.33,54.48,-1,0,32.54,102.01,34.00,627.00,560,29.89,44.27,null,null,null
2021-06-09T19:05:44Z,26.34,54.56,-1,0,29.27,102.00,38.00,652.00,558,29.88,44.29,null,null,null
2021-06-09T19:06:44Z,26.34,54.52,-1,0,40.72,102.00,38.00,652.00,555,29.88,44.27,null,null,null
2021-06-09T19:07:44Z,26.33,54.51,-1,0,34.50,102.00,38.00,652.00,558,29.91,44.31,2,3,3
2021-06-09T19:08:44Z,26.34,54.52,-1,0,36.40,102.00,38.00,652.00,558,29.88,44.27,null,null,null
