TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-17T19:29:28Z,22.13,45.07,100,0,38.26,101.84,34.00,624.00,414,24.67,35.18,null,null,null
2021-11-17T19:30:28Z,22.13,45.08,100,0,40.70,101.83,35.00,631.00,414,24.66,35.15,0,0,0
2021-11-17T19:31:28Z,22.10,45.08,100,0,41.69,101.82,33.00,620.00,414,24.67,35.13,null,null,null
2021-11-17T19:32:28Z,22.13,45.12,100,0,40.91,101.83,33.00,620.00,413,24.67,35.19,null,null,null
2021-11-17T19:33:28Z,22.13,45.09,100,0,42.64,101.82,34.00,624.00,412,24.67,35.12,null,null,null
2021-11-17T19:34:28Z,22.10,45.14,100,0,42.55,101.82,35.00,631.00,410,24.67,35.20,null,null,null
2021-11-17T19:35:28Z,22.11,45.12,100,0,39.73,101.81,29.00,596.00,409,24.66,35.12,1,1,1
2021-11-17T19:36:28Z,22.11,45.17,100,0,38.00,101.81,34.00,624.00,408,24.66,35.15,null,null,null
2021-11-17T19:37:28Z,22.13,45.10,100,0,41.55,101.81,36.00,637.00,407,24.66,35.20,null,null,null
2021-11-17T19:38:28Z,22.11,45.14,100,0,40.62,101.82,37.00,643.00,407,24.67,35.16,null,null,null
2021-11-17T19:39:28Z,22.11,45.17,100,0,40.29,101.82,33.00,620.00,404,24.64,35.16,null,null,null
2021-11-17T19:40:28Z,22.13,45.12,100,0,43.61,101.81,37.00,649.00,407,24.66,35.20,0,0,0
2021-11-17T19:41:28Z,22.11,45.19,100,0,40.31,101.81,37.00,649.00,409,24.67,35.19,null,null,null
2021-11-17T19:42:28Z,22.13,45.22,100,0,40.58,101.81,36.00,637.00,408,24.67,35.19,null,null,null
2021-11-17T19:43:28Z,22.14,45.15,100,0,39.93,101.81,29.00,596.00,404,24.67,35.20,null,null,null
2021-11-17T19:44:28Z,22.10,45.19,100,0,38.82,101.81,35.00,631.00,403,24.66,35.16,null,null,null
2021-11-17T19:45:28Z,22.11,45.19,100,0,42.18,101.81,33.00,620.00,404,24.67,35.16,1,1,1
2021-11-17T19:46:28Z,22.11,45.29,100,0,40.54,101.82,33.00,620.00,403,24.67,35.24,null,null,null
2021-11-17T19:47:28Z,22.14,45.23,100,0,40.17,101.82,31.00,607.00,406,24.66,35.19,null,null,null
2021-11-17T19:48:28Z,22.13,45.18,100,0,38.11,101.81,29.00,596.00,404,24.66,35.21,null,null,null
2021-11-17T19:49:28Z,22.11,45.21,100,0,38.98,101.82,32.00,615.00,406,24.64,35.24,null,null,null
2021-11-17T19:50:28Z,22.11,45.25,100,0,39.58,101.81,32.00,615.00,405,24.66,35.24,0,0,0
2021-11-17T19:51:28Z,22.13,45.25,100,0,39.47,101.81,28.00,586.00,404,24.67,35.19,null,null,null
2021-11-17T19:52:28Z,22.10,45.23,100,0,36.45,101.81,27.00,580.00,407,24.66,35.23,null,null,null
2021-11-17T19:53:28Z,22.13,45.26,100,0,40.81,101.81,31.00,607.00,406,24.66,35.24,null,null,null
2021-11-17T19:54:28Z,22.11,45.22,100,0,38.23,101.81,28.00,589.00,406,24.66,35.26,null,null,null
2021-11-17T19:55:28Z,22.11,45.26,100,0,39.30,101.81,28.00,588.00,407,24.66,35.27,0,0,0
2021-11-17T19:56:28Z,22.10,45.39,100,0,39.52,101.81,24.00,561.00,406,24.64,35.25,null,null,null
2021-11-17T19:57:28Z,22.13,45.29,100,0,39.38,101.81,26.00,574.00,405,24.67,35.22,null,null,null
2021-11-17T19:58:28Z,22.11,45.33,100,0,39.47,101.81,27.00,580.00,403,24.67,35.27,null,null,null
2021-11-17T19:59:28Z,22.11,45.30,100,0,38.64,101.80,27.00,580.00,405,24.67,35.23,null,null,null
2021-11-17T20:00:28Z,22.11,45.36,100,0,37.30,101.80,25.00,569.00,403,24.64,35.20,0,0,0
2021-11-17T20:01:28Z,22.10,45.40,100,0,40.78,101.81,27.00,580.00,402,24.67,35.23,null,null,null
2021-11-17T20:02:28Z,22.11,45.36,100,0,40.32,101.81,28.00,589.00,402,24.67,35.30,null,null,null
2021-11-17T20:03:28Z,22.11,45.36,100,0,39.16,101.80,29.00,596.00,399,24.66,35.26,null,null,null
2021-11-17T20:04:28Z,22.10,45.30,100,0,39.36,101.80,30.00,600.00,404,24.66,35.23,null,null,null
2021-11-17T20:05:28Z,22.11,45.32,100,0,39.66,101.80,29.00,596.00,406,24.66,35.27,0,0,0
2021-11-17T20:06:28Z,22.11,45.39,100,0,37.97,101.79,29.00,596.00,404,24.68,35.27,null,null,null
2021-11-17T20:07:28Z,22.11,45.40,100,0,42.40,101.79,29.00,596.00,404,24.68,35.31,null,null,null
2021-11-17T20:08:28Z,22.14,45.39,100,0,42.19,101.80,29.00,596.00,404,24.67,35.28,null,null,null
2021-11-17T20:09:28Z,22.10,45.38,100,0,40.10,101.80,29.00,596.00,406,24.68,35.33,null,null,null
2021-11-17T20:10:28Z,22.11,45.38,100,0,39.74,101.80,31.00,607.00,409,24.68,35.31,0,0,0
2021-11-17T20:11:28Z,22.11,45.39,100,0,36.84,101.80,30.00,600.00,411,24.66,35.28,null,null,null
2021-11-17T20:12:28Z,22.11,45.40,100,0,40.41,101.80,29.00,596.00,411,24.66,35.27,null,null,null
2021-11-17T20:13:28Z,22.13,45.37,100,0,34.52,101.79,30.00,600.00,409,24.67,35.33,null,null,null
2021-11-17T20:14:28Z,22.10,45.40,100,0,41.43,101.79,32.00,614.00,407,24.67,35.28,null,null,null
2021-11-17T20:15:28Z,22.08,45.43,100,0,42.64,101.79,31.00,607.00,405,24.67,35.28,0,0,0
2021-11-17T20:16:28Z,22.11,45.51,100,0,39.92,101.79,28.00,589.00,405,24.67,35.30,null,null,null
2021-11-17T20:17:28Z,22.11,45.40,100,0,41.70,101.79,30.00,600.00,406,24.68,35.33,null,null,null
2021-11-17T20:18:28Z,22.13,45.40,100,0,36.79,101.79,31.00,607.00,405,24.67,35.34,null,null,null
2021-11-17T20:19:28Z,22.10,45.44,100,0,36.99,101.80,32.00,614.00,406,24.66,35.30,null,null,null
2021-11-17T20:20:28Z,22.11,45.41,100,0,38.92,101.79,28.00,589.00,405,24.64,35.32,0,0,0
2021-11-17T20:21:28Z,22.14,45.51,100,0,39.17,101.79,30.00,600.00,408,24.64,35.34,null,null,null
2021-11-17T20:22:28Z,22.10,45.47,100,0,40.81,101.79,31.00,607.00,406,24.66,35.31,null,null,null
2021-11-17T20:23:28Z,22.11,45.45,100,0,39.25,101.79,32.00,614.00,405,24.66,35.32,null,null,null
2021-11-17T20:24:28Z,22.13,45.45,100,0,38.42,101.78,26.00,574.00,406,24.66,35.31,null,null,null
2021-11-17T20:25:28Z,22.10,45.45,100,0,34.63,101.77,30.00,600.00,406,24.66,35.32,0,0,0
2021-11-17T20:26:28Z,22.11,45.48,100,0,36.90,101.78,29.00,596.00,406,24.67,35.30,null,null,null
2021-11-17T20:27:28Z,22.10,45.48,100,0,41.24,101.78,27.00,580.00,407,24.67,35.35,null,null,null
2021-11-17T20:28:28Z,22.11,45.49,100,0,41.55,101.79,23.00,553.00,407,24.67,35.34,null,null,null
2021-11-17T20:29:28Z,22.11,45.51,100,0,43.03,101.78,26.00,574.00,407,24.68,35.37,null,null,null
2021-11-17T20:30:28Z,22.11,45.49,100,0,39.60,101.79,26.00,574.00,405,24.68,35.37,1,1,1
2021-11-17T20:31:28Z,22.13,45.54,100,0,44.21,101.79,26.00,574.00,402,24.66,35.36,null,null,null
2021-11-17T20:32:28Z,22.10,45.54,100,0,38.35,101.79,26.00,574.00,401,24.67,35.33,null,null,null
2021-11-17T20:33:28Z,22.10,45.54,100,0,42.59,101.79,27.00,580.00,396,24.66,35.35,null,null,null
2021-11-17T20:34:28Z,22.11,45.51,100,0,36.82,101.79,27.00,580.00,400,24.68,35.34,null,null,null
2021-11-17T20:35:28Z,22.10,45.49,100,0,41.26,101.79,25.00,569.00,403,24.68,35.37,0,0,0
2021-11-17T20:36:28Z,22.13,45.54,100,0,38.43,101.80,23.00,553.00,407,24.64,35.36,null,null,null
2021-11-17T20:37:28Z,22.11,45.56,100,0,38.93,101.80,27.00,580.00,405,24.67,35.38,null,null,null
2021-11-17T20:38:28Z,22.13,45.54,100,0,40.89,101.79,27.00,580.00,405,24.66,35.40,null,null,null
2021-11-17T20:39:28Z,22.11,45.52,100,0,37.35,101.79,23.00,553.00,405,24.67,35.39,null,null,null
2021-11-17T20:40:28Z,22.13,45.54,100,0,40.02,101.80,19.00,530.00,403,24.67,35.39,0,0,0
2021-11-17T20:41:28Z,22.11,45.62,100,0,41.35,101.79,22.00,549.00,403,24.67,35.39,null,null,null
2021-11-17T20:42:28Z,22.11,45.51,100,0,42.89,101.79,21.00,542.00,400,24.64,35.38,null,null,null
2021-11-17T20:43:28Z,22.11,45.58,100,0,42.07,101.79,22.00,549.00,402,24.67,35.39,null,null,null
2021-11-17T20:44:28Z,22.10,45.56,100,0,40.70,101.79,23.00,553.00,402,24.64,35.40,null,null,null
2021-11-17T20:45:28Z,22.10,45.54,100,0,40.94,101.80,20.00,537.00,398,24.68,35.41,0,0,0
2021-11-17T20:46:28Z,22.13,45.64,100,0,37.57,101.79,20.00,537.00,398,24.67,35.42,null,null,null
2021-11-17T20:47:28Z,22.13,45.64,100,0,45.53,101.80,21.00,542.00,400,24.68,35.41,null,null,null
2021-11-17T20:48:28Z,22.13,45.57,100,0,45.43,101.80,20.00,537.00,403,24.68,35.42,null,null,null
2021-11-17T20:49:28Z,22.11,45.64,99,0,38.40,101.80,22.00,546.00,400,24.67,35.44,null,null,null
2021-11-17T20:50:28Z,22.08,45.63,100,0,40.54,101.80,22.00,546.00,401,24.68,35.41,0,1,1
2021-11-17T20:51:28Z,22.10,45.73,99,0,42.29,101.80,17.00,518.00,404,24.66,35.44,null,null,null
2021-11-17T20:52:28Z,22.13,45.63,100,0,38.36,101.80,21.00,542.00,403,24.67,35.44,null,null,null
2021-11-17T20:53:28Z,22.13,45.62,100,0,39.72,101.79,20.00,537.00,401,24.67,35.45,null,null,null
2021-11-17T20:54:28Z,22.08,45.62,100,0,39.77,101.79,20.00,537.00,401,24.64,35.44,null,null,null
2021-11-17T20:55:28Z,22.10,45.66,100,0,41.15,101.79,23.00,553.00,401,24.67,35.47,0,0,0
2021-11-17T20:56:28Z,22.08,45.74,100,0,36.75,101.79,18.00,524.00,401,24.67,35.46,null,null,null
2021-11-17T20:57:28Z,22.13,45.66,100,0,39.18,101.79,24.00,561.00,402,24.68,35.44,null,null,null
2021-11-17T20:58:28Z,22.11,45.67,100,0,38.71,101.79,25.00,569.00,404,24.66,35.47,null,null,null
2021-11-17T20:59:28Z,22.13,45.62,100,0,44.38,101.78,25.00,569.00,405,24.70,35.45,null,null,null
2021-11-17T21:00:28Z,22.10,45.63,100,0,41.14,101.79,22.00,546.00,404,24.67,35.45,0,0,0
2021-11-17T21:01:28Z,22.13,45.74,100,0,40.64,101.79,24.00,561.00,401,24.68,35.49,null,null,null
2021-11-17T21:02:28Z,22.11,45.75,100,0,38.65,101.78,24.00,561.00,400,24.68,35.46,null,null,null
2021-11-17T21:03:28Z,22.11,45.70,100,0,43.76,101.78,21.00,542.00,398,24.67,35.51,null,null,null
2021-11-17T21:04:28Z,22.08,45.74,100,0,42.26,101.79,17.00,514.00,394,24.67,35.53,null,null,null
2021-11-17T21:05:28Z,22.10,45.77,100,0,38.35,101.78,22.00,546.00,397,24.67,35.49,1,1,1
2021-11-17T21:06:28Z,22.11,45.80,100,0,39.64,101.78,21.00,539.00,398,24.68,35.45,null,null,null
2021-11-17T21:07:28Z,22.13,45.75,100,0,41.64,101.78,21.00,539.00,399,24.67,35.49,null,null,null
2021-11-17T21:08:28Z,22.13,45.76,100,0,42.68,101.78,21.00,542.00,398,24.67,35.46,null,null,null
2021-11-17T21:09:28Z,22.11,45.77,100,0,38.52,101.79,23.00,552.00,398,24.67,35.49,null,null,null
2021-11-17T21:10:28Z,22.11,45.74,100,0,39.27,101.79,23.00,552.00,397,24.67,35.49,1,3,3
2021-11-17T21:11:28Z,22.10,45.85,100,0,38.33,101.78,22.00,546.00,397,24.68,35.51,null,null,null
2021-11-17T21:12:28Z,22.13,45.81,100,0,36.62,101.78,21.00,539.00,397,24.68,35.51,null,null,null
2021-11-17T21:13:28Z,22.11,45.76,100,0,37.38,101.78,21.00,539.00,401,24.70,35.48,null,null,null
2021-11-17T21:14:28Z,22.13,45.78,100,0,41.02,101.78,21.00,542.00,405,24.70,35.49,null,null,null
2021-11-17T21:15:28Z,22.13,45.82,100,0,38.26,101.78,18.00,523.00,401,24.68,35.54,0,0,0
2021-11-17T21:16:28Z,22.08,45.93,100,0,38.04,101.78,20.00,534.00,402,24.68,35.51,null,null,null
2021-11-17T21:17:28Z,22.10,45.85,100,0,38.62,101.78,20.00,534.00,402,24.67,35.53,null,null,null
2021-11-17T21:18:28Z,22.14,45.84,100,0,40.94,101.79,21.00,542.00,398,24.70,35.51,null,null,null
2021-11-17T21:19:28Z,22.13,45.80,100,0,40.57,101.78,23.00,552.00,394,24.67,35.53,null,null,null
2021-11-17T21:20:28Z,22.11,45.87,100,0,39.93,101.78,21.00,539.00,397,24.67,35.54,1,1,1
2021-11-17T21:21:28Z,22.14,45.92,100,0,35.64,101.78,23.00,556.00,396,24.68,35.54,null,null,null
2021-11-17T21:22:28Z,22.13,45.93,100,0,41.54,101.78,23.00,556.00,399,24.70,35.55,null,null,null
2021-11-17T21:23:28Z,22.11,45.88,100,0,42.62,101.78,21.00,542.00,402,24.68,35.56,null,null,null
2021-11-17T21:24:28Z,22.10,45.88,100,0,40.89,101.78,19.00,530.00,402,24.70,35.60,null,null,null
2021-11-17T21:25:28Z,22.10,45.89,100,0,39.87,101.77,23.00,552.00,402,24.67,35.54,0,0,0
2021-11-17T21:26:28Z,22.13,46.00,100,0,44.34,101.77,22.00,546.00,401,24.70,35.56,null,null,null
2021-11-17T21:27:28Z,22.11,45.91,100,0,36.20,101.77,22.00,546.00,405,24.66,35.59,null,null,null
2021-11-17T21:28:28Z,22.11,45.88,100,0,37.34,101.77,21.00,542.00,402,24.68,35.56,null,null,null
2021-11-17T21:29:28Z,22.10,45.89,100,0,40.60,101.77,22.00,546.00,400,24.67,35.60,null,null,null
2021-11-17T21:30:28Z,22.11,45.93,100,0,40.79,101.77,21.00,542.00,400,24.68,35.60,0,0,0
2021-11-17T21:31:28Z,22.11,46.04,100,0,41.16,101.77,22.00,546.00,403,24.68,35.61,null,null,null
2021-11-17T21:32:28Z,22.10,46.00,100,0,43.54,101.77,22.00,546.00,405,24.67,35.56,null,null,null
2021-11-17T21:33:28Z,22.13,45.98,100,0,38.69,101.77,22.00,546.00,404,24.68,35.60,null,null,null
2021-11-17T21:34:28Z,22.13,46.00,100,0,39.97,101.77,23.00,552.00,406,24.67,35.61,null,null,null
2021-11-17T21:35:28Z,22.10,45.99,100,0,39.49,101.77,19.00,527.00,406,24.66,35.61,0,0,0
2021-11-17T21:36:28Z,22.11,46.09,100,0,38.95,101.77,22.00,546.00,405,24.67,35.61,null,null,null
2021-11-17T21:37:28Z,22.13,46.06,100,0,36.72,101.76,22.00,546.00,406,24.71,35.63,null,null,null
2021-11-17T21:38:28Z,22.11,46.04,100,0,44.66,101.77,21.00,539.00,404,24.67,35.61,null,null,null
2021-11-17T21:39:28Z,22.10,46.06,100,0,41.36,101.77,21.00,539.00,405,24.68,35.64,null,null,null
2021-11-17T21:40:28Z,22.11,45.98,100,0,36.46,101.76,15.00,502.00,408,24.67,35.60,1,1,1
2021-11-17T21:41:28Z,22.14,46.10,100,0,40.30,101.77,20.00,534.00,407,24.68,35.68,null,null,null
2021-11-17T21:42:28Z,22.11,46.11,100,0,42.25,101.77,21.00,539.00,404,24.68,35.64,null,null,null
2021-11-17T21:43:28Z,22.11,46.09,100,0,36.60,101.76,20.00,534.00,403,24.68,35.64,null,null,null
2021-11-17T21:44:28Z,22.13,46.07,100,0,42.28,101.76,18.00,523.00,403,24.70,35.66,null,null,null
2021-11-17T21:45:28Z,22.14,46.06,100,0,41.79,101.77,22.00,546.00,404,24.68,35.65,1,1,1
2021-11-17T21:46:28Z,22.13,46.17,100,0,41.32,101.76,21.00,542.00,404,24.67,35.60,null,null,null
2021-11-17T21:47:28Z,22.11,46.11,100,0,38.83,101.76,23.00,552.00,404,24.68,35.69,null,null,null
2021-11-17T21:48:28Z,22.11,46.13,100,0,41.41,101.76,19.00,530.00,404,24.67,35.68,null,null,null
2021-11-17T21:49:28Z,22.11,46.10,100,0,40.41,101.77,22.00,546.00,404,24.67,35.67,null,null,null
2021-11-17T21:50:28Z,22.10,46.17,100,0,39.31,101.76,22.00,546.00,403,24.67,35.67,0,1,1
2021-11-17T21:51:28Z,22.11,46.21,100,0,39.61,101.77,21.00,542.00,402,24.66,35.66,null,null,null
2021-11-17T21:52:28Z,22.11,46.15,100,0,36.98,101.77,19.00,527.00,403,24.68,35.69,null,null,null
2021-11-17T21:53:28Z,22.14,46.15,100,0,39.35,101.77,22.00,546.00,403,24.66,35.68,null,null,null
2021-11-17T21:54:28Z,22.11,46.14,100,0,41.49,101.77,21.00,542.00,402,24.67,35.71,null,null,null
2021-11-17T21:55:28Z,22.13,46.15,100,0,42.21,101.77,23.00,552.00,403,24.67,35.69,1,3,3
2021-11-17T21:56:28Z,22.11,46.25,100,0,41.26,101.76,23.00,556.00,401,24.68,35.73,null,null,null
2021-11-17T21:57:28Z,22.11,46.20,100,0,37.30,101.77,22.00,545.00,400,24.66,35.68,null,null,null
2021-11-17T21:58:28Z,22.11,46.21,100,0,39.38,101.76,23.00,552.00,399,24.67,35.75,null,null,null
2021-11-17T21:59:28Z,22.11,46.16,99,0,39.39,101.77,21.00,539.00,400,24.67,35.72,null,null,null
2021-11-17T22:00:28Z,22.13,46.17,100,0,41.84,101.76,24.00,561.00,397,24.67,35.71,0,0,0
2021-11-17T22:01:28Z,22.13,46.23,100,0,39.61,101.76,24.00,561.00,398,24.68,35.73,null,null,null
2021-11-17T22:02:28Z,22.13,46.22,100,0,38.98,101.76,24.00,561.00,399,24.70,35.71,null,null,null
2021-11-17T22:03:28Z,22.13,46.22,100,0,40.92,101.76,26.00,572.00,402,24.66,35.73,null,null,null
2021-11-17T22:04:28Z,22.13,46.22,100,0,42.55,101.75,23.00,556.00,402,24.68,35.75,null,null,null
2021-11-17T22:05:28Z,22.10,46.20,100,0,41.27,101.76,27.00,580.00,399,24.67,35.71,0,0,0
2021-11-17T22:06:28Z,22.14,46.30,100,0,38.01,101.76,26.00,577.00,402,24.67,35.77,null,null,null
2021-11-17T22:07:28Z,22.11,46.28,100,0,38.07,101.75,25.00,565.00,403,24.67,35.77,null,null,null
2021-11-17T22:08:28Z,22.11,46.28,100,0,38.86,101.76,22.00,545.00,404,24.66,35.77,null,null,null
2021-11-17T22:09:28Z,22.13,46.22,100,0,45.46,101.76,25.00,569.00,406,24.70,35.79,null,null,null
2021-11-17T22:10:28Z,22.13,46.23,100,0,38.67,101.75,26.00,572.00,407,24.68,35.80,0,0,0
2021-11-17T22:11:28Z,22.11,46.37,100,0,42.16,101.76,26.00,572.00,407,24.71,35.79,null,null,null
2021-11-17T22:12:28Z,22.13,46.29,100,0,43.13,101.76,25.00,565.00,408,24.68,35.76,null,null,null
2021-11-17T22:13:28Z,22.10,46.31,100,0,44.80,101.76,27.00,578.00,409,24.66,35.80,null,null,null
2021-11-17T22:14:28Z,22.10,46.29,100,0,41.18,101.75,27.00,578.00,409,24.68,35.77,null,null,null
2021-11-17T22:15:28Z,22.13,46.31,100,0,41.94,101.76,26.00,572.00,408,24.68,35.77,0,0,0
2021-11-17T22:16:28Z,22.13,46.37,100,0,39.54,101.76,25.00,569.00,406,24.68,35.79,null,null,null
2021-11-17T22:17:28Z,22.15,46.32,100,0,38.43,101.76,27.00,578.00,406,24.67,35.79,null,null,null
2021-11-17T22:18:28Z,22.11,46.33,100,0,41.47,101.76,27.00,578.00,407,24.70,35.80,null,null,null
2021-11-17T22:19:28Z,22.10,46.31,100,0,38.92,101.76,23.00,552.00,407,24.68,35.79,null,null,null
2021-11-17T22:20:28Z,22.13,46.37,100,0,41.49,101.75,26.00,572.00,404,24.66,35.78,0,0,0
2021-11-17T22:21:28Z,22.13,46.48,100,0,41.44,101.76,26.00,572.00,403,24.67,35.80,null,null,null
2021-11-17T22:22:28Z,22.13,46.39,100,0,41.39,101.75,27.00,578.00,401,24.68,35.83,null,null,null
2021-11-17T22:23:28Z,22.14,46.31,100,0,41.17,101.76,23.00,552.00,401,24.70,35.80,null,null,null
2021-11-17T22:24:28Z,22.10,46.36,100,0,40.60,101.76,26.00,572.00,400,24.70,35.87,null,null,null
2021-11-17T22:25:28Z,22.10,46.41,100,0,34.50,101.75,26.00,572.00,404,24.67,35.79,2,2,2
2021-11-17T22:26:28Z,22.11,46.47,100,0,39.48,101.75,26.00,572.00,405,24.67,35.82,null,null,null
2021-11-17T22:27:28Z,22.14,46.47,100,0,38.46,101.74,29.00,591.00,404,24.67,35.84,null,null,null
2021-11-17T22:28:28Z,22.13,46.42,100,0,41.60,101.73,25.00,565.00,403,24.71,35.84,null,null,null
2021-11-17T22:29:28Z,22.13,46.40,100,0,42.39,101.73,29.00,596.00,404,24.68,35.87,null,null,null
2021-11-17T22:30:28Z,22.13,46.43,100,0,40.69,101.74,29.00,596.00,404,24.68,35.87,1,1,1
2021-11-17T22:31:28Z,22.13,46.51,100,0,40.37,101.74,28.00,584.00,403,24.68,35.84,null,null,null
2021-11-17T22:32:28Z,22.11,46.46,100,0,42.70,101.73,29.00,596.00,402,24.67,35.87,null,null,null
2021-11-17T22:33:28Z,22.13,46.47,100,0,42.13,101.74,29.00,596.00,404,24.67,35.90,null,null,null
2021-11-17T22:34:28Z,22.11,46.47,100,0,38.69,101.73,28.00,584.00,404,24.66,35.87,null,null,null
2021-11-17T22:35:28Z,22.10,46.51,100,0,42.05,101.74,25.00,569.00,402,24.68,35.90,0,0,0
2021-11-17T22:36:28Z,22.14,46.58,100,0,40.18,101.74,25.00,565.00,402,24.68,35.90,null,null,null
2021-11-17T22:37:28Z,22.11,46.55,100,0,38.34,101.74,25.00,565.00,401,24.66,35.91,null,null,null
2021-11-17T22:38:28Z,22.13,46.54,100,0,38.59,101.74,26.00,572.00,403,24.68,35.90,null,null,null
2021-11-17T22:39:28Z,22.11,46.53,100,0,38.51,101.74,22.00,545.00,403,24.70,35.93,null,null,null
2021-11-17T22:40:28Z,22.13,46.57,100,0,39.39,101.75,23.00,556.00,403,24.70,35.90,1,1,1
2021-11-17T22:41:28Z,22.10,46.62,100,0,38.24,101.75,25.00,565.00,401,24.67,35.91,null,null,null
2021-11-17T22:42:28Z,22.14,46.60,100,0,36.70,101.75,25.00,565.00,400,24.67,35.94,null,null,null
2021-11-17T22:43:28Z,22.13,46.58,100,0,36.71,101.75,20.00,534.00,403,24.68,35.90,null,null,null
2021-11-17T22:44:28Z,22.13,46.52,100,0,40.40,101.75,23.00,556.00,405,24.68,35.98,null,null,null
2021-11-17T22:45:28Z,22.11,46.55,100,0,41.29,101.75,25.00,569.00,406,24.68,35.91,3,5,5
2021-11-17T22:46:28Z,22.13,46.72,100,0,42.37,101.75,22.00,549.00,407,24.68,36.00,null,null,null
2021-11-17T22:47:28Z,22.10,46.65,100,0,43.62,101.75,22.00,549.00,409,24.68,35.91,null,null,null
2021-11-17T22:48:28Z,22.13,46.62,100,0,41.30,101.76,19.00,527.00,410,24.68,35.98,null,null,null
2021-11-17T22:49:28Z,22.13,46.65,100,0,41.01,101.76,25.00,565.00,409,24.68,35.95,null,null,null
2021-11-17T22:50:28Z,22.11,46.62,99,0,42.07,101.75,25.00,569.00,407,24.68,35.94,0,0,0
2021-11-17T22:51:28Z,22.13,46.80,100,0,40.46,101.75,23.00,552.00,405,24.67,35.98,null,null,null
2021-11-17T22:52:28Z,22.14,46.69,100,0,40.00,101.75,22.00,549.00,407,24.66,36.00,null,null,null
2021-11-17T22:53:28Z,22.13,46.64,100,0,41.74,101.76,25.00,565.00,407,24.68,35.98,null,null,null
2021-11-17T22:54:28Z,22.11,46.70,100,0,41.55,101.76,25.00,565.00,408,24.67,35.95,null,null,null
2021-11-17T22:55:28Z,22.11,46.70,100,0,38.87,101.76,22.00,545.00,404,24.67,36.00,2,2,2
2021-11-17T22:56:28Z,22.13,46.83,100,0,36.79,101.76,25.00,565.00,402,24.67,35.99,null,null,null
2021-11-17T22:57:28Z,22.13,46.77,100,0,39.69,101.76,24.00,561.00,402,24.70,35.98,null,null,null
2021-11-17T22:58:28Z,22.14,46.73,100,0,39.34,101.76,23.00,555.00,400,24.68,35.99,null,null,null
2021-11-17T22:59:28Z,22.11,46.71,100,0,38.00,101.76,22.00,549.00,398,24.70,35.97,null,null,null
2021-11-17T23:00:28Z,22.11,46.76,99,0,37.71,101.76,27.00,578.00,398,24.70,36.05,2,2,2
2021-11-17T23:01:28Z,22.11,46.83,100,0,39.62,101.77,27.00,581.00,399,24.68,36.05,null,null,null
2021-11-17T23:02:28Z,22.13,46.79,100,0,40.50,101.76,28.00,588.00,399,24.68,35.99,null,null,null
2021-11-17T23:03:28Z,22.11,46.75,100,0,38.81,101.77,29.00,591.00,401,24.68,36.02,null,null,null
2021-11-17T23:04:28Z,22.14,46.77,100,0,37.60,101.76,28.00,588.00,398,24.67,36.05,null,null,null
2021-11-17T23:05:28Z,22.13,46.74,100,0,42.59,101.77,30.00,597.00,399,24.68,36.06,0,0,0
2021-11-17T23:06:28Z,22.11,46.89,100,0,39.56,101.76,29.00,596.00,400,24.66,35.99,null,null,null
2021-11-17T23:07:28Z,22.14,46.77,100,0,40.23,101.76,29.00,591.00,397,24.68,36.05,null,null,null
2021-11-17T23:08:28Z,22.13,46.82,100,0,38.07,101.76,30.00,602.00,398,24.68,36.10,null,null,null
2021-11-17T23:09:28Z,22.14,46.77,100,0,37.05,101.76,30.00,597.00,395,24.68,36.07,null,null,null
2021-11-17T23:10:28Z,22.14,46.79,100,0,37.31,101.75,30.00,597.00,393,24.67,36.05,2,2,2
2021-11-17T23:11:28Z,22.13,46.90,100,0,35.93,101.76,27.00,581.00,395,24.68,36.07,null,null,null
2021-11-17T23:12:28Z,22.13,46.88,100,0,36.45,101.76,32.00,615.00,396,24.70,36.07,null,null,null
2021-11-17T23:13:28Z,22.13,46.87,100,0,41.09,101.75,33.00,618.00,396,24.67,36.09,null,null,null
2021-11-17T23:14:28Z,22.11,46.84,100,0,41.09,101.75,33.00,618.00,395,24.70,36.06,null,null,null
2021-11-17T23:15:28Z,22.13,46.83,100,0,40.86,101.75,30.00,602.00,398,24.68,36.11,2,3,3
2021-11-17T23:16:28Z,22.13,46.97,100,0,40.19,101.75,32.00,615.00,397,24.70,36.10,null,null,null
2021-11-17T23:17:28Z,22.11,46.87,100,0,38.88,101.75,35.00,631.00,400,24.68,36.09,null,null,null
2021-11-17T23:18:28Z,22.14,46.88,100,0,38.06,101.75,35.00,631.00,401,24.66,36.09,null,null,null
2021-11-17T23:19:28Z,22.13,46.90,100,0,40.61,101.75,30.00,597.00,401,24.68,36.11,null,null,null
2021-11-17T23:20:28Z,22.11,46.86,100,0,42.38,101.75,34.00,626.00,400,24.71,36.13,1,1,1
2021-11-17T23:21:28Z,22.14,46.97,100,0,40.09,101.75,33.00,618.00,400,24.68,36.07,null,null,null
2021-11-17T23:22:28Z,22.14,46.91,100,0,42.53,101.74,33.00,618.00,401,24.67,36.13,null,null,null
2021-11-17T23:23:28Z,22.14,46.95,100,0,38.65,101.75,30.00,602.00,401,24.67,36.15,null,null,null
