TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-24T15:35:08Z,21.72,51.78,100,0,40.12,100.39,70.00,865.00,407,24.35,41.03,2,2,2
2021-10-24T15:36:08Z,21.72,51.73,100,0,42.98,100.39,70.00,865.00,406,24.35,40.93,null,null,null
2021-10-24T15:37:08Z,21.73,51.74,100,0,43.15,100.39,72.00,874.00,408,24.33,40.97,null,null,null
2021-10-24T15:38:08Z,21.69,51.79,100,0,38.58,100.40,73.00,882.00,408,24.35,40.98,null,null,null
2021-10-24T15:39:08Z,21.70,51.76,100,0,44.62,100.40,70.00,865.00,408,24.32,40.99,null,null,null
2021-10-24T15:40:08Z,21.72,51.77,100,0,43.82,100.39,71.00,872.00,408,24.35,41.04,1,1,17
2021-10-24T15:41:08Z,21.72,51.78,100,0,34.20,100.40,73.00,885.00,407,24.38,41.01,null,null,null
2021-10-24T15:42:08Z,21.72,51.76,100,0,36.82,100.39,71.00,872.00,408,24.35,41.01,null,null,null
2021-10-24T15:43:08Z,21.72,51.76,100,0,43.94,100.39,73.00,885.00,410,24.36,41.01,null,null,null
2021-10-24T15:44:08Z,21.72,51.82,100,0,41.85,100.39,73.00,885.00,410,24.32,41.07,null,null,null
2021-10-24T15:45:08Z,21.70,51.86,100,0,39.88,100.39,70.00,865.00,408,24.35,41.04,2,2,2
2021-10-24T15:46:08Z,21.72,51.86,100,0,43.51,100.39,70.00,865.00,405,24.33,41.00,null,null,null
2021-10-24T15:47:08Z,21.74,51.82,100,0,41.46,100.39,74.00,891.00,407,24.36,41.10,null,null,null
2021-10-24T15:48:08Z,21.73,51.85,100,0,40.69,100.39,74.00,891.00,404,24.36,41.07,null,null,null
2021-10-24T15:49:08Z,21.70,51.87,100,0,37.81,100.38,76.00,902.00,402,24.35,41.02,null,null,null
2021-10-24T15:50:08Z,21.69,51.89,100,0,36.95,100.38,76.00,902.00,404,24.32,41.08,1,1,1
2021-10-24T15:51:08Z,21.73,51.85,100,0,37.50,100.38,74.00,891.00,407,24.36,41.04,null,null,null
2021-10-24T15:52:08Z,21.70,51.83,100,0,35.86,100.38,76.00,902.00,404,24.33,41.04,null,null,null
2021-10-24T15:53:08Z,21.72,51.79,100,0,39.54,100.38,78.00,913.00,403,24.35,41.08,null,null,null
2021-10-24T15:54:08Z,21.72,51.81,100,0,40.71,100.38,76.00,902.00,407,24.33,41.06,null,null,null
2021-10-24T15:55:08Z,21.72,51.82,100,0,36.32,100.38,71.00,872.00,404,24.32,41.01,0,0,0
2021-10-24T15:56:08Z,21.73,51.83,100,0,40.50,100.38,78.00,913.00,405,24.33,41.03,null,null,null
2021-10-24T15:57:08Z,21.72,51.78,100,0,40.19,100.38,78.00,913.00,405,24.35,41.04,null,null,null
2021-10-24T15:58:08Z,21.73,51.82,100,0,37.05,100.38,78.00,918.00,405,24.33,41.03,null,null,null
2021-10-24T15:59:08Z,21.73,51.75,100,0,41.99,100.37,73.00,885.00,405,24.33,41.03,null,null,null
2021-10-24T16:00:08Z,21.70,51.79,100,0,40.33,100.37,78.00,918.00,406,24.35,41.05,2,2,2
2021-10-24T16:01:08Z,21.72,51.81,100,0,39.21,100.37,78.00,918.00,407,24.35,41.01,null,null,null
2021-10-24T16:02:08Z,21.72,51.75,100,0,41.75,100.38,81.00,933.00,407,24.35,41.05,null,null,null
2021-10-24T16:03:08Z,21.73,51.78,100,0,35.49,100.38,83.00,945.00,407,24.35,41.07,null,null,null
2021-10-24T16:04:08Z,21.72,51.78,100,0,41.15,100.37,76.00,902.00,407,24.35,41.08,null,null,null
2021-10-24T16:05:08Z,21.70,51.75,100,0,41.78,100.38,81.00,933.00,407,24.33,41.03,0,0,0
2021-10-24T16:06:08Z,21.72,51.76,100,0,40.74,100.38,81.00,933.00,402,24.33,41.05,null,null,null
2021-10-24T16:07:08Z,21.74,51.78,100,0,41.29,100.38,81.00,933.00,403,24.35,41.04,null,null,null
2021-10-24T16:08:08Z,21.72,51.77,100,0,38.55,100.38,81.00,933.00,401,24.35,41.04,null,null,null
2021-10-24T16:09:08Z,21.72,51.78,100,0,39.50,100.37,83.00,945.00,401,24.33,41.07,null,null,null
2021-10-24T16:10:08Z,21.72,51.81,100,0,37.19,100.38,83.00,951.00,403,24.35,41.04,0,0,0
2021-10-24T16:11:08Z,21.74,51.73,100,0,36.46,100.37,83.00,951.00,403,24.35,41.02,null,null,null
2021-10-24T16:12:08Z,21.73,51.71,100,0,41.04,100.37,87.00,972.00,404,24.32,41.04,null,null,null
2021-10-24T16:13:08Z,21.73,51.74,100,0,39.28,100.37,89.00,990.00,406,24.32,41.05,null,null,null
2021-10-24T16:14:08Z,21.74,51.74,100,0,38.88,100.37,83.00,945.00,405,24.35,41.06,null,null,null
2021-10-24T16:15:08Z,21.72,51.78,100,0,40.22,100.37,90.00,995.00,405,24.33,41.03,0,0,0
2021-10-24T16:16:08Z,21.73,51.78,100,0,35.44,100.37,90.00,995.00,404,24.35,41.08,null,null,null
2021-10-24T16:17:08Z,21.73,51.71,100,0,39.44,100.37,92.00,1007.00,404,24.33,41.01,null,null,null
2021-10-24T16:18:08Z,21.73,51.71,100,0,39.99,100.36,89.00,990.00,406,24.35,41.05,null,null,null
2021-10-24T16:19:08Z,21.73,51.76,100,0,41.97,100.37,97.00,1041.00,409,24.33,41.01,null,null,null
2021-10-24T16:20:08Z,21.69,51.76,100,0,37.81,100.37,95.00,1029.00,408,24.33,41.03,0,0,0
2021-10-24T16:21:08Z,21.73,51.77,100,0,39.83,100.37,95.00,1029.00,404,24.33,40.98,null,null,null
2021-10-24T16:22:08Z,21.73,51.74,100,0,40.25,100.37,87.00,977.00,405,24.33,41.04,null,null,null
2021-10-24T16:23:08Z,21.73,51.74,100,0,33.93,100.37,98.00,1047.00,407,24.35,41.04,null,null,null
2021-10-24T16:24:08Z,21.73,51.77,100,0,39.32,100.36,97.00,1041.00,407,24.35,41.04,null,null,null
2021-10-24T16:25:08Z,21.72,51.76,100,0,41.43,100.37,96.00,1035.00,409,24.36,41.01,1,7,7
2021-10-24T16:26:08Z,21.72,51.74,100,0,40.06,100.37,87.00,977.00,405,24.33,41.04,null,null,null
2021-10-24T16:27:08Z,21.73,51.68,100,0,43.03,100.37,97.00,1041.00,402,24.36,41.00,null,null,null
2021-10-24T16:28:08Z,21.72,51.72,100,0,43.97,100.37,97.00,1041.00,406,24.35,41.01,null,null,null
2021-10-24T16:29:08Z,21.73,51.73,100,0,37.47,100.37,97.00,1041.00,408,24.35,41.05,null,null,null
2021-10-24T16:30:08Z,21.72,51.78,100,0,36.34,100.37,93.00,1017.00,407,24.35,41.03,1,1,1
2021-10-24T16:31:08Z,21.72,51.74,100,0,40.32,100.37,93.00,1017.00,406,24.38,41.04,null,null,null
2021-10-24T16:32:08Z,21.72,51.77,100,0,37.58,100.36,98.00,1047.00,405,24.35,41.00,null,null,null
2021-10-24T16:33:08Z,21.73,51.79,100,0,38.03,100.36,98.00,1047.00,408,24.32,41.00,null,null,null
2021-10-24T16:34:08Z,21.70,51.81,100,0,39.43,100.37,98.00,1047.00,406,24.33,41.01,null,null,null
2021-10-24T16:35:08Z,21.72,51.76,100,0,39.09,100.37,98.00,1047.00,408,24.36,41.03,0,0,0
2021-10-24T16:36:08Z,21.73,51.73,100,0,39.73,100.36,96.00,1035.00,408,24.36,41.04,null,null,null
2021-10-24T16:37:08Z,21.76,51.70,100,0,44.22,100.36,102.00,1071.00,411,24.33,41.05,null,null,null
2021-10-24T16:38:08Z,21.72,51.75,100,0,40.04,100.36,98.00,1044.00,409,24.35,41.00,null,null,null
2021-10-24T16:39:08Z,21.72,51.72,100,0,38.85,100.36,100.00,1060.00,408,24.35,41.05,null,null,null
2021-10-24T16:40:08Z,21.70,51.76,100,0,40.95,100.37,93.00,1017.00,408,24.35,41.05,0,0,0
2021-10-24T16:41:08Z,21.73,51.74,100,0,41.97,100.37,102.00,1071.00,411,24.35,41.03,null,null,null
2021-10-24T16:42:08Z,21.72,51.70,100,0,38.41,100.36,102.00,1071.00,409,24.35,41.00,null,null,null
2021-10-24T16:43:08Z,21.72,51.70,100,0,43.84,100.37,102.00,1071.00,407,24.35,40.98,null,null,null
2021-10-24T16:44:08Z,21.72,51.74,100,0,35.68,100.36,93.00,1017.00,408,24.33,41.00,null,null,null
2021-10-24T16:45:08Z,21.69,51.72,100,0,41.98,100.37,102.00,1071.00,406,24.33,40.98,2,3,3
2021-10-24T16:46:08Z,21.69,51.64,100,0,42.28,100.36,102.00,1071.00,406,24.33,40.99,null,null,null
2021-10-24T16:47:08Z,21.73,51.67,100,0,34.58,100.36,102.00,1071.00,408,24.35,40.96,null,null,null
2021-10-24T16:48:08Z,21.72,51.67,100,0,40.26,100.37,92.00,1007.00,408,24.35,40.99,null,null,null
2021-10-24T16:49:08Z,21.72,51.63,100,0,41.84,100.36,100.00,1060.00,407,24.35,40.93,null,null,null
2021-10-24T16:50:08Z,21.70,51.71,100,0,38.95,100.36,100.00,1060.00,407,24.33,40.96,0,0,0
2021-10-24T16:51:08Z,21.70,51.66,100,0,44.74,100.37,100.00,1060.00,406,24.35,41.00,null,null,null
2021-10-24T16:52:08Z,21.73,51.65,100,0,41.96,100.36,97.00,1041.00,407,24.32,40.95,null,null,null
2021-10-24T16:53:08Z,21.73,51.68,100,0,38.58,100.36,97.00,1041.00,408,24.35,40.98,null,null,null
2021-10-24T16:54:08Z,21.70,51.61,100,0,40.06,100.36,98.00,1047.00,409,24.32,40.95,null,null,null
2021-10-24T16:55:08Z,21.69,51.62,100,0,38.81,100.36,100.00,1060.00,410,24.32,40.94,0,0,0
2021-10-24T16:56:08Z,21.72,51.70,100,0,39.20,100.36,98.00,1047.00,411,24.32,40.97,null,null,null
2021-10-24T16:57:08Z,21.74,51.64,100,0,39.01,100.35,100.00,1060.00,410,24.32,40.96,null,null,null
2021-10-24T16:58:08Z,21.70,51.64,100,0,40.12,100.36,98.00,1047.00,412,24.33,40.94,null,null,null
2021-10-24T16:59:08Z,21.74,51.64,100,0,36.61,100.36,98.00,1047.00,411,24.33,40.94,null,null,null
2021-10-24T17:00:08Z,21.67,51.68,100,0,37.98,100.36,98.00,1047.00,411,24.33,40.98,0,0,0
2021-10-24T17:01:08Z,21.73,51.67,100,0,37.90,100.36,98.00,1047.00,411,24.32,41.03,null,null,null
2021-10-24T17:02:08Z,21.73,51.70,100,0,41.73,100.35,98.00,1047.00,407,24.35,40.92,null,null,null
2021-10-24T17:03:08Z,21.72,51.70,100,0,42.68,100.36,100.00,1060.00,407,24.33,40.97,null,null,null
2021-10-24T17:04:08Z,21.70,51.68,100,0,37.80,100.36,100.00,1060.00,406,24.35,40.96,null,null,null
2021-10-24T17:05:08Z,21.72,51.76,100,0,40.72,100.36,100.00,1060.00,405,24.35,41.01,4,4,4
2021-10-24T17:06:08Z,21.73,51.79,100,0,34.52,100.36,98.00,1047.00,404,24.35,41.04,null,null,null
2021-10-24T17:07:08Z,21.73,51.76,100,0,38.46,100.35,100.00,1060.00,404,24.33,41.00,null,null,null
2021-10-24T17:08:08Z,21.73,51.79,100,0,39.75,100.35,102.00,1071.00,404,24.33,41.09,null,null,null
2021-10-24T17:09:08Z,21.70,51.85,100,0,37.27,100.36,100.00,1060.00,402,24.32,41.06,null,null,null
2021-10-24T17:10:08Z,21.70,51.83,100,0,38.24,100.36,98.00,1047.00,402,24.32,41.08,1,1,1
2021-10-24T17:11:08Z,21.70,51.90,100,0,35.97,100.36,102.00,1071.00,402,24.32,41.08,null,null,null
2021-10-24T17:12:08Z,21.72,51.83,100,0,42.16,100.35,102.00,1071.00,403,24.33,41.05,null,null,null
2021-10-24T17:13:08Z,21.70,51.83,100,0,39.27,100.36,102.00,1071.00,404,24.35,41.10,null,null,null
2021-10-24T17:14:08Z,21.70,51.92,100,0,40.58,100.36,90.00,995.00,407,24.36,41.12,null,null,null
2021-10-24T17:15:08Z,21.66,51.90,100,0,36.52,100.35,90.00,995.00,404,24.33,41.08,2,6,6
2021-10-24T17:16:08Z,21.70,51.86,100,0,36.05,100.36,96.00,1035.00,404,24.35,41.08,null,null,null
2021-10-24T17:17:08Z,21.70,51.86,100,0,41.38,100.36,98.00,1047.00,404,24.32,41.11,null,null,null
2021-10-24T17:18:08Z,21.72,51.93,100,0,39.86,100.36,98.00,1047.00,406,24.32,41.16,null,null,null
2021-10-24T17:19:08Z,21.72,51.89,100,0,39.43,100.36,90.00,995.00,405,24.32,41.13,null,null,null
2021-10-24T17:20:08Z,21.69,51.87,100,0,38.40,100.36,98.00,1047.00,407,24.32,41.13,0,0,0
2021-10-24T17:21:08Z,21.69,51.89,100,0,37.36,100.36,98.00,1047.00,407,24.33,41.10,null,null,null
2021-10-24T17:22:08Z,21.69,51.89,100,0,37.51,100.36,100.00,1060.00,412,24.30,41.16,null,null,null
2021-10-24T17:23:08Z,21.72,51.91,100,0,38.59,100.36,92.00,1007.00,409,24.32,41.11,null,null,null
2021-10-24T17:24:08Z,21.69,51.90,100,0,40.89,100.36,100.00,1060.00,409,24.32,41.10,null,null,null
2021-10-24T17:25:08Z,21.70,51.90,100,0,40.49,100.36,102.00,1071.00,412,24.30,41.11,1,1,1
2021-10-24T17:26:08Z,21.70,51.90,100,0,41.22,100.36,104.00,1083.00,412,24.36,41.16,null,null,null
2021-10-24T17:27:08Z,21.70,51.90,100,0,37.81,100.36,95.00,1029.00,410,24.30,41.16,null,null,null
2021-10-24T17:28:08Z,21.69,51.94,100,0,36.30,100.37,102.00,1071.00,410,24.32,41.17,null,null,null
2021-10-24T17:29:08Z,21.69,51.95,100,0,37.66,100.36,104.00,1083.00,408,24.33,41.13,null,null,null
2021-10-24T17:30:08Z,21.69,51.99,100,0,39.26,100.36,105.00,1095.00,405,24.32,41.12,1,1,1
2021-10-24T17:31:08Z,21.72,51.89,100,0,39.49,100.36,96.00,1035.00,404,24.32,41.13,null,null,null
2021-10-24T17:32:08Z,21.72,51.95,100,0,44.02,100.36,104.00,1083.00,403,24.32,41.16,null,null,null
2021-10-24T17:33:08Z,21.70,51.90,100,0,40.41,100.36,104.00,1083.00,404,24.30,41.17,null,null,null
2021-10-24T17:34:08Z,21.73,51.94,100,0,39.64,100.35,104.00,1083.00,406,24.30,41.16,null,null,null
2021-10-24T17:35:08Z,21.70,51.88,100,0,39.51,100.36,98.00,1047.00,408,24.35,41.14,1,1,1
2021-10-24T17:36:08Z,21.69,51.92,100,0,32.55,100.35,102.00,1071.00,407,24.30,41.11,null,null,null
2021-10-24T17:37:08Z,21.72,51.89,100,0,40.62,100.35,102.00,1071.00,410,24.33,41.17,null,null,null
2021-10-24T17:38:08Z,21.70,51.85,100,0,41.75,100.35,107.00,1105.00,411,24.29,41.17,null,null,null
2021-10-24T17:39:08Z,21.69,51.89,100,0,41.98,100.35,105.00,1095.00,410,24.29,41.15,null,null,null
2021-10-24T17:40:08Z,21.69,51.90,100,0,39.65,100.35,98.00,1047.00,412,24.32,41.13,0,0,0
2021-10-24T17:41:08Z,21.69,51.90,100,0,37.85,100.35,100.00,1060.00,410,24.30,41.11,null,null,null
2021-10-24T17:42:08Z,21.72,51.89,100,0,40.42,100.34,102.00,1071.00,408,24.33,41.11,null,null,null
2021-10-24T17:43:08Z,21.67,51.87,100,0,40.40,100.34,102.00,1071.00,408,24.35,41.13,null,null,null
2021-10-24T17:44:08Z,21.67,51.87,100,0,40.97,100.35,102.00,1071.00,409,24.30,41.10,null,null,null
2021-10-24T17:45:08Z,21.69,51.94,100,0,38.96,100.35,102.00,1071.00,410,24.29,41.13,3,3,3
2021-10-24T17:46:08Z,21.72,51.90,100,0,37.31,100.35,102.00,1071.00,411,24.30,41.12,null,null,null
2021-10-24T17:47:08Z,21.70,51.88,99,0,36.62,100.34,104.00,1083.00,408,24.32,41.13,null,null,null
2021-10-24T17:48:08Z,21.73,51.90,100,0,38.58,100.34,98.00,1047.00,406,24.30,41.14,null,null,null
2021-10-24T17:49:08Z,21.70,51.88,100,0,41.04,100.35,105.00,1095.00,406,24.30,41.17,null,null,null
2021-10-24T17:50:08Z,21.72,51.94,100,0,39.80,100.35,107.00,1105.00,406,24.33,41.13,1,1,16
2021-10-24T17:51:08Z,21.66,51.92,100,0,41.46,100.34,104.00,1083.00,407,24.32,41.16,null,null,null
2021-10-24T17:52:08Z,21.72,51.90,100,0,40.28,100.34,105.00,1095.00,407,24.29,41.12,null,null,null
2021-10-24T17:53:08Z,21.69,51.91,100,0,39.92,100.34,104.00,1083.00,407,24.30,41.15,null,null,null
2021-10-24T17:54:08Z,21.70,51.90,100,0,39.59,100.34,104.00,1083.00,408,24.33,41.13,null,null,null
2021-10-24T17:55:08Z,21.67,51.95,100,0,37.66,100.33,105.00,1095.00,408,24.30,41.13,1,1,1
2021-10-24T17:56:08Z,21.70,51.92,100,0,40.50,100.34,105.00,1095.00,410,24.32,41.17,null,null,null
2021-10-24T17:57:08Z,21.69,51.87,100,0,42.73,100.33,104.00,1083.00,407,24.30,41.13,null,null,null
2021-10-24T17:58:08Z,21.70,51.94,100,0,38.67,100.33,104.00,1083.00,408,24.30,41.19,null,null,null
2021-10-24T17:59:08Z,21.67,51.91,100,0,42.05,100.33,104.00,1083.00,409,24.32,41.16,null,null,null
2021-10-24T18:00:08Z,21.66,51.93,100,0,39.87,100.33,104.00,1083.00,410,24.30,41.14,3,4,4
2021-10-24T18:01:08Z,21.69,51.89,100,0,40.83,100.33,102.00,1071.00,410,24.30,41.17,null,null,null
2021-10-24T18:02:08Z,21.70,51.90,100,0,37.74,100.33,96.00,1035.00,412,24.29,41.16,null,null,null
2021-10-24T18:03:08Z,21.69,51.89,100,0,36.37,100.33,104.00,1083.00,411,24.29,41.16,null,null,null
2021-10-24T18:04:08Z,21.69,51.91,100,0,38.48,100.33,105.00,1095.00,409,24.30,41.16,null,null,null
2021-10-24T18:05:08Z,21.67,51.95,100,0,39.44,100.32,105.00,1095.00,409,24.29,41.14,1,2,8
2021-10-24T18:06:08Z,21.69,51.91,100,0,39.31,100.32,92.00,1007.00,411,24.29,41.13,null,null,null
2021-10-24T18:07:08Z,21.72,51.83,100,0,41.71,100.32,102.00,1071.00,411,24.30,41.13,null,null,null
2021-10-24T18:08:08Z,21.70,51.82,100,0,37.24,100.32,102.00,1071.00,412,24.30,41.13,null,null,null
2021-10-24T18:09:08Z,21.67,51.82,100,0,40.22,100.32,104.00,1083.00,412,24.30,41.09,null,null,null
2021-10-24T18:10:08Z,21.66,51.83,100,0,37.35,100.31,95.00,1029.00,409,24.30,41.13,0,1,1
2021-10-24T18:11:08Z,21.70,51.84,100,0,41.92,100.32,102.00,1071.00,410,24.32,41.11,null,null,null
2021-10-24T18:12:08Z,21.69,51.82,100,0,39.88,100.32,104.00,1083.00,410,24.29,41.09,null,null,null
2021-10-24T18:13:08Z,21.69,51.80,100,0,36.60,100.31,102.00,1071.00,410,24.27,41.13,null,null,null
2021-10-24T18:14:08Z,21.67,51.83,100,0,41.65,100.31,95.00,1029.00,413,24.29,41.12,null,null,null
2021-10-24T18:15:08Z,21.67,51.82,100,0,37.00,100.32,102.00,1071.00,414,24.30,41.13,1,8,8
2021-10-24T18:16:08Z,21.66,51.87,100,0,36.24,100.32,102.00,1071.00,415,24.29,41.12,null,null,null
2021-10-24T18:17:08Z,21.67,51.84,100,0,39.37,100.32,102.00,1071.00,414,24.30,41.10,null,null,null
2021-10-24T18:18:08Z,21.67,51.83,100,0,37.81,100.32,95.00,1029.00,414,24.29,41.13,null,null,null
2021-10-24T18:19:08Z,21.70,51.83,100,0,39.45,100.32,100.00,1060.00,412,24.30,41.07,null,null,null
2021-10-24T18:20:08Z,21.67,51.80,100,0,42.46,100.32,100.00,1060.00,415,24.27,41.10,1,1,1
2021-10-24T18:21:08Z,21.66,51.83,100,0,40.40,100.33,98.00,1047.00,416,24.27,41.11,null,null,null
2021-10-24T18:22:08Z,21.67,51.79,100,0,38.89,100.32,98.00,1047.00,415,24.32,41.07,null,null,null
2021-10-24T18:23:08Z,21.66,51.84,100,0,40.10,100.33,95.00,1029.00,417,24.29,41.09,null,null,null
2021-10-24T18:24:08Z,21.65,51.81,100,0,38.46,100.33,100.00,1060.00,418,24.30,41.06,null,null,null
2021-10-24T18:25:08Z,21.66,51.79,100,0,40.43,100.33,100.00,1060.00,418,24.29,41.06,0,0,0
2021-10-24T18:26:08Z,21.67,51.76,100,0,40.39,100.33,96.00,1035.00,419,24.29,41.07,null,null,null
2021-10-24T18:27:08Z,21.67,51.75,100,0,41.07,100.33,96.00,1035.00,419,24.29,41.06,null,null,null
2021-10-24T18:28:08Z,21.69,51.75,100,0,36.21,100.33,95.00,1029.00,417,24.30,41.05,null,null,null
2021-10-24T18:29:08Z,21.67,51.76,100,0,39.64,100.33,96.00,1035.00,416,24.29,41.05,null,null,null
2021-10-24T18:30:08Z,21.67,51.81,100,0,37.69,100.32,95.00,1029.00,414,24.29,41.04,2,2,2
2021-10-24T18:31:08Z,21.67,51.80,100,0,42.70,100.33,95.00,1029.00,416,24.29,41.05,null,null,null
2021-10-24T18:32:08Z,21.66,51.79,100,0,41.64,100.33,92.00,1007.00,417,24.32,41.06,null,null,null
2021-10-24T18:33:08Z,21.67,51.74,100,0,38.92,100.32,96.00,1035.00,418,24.29,41.05,null,null,null
2021-10-24T18:34:08Z,21.67,51.77,100,0,39.88,100.33,98.00,1047.00,416,24.30,41.07,null,null,null
2021-10-24T18:35:08Z,21.67,51.82,100,0,38.04,100.33,92.00,1007.00,420,24.27,41.07,0,0,0
2021-10-24T18:36:08Z,21.66,51.79,100,0,39.88,100.33,87.00,977.00,420,24.29,41.08,null,null,null
2021-10-24T18:37:08Z,21.70,51.80,100,0,35.56,100.32,92.00,1007.00,420,24.30,41.09,null,null,null
2021-10-24T18:38:08Z,21.69,51.84,100,0,42.00,100.33,92.00,1007.00,420,24.26,41.04,null,null,null
2021-10-24T18:39:08Z,21.67,51.87,100,0,41.31,100.33,92.00,1007.00,417,24.29,41.13,null,null,null
2021-10-24T18:40:08Z,21.66,51.99,100,0,40.08,100.33,85.00,961.00,416,24.29,41.15,0,0,16
2021-10-24T18:41:08Z,21.67,52.03,100,0,43.28,100.34,90.00,995.00,417,24.27,41.19,null,null,null
2021-10-24T18:42:08Z,21.66,52.10,100,0,41.60,100.33,92.00,1007.00,414,24.27,41.22,null,null,null
2021-10-24T18:43:08Z,21.69,52.19,100,0,39.38,100.33,90.00,995.00,413,24.30,41.29,null,null,null
2021-10-24T18:44:08Z,21.67,52.32,100,0,31.78,100.34,90.00,995.00,412,24.30,41.35,null,null,null
2021-10-24T18:45:08Z,21.67,52.42,100,0,36.79,100.34,83.00,951.00,411,24.29,41.39,0,0,0
2021-10-24T18:46:08Z,21.67,52.47,100,0,38.81,100.34,87.00,972.00,412,24.30,41.44,null,null,null
2021-10-24T18:47:08Z,21.69,52.48,100,0,40.23,100.34,88.00,983.00,412,24.29,41.51,null,null,null
2021-10-24T18:48:08Z,21.67,52.60,100,0,37.05,100.35,88.00,983.00,413,24.29,41.54,null,null,null
2021-10-24T18:49:08Z,21.66,52.61,100,0,36.75,100.34,87.00,972.00,412,24.30,41.55,null,null,null
2021-10-24T18:50:08Z,21.65,52.68,100,0,38.78,100.34,87.00,972.00,413,24.29,41.60,1,1,1
2021-10-24T18:51:08Z,21.69,52.68,100,0,35.67,100.34,87.00,972.00,413,24.30,41.65,null,null,null
2021-10-24T18:52:08Z,21.70,52.69,100,0,39.19,100.34,86.00,967.00,415,24.30,41.62,null,null,null
2021-10-24T18:53:08Z,21.69,52.69,100,0,40.28,100.34,87.00,972.00,416,24.29,41.69,null,null,null
2021-10-24T18:54:08Z,21.69,52.83,100,0,36.05,100.34,86.00,967.00,417,24.30,41.73,null,null,null
2021-10-24T18:55:08Z,21.69,52.95,100,0,41.16,100.34,84.00,956.00,415,24.32,41.83,1,1,1
2021-10-24T18:56:08Z,21.66,53.02,100,0,34.78,100.33,85.00,961.00,412,24.29,41.86,null,null,null
2021-10-24T18:57:08Z,21.69,53.10,100,0,41.67,100.33,85.00,961.00,413,24.29,41.91,null,null,null
2021-10-24T18:58:08Z,21.66,53.31,100,0,41.07,100.33,80.00,927.00,413,24.30,41.96,null,null,null
2021-10-24T18:59:08Z,21.67,53.32,100,0,36.19,100.33,83.00,945.00,413,24.30,42.04,null,null,null
2021-10-24T19:00:08Z,21.70,53.29,100,0,39.76,100.33,83.00,945.00,412,24.30,42.05,1,1,1
2021-10-24T19:01:08Z,21.66,53.40,100,0,38.78,100.33,83.00,945.00,414,24.29,42.08,null,null,null
2021-10-24T19:02:08Z,21.67,53.39,100,0,41.20,100.33,73.00,882.00,415,24.32,42.09,null,null,null
2021-10-24T19:03:08Z,21.69,53.25,100,0,35.69,100.34,78.00,913.00,413,24.29,42.14,null,null,null
2021-10-24T19:04:08Z,21.69,53.27,100,0,42.87,100.34,78.00,918.00,411,24.32,42.07,null,null,null
2021-10-24T19:05:08Z,21.67,53.27,100,0,35.85,100.35,76.00,902.00,414,24.29,42.04,0,0,0
2021-10-24T19:06:08Z,21.67,53.14,100,0,35.11,100.34,76.00,902.00,415,24.30,42.05,null,null,null
2021-10-24T19:07:08Z,21.69,53.01,100,0,37.99,100.33,71.00,872.00,411,24.30,41.99,null,null,null
2021-10-24T19:08:08Z,21.67,52.90,100,0,43.55,100.33,78.00,913.00,412,24.30,41.89,null,null,null
2021-10-24T19:09:08Z,21.69,52.77,100,0,37.63,100.33,75.00,897.00,411,24.32,41.87,null,null,null
2021-10-24T19:10:08Z,21.66,52.69,100,0,40.09,100.32,78.00,913.00,409,24.29,41.82,0,0,0
2021-10-24T19:11:08Z,21.67,52.58,100,0,40.19,100.32,74.00,891.00,406,24.29,41.76,null,null,null
2021-10-24T19:12:08Z,21.66,52.52,100,0,38.62,100.32,74.00,891.00,408,24.29,41.73,null,null,null
2021-10-24T19:13:08Z,21.67,52.46,100,0,39.46,100.32,73.00,882.00,409,24.29,41.66,null,null,null
2021-10-24T19:14:08Z,21.66,52.42,100,0,39.08,100.32,73.00,882.00,409,24.29,41.65,null,null,null
2021-10-24T19:15:08Z,21.66,52.44,100,0,38.79,100.33,73.00,882.00,408,24.32,41.62,0,0,0
2021-10-24T19:16:08Z,21.67,52.37,100,0,42.71,100.32,70.00,863.00,409,24.30,41.58,null,null,null
2021-10-24T19:17:08Z,21.67,52.35,100,0,37.23,100.32,70.00,863.00,409,24.29,41.54,null,null,null
2021-10-24T19:18:08Z,21.67,52.31,100,0,33.39,100.32,69.00,853.00,410,24.29,41.52,null,null,null
2021-10-24T19:19:08Z,21.67,52.35,100,0,40.97,100.32,67.00,844.00,411,24.27,41.55,null,null,null
2021-10-24T19:20:08Z,21.65,52.36,100,0,41.39,100.32,67.00,844.00,412,24.27,41.55,0,0,0
2021-10-24T19:21:08Z,21.66,52.29,100,0,38.17,100.32,66.00,836.00,415,24.29,41.56,null,null,null
2021-10-24T19:22:08Z,21.69,52.32,100,0,35.49,100.33,66.00,836.00,413,24.27,41.51,null,null,null
2021-10-24T19:23:08Z,21.67,52.29,100,0,40.71,100.32,67.00,844.00,413,24.27,41.56,null,null,null
2021-10-24T19:24:08Z,21.65,52.36,100,0,36.94,100.33,66.00,836.00,414,24.29,41.54,null,null,null
2021-10-24T19:25:08Z,21.65,52.44,100,0,39.68,100.32,67.00,844.00,413,24.29,41.55,0,5,5
2021-10-24T19:26:08Z,21.67,52.47,100,0,40.98,100.32,66.00,836.00,414,24.27,41.57,null,null,null
2021-10-24T19:27:08Z,21.69,52.46,100,0,40.29,100.32,63.00,815.00,412,24.26,41.63,null,null,null
