TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-15T22:12:00Z,21.42,38.03,100,0,39.87,102.03,385.00,1744.00,427,24.06,28.86,null,null,null
2021-10-15T22:13:00Z,21.42,38.06,100,0,38.45,102.03,385.00,1744.00,428,24.05,28.98,null,null,null
2021-10-15T22:14:00Z,21.43,38.11,100,0,41.40,102.03,385.00,1744.00,429,24.02,28.93,null,null,null
2021-10-15T22:15:00Z,21.42,38.06,100,0,41.35,102.03,355.00,1717.00,430,24.04,28.92,null,null,null
2021-10-15T22:16:00Z,21.42,38.08,100,0,41.59,102.02,364.00,1726.00,430,24.05,28.93,1,2,2
2021-10-15T22:17:00Z,21.41,38.04,100,0,40.63,102.02,355.00,1717.00,430,24.04,28.93,null,null,null
2021-10-15T22:18:00Z,21.41,37.99,100,0,36.13,102.02,352.00,1714.00,428,24.04,28.84,null,null,null
2021-10-15T22:19:00Z,21.39,38.05,100,0,37.35,102.02,355.00,1717.00,428,24.05,28.90,null,null,null
2021-10-15T22:20:00Z,21.43,38.09,100,0,35.53,102.02,334.00,1695.00,430,24.04,28.90,null,null,null
2021-10-15T22:21:00Z,21.38,38.00,100,0,41.71,102.02,346.00,1707.00,430,24.02,28.90,1,1,1
2021-10-15T22:22:00Z,21.42,38.02,100,0,39.84,102.02,338.00,1700.00,428,24.05,28.90,null,null,null
2021-10-15T22:23:00Z,21.42,37.97,100,0,37.71,102.02,334.00,1695.00,431,24.02,28.85,null,null,null
2021-10-15T22:24:00Z,21.41,37.94,100,0,37.21,102.02,331.00,1692.00,428,24.04,28.90,null,null,null
2021-10-15T22:25:00Z,21.41,37.93,100,0,41.59,102.02,322.00,1683.00,427,24.01,28.85,null,null,null
2021-10-15T22:26:00Z,21.42,37.90,100,0,37.46,102.01,322.00,1683.00,428,24.04,28.81,1,2,2
2021-10-15T22:27:00Z,21.41,37.88,100,0,34.18,102.01,319.00,1680.00,428,24.04,28.81,null,null,null
2021-10-15T22:28:00Z,21.41,37.82,100,0,37.89,102.02,314.00,1676.00,430,24.04,28.74,null,null,null
2021-10-15T22:29:00Z,21.42,37.87,100,0,37.30,102.01,293.00,1654.00,429,24.01,28.77,null,null,null
2021-10-15T22:30:00Z,21.39,37.90,100,0,38.05,102.01,305.00,1667.00,432,24.04,28.78,null,null,null
2021-10-15T22:31:00Z,21.41,38.00,100,0,37.13,102.01,303.00,1664.00,430,24.01,28.77,0,0,0
2021-10-15T22:32:00Z,21.41,38.00,100,0,35.37,102.01,303.00,1664.00,428,24.05,28.84,null,null,null
2021-10-15T22:33:00Z,21.42,37.78,100,0,38.23,102.02,299.00,1660.00,429,24.02,28.77,null,null,null
2021-10-15T22:34:00Z,21.41,37.87,100,0,39.21,102.02,276.00,1633.00,428,24.01,28.75,null,null,null
2021-10-15T22:35:00Z,21.38,37.93,100,0,37.66,102.01,276.00,1633.00,427,24.04,28.69,null,null,null
2021-10-15T22:36:00Z,21.38,37.82,100,0,37.86,102.01,291.00,1651.00,423,24.01,28.69,1,3,3
2021-10-15T22:37:00Z,21.41,37.88,100,0,38.73,102.01,284.00,1642.00,423,23.99,28.73,null,null,null
2021-10-15T22:38:00Z,21.42,37.75,100,0,38.98,102.01,287.00,1647.00,422,24.01,28.69,null,null,null
2021-10-15T22:39:00Z,21.42,37.71,100,0,38.62,102.01,287.00,1647.00,423,24.01,28.68,null,null,null
2021-10-15T22:40:00Z,21.42,37.86,100,0,38.53,102.01,286.00,1645.00,424,24.01,28.66,null,null,null
2021-10-15T22:41:00Z,21.38,37.75,100,0,38.78,102.01,280.00,1638.00,427,24.04,28.71,3,7,7
2021-10-15T22:42:00Z,21.39,37.86,100,0,43.21,102.01,280.00,1638.00,428,24.01,28.66,null,null,null
2021-10-15T22:43:00Z,21.41,37.82,100,0,44.00,102.01,276.00,1633.00,429,24.04,28.69,null,null,null
2021-10-15T22:44:00Z,21.41,37.78,100,0,39.36,102.01,264.00,1620.00,428,24.02,28.69,null,null,null
2021-10-15T22:45:00Z,21.38,37.79,100,0,38.74,102.02,276.00,1633.00,429,24.02,28.69,null,null,null
2021-10-15T22:46:00Z,21.41,37.86,100,0,41.88,102.02,280.00,1638.00,431,24.02,28.71,0,0,0
2021-10-15T22:47:00Z,21.38,37.95,100,0,40.81,102.02,276.00,1633.00,427,24.02,28.75,null,null,null
2021-10-15T22:48:00Z,21.41,37.76,100,0,37.90,102.02,269.00,1627.00,430,24.01,28.72,null,null,null
2021-10-15T22:49:00Z,21.42,37.97,100,0,37.78,102.02,272.00,1629.00,431,24.04,28.71,null,null,null
2021-10-15T22:50:00Z,21.41,37.93,100,0,37.84,102.02,276.00,1633.00,434,24.04,28.81,null,null,null
2021-10-15T22:51:00Z,21.39,38.00,100,0,35.91,102.02,269.00,1627.00,431,24.04,28.81,3,3,3
2021-10-15T22:52:00Z,21.39,38.06,100,0,38.69,102.01,272.00,1629.00,431,24.01,28.83,null,null,null
2021-10-15T22:53:00Z,21.38,38.08,100,0,38.46,102.02,260.00,1615.00,430,23.99,28.82,null,null,null
2021-10-15T22:54:00Z,21.41,38.11,100,0,35.05,102.02,276.00,1633.00,431,24.01,28.91,null,null,null
2021-10-15T22:55:00Z,21.39,38.18,100,0,42.60,102.02,280.00,1638.00,428,24.02,28.93,null,null,null
2021-10-15T22:56:00Z,21.39,38.18,100,0,43.54,102.02,276.00,1633.00,424,24.04,28.96,2,2,2
2021-10-15T22:57:00Z,21.39,38.27,100,0,40.41,102.02,276.00,1633.00,423,24.02,29.00,null,null,null
2021-10-15T22:58:00Z,21.39,38.27,100,0,41.09,102.01,280.00,1638.00,428,24.01,29.00,null,null,null
2021-10-15T22:59:00Z,21.41,38.33,100,0,37.65,102.01,259.00,1615.00,430,24.01,29.05,null,null,null
2021-10-15T23:00:00Z,21.41,38.31,100,0,38.81,102.01,271.00,1628.00,430,24.01,29.03,null,null,null
2021-10-15T23:01:00Z,21.41,38.40,100,0,39.08,102.01,275.00,1632.00,429,24.02,29.08,0,3,18
2021-10-15T23:02:00Z,21.39,38.47,100,0,40.72,102.01,271.00,1628.00,429,24.01,29.09,null,null,null
2021-10-15T23:03:00Z,21.39,38.44,100,0,41.22,102.01,279.00,1637.00,430,23.99,29.17,null,null,null
2021-10-15T23:04:00Z,21.39,38.39,100,0,38.91,102.01,279.00,1637.00,433,24.01,29.14,null,null,null
2021-10-15T23:05:00Z,21.41,38.54,100,0,39.09,102.01,286.00,1645.00,433,24.04,29.15,null,null,null
2021-10-15T23:06:00Z,21.38,38.52,100,0,39.50,102.01,286.00,1645.00,433,24.02,29.20,3,3,3
2021-10-15T23:07:00Z,21.41,38.60,100,0,42.61,102.01,286.00,1645.00,433,24.02,29.18,null,null,null
2021-10-15T23:08:00Z,21.39,38.55,100,0,36.00,102.00,265.00,1621.00,433,24.01,29.23,null,null,null
2021-10-15T23:09:00Z,21.41,38.57,100,0,40.21,102.00,286.00,1645.00,435,24.01,29.27,null,null,null
2021-10-15T23:10:00Z,21.39,38.57,100,0,43.65,102.00,286.00,1645.00,434,24.01,29.24,null,null,null
2021-10-15T23:11:00Z,21.39,38.62,100,0,38.33,101.99,282.00,1641.00,432,23.99,29.21,2,2,2
2021-10-15T23:12:00Z,21.36,38.54,100,0,37.33,101.99,267.00,1624.00,437,24.01,29.27,null,null,null
2021-10-15T23:13:00Z,21.39,38.51,100,0,38.49,101.99,279.00,1637.00,435,23.99,29.26,null,null,null
2021-10-15T23:14:00Z,21.42,38.57,100,0,37.71,101.99,286.00,1645.00,434,24.01,29.27,null,null,null
2021-10-15T23:15:00Z,21.39,38.52,100,0,45.33,102.00,282.00,1641.00,435,23.99,29.30,null,null,null
2021-10-15T23:16:00Z,21.39,38.49,100,0,41.35,102.00,279.00,1637.00,436,24.04,29.22,3,3,3
2021-10-15T23:17:00Z,21.42,38.49,100,0,34.64,102.00,275.00,1632.00,434,24.02,29.26,null,null,null
2021-10-15T23:18:00Z,21.39,38.52,100,0,41.44,102.00,275.00,1632.00,431,24.01,29.23,null,null,null
2021-10-15T23:19:00Z,21.38,38.48,100,0,36.35,102.00,275.00,1632.00,432,24.01,29.26,null,null,null
2021-10-15T23:20:00Z,21.39,38.45,100,0,35.70,102.00,279.00,1637.00,433,24.02,29.24,null,null,null
2021-10-15T23:21:00Z,21.39,38.56,100,0,42.58,102.00,275.00,1632.00,433,23.99,29.27,0,0,0
2021-10-15T23:22:00Z,21.41,38.45,100,0,36.91,102.00,255.00,1611.00,433,24.02,29.26,null,null,null
2021-10-15T23:23:00Z,21.41,38.51,100,0,39.37,102.00,279.00,1637.00,433,24.01,29.21,null,null,null
2021-10-15T23:24:00Z,21.41,38.57,100,0,41.16,101.99,279.00,1637.00,435,24.02,29.26,null,null,null
2021-10-15T23:25:00Z,21.39,38.42,100,0,37.02,101.99,279.00,1637.00,435,24.02,29.17,null,null,null
2021-10-15T23:26:00Z,21.38,38.51,100,0,39.21,101.99,265.00,1621.00,436,24.02,29.21,2,2,2
2021-10-15T23:27:00Z,21.39,38.47,100,0,43.12,101.99,282.00,1641.00,436,24.01,29.21,null,null,null
2021-10-15T23:28:00Z,21.41,38.42,100,0,38.97,101.99,286.00,1645.00,436,24.01,29.21,null,null,null
2021-10-15T23:29:00Z,21.38,38.41,100,0,38.13,101.99,286.00,1645.00,433,24.01,29.24,null,null,null
2021-10-15T23:30:00Z,21.38,38.46,100,0,34.50,101.99,286.00,1645.00,435,24.02,29.21,null,null,null
2021-10-15T23:31:00Z,21.39,38.42,100,0,36.86,101.99,267.00,1624.00,434,24.01,29.18,2,2,2
2021-10-15T23:32:00Z,21.39,38.40,100,0,44.06,101.99,286.00,1645.00,433,24.01,29.20,null,null,null
2021-10-15T23:33:00Z,21.42,38.40,100,0,37.67,101.99,286.00,1645.00,434,24.01,29.18,null,null,null
2021-10-15T23:34:00Z,21.39,38.29,100,0,39.54,101.99,286.00,1645.00,434,24.04,29.14,null,null,null
2021-10-15T23:35:00Z,21.38,38.30,100,0,38.65,101.99,286.00,1645.00,429,24.02,29.18,null,null,null
2021-10-15T23:36:00Z,21.36,38.42,100,0,43.50,101.99,286.00,1645.00,428,24.01,29.14,0,0,0
2021-10-15T23:37:00Z,21.36,38.44,100,0,38.40,101.99,286.00,1645.00,427,24.01,29.17,null,null,null
2021-10-15T23:38:00Z,21.41,38.35,100,0,35.42,101.99,286.00,1645.00,425,24.04,29.14,null,null,null
2021-10-15T23:39:00Z,21.39,38.34,100,0,42.56,101.99,282.00,1641.00,431,24.01,29.14,null,null,null
2021-10-15T23:40:00Z,21.38,38.27,100,0,39.35,101.99,265.00,1621.00,429,24.02,29.08,null,null,null
2021-10-15T23:41:00Z,21.36,38.33,100,0,40.18,101.98,265.00,1621.00,428,24.01,29.14,1,1,1
2021-10-15T23:42:00Z,21.38,38.37,100,0,36.41,101.98,271.00,1628.00,428,23.99,29.12,null,null,null
2021-10-15T23:43:00Z,21.39,38.24,100,0,36.95,101.98,279.00,1637.00,429,24.02,29.15,null,null,null
2021-10-15T23:44:00Z,21.38,38.33,100,0,37.23,101.98,276.00,1633.00,429,24.04,29.11,null,null,null
2021-10-15T23:45:00Z,21.38,38.40,100,0,37.83,101.98,271.00,1628.00,427,23.99,29.17,null,null,null
2021-10-15T23:46:00Z,21.39,38.52,100,0,41.20,101.98,271.00,1628.00,428,24.02,29.24,0,0,0
2021-10-15T23:47:00Z,21.38,38.42,100,0,37.41,101.98,267.00,1624.00,431,24.01,29.23,null,null,null
2021-10-15T23:48:00Z,21.38,38.46,100,0,35.70,101.98,271.00,1628.00,431,24.01,29.23,null,null,null
2021-10-15T23:49:00Z,21.42,38.49,100,0,35.55,101.98,271.00,1628.00,434,24.01,29.23,null,null,null
2021-10-15T23:50:00Z,21.38,38.49,100,0,38.25,101.98,263.00,1619.00,431,24.02,29.27,null,null,null
2021-10-15T23:51:00Z,21.38,38.52,100,0,37.41,101.98,271.00,1628.00,431,23.99,29.24,1,1,1
2021-10-15T23:52:00Z,21.39,38.55,100,0,45.71,101.98,275.00,1632.00,432,23.99,29.26,null,null,null
2021-10-15T23:53:00Z,21.38,38.62,100,0,37.46,101.98,275.00,1632.00,436,24.02,29.35,null,null,null
2021-10-15T23:54:00Z,21.36,38.67,100,0,41.06,101.98,275.00,1632.00,434,23.99,29.33,null,null,null
2021-10-15T23:55:00Z,21.39,38.64,100,0,43.02,101.97,275.00,1632.00,435,23.99,29.33,null,null,null
2021-10-15T23:56:00Z,21.39,38.64,100,0,39.78,101.98,279.00,1637.00,434,23.99,29.32,1,1,1
2021-10-15T23:57:00Z,21.42,38.71,100,0,42.62,101.98,282.00,1641.00,436,23.99,29.35,null,null,null
2021-10-15T23:58:00Z,21.38,38.64,100,0,36.99,101.98,279.00,1637.00,437,24.01,29.30,null,null,null
2021-10-15T23:59:00Z,21.38,38.73,100,0,38.06,101.98,265.00,1621.00,437,24.01,29.36,null,null,null
