TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-08T15:14:21Z,21.66,55.72,100,30,39.39,101.34,582.00,1898.00,436,24.29,43.55,null,null,null
2021-11-08T15:15:21Z,21.63,56.15,100,30,36.01,101.34,582.00,1898.00,434,24.30,43.52,0,0,0
2021-11-08T15:16:21Z,21.62,56.14,100,30,40.71,101.35,568.00,1888.00,435,24.29,43.54,null,null,null
2021-11-08T15:17:21Z,21.62,56.05,100,30,37.55,101.35,568.00,1888.00,437,24.27,43.64,null,null,null
2021-11-08T15:18:21Z,21.63,56.06,100,30,38.62,101.35,576.00,1894.00,437,24.26,43.62,null,null,null
2021-11-08T15:19:21Z,21.60,55.98,100,30,40.43,101.35,576.00,1894.00,436,24.25,43.62,null,null,null
2021-11-08T15:20:21Z,21.59,55.98,100,30,37.61,101.35,582.00,1898.00,435,24.22,43.72,0,0,0
2021-11-08T15:21:21Z,21.59,55.58,100,30,39.58,101.34,590.00,1903.00,438,24.22,43.69,null,null,null
2021-11-08T15:22:21Z,21.63,55.65,100,30,39.79,101.34,617.00,1920.00,435,24.22,43.78,null,null,null
2021-11-08T15:23:21Z,21.63,55.60,100,30,41.89,101.34,625.00,1926.00,435,24.22,43.78,null,null,null
2021-11-08T15:24:21Z,21.65,55.67,100,30,40.15,101.34,629.00,1929.00,432,24.20,43.75,null,null,null
2021-11-08T15:25:21Z,21.67,55.82,100,30,42.50,101.33,649.00,1940.00,435,24.22,43.82,0,0,0
2021-11-08T15:26:21Z,21.67,55.65,100,30,40.37,101.33,643.00,1937.00,436,24.23,43.78,null,null,null
2021-11-08T15:27:21Z,21.67,55.45,100,30,39.49,101.33,653.00,1943.00,434,24.23,43.85,null,null,null
2021-11-08T15:28:21Z,21.67,55.69,100,30,40.85,101.32,649.00,1940.00,434,24.25,43.85,null,null,null
2021-11-08T15:29:21Z,21.70,55.47,100,30,40.39,101.32,670.00,1954.00,435,24.25,43.85,null,null,null
2021-11-08T15:30:21Z,21.72,55.54,100,30,39.28,101.33,683.00,1962.00,436,24.27,43.84,0,0,0
2021-11-08T15:31:21Z,21.70,55.88,100,30,39.47,101.32,687.00,1965.00,437,24.26,43.87,null,null,null
2021-11-08T15:32:21Z,21.70,55.89,100,30,36.25,101.32,687.00,1965.00,438,24.29,43.91,null,null,null
2021-11-08T15:33:21Z,21.72,55.93,100,30,39.33,101.32,655.00,1945.00,437,24.25,43.96,null,null,null
2021-11-08T15:34:21Z,21.73,55.86,100,30,39.45,101.32,689.00,1967.00,437,24.27,43.90,null,null,null
2021-11-08T15:35:21Z,21.72,55.81,100,30,38.26,101.31,689.00,1967.00,440,24.26,43.95,0,0,0
2021-11-08T15:36:21Z,21.73,55.68,100,30,39.54,101.32,698.00,1972.00,439,24.27,43.97,null,null,null
2021-11-08T15:37:21Z,21.74,55.38,100,30,41.01,101.31,696.00,1971.00,439,24.29,43.93,null,null,null
2021-11-08T15:38:21Z,21.76,55.55,100,30,39.95,101.31,732.00,1992.00,441,24.30,43.94,null,null,null
2021-11-08T15:39:21Z,21.74,55.91,100,30,42.23,101.31,781.00,2019.00,438,24.30,43.91,null,null,null
2021-11-08T15:40:21Z,21.74,55.76,100,30,38.76,101.31,725.00,1988.00,439,24.29,43.93,0,0,0
2021-11-08T15:41:21Z,21.76,55.64,100,30,42.16,101.31,725.00,1988.00,438,24.32,43.97,null,null,null
2021-11-08T15:42:21Z,21.77,55.59,100,30,43.71,101.31,781.00,2019.00,436,24.30,43.93,null,null,null
2021-11-08T15:43:21Z,21.76,55.94,100,30,37.97,101.31,763.00,2009.00,436,24.33,43.97,null,null,null
2021-11-08T15:44:21Z,21.76,55.72,100,30,36.77,101.31,773.00,2015.00,435,24.33,43.92,null,null,null
2021-11-08T15:45:21Z,21.76,55.76,100,30,39.99,101.31,781.00,2019.00,433,24.35,43.92,0,0,0
2021-11-08T15:46:21Z,21.79,55.61,100,30,42.73,101.31,773.00,2015.00,433,24.36,43.93,null,null,null
2021-11-08T15:47:21Z,21.80,55.99,100,30,40.73,101.31,803.00,2031.00,434,24.35,43.93,null,null,null
2021-11-08T15:48:21Z,21.79,55.75,100,30,37.86,101.31,773.00,2015.00,434,24.36,43.97,null,null,null
2021-11-08T15:49:21Z,21.76,55.94,100,30,36.18,101.31,796.00,2027.00,435,24.35,43.98,null,null,null
2021-11-08T15:50:21Z,21.76,55.70,100,30,37.45,101.31,773.00,2015.00,436,24.39,43.96,0,0,0
2021-11-08T15:51:21Z,21.77,55.97,100,30,35.02,101.31,803.00,2031.00,434,24.39,43.99,null,null,null
2021-11-08T15:52:21Z,21.79,56.14,100,30,40.10,101.31,756.00,2004.00,437,24.38,44.01,null,null,null
2021-11-08T15:53:21Z,21.79,55.90,100,30,36.48,101.31,773.00,2015.00,440,24.36,43.98,null,null,null
2021-11-08T15:54:21Z,21.79,55.83,100,30,39.75,101.31,773.00,2015.00,440,24.35,44.01,null,null,null
2021-11-08T15:55:21Z,21.77,56.03,100,30,39.58,101.31,796.00,2027.00,439,24.39,44.04,0,0,0
2021-11-08T15:56:21Z,21.80,55.87,100,30,37.69,101.31,765.00,2010.00,439,24.39,44.01,null,null,null
2021-11-08T15:57:21Z,21.79,55.88,100,30,39.21,101.30,787.00,2022.00,441,24.39,44.01,null,null,null
2021-11-08T15:58:21Z,21.80,56.13,100,30,41.42,101.30,765.00,2010.00,441,24.40,44.13,null,null,null
2021-11-08T15:59:21Z,21.83,55.74,100,30,42.97,101.30,787.00,2022.00,439,24.40,44.06,null,null,null
2021-11-08T16:00:21Z,21.80,56.03,100,30,34.58,101.30,763.00,2009.00,439,24.40,44.05,0,0,0
2021-11-08T16:01:21Z,21.80,56.30,100,30,39.17,101.30,773.00,2015.00,439,24.42,44.09,null,null,null
2021-11-08T16:02:21Z,21.82,56.09,100,30,37.00,101.31,742.00,1998.00,439,24.42,44.11,null,null,null
2021-11-08T16:03:21Z,21.82,55.84,100,30,38.75,101.31,756.00,2004.00,440,24.42,44.09,null,null,null
2021-11-08T16:04:21Z,21.79,55.86,100,30,39.19,101.31,773.00,2015.00,442,24.42,44.11,null,null,null
2021-11-08T16:05:21Z,21.79,55.79,100,30,36.58,101.30,787.00,2022.00,440,24.40,44.00,1,1,1
2021-11-08T16:06:21Z,21.82,55.64,100,30,36.60,101.30,740.00,1997.00,440,24.42,44.04,null,null,null
2021-11-08T16:07:21Z,21.84,55.92,100,30,40.18,101.31,803.00,2031.00,439,24.45,44.10,null,null,null
2021-11-08T16:08:21Z,21.84,55.67,100,30,37.12,101.30,803.00,2031.00,436,24.43,44.08,null,null,null
2021-11-08T16:09:21Z,21.83,55.80,100,30,38.64,101.30,781.00,2019.00,435,24.42,44.09,null,null,null
2021-11-08T16:10:21Z,21.83,55.65,100,30,43.13,101.30,773.00,2015.00,436,24.40,44.06,2,2,2
2021-11-08T16:11:21Z,21.83,55.81,100,30,38.26,101.30,810.00,2035.00,436,24.43,44.10,null,null,null
2021-11-08T16:12:21Z,21.86,55.57,100,30,36.78,101.30,813.00,2036.00,436,24.43,44.10,null,null,null
2021-11-08T16:13:21Z,21.84,55.79,100,30,37.30,101.29,823.00,2048.00,435,24.45,44.09,null,null,null
2021-11-08T16:14:21Z,21.84,55.68,100,30,38.76,101.30,813.00,2036.00,435,24.45,44.09,null,null,null
2021-11-08T16:15:21Z,21.86,56.03,100,30,35.58,101.29,823.00,2048.00,434,24.43,44.14,0,0,0
2021-11-08T16:16:21Z,21.84,56.04,100,30,39.49,101.29,823.00,2048.00,433,24.43,44.14,null,null,null
2021-11-08T16:17:21Z,21.86,56.00,100,30,40.65,101.29,787.00,2022.00,433,24.46,44.18,null,null,null
2021-11-08T16:18:21Z,21.86,55.89,100,30,37.13,101.29,813.00,2036.00,432,24.43,44.23,null,null,null
2021-11-08T16:19:21Z,21.86,55.90,100,30,35.46,101.29,787.00,2022.00,432,24.46,44.16,null,null,null
2021-11-08T16:20:21Z,21.84,56.18,100,30,34.39,101.29,803.00,2031.00,430,24.45,44.23,0,0,0
2021-11-08T16:21:21Z,21.87,56.24,100,30,37.18,101.29,803.00,2031.00,429,24.46,44.26,null,null,null
2021-11-08T16:22:21Z,21.87,56.00,100,30,38.41,101.29,813.00,2036.00,426,24.46,44.26,null,null,null
2021-11-08T16:23:21Z,21.89,56.02,100,30,42.09,101.29,773.00,2015.00,427,24.43,44.26,null,null,null
2021-11-08T16:24:21Z,21.86,56.67,100,30,36.77,101.29,803.00,2031.00,427,24.46,44.31,null,null,null
2021-11-08T16:25:21Z,21.86,56.31,100,30,41.36,101.29,753.00,2003.00,428,24.45,44.33,1,1,1
2021-11-08T16:26:21Z,21.86,56.31,100,30,42.73,101.29,763.00,2009.00,428,24.46,44.33,null,null,null
2021-11-08T16:27:21Z,21.87,56.44,100,30,36.97,101.29,694.00,1970.00,429,24.47,44.33,null,null,null
2021-11-08T16:28:21Z,21.86,56.34,100,30,40.84,101.28,742.00,1998.00,428,24.45,44.35,null,null,null
2021-11-08T16:29:21Z,21.86,56.58,100,30,42.70,101.29,711.00,1980.00,427,24.46,44.41,null,null,null
2021-11-08T16:30:21Z,21.86,56.54,100,30,40.31,101.29,730.00,1991.00,427,24.46,44.51,0,0,0
2021-11-08T16:31:21Z,21.86,56.75,100,30,38.63,101.29,694.00,1970.00,427,24.46,44.47,null,null,null
2021-11-08T16:32:21Z,21.86,56.65,100,30,35.21,101.29,687.00,1965.00,427,24.46,44.48,null,null,null
2021-11-08T16:33:21Z,21.86,56.70,100,30,37.03,101.29,707.00,1977.00,429,24.49,44.51,null,null,null
2021-11-08T16:34:21Z,21.83,56.63,100,30,41.53,101.29,685.00,1964.00,429,24.45,44.45,null,null,null
2021-11-08T16:35:21Z,21.87,56.77,100,30,42.47,101.29,651.00,1942.00,428,24.46,44.56,1,1,1
2021-11-08T16:36:21Z,21.89,56.75,100,30,38.90,101.29,670.00,1954.00,427,24.46,44.54,null,null,null
2021-11-08T16:37:21Z,21.87,56.58,100,30,37.83,101.28,661.00,1949.00,428,24.45,44.57,null,null,null
2021-11-08T16:38:21Z,21.86,56.66,100,30,35.47,101.28,659.00,1948.00,426,24.47,44.59,null,null,null
2021-11-08T16:39:21Z,21.87,56.24,100,30,40.87,101.28,659.00,1948.00,423,24.46,44.56,null,null,null
2021-11-08T16:40:21Z,21.86,56.57,100,30,34.05,101.28,651.00,1942.00,425,24.46,44.59,2,2,2
2021-11-08T16:41:21Z,21.84,56.82,100,30,40.80,101.27,659.00,1948.00,426,24.46,44.59,null,null,null
2021-11-08T16:42:21Z,21.89,56.60,100,30,40.74,101.27,661.00,1949.00,426,24.46,44.63,null,null,null
2021-11-08T16:43:21Z,21.86,56.59,100,30,35.35,101.27,667.00,1953.00,425,24.46,44.68,null,null,null
2021-11-08T16:44:21Z,21.86,56.68,100,30,40.74,101.27,639.00,1934.00,425,24.47,44.64,null,null,null
2021-11-08T16:45:21Z,21.83,56.94,100,30,39.13,101.26,651.00,1942.00,425,24.47,44.69,0,0,0
2021-11-08T16:46:21Z,21.84,56.79,100,30,39.83,101.26,653.00,1943.00,424,24.46,44.67,null,null,null
2021-11-08T16:47:21Z,21.87,56.87,100,30,38.35,101.26,653.00,1943.00,423,24.45,44.74,null,null,null
2021-11-08T16:48:21Z,21.86,56.81,100,30,41.05,101.26,601.00,1911.00,425,24.47,44.71,null,null,null
2021-11-08T16:49:21Z,21.87,56.91,100,30,41.06,101.26,612.00,1918.00,424,24.45,44.73,null,null,null
2021-11-08T16:50:21Z,21.86,56.72,100,30,39.04,101.26,633.00,1931.00,422,24.47,44.71,0,0,0
2021-11-08T16:51:21Z,21.86,56.58,100,30,38.56,101.25,639.00,1934.00,423,24.46,44.72,null,null,null
2021-11-08T16:52:21Z,21.86,56.80,100,30,37.04,101.25,619.00,1922.00,426,24.45,44.79,null,null,null
2021-11-08T16:53:21Z,21.84,56.92,99,30,41.58,101.26,645.00,1938.00,427,24.46,44.73,null,null,null
2021-11-08T16:54:21Z,21.86,56.86,100,30,40.57,101.26,633.00,1931.00,426,24.46,44.73,null,null,null
2021-11-08T16:55:21Z,21.86,56.83,100,30,39.99,101.26,637.00,1934.00,424,24.46,44.74,1,1,1
2021-11-08T16:56:21Z,21.87,56.78,100,30,42.59,101.26,582.00,1898.00,424,24.49,44.73,null,null,null
2021-11-08T16:57:21Z,21.86,56.79,100,30,37.93,101.26,633.00,1931.00,423,24.47,44.77,null,null,null
2021-11-08T16:58:21Z,21.89,56.88,100,30,39.87,101.26,633.00,1931.00,422,24.47,44.81,null,null,null
2021-11-08T16:59:21Z,21.87,57.24,100,30,39.27,101.26,633.00,1931.00,424,24.47,44.91,null,null,null
2021-11-08T17:00:21Z,21.84,57.20,100,30,38.82,101.26,575.00,1893.00,425,24.47,44.87,0,0,0
2021-11-08T17:01:21Z,21.87,56.87,100,30,38.24,101.26,575.00,1893.00,426,24.49,44.81,null,null,null
2021-11-08T17:02:21Z,21.87,56.89,100,30,37.54,101.26,601.00,1911.00,425,24.46,44.79,null,null,null
2021-11-08T17:03:21Z,21.90,56.90,100,30,40.59,101.26,612.00,1918.00,427,24.47,44.85,null,null,null
2021-11-08T17:04:21Z,21.90,56.81,100,30,40.29,101.27,605.00,1914.00,429,24.49,44.86,null,null,null
2021-11-08T17:05:21Z,21.86,56.74,100,30,37.82,101.26,601.00,1911.00,428,24.45,44.89,1,2,2
2021-11-08T17:06:21Z,21.89,56.64,100,30,43.59,101.26,596.00,1908.00,429,24.50,44.86,null,null,null
2021-11-08T17:07:21Z,21.89,56.61,100,30,40.68,101.26,607.00,1914.00,428,24.47,44.92,null,null,null
2021-11-08T17:08:21Z,21.90,56.93,100,30,40.45,101.26,607.00,1914.00,427,24.49,44.91,null,null,null
2021-11-08T17:09:21Z,21.86,57.18,100,30,41.80,101.26,582.00,1898.00,425,24.47,44.93,null,null,null
2021-11-08T17:10:21Z,21.87,57.13,100,30,38.78,101.25,590.00,1903.00,423,24.49,44.91,0,0,0
2021-11-08T17:11:21Z,21.89,57.01,100,30,39.23,101.25,582.00,1898.00,423,24.47,44.98,null,null,null
2021-11-08T17:12:21Z,21.89,57.07,100,30,37.23,101.26,559.00,1883.00,423,24.47,44.97,null,null,null
2021-11-08T17:13:21Z,21.90,56.88,100,30,37.66,101.26,571.00,1890.00,424,24.50,45.01,null,null,null
2021-11-08T17:14:21Z,21.89,57.01,100,30,41.09,101.25,590.00,1903.00,423,24.49,45.01,null,null,null
2021-11-08T17:15:21Z,21.87,56.98,100,30,37.37,101.24,590.00,1903.00,423,24.49,45.00,0,0,0
2021-11-08T17:16:21Z,21.90,57.10,100,30,38.80,101.24,559.00,1883.00,426,24.52,45.07,null,null,null
2021-11-08T17:17:21Z,21.90,57.00,100,30,37.83,101.23,571.00,1890.00,425,24.49,44.97,null,null,null
2021-11-08T17:18:21Z,21.90,57.24,100,30,41.09,101.23,582.00,1898.00,426,24.49,45.06,null,null,null
2021-11-08T17:19:21Z,21.89,56.99,100,30,41.78,101.24,575.00,1893.00,428,24.49,45.03,null,null,null
2021-11-08T17:20:21Z,21.89,57.13,100,30,39.49,101.24,548.00,1875.00,431,24.47,45.04,0,0,16
2021-11-08T17:21:21Z,21.89,56.97,100,30,44.96,101.24,575.00,1893.00,433,24.52,45.05,null,null,null
2021-11-08T17:22:21Z,21.92,56.88,100,30,42.93,101.24,571.00,1890.00,433,24.49,45.03,null,null,null
2021-11-08T17:23:21Z,21.90,56.94,100,30,34.17,101.25,571.00,1890.00,432,24.50,45.07,null,null,null
2021-11-08T17:24:21Z,21.84,57.04,100,30,35.89,101.25,571.00,1890.00,431,24.50,45.05,null,null,null
2021-11-08T17:25:21Z,21.86,57.29,100,30,41.30,101.25,542.00,1868.00,429,24.47,45.01,1,1,1
2021-11-08T17:26:21Z,21.87,57.16,100,30,39.59,101.25,545.00,1871.00,428,24.50,45.06,null,null,null
2021-11-08T17:27:21Z,21.92,57.02,100,30,41.02,101.25,548.00,1875.00,428,24.50,45.05,null,null,null
2021-11-08T17:28:21Z,21.86,57.28,100,30,38.38,101.25,548.00,1875.00,427,24.49,45.03,null,null,null
2021-11-08T17:29:21Z,21.92,56.93,100,30,38.08,101.25,516.00,1851.00,425,24.50,45.01,null,null,null
2021-11-08T17:30:21Z,21.89,56.80,100,30,33.67,101.25,559.00,1883.00,423,24.50,45.01,0,0,0
2021-11-08T17:31:21Z,21.90,57.04,100,30,40.97,101.25,575.00,1893.00,424,24.50,45.05,null,null,null
2021-11-08T17:32:21Z,21.92,57.01,100,30,39.52,101.26,575.00,1893.00,425,24.50,45.05,null,null,null
2021-11-08T17:33:21Z,21.93,57.04,100,30,38.52,101.24,548.00,1875.00,423,24.50,45.05,null,null,null
2021-11-08T17:34:21Z,21.90,57.14,100,30,41.94,101.24,571.00,1890.00,425,24.52,45.04,null,null,null
2021-11-08T17:35:21Z,21.89,57.06,100,30,43.39,101.25,571.00,1890.00,426,24.49,45.06,1,1,1
2021-11-08T17:36:21Z,21.90,56.78,100,30,37.95,101.24,571.00,1890.00,426,24.49,45.07,null,null,null
2021-11-08T17:37:21Z,21.92,56.96,100,30,38.23,101.24,542.00,1868.00,427,24.47,45.03,null,null,null
2021-11-08T17:38:21Z,21.90,56.96,100,30,37.29,101.24,571.00,1890.00,431,24.49,45.05,null,null,null
2021-11-08T17:39:21Z,21.89,56.94,100,30,38.82,101.25,552.00,1878.00,431,24.50,45.05,null,null,null
2021-11-08T17:40:21Z,21.87,56.80,100,30,33.99,101.24,552.00,1878.00,431,24.52,45.04,0,0,0
2021-11-08T17:41:21Z,21.90,57.12,100,30,38.40,101.24,529.00,1860.00,428,24.49,45.03,null,null,null
2021-11-08T17:42:21Z,21.92,56.90,100,30,36.78,101.24,535.00,1863.00,426,24.50,44.98,null,null,null
2021-11-08T17:43:21Z,21.92,57.21,100,30,38.41,101.24,542.00,1868.00,425,24.49,45.06,null,null,null
2021-11-08T17:44:21Z,21.92,56.78,100,30,39.68,101.23,542.00,1868.00,428,24.49,45.00,null,null,null
2021-11-08T17:45:21Z,21.89,57.05,100,30,38.73,101.23,529.00,1860.00,431,24.50,45.02,0,0,0
2021-11-08T17:46:21Z,21.87,56.80,100,30,37.14,101.22,529.00,1860.00,431,24.49,45.01,null,null,null
2021-11-08T17:47:21Z,21.90,57.01,100,30,38.09,101.23,523.00,1855.00,432,24.53,45.05,null,null,null
2021-11-08T17:48:21Z,21.87,57.01,100,30,38.58,101.23,529.00,1860.00,430,24.50,45.10,null,null,null
2021-11-08T17:49:21Z,21.89,56.83,100,30,37.12,101.23,511.00,1847.00,432,24.50,45.00,null,null,null
2021-11-08T17:50:21Z,21.89,56.89,100,30,39.17,101.22,516.00,1851.00,434,24.49,45.05,0,0,0
2021-11-08T17:51:21Z,21.89,56.84,100,30,39.19,101.23,523.00,1855.00,431,24.47,45.03,null,null,null
2021-11-08T17:52:21Z,21.90,56.81,100,30,36.57,101.24,535.00,1863.00,429,24.49,45.01,null,null,null
2021-11-08T17:53:21Z,21.92,56.75,100,30,40.95,101.24,542.00,1868.00,430,24.49,44.94,null,null,null
2021-11-08T17:54:21Z,21.89,56.72,100,30,33.58,101.23,542.00,1868.00,430,24.50,45.01,null,null,null
2021-11-08T17:55:21Z,21.90,56.59,100,30,37.39,101.22,547.00,1874.00,431,24.50,45.01,1,1,1
2021-11-08T17:56:21Z,21.92,56.81,100,30,41.08,101.23,554.00,1879.00,434,24.49,45.00,null,null,null
2021-11-08T17:57:21Z,21.93,56.81,100,30,38.56,101.23,542.00,1868.00,433,24.53,45.01,null,null,null
2021-11-08T17:58:21Z,21.90,57.03,100,30,38.15,101.23,535.00,1863.00,433,24.50,45.00,null,null,null
2021-11-08T17:59:21Z,21.93,56.75,100,30,40.05,101.23,529.00,1860.00,430,24.50,45.02,null,null,null
2021-11-08T18:00:21Z,21.87,56.84,100,30,39.77,101.23,535.00,1863.00,430,24.49,44.94,1,1,1
2021-11-08T18:01:21Z,21.93,57.11,100,30,40.97,101.22,535.00,1863.00,432,24.50,44.97,null,null,null
2021-11-08T18:02:21Z,21.92,56.58,100,30,36.29,101.22,529.00,1860.00,435,24.50,44.93,null,null,null
2021-11-08T18:03:21Z,21.92,56.78,100,30,39.87,101.22,521.00,1853.00,432,24.49,44.91,null,null,null
2021-11-08T18:04:21Z,21.89,56.85,100,30,37.17,101.21,529.00,1860.00,433,24.53,44.96,null,null,null
2021-11-08T18:05:21Z,21.87,56.85,100,30,41.73,101.22,516.00,1851.00,432,24.52,44.99,1,1,1
2021-11-08T18:06:21Z,21.90,56.65,100,30,39.15,101.21,511.00,1847.00,435,24.50,44.98,null,null,null
2021-11-08T18:07:21Z,21.89,56.55,100,30,37.73,101.22,507.00,1844.00,435,24.50,44.98,null,null,null
2021-11-08T18:08:21Z,21.92,56.72,100,30,40.50,101.22,521.00,1853.00,433,24.50,44.93,null,null,null
2021-11-08T18:09:21Z,21.89,56.75,100,30,40.50,101.22,521.00,1853.00,435,24.53,44.99,null,null,null
2021-11-08T18:10:21Z,21.89,56.80,100,30,39.33,101.22,527.00,1858.00,434,24.52,44.97,1,1,1
2021-11-08T18:11:21Z,21.90,56.59,100,30,38.08,101.21,511.00,1847.00,432,24.52,44.97,null,null,null
2021-11-08T18:12:21Z,21.92,56.76,100,30,38.62,101.21,521.00,1853.00,433,24.50,44.97,null,null,null
2021-11-08T18:13:21Z,21.90,56.79,100,30,42.84,101.20,516.00,1851.00,432,24.50,44.97,null,null,null
2021-11-08T18:14:21Z,21.93,56.77,100,30,39.30,101.20,516.00,1851.00,432,24.50,44.97,null,null,null
2021-11-08T18:15:21Z,21.92,56.75,100,30,41.44,101.21,492.00,1833.00,433,24.52,44.97,0,0,0
2021-11-08T18:16:21Z,21.92,56.94,100,30,41.43,101.21,492.00,1833.00,435,24.50,45.00,null,null,null
2021-11-08T18:17:21Z,21.92,56.88,100,30,37.33,101.21,485.00,1828.00,430,24.49,44.98,null,null,null
2021-11-08T18:18:21Z,21.92,56.77,100,30,34.31,101.21,492.00,1833.00,427,24.52,44.94,null,null,null
2021-11-08T18:19:21Z,21.92,56.88,100,30,38.80,101.21,473.00,1818.00,429,24.52,44.99,null,null,null
2021-11-08T18:20:21Z,21.89,57.01,100,30,41.38,101.20,467.00,1814.00,432,24.52,44.97,1,1,1
2021-11-08T18:21:21Z,21.90,56.93,100,30,38.69,101.20,477.00,1822.00,433,24.50,44.95,null,null,null
2021-11-08T18:22:21Z,21.92,56.74,100,30,40.21,101.20,477.00,1822.00,431,24.49,44.96,null,null,null
2021-11-08T18:23:21Z,21.87,56.61,100,30,39.44,101.20,458.00,1808.00,431,24.49,44.96,null,null,null
2021-11-08T18:24:21Z,21.89,56.69,100,30,41.81,101.20,490.00,1832.00,428,24.53,44.98,null,null,null
2021-11-08T18:25:21Z,21.90,56.70,100,30,39.74,101.20,481.00,1825.00,429,24.50,45.00,2,2,2
2021-11-08T18:26:21Z,21.89,56.79,100,30,43.83,101.19,477.00,1822.00,431,24.52,44.97,null,null,null
2021-11-08T18:27:21Z,21.92,56.87,100,30,35.32,101.19,454.00,1804.00,432,24.50,45.01,null,null,null
2021-11-08T18:28:21Z,21.90,57.16,100,30,41.57,101.19,473.00,1818.00,433,24.49,45.00,null,null,null
2021-11-08T18:29:21Z,21.90,57.01,100,30,42.06,101.20,477.00,1822.00,433,24.52,44.99,null,null,null
2021-11-08T18:30:21Z,21.87,57.13,100,30,38.40,101.20,473.00,1818.00,433,24.52,45.05,0,0,0
2021-11-08T18:31:21Z,21.92,56.77,100,30,39.55,101.20,473.00,1818.00,431,24.50,45.07,null,null,null
2021-11-08T18:32:21Z,21.93,56.79,100,30,39.31,101.20,454.00,1804.00,429,24.52,45.06,null,null,null
2021-11-08T18:33:21Z,21.90,56.84,100,30,36.14,101.20,477.00,1822.00,428,24.52,45.00,null,null,null
2021-11-08T18:34:21Z,21.93,56.87,100,30,39.52,101.20,503.00,1841.00,431,24.49,45.05,null,null,null
2021-11-08T18:35:21Z,21.92,57.01,100,30,35.64,101.20,497.00,1836.00,432,24.53,45.05,1,1,1
2021-11-08T18:36:21Z,21.93,56.97,100,30,31.68,101.19,451.00,1801.00,429,24.52,45.01,null,null,null
2021-11-08T18:37:21Z,21.92,57.11,100,30,36.67,101.20,492.00,1833.00,431,24.53,45.01,null,null,null
2021-11-08T18:38:21Z,21.92,56.79,100,30,38.06,101.19,473.00,1818.00,432,24.52,44.99,null,null,null
2021-11-08T18:39:21Z,21.92,56.98,100,30,35.20,101.19,492.00,1833.00,431,24.52,45.05,null,null,null
2021-11-08T18:40:21Z,21.90,56.68,100,30,35.02,101.19,451.00,1801.00,430,24.52,45.02,2,4,4
2021-11-08T18:41:21Z,21.92,56.90,100,30,41.24,101.19,481.00,1825.00,431,24.52,44.99,null,null,null
2021-11-08T18:42:21Z,21.92,56.85,100,30,40.12,101.19,497.00,1836.00,433,24.52,45.00,null,null,null
2021-11-08T18:43:21Z,21.92,56.90,100,30,39.81,101.18,497.00,1836.00,433,24.53,45.04,null,null,null
2021-11-08T18:44:21Z,21.92,56.78,100,30,37.62,101.18,454.00,1804.00,433,24.50,44.98,null,null,null
2021-11-08T18:45:21Z,21.92,56.90,100,30,40.68,101.19,497.00,1836.00,431,24.52,45.01,1,1,1
2021-11-08T18:46:21Z,21.93,56.88,100,30,36.77,101.19,503.00,1841.00,430,24.52,45.02,null,null,null
2021-11-08T18:47:21Z,21.92,56.78,100,30,38.67,101.20,477.00,1822.00,429,24.53,45.02,null,null,null
2021-11-08T18:48:21Z,21.90,56.81,100,30,40.03,101.19,454.00,1804.00,428,24.52,45.04,null,null,null
2021-11-08T18:49:21Z,21.90,56.79,100,30,39.66,101.19,497.00,1836.00,425,24.50,44.95,null,null,null
2021-11-08T18:50:21Z,21.90,56.97,100,30,42.53,101.19,503.00,1841.00,424,24.52,45.07,3,4,4
2021-11-08T18:51:21Z,21.93,56.68,100,30,37.49,101.19,497.00,1836.00,425,24.53,45.00,null,null,null
2021-11-08T18:52:21Z,21.90,57.01,100,30,36.70,101.19,471.00,1817.00,427,24.49,45.06,null,null,null
2021-11-08T18:53:21Z,21.92,56.68,100,30,39.56,101.19,516.00,1851.00,428,24.53,45.06,null,null,null
2021-11-08T18:54:21Z,21.90,56.98,100,30,39.17,101.18,516.00,1851.00,427,24.50,45.07,null,null,null
2021-11-08T18:55:21Z,21.90,57.17,100,30,38.92,101.19,527.00,1858.00,427,24.52,45.05,1,1,1
2021-11-08T18:56:21Z,21.92,56.97,100,30,34.74,101.19,516.00,1851.00,427,24.52,45.10,null,null,null
2021-11-08T18:57:21Z,21.93,57.08,100,30,43.23,101.18,485.00,1828.00,425,24.52,45.11,null,null,null
2021-11-08T18:58:21Z,21.92,56.90,100,30,37.56,101.18,516.00,1851.00,423,24.52,45.13,null,null,null
2021-11-08T18:59:21Z,21.92,57.03,100,30,39.33,101.18,516.00,1851.00,423,24.50,45.13,null,null,null
2021-11-08T19:00:21Z,21.90,56.93,100,30,38.02,101.17,503.00,1841.00,420,24.52,45.06,1,1,17
2021-11-08T19:01:21Z,21.92,57.02,100,30,37.24,101.18,497.00,1836.00,422,24.53,45.14,null,null,null
2021-11-08T19:02:21Z,21.93,56.87,100,30,40.31,101.18,535.00,1863.00,423,24.55,45.15,null,null,null
2021-11-08T19:03:21Z,21.94,57.08,100,30,38.33,101.18,542.00,1868.00,423,24.52,45.18,null,null,null
2021-11-08T19:04:21Z,21.90,57.29,100,30,41.50,101.18,535.00,1863.00,422,24.52,45.20,null,null,null
