TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-03T15:35:49Z,21.79,48.74,100,0,44.18,98.52,3.00,421.00,411,24.26,39.43,0,0,0
2021-10-03T15:36:49Z,21.80,48.69,100,0,39.28,98.52,0.00,406.00,409,24.27,39.44,null,null,null
2021-10-03T15:37:49Z,21.82,48.66,100,0,42.71,98.52,2.00,418.00,410,24.26,39.37,null,null,null
2021-10-03T15:38:49Z,21.80,48.69,100,0,44.21,98.52,3.00,421.00,414,24.29,39.42,null,null,null
2021-10-03T15:39:49Z,21.80,48.69,100,0,41.42,98.52,3.00,421.00,414,24.26,39.41,null,null,null
2021-10-03T15:40:49Z,21.77,48.73,100,0,42.66,98.52,3.00,421.00,408,24.26,39.43,0,0,0
2021-10-03T15:41:49Z,21.80,48.66,100,0,40.70,98.52,3.00,421.00,410,24.26,39.44,null,null,null
2021-10-03T15:42:49Z,21.80,48.66,99,0,44.07,98.52,3.00,421.00,411,24.27,39.44,null,null,null
2021-10-03T15:43:49Z,21.80,48.67,100,0,39.92,98.53,3.00,421.00,413,24.26,39.41,null,null,null
2021-10-03T15:44:49Z,21.76,48.66,99,0,42.11,98.53,3.00,421.00,411,24.27,39.37,null,null,null
2021-10-03T15:45:49Z,21.74,48.69,100,0,39.08,98.53,0.00,406.00,411,24.26,39.44,0,0,0
2021-10-03T15:46:49Z,21.79,48.67,99,0,43.38,98.52,3.00,423.00,411,24.29,39.43,null,null,null
2021-10-03T15:47:49Z,21.83,48.69,100,0,44.24,98.53,3.00,423.00,412,24.26,39.43,null,null,null
2021-10-03T15:48:49Z,21.79,48.64,100,0,41.07,98.52,3.00,421.00,410,24.26,39.45,null,null,null
2021-10-03T15:49:49Z,21.79,48.68,100,0,41.06,98.54,1.00,410.00,412,24.26,39.41,null,null,null
2021-10-03T15:50:49Z,21.80,48.70,100,0,40.71,98.53,2.00,418.00,411,24.27,39.44,0,0,0
2021-10-03T15:51:49Z,21.80,48.65,99,0,37.64,98.54,2.00,418.00,413,24.29,39.42,null,null,null
2021-10-03T15:52:49Z,21.82,48.64,100,0,43.44,98.55,3.00,421.00,412,24.27,39.40,null,null,null
2021-10-03T15:53:49Z,21.82,48.68,100,0,40.62,98.55,3.00,421.00,414,24.27,39.43,null,null,null
2021-10-03T15:54:49Z,21.80,48.69,100,0,46.34,98.55,3.00,423.00,410,24.27,39.44,null,null,null
2021-10-03T15:55:49Z,21.79,48.72,100,0,41.13,98.56,3.00,421.00,412,24.26,39.40,0,0,0
2021-10-03T15:56:49Z,21.82,48.69,100,0,42.74,98.56,3.00,421.00,412,24.26,39.41,null,null,null
2021-10-03T15:57:49Z,21.79,48.65,100,0,43.39,98.56,3.00,423.00,411,24.29,39.42,null,null,null
2021-10-03T15:58:49Z,21.80,48.68,100,0,42.42,98.56,3.00,421.00,414,24.27,39.43,null,null,null
2021-10-03T15:59:49Z,21.77,48.68,99,0,39.30,98.57,1.00,410.00,414,24.27,39.37,null,null,null
2021-10-03T16:00:49Z,21.77,48.73,100,0,41.21,98.57,3.00,423.00,415,24.27,39.39,0,0,0
2021-10-03T16:01:49Z,21.80,48.68,99,0,43.92,98.57,3.00,423.00,412,24.27,39.41,null,null,null
2021-10-03T16:02:49Z,21.80,48.72,100,0,39.31,98.57,3.00,423.00,412,24.26,39.43,null,null,null
2021-10-03T16:03:49Z,21.80,48.69,99,0,40.58,98.57,3.00,421.00,411,24.26,39.38,null,null,null
2021-10-03T16:04:49Z,21.80,48.70,100,0,40.36,98.57,3.00,423.00,411,24.26,39.47,null,null,null
2021-10-03T16:05:49Z,21.77,48.70,100,0,43.40,98.57,3.00,423.00,412,24.27,39.43,0,0,0
2021-10-03T16:06:49Z,21.82,48.68,100,0,44.44,98.58,3.00,423.00,415,24.26,39.44,null,null,null
2021-10-03T16:07:49Z,21.82,48.67,100,0,35.96,98.58,3.00,423.00,416,24.25,39.44,null,null,null
2021-10-03T16:08:49Z,21.80,48.67,100,0,42.52,98.58,3.00,421.00,417,24.27,39.46,null,null,null
2021-10-03T16:09:49Z,21.82,48.76,100,0,41.47,98.58,4.00,427.00,416,24.26,39.43,null,null,null
2021-10-03T16:10:49Z,21.82,48.72,100,0,41.80,98.58,3.00,422.00,419,24.26,39.41,0,0,0
2021-10-03T16:11:49Z,21.82,48.71,100,0,39.77,98.58,3.00,423.00,419,24.29,39.42,null,null,null
2021-10-03T16:12:49Z,21.80,48.73,100,0,41.86,98.58,0.00,406.00,418,24.26,39.40,null,null,null
2021-10-03T16:13:49Z,21.79,48.72,99,0,41.54,98.58,0.00,406.00,417,24.26,39.41,null,null,null
2021-10-03T16:14:49Z,21.80,48.75,100,0,44.04,98.58,3.00,421.00,416,24.27,39.46,null,null,null
2021-10-03T16:15:49Z,21.79,48.77,100,0,36.22,98.58,2.00,417.00,416,24.29,39.46,0,0,0
2021-10-03T16:16:49Z,21.80,48.74,100,0,44.91,98.59,2.00,415.00,418,24.26,39.43,null,null,null
2021-10-03T16:17:49Z,21.82,48.71,100,0,39.40,98.60,1.00,410.00,418,24.29,39.44,null,null,null
2021-10-03T16:18:49Z,21.80,48.78,100,0,43.63,98.59,3.00,423.00,418,24.27,39.44,null,null,null
2021-10-03T16:19:49Z,21.84,48.76,100,0,45.71,98.60,2.00,417.00,420,24.27,39.44,null,null,null
2021-10-03T16:20:49Z,21.77,48.77,99,0,37.14,98.60,3.00,422.00,420,24.26,39.41,0,0,0
2021-10-03T16:21:49Z,21.83,48.77,100,0,41.99,98.60,1.00,408.00,421,24.27,39.47,null,null,null
2021-10-03T16:22:49Z,21.82,48.76,99,0,38.96,98.60,2.00,417.00,418,24.27,39.43,null,null,null
2021-10-03T16:23:49Z,21.80,48.76,100,0,40.08,98.60,3.00,422.00,419,24.27,39.47,null,null,null
2021-10-03T16:24:49Z,21.83,48.76,99,0,43.19,98.61,2.00,417.00,421,24.27,39.46,null,null,null
2021-10-03T16:25:49Z,21.77,48.78,100,0,39.99,98.61,1.00,408.00,419,24.29,39.46,0,0,0
2021-10-03T16:26:49Z,21.82,48.80,99,0,40.00,98.62,3.00,422.00,422,24.29,39.43,null,null,null
2021-10-03T16:27:49Z,21.82,48.82,100,0,39.37,98.62,3.00,422.00,421,24.27,39.43,null,null,null
2021-10-03T16:28:49Z,21.82,48.85,100,0,44.12,98.61,3.00,422.00,422,24.27,39.44,null,null,null
2021-10-03T16:29:49Z,21.82,48.84,100,0,42.66,98.61,1.00,408.00,420,24.30,39.50,null,null,null
2021-10-03T16:30:49Z,21.79,48.81,100,0,38.35,98.62,2.00,417.00,419,24.25,39.47,0,0,0
2021-10-03T16:31:49Z,21.80,48.83,100,0,36.49,98.62,3.00,422.00,420,24.29,39.47,null,null,null
2021-10-03T16:32:49Z,21.82,48.84,100,0,43.34,98.61,3.00,422.00,422,24.29,39.47,null,null,null
2021-10-03T16:33:49Z,21.79,48.83,100,0,40.43,98.62,3.00,422.00,422,24.29,39.47,null,null,null
2021-10-03T16:34:49Z,21.80,48.89,100,0,46.79,98.62,2.00,417.00,421,24.26,39.49,null,null,null
2021-10-03T16:35:49Z,21.79,48.84,100,0,41.65,98.61,2.00,415.00,420,24.27,39.47,1,1,1
2021-10-03T16:36:49Z,21.79,48.86,100,0,37.54,98.62,2.00,415.00,418,24.27,39.47,null,null,null
2021-10-03T16:37:49Z,21.82,48.81,100,0,41.15,98.62,3.00,422.00,417,24.27,39.46,null,null,null
2021-10-03T16:38:49Z,21.82,48.88,100,0,37.60,98.62,3.00,422.00,418,24.27,39.46,null,null,null
2021-10-03T16:39:49Z,21.77,48.88,100,0,42.50,98.63,3.00,422.00,418,24.26,39.48,null,null,null
2021-10-03T16:40:49Z,21.79,48.86,100,0,42.95,98.63,3.00,422.00,417,24.27,39.47,0,0,0
2021-10-03T16:41:49Z,21.79,48.88,100,0,39.59,98.63,2.00,417.00,417,24.27,39.52,null,null,null
2021-10-03T16:42:49Z,21.80,48.88,100,0,43.44,98.63,3.00,426.00,419,24.27,39.47,null,null,null
2021-10-03T16:43:49Z,21.82,48.91,100,0,38.58,98.64,3.00,422.00,418,24.29,39.47,null,null,null
2021-10-03T16:44:49Z,21.82,48.86,100,0,40.05,98.64,3.00,426.00,420,24.29,39.46,null,null,null
2021-10-03T16:45:49Z,21.80,48.93,99,0,41.93,98.64,3.00,422.00,422,24.27,39.48,0,0,0
2021-10-03T16:46:49Z,21.82,48.94,100,0,43.01,98.64,3.00,422.00,423,24.29,39.54,null,null,null
2021-10-03T16:47:49Z,21.80,48.91,99,0,40.34,98.65,3.00,422.00,421,24.27,39.51,null,null,null
2021-10-03T16:48:49Z,21.80,48.95,100,0,37.33,98.65,3.00,422.00,421,24.27,39.48,null,null,null
2021-10-03T16:49:49Z,21.80,48.95,99,0,40.19,98.65,3.00,422.00,422,24.29,39.49,null,null,null
2021-10-03T16:50:49Z,21.77,48.95,100,0,37.33,98.65,3.00,426.00,421,24.26,39.49,0,0,0
2021-10-03T16:51:49Z,21.82,48.97,99,0,40.39,98.65,2.00,415.00,421,24.30,39.53,null,null,null
2021-10-03T16:52:49Z,21.80,48.92,100,0,42.88,98.65,3.00,426.00,422,24.29,39.53,null,null,null
2021-10-03T16:53:49Z,21.79,48.95,99,0,40.03,98.65,3.00,426.00,422,24.27,39.44,null,null,null
2021-10-03T16:54:49Z,21.80,49.02,100,0,36.80,98.66,3.00,422.00,421,24.29,39.53,null,null,null
2021-10-03T16:55:49Z,21.80,48.96,100,0,44.32,98.66,1.00,413.00,419,24.29,39.53,0,0,0
2021-10-03T16:56:49Z,21.80,49.02,100,0,40.19,98.66,3.00,426.00,419,24.27,39.52,null,null,null
2021-10-03T16:57:49Z,21.83,48.95,100,0,43.71,98.66,3.00,422.00,414,24.29,39.50,null,null,null
2021-10-03T16:58:49Z,21.80,48.99,100,0,43.27,98.66,3.00,422.00,415,24.30,39.53,null,null,null
2021-10-03T16:59:49Z,21.83,48.96,100,0,41.65,98.66,3.00,426.00,410,24.30,39.51,null,null,null
2021-10-03T17:00:49Z,21.79,48.99,100,0,40.18,98.67,2.00,415.00,411,24.27,39.50,0,0,0
2021-10-03T17:01:49Z,21.82,49.00,100,0,42.41,98.67,3.00,422.00,413,24.29,39.49,null,null,null
2021-10-03T17:02:49Z,21.82,48.99,100,0,44.77,98.67,3.00,426.00,414,24.27,39.52,null,null,null
2021-10-03T17:03:49Z,21.83,49.02,100,0,43.10,98.67,3.00,426.00,417,24.30,39.53,null,null,null
2021-10-03T17:04:49Z,21.82,49.05,100,0,43.27,98.67,1.00,413.00,418,24.29,39.58,null,null,null
2021-10-03T17:05:49Z,21.82,49.06,100,0,41.34,98.67,3.00,422.00,419,24.30,39.54,0,0,0
2021-10-03T17:06:49Z,21.82,49.04,100,0,42.12,98.68,3.00,426.00,418,24.29,39.53,null,null,null
2021-10-03T17:07:49Z,21.84,49.01,100,0,39.71,98.67,4.00,432.00,418,24.29,39.55,null,null,null
2021-10-03T17:08:49Z,21.82,49.10,100,0,44.25,98.68,1.00,413.00,417,24.30,39.53,null,null,null
2021-10-03T17:09:49Z,21.82,49.10,100,0,42.23,98.68,3.00,426.00,418,24.26,39.51,null,null,null
2021-10-03T17:10:49Z,21.80,49.11,100,0,43.29,98.68,4.00,432.00,418,24.30,39.57,0,0,0
2021-10-03T17:11:49Z,21.83,49.06,100,0,39.35,98.68,3.00,426.00,418,24.27,39.56,null,null,null
2021-10-03T17:12:49Z,21.83,49.10,100,0,48.49,98.69,1.00,413.00,416,24.27,39.54,null,null,null
2021-10-03T17:13:49Z,21.82,49.13,100,0,45.24,98.70,3.00,426.00,419,24.27,39.54,null,null,null
2021-10-03T17:14:49Z,21.83,49.14,100,0,39.35,98.70,3.00,426.00,422,24.26,39.56,null,null,null
2021-10-03T17:15:49Z,21.80,49.13,100,0,41.54,98.70,3.00,426.00,420,24.29,39.62,0,0,0
2021-10-03T17:16:49Z,21.82,49.16,100,0,37.54,98.70,1.00,413.00,422,24.30,39.55,null,null,null
2021-10-03T17:17:49Z,21.82,49.14,100,0,41.76,98.71,3.00,426.00,419,24.27,39.58,null,null,null
2021-10-03T17:18:49Z,21.79,49.11,99,0,37.30,98.71,3.00,426.00,417,24.30,39.61,null,null,null
2021-10-03T17:19:49Z,21.82,49.18,100,0,38.62,98.71,3.00,422.00,417,24.27,39.55,null,null,null
2021-10-03T17:20:49Z,21.83,49.18,100,0,39.29,98.71,1.00,408.00,419,24.27,39.54,0,0,0
2021-10-03T17:21:49Z,21.79,49.17,100,0,39.82,98.71,1.00,408.00,420,24.29,39.58,null,null,null
2021-10-03T17:22:49Z,21.83,49.20,99,0,43.65,98.71,3.00,426.00,420,24.29,39.59,null,null,null
2021-10-03T17:23:49Z,21.82,49.18,100,0,39.79,98.71,3.00,426.00,420,24.27,39.62,null,null,null
2021-10-03T17:24:49Z,21.82,49.18,99,0,40.64,98.71,3.00,426.00,417,24.26,39.60,null,null,null
2021-10-03T17:25:49Z,21.79,49.21,100,0,45.83,98.72,1.00,413.00,418,24.29,39.59,0,0,0
2021-10-03T17:26:49Z,21.80,49.22,99,0,39.73,98.72,2.00,417.00,419,24.29,39.60,null,null,null
2021-10-03T17:27:49Z,21.82,49.25,100,0,41.97,98.73,3.00,426.00,420,24.29,39.66,null,null,null
2021-10-03T17:28:49Z,21.80,49.22,100,0,43.04,98.72,3.00,422.00,419,24.27,39.58,null,null,null
2021-10-03T17:29:49Z,21.82,49.25,100,0,43.93,98.72,3.00,426.00,420,24.29,39.62,null,null,null
2021-10-03T17:30:49Z,21.82,49.31,100,0,45.17,98.73,3.00,425.00,419,24.29,39.60,0,0,15
2021-10-03T17:31:49Z,21.84,49.29,100,0,38.26,98.73,3.00,422.00,418,24.27,39.63,null,null,null
2021-10-03T17:32:49Z,21.83,49.29,100,0,42.09,98.73,3.00,425.00,418,24.29,39.63,null,null,null
2021-10-03T17:33:49Z,21.82,49.31,100,0,40.19,98.73,3.00,422.00,417,24.27,39.62,null,null,null
2021-10-03T17:34:49Z,21.83,49.31,100,0,42.05,98.74,3.00,425.00,416,24.29,39.66,null,null,null
2021-10-03T17:35:49Z,21.80,49.28,100,0,40.20,98.74,3.00,425.00,418,24.30,39.65,0,0,0
2021-10-03T17:36:49Z,21.80,49.35,99,0,42.65,98.74,3.00,425.00,419,24.30,39.63,null,null,null
2021-10-03T17:37:49Z,21.84,49.37,100,0,40.81,98.74,3.00,422.00,418,24.30,39.63,null,null,null
2021-10-03T17:38:49Z,21.82,49.34,100,0,42.96,98.75,3.00,425.00,416,24.29,39.65,null,null,null
2021-10-03T17:39:49Z,21.80,49.33,100,0,43.94,98.75,3.00,425.00,415,24.29,39.62,null,null,null
2021-10-03T17:40:49Z,21.83,49.37,100,0,40.25,98.76,3.00,425.00,418,24.30,39.63,0,0,0
2021-10-03T17:41:49Z,21.83,49.37,100,0,39.89,98.75,3.00,425.00,418,24.29,39.68,null,null,null
2021-10-03T17:42:49Z,21.83,49.32,100,0,39.41,98.76,1.00,413.00,418,24.27,39.67,null,null,null
2021-10-03T17:43:49Z,21.80,49.40,100,0,42.22,98.76,1.00,413.00,416,24.30,39.69,null,null,null
2021-10-03T17:44:49Z,21.80,49.39,100,0,38.32,98.76,3.00,425.00,415,24.29,39.66,null,null,null
2021-10-03T17:45:49Z,21.80,49.39,99,0,40.79,98.77,5.00,433.00,416,24.29,39.65,0,0,0
2021-10-03T17:46:49Z,21.84,49.42,100,0,40.37,98.77,3.00,425.00,418,24.29,39.68,null,null,null
2021-10-03T17:47:49Z,21.83,49.36,99,0,41.46,98.77,1.00,410.00,418,24.29,39.69,null,null,null
2021-10-03T17:48:49Z,21.83,49.40,100,0,38.18,98.77,3.00,425.00,419,24.27,39.69,null,null,null
2021-10-03T17:49:49Z,21.82,49.42,99,0,44.28,98.78,5.00,433.00,422,24.29,39.68,null,null,null
2021-10-03T17:50:49Z,21.82,49.44,100,0,41.47,98.78,5.00,433.00,422,24.29,39.71,2,3,3
2021-10-03T17:51:49Z,21.83,49.46,100,0,38.71,98.78,1.00,410.00,423,24.30,39.70,null,null,null
2021-10-03T17:52:49Z,21.83,49.45,100,0,39.19,98.79,3.00,425.00,424,24.29,39.69,null,null,null
2021-10-03T17:53:49Z,21.83,49.45,100,0,41.70,98.79,3.00,425.00,422,24.27,39.71,null,null,null
2021-10-03T17:54:49Z,21.82,49.43,100,0,41.86,98.79,5.00,433.00,426,24.29,39.69,null,null,null
2021-10-03T17:55:49Z,21.82,49.41,100,0,35.74,98.79,3.00,425.00,426,24.27,39.69,0,0,0
2021-10-03T17:56:49Z,21.82,49.50,100,0,43.12,98.80,2.00,417.00,428,24.29,39.71,null,null,null
2021-10-03T17:57:49Z,21.84,49.42,100,0,42.51,98.80,5.00,433.00,426,24.27,39.70,null,null,null
2021-10-03T17:58:49Z,21.83,49.42,100,0,41.56,98.80,5.00,433.00,424,24.27,39.69,null,null,null
2021-10-03T17:59:49Z,21.83,49.46,99,0,32.93,98.80,5.00,433.00,423,24.29,39.69,null,null,null
2021-10-03T18:00:49Z,21.80,49.46,100,0,38.78,98.80,1.00,413.00,424,24.27,39.70,0,0,0
2021-10-03T18:01:49Z,21.84,49.46,100,0,44.23,98.80,3.00,425.00,422,24.29,39.71,null,null,null
2021-10-03T18:02:49Z,21.80,49.43,99,0,41.85,98.80,5.00,433.00,420,24.29,39.70,null,null,null
2021-10-03T18:03:49Z,21.82,49.49,100,0,44.21,98.81,5.00,433.00,418,24.29,39.78,null,null,null
2021-10-03T18:04:49Z,21.83,49.51,99,0,36.94,98.80,1.00,410.00,420,24.30,39.74,null,null,null
2021-10-03T18:05:49Z,21.80,49.50,99,0,41.43,98.81,3.00,425.00,421,24.32,39.72,0,0,0
2021-10-03T18:06:49Z,21.83,49.45,99,0,42.19,98.81,3.00,425.00,419,24.29,39.69,null,null,null
2021-10-03T18:07:49Z,21.83,49.52,100,0,43.10,98.81,5.00,433.00,419,24.30,39.73,null,null,null
2021-10-03T18:08:49Z,21.82,49.50,99,0,40.94,98.81,3.00,425.00,420,24.30,39.73,null,null,null
2021-10-03T18:09:49Z,21.83,49.45,100,0,43.10,98.82,1.00,413.00,423,24.29,39.77,null,null,null
2021-10-03T18:10:49Z,21.83,49.49,100,0,39.27,98.81,5.00,433.00,424,24.29,39.74,0,0,0
2021-10-03T18:11:49Z,21.80,49.51,100,0,37.35,98.82,3.00,425.00,423,24.30,39.74,null,null,null
2021-10-03T18:12:49Z,21.83,49.50,100,0,39.37,98.82,5.00,433.00,422,24.30,39.78,null,null,null
2021-10-03T18:13:49Z,21.83,49.49,100,0,41.83,98.82,3.00,425.00,421,24.29,39.78,null,null,null
2021-10-03T18:14:49Z,21.84,49.54,100,0,37.67,98.83,5.00,433.00,423,24.29,39.76,null,null,null
2021-10-03T18:15:49Z,21.83,49.53,100,0,41.62,98.83,5.00,433.00,422,24.30,39.72,0,0,0
2021-10-03T18:16:49Z,21.83,49.50,99,0,42.37,98.83,5.00,433.00,418,24.29,39.78,null,null,null
2021-10-03T18:17:49Z,21.86,49.53,100,0,42.58,98.84,5.00,433.00,419,24.30,39.73,null,null,null
2021-10-03T18:18:49Z,21.84,49.55,100,0,39.75,98.83,2.00,417.00,421,24.27,39.78,null,null,null
2021-10-03T18:19:49Z,21.83,49.55,100,0,44.46,98.83,5.00,433.00,422,24.29,39.77,null,null,null
2021-10-03T18:20:49Z,21.84,49.54,100,0,37.79,98.83,5.00,433.00,420,24.29,39.76,0,0,0
2021-10-03T18:21:49Z,21.83,49.60,99,0,42.34,98.83,5.00,433.00,417,24.29,39.74,null,null,null
2021-10-03T18:22:49Z,21.86,49.55,100,0,42.28,98.83,1.00,413.00,416,24.30,39.81,null,null,null
2021-10-03T18:23:49Z,21.83,49.55,99,0,44.23,98.83,5.00,433.00,416,24.29,39.77,null,null,null
2021-10-03T18:24:49Z,21.83,49.58,100,0,42.08,98.83,5.00,433.00,417,24.29,39.80,null,null,null
2021-10-03T18:25:49Z,21.82,49.55,99,0,42.69,98.83,5.00,433.00,415,24.30,39.78,0,0,0
2021-10-03T18:26:49Z,21.83,49.61,100,0,41.16,98.84,2.00,417.00,417,24.29,39.81,null,null,null
2021-10-03T18:27:49Z,21.83,49.61,99,0,41.03,98.84,3.00,425.00,418,24.29,39.80,null,null,null
2021-10-03T18:28:49Z,21.83,49.61,100,0,37.03,98.84,3.00,425.00,418,24.30,39.76,null,null,null
2021-10-03T18:29:49Z,21.83,49.58,100,0,44.25,98.84,5.00,433.00,420,24.30,39.81,null,null,null
2021-10-03T18:30:49Z,21.83,49.58,100,0,45.03,98.84,5.00,433.00,420,24.29,39.82,0,0,0
2021-10-03T18:31:49Z,21.84,49.60,100,0,43.49,98.84,3.00,422.00,420,24.29,39.78,null,null,null
2021-10-03T18:32:49Z,21.83,49.61,100,0,39.23,98.84,5.00,433.00,420,24.30,39.83,null,null,null
2021-10-03T18:33:49Z,21.83,49.63,100,0,35.52,98.85,5.00,436.00,417,24.29,39.85,null,null,null
2021-10-03T18:34:49Z,21.84,49.65,100,0,39.93,98.85,5.00,436.00,419,24.29,39.78,null,null,null
2021-10-03T18:35:49Z,21.82,49.62,100,0,44.41,98.85,5.00,433.00,419,24.30,39.83,0,0,0
2021-10-03T18:36:49Z,21.84,49.66,100,0,40.67,98.85,3.00,422.00,413,24.30,39.80,null,null,null
2021-10-03T18:37:49Z,21.86,49.65,100,0,39.81,98.86,5.00,436.00,414,24.29,39.82,null,null,null
2021-10-03T18:38:49Z,21.84,49.66,100,0,37.08,98.86,5.00,436.00,416,24.29,39.78,null,null,null
2021-10-03T18:39:49Z,21.83,49.62,100,0,41.73,98.86,5.00,433.00,416,24.29,39.81,null,null,null
2021-10-03T18:40:49Z,21.80,49.71,100,0,35.46,98.86,1.00,413.00,417,24.29,39.82,0,0,0
2021-10-03T18:41:49Z,21.84,49.65,100,0,40.05,98.86,5.00,436.00,420,24.30,39.80,null,null,null
2021-10-03T18:42:49Z,21.83,49.61,99,0,40.92,98.87,5.00,433.00,418,24.27,39.82,null,null,null
2021-10-03T18:43:49Z,21.83,49.64,100,0,33.77,98.86,5.00,433.00,417,24.30,39.84,null,null,null
2021-10-03T18:44:49Z,21.84,49.66,99,0,41.57,98.87,1.00,413.00,415,24.27,39.86,null,null,null
2021-10-03T18:45:49Z,21.82,49.65,100,0,37.29,98.87,5.00,436.00,416,24.30,39.87,0,0,0
2021-10-03T18:46:49Z,21.83,49.64,99,0,39.84,98.87,5.00,433.00,415,24.29,39.85,null,null,null
2021-10-03T18:47:49Z,21.83,49.69,100,0,39.25,98.87,5.00,433.00,414,24.25,39.81,null,null,null
2021-10-03T18:48:49Z,21.83,49.68,100,0,39.94,98.87,1.00,413.00,416,24.29,39.86,null,null,null
2021-10-03T18:49:49Z,21.83,49.68,100,0,42.52,98.87,5.00,433.00,417,24.29,39.81,null,null,null
2021-10-03T18:50:49Z,21.79,49.72,100,0,43.26,98.88,5.00,433.00,414,24.30,39.83,0,0,0
2021-10-03T18:51:49Z,21.83,49.69,100,0,37.82,98.88,5.00,433.00,416,24.29,39.88,null,null,null
2021-10-03T18:52:49Z,21.86,49.74,100,0,43.86,98.89,5.00,433.00,413,24.29,39.86,null,null,null
2021-10-03T18:53:49Z,21.84,49.69,100,0,36.75,98.89,5.00,436.00,412,24.30,39.84,null,null,null
2021-10-03T18:54:49Z,21.83,49.70,100,0,42.28,98.89,5.00,436.00,413,24.30,39.85,null,null,null
2021-10-03T18:55:49Z,21.83,49.68,100,0,37.69,98.89,5.00,436.00,414,24.32,39.88,0,0,0
2021-10-03T18:56:49Z,21.83,49.74,100,0,38.58,98.90,5.00,433.00,415,24.29,39.89,null,null,null
2021-10-03T18:57:49Z,21.84,49.69,100,0,40.38,98.90,5.00,436.00,417,24.29,39.86,null,null,null
2021-10-03T18:58:49Z,21.82,49.69,100,0,36.76,98.90,3.00,422.00,416,24.30,39.83,null,null,null
2021-10-03T18:59:49Z,21.83,49.74,100,0,38.38,98.90,5.00,436.00,417,24.30,39.85,null,null,null
2021-10-03T19:00:49Z,21.83,49.76,100,0,43.48,98.90,5.00,436.00,416,24.27,39.84,2,3,3
2021-10-03T19:01:49Z,21.86,49.75,99,0,40.75,98.91,3.00,425.00,414,24.30,39.88,null,null,null
2021-10-03T19:02:49Z,21.83,49.69,100,0,42.62,98.91,1.00,411.00,415,24.29,39.88,null,null,null
2021-10-03T19:03:49Z,21.83,49.69,99,0,39.06,98.91,5.00,436.00,417,24.29,39.86,null,null,null
2021-10-03T19:04:49Z,21.82,49.73,100,0,40.63,98.91,5.00,436.00,416,24.30,39.91,null,null,null
2021-10-03T19:05:49Z,21.83,49.73,99,0,41.15,98.92,5.00,436.00,415,24.29,39.86,0,0,0
2021-10-03T19:06:49Z,21.80,49.75,100,0,37.94,98.92,1.00,413.00,413,24.27,39.89,null,null,null
2021-10-03T19:07:49Z,21.86,49.71,100,0,41.35,98.92,3.00,425.00,416,24.29,39.85,null,null,null
2021-10-03T19:08:49Z,21.83,49.69,100,0,39.62,98.92,5.00,433.00,416,24.29,39.88,null,null,null
2021-10-03T19:09:49Z,21.82,49.76,100,0,40.11,98.92,5.00,433.00,416,24.27,39.88,null,null,null
2021-10-03T19:10:49Z,21.83,49.73,100,0,40.48,98.92,1.00,407.00,418,24.29,39.88,0,0,0
2021-10-03T19:11:49Z,21.83,49.76,100,0,39.18,98.93,5.00,433.00,418,24.30,39.92,null,null,null
2021-10-03T19:12:49Z,21.84,49.68,100,0,44.07,98.92,3.00,420.00,418,24.27,39.89,null,null,null
2021-10-03T19:13:49Z,21.82,49.76,100,0,39.52,98.93,3.00,420.00,418,24.26,39.90,null,null,null
2021-10-03T19:14:49Z,21.82,49.73,100,0,37.28,98.93,5.00,433.00,418,24.27,39.92,null,null,null
2021-10-03T19:15:49Z,21.83,49.76,100,0,42.00,98.93,1.00,413.00,415,24.27,39.90,0,0,0
2021-10-03T19:16:49Z,21.82,49.77,100,0,37.91,98.94,2.00,416.00,415,24.29,39.89,null,null,null
2021-10-03T19:17:49Z,21.83,49.72,100,0,41.74,98.94,3.00,425.00,413,24.29,39.93,null,null,null
2021-10-03T19:18:49Z,21.83,49.73,100,0,44.75,98.94,5.00,433.00,416,24.27,39.90,null,null,null
2021-10-03T19:19:49Z,21.83,49.77,100,0,42.17,98.94,1.00,413.00,416,24.29,39.93,null,null,null
2021-10-03T19:20:49Z,21.79,49.77,100,0,40.18,98.94,3.00,425.00,416,24.29,39.92,0,0,0
2021-10-03T19:21:49Z,21.83,49.79,100,0,43.53,98.93,3.00,425.00,415,24.29,39.95,null,null,null
2021-10-03T19:22:49Z,21.84,49.75,100,0,40.21,98.94,3.00,425.00,416,24.27,39.90,null,null,null
2021-10-03T19:23:49Z,21.84,49.76,100,0,45.15,98.93,3.00,425.00,415,24.29,39.86,null,null,null
2021-10-03T19:24:49Z,21.80,49.80,99,0,43.22,98.94,3.00,425.00,413,24.27,39.88,null,null,null
2021-10-03T19:25:49Z,21.83,49.79,100,0,39.01,98.94,3.00,425.00,412,24.29,39.96,0,0,0
2021-10-03T19:26:49Z,21.82,49.82,99,0,45.74,98.94,4.00,428.00,413,24.26,39.93,null,null,null
2021-10-03T19:27:49Z,21.83,49.79,100,0,38.85,98.94,3.00,425.00,415,24.27,39.93,null,null,null
2021-10-03T19:28:49Z,21.84,49.77,99,0,42.09,98.95,2.00,416.00,414,24.27,39.89,null,null,null
2021-10-03T19:29:49Z,21.82,49.82,100,0,42.80,98.95,4.00,428.00,416,24.29,39.92,null,null,null
