TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T15:37:52Z,15.94,70.07,99,0,35.41,100.04,20.00,537.00,421,19.10,60.02,0,0,1
2022-10-31T15:38:52Z,15.95,70.10,100,0,36.65,100.03,20.00,537.00,419,19.08,59.98,null,null,null
2022-10-31T15:39:52Z,15.95,70.05,100,0,38.80,100.04,18.00,519.00,420,19.08,60.00,null,null,null
2022-10-31T15:40:52Z,15.94,70.04,100,0,40.41,100.04,21.00,540.00,419,19.10,60.00,null,null,null
2022-10-31T15:41:52Z,15.92,70.07,99,0,37.30,100.04,20.00,533.00,418,19.09,60.01,null,null,null
2022-10-31T15:42:52Z,15.94,70.07,99,0,40.85,100.04,20.00,537.00,418,19.09,60.00,0,0,2
2022-10-31T15:43:52Z,15.95,70.10,100,0,37.53,100.04,17.00,515.00,419,19.09,59.98,null,null,null
2022-10-31T15:44:52Z,15.97,70.07,100,0,34.19,100.03,20.00,537.00,421,19.09,60.01,null,null,null
2022-10-31T15:45:52Z,15.94,70.05,99,0,36.28,100.04,20.00,537.00,422,19.08,60.01,null,null,null
2022-10-31T15:46:52Z,15.92,70.05,99,0,39.06,100.04,20.00,537.00,423,19.08,60.02,null,null,null
2022-10-31T15:47:52Z,15.91,70.09,100,0,38.71,100.04,20.00,537.00,425,19.09,60.02,0,0,0
2022-10-31T15:48:52Z,15.95,70.09,99,0,41.42,100.03,20.00,533.00,426,19.10,60.03,null,null,null
2022-10-31T15:49:52Z,15.94,70.05,100,0,43.67,100.04,17.00,515.00,425,19.09,60.00,null,null,null
2022-10-31T15:50:52Z,15.92,70.06,99,0,43.93,100.05,21.00,540.00,426,19.08,60.00,null,null,null
2022-10-31T15:51:52Z,15.91,70.07,100,0,39.91,100.04,20.00,537.00,425,19.09,59.98,null,null,null
2022-10-31T15:52:52Z,15.94,70.11,100,0,37.47,100.04,20.00,537.00,425,19.10,60.01,0,0,0
2022-10-31T15:53:52Z,15.95,70.09,99,0,35.50,100.04,15.00,503.00,426,19.09,59.98,null,null,null
2022-10-31T15:54:52Z,15.95,70.05,100,0,37.23,100.03,21.00,540.00,426,19.09,60.02,null,null,null
2022-10-31T15:55:52Z,15.94,70.07,99,0,38.21,100.04,21.00,540.00,426,19.09,60.04,null,null,null
2022-10-31T15:56:52Z,15.95,70.08,99,0,36.05,100.04,20.00,537.00,426,19.09,59.97,null,null,null
2022-10-31T15:57:52Z,15.92,70.11,100,0,41.30,100.04,18.00,519.00,425,19.10,60.02,0,0,1
2022-10-31T15:58:52Z,15.92,70.12,100,0,38.51,100.03,20.00,533.00,425,19.08,60.02,null,null,null
2022-10-31T15:59:52Z,15.95,70.06,100,0,37.14,100.03,21.00,540.00,424,19.09,60.02,null,null,null
2022-10-31T16:00:52Z,15.95,70.09,100,0,43.19,100.03,21.00,540.00,426,19.09,60.00,null,null,null
2022-10-31T16:01:52Z,15.95,70.08,100,0,36.44,100.04,20.00,537.00,425,19.10,60.04,null,null,null
2022-10-31T16:02:52Z,15.92,70.11,100,0,47.69,100.04,17.00,515.00,424,19.09,60.03,0,0,0
2022-10-31T16:03:52Z,15.95,70.13,100,0,37.96,100.04,15.00,500.00,425,19.09,60.04,null,null,null
2022-10-31T16:04:52Z,15.97,70.06,99,0,39.78,100.03,21.00,540.00,425,19.08,60.01,null,null,null
2022-10-31T16:05:52Z,15.94,70.06,99,0,41.37,100.03,21.00,540.00,426,19.10,60.00,null,null,null
2022-10-31T16:06:52Z,15.94,70.08,100,0,36.38,100.03,10.00,472.00,429,19.06,59.99,null,null,null
2022-10-31T16:07:52Z,15.92,70.09,100,0,38.68,100.03,21.00,540.00,430,19.09,60.01,0,0,0
2022-10-31T16:08:52Z,15.97,70.05,100,0,42.75,100.03,21.00,540.00,431,19.09,60.02,null,null,null
2022-10-31T16:09:52Z,15.97,70.05,100,0,39.60,100.03,14.00,495.00,428,19.09,59.99,null,null,null
2022-10-31T16:10:52Z,15.94,70.07,100,0,42.97,100.03,20.00,533.00,429,19.06,60.01,null,null,null
2022-10-31T16:11:52Z,15.95,70.07,100,0,41.33,100.04,20.00,533.00,429,19.06,60.00,null,null,null
2022-10-31T16:13:57Z,15.95,70.09,99,0,39.62,100.05,15.00,500.00,430,19.09,60.02,0,0,0
2022-10-31T16:14:57Z,16.01,70.05,100,0,41.96,100.05,21.00,540.00,431,19.08,60.02,null,null,null
2022-10-31T16:15:57Z,16.05,69.94,100,0,39.75,100.04,20.00,533.00,433,19.08,60.03,null,null,null
2022-10-31T16:16:57Z,16.02,69.88,99,0,40.30,100.04,20.00,533.00,431,19.08,60.04,null,null,null
2022-10-31T16:17:57Z,16.09,69.93,99,0,39.69,100.04,21.00,540.00,432,19.09,60.05,null,null,null
2022-10-31T16:18:57Z,16.07,69.94,99,0,42.93,100.04,21.00,540.00,432,19.09,60.05,0,0,0
2022-10-31T16:19:57Z,16.05,69.96,100,0,36.84,100.04,20.00,537.00,433,19.08,60.05,null,null,null
2022-10-31T16:20:57Z,16.08,69.92,100,0,37.41,100.04,18.00,519.00,434,19.10,60.08,null,null,null
2022-10-31T16:21:57Z,16.07,69.91,100,0,40.37,100.04,22.00,545.00,435,19.09,60.03,null,null,null
2022-10-31T16:22:57Z,16.05,69.93,100,0,38.86,100.05,22.00,545.00,435,19.10,60.06,null,null,null
2022-10-31T16:23:57Z,16.05,69.95,100,0,43.79,100.04,22.00,545.00,435,19.10,60.03,0,0,1
2022-10-31T16:24:57Z,16.04,69.95,100,0,35.34,100.05,20.00,537.00,438,19.10,60.04,null,null,null
2022-10-31T16:25:57Z,16.05,69.92,100,0,36.57,100.04,18.00,519.00,440,19.09,60.03,null,null,null
2022-10-31T16:26:57Z,16.05,69.94,100,0,39.20,100.04,21.00,540.00,441,19.09,60.06,null,null,null
2022-10-31T16:27:57Z,16.04,69.93,99,0,42.15,100.04,21.00,540.00,443,19.09,60.06,null,null,null
2022-10-31T16:28:57Z,16.01,69.99,99,0,33.57,100.05,22.00,545.00,442,19.09,60.05,0,0,1
2022-10-31T16:29:57Z,16.01,70.00,100,0,43.97,100.05,17.00,515.00,443,19.09,60.06,null,null,null
2022-10-31T16:30:57Z,16.02,69.98,100,0,36.79,100.05,22.00,545.00,443,19.10,60.06,null,null,null
2022-10-31T16:31:57Z,16.01,69.97,100,0,33.47,100.05,22.00,545.00,442,19.10,60.05,null,null,null
2022-10-31T16:32:57Z,15.98,70.02,99,0,32.53,100.05,22.00,545.00,440,19.12,60.08,null,null,null
2022-10-31T16:33:57Z,15.99,70.06,100,0,37.37,100.05,22.00,545.00,442,19.10,60.07,0,0,1
2022-10-31T16:34:57Z,16.01,70.07,100,0,38.99,100.05,18.00,523.00,443,19.10,60.04,null,null,null
2022-10-31T16:35:57Z,15.99,69.99,99,0,39.21,100.05,21.00,540.00,444,19.09,60.08,null,null,null
2022-10-31T16:36:57Z,16.02,70.02,100,0,34.27,100.06,22.00,545.00,445,19.09,60.06,null,null,null
2022-10-31T16:37:57Z,15.99,70.00,99,0,38.11,100.05,22.00,545.00,445,19.08,60.07,null,null,null
2022-10-31T16:38:57Z,15.95,70.07,99,0,39.09,100.05,19.00,529.00,446,19.08,60.05,0,0,0
2022-10-31T16:39:57Z,15.98,70.08,100,0,41.71,100.06,21.00,540.00,449,19.09,60.06,null,null,null
2022-10-31T16:40:57Z,15.98,70.02,100,0,32.87,100.06,22.00,545.00,445,19.08,60.05,null,null,null
2022-10-31T16:41:57Z,15.95,70.06,100,0,38.08,100.06,22.00,545.00,445,19.10,60.06,null,null,null
2022-10-31T16:42:57Z,15.95,70.06,100,0,40.41,100.06,22.00,545.00,443,19.09,60.06,null,null,null
2022-10-31T16:43:57Z,15.97,70.09,100,0,38.11,100.06,20.00,537.00,441,19.09,60.07,0,0,1
2022-10-31T16:44:57Z,15.95,70.09,99,0,40.04,100.05,20.00,537.00,441,19.09,60.07,null,null,null
2022-10-31T16:45:57Z,15.97,70.01,99,0,45.76,100.05,20.00,537.00,441,19.06,60.09,null,null,null
2022-10-31T16:46:57Z,15.98,70.06,99,0,38.89,100.05,22.00,545.00,443,19.09,60.08,null,null,null
2022-10-31T16:47:57Z,15.95,70.06,100,0,40.17,100.04,22.00,545.00,443,19.09,60.07,null,null,null
2022-10-31T16:48:57Z,15.94,70.09,100,0,42.21,100.04,22.00,545.00,442,19.08,60.09,0,0,0
2022-10-31T16:49:57Z,15.97,70.10,100,0,40.18,100.05,21.00,540.00,444,19.08,60.04,null,null,null
2022-10-31T16:50:57Z,15.95,70.04,100,0,38.13,100.04,22.00,545.00,445,19.08,60.09,null,null,null
2022-10-31T16:51:57Z,15.97,70.06,100,0,38.11,100.05,22.00,545.00,444,19.09,60.09,null,null,null
2022-10-31T16:52:57Z,15.95,70.07,100,0,37.61,100.05,18.00,519.00,444,19.08,60.06,null,null,null
2022-10-31T16:53:57Z,15.91,70.10,100,0,37.56,100.05,22.00,545.00,443,19.08,60.06,0,0,0
2022-10-31T16:54:57Z,15.92,70.12,99,0,39.24,100.05,20.00,537.00,441,19.08,60.05,null,null,null
2022-10-31T16:55:57Z,15.97,70.09,100,0,43.59,100.05,22.00,545.00,441,19.06,60.05,null,null,null
2022-10-31T16:56:57Z,15.97,70.06,100,0,36.22,100.05,18.00,519.00,441,19.06,60.05,null,null,null
2022-10-31T16:57:57Z,15.92,70.09,100,0,36.48,100.04,22.00,545.00,440,19.05,60.06,null,null,null
2022-10-31T16:58:57Z,15.91,70.11,100,0,35.00,100.05,22.00,545.00,443,19.05,60.03,0,0,0
2022-10-31T16:59:57Z,15.92,70.13,100,0,36.72,100.05,21.00,540.00,442,19.06,60.05,null,null,null
2022-10-31T17:01:01Z,15.94,70.08,99,0,41.95,100.04,18.00,523.00,445,19.06,60.07,null,null,null
2022-10-31T17:02:01Z,15.95,70.09,100,0,35.67,100.04,21.00,540.00,444,19.06,60.05,null,null,null
2022-10-31T17:03:01Z,15.92,70.11,99,0,39.75,100.04,22.00,545.00,442,19.06,60.08,null,null,null
2022-10-31T17:04:01Z,15.91,70.09,100,0,40.80,100.04,22.00,545.00,445,19.06,60.03,0,0,0
2022-10-31T17:05:01Z,15.94,70.14,100,0,37.56,100.04,19.00,529.00,448,19.06,60.07,null,null,null
2022-10-31T17:06:01Z,15.91,70.06,100,0,38.14,100.03,22.00,545.00,451,19.05,60.08,null,null,null
2022-10-31T17:07:01Z,15.90,70.09,99,0,39.11,100.03,22.00,545.00,450,19.03,60.06,null,null,null
2022-10-31T17:08:01Z,15.91,70.08,100,0,37.91,100.03,22.00,545.00,452,19.05,60.07,null,null,null
2022-10-31T17:09:01Z,15.91,70.11,99,0,47.74,100.03,22.00,545.00,450,19.05,60.04,0,0,0
2022-10-31T17:10:01Z,15.88,70.13,99,0,39.63,100.02,21.00,540.00,449,19.05,60.05,null,null,null
2022-10-31T17:11:01Z,15.90,70.07,99,0,39.41,100.02,22.00,545.00,446,19.05,60.05,null,null,null
2022-10-31T17:12:01Z,15.90,70.10,99,0,38.70,100.02,22.00,545.00,445,19.06,60.05,null,null,null
2022-10-31T17:13:01Z,15.90,70.12,99,0,38.69,100.03,20.00,537.00,446,19.03,60.07,null,null,null
2022-10-31T17:14:01Z,15.91,70.12,100,0,41.49,100.03,17.00,515.00,446,19.03,60.06,0,0,0
2022-10-31T17:15:01Z,15.91,70.11,100,0,38.60,100.03,17.00,515.00,444,19.03,60.05,null,null,null
2022-10-31T17:16:01Z,15.92,70.09,100,0,44.56,100.03,21.00,540.00,443,19.01,60.10,null,null,null
2022-10-31T17:17:01Z,15.88,70.10,100,0,32.85,100.04,23.00,551.00,447,19.03,60.05,null,null,null
2022-10-31T17:18:01Z,15.87,70.09,100,0,34.31,100.04,22.00,545.00,447,19.03,60.09,null,null,null
2022-10-31T17:19:01Z,15.86,70.13,99,0,34.38,100.05,22.00,545.00,447,19.03,60.05,0,0,0
2022-10-31T17:20:01Z,15.90,70.17,100,0,48.08,100.04,17.00,515.00,449,19.02,60.07,null,null,null
2022-10-31T17:21:01Z,15.90,70.11,100,0,41.71,100.05,22.00,545.00,449,19.02,60.09,null,null,null
2022-10-31T17:22:01Z,15.87,70.13,99,0,30.85,100.06,23.00,551.00,451,19.02,60.09,null,null,null
2022-10-31T17:23:01Z,15.87,70.17,100,0,32.47,100.05,22.00,545.00,453,19.02,60.08,null,null,null
2022-10-31T17:24:01Z,15.87,70.17,100,0,33.43,100.05,18.00,523.00,456,19.02,60.12,0,0,0
2022-10-31T17:25:01Z,15.88,70.22,100,0,36.42,100.05,21.00,540.00,461,19.05,60.11,null,null,null
2022-10-31T17:26:05Z,15.87,70.16,99,0,40.14,100.05,23.00,551.00,464,19.05,60.12,null,null,null
2022-10-31T17:27:05Z,15.88,70.20,100,0,31.84,100.05,22.00,545.00,468,19.02,60.13,null,null,null
2022-10-31T17:28:05Z,15.90,70.18,100,0,33.00,100.05,19.00,529.00,467,19.02,60.12,null,null,null
2022-10-31T17:29:05Z,15.86,70.18,100,0,32.69,100.06,23.00,551.00,467,19.03,60.12,0,0,0
2022-10-31T17:30:05Z,15.90,70.25,99,0,31.60,100.05,21.00,540.00,469,19.03,60.10,null,null,null
2022-10-31T17:31:05Z,15.91,70.17,99,0,36.40,100.06,22.00,546.00,471,19.05,60.13,null,null,null
2022-10-31T17:32:05Z,15.88,70.18,100,0,33.83,100.06,19.00,529.00,477,19.05,60.14,null,null,null
2022-10-31T17:33:05Z,15.90,70.18,100,0,37.45,100.06,23.00,551.00,481,19.05,60.12,null,null,null
2022-10-31T17:34:05Z,15.87,70.23,100,0,33.39,100.05,23.00,551.00,485,19.05,60.11,0,0,0
2022-10-31T17:35:05Z,15.92,70.25,100,0,36.77,100.05,23.00,555.00,494,19.02,60.13,null,null,null
2022-10-31T17:36:05Z,15.91,70.21,100,0,32.74,100.06,18.00,524.00,495,19.06,60.15,null,null,null
2022-10-31T17:37:05Z,15.91,70.22,100,0,34.08,100.05,23.00,555.00,497,19.05,60.13,null,null,null
2022-10-31T17:38:05Z,15.91,70.18,99,0,32.89,100.05,23.00,551.00,499,19.05,60.14,null,null,null
2022-10-31T17:39:05Z,15.88,70.28,100,0,36.41,100.05,23.00,555.00,501,19.05,60.13,0,0,2
2022-10-31T17:40:05Z,15.88,70.29,99,0,32.45,100.05,23.00,551.00,506,19.06,60.13,null,null,null
2022-10-31T17:41:05Z,15.90,70.24,100,0,34.16,100.05,19.00,529.00,508,19.06,60.15,null,null,null
2022-10-31T17:42:05Z,15.90,70.24,100,0,39.13,100.05,23.00,555.00,507,19.05,60.19,null,null,null
2022-10-31T17:43:05Z,15.92,70.26,100,0,35.83,100.05,23.00,551.00,510,19.05,60.15,null,null,null
2022-10-31T17:44:05Z,15.88,70.29,100,0,36.73,100.05,22.00,546.00,512,19.05,60.17,0,0,0
2022-10-31T17:45:05Z,15.88,70.26,99,0,31.98,100.05,22.00,546.00,517,19.08,60.15,null,null,null
2022-10-31T17:46:05Z,15.94,70.23,100,0,32.50,100.04,20.00,533.00,518,19.06,60.19,null,null,null
2022-10-31T17:47:05Z,15.91,70.27,100,0,35.18,100.04,24.00,564.00,522,19.06,60.17,null,null,null
2022-10-31T17:48:05Z,15.90,70.29,99,0,37.52,100.04,23.00,556.00,524,19.08,60.19,null,null,null
2022-10-31T17:49:05Z,15.90,70.29,99,0,33.17,100.04,23.00,556.00,528,19.06,60.18,0,0,0
2022-10-31T17:50:05Z,15.90,70.30,99,0,35.25,100.05,18.00,524.00,530,19.09,60.17,null,null,null
2022-10-31T17:51:05Z,15.91,70.24,100,0,34.45,100.04,23.00,556.00,532,19.06,60.19,null,null,null
2022-10-31T17:52:05Z,15.92,70.29,100,0,34.64,100.05,25.00,566.00,536,19.03,60.16,null,null,null
2022-10-31T17:53:05Z,15.92,70.29,100,0,43.50,100.05,24.00,561.00,542,19.06,60.16,null,null,null
2022-10-31T17:54:05Z,15.91,70.31,100,0,53.62,100.05,21.00,540.00,546,19.08,60.22,0,0,0
2022-10-31T17:55:05Z,15.91,70.34,100,0,34.08,100.04,23.00,551.00,551,19.06,60.19,null,null,null
2022-10-31T17:56:05Z,15.94,70.31,100,0,33.30,100.04,25.00,566.00,559,19.08,60.18,null,null,null
2022-10-31T17:57:05Z,15.92,70.33,100,0,31.47,100.05,25.00,566.00,565,19.08,60.21,null,null,null
2022-10-31T17:58:05Z,15.92,70.35,100,0,36.65,100.04,24.00,561.00,572,19.09,60.22,null,null,null
2022-10-31T17:59:05Z,15.92,70.35,99,0,38.74,100.04,22.00,546.00,576,19.09,60.21,0,0,0
2022-10-31T18:00:05Z,15.94,70.38,99,0,33.41,100.04,25.00,566.00,582,19.10,60.23,null,null,null
2022-10-31T18:01:05Z,15.94,70.34,100,0,35.42,100.04,20.00,533.00,585,19.09,60.22,null,null,null
2022-10-31T18:02:05Z,15.94,70.35,100,0,35.51,100.04,26.00,572.00,589,19.09,60.24,null,null,null
2022-10-31T18:03:05Z,15.94,70.37,99,0,33.53,100.04,22.00,546.00,594,19.09,60.22,null,null,null
2022-10-31T18:04:05Z,15.91,70.42,100,0,34.29,100.03,20.00,533.00,599,19.09,60.22,0,0,1
2022-10-31T18:05:05Z,15.97,70.40,100,0,35.43,100.03,26.00,577.00,603,19.10,60.24,null,null,null
2022-10-31T18:06:05Z,15.97,70.39,100,0,31.55,100.03,26.00,577.00,602,19.10,60.24,null,null,null
2022-10-31T18:07:05Z,15.95,70.38,99,0,35.93,100.03,19.00,529.00,607,19.12,60.25,null,null,null
2022-10-31T18:08:05Z,15.97,70.39,99,0,30.63,100.03,28.00,586.00,611,19.10,60.25,null,null,null
2022-10-31T18:09:05Z,15.92,70.42,99,0,32.37,100.03,28.00,586.00,615,19.10,60.24,0,0,0
2022-10-31T18:10:06Z,15.94,70.42,99,0,34.91,100.03,22.00,546.00,618,19.09,60.25,null,null,null
2022-10-31T18:11:06Z,15.99,70.38,100,0,36.46,100.03,27.00,580.00,624,19.12,60.28,null,null,null
2022-10-31T18:12:06Z,15.95,70.41,99,0,39.06,100.03,23.00,556.00,627,19.13,60.29,null,null,null
2022-10-31T18:13:06Z,15.94,70.40,99,0,33.15,100.03,23.00,556.00,630,19.12,60.30,null,null,null
2022-10-31T18:14:06Z,15.94,70.42,99,0,34.43,100.03,29.00,591.00,632,19.12,60.30,0,0,0
2022-10-31T18:15:06Z,15.98,70.49,100,0,36.38,100.02,28.00,586.00,632,19.12,60.30,null,null,null
2022-10-31T18:16:06Z,15.95,70.40,100,0,35.29,100.02,29.00,591.00,638,19.12,60.28,null,null,null
2022-10-31T18:17:06Z,15.95,70.47,100,0,39.10,100.03,29.00,594.00,643,19.12,60.30,null,null,null
2022-10-31T18:18:06Z,15.97,70.44,100,0,37.30,100.03,29.00,591.00,645,19.12,60.28,null,null,null
2022-10-31T18:19:06Z,15.97,70.45,100,0,31.88,100.04,29.00,594.00,650,19.13,60.29,0,0,0
2022-10-31T18:20:06Z,15.95,70.48,100,0,30.06,100.03,29.00,594.00,654,19.12,60.32,null,null,null
2022-10-31T18:21:06Z,15.97,70.46,100,0,32.73,100.04,30.00,603.00,657,19.12,60.30,null,null,null
2022-10-31T18:22:06Z,15.97,70.45,100,0,44.00,100.05,26.00,577.00,660,19.16,60.31,null,null,null
2022-10-31T18:23:06Z,15.97,70.51,99,0,31.25,100.05,30.00,603.00,665,19.16,60.34,null,null,null
2022-10-31T18:24:06Z,15.97,70.49,99,0,32.80,100.06,30.00,603.00,669,19.15,60.33,0,0,0
2022-10-31T18:25:06Z,15.97,70.51,100,0,32.84,100.06,30.00,603.00,673,19.13,60.30,null,null,null
2022-10-31T18:26:06Z,15.98,70.48,100,0,31.28,100.07,29.00,591.00,680,19.12,60.33,null,null,null
2022-10-31T18:27:06Z,15.98,70.49,100,0,34.08,100.07,31.00,607.00,683,19.13,60.30,null,null,null
2022-10-31T18:28:06Z,16.01,70.50,100,0,34.08,100.07,32.00,614.00,688,19.13,60.34,null,null,null
2022-10-31T18:29:06Z,15.95,70.51,100,0,30.74,100.06,33.00,618.00,693,19.15,60.32,0,0,0
2022-10-31T18:30:06Z,15.98,70.53,99,0,32.89,100.06,32.00,614.00,698,19.15,60.33,null,null,null
2022-10-31T18:31:06Z,15.99,70.51,99,0,33.50,100.06,33.00,618.00,698,19.15,60.37,null,null,null
2022-10-31T18:32:08Z,15.98,70.51,99,0,35.67,100.06,33.00,618.00,696,19.15,60.32,null,null,null
2022-10-31T18:33:08Z,15.99,70.51,99,0,31.65,100.07,33.00,618.00,699,19.15,60.33,null,null,null
2022-10-31T18:34:08Z,15.98,70.55,99,0,31.59,100.07,33.00,618.00,703,19.15,60.36,0,0,1
2022-10-31T18:35:08Z,15.98,70.58,100,0,34.81,100.07,29.00,594.00,704,19.15,60.34,null,null,null
2022-10-31T18:36:08Z,16.02,70.50,100,0,31.87,100.06,33.00,623.00,705,19.15,60.35,null,null,null
2022-10-31T18:37:08Z,16.01,70.54,100,0,36.14,100.06,34.00,629.00,706,19.16,60.33,null,null,null
2022-10-31T18:38:08Z,15.99,70.56,100,0,31.27,100.06,34.00,629.00,706,19.13,60.35,null,null,null
2022-10-31T18:39:08Z,15.98,70.57,100,0,31.62,100.06,30.00,603.00,710,19.16,60.33,0,0,1
2022-10-31T18:40:08Z,16.01,70.55,100,0,31.65,100.04,33.00,618.00,713,19.16,60.36,null,null,null
2022-10-31T18:41:08Z,16.01,70.52,99,0,38.85,100.04,33.00,618.00,719,19.16,60.38,null,null,null
2022-10-31T18:42:08Z,16.02,70.53,99,0,31.59,100.04,34.00,629.00,722,19.17,60.37,null,null,null
2022-10-31T18:43:08Z,15.99,70.52,99,0,31.62,100.02,35.00,634.00,733,19.17,60.39,null,null,null
2022-10-31T18:44:08Z,16.01,70.55,100,0,32.95,100.01,35.00,634.00,740,19.16,60.35,0,0,1
2022-10-31T18:45:08Z,15.99,70.61,100,0,31.41,100.00,33.00,623.00,743,19.17,60.39,null,null,null
2022-10-31T18:46:08Z,16.02,70.53,100,0,33.73,99.99,37.00,643.00,745,19.16,60.38,null,null,null
2022-10-31T18:47:08Z,15.99,70.53,100,0,33.93,99.99,38.00,650.00,750,19.16,60.38,null,null,null
2022-10-31T18:48:08Z,16.04,70.57,100,0,36.85,100.00,38.00,650.00,754,19.16,60.37,null,null,null
2022-10-31T18:49:08Z,16.02,70.59,100,0,32.95,100.00,33.00,623.00,755,19.16,60.41,0,0,0
2022-10-31T18:50:08Z,16.04,70.62,100,0,34.20,100.01,37.00,643.00,760,19.17,60.44,null,null,null
2022-10-31T18:51:08Z,16.01,70.58,99,0,36.41,100.01,39.00,657.00,763,19.16,60.42,null,null,null
2022-10-31T18:52:08Z,16.04,70.56,99,0,33.36,100.02,40.00,665.00,766,19.17,60.41,null,null,null
2022-10-31T18:53:08Z,16.04,70.58,99,0,35.68,100.02,40.00,665.00,771,19.19,60.45,null,null,null
2022-10-31T18:54:13Z,15.99,70.60,99,0,33.41,100.02,36.00,640.00,772,19.19,60.43,0,0,0
2022-10-31T18:55:13Z,16.01,70.64,100,0,37.45,100.02,40.00,665.00,777,19.17,60.43,null,null,null
2022-10-31T18:56:13Z,16.05,70.59,99,0,36.54,100.02,42.00,679.00,780,19.19,60.46,null,null,null
2022-10-31T18:57:13Z,16.04,70.62,99,0,31.58,100.03,42.00,679.00,781,19.19,60.41,null,null,null
2022-10-31T18:58:13Z,16.05,70.63,100,0,31.16,100.03,38.00,650.00,787,19.19,60.46,null,null,null
2022-10-31T18:59:13Z,16.04,70.61,100,0,35.84,100.03,42.00,679.00,792,19.21,60.46,0,0,0
2022-10-31T19:00:13Z,16.04,70.63,100,0,42.62,100.03,44.00,690.00,794,19.16,60.42,null,null,null
2022-10-31T19:01:13Z,16.07,70.63,100,0,30.56,100.03,45.00,697.00,795,19.17,60.43,null,null,null
2022-10-31T19:02:13Z,16.05,70.59,100,0,34.07,100.03,46.00,702.00,796,19.19,60.41,null,null,null
2022-10-31T19:03:13Z,16.05,70.61,100,0,31.16,100.03,41.00,671.00,799,19.21,60.44,null,null,null
2022-10-31T19:04:13Z,16.04,70.68,100,0,30.67,100.03,46.00,706.00,802,19.17,60.47,0,0,0
2022-10-31T19:05:13Z,16.05,70.70,100,0,36.27,100.03,46.00,706.00,808,19.19,60.45,null,null,null
2022-10-31T19:06:13Z,16.08,70.63,99,0,32.34,100.03,46.00,706.00,811,19.21,60.47,null,null,null
2022-10-31T19:07:13Z,16.07,70.63,100,0,32.74,100.03,45.00,697.00,814,19.19,60.48,null,null,null
2022-10-31T19:08:13Z,16.07,70.68,100,0,31.62,100.02,49.00,726.00,815,19.17,60.45,null,null,null
2022-10-31T19:09:13Z,16.05,70.69,100,0,34.27,100.02,50.00,732.00,822,19.21,60.47,0,0,0
2022-10-31T19:10:13Z,16.05,70.72,100,0,31.82,100.02,47.00,714.00,826,19.19,60.49,null,null,null
2022-10-31T19:11:13Z,16.04,70.69,99,0,39.04,100.02,47.00,714.00,830,19.19,60.49,null,null,null
2022-10-31T19:12:13Z,16.05,70.68,100,0,36.14,100.01,45.00,697.00,832,19.21,60.48,null,null,null
2022-10-31T19:13:13Z,16.04,70.70,100,0,31.79,100.01,51.00,737.00,833,19.21,60.50,null,null,null
2022-10-31T19:14:13Z,16.04,70.72,99,0,36.74,100.01,52.00,742.00,838,19.22,60.50,0,0,2
2022-10-31T19:15:13Z,16.04,70.73,99,0,40.60,100.02,50.00,732.00,842,19.19,60.49,null,null,null
2022-10-31T19:16:17Z,16.08,70.70,99,0,37.96,100.01,46.00,706.00,847,19.22,60.52,null,null,null
2022-10-31T19:17:17Z,16.08,70.69,100,0,34.74,100.01,53.00,749.00,850,19.22,60.53,null,null,null
2022-10-31T19:18:17Z,16.07,70.74,100,0,35.67,100.02,53.00,754.00,852,19.23,60.51,null,null,null
2022-10-31T19:19:17Z,16.04,70.73,100,0,31.60,100.01,53.00,754.00,853,19.22,60.53,0,0,1
2022-10-31T19:20:17Z,16.05,70.80,100,0,31.31,100.01,50.00,732.00,855,19.21,60.52,null,null,null
2022-10-31T19:21:17Z,16.07,70.72,100,0,32.27,100.01,53.00,748.00,860,19.21,60.55,null,null,null
2022-10-31T19:22:17Z,16.05,70.73,100,0,33.53,100.01,55.00,765.00,864,19.23,60.54,null,null,null
2022-10-31T19:23:17Z,16.08,70.75,99,0,31.24,100.01,55.00,765.00,868,19.22,60.56,null,null,null
2022-10-31T19:24:17Z,16.05,70.78,99,0,33.56,100.00,55.00,765.00,868,19.22,60.55,0,0,1
2022-10-31T19:25:17Z,16.07,70.79,100,0,31.07,100.01,51.00,735.00,871,19.23,60.54,null,null,null
2022-10-31T19:26:17Z,16.07,70.81,100,0,51.76,100.01,49.00,726.00,877,19.22,60.58,null,null,null
2022-10-31T19:27:17Z,16.07,70.78,100,0,31.80,100.01,58.00,787.00,880,19.22,60.57,null,null,null
2022-10-31T19:28:17Z,16.07,70.79,100,0,32.58,100.02,58.00,787.00,881,19.23,60.54,null,null,null
2022-10-31T19:29:17Z,16.05,70.86,100,0,32.09,100.02,51.00,735.00,883,19.22,60.56,0,0,1
2022-10-31T19:30:17Z,16.07,70.87,100,0,36.49,100.01,54.00,759.00,884,19.22,60.59,null,null,null
2022-10-31T19:31:17Z,16.07,70.79,100,0,38.52,100.01,61.00,804.00,888,19.22,60.56,null,null,null
2022-10-31T19:32:17Z,16.08,70.78,100,0,34.92,100.01,53.00,752.00,890,19.22,60.56,null,null,null
2022-10-31T19:33:17Z,16.05,70.80,100,0,36.80,100.01,62.00,810.00,892,19.23,60.56,null,null,null
