TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-02T15:18:35Z,16.57,69.87,99,0,54.95,101.75,157.00,1436.00,1145,19.77,59.63,null,null,null
2022-10-02T15:19:35Z,16.56,69.83,99,0,52.55,101.74,157.00,1436.00,1147,19.77,59.63,null,null,null
2022-10-02T15:20:35Z,16.59,69.84,99,0,56.22,101.74,146.00,1364.00,1151,19.78,59.60,0,0,0
2022-10-02T15:21:35Z,16.59,70.12,99,0,51.76,101.75,157.00,1436.00,1156,19.78,59.65,null,null,null
2022-10-02T15:22:35Z,16.60,69.91,99,0,57.07,101.74,155.00,1420.00,1158,19.80,59.64,null,null,null
2022-10-02T15:23:35Z,16.60,69.87,99,0,55.22,101.74,155.00,1420.00,1160,19.78,59.61,null,null,null
2022-10-02T15:24:35Z,16.56,69.86,99,0,58.68,101.74,149.00,1380.00,1157,19.78,59.63,null,null,null
2022-10-02T15:25:35Z,16.57,69.86,99,0,53.06,101.74,151.00,1397.00,1154,19.82,59.62,0,0,0
2022-10-02T15:26:35Z,16.60,70.12,99,0,57.38,101.74,151.00,1397.00,1155,19.81,59.62,null,null,null
2022-10-02T15:27:35Z,16.62,69.92,99,0,55.13,101.75,151.00,1397.00,1155,19.78,59.64,null,null,null
2022-10-02T15:28:35Z,16.59,69.87,99,0,55.89,101.75,146.00,1364.00,1160,19.80,59.61,null,null,null
2022-10-02T15:29:35Z,16.60,69.84,99,0,59.57,101.75,139.00,1316.00,1166,19.81,59.62,null,null,null
2022-10-02T15:30:35Z,16.59,69.83,99,0,57.51,101.75,139.00,1316.00,1171,19.80,59.63,0,0,0
2022-10-02T15:31:35Z,16.59,70.12,99,0,61.35,101.75,151.00,1397.00,1174,19.82,59.63,null,null,null
2022-10-02T15:32:35Z,16.60,69.98,99,0,54.74,101.75,149.00,1380.00,1176,19.80,59.64,null,null,null
2022-10-02T15:33:35Z,16.62,69.90,99,0,54.77,101.75,149.00,1380.00,1177,19.81,59.63,null,null,null
2022-10-02T15:34:35Z,16.59,69.86,99,0,59.94,101.75,139.00,1316.00,1181,19.81,59.62,null,null,null
2022-10-02T15:35:35Z,16.59,69.87,99,0,52.92,101.75,146.00,1364.00,1183,19.78,59.64,0,0,0
2022-10-02T15:36:35Z,16.63,70.12,99,0,51.24,101.75,145.00,1356.00,1186,19.81,59.68,null,null,null
2022-10-02T15:37:50Z,16.63,69.95,99,0,52.05,101.75,146.00,1364.00,1191,19.84,59.65,null,null,null
2022-10-02T15:38:50Z,16.62,69.85,99,0,54.38,101.75,145.00,1356.00,1196,19.82,59.61,null,null,null
2022-10-02T15:39:50Z,16.65,69.82,99,0,63.00,101.75,137.00,1302.00,1195,19.81,59.65,null,null,null
2022-10-02T15:40:50Z,16.62,69.84,99,0,61.66,101.74,146.00,1364.00,1199,19.82,59.63,0,0,0
2022-10-02T15:41:50Z,16.67,70.05,99,0,54.66,101.75,145.00,1356.00,1205,19.81,59.69,null,null,null
2022-10-02T15:42:50Z,16.66,69.87,99,0,57.97,101.76,142.00,1334.00,1211,19.82,59.68,null,null,null
2022-10-02T15:43:50Z,16.65,69.85,99,0,null,101.76,133.00,1274.00,1216,19.84,59.67,null,null,null
2022-10-02T15:44:50Z,16.65,69.86,100,0,49.01,101.76,142.00,1334.00,1222,19.81,59.61,null,null,null
2022-10-02T15:45:50Z,16.65,69.83,99,0,51.25,101.76,142.00,1334.00,1227,19.81,59.64,0,0,0
2022-10-02T15:46:50Z,16.66,70.12,99,0,55.44,101.76,139.00,1316.00,1232,19.82,59.68,null,null,null
2022-10-02T15:47:50Z,16.65,69.91,99,0,54.46,101.76,133.00,1274.00,1234,19.81,59.67,null,null,null
2022-10-02T15:48:50Z,16.65,69.86,99,0,58.34,101.76,139.00,1316.00,1235,19.82,59.68,null,null,null
2022-10-02T15:49:50Z,16.65,69.86,99,0,51.10,101.76,142.00,1334.00,1234,19.80,59.66,null,null,null
2022-10-02T15:50:50Z,16.62,69.86,99,0,57.05,101.76,139.00,1316.00,1235,19.84,59.68,0,0,0
2022-10-02T15:51:50Z,16.65,70.15,99,0,57.80,101.77,137.00,1302.00,1235,19.81,59.67,null,null,null
2022-10-02T15:52:50Z,16.66,69.98,99,0,64.97,101.76,130.00,1259.00,1234,19.82,59.69,null,null,null
2022-10-02T15:53:50Z,16.65,69.90,99,0,53.46,101.76,137.00,1302.00,1237,19.82,59.69,null,null,null
2022-10-02T15:54:50Z,16.63,69.88,99,0,61.29,101.76,137.00,1302.00,1238,19.82,59.70,null,null,null
2022-10-02T15:55:50Z,16.66,69.90,99,0,59.46,101.76,137.00,1302.00,1239,19.87,59.73,0,0,0
2022-10-02T15:56:50Z,16.65,70.19,99,0,58.82,101.77,135.00,1288.00,1243,19.84,59.74,null,null,null
2022-10-02T15:57:50Z,16.65,70.03,99,0,47.70,101.77,137.00,1302.00,1250,19.82,59.71,null,null,null
2022-10-02T15:58:50Z,16.67,69.93,99,0,48.10,101.78,135.00,1288.00,1259,19.84,59.73,null,null,null
2022-10-02T15:59:55Z,16.63,69.93,99,0,52.95,101.77,135.00,1288.00,1256,19.87,59.74,null,null,null
2022-10-02T16:00:55Z,16.62,69.91,99,0,51.23,101.78,124.00,1215.00,1256,19.87,59.71,0,0,0
2022-10-02T16:01:55Z,16.67,70.22,99,0,55.94,101.78,135.00,1288.00,1260,19.85,59.76,null,null,null
2022-10-02T16:02:55Z,16.67,69.99,99,0,52.77,101.78,135.00,1288.00,1264,19.87,59.78,null,null,null
2022-10-02T16:03:55Z,16.66,69.95,99,0,50.55,101.78,135.00,1288.00,1267,19.85,59.75,null,null,null
2022-10-02T16:04:55Z,16.65,69.95,99,0,49.34,101.79,124.00,1215.00,1271,19.85,59.75,null,null,null
2022-10-02T16:05:55Z,16.65,69.93,99,0,49.97,101.78,133.00,1274.00,1271,19.85,59.76,0,0,0
2022-10-02T16:06:55Z,16.67,70.19,99,0,55.36,101.79,133.00,1274.00,1272,19.87,59.75,null,null,null
2022-10-02T16:07:55Z,16.67,70.01,99,0,55.80,101.78,130.00,1259.00,1279,19.84,59.75,null,null,null
2022-10-02T16:08:55Z,16.67,70.00,99,0,63.70,101.79,120.00,1188.00,1280,19.88,59.77,null,null,null
2022-10-02T16:09:55Z,16.65,69.96,99,0,59.63,101.79,120.00,1188.00,1284,19.88,59.74,null,null,null
2022-10-02T16:10:55Z,16.65,69.95,99,0,48.91,101.79,130.00,1259.00,1287,19.85,59.77,0,0,0
2022-10-02T16:11:55Z,16.71,70.23,99,0,57.43,101.79,130.00,1259.00,1287,19.85,59.81,null,null,null
2022-10-02T16:12:55Z,16.71,70.04,99,0,62.51,101.79,130.00,1259.00,1290,19.88,59.79,null,null,null
2022-10-02T16:13:55Z,16.69,69.97,99,0,39.38,101.79,122.00,1201.00,1293,19.90,59.79,null,null,null
2022-10-02T16:14:55Z,16.69,69.99,99,0,53.75,101.80,130.00,1259.00,1298,19.88,59.78,null,null,null
2022-10-02T16:15:55Z,16.69,69.96,99,0,54.38,101.80,130.00,1259.00,1300,19.88,59.81,0,0,0
2022-10-02T16:16:55Z,16.69,70.27,99,0,63.18,101.80,127.00,1238.00,1304,19.88,59.82,null,null,null
2022-10-02T16:17:55Z,16.67,70.06,99,0,47.47,101.80,120.00,1191.00,1307,19.90,59.82,null,null,null
2022-10-02T16:18:55Z,16.70,70.04,99,0,54.13,101.80,128.00,1245.00,1309,19.88,59.82,null,null,null
2022-10-02T16:19:55Z,16.69,70.01,100,0,55.54,101.80,128.00,1245.00,1309,19.91,59.81,null,null,null
2022-10-02T16:20:55Z,16.67,70.00,99,0,51.98,101.80,127.00,1238.00,1313,19.90,59.81,0,0,0
2022-10-02T16:21:55Z,16.70,70.32,99,0,44.49,101.81,115.00,1159.00,1315,19.88,59.86,null,null,null
2022-10-02T16:22:55Z,16.69,70.10,100,0,51.42,101.81,126.00,1228.00,1318,19.88,59.84,null,null,null
2022-10-02T16:23:55Z,16.70,70.05,99,0,55.95,101.81,127.00,1238.00,1320,19.87,59.82,null,null,null
2022-10-02T16:24:55Z,16.69,70.04,99,0,56.46,101.81,127.00,1238.00,1325,19.91,59.83,null,null,null
2022-10-02T16:25:55Z,16.69,70.03,99,0,62.80,101.82,120.00,1188.00,1327,19.90,59.83,0,0,0
2022-10-02T16:26:55Z,16.70,70.33,99,0,44.73,101.81,127.00,1238.00,1328,19.91,59.87,null,null,null
2022-10-02T16:27:55Z,16.71,70.13,99,0,55.84,101.81,126.00,1228.00,1327,19.88,59.84,null,null,null
2022-10-02T16:28:55Z,16.71,70.08,99,0,57.86,101.81,127.00,1238.00,1330,19.90,59.81,null,null,null
2022-10-02T16:29:55Z,16.67,70.06,99,0,63.57,101.81,120.00,1188.00,1330,19.91,59.84,null,null,null
2022-10-02T16:30:55Z,16.70,70.04,99,0,59.14,101.82,124.00,1215.00,1333,19.91,59.82,0,0,0
2022-10-02T16:31:55Z,16.70,70.35,99,0,53.46,101.82,124.00,1215.00,1333,19.91,59.87,null,null,null
2022-10-02T16:32:55Z,16.73,70.14,99,0,null,101.82,122.00,1204.00,1332,19.91,59.86,null,null,null
2022-10-02T16:33:55Z,16.71,70.05,99,0,57.20,101.82,124.00,1215.00,1332,19.90,59.83,null,null,null
2022-10-02T16:34:55Z,16.71,70.08,99,0,52.04,101.82,103.00,1077.00,1330,19.91,59.84,null,null,null
2022-10-02T16:35:55Z,16.69,70.04,99,0,56.37,101.83,124.00,1215.00,1333,19.90,59.86,0,0,0
2022-10-02T16:36:55Z,16.71,70.36,99,0,48.30,101.82,122.00,1201.00,1337,19.94,59.90,null,null,null
2022-10-02T16:37:59Z,16.71,70.14,99,0,36.88,101.82,109.00,1118.00,1340,19.92,59.84,null,null,null
2022-10-02T16:38:59Z,16.77,70.10,99,0,35.29,101.82,113.00,1147.00,1343,19.91,59.86,null,null,null
2022-10-02T16:39:59Z,16.73,70.02,99,0,39.17,101.83,104.00,1083.00,1346,19.92,59.85,null,null,null
2022-10-02T16:40:59Z,16.71,70.05,100,0,35.87,101.83,104.00,1083.00,1345,19.94,59.88,0,0,0
2022-10-02T16:41:59Z,16.73,70.36,99,0,38.82,101.82,120.00,1188.00,1345,19.92,59.90,null,null,null
2022-10-02T16:42:59Z,16.73,70.18,99,0,36.50,101.82,120.00,1191.00,1349,19.94,59.88,null,null,null
2022-10-02T16:43:59Z,16.71,70.11,99,0,36.11,101.82,111.00,1134.00,1353,19.94,59.89,null,null,null
2022-10-02T16:44:59Z,16.73,70.13,99,0,37.54,101.83,120.00,1188.00,1358,19.94,59.88,null,null,null
2022-10-02T16:45:59Z,16.71,70.09,99,0,49.50,101.83,120.00,1188.00,1358,19.96,59.87,0,0,0
2022-10-02T16:46:59Z,16.73,70.38,99,0,37.72,101.83,115.00,1159.00,1359,19.92,59.88,null,null,null
2022-10-02T16:47:59Z,16.73,70.22,99,0,32.29,101.83,110.00,1125.00,1358,19.92,59.92,null,null,null
2022-10-02T16:48:59Z,16.74,70.13,99,0,37.28,101.83,120.00,1188.00,1364,19.94,59.89,null,null,null
2022-10-02T16:49:59Z,16.73,70.15,99,0,32.37,101.83,118.00,1181.00,1363,19.96,59.91,null,null,null
2022-10-02T16:50:59Z,16.74,70.16,99,0,54.87,101.83,120.00,1188.00,1365,19.96,59.91,0,0,0
2022-10-02T16:51:59Z,16.74,70.40,99,0,39.84,101.83,107.00,1107.00,1362,19.96,59.93,null,null,null
2022-10-02T16:52:59Z,16.76,70.24,99,0,36.80,101.83,117.00,1171.00,1360,19.96,59.88,null,null,null
2022-10-02T16:53:59Z,16.74,70.15,99,0,32.52,101.83,103.00,1077.00,1360,19.94,59.91,null,null,null
2022-10-02T16:54:59Z,16.74,70.15,99,0,47.38,101.83,118.00,1181.00,1361,19.96,59.90,null,null,null
2022-10-02T16:55:59Z,16.76,70.12,99,0,46.10,101.83,107.00,1107.00,1361,19.96,59.90,0,0,0
2022-10-02T16:56:59Z,16.76,70.44,99,0,33.26,101.83,100.00,1060.00,1363,19.97,59.92,null,null,null
2022-10-02T16:57:59Z,16.76,70.19,99,0,34.66,101.83,101.00,1068.00,1365,19.99,59.91,null,null,null
2022-10-02T16:58:59Z,16.78,70.14,99,0,32.58,101.83,103.00,1077.00,1370,19.99,59.88,null,null,null
2022-10-02T17:00:01Z,16.76,70.13,99,0,40.06,101.83,100.00,1060.00,1370,19.96,59.88,null,null,null
2022-10-02T17:01:01Z,16.76,70.13,99,0,45.62,101.83,100.00,1060.00,1374,19.96,59.86,0,0,0
2022-10-02T17:02:01Z,16.76,70.40,99,0,40.16,101.84,100.00,1060.00,1376,19.99,59.90,null,null,null
2022-10-02T17:03:01Z,16.76,70.18,99,0,36.18,101.84,99.00,1050.00,1379,19.96,59.90,null,null,null
2022-10-02T17:04:01Z,16.78,70.15,99,0,33.44,101.84,98.00,1047.00,1383,19.97,59.90,null,null,null
2022-10-02T17:05:01Z,16.77,70.13,99,0,39.52,101.84,96.00,1035.00,1391,19.97,59.87,null,null,null
2022-10-02T17:06:01Z,16.78,70.12,100,0,35.10,101.85,100.00,1060.00,1393,19.99,59.87,0,0,0
2022-10-02T17:07:01Z,16.77,70.44,99,0,36.64,101.84,98.00,1047.00,1394,20.00,59.90,null,null,null
2022-10-02T17:08:01Z,16.80,70.21,99,0,32.54,101.84,97.00,1038.00,1392,19.99,59.90,null,null,null
2022-10-02T17:09:01Z,16.80,70.17,100,0,39.84,101.85,89.00,990.00,1395,19.99,59.89,null,null,null
2022-10-02T17:10:01Z,16.77,70.15,99,0,37.37,101.85,98.00,1047.00,1398,20.00,59.87,null,null,null
2022-10-02T17:11:01Z,16.76,70.15,100,0,37.41,101.85,98.00,1047.00,1399,19.97,59.90,0,0,0
2022-10-02T17:12:01Z,16.76,70.44,99,0,32.47,101.85,96.00,1035.00,1407,19.97,59.92,null,null,null
2022-10-02T17:13:01Z,16.77,70.26,99,0,51.60,101.85,97.00,1038.00,1413,19.99,59.93,null,null,null
2022-10-02T17:14:01Z,16.76,70.16,99,0,33.05,101.85,89.00,987.00,1411,20.00,59.91,null,null,null
2022-10-02T17:15:01Z,16.77,70.14,99,0,33.48,101.85,98.00,1047.00,1410,19.99,59.92,null,null,null
2022-10-02T17:16:01Z,16.76,70.14,99,0,34.83,101.87,98.00,1047.00,1411,19.99,59.90,0,0,0
2022-10-02T17:17:01Z,16.80,70.46,99,0,34.28,101.87,95.00,1029.00,1417,20.00,59.96,null,null,null
2022-10-02T17:18:01Z,16.78,70.31,99,0,33.07,101.87,88.00,981.00,1418,19.99,59.91,null,null,null
2022-10-02T17:19:01Z,16.77,70.21,99,0,37.30,101.88,94.00,1019.00,1422,19.99,59.95,null,null,null
2022-10-02T17:20:01Z,16.78,70.18,99,0,33.50,101.88,98.00,1047.00,1424,19.99,59.98,null,null,null
2022-10-02T17:21:01Z,16.76,70.19,99,0,33.47,101.89,96.00,1035.00,1426,19.99,59.92,0,0,0
2022-10-02T17:22:06Z,16.80,70.47,99,0,40.59,101.88,95.00,1029.00,1423,19.99,59.94,null,null,null
2022-10-02T17:23:06Z,16.80,70.28,99,0,38.64,101.88,94.00,1019.00,1424,19.99,59.94,null,null,null
2022-10-02T17:24:06Z,16.80,70.21,99,0,34.89,101.89,97.00,1038.00,1422,20.01,59.94,null,null,null
2022-10-02T17:25:06Z,16.78,70.20,99,0,30.64,101.89,96.00,1035.00,1419,20.01,59.92,null,null,null
2022-10-02T17:26:06Z,16.77,70.24,99,0,35.35,101.90,96.00,1035.00,1413,19.99,59.94,0,0,0
2022-10-02T17:27:06Z,16.80,70.47,99,0,42.88,101.90,87.00,977.00,1411,20.00,59.94,null,null,null
2022-10-02T17:28:06Z,16.78,70.27,99,0,31.60,101.90,94.00,1019.00,1412,20.00,59.95,null,null,null
2022-10-02T17:29:06Z,16.80,70.22,99,0,34.53,101.90,94.00,1019.00,1419,20.00,59.94,null,null,null
2022-10-02T17:30:06Z,16.78,70.16,99,0,35.51,101.90,95.00,1029.00,1427,20.01,59.93,null,null,null
2022-10-02T17:31:06Z,16.76,70.21,99,0,33.71,101.90,87.00,977.00,1426,20.00,59.92,0,0,0
2022-10-02T17:32:06Z,16.78,70.54,99,0,36.66,101.90,95.00,1029.00,1430,20.01,59.97,null,null,null
2022-10-02T17:33:06Z,16.80,70.33,99,0,42.73,101.91,93.00,1014.00,1427,20.00,59.94,null,null,null
2022-10-02T17:34:06Z,16.78,70.26,99,0,46.20,101.91,93.00,1014.00,1431,20.05,59.96,null,null,null
2022-10-02T17:35:06Z,16.77,70.26,99,0,34.06,101.91,93.00,1014.00,1433,20.03,59.93,null,null,null
2022-10-02T17:36:06Z,16.76,70.23,99,0,33.81,101.91,93.00,1014.00,1438,20.00,59.92,0,0,0
2022-10-02T17:37:06Z,16.77,70.53,99,0,36.81,101.91,95.00,1029.00,1437,20.00,59.99,null,null,null
2022-10-02T17:38:06Z,16.83,70.34,99,0,33.83,101.91,86.00,970.00,1437,20.00,59.98,null,null,null
2022-10-02T17:39:06Z,16.78,70.26,99,0,37.67,101.91,93.00,1014.00,1441,20.00,59.93,null,null,null
2022-10-02T17:40:06Z,16.80,70.29,99,0,49.75,101.91,93.00,1014.00,1442,20.01,59.98,null,null,null
2022-10-02T17:41:06Z,16.77,70.28,99,0,33.86,101.92,90.00,997.00,1441,20.00,59.94,0,0,0
2022-10-02T17:42:06Z,16.77,70.61,99,0,44.14,101.92,83.00,951.00,1441,20.01,59.98,null,null,null
2022-10-02T17:43:06Z,16.83,70.35,99,0,28.76,101.91,83.00,951.00,1440,20.03,59.98,null,null,null
2022-10-02T17:44:16Z,16.80,70.32,99,0,39.14,101.92,83.00,951.00,1444,20.01,60.01,null,null,null
2022-10-02T17:45:16Z,16.81,70.23,99,0,34.34,101.92,94.00,1019.00,1446,20.01,59.97,null,null,null
2022-10-02T17:46:16Z,16.80,70.23,99,0,43.42,101.92,86.00,967.00,1446,20.01,59.99,0,0,0
2022-10-02T17:47:16Z,16.86,70.54,99,0,43.16,101.92,86.00,967.00,1448,20.03,60.01,null,null,null
2022-10-02T17:48:16Z,16.84,70.34,99,0,31.31,101.91,98.00,1047.00,1452,20.04,60.03,null,null,null
2022-10-02T17:49:16Z,16.86,70.25,99,0,39.05,101.92,93.00,1014.00,1456,20.04,60.02,null,null,null
2022-10-02T17:50:16Z,16.83,70.23,99,0,49.50,101.92,90.00,997.00,1460,20.01,60.01,null,null,null
2022-10-02T17:51:16Z,16.83,70.21,99,0,35.92,101.92,90.00,995.00,1465,20.03,59.99,0,0,0
2022-10-02T17:52:16Z,16.87,70.57,99,0,40.50,101.92,92.00,1007.00,1472,20.03,60.05,null,null,null
2022-10-02T17:53:16Z,16.86,70.33,99,0,34.09,101.92,93.00,1014.00,1475,20.03,60.02,null,null,null
2022-10-02T17:54:16Z,16.83,70.28,99,0,37.54,101.93,86.00,970.00,1483,20.03,60.04,null,null,null
2022-10-02T17:55:16Z,16.84,70.25,99,0,39.14,101.93,93.00,1014.00,1490,20.04,60.03,null,null,null
2022-10-02T17:56:16Z,16.83,70.25,99,0,33.76,101.94,93.00,1014.00,1489,20.01,60.06,0,0,0
2022-10-02T17:57:16Z,16.84,70.60,99,0,34.15,101.93,90.00,997.00,1491,20.03,60.05,null,null,null
2022-10-02T17:58:16Z,16.87,70.35,99,0,35.19,101.93,85.00,959.00,1493,20.04,60.07,null,null,null
2022-10-02T17:59:16Z,16.84,70.29,99,0,35.70,101.93,93.00,1014.00,1495,20.04,60.05,null,null,null
2022-10-02T18:00:16Z,16.84,70.27,99,0,31.90,101.93,93.00,1014.00,1494,20.03,60.06,null,null,null
2022-10-02T18:01:16Z,16.83,70.29,99,0,32.90,101.93,93.00,1014.00,1498,20.05,60.03,0,0,0
2022-10-02T18:02:16Z,16.84,70.59,99,0,36.38,101.94,90.00,997.00,1498,20.04,60.08,null,null,null
2022-10-02T18:03:22Z,16.86,70.37,99,0,42.64,101.93,94.00,1019.00,1502,20.04,60.06,null,null,null
2022-10-02T18:04:22Z,16.84,70.32,99,0,34.60,101.93,93.00,1014.00,1506,20.04,60.06,null,null,null
2022-10-02T18:05:22Z,16.84,70.29,99,0,30.25,101.93,88.00,981.00,1507,20.04,60.03,null,null,null
2022-10-02T18:06:22Z,16.81,70.28,99,0,38.50,101.93,93.00,1014.00,1508,20.05,60.06,0,0,0
2022-10-02T18:07:22Z,16.83,70.63,99,0,37.42,101.92,93.00,1014.00,1509,20.04,60.10,null,null,null
2022-10-02T18:08:22Z,16.86,70.38,99,0,34.18,101.93,93.00,1014.00,1507,20.05,60.09,null,null,null
2022-10-02T18:09:22Z,16.83,70.34,99,0,32.36,101.93,86.00,970.00,1502,20.05,60.12,null,null,null
2022-10-02T18:10:22Z,16.83,70.30,99,0,37.87,101.94,93.00,1014.00,1506,20.05,60.11,null,null,null
2022-10-02T18:11:22Z,16.80,70.35,99,0,48.22,101.94,93.00,1014.00,1502,20.04,60.07,0,0,0
2022-10-02T18:12:22Z,16.81,70.65,99,0,38.62,101.94,93.00,1014.00,1504,20.03,60.12,null,null,null
2022-10-02T18:13:22Z,16.83,70.46,99,0,36.93,101.94,93.00,1014.00,1504,20.04,60.09,null,null,null
2022-10-02T18:14:22Z,16.84,70.40,99,0,55.93,101.94,93.00,1014.00,1511,20.04,60.09,null,null,null
2022-10-02T18:15:22Z,16.80,70.36,99,0,51.55,101.94,94.00,1019.00,1512,20.04,60.09,null,null,null
2022-10-02T18:16:22Z,16.81,70.35,99,0,37.85,101.95,93.00,1014.00,1518,20.05,60.08,0,0,0
2022-10-02T18:17:22Z,16.83,70.64,99,0,38.34,101.95,94.00,1019.00,1521,20.05,60.11,null,null,null
2022-10-02T18:18:22Z,16.84,70.42,99,0,54.02,101.95,90.00,997.00,1525,20.04,60.12,null,null,null
2022-10-02T18:19:22Z,16.84,70.37,99,0,49.77,101.95,90.00,997.00,1529,20.04,60.11,null,null,null
2022-10-02T18:20:22Z,16.81,70.38,99,0,50.37,101.95,90.00,997.00,1530,20.04,60.11,null,null,null
2022-10-02T18:21:22Z,16.81,70.36,99,0,38.61,101.95,94.00,1019.00,1530,20.05,60.12,0,0,0
2022-10-02T18:22:22Z,16.84,70.67,99,0,61.96,101.94,85.00,959.00,1532,20.04,60.17,null,null,null
2022-10-02T18:23:22Z,16.86,70.47,99,0,31.80,101.95,94.00,1019.00,1530,20.04,60.15,null,null,null
2022-10-02T18:24:22Z,16.84,70.42,99,0,54.17,101.95,94.00,1019.00,1533,20.05,60.14,null,null,null
2022-10-02T18:25:22Z,16.84,70.37,99,0,69.60,101.96,93.00,1014.00,1536,20.04,60.13,null,null,null
2022-10-02T18:26:22Z,16.83,70.37,99,0,34.15,101.96,88.00,981.00,1541,20.05,60.13,0,0,0
2022-10-02T18:27:22Z,16.83,70.70,99,0,40.95,101.97,93.00,1014.00,1544,20.04,60.16,null,null,null
2022-10-02T18:28:22Z,16.84,70.48,99,0,37.51,101.97,94.00,1019.00,1549,20.05,60.16,null,null,null
2022-10-02T18:29:22Z,16.84,70.41,99,0,45.96,101.97,94.00,1019.00,1547,20.04,60.15,null,null,null
2022-10-02T18:30:22Z,16.83,70.42,99,0,37.65,101.97,88.00,981.00,1548,20.04,60.16,null,null,null
2022-10-02T18:31:22Z,16.81,70.42,99,0,36.01,101.97,97.00,1038.00,1548,20.05,60.13,0,0,0
2022-10-02T18:32:22Z,16.81,70.75,99,0,34.96,101.97,94.00,1019.00,1551,20.04,60.18,null,null,null
2022-10-02T18:33:22Z,16.83,70.52,99,0,43.23,101.97,93.00,1012.00,1555,20.04,60.17,null,null,null
2022-10-02T18:34:22Z,16.83,70.48,99,0,58.98,101.97,89.00,987.00,1560,20.05,60.20,null,null,null
2022-10-02T18:35:22Z,16.81,70.44,99,0,37.50,101.97,97.00,1038.00,1561,20.03,60.15,null,null,null
2022-10-02T18:36:22Z,16.83,70.46,100,0,39.96,101.97,97.00,1038.00,1560,20.05,60.15,0,0,0
2022-10-02T18:37:22Z,16.81,70.78,99,0,45.09,101.97,97.00,1038.00,1565,20.04,60.20,null,null,null
2022-10-02T18:38:22Z,16.86,70.56,99,0,37.18,101.97,87.00,977.00,1569,20.04,60.17,null,null,null
2022-10-02T18:39:22Z,16.84,70.50,99,0,36.73,101.98,99.00,1050.00,1573,20.04,60.22,null,null,null
2022-10-02T18:40:22Z,16.83,70.47,99,0,43.07,101.97,99.00,1050.00,1571,20.04,60.20,null,null,null
2022-10-02T18:41:22Z,16.80,70.45,99,0,59.18,101.97,86.00,970.00,1567,20.03,60.15,0,0,0
2022-10-02T18:42:22Z,16.83,70.78,99,0,39.88,101.98,90.00,997.00,1565,20.05,60.24,null,null,null
2022-10-02T18:43:22Z,16.84,70.57,99,0,46.12,101.97,97.00,1041.00,1570,20.04,60.22,null,null,null
2022-10-02T18:44:22Z,16.86,70.51,99,0,43.77,101.97,88.00,981.00,1570,20.03,60.19,null,null,null
2022-10-02T18:45:22Z,16.83,70.48,99,0,33.50,101.98,101.00,1068.00,1574,20.04,60.20,null,null,null
2022-10-02T18:46:22Z,16.80,70.48,99,0,54.65,101.98,93.00,1014.00,1579,20.04,60.18,0,0,0
2022-10-02T18:47:23Z,16.81,70.77,99,0,58.42,101.99,88.00,981.00,1583,20.04,60.25,null,null,null
2022-10-02T18:48:23Z,16.86,70.56,99,0,34.14,101.98,100.00,1060.00,1584,20.05,60.21,null,null,null
2022-10-02T18:49:23Z,16.83,70.55,99,0,34.63,101.99,100.00,1060.00,1588,20.07,60.20,null,null,null
2022-10-02T18:50:23Z,16.80,70.48,99,0,46.83,101.99,104.00,1086.00,1587,20.05,60.24,null,null,null
2022-10-02T18:51:23Z,16.81,70.50,99,0,47.55,101.99,93.00,1014.00,1582,20.05,60.24,0,0,0
2022-10-02T18:52:23Z,16.84,70.80,99,0,64.90,101.99,99.00,1050.00,1582,20.03,60.25,null,null,null
2022-10-02T18:53:23Z,16.83,70.61,99,0,32.20,101.99,100.00,1060.00,1587,20.05,60.24,null,null,null
2022-10-02T18:54:23Z,16.81,70.54,99,0,62.58,101.99,102.00,1074.00,1591,20.04,60.21,null,null,null
2022-10-02T18:55:23Z,16.81,70.53,99,0,56.33,102.00,94.00,1019.00,1592,20.04,60.24,null,null,null
2022-10-02T18:56:23Z,16.81,70.53,99,0,35.77,101.99,102.00,1074.00,1593,20.04,60.22,0,0,0
2022-10-02T18:57:23Z,16.81,70.80,99,0,31.77,101.99,102.00,1074.00,1583,20.03,60.23,null,null,null
2022-10-02T18:58:23Z,16.83,70.63,99,0,32.05,101.99,103.00,1077.00,1551,20.04,60.24,null,null,null
2022-10-02T18:59:23Z,16.83,70.59,99,0,45.92,101.99,102.00,1074.00,1536,20.03,60.23,null,null,null
2022-10-02T19:00:23Z,16.81,70.61,99,0,52.76,101.99,102.00,1074.00,1530,20.04,60.25,null,null,null
2022-10-02T19:01:23Z,16.80,70.56,99,0,34.53,102.00,102.00,1074.00,1528,20.05,60.25,0,0,0
2022-10-02T19:02:23Z,16.81,70.91,99,0,50.55,101.99,101.00,1068.00,1529,20.04,60.32,null,null,null
2022-10-02T19:03:23Z,16.81,70.68,99,0,34.28,102.00,101.00,1065.00,1534,20.03,60.28,null,null,null
2022-10-02T19:04:23Z,16.81,70.62,99,0,46.85,102.00,102.00,1074.00,1531,20.04,60.32,null,null,null
2022-10-02T19:05:23Z,16.81,70.60,99,0,51.34,102.00,102.00,1074.00,1530,20.05,60.27,null,null,null
2022-10-02T19:06:23Z,16.81,70.62,99,0,33.31,102.00,102.00,1074.00,1534,20.04,60.34,0,0,0
