TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T15:31:08Z,16.41,71.23,100,0,34.89,100.01,24.00,561.00,801,19.59,60.79,null,null,null
2022-10-14T15:32:08Z,16.43,71.21,100,0,33.61,100.02,25.00,570.00,803,19.61,60.79,null,null,null
2022-10-14T15:33:08Z,16.41,71.22,100,0,36.36,100.02,25.00,567.00,805,19.60,60.83,null,null,null
2022-10-14T15:34:08Z,16.39,71.21,100,0,36.18,100.02,19.00,531.00,809,19.60,60.76,null,null,null
2022-10-14T15:35:08Z,16.42,71.24,100,0,34.85,100.01,25.00,567.00,813,19.61,60.78,0,0,0
2022-10-14T15:36:08Z,16.42,71.17,100,0,39.93,100.01,25.00,567.00,815,19.61,60.76,null,null,null
2022-10-14T15:37:08Z,16.43,71.14,100,0,35.78,100.01,20.00,536.00,817,19.60,60.76,null,null,null
2022-10-14T15:38:08Z,16.43,71.15,100,0,33.19,100.01,25.00,570.00,822,19.60,60.76,null,null,null
2022-10-14T15:39:08Z,16.42,71.17,100,0,37.59,100.01,25.00,570.00,823,19.60,60.75,null,null,null
2022-10-14T15:40:08Z,16.41,71.22,100,0,39.01,100.01,25.00,567.00,822,19.61,60.70,0,0,0
2022-10-14T15:41:08Z,16.43,71.16,100,0,32.92,100.01,25.00,567.00,826,19.61,60.75,null,null,null
2022-10-14T15:42:08Z,16.46,71.10,100,0,33.67,100.01,25.00,567.00,827,19.61,60.72,null,null,null
2022-10-14T15:43:08Z,16.46,71.14,100,0,35.56,100.01,25.00,567.00,834,19.61,60.74,null,null,null
2022-10-14T15:44:08Z,16.47,71.13,100,0,32.61,100.01,25.00,567.00,838,19.61,60.78,null,null,null
2022-10-14T15:45:08Z,16.42,71.14,100,0,40.44,100.01,25.00,567.00,846,19.63,60.74,0,0,0
2022-10-14T15:46:09Z,16.45,71.10,100,0,50.16,100.01,25.00,567.00,849,19.64,60.71,null,null,null
2022-10-14T15:47:09Z,16.47,71.05,100,0,32.29,100.01,25.00,567.00,853,19.63,60.68,null,null,null
2022-10-14T15:48:09Z,16.45,71.06,100,0,35.75,100.01,25.00,567.00,853,19.64,60.72,null,null,null
2022-10-14T15:49:09Z,16.47,71.06,100,0,34.22,100.01,25.00,567.00,850,19.61,60.70,null,null,null
2022-10-14T15:50:09Z,16.42,71.08,100,0,40.53,100.01,24.00,561.00,852,19.59,60.67,0,0,0
2022-10-14T15:51:09Z,16.45,71.02,100,0,43.11,100.01,24.00,561.00,854,19.63,60.67,null,null,null
2022-10-14T15:52:09Z,16.43,70.98,100,0,40.50,100.01,24.00,561.00,860,19.64,60.64,null,null,null
2022-10-14T15:53:09Z,16.46,71.02,100,0,35.78,100.01,24.00,561.00,861,19.64,60.67,null,null,null
2022-10-14T15:54:09Z,16.45,71.01,100,0,56.56,100.01,24.00,561.00,859,19.63,60.65,null,null,null
2022-10-14T15:55:09Z,16.45,71.03,100,0,51.91,100.01,23.00,551.00,858,19.63,60.64,0,0,0
2022-10-14T15:56:09Z,16.45,70.96,100,0,45.23,100.01,23.00,555.00,858,19.63,60.61,null,null,null
2022-10-14T15:57:09Z,16.46,70.98,100,0,43.94,100.01,24.00,561.00,858,19.61,60.66,null,null,null
2022-10-14T15:58:09Z,16.47,70.99,100,0,35.39,100.01,24.00,561.00,861,19.61,60.63,null,null,null
2022-10-14T15:59:09Z,16.45,71.01,100,0,35.08,100.01,22.00,545.00,862,19.64,60.62,null,null,null
2022-10-14T16:00:09Z,16.43,71.02,100,0,40.39,100.01,23.00,555.00,868,19.66,60.63,0,0,0
2022-10-14T16:01:09Z,16.47,71.02,100,0,37.56,100.01,23.00,555.00,871,19.64,60.62,null,null,null
2022-10-14T16:02:09Z,16.47,71.02,100,0,37.82,100.01,24.00,561.00,880,19.64,60.64,null,null,null
2022-10-14T16:03:09Z,16.47,70.97,100,0,30.37,100.01,23.00,555.00,886,19.64,60.61,null,null,null
2022-10-14T16:04:09Z,16.46,71.00,100,0,39.87,100.01,23.00,555.00,887,19.63,60.63,null,null,null
2022-10-14T16:05:09Z,16.45,71.01,100,0,35.73,100.01,24.00,561.00,886,19.64,60.59,0,0,0
2022-10-14T16:06:09Z,16.47,70.89,100,0,39.24,100.01,23.00,551.00,886,19.67,60.60,null,null,null
2022-10-14T16:07:09Z,16.49,70.88,100,0,45.96,100.01,24.00,561.00,887,19.66,60.58,null,null,null
2022-10-14T16:08:16Z,16.45,70.87,100,0,38.86,100.01,23.00,555.00,891,19.63,60.55,null,null,null
2022-10-14T16:09:16Z,16.46,70.92,100,0,47.37,100.01,23.00,555.00,892,19.67,60.59,null,null,null
2022-10-14T16:10:16Z,16.45,70.97,100,0,38.68,100.01,23.00,555.00,895,19.67,60.58,0,0,0
2022-10-14T16:11:16Z,16.46,70.93,100,0,33.68,100.01,23.00,551.00,899,19.67,60.56,null,null,null
2022-10-14T16:12:16Z,16.50,70.91,100,0,38.20,100.01,22.00,548.00,904,19.66,60.60,null,null,null
2022-10-14T16:13:16Z,16.49,70.88,100,0,29.51,100.01,24.00,561.00,908,19.66,60.60,null,null,null
2022-10-14T16:14:16Z,16.47,70.93,100,0,32.04,100.01,23.00,555.00,911,19.66,60.58,null,null,null
2022-10-14T16:15:16Z,16.46,70.98,100,0,42.34,100.01,23.00,555.00,917,19.67,60.62,0,0,0
2022-10-14T16:16:16Z,16.52,70.92,100,0,33.03,100.01,21.00,539.00,918,19.69,60.60,null,null,null
2022-10-14T16:17:16Z,16.49,70.93,100,0,33.08,100.00,23.00,555.00,921,19.66,60.58,null,null,null
2022-10-14T16:18:16Z,16.50,70.94,100,0,48.34,100.01,23.00,555.00,921,19.69,60.56,null,null,null
2022-10-14T16:19:16Z,16.50,70.96,100,0,43.46,100.00,24.00,561.00,922,19.67,60.60,null,null,null
2022-10-14T16:20:16Z,16.50,70.97,100,0,47.71,100.00,22.00,548.00,925,19.70,60.62,0,0,0
2022-10-14T16:21:16Z,16.49,70.95,100,0,40.26,100.01,24.00,561.00,927,19.70,60.61,null,null,null
2022-10-14T16:22:16Z,16.52,70.94,100,0,42.58,100.01,24.00,561.00,933,19.70,60.64,null,null,null
2022-10-14T16:23:16Z,16.53,70.94,100,0,31.53,100.00,24.00,561.00,939,19.73,60.60,null,null,null
2022-10-14T16:24:16Z,16.52,70.94,100,0,56.14,100.01,23.00,551.00,940,19.74,60.62,null,null,null
2022-10-14T16:25:16Z,16.52,70.97,100,0,33.47,100.00,23.00,555.00,944,19.71,60.59,0,0,0
2022-10-14T16:26:16Z,16.55,70.95,100,0,38.40,100.01,23.00,555.00,946,19.71,60.57,null,null,null
2022-10-14T16:27:20Z,16.56,70.90,100,0,32.83,100.01,19.00,531.00,947,19.73,60.56,null,null,null
2022-10-14T16:28:20Z,16.56,70.93,100,0,39.90,100.01,19.00,531.00,952,19.73,60.59,null,null,null
2022-10-14T16:29:20Z,16.56,70.93,100,0,40.18,100.01,25.00,570.00,956,19.73,60.59,null,null,null
2022-10-14T16:30:20Z,16.55,70.96,100,0,37.17,100.00,22.00,545.00,960,19.74,60.57,0,0,0
2022-10-14T16:31:20Z,16.55,70.95,100,0,40.30,100.01,19.00,531.00,960,19.74,60.59,null,null,null
2022-10-14T16:32:20Z,16.57,70.88,100,0,40.88,100.01,25.00,567.00,966,19.76,60.56,null,null,null
2022-10-14T16:33:20Z,16.57,70.86,100,0,31.05,100.00,25.00,567.00,973,19.77,60.58,null,null,null
2022-10-14T16:34:20Z,16.57,70.91,100,0,37.53,100.00,22.00,548.00,978,19.76,60.58,null,null,null
2022-10-14T16:35:20Z,16.56,70.89,100,0,50.16,100.01,24.00,561.00,978,19.77,60.56,0,0,0
2022-10-14T16:36:20Z,16.59,70.94,100,0,33.70,100.01,24.00,561.00,981,19.77,60.56,null,null,null
2022-10-14T16:37:20Z,16.57,70.87,100,0,38.20,100.00,25.00,570.00,982,19.78,60.56,null,null,null
2022-10-14T16:38:20Z,16.57,70.88,100,0,35.30,100.00,25.00,567.00,987,19.77,60.57,null,null,null
2022-10-14T16:39:20Z,16.59,70.85,100,0,35.20,100.00,22.00,545.00,992,19.76,60.57,null,null,null
2022-10-14T16:40:20Z,16.57,70.92,100,0,51.00,100.00,25.00,570.00,998,19.78,60.57,0,0,0
2022-10-14T16:41:20Z,16.59,70.92,100,0,48.69,100.00,25.00,567.00,998,19.78,60.54,null,null,null
2022-10-14T16:42:20Z,16.59,70.85,100,0,36.15,100.00,25.00,570.00,997,19.76,60.53,null,null,null
2022-10-14T16:43:20Z,16.57,70.87,100,0,38.36,100.00,22.00,548.00,1000,19.74,60.54,null,null,null
2022-10-14T16:44:20Z,16.60,70.86,100,0,35.78,100.00,25.00,570.00,1000,19.78,60.54,null,null,null
2022-10-14T16:45:20Z,16.56,70.87,100,0,46.50,100.00,25.00,570.00,1003,19.77,60.54,0,0,0
2022-10-14T16:46:20Z,16.57,70.93,100,0,35.94,100.00,25.00,570.00,1004,19.77,60.54,null,null,null
2022-10-14T16:47:20Z,16.60,70.88,100,0,46.20,100.00,25.00,570.00,1009,19.78,60.57,null,null,null
2022-10-14T16:48:20Z,16.59,70.85,100,0,39.45,100.00,23.00,551.00,1012,19.80,60.57,null,null,null
2022-10-14T16:49:21Z,16.57,70.86,100,0,38.52,99.99,26.00,577.00,1019,19.77,60.52,null,null,null
2022-10-14T16:50:21Z,16.59,70.89,100,0,41.18,99.99,26.00,577.00,1016,19.77,60.55,0,0,0
2022-10-14T16:51:21Z,16.59,70.92,100,0,40.39,99.99,26.00,577.00,1017,19.78,60.50,null,null,null
2022-10-14T16:52:21Z,16.60,70.87,100,0,35.69,99.99,23.00,551.00,1016,19.80,60.52,null,null,null
2022-10-14T16:53:21Z,16.60,70.85,100,0,36.04,99.99,25.00,570.00,1018,19.78,60.53,null,null,null
2022-10-14T16:54:21Z,16.60,70.84,100,0,38.23,99.99,28.00,584.00,1017,19.78,60.53,null,null,null
2022-10-14T16:55:21Z,16.56,70.85,100,0,35.45,99.99,26.00,577.00,1013,19.78,60.48,0,0,0
2022-10-14T16:56:21Z,16.62,70.92,100,0,34.14,99.99,25.00,567.00,1011,19.77,60.49,null,null,null
2022-10-14T16:57:21Z,16.59,70.83,100,0,39.66,99.99,22.00,548.00,1007,19.77,60.51,null,null,null
2022-10-14T16:58:21Z,16.57,70.86,100,0,41.89,99.98,22.00,548.00,1007,19.78,60.54,null,null,null
2022-10-14T16:59:21Z,16.60,70.87,100,0,36.25,99.99,28.00,584.00,1007,19.78,60.53,null,null,null
2022-10-14T17:00:21Z,16.56,70.90,100,0,33.03,99.98,28.00,584.00,1006,19.77,60.53,0,0,0
2022-10-14T17:01:21Z,16.57,70.90,100,0,33.23,99.98,25.00,570.00,1006,19.77,60.54,null,null,null
2022-10-14T17:02:21Z,16.60,70.88,100,0,43.53,99.98,23.00,555.00,1003,19.77,60.57,null,null,null
2022-10-14T17:03:21Z,16.60,70.87,100,0,40.77,99.98,28.00,584.00,999,19.77,60.53,null,null,null
2022-10-14T17:04:21Z,16.57,70.86,100,0,31.45,99.98,28.00,589.00,992,19.77,60.52,null,null,null
2022-10-14T17:05:21Z,16.57,70.89,100,0,36.89,99.98,28.00,589.00,991,19.77,60.52,0,0,0
2022-10-14T17:06:21Z,16.59,70.93,100,0,35.26,99.98,28.00,584.00,994,19.78,60.58,null,null,null
2022-10-14T17:07:21Z,16.60,70.83,100,0,38.66,99.98,24.00,561.00,996,19.78,60.54,null,null,null
2022-10-14T17:08:21Z,16.60,70.85,100,0,36.46,99.98,29.00,594.00,996,19.77,60.56,null,null,null
2022-10-14T17:09:21Z,16.60,70.87,100,0,35.83,99.98,28.00,589.00,998,19.80,60.56,null,null,null
2022-10-14T17:10:21Z,16.57,70.84,100,0,32.03,99.98,28.00,589.00,1002,19.78,60.55,0,0,0
2022-10-14T17:11:26Z,16.59,70.87,100,0,38.53,99.98,23.00,555.00,1001,19.78,60.53,null,null,null
2022-10-14T17:12:26Z,16.63,70.84,100,0,34.64,99.98,29.00,594.00,1001,19.78,60.54,null,null,null
2022-10-14T17:13:26Z,16.62,70.81,100,0,37.59,99.99,29.00,594.00,1005,19.78,60.55,null,null,null
2022-10-14T17:14:26Z,16.62,70.85,100,0,30.91,99.99,29.00,594.00,1006,19.77,60.54,null,null,null
2022-10-14T17:15:26Z,16.60,70.87,100,0,35.09,99.99,29.00,594.00,1006,19.78,60.56,0,0,0
2022-10-14T17:16:26Z,16.62,70.93,100,0,37.07,100.00,24.00,561.00,1011,19.80,60.54,null,null,null
2022-10-14T17:17:26Z,16.63,70.84,100,0,35.47,100.00,30.00,597.00,1012,19.77,60.57,null,null,null
2022-10-14T17:18:26Z,16.63,70.89,100,0,36.29,100.00,30.00,597.00,1014,19.77,60.55,null,null,null
2022-10-14T17:19:26Z,16.62,70.85,100,0,39.74,100.00,30.00,597.00,1014,19.78,60.57,null,null,null
2022-10-14T17:20:26Z,16.60,70.90,100,0,36.80,100.00,25.00,570.00,1015,19.80,60.56,0,0,0
2022-10-14T17:21:26Z,16.60,70.95,100,0,30.42,100.00,31.00,607.00,1015,19.78,60.60,null,null,null
2022-10-14T17:22:26Z,16.63,70.89,100,0,37.75,100.00,31.00,607.00,1015,19.78,60.56,null,null,null
2022-10-14T17:23:26Z,16.63,70.88,100,0,32.44,100.01,31.00,607.00,1014,19.78,60.56,null,null,null
2022-10-14T17:24:26Z,16.57,70.89,100,0,35.28,100.01,31.00,607.00,1016,19.78,60.58,null,null,null
2022-10-14T17:25:26Z,16.62,70.86,100,0,36.30,100.01,28.00,584.00,1021,19.80,60.57,0,0,0
2022-10-14T17:26:26Z,16.59,70.97,100,0,35.68,100.01,31.00,607.00,1022,19.80,60.62,null,null,null
2022-10-14T17:27:26Z,16.62,70.88,100,0,39.31,100.01,32.00,612.00,1023,19.78,60.56,null,null,null
2022-10-14T17:28:26Z,16.62,70.86,100,0,31.40,100.01,32.00,612.00,1023,19.80,60.60,null,null,null
2022-10-14T17:29:26Z,16.60,70.91,100,0,32.53,100.01,32.00,612.00,1025,19.80,60.57,null,null,null
2022-10-14T17:30:26Z,16.59,70.88,100,0,33.86,100.00,30.00,597.00,1026,19.77,60.58,0,0,0
2022-10-14T17:31:26Z,16.60,70.95,100,0,42.10,100.00,34.00,624.00,1029,19.80,60.60,null,null,null
2022-10-14T17:32:26Z,16.63,70.90,100,0,35.18,100.00,36.00,637.00,1032,19.78,60.62,null,null,null
2022-10-14T17:33:26Z,16.57,70.91,100,0,35.55,100.00,37.00,643.00,1036,19.78,60.61,null,null,null
2022-10-14T17:34:26Z,16.60,70.90,100,0,27.12,100.00,37.00,643.00,1041,19.78,60.61,null,null,null
2022-10-14T17:35:26Z,16.59,70.92,100,0,42.52,99.99,32.00,612.00,1044,19.78,60.60,0,0,0
2022-10-14T17:36:26Z,16.60,70.98,100,0,34.80,99.99,37.00,643.00,1043,19.78,60.59,null,null,null
2022-10-14T17:37:26Z,16.60,70.91,100,0,29.18,99.99,39.00,659.00,1042,19.77,60.64,null,null,null
2022-10-14T17:38:26Z,16.62,70.91,100,0,31.92,99.99,39.00,659.00,1044,19.78,60.60,null,null,null
2022-10-14T17:39:26Z,16.59,70.90,100,0,34.16,99.99,37.00,643.00,1047,19.77,60.62,null,null,null
2022-10-14T17:40:26Z,16.60,70.94,100,0,32.55,99.99,40.00,668.00,1050,19.77,60.62,0,0,0
2022-10-14T17:41:26Z,16.60,71.01,100,0,32.83,99.99,40.00,668.00,1053,19.77,60.64,null,null,null
2022-10-14T17:42:26Z,16.60,70.94,100,0,32.29,99.99,41.00,674.00,1057,19.76,60.64,null,null,null
2022-10-14T17:43:26Z,16.60,70.88,100,0,36.66,99.99,42.00,678.00,1061,19.77,60.65,null,null,null
2022-10-14T17:44:26Z,16.60,70.93,100,0,44.73,99.99,37.00,646.00,1064,19.77,60.63,null,null,null
2022-10-14T17:45:26Z,16.57,70.95,100,0,53.68,99.99,43.00,686.00,1069,19.80,60.62,0,0,0
2022-10-14T17:46:26Z,16.59,71.12,100,0,45.50,99.99,37.00,643.00,1074,19.78,60.65,null,null,null
2022-10-14T17:47:26Z,16.62,71.00,100,0,48.31,100.00,45.00,700.00,1083,19.80,60.68,null,null,null
2022-10-14T17:48:26Z,16.63,70.92,100,0,48.96,99.99,44.00,694.00,1084,19.77,60.58,null,null,null
2022-10-14T17:49:26Z,16.57,70.87,100,0,56.43,100.00,33.00,617.00,1081,19.78,60.47,null,null,null
2022-10-14T17:50:26Z,16.62,70.81,100,0,62.62,99.99,45.00,700.00,1052,19.80,60.40,0,0,0
2022-10-14T17:51:26Z,16.59,70.69,100,0,55.90,100.00,46.00,708.00,1038,19.77,60.45,null,null,null
2022-10-14T17:52:26Z,16.62,70.62,100,0,50.20,100.00,38.00,652.00,1029,19.78,60.29,null,null,null
2022-10-14T17:53:26Z,16.62,70.57,100,0,46.31,100.00,42.00,679.00,1018,19.78,60.23,null,null,null
2022-10-14T17:54:26Z,16.60,70.58,100,0,37.01,100.00,46.00,706.00,1007,19.76,60.22,null,null,null
2022-10-14T17:55:30Z,16.57,70.54,100,0,40.63,100.00,47.00,714.00,999,19.76,60.10,0,0,0
2022-10-14T17:56:30Z,16.59,69.80,100,0,42.65,100.00,46.00,706.00,990,19.76,59.95,null,null,null
2022-10-14T17:57:30Z,16.57,69.95,100,0,43.20,100.00,44.00,690.00,971,19.76,59.79,null,null,null
2022-10-14T17:58:30Z,16.56,70.11,100,0,35.64,100.00,46.00,706.00,930,19.73,59.83,null,null,null
2022-10-14T17:59:30Z,16.59,70.12,100,0,35.58,100.00,46.00,706.00,891,19.74,59.74,null,null,null
2022-10-14T18:00:30Z,16.53,70.13,100,0,38.22,99.99,46.00,706.00,895,19.74,59.80,0,0,0
2022-10-14T18:01:30Z,16.56,69.83,100,0,43.23,100.00,46.00,706.00,900,19.71,59.84,null,null,null
2022-10-14T18:02:30Z,16.57,69.98,100,0,46.56,100.00,46.00,706.00,927,19.73,59.88,null,null,null
2022-10-14T18:03:30Z,16.56,70.01,100,0,41.83,100.00,43.00,686.00,937,19.73,59.89,null,null,null
2022-10-14T18:04:30Z,16.55,70.10,100,0,43.07,99.99,48.00,719.00,957,19.73,59.91,null,null,null
2022-10-14T18:05:30Z,16.55,70.15,100,0,42.95,99.99,47.00,712.00,969,19.71,59.91,0,0,0
2022-10-14T18:06:30Z,16.56,69.83,100,0,42.78,99.99,47.00,712.00,970,19.71,59.90,null,null,null
2022-10-14T18:07:30Z,16.55,69.98,100,0,55.67,99.99,45.00,699.00,975,19.71,59.90,null,null,null
2022-10-14T18:08:30Z,16.56,70.05,100,0,47.11,99.99,48.00,719.00,981,19.71,59.94,null,null,null
2022-10-14T18:09:30Z,16.55,70.07,100,0,35.76,99.99,50.00,730.00,984,19.69,59.92,null,null,null
2022-10-14T18:10:30Z,16.53,70.10,100,0,45.62,99.99,50.00,730.00,986,19.69,59.90,0,0,0
2022-10-14T18:11:30Z,16.56,69.95,100,0,37.93,99.99,48.00,719.00,991,19.70,59.90,null,null,null
2022-10-14T18:12:30Z,16.55,69.98,100,0,40.60,99.99,45.00,699.00,992,19.70,59.91,null,null,null
2022-10-14T18:13:30Z,16.55,70.02,100,0,41.90,99.98,51.00,740.00,992,19.73,59.90,null,null,null
2022-10-14T18:14:30Z,16.56,70.06,100,0,34.23,99.99,52.00,746.00,994,19.70,59.88,null,null,null
2022-10-14T18:15:30Z,16.53,70.10,100,0,52.00,99.98,52.00,746.00,997,19.71,59.89,0,0,0
2022-10-14T18:16:30Z,16.53,69.91,100,0,37.37,99.98,51.00,740.00,1001,19.71,59.86,null,null,null
2022-10-14T18:17:30Z,16.55,69.96,100,0,38.26,99.98,53.00,754.00,1000,19.71,59.85,null,null,null
2022-10-14T18:18:30Z,16.55,70.03,100,0,45.98,99.98,54.00,759.00,1000,19.71,59.81,null,null,null
2022-10-14T18:19:30Z,16.57,70.00,100,0,41.54,99.98,54.00,759.00,1002,19.73,59.80,null,null,null
2022-10-14T18:20:30Z,16.53,70.04,100,0,39.11,99.98,54.00,759.00,995,19.73,59.76,0,0,0
2022-10-14T18:21:30Z,16.57,69.70,100,0,53.58,99.98,50.00,730.00,986,19.70,59.75,null,null,null
2022-10-14T18:22:30Z,16.56,69.79,100,0,40.27,99.98,56.00,772.00,979,19.71,59.69,null,null,null
2022-10-14T18:23:30Z,16.55,69.84,100,0,37.75,99.98,55.00,765.00,964,19.73,59.70,null,null,null
2022-10-14T18:24:30Z,16.53,69.88,100,0,37.51,99.98,55.00,765.00,953,19.71,59.70,null,null,null
2022-10-14T18:25:30Z,16.55,69.92,100,0,35.81,99.97,50.00,730.00,943,19.70,59.66,0,0,0
2022-10-14T18:26:30Z,16.57,69.58,100,0,43.19,99.98,55.00,765.00,934,19.71,59.65,null,null,null
2022-10-14T18:27:30Z,16.55,69.71,100,0,41.12,99.98,55.00,765.00,926,19.73,59.68,null,null,null
2022-10-14T18:28:30Z,16.53,69.77,100,0,35.83,99.97,55.00,765.00,920,19.71,59.65,null,null,null
2022-10-14T18:29:30Z,16.53,69.80,100,0,38.66,99.97,55.00,765.00,914,19.71,59.64,null,null,null
2022-10-14T18:30:30Z,16.52,69.84,100,0,40.84,99.97,55.00,765.00,908,19.71,59.60,0,0,0
2022-10-14T18:31:30Z,16.55,69.55,100,0,54.17,99.97,54.00,759.00,902,19.70,59.52,null,null,null
2022-10-14T18:32:30Z,16.53,69.64,100,0,53.66,99.97,58.00,783.00,892,19.69,59.54,null,null,null
2022-10-14T18:33:30Z,16.53,69.73,100,0,47.71,99.97,56.00,772.00,884,19.71,59.53,null,null,null
2022-10-14T18:34:30Z,16.52,69.72,100,0,35.47,99.97,56.00,772.00,879,19.70,59.49,null,null,null
2022-10-14T18:35:30Z,16.50,69.78,100,0,35.31,99.97,52.00,746.00,878,19.70,59.54,0,0,0
2022-10-14T18:36:30Z,16.55,69.52,100,0,51.45,99.97,55.00,765.00,885,19.73,59.48,null,null,null
2022-10-14T18:37:30Z,16.55,69.62,100,0,39.11,99.97,58.00,783.00,903,19.73,59.51,null,null,null
2022-10-14T18:38:30Z,16.56,69.63,100,0,null,99.97,58.00,783.00,916,19.71,59.50,null,null,null
2022-10-14T18:39:30Z,16.53,69.69,100,0,38.91,99.97,53.00,752.00,921,19.73,59.48,null,null,null
2022-10-14T18:40:30Z,16.53,69.75,100,0,36.17,99.97,58.00,783.00,922,19.71,59.50,0,0,0
2022-10-14T18:41:30Z,16.57,69.43,100,0,36.86,99.97,55.00,765.00,930,19.70,59.43,null,null,null
2022-10-14T18:42:30Z,16.57,69.53,100,0,33.51,99.96,59.00,791.00,936,19.71,59.45,null,null,null
2022-10-14T18:43:30Z,16.56,69.61,100,0,40.80,99.97,58.00,783.00,935,19.74,59.43,null,null,null
2022-10-14T18:44:30Z,16.56,69.66,100,0,37.21,99.97,59.00,791.00,935,19.74,59.42,null,null,null
2022-10-14T18:45:30Z,16.55,69.64,100,0,42.73,99.97,59.00,791.00,939,19.73,59.39,0,0,0
2022-10-14T18:46:30Z,16.55,69.39,100,0,32.27,99.97,60.00,800.00,941,19.74,59.32,null,null,null
2022-10-14T18:47:30Z,16.55,69.45,100,0,37.09,99.98,60.00,800.00,946,19.71,59.33,null,null,null
2022-10-14T18:48:30Z,16.53,69.50,100,0,42.22,99.97,54.00,761.00,946,19.69,59.37,null,null,null
2022-10-14T18:49:30Z,16.55,69.59,100,0,38.60,99.98,61.00,806.00,949,19.67,59.37,null,null,null
2022-10-14T18:50:30Z,16.52,69.66,100,0,35.10,99.98,60.00,800.00,956,19.64,59.44,0,0,0
2022-10-14T18:51:30Z,16.50,69.65,100,0,39.02,99.98,61.00,806.00,961,19.66,59.47,null,null,null
2022-10-14T18:52:30Z,16.52,69.64,100,0,38.49,99.98,55.00,765.00,963,19.63,59.48,null,null,null
2022-10-14T18:53:30Z,16.50,69.70,100,0,32.67,99.98,61.00,806.00,962,19.66,59.52,null,null,null
2022-10-14T18:54:30Z,16.49,69.68,100,0,43.00,99.98,63.00,815.00,960,19.63,59.57,null,null,null
2022-10-14T18:55:30Z,16.50,69.72,100,0,38.03,99.98,63.00,815.00,959,19.61,59.57,0,0,1
2022-10-14T18:56:30Z,16.50,69.74,100,0,49.51,99.98,58.00,783.00,961,19.63,59.61,null,null,null
2022-10-14T18:57:30Z,16.52,69.74,100,0,41.16,99.98,58.00,783.00,963,19.63,59.61,null,null,null
2022-10-14T18:58:30Z,16.52,69.75,100,0,34.50,99.97,61.00,806.00,959,19.60,59.63,null,null,null
2022-10-14T18:59:30Z,16.50,69.77,100,0,51.00,99.97,63.00,817.00,959,19.60,59.64,null,null,null
2022-10-14T19:00:30Z,16.52,69.82,100,0,59.31,99.97,63.00,817.00,964,19.63,59.65,0,0,1
2022-10-14T19:01:35Z,16.52,69.76,100,0,59.30,99.97,60.00,800.00,965,19.61,59.63,null,null,null
2022-10-14T19:02:35Z,16.55,69.77,100,0,49.72,99.98,58.00,783.00,966,19.63,59.68,null,null,null
2022-10-14T19:03:35Z,16.53,69.76,100,0,36.13,99.98,64.00,821.00,969,19.64,59.69,null,null,null
2022-10-14T19:04:35Z,16.53,69.80,100,0,57.57,99.97,63.00,817.00,965,19.63,59.67,null,null,null
2022-10-14T19:05:35Z,16.50,69.83,100,0,67.78,99.98,55.00,765.00,964,19.67,59.72,0,0,0
2022-10-14T19:06:35Z,16.56,69.80,100,0,47.03,99.98,58.00,783.00,966,19.64,59.67,null,null,null
2022-10-14T19:07:35Z,16.56,69.80,100,0,54.52,99.98,65.00,830.00,968,19.67,59.72,null,null,null
2022-10-14T19:08:35Z,16.55,69.84,100,0,58.25,99.98,55.00,765.00,968,19.66,59.69,null,null,null
2022-10-14T19:09:35Z,16.55,69.84,100,0,65.89,99.98,65.00,830.00,969,19.67,59.72,null,null,null
2022-10-14T19:10:35Z,16.53,69.85,100,0,68.57,99.98,66.00,838.00,973,19.66,59.70,0,1,2
2022-10-14T19:11:35Z,16.56,69.85,100,0,60.68,99.98,57.00,776.00,976,19.66,59.71,null,null,null
2022-10-14T19:12:35Z,16.56,69.80,100,0,55.48,99.98,66.00,838.00,979,19.67,59.72,null,null,null
2022-10-14T19:13:35Z,16.56,69.82,100,0,38.22,99.97,68.00,848.00,980,19.66,59.70,null,null,null
2022-10-14T19:14:35Z,16.59,69.82,100,0,41.23,99.97,55.00,765.00,980,19.67,59.70,null,null,null
2022-10-14T19:15:35Z,16.55,69.82,100,0,59.64,99.98,60.00,800.00,976,19.67,59.67,0,0,1
2022-10-14T19:16:35Z,16.57,69.82,100,0,59.11,99.97,66.00,838.00,973,19.67,59.70,null,null,null
2022-10-14T19:17:35Z,16.57,69.81,100,0,57.10,99.97,66.00,838.00,974,19.69,59.71,null,null,null
2022-10-14T19:18:35Z,16.60,69.80,100,0,52.96,99.97,68.00,848.00,979,19.70,59.68,null,null,null
2022-10-14T19:19:35Z,16.57,69.80,100,0,61.31,99.97,63.00,817.00,981,19.67,59.72,null,null,null
2022-10-14T19:20:35Z,16.57,69.81,100,0,53.00,99.97,69.00,857.00,982,19.71,59.69,0,0,2
2022-10-14T19:21:35Z,16.62,69.79,100,0,58.25,99.97,69.00,857.00,981,19.70,59.68,null,null,null
2022-10-14T19:22:35Z,16.63,69.78,100,0,44.72,99.97,69.00,857.00,983,19.70,59.72,null,null,null
2022-10-14T19:23:39Z,16.62,69.78,100,0,56.71,99.97,69.00,857.00,986,19.71,59.70,null,null,null
2022-10-14T19:24:39Z,16.60,69.78,100,0,68.21,99.97,64.00,821.00,987,19.73,59.68,null,null,null
