TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T15:39:45Z,14.67,67.64,100,0,35.78,100.45,5.00,436.00,403,17.68,57.74,null,null,null
2022-10-17T15:40:45Z,14.68,67.54,100,0,38.97,100.45,5.00,436.00,403,17.65,57.74,null,null,null
2022-10-17T15:41:45Z,14.67,67.55,100,0,41.99,100.45,1.00,407.00,403,17.66,57.74,null,null,null
2022-10-17T15:42:45Z,14.67,67.54,100,0,45.38,100.47,1.00,407.00,401,17.66,57.73,null,null,null
2022-10-17T15:43:45Z,14.67,67.62,100,0,43.34,100.47,5.00,436.00,401,17.68,57.77,0,0,0
2022-10-17T15:44:45Z,14.68,67.69,100,0,45.54,100.47,3.00,425.00,405,17.68,57.74,null,null,null
2022-10-17T15:45:45Z,14.67,67.62,100,0,40.06,100.47,2.00,414.00,404,17.68,57.76,null,null,null
2022-10-17T15:46:45Z,14.65,67.64,100,0,37.52,100.48,5.00,436.00,404,17.68,57.77,null,null,null
2022-10-17T15:47:45Z,14.65,67.70,100,0,37.80,100.48,5.00,436.00,399,17.66,57.75,null,null,null
2022-10-17T15:48:45Z,14.62,67.71,100,0,38.69,100.49,2.00,416.00,401,17.72,57.74,0,0,0
2022-10-17T15:49:45Z,14.65,67.71,100,0,43.87,100.49,4.00,432.00,402,17.69,57.77,null,null,null
2022-10-17T15:50:45Z,14.61,67.71,100,0,34.04,100.49,5.00,436.00,406,17.69,57.77,null,null,null
2022-10-17T15:51:45Z,14.65,67.74,100,0,34.73,100.50,2.00,416.00,407,17.69,57.75,null,null,null
2022-10-17T15:52:45Z,14.64,67.76,100,0,34.78,100.50,5.00,436.00,407,17.70,57.75,null,null,null
2022-10-17T15:53:45Z,14.62,67.74,100,0,38.96,100.49,4.00,432.00,407,17.69,57.80,0,0,0
2022-10-17T15:54:45Z,14.62,67.81,100,0,39.59,100.50,2.00,416.00,407,17.69,57.75,null,null,null
2022-10-17T15:55:45Z,14.65,67.76,100,0,37.65,100.50,4.00,432.00,407,17.69,57.82,null,null,null
2022-10-17T15:56:51Z,14.62,67.76,100,0,40.60,100.50,4.00,432.00,407,17.70,57.81,null,null,null
2022-10-17T15:57:51Z,14.61,67.80,100,0,38.90,100.51,1.00,409.00,405,17.68,57.81,null,null,null
2022-10-17T15:58:51Z,14.61,67.82,100,0,37.51,100.51,4.00,432.00,407,17.69,57.81,0,0,0
2022-10-17T15:59:51Z,14.62,67.84,100,0,43.24,100.51,3.00,421.00,407,17.70,57.80,null,null,null
2022-10-17T16:00:51Z,14.67,67.81,100,0,34.78,100.51,1.00,409.00,408,17.72,57.80,null,null,null
2022-10-17T16:01:51Z,14.65,67.81,100,0,37.80,100.52,4.00,432.00,407,17.72,57.82,null,null,null
2022-10-17T16:02:51Z,14.61,67.80,100,0,35.26,100.54,3.00,425.00,407,17.70,57.78,null,null,null
2022-10-17T16:03:51Z,14.61,67.89,100,0,35.84,100.54,4.00,432.00,406,17.70,57.81,0,0,0
2022-10-17T16:04:51Z,14.62,67.89,100,0,39.97,100.53,4.00,432.00,407,17.69,57.81,null,null,null
2022-10-17T16:05:51Z,14.65,67.86,100,0,35.47,100.53,4.00,432.00,406,17.70,57.81,null,null,null
2022-10-17T16:06:51Z,14.64,67.90,100,0,39.14,100.54,4.00,432.00,403,17.73,57.81,null,null,null
2022-10-17T16:07:51Z,14.61,67.86,100,0,40.92,100.55,4.00,432.00,405,17.70,57.80,null,null,null
2022-10-17T16:08:51Z,14.60,67.90,100,0,38.07,100.54,4.00,432.00,406,17.69,57.83,0,0,0
2022-10-17T16:09:51Z,14.60,67.95,100,0,35.39,100.55,3.00,425.00,408,17.72,57.82,null,null,null
2022-10-17T16:10:51Z,14.62,67.86,100,0,37.34,100.55,3.00,425.00,408,17.72,57.83,null,null,null
2022-10-17T16:11:51Z,14.61,67.90,100,0,40.79,100.56,3.00,425.00,406,17.72,57.85,null,null,null
2022-10-17T16:12:51Z,14.64,67.92,100,0,40.91,100.55,4.00,432.00,406,17.70,57.83,null,null,null
2022-10-17T16:13:51Z,14.61,67.92,100,0,39.57,100.56,4.00,432.00,406,17.72,57.85,0,0,0
2022-10-17T16:14:51Z,14.64,67.96,100,0,43.26,100.56,3.00,425.00,406,17.73,57.81,null,null,null
2022-10-17T16:15:51Z,14.65,67.88,100,0,42.28,100.56,4.00,432.00,405,17.72,57.86,null,null,null
2022-10-17T16:16:51Z,14.65,67.90,100,0,42.94,100.56,4.00,432.00,405,17.72,57.87,null,null,null
2022-10-17T16:17:51Z,14.62,67.89,100,0,46.24,100.56,4.00,432.00,407,17.70,57.87,null,null,null
2022-10-17T16:18:51Z,14.61,67.90,100,0,36.78,100.56,4.00,432.00,410,17.72,57.85,0,0,0
2022-10-17T16:19:51Z,14.62,67.98,100,0,48.60,100.57,3.00,425.00,414,17.72,57.86,null,null,null
2022-10-17T16:20:51Z,14.64,67.94,100,0,38.40,100.57,4.00,432.00,414,17.72,57.86,null,null,null
2022-10-17T16:21:51Z,14.62,67.94,100,0,41.44,100.56,4.00,432.00,412,17.70,57.86,null,null,null
2022-10-17T16:22:51Z,14.62,67.98,100,0,38.26,100.57,4.00,432.00,412,17.72,57.87,null,null,null
2022-10-17T16:23:51Z,14.60,67.94,100,0,40.04,100.57,4.00,432.00,418,17.72,57.87,0,0,0
2022-10-17T16:24:51Z,14.62,68.00,100,0,35.33,100.58,4.00,432.00,422,17.72,57.87,null,null,null
2022-10-17T16:25:51Z,14.64,67.97,100,0,44.64,100.57,1.00,411.00,425,17.73,57.84,null,null,null
2022-10-17T16:26:51Z,14.62,67.95,100,0,36.30,100.58,4.00,432.00,433,17.72,57.90,null,null,null
2022-10-17T16:27:51Z,14.62,68.04,100,0,38.03,100.58,5.00,435.00,436,17.72,57.94,null,null,null
2022-10-17T16:28:51Z,14.61,68.04,100,0,37.31,100.60,5.00,435.00,439,17.73,57.92,0,0,0
2022-10-17T16:29:51Z,14.62,68.10,100,0,31.99,100.59,5.00,435.00,441,17.72,57.91,null,null,null
2022-10-17T16:30:51Z,14.62,68.02,100,0,35.45,100.58,5.00,435.00,445,17.72,57.94,null,null,null
2022-10-17T16:31:51Z,14.62,68.06,100,0,38.80,100.59,5.00,435.00,449,17.75,57.95,null,null,null
2022-10-17T16:32:51Z,14.64,68.06,100,0,37.24,100.59,5.00,435.00,450,17.75,57.94,null,null,null
2022-10-17T16:33:51Z,14.60,68.08,100,0,37.23,100.59,7.00,446.00,454,17.75,57.94,0,0,1
2022-10-17T16:34:51Z,14.64,68.09,100,0,40.41,100.60,5.00,435.00,456,17.75,57.92,null,null,null
2022-10-17T16:35:51Z,14.65,68.06,100,0,33.66,100.62,2.00,416.00,459,17.73,57.99,null,null,null
2022-10-17T16:36:51Z,14.68,68.05,100,0,38.85,100.61,6.00,441.00,460,17.73,57.97,null,null,null
2022-10-17T16:37:51Z,14.64,68.11,100,0,43.55,100.62,6.00,441.00,465,17.76,57.95,null,null,null
2022-10-17T16:38:51Z,14.62,68.12,100,0,38.54,100.62,7.00,446.00,469,17.78,58.01,0,0,0
2022-10-17T16:39:51Z,14.65,68.17,100,0,37.93,100.61,2.00,416.00,473,17.79,57.99,null,null,null
2022-10-17T16:40:57Z,14.65,68.12,100,0,37.82,100.64,6.00,441.00,475,17.76,58.00,null,null,null
2022-10-17T16:41:57Z,14.65,68.14,100,0,37.87,100.63,7.00,450.00,477,17.78,58.00,null,null,null
2022-10-17T16:42:57Z,14.68,68.14,100,0,33.80,100.64,4.00,432.00,478,17.79,57.99,null,null,null
2022-10-17T16:43:57Z,14.67,68.16,100,0,32.88,100.64,8.00,455.00,478,17.79,58.01,0,0,0
2022-10-17T16:44:57Z,14.65,68.18,100,0,34.91,100.63,7.00,450.00,482,17.78,58.01,null,null,null
2022-10-17T16:45:57Z,14.68,68.16,100,0,40.38,100.64,4.00,432.00,483,17.79,58.02,null,null,null
2022-10-17T16:46:57Z,14.70,68.17,100,0,34.89,100.64,8.00,459.00,488,17.79,58.04,null,null,null
2022-10-17T16:47:57Z,14.67,68.20,100,0,37.93,100.65,3.00,425.00,491,17.80,58.02,null,null,null
2022-10-17T16:48:57Z,14.65,68.21,100,0,35.99,100.66,5.00,435.00,493,17.80,58.01,0,0,0
2022-10-17T16:49:57Z,14.68,68.22,100,0,33.00,100.66,8.00,459.00,494,17.82,58.07,null,null,null
2022-10-17T16:50:57Z,14.72,68.19,100,0,36.96,100.67,4.00,432.00,495,17.82,58.01,null,null,null
2022-10-17T16:51:57Z,14.70,68.14,100,0,34.34,100.67,6.00,441.00,497,17.82,58.06,null,null,null
2022-10-17T16:52:57Z,14.68,68.22,100,0,35.59,100.68,8.00,459.00,501,17.80,58.06,null,null,null
2022-10-17T16:53:57Z,14.68,68.23,100,0,32.05,100.66,4.00,432.00,505,17.80,58.05,0,0,0
2022-10-17T16:54:57Z,14.70,68.26,100,0,38.18,100.68,9.00,464.00,508,17.82,58.06,null,null,null
2022-10-17T16:55:57Z,14.71,68.23,100,0,34.44,100.67,9.00,461.00,510,17.82,58.08,null,null,null
2022-10-17T16:56:57Z,14.74,68.23,100,0,37.24,100.68,11.00,476.00,512,17.85,58.08,null,null,null
2022-10-17T16:57:57Z,14.70,68.24,100,0,37.44,100.67,9.00,464.00,515,17.83,58.08,null,null,null
2022-10-17T16:58:57Z,14.72,68.22,100,0,33.28,100.67,11.00,476.00,517,17.83,58.06,0,0,0
2022-10-17T16:59:57Z,14.72,68.28,100,0,36.42,100.68,12.00,481.00,519,17.85,58.05,null,null,null
2022-10-17T17:00:57Z,14.72,68.23,100,0,33.78,100.69,11.00,477.00,523,17.82,58.08,null,null,null
2022-10-17T17:01:57Z,14.74,68.25,100,0,33.61,100.70,12.00,481.00,526,17.83,58.10,null,null,null
2022-10-17T17:03:04Z,14.74,68.27,100,0,33.75,100.69,12.00,480.00,526,17.83,58.08,null,null,null
2022-10-17T17:04:04Z,14.74,68.30,100,0,34.01,100.70,11.00,477.00,527,17.86,58.08,0,0,0
2022-10-17T17:05:04Z,14.74,68.30,100,0,34.18,100.71,8.00,455.00,526,17.85,58.10,null,null,null
2022-10-17T17:06:04Z,14.74,68.26,100,0,33.47,100.70,13.00,487.00,525,17.88,58.11,null,null,null
2022-10-17T17:07:04Z,14.78,68.24,100,0,33.36,100.71,12.00,480.00,530,17.86,58.12,null,null,null
2022-10-17T17:08:04Z,14.74,68.28,100,0,32.57,100.71,6.00,441.00,532,17.88,58.13,null,null,null
2022-10-17T17:09:04Z,14.75,68.27,100,0,37.81,100.71,12.00,480.00,538,17.88,58.13,0,0,0
2022-10-17T17:10:04Z,14.77,68.33,100,0,33.21,100.73,12.00,480.00,541,17.88,58.13,null,null,null
2022-10-17T17:11:04Z,14.78,68.25,100,0,31.56,100.72,9.00,465.00,544,17.86,58.10,null,null,null
2022-10-17T17:12:04Z,14.75,68.27,100,0,40.38,100.73,9.00,463.00,545,17.89,58.12,null,null,null
2022-10-17T17:13:04Z,14.75,68.25,100,0,31.90,100.73,9.00,465.00,546,17.92,58.13,null,null,null
2022-10-17T17:14:04Z,14.75,68.31,100,0,36.38,100.74,11.00,473.00,551,17.90,58.13,0,0,0
2022-10-17T17:15:04Z,14.78,68.38,100,0,34.95,100.75,8.00,456.00,553,17.92,58.13,null,null,null
2022-10-17T17:16:04Z,14.81,68.31,100,0,33.11,100.75,11.00,473.00,556,17.89,58.13,null,null,null
2022-10-17T17:17:04Z,14.78,68.29,100,0,35.01,100.76,11.00,473.00,559,17.90,58.12,null,null,null
2022-10-17T17:18:04Z,14.79,68.31,100,0,34.19,100.77,11.00,478.00,563,17.90,58.16,null,null,null
2022-10-17T17:19:04Z,14.75,68.34,100,0,38.05,100.78,8.00,456.00,562,17.92,58.17,0,0,0
2022-10-17T17:20:04Z,14.81,68.34,100,0,35.95,100.79,11.00,478.00,565,17.92,58.14,null,null,null
2022-10-17T17:21:04Z,14.81,68.30,100,0,34.19,100.79,13.00,486.00,569,17.92,58.18,null,null,null
2022-10-17T17:22:04Z,14.81,68.32,100,0,31.81,100.79,13.00,486.00,571,17.92,58.16,null,null,null
2022-10-17T17:23:04Z,14.82,68.33,100,0,36.39,100.77,11.00,478.00,575,17.93,58.16,null,null,null
2022-10-17T17:24:04Z,14.78,68.33,100,0,31.69,100.77,13.00,488.00,577,17.94,58.15,0,0,0
2022-10-17T17:25:08Z,14.81,68.38,100,0,42.71,100.77,13.00,488.00,576,17.93,58.13,null,null,null
2022-10-17T17:26:08Z,14.83,68.33,100,0,35.85,100.77,9.00,463.00,575,17.94,58.18,null,null,null
2022-10-17T17:27:08Z,14.83,68.34,100,0,34.95,100.77,14.00,495.00,576,17.96,58.16,null,null,null
2022-10-17T17:28:08Z,14.82,68.32,100,0,33.10,100.77,14.00,495.00,580,17.97,58.17,null,null,null
2022-10-17T17:29:08Z,14.82,68.37,100,0,37.54,100.77,11.00,473.00,581,17.96,58.20,0,0,0
2022-10-17T17:30:08Z,14.86,68.34,100,0,33.53,100.78,13.00,488.00,583,17.94,58.19,null,null,null
2022-10-17T17:31:08Z,14.83,68.32,100,0,38.00,100.79,15.00,500.00,584,17.96,58.18,null,null,null
2022-10-17T17:32:08Z,14.83,68.35,100,0,33.11,100.79,15.00,500.00,583,17.97,58.17,null,null,null
2022-10-17T17:33:08Z,14.85,68.32,100,0,35.78,100.79,14.00,495.00,587,17.96,58.19,null,null,null
2022-10-17T17:34:08Z,14.82,68.33,100,0,35.43,100.80,15.00,505.00,586,17.96,58.18,0,0,0
2022-10-17T17:35:08Z,14.86,68.39,100,0,32.58,100.80,15.00,505.00,584,17.96,58.18,null,null,null
2022-10-17T17:36:08Z,14.86,68.34,100,0,38.62,100.80,11.00,473.00,585,17.96,58.16,null,null,null
2022-10-17T17:37:08Z,14.88,68.32,100,0,42.89,100.81,11.00,473.00,587,17.96,58.19,null,null,null
2022-10-17T17:38:08Z,14.85,68.38,100,0,36.37,100.81,15.00,500.00,587,17.99,58.22,null,null,null
2022-10-17T17:39:08Z,14.86,68.34,100,0,37.56,100.81,17.00,515.00,590,17.96,58.23,0,0,0
2022-10-17T17:40:08Z,14.85,68.42,100,0,38.73,100.81,15.00,505.00,596,17.97,58.22,null,null,null
2022-10-17T17:41:08Z,14.89,68.36,100,0,33.91,100.81,18.00,520.00,599,17.99,58.22,null,null,null
2022-10-17T17:42:08Z,14.89,68.38,100,0,34.56,100.82,18.00,520.00,603,18.00,58.22,null,null,null
2022-10-17T17:43:08Z,14.89,68.32,100,0,52.44,100.82,18.00,520.00,602,17.99,58.19,null,null,null
2022-10-17T17:44:08Z,14.86,68.37,100,0,36.66,100.83,14.00,495.00,603,17.99,58.18,0,0,0
2022-10-17T17:45:08Z,14.88,68.39,100,0,36.46,100.84,17.00,515.00,605,18.00,58.23,null,null,null
2022-10-17T17:46:08Z,14.89,68.34,100,0,36.25,100.84,19.00,526.00,604,17.97,58.21,null,null,null
2022-10-17T17:47:08Z,14.86,68.38,100,0,36.08,100.84,17.00,515.00,603,18.00,58.23,null,null,null
2022-10-17T17:48:08Z,14.88,68.35,100,0,36.46,100.85,19.00,526.00,603,18.00,58.24,null,null,null
2022-10-17T17:49:08Z,14.86,68.36,100,0,32.77,100.85,20.00,533.00,604,18.00,58.21,0,0,0
2022-10-17T17:50:08Z,14.88,68.44,100,0,38.96,100.85,19.00,526.00,605,18.00,58.22,null,null,null
2022-10-17T17:51:08Z,14.91,68.36,100,0,37.01,100.86,15.00,505.00,606,18.00,58.24,null,null,null
2022-10-17T17:52:08Z,14.92,68.34,100,0,39.75,100.86,21.00,539.00,607,18.01,58.24,null,null,null
2022-10-17T17:53:08Z,14.86,68.36,100,0,33.83,100.87,21.00,539.00,607,18.01,58.25,null,null,null
2022-10-17T17:54:08Z,14.91,68.41,100,0,42.36,100.88,15.00,505.00,608,18.01,58.21,0,0,0
2022-10-17T17:55:08Z,14.92,68.43,100,0,40.38,100.87,21.00,539.00,607,18.01,58.26,null,null,null
2022-10-17T17:56:08Z,14.91,68.37,100,0,45.33,100.88,21.00,539.00,607,18.01,58.22,null,null,null
2022-10-17T17:57:08Z,14.92,68.41,100,0,45.71,100.87,21.00,539.00,603,18.03,58.22,null,null,null
2022-10-17T17:58:08Z,14.92,68.39,100,0,50.42,100.87,21.00,539.00,601,18.04,58.26,null,null,null
2022-10-17T17:59:08Z,14.89,68.40,100,0,47.84,100.88,22.00,545.00,601,18.01,58.20,0,0,0
2022-10-17T18:00:08Z,14.89,68.40,100,0,35.85,100.89,21.00,539.00,599,18.04,58.22,null,null,null
2022-10-17T18:01:08Z,14.93,68.37,100,0,35.94,100.89,18.00,520.00,598,18.00,58.24,null,null,null
2022-10-17T18:02:08Z,14.93,68.32,100,0,31.90,100.90,21.00,539.00,599,18.04,58.24,null,null,null
2022-10-17T18:03:08Z,14.92,68.37,100,0,32.94,100.89,21.00,539.00,598,18.03,58.24,null,null,null
2022-10-17T18:04:08Z,14.91,68.41,100,0,36.71,100.89,21.00,539.00,598,18.03,58.22,0,0,0
2022-10-17T18:05:08Z,14.93,68.40,100,0,33.76,100.90,19.00,526.00,599,18.01,58.26,null,null,null
2022-10-17T18:06:12Z,14.95,68.32,100,0,30.99,100.91,22.00,545.00,597,18.03,58.22,null,null,null
2022-10-17T18:07:12Z,14.92,68.35,100,0,35.17,100.91,22.00,549.00,597,18.03,58.22,null,null,null
2022-10-17T18:08:12Z,14.93,68.36,100,0,31.04,100.92,22.00,545.00,596,18.06,58.25,null,null,null
2022-10-17T18:09:12Z,14.93,68.37,100,0,36.47,100.93,22.00,545.00,591,18.04,58.27,0,0,0
2022-10-17T18:10:12Z,14.92,68.39,100,0,37.02,100.93,22.00,545.00,589,18.04,58.24,null,null,null
2022-10-17T18:11:12Z,14.95,68.35,100,0,41.20,100.93,22.00,545.00,586,18.04,58.27,null,null,null
2022-10-17T18:12:12Z,14.91,68.38,100,0,37.21,100.94,19.00,526.00,585,18.06,58.18,null,null,null
2022-10-17T18:13:12Z,14.92,68.37,100,0,32.99,100.94,15.00,505.00,585,18.06,58.24,null,null,null
2022-10-17T18:14:12Z,14.92,68.39,100,0,36.25,100.95,22.00,549.00,581,18.03,58.23,0,0,0
2022-10-17T18:15:12Z,14.95,68.41,100,0,32.54,100.95,20.00,533.00,581,18.06,58.26,null,null,null
2022-10-17T18:16:12Z,14.93,68.35,100,0,33.35,100.95,15.00,505.00,582,18.06,58.24,null,null,null
2022-10-17T18:17:12Z,14.92,68.37,100,0,32.58,100.95,23.00,556.00,581,18.04,58.24,null,null,null
2022-10-17T18:18:12Z,14.95,68.39,100,0,30.54,100.95,22.00,549.00,580,18.09,58.18,null,null,null
2022-10-17T18:19:12Z,14.91,68.35,100,0,36.11,100.95,15.00,505.00,578,18.06,58.20,0,0,0
2022-10-17T18:20:12Z,14.95,68.36,100,0,35.68,100.96,22.00,549.00,578,18.07,58.22,null,null,null
2022-10-17T18:21:12Z,14.96,68.32,100,0,36.61,100.96,22.00,549.00,578,18.06,58.25,null,null,null
2022-10-17T18:22:12Z,14.93,68.37,100,0,44.03,100.96,11.00,478.00,579,18.07,58.22,null,null,null
2022-10-17T18:23:12Z,14.96,68.37,100,0,37.60,100.97,22.00,545.00,580,18.06,58.22,null,null,null
2022-10-17T18:24:12Z,14.91,68.37,100,0,36.68,100.97,22.00,549.00,582,18.07,58.22,0,0,0
2022-10-17T18:25:12Z,14.96,68.41,100,0,31.33,100.97,22.00,549.00,580,18.07,58.20,null,null,null
2022-10-17T18:26:12Z,14.95,68.32,100,0,41.00,100.97,23.00,556.00,574,18.04,58.20,null,null,null
2022-10-17T18:27:12Z,14.93,68.34,100,0,31.28,100.97,23.00,556.00,575,18.07,58.24,null,null,null
2022-10-17T18:28:12Z,14.96,68.31,100,0,37.01,100.97,23.00,556.00,575,18.09,58.22,null,null,null
2022-10-17T18:29:12Z,14.93,68.34,100,0,34.39,100.97,20.00,533.00,576,18.07,58.21,0,0,0
2022-10-17T18:30:12Z,14.93,68.38,100,0,36.46,100.96,23.00,556.00,575,18.06,58.24,null,null,null
2022-10-17T18:31:12Z,14.98,68.32,100,0,34.85,100.97,22.00,549.00,574,18.09,58.24,null,null,null
2022-10-17T18:32:12Z,14.96,68.35,100,0,39.87,100.97,22.00,549.00,572,18.07,58.25,null,null,null
2022-10-17T18:33:12Z,14.96,68.35,100,0,33.26,100.98,22.00,549.00,573,18.10,58.19,null,null,null
2022-10-17T18:34:12Z,14.93,68.39,100,0,33.94,100.98,23.00,556.00,576,18.09,58.24,0,0,1
2022-10-17T18:35:12Z,14.96,68.41,100,0,35.23,100.99,22.00,549.00,580,18.09,58.23,null,null,null
2022-10-17T18:36:12Z,14.98,68.34,100,0,32.55,100.99,22.00,549.00,583,18.07,58.23,null,null,null
2022-10-17T18:37:12Z,14.99,68.34,100,0,35.65,100.99,23.00,556.00,583,18.09,58.24,null,null,null
2022-10-17T18:38:12Z,14.96,68.37,100,0,34.55,101.00,25.00,565.00,589,18.09,58.24,null,null,null
2022-10-17T18:39:12Z,14.98,68.39,100,0,35.04,100.99,25.00,565.00,593,18.10,58.22,0,0,0
2022-10-17T18:40:12Z,14.96,68.43,100,0,33.48,101.00,21.00,539.00,595,18.09,58.25,null,null,null
2022-10-17T18:41:12Z,15.01,68.35,100,0,39.25,101.00,26.00,577.00,596,18.10,58.24,null,null,null
2022-10-17T18:42:12Z,14.98,68.37,100,0,34.88,101.00,25.00,570.00,602,18.10,58.23,null,null,null
2022-10-17T18:43:12Z,14.98,68.40,100,0,32.89,101.02,25.00,565.00,605,18.11,58.24,null,null,null
2022-10-17T18:44:12Z,14.98,68.42,100,0,33.26,101.01,28.00,588.00,604,18.10,58.24,0,0,0
2022-10-17T18:45:12Z,14.98,68.42,100,0,32.95,101.01,28.00,588.00,606,18.11,58.29,null,null,null
2022-10-17T18:46:12Z,14.98,68.40,100,0,37.73,101.02,29.00,591.00,607,18.13,58.24,null,null,null
2022-10-17T18:47:12Z,15.01,68.40,100,0,33.65,101.02,29.00,591.00,610,18.11,58.27,null,null,null
2022-10-17T18:48:12Z,14.99,68.43,100,0,35.26,101.02,30.00,597.00,618,18.11,58.27,null,null,null
2022-10-17T18:49:12Z,14.99,68.45,100,0,35.63,101.02,30.00,603.00,617,18.11,58.27,0,0,0
2022-10-17T18:50:15Z,15.02,68.45,100,0,38.64,101.02,28.00,588.00,619,18.11,58.29,null,null,null
2022-10-17T18:51:15Z,15.05,68.42,100,0,35.37,101.02,32.00,615.00,624,18.11,58.27,null,null,null
2022-10-17T18:52:15Z,15.04,68.41,100,0,37.71,101.02,34.00,626.00,624,18.11,58.27,null,null,null
2022-10-17T18:53:15Z,14.99,68.43,100,0,32.41,101.04,33.00,618.00,624,18.16,58.28,null,null,null
2022-10-17T18:54:15Z,15.01,68.45,100,0,34.80,101.03,34.00,626.00,626,18.14,58.29,0,0,0
2022-10-17T18:55:15Z,15.02,68.47,100,0,36.22,101.04,35.00,633.00,633,18.14,58.32,null,null,null
2022-10-17T18:56:15Z,15.06,68.47,100,0,35.63,101.04,37.00,643.00,635,18.14,58.31,null,null,null
2022-10-17T18:57:15Z,15.02,68.46,100,0,31.00,101.05,38.00,650.00,638,18.14,58.32,null,null,null
2022-10-17T18:58:15Z,15.01,68.47,100,0,32.91,101.06,39.00,657.00,637,18.16,58.34,null,null,null
2022-10-17T18:59:15Z,15.04,68.48,100,0,40.27,101.05,41.00,675.00,639,18.17,58.32,0,0,1
2022-10-17T19:00:15Z,15.05,68.50,100,0,32.16,101.06,41.00,675.00,642,18.16,58.30,null,null,null
2022-10-17T19:01:15Z,15.06,68.46,100,0,37.81,101.06,40.00,668.00,643,18.16,58.35,null,null,null
2022-10-17T19:02:15Z,15.06,68.50,100,0,35.08,101.07,50.00,730.00,645,18.19,58.35,null,null,null
2022-10-17T19:03:15Z,15.04,68.50,100,0,36.54,101.07,54.00,759.00,650,18.16,58.34,null,null,null
2022-10-17T19:04:15Z,15.05,68.50,100,0,42.89,101.07,53.00,749.00,652,18.17,58.35,0,0,0
2022-10-17T19:05:15Z,15.05,68.55,100,0,38.69,101.07,59.00,791.00,655,18.17,58.35,null,null,null
2022-10-17T19:06:15Z,15.06,68.49,100,0,37.80,101.08,64.00,821.00,655,18.19,58.31,null,null,null
2022-10-17T19:07:15Z,15.09,68.47,100,0,37.36,101.09,67.00,844.00,655,18.19,58.34,null,null,null
2022-10-17T19:08:15Z,15.08,68.50,100,0,42.03,101.09,72.00,874.00,659,18.21,58.39,null,null,null
2022-10-17T19:09:15Z,15.06,68.54,100,0,36.26,101.09,75.00,897.00,665,18.20,58.37,0,0,0
2022-10-17T19:10:15Z,15.08,68.54,100,0,34.92,101.10,77.00,907.00,670,18.20,58.37,null,null,null
2022-10-17T19:11:15Z,15.11,68.49,100,0,35.75,101.10,75.00,897.00,670,18.20,58.36,null,null,null
2022-10-17T19:12:19Z,15.09,68.50,100,0,34.67,101.09,87.00,972.00,677,18.21,58.35,null,null,null
2022-10-17T19:13:19Z,15.11,68.53,100,0,35.87,101.10,91.00,1001.00,679,18.21,58.39,null,null,null
2022-10-17T19:14:19Z,15.06,68.53,100,0,38.79,101.09,89.00,990.00,677,18.20,58.36,0,0,0
2022-10-17T19:15:19Z,15.11,68.55,100,0,35.55,101.10,98.00,1044.00,676,18.20,58.36,null,null,null
2022-10-17T19:16:19Z,15.11,68.51,100,0,36.55,101.10,105.00,1090.00,680,18.21,58.34,null,null,null
2022-10-17T19:17:19Z,15.11,68.52,100,0,34.55,101.11,111.00,1134.00,683,18.21,58.35,null,null,null
2022-10-17T19:18:19Z,15.12,68.55,100,0,36.18,101.11,111.00,1134.00,682,18.23,58.39,null,null,null
2022-10-17T19:19:19Z,15.09,68.57,100,0,34.35,101.10,111.00,1134.00,683,18.19,58.38,0,0,0
2022-10-17T19:20:19Z,15.13,68.53,100,0,36.74,101.12,132.00,1270.00,684,18.23,58.35,null,null,null
2022-10-17T19:21:19Z,15.15,68.47,100,0,37.61,101.11,135.00,1288.00,686,18.21,58.38,null,null,null
2022-10-17T19:22:19Z,15.15,68.49,100,0,36.00,101.12,127.00,1238.00,687,18.24,58.40,null,null,null
2022-10-17T19:23:19Z,15.16,68.48,100,0,36.78,101.12,149.00,1380.00,689,18.23,58.37,null,null,null
2022-10-17T19:24:19Z,15.15,68.48,100,0,32.57,101.12,151.00,1397.00,690,18.21,58.38,0,0,0
2022-10-17T19:25:20Z,15.15,68.53,100,0,36.11,101.13,137.00,1302.00,693,18.21,58.42,null,null,null
2022-10-17T19:26:20Z,15.19,68.45,100,0,31.52,101.13,166.00,1491.00,695,18.21,58.39,null,null,null
2022-10-17T19:27:20Z,15.18,68.45,100,0,33.90,101.14,166.00,1491.00,696,18.23,58.42,null,null,null
2022-10-17T19:28:20Z,15.16,68.48,100,0,40.05,101.14,166.00,1491.00,695,18.25,58.39,null,null,null
2022-10-17T19:29:20Z,15.15,68.48,100,0,35.36,101.14,166.00,1491.00,696,18.25,58.42,0,0,0
2022-10-17T19:30:20Z,15.18,68.51,100,0,33.80,101.14,182.00,1516.00,701,18.25,58.40,null,null,null
2022-10-17T19:31:20Z,15.18,68.45,100,0,37.47,101.13,189.00,1526.00,705,18.24,58.40,null,null,null
2022-10-17T19:32:41Z,15.20,68.49,100,0,33.70,101.15,179.00,1512.00,708,18.25,58.45,null,null,null
2022-10-17T19:33:41Z,15.23,68.39,100,0,38.28,101.15,210.00,1556.00,711,18.25,58.40,null,null,null
2022-10-17T19:34:41Z,15.26,68.37,100,0,32.72,101.16,214.00,1560.00,715,18.25,58.40,0,0,0
