TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T19:20:55Z,15.92,72.11,100,0,58.76,101.54,382.00,1742.00,1438,19.21,61.65,null,null,null
2022-10-08T19:21:55Z,15.90,72.07,100,0,57.62,101.54,403.00,1760.00,1418,19.23,61.62,null,null,null
2022-10-08T19:22:55Z,15.91,72.10,100,0,61.16,101.54,394.00,1753.00,1369,19.22,61.62,1,5,6
2022-10-08T19:23:55Z,15.97,72.29,100,0,58.60,101.54,394.00,1753.00,1350,19.22,61.54,null,null,null
2022-10-08T19:24:55Z,15.94,72.07,100,0,63.87,101.54,364.00,1726.00,1320,19.22,61.51,null,null,null
2022-10-08T19:25:55Z,15.94,71.96,100,0,57.01,101.54,389.00,1748.00,1294,19.23,61.38,null,null,null
2022-10-08T19:26:55Z,15.94,71.92,100,0,56.71,101.54,374.00,1738.00,1254,19.25,61.34,null,null,null
2022-10-08T19:27:55Z,15.90,71.87,100,0,57.86,101.54,348.00,1709.00,1178,19.25,61.29,2,7,7
2022-10-08T19:28:55Z,15.92,71.84,100,0,67.13,101.54,348.00,1709.00,1154,19.21,61.19,null,null,null
2022-10-08T19:29:55Z,15.92,71.73,100,0,56.94,101.54,344.00,1704.00,1135,19.22,61.15,null,null,null
2022-10-08T19:30:55Z,15.95,71.68,100,0,57.44,101.54,327.00,1689.00,1088,19.23,61.12,null,null,null
2022-10-08T19:31:55Z,15.92,71.65,100,0,36.42,101.54,301.00,1663.00,1059,19.23,61.07,null,null,null
2022-10-08T19:32:55Z,15.92,71.59,100,0,64.46,101.53,301.00,1663.00,1028,19.23,61.00,0,4,5
2022-10-08T19:33:55Z,15.95,71.61,100,0,63.88,101.54,312.00,1673.00,1014,19.19,61.01,null,null,null
2022-10-08T19:34:55Z,15.95,71.56,100,0,59.91,101.54,301.00,1663.00,999,19.22,60.97,null,null,null
2022-10-08T19:35:55Z,15.94,71.55,100,0,57.41,101.53,292.00,1652.00,981,19.22,60.98,null,null,null
2022-10-08T19:36:55Z,15.92,71.52,100,0,61.49,101.53,267.00,1624.00,969,19.21,60.90,null,null,null
2022-10-08T19:37:55Z,15.92,71.49,100,0,56.65,101.53,277.00,1635.00,960,19.21,60.88,2,5,6
2022-10-08T19:38:55Z,15.92,71.46,100,0,38.67,101.53,264.00,1620.00,952,19.21,60.91,null,null,null
2022-10-08T19:39:55Z,15.94,71.45,100,0,60.12,101.53,254.00,1608.00,936,19.19,60.84,null,null,null
2022-10-08T19:40:55Z,15.92,71.38,100,0,59.77,101.53,236.00,1590.00,924,19.19,60.83,null,null,null
2022-10-08T19:41:55Z,15.92,71.40,100,0,56.92,101.52,241.00,1594.00,913,19.17,60.82,null,null,null
2022-10-08T19:42:55Z,15.90,71.39,100,0,61.39,101.53,232.00,1585.00,902,19.17,60.82,0,5,6
2022-10-08T19:43:55Z,15.92,71.40,100,0,60.52,101.53,224.00,1572.00,896,19.17,60.78,null,null,null
2022-10-08T19:44:55Z,15.95,71.32,100,0,59.36,101.53,216.00,1562.00,888,19.16,60.77,null,null,null
2022-10-08T19:45:55Z,15.91,71.31,100,0,60.04,101.53,212.00,1559.00,875,19.17,60.75,null,null,null
2022-10-08T19:46:55Z,15.91,71.31,100,0,58.96,101.53,206.00,1548.00,865,19.15,60.73,null,null,null
2022-10-08T19:47:55Z,15.90,71.23,100,0,59.17,101.52,200.00,1542.00,853,19.16,60.72,1,5,8
2022-10-08T19:49:00Z,15.94,71.27,100,0,57.85,101.53,200.00,1542.00,848,19.17,60.67,null,null,null
2022-10-08T19:50:00Z,15.91,71.20,100,0,58.24,101.52,194.00,1533.00,843,19.16,60.70,null,null,null
2022-10-08T19:51:00Z,15.92,71.18,100,0,59.31,101.52,191.00,1528.00,836,19.15,60.67,null,null,null
2022-10-08T19:52:00Z,15.90,71.24,100,0,61.25,101.52,174.00,1504.00,829,19.13,60.64,null,null,null
2022-10-08T19:53:00Z,15.88,71.20,100,0,56.78,101.51,180.00,1513.00,823,19.13,60.64,0,5,6
2022-10-08T19:54:00Z,15.90,71.23,100,0,57.48,101.52,174.00,1504.00,818,19.13,60.65,null,null,null
2022-10-08T19:55:00Z,15.90,71.17,100,0,52.71,101.52,168.00,1495.00,816,19.13,60.64,null,null,null
2022-10-08T19:56:00Z,15.88,71.12,100,0,55.92,101.52,157.00,1432.00,811,19.15,60.63,null,null,null
2022-10-08T19:57:00Z,15.88,71.16,100,0,58.14,101.52,163.00,1474.00,810,19.13,60.63,null,null,null
2022-10-08T19:58:00Z,15.88,71.12,100,0,58.37,101.52,157.00,1432.00,807,19.12,60.62,0,6,7
2022-10-08T19:59:00Z,15.88,71.16,100,0,56.01,101.52,154.00,1416.00,803,19.10,60.60,null,null,null
2022-10-08T20:00:00Z,15.90,71.10,100,0,58.22,101.52,140.00,1324.00,797,19.10,60.58,null,null,null
2022-10-08T20:01:00Z,15.90,71.07,100,0,56.06,101.52,143.00,1345.00,791,19.12,60.59,null,null,null
2022-10-08T20:02:00Z,15.87,71.08,100,0,60.34,101.51,143.00,1345.00,789,19.12,60.59,null,null,null
2022-10-08T20:03:00Z,15.88,71.10,100,0,38.69,101.52,140.00,1324.00,786,19.09,60.58,1,4,7
2022-10-08T20:04:00Z,15.90,71.09,100,0,57.80,101.51,129.00,1252.00,783,19.10,60.57,null,null,null
2022-10-08T20:05:00Z,15.88,71.05,100,0,69.65,101.51,138.00,1310.00,780,19.10,60.56,null,null,null
2022-10-08T20:06:00Z,15.88,71.03,100,0,48.17,101.51,136.00,1295.00,776,19.12,60.58,null,null,null
2022-10-08T20:07:00Z,15.88,71.05,100,0,59.82,101.50,131.00,1266.00,774,19.09,60.52,null,null,null
2022-10-08T20:08:00Z,15.87,71.00,100,0,58.17,101.51,120.00,1191.00,771,19.09,60.53,2,7,7
2022-10-08T20:09:00Z,15.87,71.06,100,0,58.98,101.51,125.00,1224.00,768,19.10,60.52,null,null,null
2022-10-08T20:10:00Z,15.91,70.94,100,0,56.31,101.51,122.00,1204.00,763,19.09,60.55,null,null,null
2022-10-08T20:11:05Z,15.87,70.97,100,0,51.76,101.50,120.00,1191.00,760,19.09,60.54,null,null,null
2022-10-08T20:12:05Z,15.87,70.95,100,0,49.36,101.50,112.00,1137.00,759,19.08,60.54,null,null,null
2022-10-08T20:13:05Z,15.87,70.97,100,0,56.87,101.50,117.00,1168.00,759,19.09,60.53,1,4,5
2022-10-08T20:14:05Z,15.88,70.98,100,0,48.00,101.50,112.00,1137.00,757,19.08,60.52,null,null,null
2022-10-08T20:15:05Z,15.88,70.91,100,0,54.30,101.50,112.00,1137.00,753,19.09,60.52,null,null,null
2022-10-08T20:16:05Z,15.88,70.90,100,0,56.87,101.50,102.00,1074.00,753,19.08,60.46,null,null,null
2022-10-08T20:17:05Z,15.86,70.92,100,0,33.97,101.50,107.00,1105.00,749,19.08,60.50,null,null,null
2022-10-08T20:18:05Z,15.87,70.90,100,0,56.54,101.49,105.00,1093.00,744,19.08,60.45,1,4,7
2022-10-08T20:19:05Z,15.90,70.91,100,0,58.67,101.50,99.00,1056.00,742,19.08,60.44,null,null,null
2022-10-08T20:20:05Z,15.87,70.84,100,0,61.86,101.50,93.00,1014.00,737,19.08,60.46,null,null,null
2022-10-08T20:21:05Z,15.90,70.86,100,0,58.53,101.49,99.00,1056.00,734,19.08,60.46,null,null,null
2022-10-08T20:22:05Z,15.87,70.82,100,0,56.81,101.49,98.00,1044.00,733,19.06,60.45,null,null,null
2022-10-08T20:23:05Z,15.84,70.89,100,0,63.87,101.49,96.00,1032.00,731,19.06,60.43,2,5,6
2022-10-08T20:24:05Z,15.86,70.88,100,0,54.30,101.49,93.00,1014.00,731,19.05,60.39,null,null,null
2022-10-08T20:25:05Z,15.86,70.82,100,0,61.19,101.49,96.00,1032.00,730,19.06,60.42,null,null,null
2022-10-08T20:26:05Z,15.87,70.83,100,0,60.47,101.48,93.00,1014.00,731,19.06,60.40,null,null,null
2022-10-08T20:27:05Z,15.87,70.82,100,0,54.39,101.49,76.00,905.00,731,19.06,60.44,null,null,null
2022-10-08T20:28:05Z,15.84,70.80,100,0,35.23,101.49,92.00,1004.00,732,19.05,60.43,2,5,5
2022-10-08T20:29:05Z,15.86,70.79,100,0,59.45,101.48,90.00,992.00,729,19.05,60.43,null,null,null
2022-10-08T20:30:09Z,15.87,70.79,100,0,58.13,101.48,92.00,1004.00,724,19.06,60.43,null,null,null
2022-10-08T20:31:09Z,15.86,70.77,100,0,33.60,101.48,83.00,949.00,725,19.05,60.39,null,null,null
2022-10-08T20:32:09Z,15.87,70.79,100,0,61.30,101.47,87.00,975.00,724,19.05,60.37,null,null,null
2022-10-08T20:33:09Z,15.83,70.76,100,0,53.79,101.47,87.00,975.00,721,19.03,60.35,1,4,5
2022-10-08T20:34:09Z,15.84,70.78,100,0,44.52,101.47,87.00,975.00,717,19.05,60.33,null,null,null
2022-10-08T20:35:09Z,15.87,70.71,100,0,59.90,101.47,87.00,975.00,719,19.05,60.33,null,null,null
2022-10-08T20:36:09Z,15.86,70.69,100,0,58.47,101.47,83.00,945.00,715,19.05,60.35,null,null,null
2022-10-08T20:37:09Z,15.81,70.74,100,0,63.57,101.48,88.00,983.00,713,19.05,60.35,null,null,null
2022-10-08T20:38:09Z,15.81,70.74,100,0,62.52,101.47,88.00,983.00,714,19.03,60.32,0,5,5
2022-10-08T20:39:09Z,15.84,70.74,100,0,57.60,101.48,86.00,967.00,712,19.02,60.35,null,null,null
2022-10-08T20:40:09Z,15.86,70.69,100,0,59.21,101.48,86.00,967.00,713,19.05,60.35,null,null,null
2022-10-08T20:41:09Z,15.84,70.68,100,0,62.49,101.47,84.00,956.00,712,19.03,60.30,null,null,null
2022-10-08T20:42:09Z,15.83,70.71,100,0,57.96,101.47,86.00,967.00,709,19.02,60.29,null,null,null
2022-10-08T20:43:09Z,15.81,70.70,100,0,63.33,101.47,86.00,967.00,707,19.01,60.28,0,2,5
2022-10-08T20:44:09Z,15.84,70.69,100,0,58.50,101.48,82.00,940.00,706,19.02,60.28,null,null,null
2022-10-08T20:45:09Z,15.83,70.60,100,0,62.02,101.47,83.00,945.00,705,19.02,60.30,null,null,null
2022-10-08T20:46:09Z,15.83,70.67,100,0,62.54,101.48,83.00,945.00,704,19.01,60.25,null,null,null
2022-10-08T20:47:09Z,15.78,70.63,100,0,67.25,101.47,83.00,945.00,704,19.03,60.26,null,null,null
2022-10-08T20:48:09Z,15.80,70.67,100,0,57.67,101.47,75.00,897.00,704,19.03,60.26,1,4,6
2022-10-08T20:49:09Z,15.80,70.67,100,0,56.72,101.47,79.00,923.00,705,19.02,60.27,null,null,null
2022-10-08T20:50:09Z,15.81,70.60,100,0,43.76,101.47,82.00,940.00,704,19.01,60.27,null,null,null
2022-10-08T20:51:09Z,15.80,70.65,100,0,52.08,101.47,73.00,882.00,702,19.01,60.28,null,null,null
2022-10-08T20:52:09Z,15.80,70.64,100,0,58.63,101.46,79.00,923.00,701,19.02,60.27,null,null,null
2022-10-08T20:53:09Z,15.78,70.65,100,0,42.07,101.46,79.00,923.00,697,18.99,60.24,0,4,5
2022-10-08T20:54:09Z,15.80,70.61,100,0,57.15,101.46,78.00,913.00,692,19.01,60.27,null,null,null
2022-10-08T20:55:14Z,15.80,70.57,100,0,58.41,101.46,78.00,913.00,689,18.99,60.20,null,null,null
2022-10-08T20:56:14Z,15.80,70.57,100,0,57.76,101.46,76.00,902.00,686,19.02,60.21,null,null,null
2022-10-08T20:57:14Z,15.80,70.60,100,0,60.02,101.46,75.00,897.00,684,18.98,60.19,null,null,null
2022-10-08T20:58:14Z,15.76,70.56,100,0,60.08,101.46,69.00,855.00,680,18.99,60.20,1,4,5
2022-10-08T20:59:14Z,15.80,70.60,100,0,62.13,101.46,75.00,897.00,681,18.99,60.20,null,null,null
2022-10-08T21:00:14Z,15.80,70.55,100,0,60.35,101.46,73.00,882.00,682,19.01,60.20,null,null,null
2022-10-08T21:01:14Z,15.77,70.56,100,0,55.75,101.46,73.00,882.00,681,19.01,60.19,null,null,null
2022-10-08T21:02:14Z,15.81,70.56,100,0,56.82,101.46,65.00,830.00,681,18.99,60.22,null,null,null
2022-10-08T21:03:14Z,15.77,70.56,100,0,63.87,101.46,71.00,868.00,679,19.01,60.19,1,3,4
2022-10-08T21:04:14Z,15.78,70.58,100,0,58.64,101.46,71.00,868.00,681,18.98,60.17,null,null,null
2022-10-08T21:05:14Z,15.83,70.56,100,0,55.48,101.45,71.00,872.00,680,19.02,60.19,null,null,null
2022-10-08T21:06:14Z,15.81,70.50,100,0,61.74,101.46,66.00,838.00,678,18.98,60.17,null,null,null
2022-10-08T21:07:14Z,15.81,70.45,100,0,60.63,101.45,71.00,872.00,677,18.98,60.13,null,null,null
2022-10-08T21:08:16Z,15.80,70.47,99,0,56.02,101.45,71.00,872.00,674,18.99,60.14,1,3,5
2022-10-08T21:09:16Z,15.84,70.40,100,0,58.71,101.45,67.00,846.00,672,18.99,60.15,null,null,null
2022-10-08T21:10:16Z,15.83,70.40,100,0,57.92,101.45,63.00,819.00,672,18.99,60.16,null,null,null
2022-10-08T21:11:16Z,15.86,70.36,100,0,62.16,101.46,69.00,855.00,672,18.98,60.16,null,null,null
2022-10-08T21:12:16Z,15.83,70.40,100,0,58.61,101.45,69.00,855.00,671,18.99,60.15,null,null,null
2022-10-08T21:13:16Z,15.80,70.38,100,0,61.31,101.45,67.00,846.00,666,18.98,60.14,0,5,5
2022-10-08T21:14:16Z,15.84,70.34,100,0,59.32,101.45,59.00,793.00,661,18.99,60.11,null,null,null
2022-10-08T21:15:16Z,15.84,70.36,100,0,58.29,101.45,58.00,785.00,656,18.98,60.12,null,null,null
2022-10-08T21:16:16Z,15.83,70.34,100,0,58.93,101.45,67.00,846.00,657,18.98,60.12,null,null,null
2022-10-08T21:17:16Z,15.83,70.37,100,0,60.33,101.44,66.00,838.00,657,18.98,60.08,null,null,null
2022-10-08T21:18:16Z,15.78,70.35,100,0,48.32,101.44,52.00,746.00,656,18.99,60.13,31,71,95
2022-10-08T21:19:16Z,15.83,70.37,100,0,56.71,101.44,63.00,819.00,656,18.98,60.12,null,null,null
2022-10-08T21:20:16Z,15.81,70.31,100,0,61.47,101.44,65.00,830.00,660,18.96,60.12,null,null,null
2022-10-08T21:21:16Z,15.83,70.31,100,0,47.79,101.44,57.00,776.00,657,18.99,60.11,null,null,null
2022-10-08T21:22:16Z,15.80,70.35,100,0,34.50,101.44,63.00,819.00,657,19.01,60.10,null,null,null
2022-10-08T21:23:16Z,15.78,70.38,100,0,34.00,101.43,63.00,819.00,655,18.98,60.08,31,74,105
2022-10-08T21:24:16Z,15.80,70.39,100,0,37.87,101.43,54.00,759.00,653,18.98,60.09,null,null,null
2022-10-08T21:25:16Z,15.80,70.33,100,0,42.91,101.43,59.00,793.00,652,19.01,60.09,null,null,null
2022-10-08T21:26:16Z,15.80,70.36,100,0,33.55,101.43,63.00,819.00,650,18.96,60.06,null,null,null
2022-10-08T21:27:16Z,15.78,70.38,100,0,38.86,101.43,62.00,813.00,650,18.96,60.05,null,null,null
2022-10-08T21:28:16Z,15.80,70.36,100,0,31.20,101.43,62.00,813.00,650,18.98,60.08,24,58,84
2022-10-08T21:29:16Z,15.78,70.36,100,0,39.10,101.43,55.00,765.00,652,18.98,60.08,null,null,null
2022-10-08T21:30:16Z,15.80,70.33,100,0,36.55,101.43,61.00,802.00,652,18.98,60.09,null,null,null
2022-10-08T21:31:16Z,15.80,70.33,100,0,34.23,101.43,59.00,793.00,654,18.95,60.09,null,null,null
2022-10-08T21:32:16Z,15.74,70.32,100,0,39.05,101.42,59.00,793.00,655,18.96,60.06,null,null,null
2022-10-08T21:33:16Z,15.77,70.34,100,0,37.07,101.42,61.00,802.00,653,18.96,60.03,25,58,86
2022-10-08T21:34:16Z,15.78,70.40,100,0,41.53,101.42,55.00,765.00,651,18.96,60.07,null,null,null
2022-10-08T21:35:16Z,15.78,70.33,100,0,40.45,101.42,59.00,793.00,652,18.94,60.06,null,null,null
2022-10-08T21:36:16Z,15.78,70.31,100,0,58.75,101.42,59.00,793.00,650,18.95,60.07,null,null,null
2022-10-08T21:37:16Z,15.76,70.35,100,0,36.48,101.42,58.00,785.00,656,18.98,60.08,null,null,null
2022-10-08T21:38:16Z,15.76,70.38,100,0,37.67,101.42,53.00,749.00,720,18.96,60.12,23,46,67
2022-10-08T21:39:16Z,15.78,70.51,100,0,31.59,101.42,59.00,793.00,743,18.95,60.14,null,null,null
2022-10-08T21:40:16Z,15.77,70.43,100,0,33.76,101.41,59.00,793.00,763,18.95,60.15,null,null,null
2022-10-08T21:41:16Z,15.77,70.42,100,0,33.44,101.41,58.00,785.00,777,18.96,60.15,null,null,null
2022-10-08T21:42:16Z,15.77,70.40,100,0,32.34,101.41,58.00,785.00,777,18.98,60.14,null,null,null
2022-10-08T21:43:16Z,15.73,70.46,100,0,33.31,101.41,58.00,785.00,778,18.98,60.14,13,33,47
2022-10-08T21:44:16Z,15.78,70.43,100,0,34.63,101.41,70.00,865.00,771,18.95,60.12,null,null,null
2022-10-08T21:45:16Z,15.77,70.40,100,0,32.51,101.41,55.00,765.00,767,18.96,60.15,null,null,null
2022-10-08T21:46:16Z,15.78,70.40,100,0,32.41,101.41,57.00,776.00,761,18.95,60.12,null,null,null
2022-10-08T21:47:16Z,15.76,70.38,100,0,33.43,101.41,61.00,802.00,753,18.96,60.08,null,null,null
2022-10-08T21:48:16Z,15.73,70.43,100,0,33.74,101.41,59.00,793.00,745,18.96,60.09,9,24,39
2022-10-08T21:49:17Z,15.74,70.44,100,0,36.35,101.40,64.00,825.00,737,18.96,60.10,null,null,null
2022-10-08T21:50:17Z,15.78,70.37,100,0,33.30,101.40,69.00,853.00,733,18.99,60.08,null,null,null
2022-10-08T21:51:17Z,15.77,70.34,100,0,27.04,101.40,57.00,776.00,727,18.99,60.08,null,null,null
2022-10-08T21:52:17Z,15.76,70.36,100,0,35.74,101.39,55.00,765.00,726,18.96,60.06,null,null,null
2022-10-08T21:53:17Z,15.74,70.37,100,0,37.28,101.40,52.00,746.00,724,18.98,60.02,9,23,30
2022-10-08T21:54:17Z,15.76,70.39,100,0,33.65,101.40,69.00,853.00,721,18.96,60.06,null,null,null
2022-10-08T21:55:17Z,15.76,70.29,100,0,35.36,101.40,55.00,765.00,718,18.95,60.02,null,null,null
2022-10-08T21:56:17Z,15.74,70.34,100,0,33.96,101.40,54.00,759.00,712,18.96,60.05,null,null,null
2022-10-08T21:57:17Z,15.76,70.35,100,0,34.52,101.40,64.00,825.00,709,18.98,60.03,null,null,null
2022-10-08T21:58:17Z,15.76,70.31,100,0,37.31,101.39,55.00,765.00,706,18.96,59.95,9,22,33
2022-10-08T21:59:17Z,15.76,70.31,100,0,31.49,101.40,54.00,759.00,702,18.96,60.00,null,null,null
2022-10-08T22:00:17Z,15.77,70.29,100,0,34.59,101.40,54.00,759.00,698,18.96,60.01,null,null,null
2022-10-08T22:01:17Z,15.76,70.27,100,0,36.54,101.40,50.00,733.00,697,18.96,59.98,null,null,null
2022-10-08T22:02:17Z,15.74,70.32,100,0,33.00,101.39,53.00,749.00,695,18.98,59.97,null,null,null
2022-10-08T22:03:17Z,15.73,70.27,100,0,30.25,101.39,66.00,834.00,694,18.98,59.96,8,19,28
2022-10-08T22:04:17Z,15.77,70.30,100,0,30.39,101.39,63.00,819.00,691,18.95,59.98,null,null,null
2022-10-08T22:05:17Z,15.73,70.26,100,0,37.32,101.39,48.00,717.00,688,18.96,59.97,null,null,null
2022-10-08T22:06:17Z,15.74,70.29,100,0,35.42,101.39,64.00,825.00,689,18.98,59.95,null,null,null
2022-10-08T22:07:17Z,15.74,70.26,100,0,36.72,101.38,64.00,825.00,686,18.96,59.95,null,null,null
2022-10-08T22:08:17Z,15.73,70.27,100,0,35.13,101.38,63.00,819.00,684,18.95,59.93,5,17,23
2022-10-08T22:09:17Z,15.73,70.27,100,0,35.34,101.39,57.00,776.00,685,18.98,59.94,null,null,null
2022-10-08T22:10:17Z,15.76,70.22,100,0,34.79,101.39,63.00,819.00,684,18.94,59.93,null,null,null
2022-10-08T22:11:17Z,15.74,70.24,100,0,36.14,101.39,51.00,740.00,679,18.96,59.95,null,null,null
2022-10-08T22:12:17Z,15.74,70.23,100,0,32.74,101.39,62.00,813.00,678,18.96,59.92,null,null,null
2022-10-08T22:13:17Z,15.71,70.22,100,0,31.89,101.38,62.00,813.00,677,18.95,59.90,8,20,27
2022-10-08T22:14:17Z,15.73,70.25,100,0,29.18,101.39,60.00,800.00,678,18.95,59.91,null,null,null
2022-10-08T22:15:17Z,15.74,70.19,100,0,33.36,101.38,61.00,802.00,677,18.94,59.92,null,null,null
2022-10-08T22:16:17Z,15.76,70.19,100,0,33.04,101.37,55.00,765.00,676,18.94,59.90,null,null,null
2022-10-08T22:17:17Z,15.71,70.21,100,0,33.02,101.38,49.00,728.00,674,18.94,59.88,null,null,null
2022-10-08T22:18:17Z,15.70,70.23,100,0,37.50,101.38,60.00,800.00,669,18.94,59.90,4,9,16
2022-10-08T22:19:17Z,15.71,70.16,100,0,37.34,101.38,60.00,800.00,667,18.94,59.88,null,null,null
2022-10-08T22:20:17Z,15.73,70.13,100,0,34.18,101.37,59.00,791.00,665,18.92,59.86,null,null,null
2022-10-08T22:21:17Z,15.71,70.17,100,0,35.45,101.37,59.00,791.00,663,18.92,59.84,null,null,null
2022-10-08T22:22:17Z,15.71,70.14,100,0,33.67,101.38,58.00,783.00,657,18.94,59.88,null,null,null
2022-10-08T22:23:17Z,15.71,70.15,100,0,34.39,101.37,53.00,749.00,651,18.92,59.84,6,15,18
2022-10-08T22:24:17Z,15.71,70.16,100,0,34.24,101.38,58.00,783.00,650,18.94,59.81,null,null,null
2022-10-08T22:25:17Z,15.71,70.12,100,0,31.68,101.37,56.00,774.00,648,18.94,59.83,null,null,null
2022-10-08T22:26:17Z,15.74,70.10,100,0,36.49,101.37,50.00,733.00,648,18.95,59.82,null,null,null
2022-10-08T22:27:17Z,15.71,70.09,100,0,39.09,101.38,55.00,765.00,643,18.94,59.85,null,null,null
2022-10-08T22:28:17Z,15.70,70.13,100,0,31.91,101.37,55.00,765.00,641,18.92,59.83,4,10,12
2022-10-08T22:29:17Z,15.74,70.14,100,0,34.32,101.37,55.00,765.00,637,18.92,59.84,null,null,null
2022-10-08T22:30:17Z,15.71,70.07,100,0,32.76,101.36,55.00,765.00,634,18.92,59.83,null,null,null
2022-10-08T22:31:17Z,15.73,70.05,100,0,25.76,101.36,55.00,765.00,632,18.91,59.79,null,null,null
2022-10-08T22:32:17Z,15.71,70.07,100,0,36.22,101.36,55.00,765.00,634,18.92,59.81,null,null,null
2022-10-08T22:33:21Z,15.68,70.10,100,0,39.29,101.36,54.00,759.00,634,18.91,59.80,4,12,16
2022-10-08T22:34:21Z,15.71,70.08,100,0,33.75,101.36,46.00,706.00,635,18.95,59.83,null,null,null
2022-10-08T22:35:21Z,15.71,70.04,100,0,37.84,101.36,53.00,749.00,635,18.94,59.80,null,null,null
2022-10-08T22:36:21Z,15.70,70.01,100,0,33.98,101.36,53.00,749.00,633,18.92,59.77,null,null,null
2022-10-08T22:37:21Z,15.71,70.09,100,0,34.41,101.36,46.00,706.00,632,18.88,59.80,null,null,null
2022-10-08T22:38:21Z,15.71,70.06,100,0,33.38,101.36,52.00,742.00,624,18.91,59.78,1,11,15
2022-10-08T22:39:21Z,15.71,70.06,100,0,36.63,101.35,50.00,733.00,619,18.91,59.80,null,null,null
2022-10-08T22:40:21Z,15.73,70.02,100,0,33.17,101.35,42.00,679.00,620,18.89,59.78,null,null,null
2022-10-08T22:41:21Z,15.71,69.94,100,0,35.15,101.35,46.00,702.00,618,18.89,59.72,null,null,null
2022-10-08T22:42:21Z,15.70,70.01,100,0,34.72,101.34,50.00,733.00,617,18.92,59.69,null,null,null
2022-10-08T22:43:21Z,15.70,70.05,100,0,36.49,101.35,42.00,679.00,616,18.92,59.75,3,9,13
2022-10-08T22:44:21Z,15.70,70.03,100,0,33.15,101.34,43.00,688.00,617,18.92,59.75,null,null,null
2022-10-08T22:45:21Z,15.71,70.04,100,0,30.07,101.34,50.00,730.00,618,18.89,59.76,null,null,null
2022-10-08T22:46:21Z,15.71,70.00,100,0,33.73,101.34,41.00,672.00,617,18.91,59.76,null,null,null
2022-10-08T22:47:21Z,15.70,69.98,100,0,34.80,101.33,48.00,717.00,615,18.91,59.74,null,null,null
2022-10-08T22:48:21Z,15.67,70.00,100,0,37.99,101.33,43.00,688.00,614,18.88,59.72,4,11,15
2022-10-08T22:49:21Z,15.68,69.99,100,0,38.81,101.32,48.00,717.00,616,18.94,59.74,null,null,null
2022-10-08T22:50:21Z,15.73,69.95,100,0,36.05,101.33,48.00,717.00,618,18.89,59.75,null,null,null
2022-10-08T22:51:21Z,15.71,69.93,100,0,35.71,101.33,46.00,702.00,618,18.88,59.71,null,null,null
2022-10-08T22:52:25Z,15.70,69.97,99,0,37.98,101.32,46.00,706.00,618,18.91,59.73,null,null,null
2022-10-08T22:53:25Z,15.68,70.00,100,0,33.65,101.32,46.00,706.00,618,18.91,59.72,4,9,10
2022-10-08T22:54:25Z,15.70,69.98,100,0,36.92,101.32,46.00,702.00,617,18.88,59.73,null,null,null
2022-10-08T22:55:25Z,15.68,69.96,100,0,30.79,101.32,41.00,672.00,619,18.89,59.73,null,null,null
2022-10-08T22:56:25Z,15.68,69.95,100,0,34.93,101.33,46.00,702.00,622,18.91,59.75,null,null,null
2022-10-08T22:57:25Z,15.67,69.96,100,0,35.79,101.32,44.00,694.00,621,18.91,59.71,null,null,null
2022-10-08T22:58:25Z,15.66,70.00,100,0,35.29,101.32,44.00,694.00,623,18.89,59.72,1,2,5
2022-10-08T22:59:25Z,15.67,69.95,100,0,33.78,101.33,39.00,657.00,625,18.88,59.74,null,null,null
2022-10-08T23:00:25Z,15.68,69.93,100,0,37.31,101.33,44.00,694.00,622,18.88,59.72,null,null,null
2022-10-08T23:01:25Z,15.67,69.94,100,0,33.46,101.33,44.00,694.00,618,18.88,59.72,null,null,null
2022-10-08T23:02:25Z,15.67,69.97,100,0,33.17,101.33,43.00,688.00,618,18.89,59.72,null,null,null
2022-10-08T23:03:25Z,15.66,69.94,100,0,34.49,101.33,43.00,688.00,617,18.89,59.69,1,8,10
2022-10-08T23:04:25Z,15.67,69.94,100,0,37.09,101.33,42.00,679.00,615,18.88,59.68,null,null,null
2022-10-08T23:05:25Z,15.68,69.93,100,0,33.81,101.32,43.00,688.00,616,18.85,59.65,null,null,null
2022-10-08T23:06:25Z,15.66,69.91,100,0,40.84,101.32,38.00,653.00,613,18.86,59.67,null,null,null
2022-10-08T23:07:25Z,15.67,69.94,100,0,32.53,101.32,43.00,688.00,614,18.86,59.67,null,null,null
2022-10-08T23:08:25Z,15.66,69.96,100,0,33.67,101.32,42.00,679.00,611,18.86,59.67,3,8,17
2022-10-08T23:09:25Z,15.64,69.94,100,0,35.61,101.32,40.00,665.00,608,18.88,59.68,null,null,null
2022-10-08T23:10:25Z,15.67,69.91,100,0,34.06,101.32,41.00,672.00,608,18.88,59.67,null,null,null
2022-10-08T23:11:25Z,15.66,69.96,100,0,47.98,101.32,42.00,679.00,608,18.88,59.67,null,null,null
2022-10-08T23:12:25Z,15.66,69.95,100,0,46.11,101.32,42.00,679.00,609,18.86,59.69,null,null,null
2022-10-08T23:13:25Z,15.64,69.93,100,0,32.94,101.31,37.00,646.00,613,18.85,59.65,2,7,11
2022-10-08T23:14:26Z,15.66,69.93,99,0,35.75,101.31,41.00,672.00,612,18.86,59.67,null,null,null
