TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T22:12:09Z,15.97,69.34,100,0,33.37,100.40,69.00,857.00,626,19.19,59.22,null,null,null
2022-10-13T22:13:09Z,15.95,69.37,100,0,27.02,100.40,76.00,902.00,623,19.21,59.23,6,16,19
2022-10-13T22:14:09Z,15.99,69.53,100,0,34.04,100.40,76.00,902.00,624,19.16,59.23,null,null,null
2022-10-13T22:15:09Z,16.01,69.37,100,0,30.59,100.40,78.00,913.00,621,19.17,59.23,null,null,null
2022-10-13T22:16:09Z,15.97,69.37,100,0,26.95,100.40,69.00,857.00,623,19.21,59.22,null,null,null
2022-10-13T22:17:09Z,15.97,69.36,100,0,35.50,100.40,76.00,902.00,621,19.22,59.21,null,null,null
2022-10-13T22:18:09Z,15.95,69.36,100,0,33.41,100.39,76.00,902.00,618,19.19,59.23,6,13,16
2022-10-13T22:19:09Z,15.99,69.49,100,0,30.59,100.40,74.00,891.00,616,19.21,59.22,null,null,null
2022-10-13T22:20:13Z,15.99,69.39,100,0,35.68,100.40,74.00,891.00,619,19.22,59.24,null,null,null
2022-10-13T22:21:13Z,15.99,69.37,100,0,35.11,100.39,69.00,857.00,618,19.17,59.25,null,null,null
2022-10-13T22:22:13Z,15.97,69.35,100,0,37.87,100.39,76.00,902.00,617,19.17,59.21,null,null,null
2022-10-13T22:23:13Z,15.98,69.34,100,0,34.92,100.39,76.00,902.00,617,19.19,59.21,6,12,19
2022-10-13T22:24:13Z,15.98,69.46,100,0,31.82,100.39,74.00,891.00,620,19.16,59.20,null,null,null
2022-10-13T22:25:13Z,15.99,69.36,100,0,30.38,100.38,69.00,857.00,622,19.19,59.22,null,null,null
2022-10-13T22:26:13Z,15.95,69.36,100,0,30.39,100.38,74.00,891.00,626,19.17,59.19,null,null,null
2022-10-13T22:27:13Z,15.99,69.34,100,0,32.72,100.38,74.00,891.00,627,19.16,59.19,null,null,null
2022-10-13T22:28:13Z,15.94,69.36,100,0,33.95,100.38,73.00,885.00,627,19.19,59.21,5,13,15
2022-10-13T22:29:13Z,15.97,69.47,100,0,26.60,100.38,68.00,851.00,630,19.19,59.24,null,null,null
2022-10-13T22:30:13Z,15.99,69.34,100,0,32.55,100.37,73.00,885.00,632,19.17,59.25,null,null,null
2022-10-13T22:31:13Z,15.99,69.33,100,0,32.67,100.37,74.00,891.00,632,19.19,59.19,null,null,null
2022-10-13T22:32:13Z,15.98,69.32,100,0,35.41,100.37,73.00,885.00,634,19.17,59.23,null,null,null
2022-10-13T22:33:13Z,15.95,69.35,100,0,35.61,100.37,67.00,844.00,634,19.17,59.19,4,11,13
2022-10-13T22:34:13Z,15.98,69.46,100,0,33.21,100.37,70.00,865.00,633,19.16,59.19,null,null,null
2022-10-13T22:35:13Z,15.98,69.37,100,0,35.73,100.37,73.00,880.00,630,19.17,59.21,null,null,null
2022-10-13T22:36:13Z,15.97,69.38,100,0,32.29,100.37,73.00,880.00,628,19.19,59.22,null,null,null
2022-10-13T22:37:13Z,15.97,69.39,100,0,48.14,100.37,73.00,885.00,628,19.19,59.16,null,null,null
2022-10-13T22:38:13Z,15.97,69.33,100,0,39.41,100.37,67.00,844.00,627,19.19,59.21,6,12,13
2022-10-13T22:39:13Z,15.98,69.46,100,0,42.33,100.37,73.00,880.00,627,19.17,59.23,null,null,null
2022-10-13T22:40:13Z,15.98,69.32,100,0,31.69,100.37,73.00,885.00,625,19.19,59.23,null,null,null
2022-10-13T22:41:13Z,15.97,69.34,100,0,31.73,100.37,73.00,880.00,627,19.17,59.19,null,null,null
2022-10-13T22:42:17Z,15.98,69.36,100,0,35.71,100.37,66.00,834.00,635,19.17,59.21,null,null,null
2022-10-13T22:43:17Z,15.95,69.34,100,0,31.92,100.36,73.00,880.00,642,19.19,59.26,6,12,14
2022-10-13T22:44:17Z,15.97,69.49,100,0,49.08,100.37,70.00,865.00,650,19.15,59.24,null,null,null
2022-10-13T22:45:17Z,15.98,69.42,100,0,34.88,100.37,73.00,880.00,660,19.16,59.29,null,null,null
2022-10-13T22:46:17Z,15.97,69.40,100,0,32.66,100.37,66.00,834.00,670,19.17,59.30,null,null,null
2022-10-13T22:47:17Z,15.95,69.42,100,0,36.45,100.37,73.00,880.00,674,19.17,59.29,null,null,null
2022-10-13T22:48:17Z,15.94,69.43,100,0,32.70,100.37,73.00,880.00,678,19.21,59.32,6,12,13
2022-10-13T22:49:17Z,15.97,69.63,100,0,30.94,100.37,70.00,865.00,682,19.17,59.33,null,null,null
2022-10-13T22:50:17Z,15.99,69.51,100,0,32.66,100.36,64.00,825.00,688,19.19,59.35,null,null,null
2022-10-13T22:51:17Z,15.98,69.48,100,0,34.77,100.36,73.00,880.00,695,19.16,59.33,null,null,null
2022-10-13T22:52:17Z,15.97,69.53,100,0,35.12,100.36,73.00,880.00,709,19.17,59.41,null,null,null
2022-10-13T22:53:17Z,15.95,69.52,100,0,null,100.36,73.00,880.00,716,19.19,59.43,6,12,16
2022-10-13T22:54:17Z,15.95,69.78,100,0,55.87,100.36,66.00,834.00,723,19.19,59.49,null,null,null
2022-10-13T22:55:17Z,15.97,69.64,100,0,48.79,100.36,71.00,872.00,733,19.19,59.50,null,null,null
2022-10-13T22:56:17Z,15.97,69.61,100,0,30.74,100.36,73.00,880.00,744,19.19,59.49,null,null,null
2022-10-13T22:57:17Z,15.98,69.61,100,0,58.84,100.36,73.00,880.00,754,19.21,59.55,null,null,null
2022-10-13T22:58:17Z,15.95,69.63,100,0,52.77,100.36,66.00,834.00,762,19.21,59.55,15,27,37
2022-10-13T22:59:17Z,15.98,69.87,100,0,58.01,100.36,73.00,885.00,772,19.22,59.58,null,null,null
2022-10-13T23:00:17Z,15.99,69.73,100,0,42.96,100.36,72.00,877.00,785,19.21,59.61,null,null,null
2022-10-13T23:01:17Z,15.99,69.72,100,0,54.09,100.36,63.00,819.00,793,19.19,59.60,null,null,null
2022-10-13T23:02:17Z,15.99,69.74,100,0,33.79,100.36,73.00,885.00,800,19.19,59.63,null,null,null
2022-10-13T23:03:17Z,15.97,69.74,100,0,44.85,100.36,73.00,885.00,807,19.22,59.61,17,31,39
2022-10-13T23:04:18Z,15.98,70.04,100,0,51.34,100.36,64.00,825.00,818,19.23,59.66,null,null,null
2022-10-13T23:05:18Z,15.99,69.86,100,0,40.65,100.36,72.00,877.00,827,19.21,59.70,null,null,null
2022-10-13T23:06:18Z,15.97,69.81,100,0,31.53,100.36,72.00,877.00,834,19.25,59.70,null,null,null
2022-10-13T23:07:18Z,15.98,69.84,100,0,33.26,100.36,72.00,877.00,841,19.26,59.72,null,null,null
2022-10-13T23:08:18Z,16.01,69.83,100,0,50.20,100.36,67.00,844.00,847,19.23,59.72,15,29,38
2022-10-13T23:09:18Z,15.99,70.13,100,0,48.08,100.36,72.00,877.00,850,19.26,59.74,null,null,null
2022-10-13T23:10:18Z,16.01,69.95,100,0,55.50,100.36,73.00,885.00,859,19.25,59.73,null,null,null
2022-10-13T23:11:18Z,16.02,69.92,100,0,51.70,100.36,75.00,895.00,865,19.26,59.77,null,null,null
2022-10-13T23:12:18Z,16.01,69.92,100,0,38.34,100.36,68.00,851.00,884,19.26,59.74,null,null,null
2022-10-13T23:13:18Z,16.01,69.91,100,0,33.78,100.36,75.00,895.00,897,19.26,59.80,18,34,44
2022-10-13T23:14:18Z,16.01,70.25,100,0,61.63,100.35,73.00,885.00,920,19.27,59.84,null,null,null
2022-10-13T23:15:18Z,16.04,70.04,100,0,48.50,100.36,74.00,887.00,933,19.29,59.81,null,null,null
2022-10-13T23:16:18Z,16.04,70.01,100,0,35.87,100.36,69.00,855.00,937,19.27,59.86,null,null,null
2022-10-13T23:17:18Z,16.01,70.01,100,0,31.26,100.35,75.00,895.00,941,19.29,59.85,null,null,null
2022-10-13T23:18:18Z,15.98,69.99,100,0,53.37,100.36,76.00,905.00,948,19.29,59.90,19,35,43
2022-10-13T23:19:18Z,16.04,70.32,100,0,50.62,100.36,75.00,895.00,954,19.27,59.88,null,null,null
2022-10-13T23:20:18Z,16.05,70.15,100,0,31.84,100.36,70.00,865.00,961,19.29,59.89,null,null,null
2022-10-13T23:21:18Z,16.05,70.06,100,0,63.07,100.36,76.00,905.00,967,19.29,59.88,null,null,null
2022-10-13T23:22:18Z,16.04,70.10,100,0,31.71,100.35,78.00,913.00,976,19.30,59.91,null,null,null
2022-10-13T23:23:18Z,16.05,70.09,100,0,59.62,100.36,78.00,913.00,986,19.32,59.94,17,31,37
2022-10-13T23:24:18Z,16.07,70.42,100,0,33.86,100.36,78.00,913.00,991,19.33,59.97,null,null,null
2022-10-13T23:25:18Z,16.08,70.19,100,0,54.90,100.36,75.00,897.00,996,19.30,59.93,null,null,null
2022-10-13T23:26:18Z,16.07,70.16,100,0,44.70,100.36,79.00,923.00,1004,19.32,59.95,null,null,null
2022-10-13T23:27:18Z,16.07,70.15,100,0,30.12,100.36,79.00,923.00,1015,19.32,60.02,null,null,null
2022-10-13T23:28:18Z,16.07,70.13,100,0,33.86,100.36,79.00,923.00,1022,19.32,59.98,17,30,40
2022-10-13T23:29:18Z,16.08,70.50,100,0,47.81,100.36,79.00,923.00,1029,19.35,60.04,null,null,null
2022-10-13T23:30:18Z,16.05,70.28,100,0,39.72,100.36,79.00,920.00,1035,19.32,60.01,null,null,null
2022-10-13T23:31:18Z,16.08,70.25,100,0,38.94,100.36,79.00,920.00,1039,19.33,60.03,null,null,null
2022-10-13T23:32:18Z,16.08,70.22,100,0,39.74,100.36,76.00,905.00,1045,19.35,60.00,null,null,null
2022-10-13T23:33:18Z,16.08,70.21,100,0,39.22,100.35,72.00,877.00,1052,19.36,60.06,17,28,35
2022-10-13T23:34:18Z,16.09,70.52,100,0,54.87,100.35,72.00,877.00,1063,19.33,60.06,null,null,null
2022-10-13T23:35:18Z,16.14,70.34,100,0,58.59,100.35,81.00,935.00,1065,19.33,60.08,null,null,null
2022-10-13T23:36:18Z,16.11,70.31,100,0,34.72,100.35,80.00,927.00,1069,19.37,60.09,null,null,null
2022-10-13T23:37:18Z,16.08,70.26,100,0,31.77,100.35,80.00,927.00,1073,19.36,60.09,null,null,null
2022-10-13T23:38:18Z,16.09,70.23,100,0,47.86,100.34,79.00,920.00,1080,19.35,60.07,18,34,41
2022-10-13T23:39:18Z,16.08,70.64,100,0,57.51,100.35,79.00,923.00,1087,19.36,60.11,null,null,null
2022-10-13T23:40:18Z,16.12,70.41,100,0,36.53,100.35,82.00,940.00,1097,19.36,60.10,null,null,null
2022-10-13T23:41:18Z,16.11,70.33,100,0,47.31,100.35,82.00,940.00,1106,19.36,60.13,null,null,null
2022-10-13T23:42:18Z,16.11,70.35,100,0,55.25,100.34,82.00,940.00,1113,19.37,60.08,null,null,null
2022-10-13T23:43:18Z,16.12,70.36,100,0,46.07,100.34,75.00,897.00,1118,19.37,60.15,20,38,51
2022-10-13T23:44:18Z,16.16,70.66,100,0,51.71,100.34,80.00,927.00,1122,19.39,60.16,null,null,null
2022-10-13T23:45:18Z,16.14,70.43,100,0,46.59,100.34,83.00,951.00,1126,19.37,60.17,null,null,null
2022-10-13T23:46:18Z,16.15,70.40,100,0,33.36,100.34,85.00,959.00,1131,19.37,60.14,null,null,null
2022-10-13T23:47:18Z,16.14,70.38,100,0,32.46,100.33,83.00,951.00,1138,19.37,60.16,null,null,null
2022-10-13T23:48:22Z,16.12,70.38,100,0,49.91,100.33,78.00,915.00,1142,19.37,60.20,27,50,62
2022-10-13T23:49:22Z,16.15,70.70,100,0,45.53,100.34,82.00,940.00,1149,19.39,60.19,null,null,null
2022-10-13T23:50:22Z,16.14,70.50,100,0,54.22,100.33,85.00,959.00,1154,19.39,60.21,null,null,null
2022-10-13T23:51:22Z,16.12,70.43,100,0,59.03,100.32,85.00,959.00,1165,19.39,60.20,null,null,null
2022-10-13T23:52:22Z,16.14,70.41,100,0,33.69,100.33,85.00,959.00,1167,19.39,60.20,null,null,null
2022-10-13T23:53:22Z,16.15,70.39,100,0,32.61,100.32,79.00,920.00,1170,19.40,60.21,26,46,62
2022-10-13T23:54:22Z,16.15,70.71,100,0,46.59,100.33,85.00,964.00,1178,19.40,60.24,null,null,null
2022-10-13T23:55:22Z,16.15,70.52,100,0,48.57,100.31,85.00,964.00,1179,19.42,60.24,null,null,null
2022-10-13T23:56:22Z,16.18,70.47,100,0,50.16,100.32,85.00,964.00,1181,19.40,60.24,null,null,null
2022-10-13T23:57:22Z,16.12,70.43,100,0,44.92,100.32,79.00,920.00,1185,19.40,60.19,null,null,null
2022-10-13T23:58:22Z,16.15,70.44,100,0,58.90,100.33,85.00,964.00,1188,19.39,60.23,25,47,59
2022-10-13T23:59:22Z,16.18,70.68,100,0,33.07,100.33,85.00,964.00,1190,19.39,60.23,null,null,null
