TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T18:38:11Z,18.65,73.79,100,0,47.87,99.23,31.00,605.00,1086,21.87,63.44,null,null,null
2022-10-23T18:39:11Z,18.68,73.81,100,0,41.58,99.22,38.00,650.00,1089,21.88,63.47,0,3,3
2022-10-23T18:40:11Z,18.72,73.83,100,0,52.42,99.23,40.00,665.00,1090,21.91,63.49,null,null,null
2022-10-23T18:41:16Z,18.74,73.81,100,0,58.91,99.22,34.00,629.00,1098,21.92,63.49,null,null,null
2022-10-23T18:42:16Z,18.78,73.80,100,0,63.21,99.23,39.00,656.00,1107,21.95,63.48,null,null,null
2022-10-23T18:43:16Z,18.78,73.83,100,0,43.01,99.22,38.00,653.00,1114,21.94,63.49,null,null,null
2022-10-23T18:44:16Z,18.75,73.83,100,0,37.51,99.23,38.00,653.00,1121,21.97,63.49,1,4,4
2022-10-23T18:45:16Z,18.79,73.88,100,0,49.41,99.23,44.00,690.00,1132,22.00,63.48,null,null,null
2022-10-23T18:46:16Z,18.85,73.78,100,0,45.96,99.23,47.00,714.00,1130,22.01,63.48,null,null,null
2022-10-23T18:47:16Z,18.84,73.76,100,0,51.18,99.23,50.00,730.00,1120,22.04,63.44,null,null,null
2022-10-23T18:48:16Z,18.86,73.77,100,0,51.02,99.23,48.00,717.00,1113,22.04,63.42,null,null,null
2022-10-23T18:49:16Z,18.88,73.73,100,0,51.18,99.23,48.00,717.00,1107,22.04,63.44,0,4,4
2022-10-23T18:50:16Z,18.92,73.75,100,0,51.03,99.23,43.00,688.00,1100,22.09,63.42,null,null,null
2022-10-23T18:51:16Z,18.93,73.67,100,0,40.52,99.23,51.00,735.00,1084,22.09,63.40,null,null,null
2022-10-23T18:52:16Z,18.93,73.69,100,0,41.15,99.23,53.00,752.00,1066,22.11,63.37,null,null,null
2022-10-23T18:53:16Z,18.95,73.65,100,0,65.07,99.23,51.00,735.00,1059,22.11,63.39,null,null,null
2022-10-23T18:54:16Z,18.92,73.69,100,0,49.21,99.23,52.00,742.00,1057,22.13,63.37,1,2,2
2022-10-23T18:55:16Z,18.96,73.73,100,0,56.12,99.23,51.00,735.00,1053,22.15,63.36,null,null,null
2022-10-23T18:56:16Z,18.98,73.65,100,0,64.04,99.23,52.00,742.00,1053,22.16,63.37,null,null,null
2022-10-23T18:57:16Z,18.98,73.65,100,0,49.26,99.23,48.00,719.00,1055,22.16,63.41,null,null,null
2022-10-23T18:58:16Z,19.00,73.68,100,0,44.99,99.23,53.00,752.00,1057,22.16,63.39,null,null,null
2022-10-23T18:59:16Z,18.99,73.69,100,0,50.71,99.23,54.00,761.00,1064,22.16,63.37,0,3,3
2022-10-23T19:00:16Z,19.05,73.74,100,0,48.52,99.23,58.00,787.00,1065,22.21,63.41,null,null,null
2022-10-23T19:01:16Z,19.06,73.70,100,0,53.09,99.23,57.00,776.00,1070,22.22,63.40,null,null,null
2022-10-23T19:02:16Z,19.05,73.68,100,0,49.60,99.23,57.00,776.00,1074,22.21,63.40,null,null,null
2022-10-23T19:03:20Z,19.06,73.69,100,0,51.54,99.23,58.00,787.00,1083,22.25,63.37,null,null,null
2022-10-23T19:04:20Z,19.09,73.75,100,0,49.77,99.22,60.00,795.00,1091,22.26,63.41,1,2,3
2022-10-23T19:05:20Z,19.10,73.75,100,0,41.54,99.23,56.00,770.00,1099,22.29,63.44,null,null,null
2022-10-23T19:06:20Z,19.13,73.72,100,0,39.93,99.22,60.00,798.00,1104,22.29,63.42,null,null,null
2022-10-23T19:07:20Z,19.15,73.72,100,0,45.39,99.22,62.00,813.00,1114,22.28,63.40,null,null,null
2022-10-23T19:08:20Z,19.16,73.72,100,0,42.21,99.23,65.00,830.00,1125,22.33,63.40,null,null,null
2022-10-23T19:09:20Z,19.15,73.76,100,0,48.05,99.22,63.00,819.00,1135,22.38,63.42,2,5,6
2022-10-23T19:10:20Z,19.20,73.78,100,0,44.15,99.22,65.00,832.00,1140,22.35,63.43,null,null,null
2022-10-23T19:11:20Z,19.22,73.74,100,0,46.80,99.22,66.00,836.00,1149,22.38,63.44,null,null,null
2022-10-23T19:12:20Z,19.22,73.74,100,0,50.07,99.22,65.00,830.00,1157,22.38,63.45,null,null,null
2022-10-23T19:13:20Z,19.23,73.77,100,0,43.34,99.22,63.00,819.00,1171,22.42,63.46,null,null,null
2022-10-23T19:14:20Z,19.23,73.76,100,0,53.00,99.22,71.00,868.00,1187,22.45,63.46,2,4,4
2022-10-23T19:15:20Z,19.27,73.79,100,0,51.67,99.22,74.00,887.00,1196,22.45,63.47,null,null,null
2022-10-23T19:16:20Z,19.29,73.79,100,0,54.61,99.22,64.00,825.00,1201,22.46,63.48,null,null,null
2022-10-23T19:17:20Z,19.29,73.78,100,0,33.46,99.22,65.00,830.00,1212,22.47,63.47,null,null,null
2022-10-23T19:18:20Z,19.33,73.78,100,0,33.78,99.22,65.00,830.00,1240,22.51,63.49,null,null,null
2022-10-23T19:19:20Z,19.32,73.83,100,0,47.95,99.22,68.00,848.00,1251,22.52,63.48,1,6,6
2022-10-23T19:20:20Z,19.35,73.85,100,0,47.87,99.22,68.00,848.00,1260,22.53,63.49,null,null,null
2022-10-23T19:21:20Z,19.40,73.79,100,0,50.29,99.22,71.00,870.00,1277,22.56,63.50,null,null,null
2022-10-23T19:22:20Z,19.37,73.82,100,0,49.77,99.22,65.00,830.00,1291,22.56,63.51,null,null,null
2022-10-23T19:23:20Z,19.39,73.82,100,0,41.93,99.22,70.00,865.00,1298,22.59,63.55,null,null,null
2022-10-23T19:24:20Z,19.39,73.88,100,0,52.99,99.22,74.00,889.00,1308,22.58,63.52,1,4,5
2022-10-23T19:25:26Z,19.44,73.91,100,0,47.55,99.21,77.00,909.00,1322,22.63,63.53,null,null,null
2022-10-23T19:26:26Z,19.47,73.88,100,0,38.41,99.22,83.00,949.00,1334,22.62,63.50,null,null,null
2022-10-23T19:27:26Z,19.48,73.87,100,0,35.68,99.21,84.00,954.00,1354,22.62,63.58,null,null,null
2022-10-23T19:28:26Z,19.47,73.84,100,0,47.21,99.21,83.00,949.00,1377,22.67,63.53,null,null,null
2022-10-23T19:29:26Z,19.50,73.85,100,0,45.92,99.22,76.00,900.00,1385,22.67,63.56,1,3,4
2022-10-23T19:30:26Z,19.51,73.94,100,0,49.02,99.21,83.00,949.00,1397,22.72,63.54,null,null,null
2022-10-23T19:31:26Z,19.56,73.85,100,0,47.98,99.21,93.00,1014.00,1408,22.70,63.55,null,null,null
2022-10-23T19:32:26Z,19.58,73.88,100,0,43.30,99.21,84.00,954.00,1419,22.73,63.54,null,null,null
2022-10-23T19:33:26Z,19.58,73.90,100,0,50.58,99.20,98.00,1047.00,1431,22.76,63.58,null,null,null
2022-10-23T19:34:26Z,19.58,73.91,100,0,50.68,99.20,101.00,1068.00,1442,22.76,63.57,1,4,5
2022-10-23T19:35:26Z,19.61,73.94,100,0,48.07,99.20,85.00,964.00,1458,22.77,63.56,null,null,null
2022-10-23T19:36:26Z,19.63,73.92,100,0,53.13,99.20,104.00,1083.00,1474,22.80,63.58,null,null,null
2022-10-23T19:37:26Z,19.64,73.90,100,0,57.07,99.21,101.00,1068.00,1487,22.80,63.57,null,null,null
2022-10-23T19:38:26Z,19.63,73.91,100,0,39.24,99.20,109.00,1122.00,1495,22.83,63.58,null,null,null
2022-10-23T19:39:26Z,19.65,73.96,100,0,42.15,99.20,112.00,1137.00,1506,22.83,63.60,1,4,5
2022-10-23T19:40:26Z,19.65,73.98,100,0,56.45,99.21,112.00,1137.00,1521,22.84,63.58,null,null,null
2022-10-23T19:41:26Z,19.68,73.94,100,0,34.10,99.21,117.00,1174.00,1533,22.87,63.58,null,null,null
2022-10-23T19:42:26Z,19.71,73.98,100,0,51.72,99.21,122.00,1204.00,1545,22.87,63.59,null,null,null
2022-10-23T19:43:26Z,19.73,73.97,100,0,38.81,99.20,122.00,1204.00,1556,22.90,63.58,null,null,null
2022-10-23T19:44:29Z,19.70,73.96,100,0,46.65,99.20,117.00,1174.00,1572,22.90,63.58,2,3,4
2022-10-23T19:45:29Z,19.77,73.98,100,0,39.47,99.21,120.00,1191.00,1584,22.93,63.59,null,null,null
2022-10-23T19:46:29Z,19.80,73.91,100,0,46.60,99.21,115.00,1156.00,1593,22.96,63.60,null,null,null
2022-10-23T19:47:29Z,19.80,73.90,100,0,38.51,99.21,117.00,1171.00,1600,22.96,63.61,null,null,null
2022-10-23T19:48:29Z,19.83,73.95,100,0,40.07,99.21,120.00,1188.00,1607,22.97,63.59,null,null,null
2022-10-23T19:49:29Z,19.83,73.94,100,0,37.87,99.20,122.00,1201.00,1617,22.98,63.59,1,3,4
2022-10-23T19:50:29Z,19.87,73.88,100,0,47.00,99.21,124.00,1215.00,1565,23.00,63.56,null,null,null
2022-10-23T19:51:29Z,19.88,73.78,100,0,47.72,99.21,120.00,1188.00,1473,22.98,63.51,null,null,null
2022-10-23T19:52:29Z,19.90,73.71,100,0,51.11,99.21,115.00,1156.00,1351,23.01,63.47,null,null,null
2022-10-23T19:53:29Z,19.85,73.65,100,0,36.63,99.21,111.00,1134.00,1308,23.03,63.40,null,null,null
2022-10-23T19:54:29Z,19.85,73.64,100,0,49.53,99.20,117.00,1168.00,1260,23.03,63.33,0,2,2
2022-10-23T19:55:29Z,19.87,73.55,100,0,56.63,99.20,117.00,1168.00,1222,23.01,63.27,null,null,null
2022-10-23T19:56:29Z,19.87,73.45,100,0,48.19,99.20,111.00,1134.00,1203,22.97,63.19,null,null,null
2022-10-23T19:57:29Z,19.84,73.38,100,0,37.24,99.21,109.00,1122.00,1168,22.97,63.18,null,null,null
2022-10-23T19:58:29Z,19.83,73.36,100,0,46.76,99.21,105.00,1095.00,1147,22.94,63.15,null,null,null
2022-10-23T19:59:29Z,19.81,73.33,100,0,52.57,99.20,103.00,1081.00,1136,22.97,63.10,1,3,3
2022-10-23T20:00:29Z,19.84,73.30,100,0,44.51,99.20,103.00,1081.00,1119,22.94,63.09,null,null,null
2022-10-23T20:01:29Z,19.84,73.22,100,0,56.87,99.20,101.00,1068.00,1089,22.90,63.07,null,null,null
2022-10-23T20:02:29Z,19.81,73.19,100,0,46.74,99.20,101.00,1065.00,1072,22.89,63.01,null,null,null
2022-10-23T20:03:31Z,19.78,73.21,100,0,39.47,99.20,93.00,1012.00,1056,22.90,63.00,null,null,null
2022-10-23T20:04:31Z,19.77,73.17,100,0,50.31,99.19,89.00,987.00,1048,22.86,63.00,0,1,2
2022-10-23T20:05:31Z,19.80,73.11,100,0,50.49,99.20,93.00,1012.00,1035,22.83,62.99,null,null,null
2022-10-23T20:06:31Z,19.80,73.07,100,0,39.96,99.20,91.00,1001.00,1020,22.86,62.97,null,null,null
2022-10-23T20:07:31Z,19.78,73.05,100,0,36.60,99.19,80.00,930.00,1005,22.83,62.97,null,null,null
2022-10-23T20:08:31Z,19.75,73.02,100,0,44.84,99.20,89.00,987.00,996,22.82,62.94,null,null,null
2022-10-23T20:09:31Z,19.74,73.02,100,0,null,99.19,87.00,975.00,988,22.80,62.93,0,2,2
2022-10-23T20:10:31Z,19.75,73.01,100,0,47.12,99.19,81.00,935.00,981,22.79,62.90,null,null,null
2022-10-23T20:11:31Z,19.71,72.95,100,0,54.14,99.19,80.00,930.00,977,22.76,62.89,null,null,null
2022-10-23T20:12:31Z,19.73,72.92,100,0,47.18,99.19,99.00,1053.00,967,22.76,62.91,null,null,null
2022-10-23T20:13:31Z,19.70,72.94,100,0,48.93,99.19,83.00,949.00,953,22.73,62.88,null,null,null
2022-10-23T20:14:31Z,19.70,72.90,100,0,60.27,99.19,94.00,1019.00,935,22.70,62.86,0,3,4
2022-10-23T20:15:31Z,19.70,72.92,100,0,45.83,99.19,92.00,1009.00,927,22.73,62.87,null,null,null
2022-10-23T20:16:31Z,19.68,72.87,100,0,56.28,99.19,92.00,1009.00,921,22.70,62.90,null,null,null
2022-10-23T20:17:31Z,19.67,72.87,100,0,47.65,99.18,83.00,949.00,918,22.67,62.84,null,null,null
2022-10-23T20:18:31Z,19.65,72.85,100,0,47.04,99.18,88.00,981.00,916,22.69,62.86,null,null,null
2022-10-23T20:19:31Z,19.64,72.89,100,0,39.43,99.18,88.00,981.00,912,22.66,62.87,0,2,4
2022-10-23T20:20:31Z,19.65,72.91,100,0,51.04,99.18,86.00,970.00,914,22.66,62.91,null,null,null
2022-10-23T20:21:31Z,19.63,72.90,100,0,36.97,99.18,88.00,981.00,914,22.63,62.91,null,null,null
2022-10-23T20:22:31Z,19.64,72.92,100,0,48.51,99.18,85.00,964.00,913,22.66,62.90,null,null,null
2022-10-23T20:23:31Z,19.64,72.95,100,0,45.96,99.17,83.00,949.00,912,22.66,62.94,null,null,null
2022-10-23T20:24:31Z,19.60,73.00,100,0,50.23,99.17,76.00,905.00,914,22.63,62.95,1,3,3
2022-10-23T20:25:32Z,19.63,73.04,100,0,38.59,99.17,83.00,949.00,914,22.65,62.99,null,null,null
2022-10-23T20:26:32Z,19.65,73.03,100,0,37.92,99.17,81.00,935.00,923,22.67,63.01,null,null,null
2022-10-23T20:27:32Z,19.65,73.00,100,0,46.02,99.17,83.00,949.00,924,22.67,63.02,null,null,null
2022-10-23T20:28:32Z,19.65,73.04,100,0,40.96,99.18,83.00,949.00,927,22.67,63.01,null,null,null
2022-10-23T20:29:32Z,19.65,73.08,100,0,46.58,99.17,83.00,949.00,930,22.72,63.05,1,2,3
2022-10-23T20:30:32Z,19.68,73.12,100,0,54.48,99.18,83.00,949.00,929,22.70,63.01,null,null,null
2022-10-23T20:31:32Z,19.70,73.05,100,0,60.79,99.18,83.00,949.00,931,22.72,63.04,null,null,null
2022-10-23T20:32:32Z,19.70,73.03,100,0,47.27,99.17,78.00,915.00,934,22.72,63.02,null,null,null
2022-10-23T20:33:32Z,19.68,73.04,100,0,33.16,99.17,85.00,964.00,938,22.76,63.04,null,null,null
2022-10-23T20:34:32Z,19.68,73.07,100,0,39.71,99.17,83.00,949.00,943,22.76,63.01,0,3,5
2022-10-23T20:35:32Z,19.70,73.10,100,0,51.72,99.17,83.00,949.00,951,22.77,63.02,null,null,null
2022-10-23T20:36:32Z,19.73,73.09,100,0,39.71,99.17,85.00,964.00,964,22.79,63.03,null,null,null
2022-10-23T20:37:32Z,19.71,73.10,100,0,49.11,99.17,85.00,964.00,975,22.82,63.03,null,null,null
2022-10-23T20:38:32Z,19.71,73.13,100,0,50.33,99.17,90.00,992.00,984,22.80,63.03,null,null,null
2022-10-23T20:39:32Z,19.73,73.11,100,0,52.21,99.17,92.00,1009.00,1000,22.82,63.07,0,2,4
2022-10-23T20:40:32Z,19.75,73.16,100,0,41.42,99.16,90.00,992.00,1011,22.86,63.06,null,null,null
2022-10-23T20:41:32Z,19.78,73.11,100,0,39.20,99.17,76.00,905.00,1021,22.84,63.06,null,null,null
2022-10-23T20:42:32Z,19.80,73.12,100,0,41.77,99.17,75.00,895.00,1026,22.89,63.06,null,null,null
2022-10-23T20:43:32Z,19.78,73.16,100,0,40.42,99.17,82.00,942.00,1035,22.91,63.07,null,null,null
2022-10-23T20:44:32Z,19.78,73.19,100,0,55.44,99.16,86.00,967.00,1045,22.91,63.08,0,3,4
2022-10-23T20:45:32Z,19.84,73.18,100,0,44.79,99.16,87.00,975.00,1055,22.93,63.08,null,null,null
2022-10-23T20:46:32Z,19.85,73.22,100,0,48.39,99.16,89.00,987.00,1068,22.94,63.06,null,null,null
2022-10-23T20:47:32Z,19.87,73.19,100,0,50.68,99.16,91.00,1001.00,1080,22.97,63.08,null,null,null
2022-10-23T20:48:32Z,19.88,73.21,100,0,34.47,99.16,93.00,1012.00,1091,22.98,63.10,null,null,null
2022-10-23T20:49:32Z,19.87,73.24,100,0,43.89,99.16,97.00,1041.00,1101,23.01,63.10,0,0,2
2022-10-23T20:50:32Z,19.90,73.19,100,0,56.97,99.16,91.00,1001.00,1116,23.01,63.07,null,null,null
2022-10-23T20:51:32Z,19.94,73.20,100,0,54.17,99.16,95.00,1029.00,1128,23.06,63.11,null,null,null
2022-10-23T20:52:32Z,19.95,73.20,100,0,50.36,99.15,103.00,1077.00,1153,23.07,63.11,null,null,null
2022-10-23T20:53:32Z,19.95,73.23,100,0,40.68,99.15,105.00,1090.00,1164,23.09,63.10,null,null,null
2022-10-23T20:54:32Z,19.92,73.24,100,0,32.84,99.16,97.00,1041.00,1170,23.09,63.12,0,5,5
2022-10-23T20:55:32Z,19.96,73.27,100,0,31.74,99.15,109.00,1118.00,1180,23.10,63.15,null,null,null
2022-10-23T20:56:32Z,20.01,73.23,100,0,63.93,99.15,111.00,1134.00,1190,23.13,63.14,null,null,null
2022-10-23T20:57:32Z,19.98,73.28,100,0,32.87,99.15,101.00,1065.00,1205,23.16,63.13,null,null,null
2022-10-23T20:58:32Z,20.02,73.25,100,0,32.54,99.15,118.00,1181.00,1212,23.16,63.13,null,null,null
2022-10-23T20:59:32Z,20.02,73.27,100,0,32.14,99.15,118.00,1181.00,1225,23.17,63.15,1,4,4
2022-10-23T21:00:32Z,20.05,73.31,100,0,31.42,99.15,117.00,1168.00,1237,23.20,63.14,null,null,null
2022-10-23T21:01:32Z,20.08,73.29,100,0,34.11,99.14,118.00,1181.00,1248,23.20,63.15,null,null,null
2022-10-23T21:02:32Z,20.06,73.29,100,0,40.67,99.14,130.00,1259.00,1262,23.24,63.15,null,null,null
2022-10-23T21:03:32Z,20.08,73.33,100,0,34.58,99.14,135.00,1288.00,1275,23.24,63.18,null,null,null
2022-10-23T21:04:32Z,20.12,73.34,100,0,53.42,99.14,135.00,1288.00,1283,23.26,63.16,2,7,8
2022-10-23T21:05:32Z,20.11,73.30,100,0,54.83,99.13,141.00,1330.00,1287,23.27,63.14,null,null,null
2022-10-23T21:06:39Z,20.15,73.29,100,0,53.29,99.13,143.00,1345.00,1285,23.28,63.14,null,null,null
2022-10-23T21:07:39Z,20.16,73.23,100,0,36.86,99.13,146.00,1360.00,1286,23.28,63.10,null,null,null
2022-10-23T21:08:39Z,20.18,73.15,100,0,38.27,99.13,148.00,1372.00,1264,23.30,63.02,null,null,null
2022-10-23T21:09:39Z,20.11,73.11,100,0,51.83,99.13,148.00,1372.00,1190,23.33,62.97,3,8,9
2022-10-23T21:10:39Z,20.15,73.02,100,0,41.86,99.13,134.00,1285.00,1145,23.28,62.91,null,null,null
2022-10-23T21:11:39Z,20.16,72.91,100,0,50.36,99.13,134.00,1285.00,1112,23.28,62.84,null,null,null
2022-10-23T21:12:39Z,20.13,72.80,100,0,50.75,99.13,143.00,1341.00,1063,23.27,62.78,null,null,null
2022-10-23T21:13:39Z,20.13,72.81,100,0,57.17,99.13,136.00,1299.00,1055,23.28,62.72,null,null,null
2022-10-23T21:14:39Z,20.08,72.73,100,0,48.11,99.13,132.00,1270.00,1046,23.26,62.68,13,23,31
2022-10-23T21:15:39Z,20.09,72.65,100,0,38.24,99.13,134.00,1281.00,1036,23.21,62.64,null,null,null
2022-10-23T21:16:39Z,20.08,72.59,100,0,51.44,99.13,134.00,1281.00,1031,23.20,62.61,null,null,null
2022-10-23T21:17:39Z,20.06,72.58,100,0,36.33,99.13,134.00,1281.00,1021,23.16,62.60,null,null,null
2022-10-23T21:18:39Z,20.05,72.53,100,0,70.95,99.14,131.00,1262.00,1012,23.13,62.56,null,null,null
2022-10-23T21:19:39Z,20.01,72.55,100,0,60.48,99.14,129.00,1248.00,1005,23.09,62.55,13,23,30
2022-10-23T21:20:39Z,19.99,72.53,100,0,36.59,99.13,124.00,1220.00,1002,23.07,62.54,null,null,null
2022-10-23T21:21:39Z,20.01,72.49,100,0,54.10,99.14,124.00,1220.00,1001,23.03,62.54,null,null,null
2022-10-23T21:22:39Z,19.96,72.49,100,0,57.24,99.14,114.00,1153.00,1002,23.00,62.58,null,null,null
2022-10-23T21:23:39Z,19.94,72.53,100,0,60.53,99.13,114.00,1153.00,1006,22.98,62.63,null,null,null
2022-10-23T21:24:39Z,19.90,72.53,100,0,53.94,99.13,120.00,1188.00,1011,22.97,62.64,23,42,53
2022-10-23T21:25:39Z,19.90,72.59,100,0,34.83,99.13,114.00,1153.00,1011,22.94,62.65,null,null,null
2022-10-23T21:26:39Z,19.91,72.53,100,0,44.20,99.13,117.00,1174.00,1012,22.91,62.63,null,null,null
2022-10-23T21:27:39Z,19.88,72.59,100,0,35.77,99.13,120.00,1188.00,1012,22.90,62.67,null,null,null
2022-10-23T21:28:39Z,19.88,72.61,100,0,41.45,99.13,114.00,1153.00,1011,22.87,62.70,null,null,null
2022-10-23T21:29:39Z,19.84,72.65,100,0,45.66,99.14,114.00,1153.00,1013,22.86,62.72,23,42,53
2022-10-23T21:30:39Z,19.87,72.66,100,0,39.71,99.14,112.00,1140.00,1018,22.87,62.74,null,null,null
2022-10-23T21:31:43Z,19.83,72.67,100,0,36.48,99.14,108.00,1113.00,1024,22.86,62.73,null,null,null
2022-10-23T21:32:43Z,19.81,72.68,100,0,45.60,99.14,106.00,1099.00,1028,22.83,62.74,null,null,null
2022-10-23T21:33:43Z,19.81,72.66,100,0,34.86,99.14,114.00,1153.00,1033,22.83,62.78,null,null,null
2022-10-23T21:34:43Z,19.80,72.70,100,0,53.60,99.14,114.00,1153.00,1042,22.79,62.74,24,42,50
2022-10-23T21:35:43Z,19.78,72.76,100,0,49.40,99.14,112.00,1140.00,1050,22.82,62.80,null,null,null
2022-10-23T21:36:43Z,19.81,72.75,100,0,32.60,99.14,113.00,1144.00,1061,22.80,62.84,null,null,null
2022-10-23T21:37:43Z,19.77,72.74,100,0,45.09,99.13,113.00,1144.00,1072,22.77,62.87,null,null,null
2022-10-23T21:38:43Z,19.74,72.76,100,0,49.49,99.13,112.00,1140.00,1075,22.77,62.85,null,null,null
2022-10-23T21:39:43Z,19.73,72.83,100,0,40.58,99.13,121.00,1195.00,1083,22.76,62.87,26,51,65
2022-10-23T21:40:43Z,19.75,72.83,100,0,53.21,99.13,128.00,1242.00,1097,22.76,62.90,null,null,null
2022-10-23T21:41:43Z,19.75,72.80,100,0,59.91,99.14,113.00,1144.00,1111,22.76,62.90,null,null,null
2022-10-23T21:42:43Z,19.75,72.80,100,0,44.16,99.13,111.00,1131.00,1117,22.75,62.91,null,null,null
2022-10-23T21:43:43Z,19.71,72.86,100,0,37.71,99.13,113.00,1144.00,1123,22.76,62.93,null,null,null
2022-10-23T21:44:43Z,19.70,72.88,100,0,38.24,99.13,130.00,1255.00,1132,22.75,62.94,27,47,58
2022-10-23T21:45:43Z,19.71,72.95,100,0,43.89,99.13,133.00,1277.00,1143,22.72,62.96,null,null,null
2022-10-23T21:46:43Z,19.73,72.88,100,0,57.57,99.13,123.00,1212.00,1148,22.70,62.93,null,null,null
2022-10-23T21:47:43Z,19.70,72.93,100,0,47.97,99.13,130.00,1255.00,1157,22.70,62.98,null,null,null
2022-10-23T21:48:43Z,19.70,72.93,100,0,49.60,99.13,133.00,1277.00,1170,22.70,62.98,null,null,null
2022-10-23T21:49:43Z,19.67,72.94,100,0,52.63,99.13,135.00,1291.00,1179,22.70,63.00,26,48,61
2022-10-23T21:50:43Z,19.68,73.01,100,0,45.15,99.13,133.00,1277.00,1193,22.69,63.03,null,null,null
2022-10-23T21:51:43Z,19.70,72.99,100,0,36.97,99.13,135.00,1291.00,1204,22.72,63.00,null,null,null
2022-10-23T21:52:43Z,19.64,72.97,100,0,46.72,99.13,133.00,1277.00,1219,22.72,63.09,null,null,null
2022-10-23T21:53:43Z,19.67,72.99,100,0,48.64,99.13,128.00,1242.00,1230,22.70,63.05,null,null,null
2022-10-23T21:54:43Z,19.64,73.06,100,0,49.12,99.13,128.00,1242.00,1238,22.67,63.05,24,42,52
2022-10-23T21:55:43Z,19.65,73.14,100,0,40.12,99.13,128.00,1242.00,1246,22.67,63.05,null,null,null
2022-10-23T21:56:48Z,19.65,73.07,100,0,49.63,99.13,123.00,1212.00,1257,22.67,63.13,null,null,null
2022-10-23T21:57:48Z,19.64,73.12,100,0,45.17,99.13,123.00,1212.00,1267,22.69,63.09,null,null,null
2022-10-23T21:58:48Z,19.61,73.08,100,0,42.10,99.13,135.00,1291.00,1275,22.66,63.12,null,null,null
2022-10-23T21:59:48Z,19.60,73.18,100,0,43.62,99.13,143.00,1341.00,1285,22.65,63.15,28,45,61
2022-10-23T22:00:48Z,19.60,73.20,100,0,49.87,99.13,128.00,1242.00,1301,22.65,63.15,null,null,null
2022-10-23T22:01:48Z,19.58,73.19,100,0,42.27,99.13,143.00,1341.00,1310,22.63,63.17,null,null,null
2022-10-23T22:02:48Z,19.61,73.20,100,0,55.40,99.12,135.00,1291.00,1319,22.63,63.20,null,null,null
2022-10-23T22:03:48Z,19.58,73.23,100,0,45.75,99.12,128.00,1242.00,1331,22.63,63.20,null,null,null
2022-10-23T22:04:48Z,19.57,73.22,100,0,47.59,99.12,145.00,1356.00,1336,22.60,63.21,25,43,52
2022-10-23T22:05:48Z,19.58,73.30,100,0,59.78,99.13,145.00,1356.00,1345,22.60,63.24,null,null,null
2022-10-23T22:06:48Z,19.58,73.27,100,0,32.71,99.13,143.00,1345.00,1352,22.59,63.24,null,null,null
2022-10-23T22:07:48Z,19.57,73.28,100,0,56.95,99.12,146.00,1360.00,1360,22.62,63.24,null,null,null
2022-10-23T22:08:48Z,19.57,73.27,100,0,48.88,99.12,139.00,1313.00,1371,22.59,63.23,null,null,null
2022-10-23T22:09:48Z,19.54,73.30,100,0,43.18,99.12,146.00,1360.00,1379,22.59,63.27,22,44,53
2022-10-23T22:10:48Z,19.57,73.37,100,0,43.85,99.13,149.00,1380.00,1387,22.59,63.28,null,null,null
2022-10-23T22:11:48Z,19.53,73.33,100,0,54.32,99.12,151.00,1397.00,1390,22.58,63.28,null,null,null
2022-10-23T22:12:48Z,19.54,73.37,100,0,34.33,99.12,151.00,1397.00,1398,22.59,63.33,null,null,null
2022-10-23T22:13:48Z,19.51,73.39,100,0,38.13,99.13,151.00,1397.00,1405,22.58,63.35,null,null,null
2022-10-23T22:14:48Z,19.50,73.43,100,0,37.81,99.12,154.00,1413.00,1419,22.56,63.36,26,45,57
2022-10-23T22:15:48Z,19.53,73.44,100,0,42.88,99.13,141.00,1330.00,1436,22.55,63.33,null,null,null
2022-10-23T22:16:48Z,19.53,73.41,100,0,46.33,99.12,143.00,1345.00,1447,22.53,63.33,null,null,null
2022-10-23T22:17:48Z,19.50,73.44,100,0,35.02,99.12,158.00,1441.00,1456,22.56,63.36,null,null,null
2022-10-23T22:18:50Z,19.47,73.49,100,0,41.22,99.12,158.00,1441.00,1469,22.52,63.35,null,null,null
2022-10-23T22:19:50Z,19.47,73.44,100,0,47.01,99.12,161.00,1462.00,1470,22.53,63.39,22,43,52
2022-10-23T22:20:50Z,19.48,73.51,100,0,31.19,99.12,161.00,1462.00,1477,22.52,63.39,null,null,null
2022-10-23T22:21:50Z,19.47,73.48,100,0,42.60,99.12,164.00,1478.00,1479,22.53,63.39,null,null,null
2022-10-23T22:22:50Z,19.46,73.54,100,0,38.62,99.12,164.00,1478.00,1482,22.49,63.45,null,null,null
2022-10-23T22:23:50Z,19.44,73.53,100,0,44.18,99.12,164.00,1478.00,1490,22.51,63.45,null,null,null
2022-10-23T22:24:50Z,19.43,73.53,100,0,37.14,99.11,161.00,1462.00,1491,22.49,63.42,25,41,55
2022-10-23T22:25:50Z,19.44,73.63,100,0,34.63,99.12,170.00,1497.00,1503,22.49,63.45,null,null,null
2022-10-23T22:26:50Z,19.43,73.52,100,0,40.98,99.11,170.00,1497.00,1515,22.47,63.48,null,null,null
