TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T19:22:29Z,15.78,73.97,100,0,34.16,99.37,994.00,2134.00,822,18.96,63.24,null,null,null
2022-10-21T19:23:29Z,15.78,73.97,100,0,33.19,99.38,994.00,2134.00,821,18.96,63.23,null,null,null
2022-10-21T19:24:29Z,15.78,73.97,100,0,35.85,99.38,957.00,2116.00,821,18.96,63.21,0,3,5
2022-10-21T19:25:29Z,15.81,74.03,100,0,36.62,99.37,994.00,2134.00,817,18.99,63.22,null,null,null
2022-10-21T19:26:29Z,15.80,73.96,100,0,28.74,99.37,972.00,2124.00,812,18.98,63.22,null,null,null
2022-10-21T19:27:29Z,15.77,73.96,100,0,34.28,99.38,940.00,2110.00,803,18.95,63.22,null,null,null
2022-10-21T19:28:29Z,15.83,73.97,100,0,31.97,99.38,894.00,2088.00,799,18.98,63.25,null,null,null
2022-10-21T19:29:29Z,15.77,73.98,100,0,30.53,99.37,922.00,2100.00,792,18.98,63.24,1,6,8
2022-10-21T19:30:29Z,15.80,74.02,100,0,33.72,99.38,911.00,2094.00,790,18.99,63.26,null,null,null
2022-10-21T19:31:29Z,15.83,73.95,100,0,36.95,99.38,894.00,2088.00,790,18.98,63.24,null,null,null
2022-10-21T19:32:29Z,15.83,73.99,100,0,36.23,99.38,831.00,2054.00,793,18.95,63.23,null,null,null
2022-10-21T19:33:29Z,15.78,74.00,100,0,40.05,99.38,831.00,2054.00,796,18.99,63.23,null,null,null
2022-10-21T19:34:29Z,15.80,73.97,100,0,30.68,99.37,911.00,2094.00,798,18.96,63.24,0,3,5
2022-10-21T19:35:29Z,15.83,74.06,100,0,35.39,99.38,878.00,2078.00,795,18.98,63.24,null,null,null
2022-10-21T19:36:29Z,15.84,74.01,100,0,35.75,99.38,862.00,2072.00,794,18.99,63.25,null,null,null
2022-10-21T19:37:29Z,15.83,73.97,100,0,32.36,99.38,815.00,2038.00,793,18.99,63.29,null,null,null
2022-10-21T19:38:29Z,15.81,74.04,100,0,32.02,99.38,849.00,2064.00,790,19.01,63.26,null,null,null
2022-10-21T19:39:29Z,15.83,74.01,100,0,36.42,99.38,831.00,2054.00,793,18.99,63.28,2,8,9
2022-10-21T19:40:29Z,15.83,74.05,100,0,33.90,99.38,815.00,2038.00,794,18.99,63.29,null,null,null
2022-10-21T19:41:29Z,15.84,74.01,100,0,32.73,99.38,815.00,2038.00,793,19.02,63.32,null,null,null
2022-10-21T19:42:29Z,15.84,74.03,100,0,39.15,99.38,799.00,2028.00,796,19.03,63.28,null,null,null
2022-10-21T19:43:29Z,15.83,74.05,100,0,38.65,99.38,799.00,2028.00,799,19.01,63.30,null,null,null
2022-10-21T19:44:29Z,15.84,74.04,100,0,34.72,99.38,765.00,2010.00,803,19.02,63.31,6,11,12
2022-10-21T19:45:29Z,15.84,74.09,100,0,38.44,99.37,776.00,2017.00,808,19.02,63.28,null,null,null
2022-10-21T19:46:29Z,15.84,74.04,100,0,32.34,99.37,815.00,2038.00,810,19.02,63.32,null,null,null
2022-10-21T19:47:29Z,15.86,74.03,100,0,32.36,99.38,789.00,2023.00,812,19.02,63.33,null,null,null
2022-10-21T19:48:29Z,15.86,74.07,100,0,26.03,99.37,765.00,2010.00,814,19.03,63.32,null,null,null
2022-10-21T19:49:29Z,15.86,74.06,100,0,44.48,99.38,789.00,2023.00,811,19.02,63.30,45,71,76
2022-10-21T19:50:29Z,15.87,74.12,100,0,35.80,99.38,789.00,2023.00,814,19.05,63.32,null,null,null
2022-10-21T19:51:29Z,15.88,74.06,100,0,29.60,99.38,799.00,2028.00,818,19.03,63.33,null,null,null
2022-10-21T19:52:29Z,15.87,74.03,100,0,36.44,99.38,765.00,2010.00,820,19.03,63.32,null,null,null
2022-10-21T19:53:29Z,15.84,74.09,100,0,37.66,99.38,815.00,2038.00,823,19.03,63.34,null,null,null
2022-10-21T19:54:29Z,15.86,74.07,100,0,35.58,99.39,799.00,2028.00,826,19.06,63.31,3,9,11
2022-10-21T19:55:29Z,15.91,74.13,100,0,39.12,99.39,799.00,2028.00,828,19.08,63.30,null,null,null
2022-10-21T19:56:29Z,15.91,74.07,100,0,36.87,99.39,776.00,2017.00,835,19.08,63.33,null,null,null
2022-10-21T19:57:29Z,15.90,74.07,100,0,33.27,99.39,815.00,2038.00,842,19.06,63.33,null,null,null
2022-10-21T19:58:29Z,15.91,74.07,100,0,38.04,99.39,815.00,2038.00,846,19.08,63.32,null,null,null
2022-10-21T19:59:29Z,15.91,74.09,100,0,34.08,99.40,789.00,2023.00,849,19.08,63.32,4,8,8
2022-10-21T20:00:29Z,15.92,74.13,100,0,39.81,99.40,799.00,2028.00,852,19.06,63.34,null,null,null
2022-10-21T20:01:29Z,15.92,74.06,100,0,38.08,99.40,799.00,2028.00,854,19.09,63.34,null,null,null
2022-10-21T20:02:29Z,15.94,74.05,100,0,39.36,99.40,815.00,2038.00,862,19.09,63.32,null,null,null
2022-10-21T20:03:29Z,15.92,74.07,100,0,35.14,99.40,831.00,2054.00,865,19.09,63.31,null,null,null
2022-10-21T20:04:29Z,15.92,74.05,100,0,43.04,99.40,776.00,2017.00,868,19.09,63.34,2,6,9
2022-10-21T20:05:29Z,15.94,74.11,100,0,38.11,99.40,815.00,2038.00,871,19.10,63.36,null,null,null
2022-10-21T20:06:29Z,15.95,74.05,100,0,36.05,99.40,831.00,2054.00,876,19.10,63.32,null,null,null
2022-10-21T20:07:29Z,15.97,74.08,100,0,34.44,99.40,831.00,2054.00,881,19.12,63.34,null,null,null
2022-10-21T20:08:29Z,15.97,74.04,100,0,34.41,99.41,789.00,2023.00,883,19.12,63.33,null,null,null
2022-10-21T20:09:33Z,15.92,74.06,100,0,36.51,99.41,831.00,2054.00,887,19.12,63.33,3,5,5
2022-10-21T20:10:33Z,15.95,74.14,100,0,40.95,99.41,815.00,2038.00,887,19.12,63.33,null,null,null
2022-10-21T20:11:33Z,15.95,74.06,100,0,31.87,99.41,831.00,2054.00,891,19.13,63.33,null,null,null
2022-10-21T20:12:33Z,15.95,74.05,100,0,33.63,99.41,815.00,2038.00,898,19.12,63.37,null,null,null
2022-10-21T20:13:33Z,15.98,74.08,100,0,64.62,99.41,831.00,2054.00,901,19.15,63.34,null,null,null
2022-10-21T20:14:33Z,15.95,74.08,100,0,36.00,99.41,815.00,2038.00,901,19.13,63.37,0,5,6
2022-10-21T20:15:33Z,15.98,74.15,100,0,36.15,99.41,789.00,2023.00,907,19.13,63.33,null,null,null
2022-10-21T20:16:33Z,15.99,74.07,100,0,47.32,99.41,831.00,2054.00,909,19.13,63.37,null,null,null
2022-10-21T20:17:33Z,15.98,74.08,100,0,31.84,99.41,831.00,2054.00,912,19.15,63.36,null,null,null
2022-10-21T20:18:33Z,15.98,74.13,100,0,35.77,99.41,831.00,2054.00,920,19.16,63.37,null,null,null
2022-10-21T20:19:33Z,15.97,74.11,100,0,59.92,99.41,789.00,2023.00,929,19.15,63.39,2,5,5
2022-10-21T20:20:33Z,15.98,74.16,100,0,38.99,99.41,831.00,2054.00,934,19.15,63.40,null,null,null
2022-10-21T20:21:33Z,15.99,74.13,100,0,36.74,99.41,849.00,2064.00,943,19.17,63.38,null,null,null
2022-10-21T20:22:33Z,16.02,74.14,100,0,32.58,99.41,815.00,2038.00,946,19.15,63.42,null,null,null
2022-10-21T20:23:33Z,15.99,74.14,100,0,35.96,99.41,831.00,2054.00,953,19.17,63.39,null,null,null
2022-10-21T20:24:33Z,15.98,74.16,100,0,34.85,99.41,849.00,2064.00,960,19.19,63.42,1,5,5
2022-10-21T20:25:33Z,16.01,74.22,100,0,38.38,99.41,849.00,2064.00,967,19.17,63.39,null,null,null
2022-10-21T20:26:33Z,16.05,74.16,100,0,40.15,99.41,799.00,2028.00,975,19.19,63.44,null,null,null
2022-10-21T20:27:33Z,16.02,74.15,100,0,47.15,99.41,831.00,2054.00,980,19.19,63.44,null,null,null
2022-10-21T20:28:33Z,16.04,74.19,100,0,38.70,99.41,849.00,2064.00,986,19.21,63.45,null,null,null
2022-10-21T20:29:33Z,16.04,74.23,100,0,50.08,99.41,831.00,2054.00,993,19.21,63.43,2,4,6
2022-10-21T20:30:33Z,16.04,74.25,100,0,45.38,99.41,789.00,2023.00,1003,19.21,63.44,null,null,null
2022-10-21T20:31:35Z,16.07,74.23,100,0,51.42,99.41,769.00,2013.00,1007,19.22,63.43,null,null,null
2022-10-21T20:32:35Z,16.04,74.25,100,0,53.08,99.41,769.00,2013.00,1016,19.22,63.46,null,null,null
2022-10-21T20:33:35Z,16.05,74.23,100,0,35.64,99.41,849.00,2064.00,1021,19.22,63.45,null,null,null
2022-10-21T20:34:35Z,16.04,74.29,100,0,49.72,99.41,849.00,2064.00,1027,19.25,63.47,4,7,9
2022-10-21T20:35:35Z,16.07,74.26,100,0,31.95,99.41,781.00,2019.00,1029,19.25,63.48,null,null,null
2022-10-21T20:36:35Z,16.09,74.28,100,0,31.84,99.41,840.00,2060.00,1033,19.25,63.48,null,null,null
2022-10-21T20:37:35Z,16.07,74.28,100,0,39.23,99.41,854.00,2066.00,1043,19.26,63.52,null,null,null
2022-10-21T20:38:35Z,16.08,74.33,100,0,34.66,99.41,742.00,1998.00,1050,19.27,63.48,null,null,null
2022-10-21T20:39:35Z,16.08,74.31,100,0,32.58,99.41,840.00,2060.00,1058,19.29,63.49,2,7,8
2022-10-21T20:40:35Z,16.08,74.35,100,0,32.60,99.41,854.00,2066.00,1068,19.27,63.54,null,null,null
2022-10-21T20:41:35Z,16.09,74.36,100,0,32.90,99.42,781.00,2019.00,1070,19.27,63.53,null,null,null
2022-10-21T20:42:35Z,16.11,74.34,100,0,33.57,99.41,809.00,2034.00,1081,19.32,63.53,null,null,null
2022-10-21T20:43:35Z,16.11,74.38,100,0,47.47,99.42,854.00,2066.00,1094,19.30,63.52,null,null,null
2022-10-21T20:44:35Z,16.09,74.37,100,0,31.04,99.42,791.00,2024.00,1100,19.32,63.52,3,7,7
2022-10-21T20:45:35Z,16.12,74.40,100,0,34.32,99.41,840.00,2060.00,1106,19.33,63.53,null,null,null
2022-10-21T20:46:35Z,16.16,74.34,100,0,34.98,99.42,809.00,2034.00,1104,19.32,63.56,null,null,null
2022-10-21T20:47:35Z,16.15,74.35,100,0,32.86,99.41,791.00,2024.00,1111,19.33,63.54,null,null,null
2022-10-21T20:48:35Z,16.15,74.36,100,0,31.02,99.41,854.00,2066.00,1115,19.33,63.55,null,null,null
2022-10-21T20:49:35Z,16.12,74.37,100,0,35.68,99.42,840.00,2060.00,1116,19.35,63.54,1,7,8
2022-10-21T20:50:35Z,16.15,74.42,100,0,33.38,99.42,809.00,2034.00,1115,19.33,63.55,null,null,null
2022-10-21T20:51:35Z,16.15,74.37,100,0,38.82,99.42,854.00,2066.00,1119,19.33,63.54,null,null,null
2022-10-21T20:52:35Z,16.16,74.34,100,0,35.97,99.41,840.00,2060.00,1124,19.33,63.55,null,null,null
2022-10-21T20:53:35Z,16.16,74.37,100,0,51.51,99.42,840.00,2060.00,1127,19.35,63.56,null,null,null
2022-10-21T20:54:35Z,16.15,74.42,100,0,32.94,99.41,840.00,2060.00,1128,19.32,63.54,3,6,15
2022-10-21T20:55:35Z,16.18,74.43,100,0,34.62,99.41,791.00,2024.00,1130,19.35,63.55,null,null,null
2022-10-21T20:56:39Z,16.19,74.39,100,0,33.93,99.42,823.00,2048.00,1131,19.36,63.55,null,null,null
2022-10-21T20:57:39Z,16.18,74.39,100,0,35.33,99.41,840.00,2060.00,1136,19.39,63.60,null,null,null
2022-10-21T20:58:39Z,16.19,74.42,100,0,29.21,99.41,823.00,2048.00,1141,19.36,63.57,null,null,null
2022-10-21T20:59:39Z,16.15,74.44,100,0,36.07,99.41,823.00,2048.00,1149,19.35,63.58,1,6,7
2022-10-21T21:00:39Z,16.19,74.46,100,0,32.14,99.41,769.00,2013.00,1150,19.36,63.58,null,null,null
2022-10-21T21:01:39Z,16.19,74.40,100,0,38.57,99.41,791.00,2024.00,1158,19.40,63.59,null,null,null
2022-10-21T21:02:39Z,16.20,74.46,100,0,40.76,99.41,791.00,2024.00,1165,19.37,63.60,null,null,null
2022-10-21T21:03:39Z,16.19,74.47,100,0,38.17,99.41,809.00,2034.00,1176,19.39,63.63,null,null,null
2022-10-21T21:04:39Z,16.16,74.46,100,0,38.26,99.42,809.00,2034.00,1182,19.37,63.60,2,6,6
2022-10-21T21:05:39Z,16.20,74.51,100,0,32.41,99.41,809.00,2034.00,1189,19.40,63.64,null,null,null
2022-10-21T21:06:39Z,16.24,74.46,100,0,32.84,99.41,791.00,2024.00,1195,19.39,63.63,null,null,null
2022-10-21T21:07:39Z,16.24,74.48,100,0,29.05,99.41,781.00,2019.00,1199,19.42,63.62,null,null,null
2022-10-21T21:08:39Z,16.22,74.48,100,0,34.41,99.41,809.00,2034.00,1207,19.43,63.65,null,null,null
2022-10-21T21:09:39Z,16.22,74.50,100,0,32.93,99.42,791.00,2024.00,1212,19.42,63.64,4,7,9
2022-10-21T21:10:39Z,16.25,74.53,100,0,36.17,99.42,781.00,2019.00,1218,19.40,63.65,null,null,null
2022-10-21T21:11:39Z,16.28,74.53,100,0,36.45,99.42,765.00,2010.00,1222,19.42,63.65,null,null,null
2022-10-21T21:12:39Z,16.26,74.53,100,0,33.97,99.42,794.00,2025.00,1230,19.43,63.64,null,null,null
2022-10-21T21:13:39Z,16.25,74.53,100,0,36.83,99.42,779.00,2018.00,1238,19.43,63.69,null,null,null
2022-10-21T21:14:39Z,16.24,74.54,100,0,38.50,99.41,779.00,2018.00,1247,19.45,63.69,4,10,11
2022-10-21T21:15:39Z,16.28,74.62,100,0,29.44,99.42,769.00,2013.00,1251,19.40,63.70,null,null,null
2022-10-21T21:16:39Z,16.26,74.55,100,0,31.87,99.42,736.00,1994.00,1256,19.45,63.68,null,null,null
2022-10-21T21:17:39Z,16.31,74.55,100,0,37.53,99.42,779.00,2018.00,1264,19.46,63.65,null,null,null
2022-10-21T21:18:39Z,16.29,74.56,100,0,42.22,99.42,765.00,2010.00,1269,19.45,63.66,null,null,null
2022-10-21T21:19:39Z,16.28,74.56,100,0,32.48,99.42,765.00,2010.00,1273,19.47,63.69,3,7,7
2022-10-21T21:20:39Z,16.31,74.63,100,0,34.90,99.42,765.00,2010.00,1282,19.47,63.70,null,null,null
2022-10-21T21:21:42Z,16.34,74.58,100,0,34.51,99.42,725.00,1988.00,1280,19.47,63.70,null,null,null
2022-10-21T21:22:42Z,16.32,74.60,100,0,33.24,99.42,753.00,2003.00,1291,19.47,63.68,null,null,null
2022-10-21T21:23:42Z,16.31,74.61,100,0,32.85,99.42,753.00,2003.00,1295,19.52,63.76,null,null,null
2022-10-21T21:24:42Z,16.29,74.59,100,0,33.79,99.42,753.00,2003.00,1297,19.50,63.72,3,7,8
2022-10-21T21:25:42Z,16.32,74.71,100,0,32.31,99.42,753.00,2003.00,1298,19.50,63.75,null,null,null
2022-10-21T21:26:42Z,16.35,74.64,100,0,36.41,99.42,709.00,1978.00,1305,19.52,63.73,null,null,null
2022-10-21T21:27:42Z,16.35,74.62,100,0,40.12,99.42,736.00,1994.00,1312,19.52,63.74,null,null,null
2022-10-21T21:28:42Z,16.35,74.65,100,0,34.91,99.42,736.00,1994.00,1317,19.53,63.75,null,null,null
2022-10-21T21:29:42Z,16.32,74.65,100,0,30.46,99.42,725.00,1988.00,1321,19.53,63.75,2,7,9
2022-10-21T21:30:42Z,16.35,74.70,100,0,36.67,99.42,700.00,1973.00,1322,19.50,63.73,null,null,null
2022-10-21T21:31:42Z,16.36,74.68,100,0,40.34,99.42,709.00,1978.00,1327,19.53,63.77,null,null,null
2022-10-21T21:32:42Z,16.38,74.66,100,0,45.31,99.43,709.00,1978.00,1332,19.53,63.76,null,null,null
2022-10-21T21:33:42Z,16.38,74.65,100,0,35.86,99.42,725.00,1988.00,1334,19.53,63.76,null,null,null
2022-10-21T21:34:42Z,16.36,74.69,100,0,31.57,99.42,725.00,1988.00,1337,19.54,63.73,3,8,8
2022-10-21T21:35:42Z,16.36,74.73,100,0,33.05,99.42,700.00,1973.00,1342,19.56,63.77,null,null,null
2022-10-21T21:36:42Z,16.41,74.67,100,0,30.76,99.42,700.00,1973.00,1345,19.54,63.78,null,null,null
2022-10-21T21:37:42Z,16.43,74.70,100,0,35.53,99.42,709.00,1978.00,1350,19.57,63.76,null,null,null
2022-10-21T21:38:42Z,16.39,74.68,100,0,33.94,99.42,709.00,1978.00,1358,19.56,63.79,null,null,null
2022-10-21T21:39:42Z,16.38,74.70,100,0,27.71,99.42,700.00,1973.00,1363,19.54,63.75,3,7,8
2022-10-21T21:40:42Z,16.42,74.73,100,0,33.82,99.42,689.00,1967.00,1367,19.57,63.78,null,null,null
2022-10-21T21:41:42Z,16.42,74.66,100,0,33.42,99.42,665.00,1951.00,1369,19.57,63.79,null,null,null
2022-10-21T21:42:42Z,16.42,74.68,100,0,34.51,99.42,700.00,1973.00,1370,19.56,63.76,null,null,null
2022-10-21T21:43:46Z,16.41,74.68,100,0,30.88,99.42,689.00,1967.00,1370,19.59,63.79,null,null,null
2022-10-21T21:44:46Z,16.41,74.69,100,0,32.23,99.42,689.00,1967.00,1374,19.59,63.76,1,9,10
2022-10-21T21:45:46Z,16.43,74.74,100,0,34.52,99.42,665.00,1951.00,1377,19.59,63.76,null,null,null
2022-10-21T21:46:46Z,16.43,74.67,100,0,36.93,99.42,647.00,1939.00,1378,19.59,63.80,null,null,null
2022-10-21T21:47:46Z,16.43,74.65,100,0,37.99,99.42,678.00,1960.00,1381,19.57,63.79,null,null,null
2022-10-21T21:48:46Z,16.42,74.68,100,0,29.25,99.42,678.00,1960.00,1383,19.59,63.78,null,null,null
2022-10-21T21:49:46Z,16.41,74.68,100,0,31.67,99.42,665.00,1951.00,1383,19.59,63.78,3,6,10
2022-10-21T21:50:46Z,16.42,74.73,100,0,32.75,99.42,633.00,1931.00,1383,19.57,63.79,null,null,null
2022-10-21T21:51:46Z,16.45,74.67,100,0,34.48,99.42,655.00,1945.00,1382,19.57,63.79,null,null,null
2022-10-21T21:52:46Z,16.43,74.69,100,0,32.29,99.42,655.00,1945.00,1375,19.57,63.79,null,null,null
2022-10-21T21:53:46Z,16.43,74.66,100,0,33.77,99.43,655.00,1945.00,1375,19.59,63.73,null,null,null
2022-10-21T21:54:46Z,16.41,74.71,100,0,36.05,99.43,623.00,1925.00,1374,19.59,63.78,3,9,15
2022-10-21T21:55:46Z,16.42,74.71,100,0,29.76,99.43,647.00,1939.00,1375,19.57,63.80,null,null,null
2022-10-21T21:56:46Z,16.43,74.70,100,0,34.00,99.42,647.00,1939.00,1376,19.57,63.80,null,null,null
2022-10-21T21:57:46Z,16.43,74.64,100,0,32.55,99.42,647.00,1939.00,1379,19.57,63.79,null,null,null
2022-10-21T21:58:46Z,16.42,74.68,100,0,30.68,99.42,633.00,1931.00,1376,19.59,63.78,null,null,null
2022-10-21T21:59:46Z,16.42,74.71,100,0,38.25,99.42,633.00,1931.00,1375,19.57,63.79,3,8,8
2022-10-21T22:00:46Z,16.43,74.72,100,0,33.50,99.42,633.00,1931.00,1372,19.57,63.78,null,null,null
2022-10-21T22:01:46Z,16.45,74.64,100,0,30.31,99.42,623.00,1925.00,1375,19.54,63.76,null,null,null
2022-10-21T22:02:46Z,16.45,74.69,100,0,36.89,99.42,623.00,1925.00,1377,19.57,63.80,null,null,null
2022-10-21T22:03:46Z,16.42,74.63,100,0,32.78,99.42,609.00,1915.00,1377,19.56,63.75,null,null,null
2022-10-21T22:04:46Z,16.43,74.68,100,0,33.61,99.42,592.00,1905.00,1378,19.54,63.75,2,7,8
2022-10-21T22:05:47Z,16.43,74.70,100,0,37.44,99.42,609.00,1915.00,1376,19.56,63.77,null,null,null
2022-10-21T22:06:47Z,16.46,74.67,100,0,31.94,99.43,609.00,1915.00,1378,19.56,63.80,null,null,null
2022-10-21T22:07:47Z,16.42,74.63,100,0,31.45,99.42,609.00,1915.00,1381,19.54,63.77,null,null,null
2022-10-21T22:08:47Z,16.43,74.65,100,0,34.10,99.43,601.00,1911.00,1382,19.56,63.76,null,null,null
2022-10-21T22:09:47Z,16.41,74.68,100,0,31.32,99.42,579.00,1895.00,1386,19.56,63.80,1,7,9
2022-10-21T22:10:47Z,16.43,74.70,100,0,29.33,99.43,592.00,1905.00,1386,19.53,63.81,null,null,null
2022-10-21T22:11:47Z,16.43,74.65,100,0,29.00,99.43,601.00,1911.00,1386,19.56,63.79,null,null,null
2022-10-21T22:12:47Z,16.42,74.63,100,0,32.03,99.43,561.00,1884.00,1386,19.54,63.77,null,null,null
2022-10-21T22:13:47Z,16.41,74.67,100,0,29.08,99.43,592.00,1905.00,1388,19.53,63.77,null,null,null
2022-10-21T22:14:47Z,16.41,74.69,100,0,32.55,99.43,561.00,1884.00,1389,19.53,63.80,3,8,10
2022-10-21T22:15:47Z,16.43,74.72,100,0,33.14,99.43,542.00,1868.00,1386,19.54,63.80,null,null,null
2022-10-21T22:16:47Z,16.43,74.66,100,0,35.65,99.43,592.00,1905.00,1386,19.53,63.77,null,null,null
2022-10-21T22:17:47Z,16.41,74.67,100,0,37.54,99.43,579.00,1895.00,1388,19.53,63.76,null,null,null
2022-10-21T22:18:47Z,16.38,74.69,100,0,35.80,99.43,526.00,1857.00,1392,19.53,63.78,null,null,null
2022-10-21T22:19:47Z,16.41,74.71,100,0,29.65,99.43,579.00,1895.00,1391,19.52,63.79,4,8,9
2022-10-21T22:20:47Z,16.39,74.70,100,0,31.90,99.43,571.00,1890.00,1396,19.53,63.78,null,null,null
2022-10-21T22:21:47Z,16.41,74.65,100,0,35.17,99.43,535.00,1863.00,1396,19.50,63.75,null,null,null
2022-10-21T22:22:47Z,16.39,74.64,100,0,33.26,99.43,571.00,1890.00,1396,19.52,63.81,null,null,null
2022-10-21T22:23:47Z,16.39,74.67,100,0,32.52,99.43,542.00,1868.00,1396,19.52,63.81,null,null,null
2022-10-21T22:24:47Z,16.38,74.65,100,0,33.04,99.43,526.00,1857.00,1394,19.53,63.82,1,7,8
2022-10-21T22:25:47Z,16.39,74.75,100,0,34.43,99.43,561.00,1884.00,1394,19.53,63.79,null,null,null
2022-10-21T22:26:47Z,16.41,74.64,100,0,34.29,99.43,555.00,1880.00,1393,19.52,63.79,null,null,null
2022-10-21T22:27:51Z,16.39,74.63,100,0,39.05,99.43,535.00,1863.00,1392,19.52,63.81,null,null,null
2022-10-21T22:28:51Z,16.41,74.67,100,0,30.91,99.43,554.00,1879.00,1390,19.50,63.80,null,null,null
2022-10-21T22:29:51Z,16.36,74.68,100,0,36.47,99.43,542.00,1868.00,1390,19.47,63.77,3,8,8
2022-10-21T22:30:51Z,16.39,74.69,100,0,38.64,99.43,542.00,1868.00,1388,19.50,63.80,null,null,null
2022-10-21T22:31:51Z,16.41,74.63,100,0,34.46,99.43,535.00,1863.00,1385,19.49,63.81,null,null,null
2022-10-21T22:32:51Z,16.41,74.62,100,0,31.11,99.43,501.00,1839.00,1383,19.50,63.81,null,null,null
2022-10-21T22:33:51Z,16.36,74.66,100,0,38.36,99.43,501.00,1839.00,1383,19.50,63.80,null,null,null
2022-10-21T22:34:51Z,16.36,74.66,100,0,32.46,99.43,535.00,1863.00,1386,19.49,63.80,3,7,7
2022-10-21T22:35:51Z,16.38,74.66,100,0,29.50,99.43,526.00,1857.00,1388,19.49,63.78,null,null,null
2022-10-21T22:36:51Z,16.38,74.60,100,0,35.45,99.43,526.00,1857.00,1387,19.49,63.80,null,null,null
2022-10-21T22:37:51Z,16.36,74.63,100,0,34.17,99.43,526.00,1857.00,1390,19.47,63.79,null,null,null
2022-10-21T22:38:51Z,16.38,74.66,100,0,32.47,99.43,526.00,1857.00,1388,19.47,63.79,null,null,null
2022-10-21T22:39:51Z,16.34,74.61,100,0,35.82,99.43,526.00,1857.00,1390,19.47,63.82,3,7,8
2022-10-21T22:40:51Z,16.38,74.73,100,0,30.66,99.43,481.00,1825.00,1390,19.46,63.80,null,null,null
2022-10-21T22:41:51Z,16.38,74.62,100,0,37.22,99.43,518.00,1852.00,1394,19.45,63.78,null,null,null
2022-10-21T22:42:51Z,16.38,74.64,100,0,33.38,99.43,518.00,1852.00,1395,19.47,63.80,null,null,null
2022-10-21T22:43:51Z,16.35,74.60,100,0,40.01,99.42,507.00,1844.00,1395,19.47,63.78,null,null,null
2022-10-21T22:44:51Z,16.35,74.63,100,0,32.91,99.42,501.00,1839.00,1395,19.46,63.76,1,6,7
2022-10-21T22:45:51Z,16.35,74.63,100,0,37.00,99.43,501.00,1839.00,1391,19.47,63.80,null,null,null
2022-10-21T22:46:51Z,16.35,74.60,100,0,33.52,99.42,507.00,1844.00,1391,19.46,63.78,null,null,null
2022-10-21T22:47:51Z,16.35,74.61,100,0,32.80,99.42,501.00,1839.00,1394,19.46,63.79,null,null,null
2022-10-21T22:48:51Z,16.32,74.64,100,0,34.08,99.42,501.00,1839.00,1400,19.43,63.81,null,null,null
2022-10-21T22:49:55Z,16.35,74.66,100,0,31.31,99.42,501.00,1839.00,1402,19.46,63.80,1,6,7
2022-10-21T22:50:55Z,16.35,74.68,100,0,31.86,99.43,492.00,1833.00,1400,19.45,63.82,null,null,null
2022-10-21T22:51:55Z,16.38,74.62,100,0,34.98,99.42,492.00,1833.00,1399,19.45,63.79,null,null,null
2022-10-21T22:52:55Z,16.35,74.60,100,0,27.62,99.42,467.00,1814.00,1397,19.42,63.79,null,null,null
2022-10-21T22:53:55Z,16.35,74.64,100,0,32.16,99.43,492.00,1833.00,1389,19.45,63.82,null,null,null
2022-10-21T22:54:55Z,16.34,74.66,100,0,33.24,99.42,481.00,1825.00,1383,19.43,63.78,0,9,13
2022-10-21T22:55:55Z,16.35,74.65,100,0,36.49,99.42,481.00,1825.00,1379,19.43,63.80,null,null,null
2022-10-21T22:56:55Z,16.35,74.60,100,0,34.00,99.42,460.00,1809.00,1378,19.43,63.78,null,null,null
2022-10-21T22:57:55Z,16.32,74.59,100,0,33.90,99.42,481.00,1825.00,1378,19.43,63.77,null,null,null
2022-10-21T22:58:55Z,16.32,74.59,100,0,34.04,99.42,476.00,1820.00,1380,19.42,63.82,null,null,null
2022-10-21T22:59:55Z,16.29,74.61,100,0,32.40,99.42,476.00,1820.00,1378,19.39,63.79,3,6,8
2022-10-21T23:00:55Z,16.29,74.67,100,0,33.76,99.42,476.00,1820.00,1376,19.40,63.83,null,null,null
2022-10-21T23:01:55Z,16.32,74.60,100,0,34.32,99.42,467.00,1814.00,1373,19.40,63.79,null,null,null
2022-10-21T23:02:55Z,16.31,74.59,100,0,32.84,99.42,467.00,1814.00,1377,19.40,63.80,null,null,null
2022-10-21T23:03:55Z,16.31,74.63,100,0,33.03,99.42,467.00,1814.00,1373,19.39,63.78,null,null,null
2022-10-21T23:04:55Z,16.28,74.61,100,0,50.29,99.42,467.00,1814.00,1372,19.40,63.77,3,6,7
2022-10-21T23:05:55Z,16.29,74.64,100,0,49.13,99.42,460.00,1809.00,1372,19.40,63.81,null,null,null
2022-10-21T23:06:55Z,16.32,74.56,100,0,58.23,99.42,438.00,1789.00,1370,19.39,63.78,null,null,null
2022-10-21T23:07:55Z,16.32,74.60,100,0,27.75,99.42,467.00,1814.00,1371,19.40,63.81,null,null,null
2022-10-21T23:08:55Z,16.26,74.62,100,0,33.13,99.42,460.00,1809.00,1370,19.39,63.77,null,null,null
2022-10-21T23:09:55Z,16.25,74.65,100,0,34.47,99.42,460.00,1809.00,1376,19.40,63.79,1,7,9
2022-10-21T23:10:55Z,16.31,74.66,100,0,33.62,99.42,431.00,1783.00,1384,19.35,63.82,null,null,null
