TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T15:36:43Z,13.79,67.22,100,0,36.95,98.66,6.00,441.00,419,16.88,57.72,null,null,null
2022-10-15T15:37:43Z,13.79,67.23,100,0,34.37,98.67,8.00,456.00,417,16.90,57.70,0,0,0
2022-10-15T15:38:43Z,13.81,67.25,100,0,39.84,98.65,9.00,461.00,418,16.88,57.71,null,null,null
2022-10-15T15:39:43Z,13.82,67.24,100,0,39.00,98.66,7.00,452.00,416,16.86,57.72,null,null,null
2022-10-15T15:40:43Z,13.81,67.23,100,0,38.37,98.64,8.00,456.00,416,16.87,57.70,null,null,null
2022-10-15T15:41:43Z,13.81,67.23,100,0,38.63,98.65,6.00,441.00,418,16.86,57.70,null,null,null
2022-10-15T15:42:43Z,13.78,67.26,100,0,37.56,98.66,8.00,456.00,419,16.88,57.68,0,0,0
2022-10-15T15:43:43Z,13.81,67.25,100,0,33.33,98.66,7.00,452.00,419,16.88,57.74,null,null,null
2022-10-15T15:44:43Z,13.81,67.24,100,0,42.87,98.66,3.00,425.00,418,16.90,57.70,null,null,null
2022-10-15T15:45:43Z,13.78,67.22,100,0,40.64,98.66,3.00,425.00,416,16.88,57.70,null,null,null
2022-10-15T15:46:43Z,13.78,67.24,100,0,42.13,98.66,9.00,461.00,417,16.87,57.70,null,null,null
2022-10-15T15:47:43Z,13.76,67.25,100,0,38.74,98.66,8.00,456.00,418,16.88,57.71,0,0,0
2022-10-15T15:48:43Z,13.79,67.30,100,0,43.99,98.66,3.00,425.00,416,16.87,57.71,null,null,null
2022-10-15T15:49:43Z,13.79,67.24,100,0,45.61,98.65,7.00,452.00,415,16.88,57.71,null,null,null
2022-10-15T15:50:43Z,13.79,67.25,100,0,37.68,98.66,7.00,452.00,415,16.88,57.73,null,null,null
2022-10-15T15:51:43Z,13.78,67.28,100,0,37.90,98.65,7.00,452.00,414,16.88,57.73,null,null,null
2022-10-15T15:52:43Z,13.76,67.28,100,0,36.90,98.66,7.00,452.00,414,16.88,57.71,0,0,0
2022-10-15T15:53:43Z,13.78,67.33,100,0,39.61,98.65,3.00,425.00,411,16.90,57.77,null,null,null
2022-10-15T15:54:43Z,13.81,67.25,100,0,36.37,98.65,7.00,452.00,409,16.87,57.74,null,null,null
2022-10-15T15:55:43Z,13.81,67.26,100,0,37.07,98.65,7.00,448.00,407,16.90,57.75,null,null,null
2022-10-15T15:56:43Z,13.76,67.27,100,0,32.97,98.65,5.00,433.00,405,16.87,57.76,null,null,null
2022-10-15T15:57:43Z,13.75,67.27,100,0,37.94,98.66,7.00,448.00,407,16.87,57.77,0,0,0
2022-10-15T15:58:43Z,13.76,67.35,100,0,34.82,98.65,6.00,444.00,407,16.88,57.78,null,null,null
2022-10-15T15:59:43Z,13.79,67.26,100,0,40.68,98.66,3.00,425.00,408,16.87,57.74,null,null,null
2022-10-15T16:00:43Z,13.78,67.27,100,0,43.53,98.65,7.00,448.00,409,16.87,57.79,null,null,null
2022-10-15T16:01:43Z,13.76,67.30,100,0,32.86,98.65,7.00,448.00,408,16.86,57.78,null,null,null
2022-10-15T16:02:43Z,13.78,67.25,100,0,35.18,98.65,3.00,425.00,406,16.87,57.73,0,0,0
2022-10-15T16:03:43Z,13.78,67.29,100,0,39.41,98.64,7.00,448.00,406,16.88,57.75,null,null,null
2022-10-15T16:04:43Z,13.79,67.22,100,0,38.09,98.65,7.00,448.00,404,16.87,57.77,null,null,null
2022-10-15T16:05:43Z,13.78,67.23,100,0,38.44,98.64,7.00,447.00,404,16.87,57.74,null,null,null
2022-10-15T16:06:43Z,13.75,67.22,100,0,36.17,98.64,7.00,452.00,404,16.87,57.75,null,null,null
2022-10-15T16:07:43Z,13.78,67.26,100,0,39.87,98.64,7.00,447.00,406,16.87,57.73,0,0,0
2022-10-15T16:08:43Z,13.79,67.29,100,0,40.91,98.64,7.00,448.00,404,16.86,57.77,null,null,null
2022-10-15T16:09:43Z,13.79,67.24,100,0,36.20,98.64,6.00,444.00,409,16.87,57.74,null,null,null
2022-10-15T16:10:43Z,13.76,67.24,100,0,37.83,98.64,6.00,444.00,406,16.86,57.76,null,null,null
2022-10-15T16:11:43Z,13.76,67.24,100,0,36.69,98.64,6.00,441.00,405,16.88,57.78,null,null,null
2022-10-15T16:12:43Z,13.76,67.29,100,0,40.86,98.64,7.00,447.00,403,16.87,57.75,0,0,0
2022-10-15T16:13:43Z,13.78,67.25,100,0,38.54,98.64,6.00,442.00,399,16.86,57.75,null,null,null
2022-10-15T16:14:43Z,13.78,67.19,100,0,37.15,98.64,3.00,425.00,400,16.86,57.74,null,null,null
2022-10-15T16:15:43Z,13.78,67.20,100,0,42.28,98.64,7.00,452.00,401,16.86,57.75,null,null,null
2022-10-15T16:16:43Z,13.75,67.26,100,0,40.75,98.64,7.00,452.00,402,16.84,57.76,null,null,null
2022-10-15T16:17:43Z,13.78,67.23,100,0,37.36,98.63,3.00,425.00,402,16.84,57.73,0,0,0
2022-10-15T16:18:43Z,13.79,67.24,100,0,33.60,98.64,7.00,447.00,403,16.86,57.75,null,null,null
2022-10-15T16:19:43Z,13.79,67.20,100,0,43.66,98.63,7.00,447.00,401,16.87,57.75,null,null,null
2022-10-15T16:20:43Z,13.78,67.22,100,0,36.79,98.63,4.00,428.00,403,16.86,57.70,null,null,null
2022-10-15T16:21:43Z,13.76,67.21,100,0,40.19,98.63,7.00,447.00,404,16.86,57.72,null,null,null
2022-10-15T16:22:47Z,13.73,67.23,100,0,65.80,98.63,7.00,447.00,408,16.87,57.74,0,0,0
2022-10-15T16:23:47Z,13.76,67.25,100,0,39.26,98.63,14.00,493.00,409,16.86,57.72,null,null,null
2022-10-15T16:24:47Z,13.79,67.19,100,0,42.76,98.62,6.00,444.00,406,16.86,57.73,null,null,null
2022-10-15T16:25:47Z,13.76,67.15,100,0,40.77,98.63,7.00,447.00,403,16.84,57.68,null,null,null
2022-10-15T16:26:47Z,13.76,67.20,100,0,34.85,98.63,7.00,447.00,406,16.84,57.71,null,null,null
2022-10-15T16:27:47Z,13.76,67.16,100,0,37.10,98.62,7.00,452.00,405,16.87,57.65,0,0,0
2022-10-15T16:28:47Z,13.78,67.19,100,0,39.84,98.63,7.00,452.00,410,16.86,57.65,null,null,null
2022-10-15T16:29:47Z,13.78,67.18,100,0,32.61,98.63,8.00,456.00,410,16.88,57.66,null,null,null
2022-10-15T16:30:47Z,13.78,67.16,100,0,64.04,98.62,8.00,456.00,410,16.86,57.67,null,null,null
2022-10-15T16:31:47Z,13.78,67.14,100,0,33.47,98.63,6.00,441.00,408,16.87,57.60,null,null,null
2022-10-15T16:32:47Z,13.78,67.17,100,0,35.28,98.63,8.00,456.00,409,16.86,57.63,0,0,0
2022-10-15T16:33:47Z,13.79,67.16,100,0,40.82,98.63,9.00,461.00,411,16.88,57.64,null,null,null
2022-10-15T16:34:47Z,13.79,67.14,100,0,43.70,98.62,6.00,445.00,413,16.86,57.64,null,null,null
2022-10-15T16:35:47Z,13.78,67.11,100,0,35.38,98.62,8.00,456.00,418,16.87,57.62,null,null,null
2022-10-15T16:36:47Z,13.79,67.15,100,0,38.91,98.63,8.00,456.00,419,16.90,57.62,null,null,null
2022-10-15T16:37:47Z,13.73,67.14,100,0,41.04,98.63,8.00,456.00,420,16.87,57.61,0,0,0
2022-10-15T16:38:47Z,13.78,67.12,100,0,39.25,98.63,5.00,436.00,421,16.88,57.64,null,null,null
2022-10-15T16:39:47Z,13.79,67.11,100,0,39.94,98.63,9.00,461.00,421,16.88,57.64,null,null,null
2022-10-15T16:40:47Z,13.79,67.08,100,0,40.77,98.63,9.00,461.00,425,16.88,57.62,null,null,null
2022-10-15T16:41:49Z,13.79,67.11,100,0,36.32,98.63,9.00,461.00,426,16.88,57.61,null,null,null
2022-10-15T16:42:49Z,13.82,67.15,100,0,41.37,98.63,9.00,464.00,428,16.87,57.60,0,0,0
2022-10-15T16:43:49Z,13.81,67.14,100,0,34.85,98.63,8.00,456.00,428,16.90,57.59,null,null,null
2022-10-15T16:44:49Z,13.81,67.10,100,0,39.51,98.63,9.00,461.00,431,16.88,57.56,null,null,null
2022-10-15T16:45:49Z,13.79,67.13,100,0,37.85,98.63,9.00,464.00,431,16.87,57.59,null,null,null
2022-10-15T16:46:49Z,13.79,67.09,100,0,37.74,98.63,9.00,464.00,432,16.90,57.55,null,null,null
2022-10-15T16:47:49Z,13.79,67.11,100,0,39.60,98.64,9.00,461.00,436,16.90,57.57,0,0,0
2022-10-15T16:48:49Z,13.81,67.16,100,0,42.28,98.63,9.00,461.00,438,16.90,57.62,null,null,null
2022-10-15T16:49:49Z,13.82,67.09,100,0,36.00,98.64,8.00,456.00,437,16.90,57.62,null,null,null
2022-10-15T16:50:49Z,13.82,67.15,100,0,45.63,98.64,9.00,464.00,439,16.91,57.59,null,null,null
2022-10-15T16:51:49Z,13.81,67.11,100,0,37.25,98.63,9.00,464.00,441,16.87,57.60,null,null,null
2022-10-15T16:52:49Z,13.81,67.10,100,0,35.38,98.63,6.00,445.00,442,16.88,57.57,0,0,0
2022-10-15T16:53:49Z,13.82,67.12,100,0,36.95,98.63,9.00,464.00,443,16.90,57.60,null,null,null
2022-10-15T16:54:49Z,13.83,67.10,100,0,34.02,98.63,9.00,464.00,445,16.90,57.60,null,null,null
2022-10-15T16:55:49Z,13.82,67.07,100,0,38.83,98.63,7.00,447.00,447,16.88,57.56,null,null,null
2022-10-15T16:56:49Z,13.81,67.09,100,0,37.93,98.63,9.00,464.00,448,16.90,57.54,null,null,null
2022-10-15T16:57:49Z,13.78,67.11,100,0,41.93,98.63,9.00,461.00,448,16.90,57.55,0,0,0
2022-10-15T16:58:49Z,13.79,67.12,100,0,40.33,98.63,6.00,445.00,447,16.90,57.54,null,null,null
2022-10-15T16:59:49Z,13.83,67.05,100,0,36.06,98.63,9.00,464.00,446,16.90,57.57,null,null,null
2022-10-15T17:00:49Z,13.81,67.06,100,0,39.28,98.63,4.00,428.00,445,16.91,57.55,null,null,null
2022-10-15T17:01:49Z,13.83,67.09,100,0,36.89,98.63,9.00,461.00,447,16.91,57.51,null,null,null
2022-10-15T17:02:49Z,13.82,67.10,100,0,38.74,98.63,9.00,461.00,448,16.88,57.51,0,0,0
2022-10-15T17:03:54Z,13.81,67.09,100,0,38.91,98.62,3.00,425.00,450,16.90,57.57,null,null,null
2022-10-15T17:04:54Z,13.79,67.06,100,0,41.81,98.63,3.00,425.00,451,16.90,57.52,null,null,null
2022-10-15T17:05:54Z,13.82,67.06,100,0,43.69,98.62,11.00,475.00,453,16.90,57.50,null,null,null
2022-10-15T17:06:54Z,13.82,67.03,100,0,38.82,98.62,10.00,472.00,456,16.93,57.55,null,null,null
2022-10-15T17:07:54Z,13.78,67.05,100,0,36.01,98.62,1.00,411.00,455,16.91,57.52,0,0,0
2022-10-15T17:08:54Z,13.81,67.06,100,0,35.25,98.62,9.00,464.00,453,16.91,57.47,null,null,null
2022-10-15T17:09:54Z,13.82,67.05,100,0,38.20,98.62,9.00,464.00,452,16.90,57.54,null,null,null
2022-10-15T17:10:54Z,13.83,67.00,100,0,43.74,98.61,1.00,411.00,457,16.91,57.52,null,null,null
2022-10-15T17:11:54Z,13.82,67.04,100,0,37.05,98.61,10.00,472.00,458,16.90,57.55,null,null,null
2022-10-15T17:12:54Z,13.79,67.06,100,0,39.36,98.62,10.00,472.00,456,16.91,57.51,0,0,0
2022-10-15T17:13:54Z,13.85,67.08,100,0,38.05,98.61,3.00,425.00,457,16.90,57.49,null,null,null
2022-10-15T17:14:54Z,13.82,67.02,100,0,36.54,98.63,9.00,461.00,457,16.91,57.49,null,null,null
2022-10-15T17:15:54Z,13.81,67.02,100,0,41.16,98.62,8.00,456.00,453,16.90,57.48,null,null,null
2022-10-15T17:16:54Z,13.81,67.05,100,0,40.53,98.62,9.00,461.00,453,16.90,57.48,null,null,null
2022-10-15T17:17:54Z,13.76,67.03,100,0,47.62,98.62,9.00,464.00,452,16.91,57.49,0,0,0
2022-10-15T17:18:54Z,13.82,67.05,100,0,45.12,98.62,9.00,461.00,453,16.91,57.48,null,null,null
2022-10-15T17:19:54Z,13.85,67.02,100,0,59.18,98.61,9.00,464.00,453,16.90,57.49,null,null,null
2022-10-15T17:20:54Z,13.83,66.99,100,0,44.53,98.62,9.00,464.00,454,16.91,57.48,null,null,null
2022-10-15T17:21:54Z,13.79,67.04,100,0,39.33,98.61,8.00,456.00,454,16.90,57.50,null,null,null
2022-10-15T17:22:54Z,13.78,66.98,100,0,43.85,98.62,10.00,472.00,457,16.93,57.51,0,0,0
2022-10-15T17:23:54Z,13.79,67.00,100,0,44.08,98.62,10.00,472.00,462,16.94,57.45,null,null,null
2022-10-15T17:24:54Z,13.82,66.95,100,0,46.71,98.62,7.00,447.00,469,16.90,57.45,null,null,null
2022-10-15T17:25:58Z,13.82,66.95,100,0,52.24,98.62,10.00,472.00,479,16.91,57.41,null,null,null
2022-10-15T17:26:58Z,13.81,66.93,100,0,44.18,98.62,9.00,464.00,488,16.93,57.40,null,null,null
2022-10-15T17:27:58Z,13.79,66.98,100,0,49.79,98.62,7.00,447.00,499,16.91,57.42,0,0,0
2022-10-15T17:28:58Z,13.82,66.94,100,0,45.27,98.62,10.00,472.00,505,16.91,57.41,null,null,null
2022-10-15T17:29:58Z,13.85,66.89,100,0,53.20,98.62,9.00,464.00,512,16.91,57.39,null,null,null
2022-10-15T17:30:58Z,13.82,66.92,100,0,44.10,98.62,9.00,464.00,520,16.94,57.42,null,null,null
2022-10-15T17:31:58Z,13.83,66.92,100,0,44.82,98.61,9.00,464.00,528,16.93,57.39,null,null,null
2022-10-15T17:32:58Z,13.83,66.96,100,0,31.58,98.62,11.00,475.00,543,16.93,57.38,0,0,0
2022-10-15T17:33:58Z,13.85,66.96,100,0,44.47,98.62,9.00,464.00,550,16.95,57.39,null,null,null
2022-10-15T17:34:58Z,13.85,66.88,100,0,43.74,98.61,12.00,482.00,558,16.97,57.39,null,null,null
2022-10-15T17:35:58Z,13.85,66.91,100,0,37.97,98.61,12.00,482.00,565,16.94,57.36,null,null,null
2022-10-15T17:36:58Z,13.86,66.92,100,0,42.37,98.62,7.00,452.00,572,16.97,57.37,null,null,null
2022-10-15T17:37:58Z,13.86,66.95,100,0,38.95,98.61,12.00,482.00,578,16.97,57.37,0,0,0
2022-10-15T17:38:58Z,13.88,66.97,100,0,45.77,98.62,12.00,482.00,587,16.97,57.35,null,null,null
2022-10-15T17:39:58Z,13.91,66.89,100,0,46.28,98.61,9.00,464.00,594,16.98,57.35,null,null,null
2022-10-15T17:40:58Z,13.89,66.88,100,0,45.74,98.62,13.00,491.00,601,17.01,57.37,null,null,null
2022-10-15T17:41:58Z,13.91,66.94,100,0,46.52,98.62,13.00,491.00,611,17.03,57.36,null,null,null
2022-10-15T17:42:58Z,13.91,66.91,100,0,45.86,98.62,9.00,464.00,619,17.00,57.37,0,0,0
2022-10-15T17:43:58Z,13.93,66.98,100,0,46.99,98.62,12.00,485.00,627,17.03,57.37,null,null,null
2022-10-15T17:44:58Z,13.95,66.88,100,0,35.66,98.62,13.00,491.00,633,17.05,57.36,null,null,null
2022-10-15T17:45:58Z,13.95,66.87,100,0,42.60,98.61,12.00,485.00,643,17.05,57.33,null,null,null
2022-10-15T17:46:58Z,13.95,66.91,100,0,50.66,98.63,15.00,501.00,655,17.07,57.32,null,null,null
2022-10-15T17:48:02Z,13.93,66.93,100,0,49.03,98.61,15.00,501.00,664,17.08,57.35,0,0,0
2022-10-15T17:49:02Z,13.95,66.95,100,0,50.91,98.62,16.00,506.00,675,17.07,57.35,null,null,null
2022-10-15T17:50:02Z,13.98,66.89,100,0,44.18,98.61,17.00,515.00,684,17.11,57.37,null,null,null
2022-10-15T17:51:02Z,13.99,66.92,100,0,44.87,98.62,16.00,506.00,693,17.11,57.35,null,null,null
2022-10-15T17:52:02Z,13.98,66.92,100,0,49.76,98.61,18.00,520.00,701,17.13,57.37,null,null,null
2022-10-15T17:53:02Z,13.98,66.94,100,0,46.19,98.61,18.00,520.00,718,17.14,57.37,0,0,0
2022-10-15T17:54:02Z,14.02,66.95,100,0,47.46,98.62,14.00,496.00,727,17.15,57.37,null,null,null
2022-10-15T17:55:02Z,14.03,66.92,100,0,43.50,98.62,20.00,533.00,738,17.17,57.31,null,null,null
2022-10-15T17:56:02Z,14.03,66.94,100,0,44.88,98.62,21.00,539.00,747,17.17,57.37,null,null,null
2022-10-15T17:57:02Z,14.04,66.94,100,0,52.33,98.61,15.00,501.00,752,17.17,57.37,null,null,null
2022-10-15T17:58:02Z,14.00,66.98,100,0,40.72,98.62,15.00,501.00,760,17.19,57.38,0,0,0
2022-10-15T17:59:02Z,14.03,67.01,100,0,51.99,98.62,21.00,539.00,767,17.19,57.35,null,null,null
2022-10-15T18:00:02Z,14.06,66.96,100,0,51.86,98.62,21.00,543.00,774,17.19,57.38,null,null,null
2022-10-15T18:01:02Z,14.09,66.98,100,0,50.36,98.62,18.00,520.00,782,17.21,57.36,null,null,null
2022-10-15T18:02:02Z,14.09,66.99,100,0,47.83,98.62,21.00,543.00,789,17.22,57.35,null,null,null
2022-10-15T18:03:02Z,14.10,66.99,100,0,45.87,98.62,21.00,543.00,799,17.25,57.39,0,0,0
2022-10-15T18:04:02Z,14.10,67.06,100,0,46.15,98.62,18.00,520.00,805,17.25,57.39,null,null,null
2022-10-15T18:05:02Z,14.12,67.00,100,0,48.20,98.62,23.00,555.00,813,17.25,57.38,null,null,null
2022-10-15T18:06:02Z,14.14,66.99,100,0,46.95,98.62,24.00,564.00,820,17.25,57.41,null,null,null
2022-10-15T18:07:02Z,14.14,67.03,100,0,38.81,98.62,20.00,533.00,827,17.28,57.39,null,null,null
2022-10-15T18:08:02Z,14.14,67.06,100,0,64.66,98.62,24.00,564.00,834,17.29,57.36,2,6,7
2022-10-15T18:09:02Z,14.17,67.05,100,0,36.02,98.62,25.00,569.00,840,17.31,57.39,null,null,null
2022-10-15T18:10:02Z,14.19,66.98,100,0,46.69,98.62,26.00,572.00,845,17.32,57.39,null,null,null
2022-10-15T18:11:02Z,14.20,67.01,100,0,45.80,98.62,27.00,581.00,850,17.34,57.41,null,null,null
2022-10-15T18:12:02Z,14.19,67.06,100,0,37.82,98.62,27.00,581.00,856,17.34,57.40,null,null,null
2022-10-15T18:13:02Z,14.17,67.05,100,0,39.84,98.62,28.00,589.00,859,17.36,57.41,0,5,7
2022-10-15T18:14:02Z,14.19,67.11,100,0,41.40,98.61,29.00,592.00,863,17.38,57.39,null,null,null
2022-10-15T18:15:02Z,14.23,67.05,100,0,40.13,98.61,25.00,569.00,865,17.36,57.41,null,null,null
2022-10-15T18:16:02Z,14.23,67.07,100,0,44.06,98.62,32.00,611.00,873,17.39,57.40,null,null,null
2022-10-15T18:17:02Z,14.26,67.08,100,0,43.35,98.62,30.00,599.00,878,17.39,57.44,null,null,null
2022-10-15T18:18:02Z,14.22,67.14,100,0,49.24,98.62,17.00,515.00,883,17.41,57.41,1,5,5
2022-10-15T18:19:02Z,14.26,67.13,100,0,42.21,98.62,32.00,614.00,887,17.41,57.41,null,null,null
2022-10-15T18:20:02Z,14.27,67.07,100,0,57.79,98.61,23.00,553.00,888,17.43,57.43,null,null,null
2022-10-15T18:21:02Z,14.30,67.11,100,0,37.40,98.62,20.00,533.00,893,17.43,57.43,null,null,null
2022-10-15T18:22:02Z,14.30,67.14,100,0,44.98,98.62,23.00,553.00,896,17.45,57.44,null,null,null
2022-10-15T18:23:02Z,14.33,67.12,100,0,52.44,98.61,23.00,553.00,902,17.46,57.40,1,4,5
2022-10-15T18:24:02Z,14.33,67.13,100,0,40.94,98.62,23.00,553.00,905,17.49,57.43,null,null,null
2022-10-15T18:25:02Z,14.34,67.10,100,0,42.84,98.61,20.00,536.00,906,17.48,57.46,null,null,null
2022-10-15T18:26:02Z,14.39,67.14,100,0,47.14,98.61,26.00,577.00,909,17.52,57.50,null,null,null
2022-10-15T18:27:02Z,14.35,67.19,100,0,37.95,98.61,25.00,567.00,920,17.53,57.51,null,null,null
2022-10-15T18:28:02Z,14.35,67.22,100,0,40.31,98.61,23.00,551.00,935,17.56,57.54,2,5,6
2022-10-15T18:29:09Z,14.40,67.30,100,0,52.56,98.61,27.00,580.00,943,17.56,57.62,null,null,null
2022-10-15T18:30:09Z,14.44,67.33,100,0,49.80,98.61,27.00,581.00,953,17.59,57.67,null,null,null
2022-10-15T18:31:09Z,14.47,67.36,100,0,53.43,98.59,22.00,549.00,952,17.61,57.69,null,null,null
2022-10-15T18:32:09Z,14.44,67.43,100,0,47.98,98.61,27.00,581.00,951,17.65,57.69,null,null,null
2022-10-15T18:33:09Z,14.49,67.45,100,0,39.78,98.60,29.00,596.00,953,17.65,57.74,1,6,7
2022-10-15T18:34:09Z,14.51,67.50,100,0,46.61,98.60,22.00,549.00,956,17.69,57.75,null,null,null
2022-10-15T18:35:09Z,14.55,67.46,100,0,51.74,98.59,29.00,596.00,959,17.72,57.76,null,null,null
2022-10-15T18:36:09Z,14.55,67.51,100,0,46.68,98.60,24.00,564.00,964,17.73,57.81,null,null,null
2022-10-15T18:37:09Z,14.58,67.55,100,0,47.77,98.59,27.00,581.00,966,17.78,57.80,null,null,null
2022-10-15T18:38:09Z,14.57,67.54,100,0,49.20,98.59,32.00,611.00,967,17.79,57.79,0,3,3
2022-10-15T18:39:09Z,14.65,67.62,100,0,38.81,98.60,26.00,575.00,971,17.80,57.80,null,null,null
2022-10-15T18:40:09Z,14.65,67.61,100,0,48.15,98.60,32.00,611.00,980,17.85,57.83,null,null,null
2022-10-15T18:41:09Z,14.71,67.61,100,0,41.03,98.60,34.00,624.00,987,17.88,57.88,null,null,null
2022-10-15T18:42:09Z,14.72,67.68,100,0,43.67,98.60,34.00,624.00,992,17.92,57.88,null,null,null
2022-10-15T18:43:09Z,14.77,67.64,100,0,63.71,98.60,34.00,624.00,997,17.94,57.93,0,5,7
2022-10-15T18:44:09Z,14.75,67.72,100,0,40.53,98.60,28.00,586.00,1005,17.96,57.90,null,null,null
2022-10-15T18:45:09Z,14.81,67.70,100,0,53.55,98.60,31.00,607.00,1014,18.01,57.93,null,null,null
2022-10-15T18:46:09Z,14.85,67.71,100,0,45.21,98.60,34.00,626.00,1021,18.03,57.95,null,null,null
2022-10-15T18:47:09Z,14.86,67.76,100,0,35.89,98.60,29.00,594.00,1025,18.06,57.96,null,null,null
2022-10-15T18:48:09Z,14.89,67.78,100,0,43.42,98.59,31.00,607.00,1029,18.13,57.95,0,2,5
2022-10-15T18:49:09Z,14.92,67.86,100,0,40.37,98.60,33.00,623.00,1030,18.14,57.95,null,null,null
2022-10-15T18:50:09Z,14.95,67.78,100,0,50.66,98.59,29.00,594.00,1037,18.17,57.94,null,null,null
2022-10-15T18:51:09Z,14.96,67.76,100,0,43.57,98.59,33.00,623.00,1041,18.19,57.97,null,null,null
2022-10-15T18:52:09Z,14.98,67.80,100,0,41.54,98.59,34.00,629.00,1043,18.20,57.95,null,null,null
2022-10-15T18:53:09Z,14.99,67.87,100,0,37.93,98.59,34.00,629.00,1047,18.25,57.97,0,3,5
2022-10-15T18:54:09Z,15.04,67.90,100,0,37.73,98.59,34.00,629.00,1051,18.27,57.99,null,null,null
2022-10-15T18:55:09Z,15.09,67.87,100,0,35.23,98.58,37.00,646.00,1053,18.31,57.97,null,null,null
2022-10-15T18:56:09Z,15.11,67.84,100,0,35.77,98.58,38.00,650.00,1052,18.35,58.02,null,null,null
2022-10-15T18:57:09Z,15.12,67.85,100,0,62.61,98.58,38.00,650.00,1054,18.38,58.02,null,null,null
2022-10-15T18:58:09Z,15.13,67.90,100,0,34.86,98.58,33.00,623.00,1053,18.38,58.01,0,3,3
2022-10-15T18:59:09Z,15.20,67.96,100,0,36.56,98.58,37.00,646.00,1051,18.44,58.01,null,null,null
2022-10-15T19:00:09Z,15.22,67.92,100,0,38.43,98.57,38.00,650.00,1056,18.48,58.02,null,null,null
2022-10-15T19:01:09Z,15.23,67.90,100,0,42.86,98.58,40.00,666.00,1060,18.48,58.01,null,null,null
2022-10-15T19:02:09Z,15.26,67.92,100,0,37.78,98.58,36.00,637.00,1063,18.51,58.02,null,null,null
2022-10-15T19:03:09Z,15.26,67.92,100,0,38.24,98.58,30.00,599.00,1067,18.55,58.03,0,2,4
2022-10-15T19:04:09Z,15.30,67.98,100,0,50.12,98.59,32.00,611.00,1073,18.57,58.04,null,null,null
2022-10-15T19:05:09Z,15.36,67.94,100,0,38.23,98.59,27.00,581.00,1081,18.64,58.03,null,null,null
2022-10-15T19:06:09Z,15.37,67.96,100,0,37.87,98.58,32.00,611.00,1085,18.67,58.03,null,null,null
2022-10-15T19:07:13Z,15.40,67.98,100,0,40.60,98.58,34.00,624.00,1093,18.70,58.06,null,null,null
2022-10-15T19:08:13Z,15.39,68.00,100,0,33.36,98.58,34.00,624.00,1097,18.74,58.08,0,3,5
2022-10-15T19:09:13Z,15.47,68.05,100,0,34.17,98.58,29.00,592.00,1104,18.76,58.11,null,null,null
2022-10-15T19:10:13Z,15.47,68.01,100,0,55.02,98.58,36.00,640.00,1114,18.78,58.11,null,null,null
2022-10-15T19:11:13Z,15.51,68.07,100,0,30.81,98.58,37.00,646.00,1116,18.84,58.14,null,null,null
2022-10-15T19:12:13Z,15.54,68.08,100,0,41.04,98.59,37.00,646.00,1119,18.85,58.11,null,null,null
2022-10-15T19:13:13Z,15.57,68.07,100,0,33.59,98.58,33.00,617.00,1124,18.89,58.16,0,4,4
2022-10-15T19:14:13Z,15.60,68.18,100,0,36.85,98.59,40.00,665.00,1130,18.94,58.13,null,null,null
2022-10-15T19:15:13Z,15.63,68.17,100,0,34.20,98.58,41.00,672.00,1137,18.94,58.14,null,null,null
2022-10-15T19:16:13Z,15.63,68.14,100,0,45.97,98.59,41.00,672.00,1148,18.98,58.16,null,null,null
2022-10-15T19:17:13Z,15.67,68.16,100,0,31.23,98.59,40.00,665.00,1158,19.02,58.18,null,null,null
2022-10-15T19:18:13Z,15.70,68.14,100,0,32.54,98.58,42.00,679.00,1166,19.05,58.18,0,1,3
2022-10-15T19:19:13Z,15.73,68.26,100,0,31.62,98.60,44.00,694.00,1172,19.05,58.18,null,null,null
2022-10-15T19:20:13Z,15.76,68.21,100,0,54.94,98.59,39.00,657.00,1179,19.08,58.23,null,null,null
2022-10-15T19:21:13Z,15.80,68.21,100,0,41.30,98.58,39.00,657.00,1186,19.13,58.22,null,null,null
2022-10-15T19:22:13Z,15.81,68.22,100,0,39.22,98.59,34.00,626.00,1193,19.15,58.21,null,null,null
2022-10-15T19:23:13Z,15.84,68.27,100,0,51.24,98.59,37.00,643.00,1198,19.16,58.25,0,2,4
2022-10-15T19:24:13Z,15.90,68.34,100,0,32.64,98.59,35.00,631.00,1198,19.22,58.25,null,null,null
2022-10-15T19:25:13Z,15.92,68.25,100,0,43.28,98.59,33.00,620.00,1204,19.25,58.23,null,null,null
2022-10-15T19:26:13Z,15.95,68.27,100,0,55.85,98.59,39.00,656.00,1204,19.26,58.25,null,null,null
2022-10-15T19:27:13Z,15.97,68.27,100,0,43.37,98.59,39.00,656.00,1210,19.29,58.28,null,null,null
2022-10-15T19:28:13Z,15.97,68.28,100,0,65.32,98.60,40.00,665.00,1216,19.33,58.25,0,2,5
2022-10-15T19:29:13Z,16.02,68.33,100,0,32.68,98.60,40.00,665.00,1221,19.35,58.31,null,null,null
2022-10-15T19:30:13Z,16.07,68.31,100,0,52.10,98.60,42.00,679.00,1228,19.36,58.29,null,null,null
