TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T15:23:57Z,16.66,75.26,100,0,38.53,100.01,121.00,1195.00,759,19.74,64.50,null,null,null
2022-10-22T15:24:57Z,16.67,75.25,100,0,34.46,100.01,121.00,1195.00,761,19.76,64.48,null,null,null
2022-10-22T15:25:57Z,16.65,75.31,100,0,27.68,100.01,121.00,1195.00,759,19.76,64.46,null,null,null
2022-10-22T15:26:57Z,16.65,75.31,100,0,30.55,100.01,117.00,1174.00,756,19.74,64.45,0,0,0
2022-10-22T15:27:57Z,16.65,75.30,100,0,37.63,100.02,109.00,1122.00,758,19.74,64.45,null,null,null
2022-10-22T15:28:57Z,16.67,75.24,100,0,28.83,100.02,117.00,1174.00,755,19.77,64.43,null,null,null
2022-10-22T15:29:57Z,16.67,75.25,100,0,35.26,100.01,119.00,1184.00,755,19.76,64.45,null,null,null
2022-10-22T15:30:57Z,16.67,75.25,100,0,34.07,100.02,117.00,1174.00,754,19.78,64.48,null,null,null
2022-10-22T15:31:57Z,16.65,75.26,100,0,35.85,100.02,113.00,1147.00,754,19.77,64.45,0,0,0
2022-10-22T15:32:57Z,16.66,75.29,100,0,39.36,100.02,113.00,1147.00,753,19.76,64.44,null,null,null
2022-10-22T15:33:57Z,16.69,75.23,100,0,30.86,100.02,109.00,1122.00,753,19.77,64.43,null,null,null
2022-10-22T15:34:57Z,16.69,75.24,100,0,35.00,100.02,117.00,1171.00,755,19.77,64.41,null,null,null
2022-10-22T15:36:01Z,16.66,75.22,100,0,37.60,100.02,117.00,1171.00,751,19.77,64.43,null,null,null
2022-10-22T15:37:01Z,16.65,75.26,100,0,35.69,100.02,117.00,1171.00,753,19.78,64.39,0,0,0
2022-10-22T15:38:01Z,16.65,75.28,100,0,35.03,100.02,109.00,1122.00,753,19.77,64.40,null,null,null
2022-10-22T15:39:01Z,16.66,75.20,100,0,34.39,100.02,113.00,1147.00,751,19.77,64.42,null,null,null
2022-10-22T15:40:01Z,16.67,75.21,100,0,40.95,100.02,103.00,1077.00,754,19.77,64.43,null,null,null
2022-10-22T15:41:01Z,16.66,75.22,100,0,26.43,100.02,115.00,1156.00,754,19.76,64.40,null,null,null
2022-10-22T15:42:01Z,16.63,75.23,100,0,30.16,100.02,114.00,1150.00,751,19.76,64.42,0,0,0
2022-10-22T15:43:01Z,16.66,75.26,100,0,34.72,100.03,101.00,1065.00,747,19.78,64.41,null,null,null
2022-10-22T15:44:01Z,16.66,75.21,100,0,34.98,100.02,105.00,1090.00,744,19.76,64.40,null,null,null
2022-10-22T15:45:01Z,16.66,75.16,100,0,38.55,100.02,114.00,1150.00,745,19.76,64.43,null,null,null
2022-10-22T15:46:01Z,16.65,75.21,100,0,37.46,100.02,101.00,1065.00,745,19.76,64.41,null,null,null
2022-10-22T15:47:01Z,16.66,75.24,100,0,32.08,100.03,111.00,1131.00,745,19.76,64.42,0,0,0
2022-10-22T15:48:01Z,16.67,75.20,100,0,33.52,100.03,108.00,1110.00,745,19.77,64.41,null,null,null
2022-10-22T15:49:01Z,16.66,75.18,100,0,31.19,100.03,98.00,1044.00,745,19.78,64.40,null,null,null
2022-10-22T15:50:01Z,16.66,75.17,100,0,30.60,100.03,111.00,1131.00,743,19.77,64.39,null,null,null
2022-10-22T15:51:01Z,16.66,75.19,100,0,33.84,100.03,109.00,1118.00,744,19.77,64.37,null,null,null
2022-10-22T15:52:01Z,16.65,75.24,100,0,32.85,100.03,109.00,1118.00,741,19.77,64.40,0,0,0
2022-10-22T15:53:01Z,16.66,75.23,100,0,34.38,100.03,108.00,1110.00,740,19.77,64.36,null,null,null
2022-10-22T15:54:01Z,16.67,75.18,100,0,35.40,100.03,101.00,1065.00,740,19.76,64.39,null,null,null
2022-10-22T15:55:08Z,16.67,75.18,100,0,27.18,100.03,106.00,1099.00,738,19.74,64.36,null,null,null
2022-10-22T15:56:08Z,16.66,75.15,100,0,30.96,100.03,109.00,1118.00,738,19.77,64.36,null,null,null
2022-10-22T15:57:08Z,16.70,75.12,100,0,33.54,100.03,109.00,1118.00,738,19.76,64.39,0,0,0
2022-10-22T15:58:08Z,16.70,75.09,100,0,34.97,100.03,108.00,1110.00,736,19.77,64.34,null,null,null
2022-10-22T15:59:08Z,16.70,75.07,100,0,35.64,100.04,98.00,1044.00,736,19.77,64.35,null,null,null
2022-10-22T16:00:08Z,16.70,75.05,100,0,33.95,100.04,103.00,1077.00,734,19.80,64.37,null,null,null
2022-10-22T16:01:08Z,16.70,75.08,100,0,36.24,100.04,104.00,1086.00,730,19.77,64.39,null,null,null
2022-10-22T16:02:08Z,16.69,75.08,100,0,32.89,100.04,104.00,1086.00,730,19.77,64.34,0,0,0
2022-10-22T16:03:08Z,16.69,75.09,100,0,33.20,100.04,104.00,1086.00,729,19.76,64.36,null,null,null
2022-10-22T16:04:08Z,16.71,75.00,100,0,34.00,100.05,103.00,1077.00,728,19.78,64.34,null,null,null
2022-10-22T16:05:08Z,16.71,75.05,100,0,38.23,100.04,93.00,1012.00,728,19.78,64.35,null,null,null
2022-10-22T16:06:08Z,16.70,75.07,100,0,34.49,100.04,99.00,1053.00,726,19.77,64.39,null,null,null
2022-10-22T16:07:08Z,16.70,75.05,100,0,37.51,100.04,99.00,1053.00,724,19.77,64.34,0,0,0
2022-10-22T16:08:08Z,16.69,75.09,100,0,33.68,100.04,99.00,1053.00,722,19.76,64.31,null,null,null
2022-10-22T16:09:08Z,16.71,75.03,100,0,34.01,100.05,101.00,1065.00,722,19.78,64.34,null,null,null
2022-10-22T16:10:08Z,16.69,74.97,100,0,39.98,100.04,99.00,1053.00,721,19.76,64.33,null,null,null
2022-10-22T16:11:08Z,16.70,75.06,100,0,29.77,100.04,99.00,1053.00,721,19.76,64.33,null,null,null
2022-10-22T16:12:08Z,16.67,75.05,100,0,37.43,100.04,95.00,1029.00,718,19.76,64.35,0,0,0
2022-10-22T16:13:08Z,16.69,75.06,100,0,34.71,100.05,95.00,1029.00,717,19.77,64.35,null,null,null
2022-10-22T16:14:08Z,16.70,75.05,100,0,37.12,100.05,98.00,1044.00,717,19.78,64.32,null,null,null
2022-10-22T16:15:08Z,16.70,75.02,100,0,38.05,100.05,98.00,1044.00,714,19.77,64.31,null,null,null
2022-10-22T16:16:08Z,16.70,75.00,100,0,32.85,100.04,95.00,1029.00,713,19.78,64.32,null,null,null
2022-10-22T16:17:08Z,16.67,75.03,100,0,33.66,100.05,95.00,1029.00,715,19.77,64.33,0,0,0
2022-10-22T16:18:08Z,16.70,75.07,100,0,36.34,100.05,87.00,977.00,714,19.77,64.30,null,null,null
2022-10-22T16:19:08Z,16.69,74.99,100,0,33.09,100.05,93.00,1012.00,712,19.76,64.32,null,null,null
2022-10-22T16:20:08Z,16.69,75.00,100,0,32.19,100.05,95.00,1029.00,711,19.77,64.32,null,null,null
2022-10-22T16:21:08Z,16.67,75.00,100,0,33.43,100.05,93.00,1012.00,712,19.77,64.29,null,null,null
2022-10-22T16:22:08Z,16.66,75.03,100,0,31.82,100.05,92.00,1004.00,709,19.77,64.29,0,0,0
2022-10-22T16:23:08Z,16.66,75.04,100,0,32.87,100.05,92.00,1004.00,708,19.78,64.28,null,null,null
2022-10-22T16:24:08Z,16.69,75.01,100,0,31.37,100.05,85.00,959.00,705,19.78,64.29,null,null,null
2022-10-22T16:25:08Z,16.67,74.98,100,0,34.21,100.06,90.00,992.00,704,19.77,64.29,null,null,null
2022-10-22T16:26:08Z,16.67,75.02,100,0,32.52,100.05,90.00,992.00,705,19.78,64.28,null,null,null
2022-10-22T16:27:08Z,16.66,75.02,100,0,34.25,100.05,92.00,1004.00,704,19.78,64.28,0,0,0
2022-10-22T16:28:08Z,16.69,75.03,100,0,34.45,100.06,92.00,1004.00,700,19.77,64.30,null,null,null
2022-10-22T16:29:08Z,16.67,75.00,100,0,32.05,100.05,81.00,935.00,696,19.77,64.30,null,null,null
2022-10-22T16:30:08Z,16.67,74.98,100,0,35.18,100.06,86.00,970.00,691,19.78,64.27,null,null,null
2022-10-22T16:31:08Z,16.65,74.96,100,0,34.87,100.06,90.00,992.00,689,19.77,64.27,null,null,null
2022-10-22T16:32:08Z,16.67,75.02,100,0,31.32,100.05,86.00,970.00,689,19.74,64.24,0,0,0
2022-10-22T16:33:08Z,16.66,75.01,100,0,37.46,100.06,80.00,930.00,687,19.77,64.23,null,null,null
2022-10-22T16:34:08Z,16.69,74.97,100,0,41.45,100.06,85.00,959.00,687,19.76,64.24,null,null,null
2022-10-22T16:35:08Z,16.69,74.95,100,0,34.99,100.06,84.00,954.00,683,19.76,64.25,null,null,null
2022-10-22T16:36:10Z,16.66,74.97,100,0,41.24,100.06,76.00,902.00,679,19.80,64.25,null,null,null
2022-10-22T16:37:10Z,16.66,74.99,100,0,33.42,100.06,84.00,954.00,680,19.77,64.25,0,0,0
2022-10-22T16:38:10Z,16.67,74.99,100,0,38.15,100.06,84.00,954.00,682,19.76,64.27,null,null,null
2022-10-22T16:39:10Z,16.67,74.93,100,0,34.49,100.06,81.00,935.00,684,19.76,64.24,null,null,null
2022-10-22T16:40:10Z,16.69,74.92,100,0,36.99,100.06,84.00,954.00,684,19.76,64.22,null,null,null
2022-10-22T16:41:10Z,16.67,74.91,100,0,38.07,100.06,84.00,954.00,681,19.81,64.23,null,null,null
2022-10-22T16:42:10Z,16.66,74.91,100,0,37.70,100.06,84.00,954.00,683,19.77,64.23,0,0,0
2022-10-22T16:43:10Z,16.67,74.97,100,0,32.13,100.06,80.00,930.00,681,19.77,64.22,null,null,null
2022-10-22T16:44:10Z,16.69,74.93,100,0,35.63,100.06,81.00,935.00,677,19.77,64.24,null,null,null
2022-10-22T16:45:10Z,16.66,74.92,100,0,33.17,100.06,81.00,935.00,676,19.77,64.22,null,null,null
2022-10-22T16:46:10Z,16.69,74.95,100,0,28.44,100.06,73.00,882.00,673,19.76,64.25,null,null,null
2022-10-22T16:47:10Z,16.66,74.95,100,0,34.21,100.06,79.00,920.00,669,19.77,64.23,0,0,0
2022-10-22T16:48:10Z,16.66,74.95,100,0,32.84,100.07,77.00,909.00,669,19.74,64.23,null,null,null
2022-10-22T16:49:10Z,16.69,74.90,100,0,34.99,100.06,79.00,920.00,671,19.77,64.20,null,null,null
2022-10-22T16:50:10Z,16.66,74.90,100,0,33.50,100.06,72.00,874.00,671,19.76,64.21,null,null,null
2022-10-22T16:51:10Z,16.67,74.92,100,0,35.34,100.06,79.00,920.00,670,19.76,64.22,null,null,null
2022-10-22T16:52:10Z,16.66,74.91,100,0,29.97,100.06,77.00,909.00,667,19.76,64.23,0,0,0
2022-10-22T16:53:10Z,16.67,74.92,100,0,36.94,100.06,76.00,902.00,669,19.76,64.19,null,null,null
2022-10-22T16:54:10Z,16.67,74.89,100,0,32.68,100.06,70.00,865.00,667,19.74,64.18,null,null,null
2022-10-22T16:55:10Z,16.67,74.90,100,0,37.92,100.06,76.00,902.00,667,19.76,64.21,null,null,null
2022-10-22T16:56:10Z,16.66,74.89,100,0,34.28,100.06,76.00,902.00,671,19.74,64.20,null,null,null
2022-10-22T16:57:10Z,16.63,74.90,100,0,35.57,100.07,74.00,891.00,671,19.76,64.20,0,0,0
2022-10-22T16:58:15Z,16.66,74.88,100,0,32.66,100.06,69.00,853.00,673,19.74,64.20,null,null,null
2022-10-22T16:59:15Z,16.69,74.86,100,0,32.76,100.07,73.00,882.00,673,19.73,64.17,null,null,null
2022-10-22T17:00:15Z,16.67,74.85,100,0,30.48,100.07,73.00,882.00,672,19.76,64.18,null,null,null
2022-10-22T17:01:15Z,16.65,74.86,100,0,41.30,100.06,73.00,882.00,670,19.76,64.18,null,null,null
2022-10-22T17:02:15Z,16.65,74.88,100,0,32.97,100.06,72.00,874.00,668,19.77,64.20,0,0,0
2022-10-22T17:03:15Z,16.69,74.85,100,0,35.35,100.07,72.00,874.00,666,19.77,64.17,null,null,null
2022-10-22T17:04:15Z,16.67,74.84,100,0,33.31,100.07,72.00,874.00,665,19.76,64.14,null,null,null
2022-10-22T17:05:15Z,16.69,74.84,100,0,33.85,100.07,72.00,874.00,664,19.77,64.18,null,null,null
2022-10-22T17:06:15Z,16.67,74.85,100,0,30.69,100.07,70.00,865.00,664,19.74,64.15,null,null,null
2022-10-22T17:07:15Z,16.65,74.84,100,0,38.33,100.07,69.00,853.00,665,19.76,64.15,0,0,0
2022-10-22T17:08:15Z,16.67,74.85,100,0,35.29,100.08,67.00,844.00,660,19.76,64.19,null,null,null
2022-10-22T17:09:15Z,16.67,74.79,100,0,38.87,100.07,67.00,844.00,657,19.76,64.17,null,null,null
2022-10-22T17:10:15Z,16.67,74.78,100,0,34.76,100.08,69.00,853.00,656,19.76,64.15,null,null,null
2022-10-22T17:11:15Z,16.67,74.83,100,0,34.31,100.08,67.00,844.00,657,19.78,64.14,null,null,null
2022-10-22T17:12:15Z,16.66,74.83,100,0,35.04,100.08,67.00,844.00,655,19.74,64.16,0,0,0
2022-10-22T17:13:15Z,16.67,74.79,100,0,42.66,100.08,66.00,838.00,655,19.76,64.14,null,null,null
2022-10-22T17:14:15Z,16.69,74.78,100,0,34.52,100.08,67.00,844.00,655,19.76,64.17,null,null,null
2022-10-22T17:15:15Z,16.67,74.76,100,0,41.08,100.08,65.00,830.00,658,19.76,64.14,null,null,null
2022-10-22T17:16:15Z,16.66,74.79,100,0,36.44,100.08,66.00,838.00,656,19.73,64.13,null,null,null
2022-10-22T17:17:19Z,16.66,74.82,100,0,50.61,100.08,65.00,830.00,653,19.76,64.15,0,0,0
2022-10-22T17:18:19Z,16.66,74.82,100,0,36.71,100.09,63.00,815.00,656,19.74,64.15,null,null,null
2022-10-22T17:19:19Z,16.66,74.75,100,0,34.34,100.09,58.00,785.00,664,19.74,64.14,null,null,null
2022-10-22T17:20:19Z,16.67,74.77,100,0,33.31,100.09,65.00,830.00,672,19.74,64.15,null,null,null
2022-10-22T17:21:19Z,16.67,74.81,100,0,66.61,100.09,63.00,815.00,674,19.77,64.14,null,null,null
2022-10-22T17:22:19Z,16.65,74.81,100,0,34.47,100.09,63.00,815.00,677,19.77,64.15,0,0,0
2022-10-22T17:23:19Z,16.69,74.90,100,0,36.91,100.09,56.00,768.00,682,19.77,64.19,null,null,null
2022-10-22T17:24:19Z,16.67,74.84,100,0,29.61,100.09,63.00,815.00,685,19.76,64.19,null,null,null
2022-10-22T17:25:19Z,16.67,74.84,100,0,41.44,100.09,63.00,815.00,690,19.78,64.19,null,null,null
2022-10-22T17:26:19Z,16.69,74.84,100,0,33.50,100.09,62.00,810.00,696,19.77,64.20,null,null,null
2022-10-22T17:27:19Z,16.69,74.90,100,0,43.49,100.09,56.00,768.00,698,19.77,64.18,0,0,0
2022-10-22T17:28:19Z,16.69,74.90,100,0,35.35,100.09,61.00,802.00,702,19.80,64.19,null,null,null
2022-10-22T17:29:19Z,16.70,74.87,100,0,31.24,100.09,61.00,802.00,707,19.80,64.20,null,null,null
2022-10-22T17:30:19Z,16.71,74.86,100,0,31.67,100.09,61.00,802.00,713,19.80,64.21,null,null,null
2022-10-22T17:31:19Z,16.69,74.84,100,0,41.02,100.09,56.00,768.00,717,19.81,64.22,null,null,null
2022-10-22T17:32:19Z,16.69,74.87,100,0,38.10,100.09,61.00,802.00,722,19.80,64.22,0,0,0
2022-10-22T17:33:19Z,16.70,74.92,100,0,38.00,100.09,60.00,795.00,727,19.78,64.19,null,null,null
2022-10-22T17:34:19Z,16.71,74.88,100,0,33.34,100.10,61.00,802.00,733,19.82,64.22,null,null,null
2022-10-22T17:35:19Z,16.70,74.87,100,0,46.52,100.09,56.00,768.00,738,19.82,64.19,null,null,null
2022-10-22T17:36:19Z,16.71,74.91,100,0,43.67,100.10,51.00,740.00,737,19.82,64.20,null,null,null
2022-10-22T17:37:19Z,16.73,74.88,100,0,35.65,100.09,61.00,802.00,740,19.81,64.22,0,0,0
2022-10-22T17:38:19Z,16.71,74.95,100,0,47.87,100.09,60.00,795.00,745,19.82,64.23,null,null,null
2022-10-22T17:39:23Z,16.74,74.87,100,0,46.40,100.09,51.00,740.00,747,19.84,64.24,null,null,null
2022-10-22T17:40:23Z,16.74,74.88,100,0,33.42,100.09,61.00,802.00,748,19.85,64.23,null,null,null
2022-10-22T17:41:23Z,16.71,74.90,100,0,42.19,100.09,60.00,795.00,750,19.84,64.24,null,null,null
2022-10-22T17:42:23Z,16.71,74.93,100,0,35.69,100.09,60.00,795.00,754,19.87,64.23,0,0,0
2022-10-22T17:43:23Z,16.74,75.00,100,0,34.52,100.09,54.00,761.00,758,19.85,64.24,null,null,null
2022-10-22T17:44:23Z,16.74,74.96,100,0,35.94,100.09,60.00,795.00,770,19.87,64.23,null,null,null
2022-10-22T17:45:23Z,16.76,74.95,100,0,28.37,100.10,61.00,802.00,782,19.85,64.26,null,null,null
2022-10-22T17:46:23Z,16.76,74.96,100,0,32.68,100.10,50.00,732.00,792,19.87,64.24,null,null,null
2022-10-22T17:47:23Z,16.76,75.00,100,0,33.36,100.10,45.00,699.00,802,19.90,64.31,0,0,0
2022-10-22T17:48:23Z,16.76,75.02,100,0,35.35,100.10,47.00,714.00,811,19.88,64.29,null,null,null
2022-10-22T17:49:23Z,16.78,75.01,100,0,36.86,100.10,50.00,732.00,822,19.91,64.26,null,null,null
2022-10-22T17:50:23Z,16.77,75.00,100,0,34.92,100.11,51.00,740.00,831,19.91,64.30,null,null,null
2022-10-22T17:51:23Z,16.77,75.04,100,0,36.45,100.10,46.00,706.00,839,19.92,64.35,null,null,null
2022-10-22T17:52:23Z,16.76,75.06,100,0,33.08,100.10,51.00,740.00,847,19.91,64.34,0,0,0
2022-10-22T17:53:23Z,16.78,75.08,100,0,45.43,100.11,50.00,732.00,854,19.91,64.34,null,null,null
2022-10-22T17:54:23Z,16.81,75.07,100,0,30.57,100.11,52.00,744.00,864,19.91,64.32,null,null,null
2022-10-22T17:55:23Z,16.78,75.08,100,0,27.44,100.11,51.00,740.00,875,19.91,64.34,null,null,null
2022-10-22T17:56:23Z,16.80,75.08,100,0,45.49,100.11,47.00,714.00,884,19.94,64.36,null,null,null
2022-10-22T17:57:23Z,16.77,75.10,100,0,36.50,100.11,54.00,757.00,902,19.94,64.33,0,0,0
2022-10-22T17:58:23Z,16.83,75.15,100,0,31.66,100.11,52.00,744.00,914,19.94,64.36,null,null,null
2022-10-22T17:59:23Z,16.81,75.11,100,0,34.27,100.12,54.00,757.00,919,19.97,64.40,null,null,null
2022-10-22T18:00:23Z,16.83,75.15,100,0,30.51,100.11,49.00,726.00,925,19.97,64.37,null,null,null
2022-10-22T18:01:25Z,16.83,75.18,100,0,46.01,100.11,55.00,765.00,930,19.96,64.39,null,null,null
2022-10-22T18:02:25Z,16.83,75.17,100,0,37.59,100.11,56.00,770.00,934,19.97,64.38,0,0,0
2022-10-22T18:03:25Z,16.83,75.19,100,0,37.91,100.12,56.00,770.00,940,19.99,64.38,null,null,null
2022-10-22T18:04:25Z,16.86,75.14,100,0,31.28,100.12,51.00,740.00,948,20.00,64.40,null,null,null
2022-10-22T18:05:25Z,16.86,75.13,100,0,32.36,100.12,56.00,770.00,951,20.01,64.41,null,null,null
2022-10-22T18:06:25Z,16.84,75.19,100,0,31.31,100.12,58.00,787.00,956,20.01,64.43,null,null,null
2022-10-22T18:07:25Z,16.83,75.21,100,0,40.13,100.12,58.00,787.00,964,20.00,64.42,0,0,0
2022-10-22T18:08:25Z,16.86,75.23,100,0,35.69,100.13,58.00,787.00,972,20.00,64.42,null,null,null
2022-10-22T18:09:25Z,16.87,75.17,100,0,38.77,100.13,55.00,765.00,981,20.01,64.43,null,null,null
2022-10-22T18:10:25Z,16.89,75.20,100,0,35.88,100.13,58.00,787.00,986,20.01,64.41,null,null,null
2022-10-22T18:11:25Z,16.87,75.20,100,0,32.41,100.13,58.00,787.00,992,20.04,64.45,null,null,null
2022-10-22T18:12:25Z,16.84,75.23,100,0,36.24,100.12,58.00,787.00,998,20.03,64.45,0,0,0
2022-10-22T18:13:25Z,16.83,75.26,100,0,31.95,100.13,58.00,787.00,1000,20.04,64.41,null,null,null
2022-10-22T18:14:25Z,16.90,75.22,100,0,34.18,100.13,61.00,804.00,1004,20.04,64.45,null,null,null
2022-10-22T18:15:25Z,16.89,75.22,100,0,35.16,100.12,56.00,770.00,1008,20.05,64.43,null,null,null
2022-10-22T18:16:25Z,16.87,75.25,100,0,36.98,100.12,62.00,813.00,1014,20.03,64.46,null,null,null
2022-10-22T18:17:25Z,16.86,75.28,100,0,30.12,100.12,61.00,806.00,1017,20.04,64.47,0,0,0
2022-10-22T18:18:25Z,16.89,75.32,100,0,34.90,100.13,61.00,806.00,1019,20.03,64.45,null,null,null
2022-10-22T18:19:25Z,16.90,75.26,100,0,37.31,100.12,61.00,806.00,1027,20.01,64.46,null,null,null
2022-10-22T18:20:25Z,16.90,75.26,100,0,33.14,100.13,63.00,815.00,1031,20.04,64.48,null,null,null
2022-10-22T18:21:25Z,16.90,75.24,100,0,32.74,100.13,57.00,780.00,1038,20.03,64.50,null,null,null
2022-10-22T18:22:25Z,16.86,75.29,100,0,27.77,100.13,65.00,830.00,1041,20.03,64.51,0,0,0
2022-10-22T18:23:26Z,16.89,75.33,100,0,32.31,100.13,63.00,815.00,1042,20.05,64.48,null,null,null
2022-10-22T18:24:26Z,16.92,75.34,100,0,33.93,100.13,64.00,821.00,1041,20.05,64.52,null,null,null
2022-10-22T18:25:26Z,16.90,75.31,100,0,35.73,100.13,64.00,821.00,1039,20.03,64.56,null,null,null
2022-10-22T18:26:26Z,16.90,75.35,100,0,34.88,100.13,64.00,821.00,1034,20.07,64.55,null,null,null
2022-10-22T18:27:26Z,16.92,75.35,100,0,32.24,100.13,59.00,791.00,1033,20.04,64.53,0,0,0
2022-10-22T18:28:26Z,16.92,75.40,100,0,34.80,100.13,64.00,821.00,1035,20.07,64.55,null,null,null
2022-10-22T18:29:26Z,16.93,75.34,100,0,34.83,100.13,65.00,832.00,1032,20.04,64.53,null,null,null
2022-10-22T18:30:26Z,16.93,75.35,100,0,37.57,100.13,65.00,832.00,1027,20.05,64.56,null,null,null
2022-10-22T18:31:26Z,16.90,75.38,100,0,30.50,100.13,65.00,832.00,1021,20.05,64.58,null,null,null
2022-10-22T18:32:26Z,16.89,75.43,100,0,34.36,100.13,65.00,832.00,1018,20.07,64.57,0,0,0
2022-10-22T18:33:26Z,16.93,75.46,100,0,32.12,100.13,60.00,798.00,1017,20.07,64.58,null,null,null
2022-10-22T18:34:26Z,16.93,75.39,100,0,33.45,100.13,65.00,832.00,1010,20.05,64.58,null,null,null
2022-10-22T18:35:26Z,16.92,75.36,100,0,34.94,100.13,65.00,832.00,1001,20.05,64.56,null,null,null
2022-10-22T18:36:26Z,16.94,75.44,100,0,35.26,100.13,65.00,832.00,991,20.07,64.60,null,null,null
2022-10-22T18:37:26Z,16.90,75.45,100,0,33.73,100.13,65.00,832.00,982,20.07,64.61,0,0,1
2022-10-22T18:38:26Z,16.93,75.46,100,0,32.22,100.14,65.00,832.00,978,20.07,64.60,null,null,null
2022-10-22T18:39:26Z,16.93,75.44,100,0,29.16,100.14,59.00,791.00,971,20.04,64.60,null,null,null
2022-10-22T18:40:26Z,16.94,75.41,100,0,33.45,100.14,64.00,821.00,966,20.07,64.58,null,null,null
2022-10-22T18:41:26Z,16.93,75.42,100,0,42.03,100.14,64.00,821.00,965,20.05,64.61,null,null,null
2022-10-22T18:42:26Z,16.90,75.44,100,0,40.22,100.13,64.00,821.00,958,20.07,64.61,0,0,2
2022-10-22T18:43:26Z,16.93,75.50,100,0,35.17,100.14,64.00,821.00,955,20.07,64.59,null,null,null
2022-10-22T18:44:26Z,16.92,75.42,100,0,31.80,100.14,64.00,821.00,947,20.05,64.61,null,null,null
2022-10-22T18:45:26Z,16.93,75.46,100,0,54.73,100.14,59.00,791.00,938,20.07,64.60,null,null,null
2022-10-22T18:46:26Z,16.93,75.45,100,0,50.32,100.14,63.00,815.00,937,20.05,64.66,null,null,null
2022-10-22T18:47:26Z,16.93,75.50,100,0,33.84,100.14,64.00,821.00,940,20.04,64.67,0,0,3
2022-10-22T18:48:26Z,16.92,75.52,100,0,33.24,100.14,63.00,815.00,947,20.05,64.64,null,null,null
2022-10-22T18:49:26Z,16.96,75.51,100,0,35.55,100.14,64.00,821.00,961,20.07,64.67,null,null,null
2022-10-22T18:50:26Z,16.96,75.51,100,0,32.80,100.14,64.00,821.00,975,20.08,64.65,null,null,null
2022-10-22T18:51:26Z,16.94,75.52,100,0,44.58,100.14,59.00,791.00,983,20.08,64.71,null,null,null
2022-10-22T18:52:26Z,16.93,75.58,100,0,40.69,100.14,55.00,763.00,990,20.07,64.69,0,0,3
2022-10-22T18:53:26Z,16.97,75.60,100,0,40.77,100.15,64.00,821.00,993,20.10,64.70,null,null,null
2022-10-22T18:54:26Z,16.97,75.56,100,0,59.68,100.14,65.00,832.00,1001,20.10,64.70,null,null,null
2022-10-22T18:55:26Z,16.97,75.63,100,0,55.95,100.14,56.00,772.00,1005,20.08,64.76,null,null,null
2022-10-22T18:56:26Z,16.96,75.63,100,0,49.25,100.14,65.00,832.00,1020,20.11,64.77,null,null,null
2022-10-22T18:57:26Z,16.94,75.63,100,0,45.90,100.14,65.00,832.00,1026,20.10,64.75,0,0,0
2022-10-22T18:58:26Z,16.97,75.73,100,0,60.43,100.15,57.00,780.00,1033,20.11,64.79,null,null,null
2022-10-22T18:59:26Z,17.00,75.66,100,0,51.58,100.14,67.00,846.00,1039,20.12,64.80,null,null,null
2022-10-22T19:00:26Z,17.03,75.64,100,0,62.77,100.15,67.00,846.00,1044,20.12,64.81,null,null,null
2022-10-22T19:01:26Z,17.00,75.69,100,0,42.61,100.14,67.00,846.00,1051,20.12,64.82,null,null,null
2022-10-22T19:02:26Z,17.03,75.68,100,0,39.71,100.14,63.00,815.00,1055,20.17,64.82,0,0,2
2022-10-22T19:03:26Z,17.01,75.77,100,0,57.38,100.14,67.00,846.00,1062,20.17,64.81,null,null,null
2022-10-22T19:04:26Z,17.03,75.71,100,0,33.23,100.15,69.00,853.00,1069,20.17,64.83,null,null,null
2022-10-22T19:05:26Z,17.04,75.73,100,0,49.83,100.14,70.00,863.00,1075,20.20,64.86,null,null,null
2022-10-22T19:06:26Z,17.04,75.76,100,0,56.35,100.15,70.00,863.00,1081,20.20,64.82,null,null,null
2022-10-22T19:07:30Z,17.04,75.79,100,0,45.29,100.15,64.00,825.00,1089,20.21,64.88,0,1,1
2022-10-22T19:08:30Z,17.05,75.84,100,0,38.22,100.15,69.00,857.00,1097,20.21,64.85,null,null,null
2022-10-22T19:09:30Z,17.07,75.78,100,0,50.22,100.15,69.00,857.00,1104,20.22,64.88,null,null,null
2022-10-22T19:10:30Z,17.08,75.83,100,0,58.48,100.15,72.00,877.00,1113,20.24,64.89,null,null,null
2022-10-22T19:11:30Z,17.10,75.82,100,0,43.17,100.15,72.00,877.00,1118,20.27,64.92,null,null,null
2022-10-22T19:12:30Z,17.08,75.83,100,0,60.25,100.15,71.00,870.00,1126,20.27,64.94,0,0,0
2022-10-22T19:13:30Z,17.08,75.91,100,0,53.00,100.15,66.00,834.00,1134,20.28,64.93,null,null,null
2022-10-22T19:14:30Z,17.14,75.86,100,0,48.97,100.15,66.00,834.00,1144,20.28,64.92,null,null,null
2022-10-22T19:15:30Z,17.14,75.87,100,0,61.40,100.15,72.00,877.00,1154,20.31,64.95,null,null,null
2022-10-22T19:16:30Z,17.17,75.89,100,0,59.21,100.15,72.00,877.00,1164,20.29,64.94,null,null,null
