TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T15:34:31Z,19.57,71.68,100,0,50.19,99.67,11.00,476.00,1068,22.59,62.12,null,null,null
2022-10-26T15:35:31Z,19.57,71.62,100,0,35.01,99.66,12.00,483.00,1072,22.58,62.11,null,null,null
2022-10-26T15:36:31Z,19.57,71.65,100,0,41.69,99.67,7.00,447.00,1079,22.53,62.12,null,null,null
2022-10-26T15:37:31Z,19.54,71.65,100,0,50.10,99.67,12.00,483.00,1090,22.55,62.12,null,null,null
2022-10-26T15:38:31Z,19.53,71.67,100,0,43.71,99.67,11.00,476.00,1099,22.55,62.15,0,0,0
2022-10-26T15:39:31Z,19.51,71.69,100,0,42.99,99.66,6.00,444.00,1107,22.56,62.12,null,null,null
2022-10-26T15:40:31Z,19.54,71.64,100,0,43.21,99.66,11.00,476.00,1107,22.53,62.11,null,null,null
2022-10-26T15:41:31Z,19.53,71.69,100,0,43.36,99.67,7.00,452.00,1110,22.52,62.12,null,null,null
2022-10-26T15:42:31Z,19.47,71.67,100,0,48.88,99.67,2.00,414.00,1113,22.51,62.15,null,null,null
2022-10-26T15:43:31Z,19.48,71.72,100,0,45.69,99.67,11.00,476.00,1114,22.52,62.12,0,0,0
2022-10-26T15:44:31Z,19.47,71.67,100,0,37.62,99.67,9.00,465.00,1118,22.52,62.14,null,null,null
2022-10-26T15:45:31Z,19.50,71.68,100,0,41.13,99.67,11.00,473.00,1122,22.51,62.15,null,null,null
2022-10-26T15:46:31Z,19.47,71.66,100,0,43.63,99.67,11.00,473.00,1127,22.49,62.13,null,null,null
2022-10-26T15:47:31Z,19.44,71.67,100,0,40.95,99.66,11.00,476.00,1134,22.51,62.16,null,null,null
2022-10-26T15:48:31Z,19.44,71.69,100,0,48.14,99.67,9.00,465.00,1127,22.49,62.11,0,0,0
2022-10-26T15:49:31Z,19.47,71.63,100,0,38.58,99.67,9.00,461.00,1077,22.49,62.10,null,null,null
2022-10-26T15:50:31Z,19.46,71.59,100,0,42.54,99.67,6.00,444.00,1003,22.47,62.08,null,null,null
2022-10-26T15:51:35Z,19.44,71.62,100,0,39.28,99.66,5.00,439.00,985,22.43,62.02,null,null,null
2022-10-26T15:52:35Z,19.41,71.59,100,0,43.22,99.67,9.00,461.00,978,22.43,62.05,null,null,null
2022-10-26T15:53:35Z,19.40,71.56,100,0,51.57,99.68,8.00,457.00,971,22.43,61.99,0,0,0
2022-10-26T15:54:35Z,19.39,71.58,100,0,49.82,99.67,8.00,457.00,969,22.40,62.01,null,null,null
2022-10-26T15:55:35Z,19.39,71.55,100,0,43.40,99.67,7.00,452.00,966,22.38,62.04,null,null,null
2022-10-26T15:56:35Z,19.36,71.53,100,0,33.64,99.67,7.00,452.00,959,22.39,62.04,null,null,null
2022-10-26T15:57:35Z,19.36,71.56,100,0,44.34,99.67,7.00,447.00,953,22.36,62.03,null,null,null
2022-10-26T15:58:35Z,19.36,71.55,100,0,40.14,99.67,3.00,425.00,950,22.36,62.05,0,0,0
2022-10-26T15:59:35Z,19.35,71.56,100,0,49.41,99.68,6.00,444.00,955,22.36,62.03,null,null,null
2022-10-26T16:00:35Z,19.36,71.54,100,0,46.18,99.67,5.00,439.00,959,22.33,62.05,null,null,null
2022-10-26T16:01:35Z,19.33,71.54,100,0,44.77,99.67,5.00,439.00,964,22.32,62.08,null,null,null
2022-10-26T16:02:35Z,19.32,71.56,100,0,42.03,99.68,5.00,439.00,971,22.33,62.04,null,null,null
2022-10-26T16:03:35Z,19.30,71.60,100,0,47.02,99.69,6.00,444.00,976,22.32,62.08,0,0,0
2022-10-26T16:04:35Z,19.27,71.59,100,0,41.00,99.68,5.00,434.00,985,22.32,62.09,null,null,null
2022-10-26T16:05:35Z,19.30,71.54,100,0,45.14,99.68,5.00,434.00,990,22.29,62.06,null,null,null
2022-10-26T16:06:35Z,19.30,71.54,100,0,43.85,99.68,2.00,414.00,993,22.29,62.08,null,null,null
2022-10-26T16:07:35Z,19.27,71.63,100,0,36.35,99.69,2.00,414.00,999,22.31,62.10,null,null,null
2022-10-26T16:08:35Z,19.26,71.61,100,0,43.87,99.69,5.00,434.00,1000,22.31,62.12,0,0,0
2022-10-26T16:09:35Z,19.27,71.64,100,0,44.53,99.69,3.00,425.00,999,22.29,62.09,null,null,null
2022-10-26T16:10:35Z,19.26,71.61,100,0,48.13,99.69,4.00,427.00,1001,22.26,62.10,null,null,null
2022-10-26T16:11:35Z,19.25,71.63,100,0,45.23,99.70,4.00,427.00,1001,22.26,62.12,null,null,null
2022-10-26T16:12:35Z,19.25,71.65,100,0,29.50,99.70,4.00,427.00,998,22.26,62.13,null,null,null
2022-10-26T16:13:35Z,19.20,71.69,100,0,39.71,99.70,3.00,425.00,997,22.26,62.11,0,0,0
2022-10-26T16:14:35Z,19.25,71.68,100,0,43.68,99.71,5.00,436.00,1003,22.26,62.10,null,null,null
2022-10-26T16:15:35Z,19.25,71.62,100,0,46.97,99.71,3.00,425.00,1008,22.26,62.14,null,null,null
2022-10-26T16:16:35Z,19.22,71.63,100,0,35.13,99.71,3.00,425.00,1017,22.23,62.12,null,null,null
2022-10-26T16:17:35Z,19.19,71.69,100,0,46.42,99.71,9.00,464.00,1019,22.23,62.12,null,null,null
2022-10-26T16:18:35Z,19.19,71.71,100,0,48.60,99.72,9.00,460.00,1021,22.22,62.15,0,0,0
2022-10-26T16:19:35Z,19.20,71.71,100,0,41.03,99.72,7.00,452.00,1025,22.23,62.14,null,null,null
2022-10-26T16:20:35Z,19.22,71.70,100,0,42.76,99.72,5.00,436.00,1032,22.22,62.16,null,null,null
2022-10-26T16:21:35Z,19.20,71.71,100,0,48.69,99.71,9.00,460.00,1037,22.22,62.12,null,null,null
2022-10-26T16:22:35Z,19.17,71.69,100,0,42.84,99.73,9.00,460.00,1040,22.19,62.17,null,null,null
2022-10-26T16:23:35Z,19.17,71.71,100,0,38.74,99.71,3.00,425.00,1042,22.22,62.17,0,0,0
2022-10-26T16:24:35Z,19.16,71.76,100,0,42.78,99.72,9.00,460.00,1046,22.21,62.15,null,null,null
2022-10-26T16:25:35Z,19.19,71.70,100,0,46.94,99.72,8.00,457.00,1045,22.21,62.18,null,null,null
2022-10-26T16:26:35Z,19.16,71.70,100,0,50.51,99.72,6.00,442.00,1047,22.18,62.17,null,null,null
2022-10-26T16:27:35Z,19.17,71.72,100,0,42.10,99.72,4.00,432.00,1046,22.19,62.18,null,null,null
2022-10-26T16:28:35Z,19.16,71.76,100,0,37.80,99.73,7.00,452.00,1047,22.16,62.17,0,0,0
2022-10-26T16:29:40Z,19.15,71.75,100,0,41.91,99.72,7.00,450.00,1048,22.18,62.19,null,null,null
2022-10-26T16:30:40Z,19.17,71.75,100,0,40.02,99.73,7.00,450.00,1050,22.19,62.21,null,null,null
2022-10-26T16:31:40Z,19.17,71.72,100,0,43.11,99.73,7.00,447.00,1052,22.16,62.22,null,null,null
2022-10-26T16:32:40Z,19.12,71.76,100,0,46.24,99.73,4.00,432.00,1054,22.18,62.18,null,null,null
2022-10-26T16:33:40Z,19.12,71.78,100,0,37.43,99.74,7.00,447.00,1056,22.16,62.20,0,0,0
2022-10-26T16:34:40Z,19.15,71.79,100,0,34.00,99.73,7.00,447.00,1057,22.15,62.22,null,null,null
2022-10-26T16:35:40Z,19.13,71.75,100,0,45.79,99.73,7.00,447.00,1056,22.18,62.23,null,null,null
2022-10-26T16:36:40Z,19.13,71.79,100,0,36.63,99.73,6.00,443.00,1060,22.16,62.21,null,null,null
2022-10-26T16:37:40Z,19.13,71.79,100,0,35.60,99.74,6.00,443.00,1064,22.16,62.19,null,null,null
2022-10-26T16:38:40Z,19.12,71.83,100,0,38.01,99.75,6.00,443.00,1066,22.15,62.24,0,0,0
2022-10-26T16:39:40Z,19.12,71.87,100,0,34.15,99.75,5.00,439.00,1065,22.15,62.23,null,null,null
2022-10-26T16:40:40Z,19.12,71.81,100,0,36.74,99.75,3.00,423.00,1064,22.15,62.24,null,null,null
2022-10-26T16:41:40Z,19.12,71.80,100,0,33.62,99.75,6.00,443.00,1066,22.18,62.25,null,null,null
2022-10-26T16:42:40Z,19.07,71.82,100,0,34.39,99.75,7.00,447.00,1074,22.15,62.24,null,null,null
2022-10-26T16:43:40Z,19.12,71.85,100,0,35.06,99.76,6.00,443.00,1079,22.16,62.24,0,0,0
2022-10-26T16:44:40Z,19.09,71.87,100,0,38.16,99.77,6.00,443.00,1082,22.13,62.25,null,null,null
2022-10-26T16:45:40Z,19.12,71.86,100,0,36.22,99.76,6.00,443.00,1087,22.15,62.27,null,null,null
2022-10-26T16:46:40Z,19.12,71.86,100,0,35.47,99.77,3.00,423.00,1090,22.12,62.23,null,null,null
2022-10-26T16:47:40Z,19.07,71.89,100,0,36.12,99.77,5.00,439.00,1090,22.12,62.25,null,null,null
2022-10-26T16:48:40Z,19.06,71.93,100,0,39.49,99.77,5.00,439.00,1093,22.15,62.27,0,0,0
2022-10-26T16:49:40Z,19.07,71.88,100,0,34.13,99.77,5.00,434.00,1095,22.13,62.28,null,null,null
2022-10-26T16:50:40Z,19.10,71.86,100,0,43.40,99.77,5.00,439.00,1100,22.12,62.29,null,null,null
2022-10-26T16:51:46Z,19.09,71.89,100,0,35.84,99.77,5.00,439.00,1105,22.16,62.27,null,null,null
2022-10-26T16:52:46Z,19.06,71.89,100,0,36.85,99.78,3.00,420.00,1109,22.12,62.30,null,null,null
2022-10-26T16:53:46Z,19.06,71.90,100,0,47.23,99.79,5.00,434.00,1113,22.13,62.28,0,0,0
2022-10-26T16:54:46Z,19.09,71.96,100,0,33.24,99.79,5.00,434.00,1113,22.12,62.25,null,null,null
2022-10-26T16:55:46Z,19.10,71.94,100,0,41.08,99.79,6.00,443.00,1115,22.12,62.29,null,null,null
2022-10-26T16:56:46Z,19.10,71.91,100,0,35.11,99.79,5.00,439.00,1117,22.12,62.29,null,null,null
2022-10-26T16:57:46Z,19.07,71.89,100,0,34.90,99.80,5.00,439.00,1121,22.11,62.29,null,null,null
2022-10-26T16:58:46Z,19.09,71.97,100,0,37.51,99.80,3.00,420.00,1121,22.12,62.33,0,0,2
2022-10-26T16:59:46Z,19.09,71.96,100,0,38.26,99.80,4.00,427.00,1127,22.12,62.33,null,null,null
2022-10-26T17:00:46Z,19.09,71.94,100,0,40.92,99.79,5.00,439.00,1136,22.11,62.31,null,null,null
2022-10-26T17:01:46Z,19.09,71.94,100,0,37.56,99.80,1.00,408.00,1138,22.09,62.28,null,null,null
2022-10-26T17:02:46Z,19.09,71.95,100,0,34.69,99.80,5.00,439.00,1142,22.12,62.30,null,null,null
2022-10-26T17:03:46Z,19.06,71.97,100,0,38.13,99.81,5.00,439.00,1141,22.09,62.30,0,0,0
2022-10-26T17:04:46Z,19.07,71.98,100,0,36.56,99.80,0.00,400.00,1148,22.09,62.36,null,null,null
2022-10-26T17:05:46Z,19.09,71.95,100,0,38.06,99.81,7.00,450.00,1151,22.08,62.33,null,null,null
2022-10-26T17:06:46Z,19.07,71.94,100,0,31.28,99.81,8.00,455.00,1154,22.11,62.34,null,null,null
2022-10-26T17:07:46Z,19.05,71.97,100,0,38.65,99.82,8.00,455.00,1157,22.08,62.32,null,null,null
2022-10-26T17:08:46Z,19.05,71.99,100,0,36.43,99.82,8.00,455.00,1157,22.11,62.34,0,0,0
2022-10-26T17:09:46Z,19.06,72.03,100,0,39.12,99.83,8.00,455.00,1161,22.09,62.31,null,null,null
2022-10-26T17:10:50Z,19.06,71.97,100,0,35.27,99.82,5.00,434.00,1165,22.09,62.34,null,null,null
2022-10-26T17:11:50Z,19.06,71.99,100,0,38.72,99.83,7.00,450.00,1168,22.08,62.37,null,null,null
2022-10-26T17:12:50Z,19.03,72.00,100,0,54.07,99.83,7.00,450.00,1174,22.08,62.36,null,null,null
2022-10-26T17:13:50Z,19.02,72.05,100,0,34.64,99.84,7.00,450.00,1176,22.11,62.36,0,0,0
2022-10-26T17:14:50Z,19.03,72.04,100,0,35.32,99.84,7.00,450.00,1184,22.07,62.35,null,null,null
2022-10-26T17:15:50Z,19.03,72.00,100,0,39.76,99.85,6.00,441.00,1189,22.08,62.37,null,null,null
2022-10-26T17:16:50Z,19.02,72.01,100,0,36.09,99.85,6.00,441.00,1190,22.07,62.35,null,null,null
2022-10-26T17:17:50Z,19.00,72.06,100,0,38.31,99.85,6.00,441.00,1189,22.05,62.34,null,null,null
2022-10-26T17:18:50Z,19.00,72.05,100,0,38.30,99.86,5.00,434.00,1190,22.07,62.38,0,0,0
2022-10-26T17:19:50Z,18.99,72.09,100,0,37.22,99.86,3.00,423.00,1196,22.05,62.40,null,null,null
2022-10-26T17:20:50Z,19.02,72.08,100,0,36.44,99.86,6.00,445.00,1204,22.05,62.36,null,null,null
2022-10-26T17:21:50Z,18.99,72.05,100,0,39.49,99.86,6.00,445.00,1209,22.07,62.39,null,null,null
2022-10-26T17:22:50Z,18.98,72.09,100,0,39.70,99.87,6.00,445.00,1210,22.05,62.40,null,null,null
2022-10-26T17:23:50Z,18.99,72.11,100,0,35.26,99.87,6.00,445.00,1215,22.04,62.39,0,0,0
2022-10-26T17:24:50Z,19.00,72.14,100,0,38.15,99.87,6.00,441.00,1220,22.01,62.42,null,null,null
2022-10-26T17:25:50Z,18.99,72.06,100,0,36.17,99.88,6.00,445.00,1223,22.04,62.40,null,null,null
2022-10-26T17:26:50Z,18.98,72.12,100,0,42.73,99.89,6.00,445.00,1227,22.04,62.39,null,null,null
2022-10-26T17:27:50Z,18.98,72.10,100,0,41.50,99.88,3.00,423.00,1231,22.02,62.39,null,null,null
2022-10-26T17:28:50Z,18.96,72.12,100,0,56.36,99.89,6.00,441.00,1237,22.02,62.40,0,0,0
2022-10-26T17:29:50Z,18.98,72.16,100,0,36.25,99.89,6.00,441.00,1242,22.02,62.42,null,null,null
2022-10-26T17:30:50Z,18.99,72.15,100,0,38.67,99.90,6.00,445.00,1247,22.02,62.43,null,null,null
2022-10-26T17:31:50Z,18.99,72.11,100,0,37.08,99.90,6.00,445.00,1254,22.00,62.41,null,null,null
2022-10-26T17:32:50Z,18.96,72.11,100,0,42.70,99.90,6.00,445.00,1253,22.02,62.45,null,null,null
2022-10-26T17:33:50Z,18.95,72.18,100,0,37.13,99.90,6.00,441.00,1257,22.02,62.44,0,0,0
2022-10-26T17:34:50Z,18.98,72.14,100,0,41.53,99.90,6.00,441.00,1264,22.02,62.44,null,null,null
2022-10-26T17:35:50Z,18.99,72.13,100,0,42.20,99.90,4.00,427.00,1271,22.02,62.45,null,null,null
2022-10-26T17:36:50Z,18.96,72.15,100,0,39.03,99.90,3.00,423.00,1272,22.04,62.42,null,null,null
2022-10-26T17:37:50Z,18.95,72.16,100,0,41.56,99.90,6.00,445.00,1269,22.02,62.40,null,null,null
2022-10-26T17:38:50Z,18.93,72.12,100,0,41.12,99.90,6.00,441.00,1262,21.98,62.43,0,0,0
2022-10-26T17:39:50Z,18.93,72.19,100,0,39.79,99.91,6.00,441.00,1255,22.01,62.40,null,null,null
2022-10-26T17:40:50Z,18.98,72.12,100,0,41.50,99.92,6.00,445.00,1251,21.98,62.41,null,null,null
2022-10-26T17:41:50Z,18.93,72.16,100,0,38.85,99.91,6.00,441.00,1245,22.00,62.42,null,null,null
2022-10-26T17:42:50Z,18.93,72.15,100,0,39.36,99.91,6.00,441.00,1244,21.98,62.43,null,null,null
2022-10-26T17:43:50Z,18.93,72.15,100,0,42.02,99.91,5.00,436.00,1247,22.00,62.45,0,0,0
2022-10-26T17:44:50Z,18.95,72.21,100,0,36.54,99.92,3.00,420.00,1251,21.97,62.43,null,null,null
2022-10-26T17:45:50Z,18.93,72.20,100,0,34.21,99.92,6.00,441.00,1252,22.00,62.41,null,null,null
2022-10-26T17:46:50Z,18.93,72.16,100,0,41.59,99.92,5.00,436.00,1252,21.97,62.42,null,null,null
2022-10-26T17:47:50Z,18.90,72.19,100,0,38.66,99.92,5.00,436.00,1255,21.98,62.44,null,null,null
2022-10-26T17:48:50Z,18.92,72.20,100,0,30.74,99.92,5.00,436.00,1258,21.98,62.43,0,0,0
2022-10-26T17:49:50Z,18.90,72.21,100,0,35.10,99.93,5.00,434.00,1266,21.98,62.45,null,null,null
2022-10-26T17:50:50Z,18.95,72.13,100,0,39.28,99.93,5.00,434.00,1271,21.97,62.46,null,null,null
2022-10-26T17:51:50Z,18.90,72.16,100,0,34.73,99.93,4.00,427.00,1278,21.97,62.46,null,null,null
2022-10-26T17:52:50Z,18.90,72.19,100,0,37.02,99.93,3.00,420.00,1281,21.97,62.44,null,null,null
2022-10-26T17:53:50Z,18.92,72.19,100,0,36.55,99.94,5.00,436.00,1286,21.97,62.47,0,0,0
2022-10-26T17:54:55Z,18.92,72.24,100,0,40.16,99.94,5.00,434.00,1289,21.97,62.48,null,null,null
2022-10-26T17:55:55Z,18.90,72.18,100,0,33.49,99.95,5.00,436.00,1295,21.97,62.45,null,null,null
2022-10-26T17:56:55Z,18.92,72.19,100,0,38.18,99.95,6.00,441.00,1297,21.97,62.44,null,null,null
2022-10-26T17:57:55Z,18.90,72.21,100,0,36.02,99.95,5.00,436.00,1297,21.95,62.47,null,null,null
2022-10-26T17:58:55Z,18.90,72.25,100,0,40.90,99.96,0.00,402.00,1297,21.95,62.46,0,0,0
2022-10-26T17:59:55Z,18.92,72.24,100,0,41.01,99.96,1.00,408.00,1298,21.97,62.47,null,null,null
2022-10-26T18:00:55Z,18.88,72.21,100,0,34.84,99.96,5.00,436.00,1299,21.94,62.45,null,null,null
2022-10-26T18:01:55Z,18.89,72.23,100,0,41.67,99.96,5.00,436.00,1304,21.97,62.47,null,null,null
2022-10-26T18:02:55Z,18.89,72.23,100,0,38.30,99.96,5.00,436.00,1306,21.95,62.47,null,null,null
2022-10-26T18:03:55Z,18.88,72.23,100,0,45.30,99.97,5.00,436.00,1308,21.92,62.47,0,0,0
2022-10-26T18:04:55Z,18.89,72.26,100,0,39.25,99.97,4.00,427.00,1314,21.95,62.45,null,null,null
2022-10-26T18:05:55Z,18.90,72.23,100,0,35.47,99.98,4.00,428.00,1318,21.94,62.50,null,null,null
2022-10-26T18:06:55Z,18.88,72.21,100,0,39.57,99.98,2.00,415.00,1320,21.94,62.46,null,null,null
2022-10-26T18:07:55Z,18.86,72.24,100,0,37.00,99.98,5.00,434.00,1326,21.94,62.47,null,null,null
2022-10-26T18:08:55Z,18.88,72.25,100,0,41.68,99.99,5.00,436.00,1331,21.94,62.47,0,0,0
2022-10-26T18:09:55Z,18.86,72.26,100,0,38.78,99.99,3.00,424.00,1334,21.94,62.48,null,null,null
2022-10-26T18:10:55Z,18.89,72.22,100,0,33.51,100.00,5.00,433.00,1338,21.92,62.48,null,null,null
2022-10-26T18:11:55Z,18.88,72.21,100,0,38.96,100.00,5.00,434.00,1340,21.91,62.47,null,null,null
2022-10-26T18:12:55Z,18.88,72.21,100,0,41.69,100.00,5.00,434.00,1347,21.92,62.48,null,null,null
2022-10-26T18:13:55Z,18.84,72.27,100,0,38.18,100.00,1.00,411.00,1349,21.92,62.47,0,0,0
2022-10-26T18:14:55Z,18.86,72.28,100,0,47.35,100.01,4.00,428.00,1352,21.90,62.49,null,null,null
2022-10-26T18:15:55Z,18.86,72.24,100,0,36.04,100.01,4.00,428.00,1358,21.91,62.47,null,null,null
2022-10-26T18:16:55Z,18.84,72.25,100,0,32.10,100.01,5.00,434.00,1361,21.88,62.49,null,null,null
2022-10-26T18:17:55Z,18.86,72.26,100,0,62.04,100.00,4.00,428.00,1362,21.90,62.47,null,null,null
2022-10-26T18:18:55Z,18.82,72.30,100,0,34.13,100.00,3.00,424.00,1360,21.87,62.49,0,0,0
2022-10-26T18:19:55Z,18.85,72.29,100,0,51.73,100.01,3.00,424.00,1364,21.91,62.49,null,null,null
2022-10-26T18:20:55Z,18.86,72.30,100,0,34.67,100.01,1.00,411.00,1368,21.88,62.49,null,null,null
2022-10-26T18:21:55Z,18.88,72.23,100,0,37.20,100.02,4.00,428.00,1376,21.90,62.50,null,null,null
2022-10-26T18:22:55Z,18.86,72.18,100,0,33.64,100.02,5.00,434.00,1383,21.87,62.52,null,null,null
2022-10-26T18:23:55Z,18.86,72.25,100,0,33.44,100.03,0.00,402.00,1388,21.85,62.55,0,0,0
2022-10-26T18:24:55Z,18.88,72.26,100,0,33.05,100.03,3.00,424.00,1396,21.90,62.50,null,null,null
2022-10-26T18:25:55Z,18.88,72.22,100,0,48.19,100.03,3.00,424.00,1404,21.88,62.52,null,null,null
2022-10-26T18:28:00Z,18.86,72.25,100,0,36.50,100.04,0.00,400.00,1420,21.85,62.54,null,null,null
2022-10-26T18:29:00Z,18.95,72.19,100,0,41.13,100.04,6.00,441.00,1428,21.87,62.54,0,0,0
2022-10-26T18:30:00Z,18.95,72.17,100,0,46.19,100.04,6.00,441.00,1439,21.85,62.56,null,null,null
2022-10-26T18:31:00Z,18.98,72.12,100,0,38.93,100.04,8.00,455.00,1445,21.85,62.56,null,null,null
2022-10-26T18:32:00Z,18.99,72.11,100,0,51.18,100.05,7.00,451.00,1449,21.85,62.60,null,null,null
2022-10-26T18:33:00Z,18.98,72.14,100,0,32.00,100.04,7.00,451.00,1457,21.85,62.63,null,null,null
2022-10-26T18:34:00Z,18.93,72.17,100,0,37.56,100.04,7.00,451.00,1466,21.87,62.63,0,0,0
2022-10-26T18:35:00Z,18.96,72.19,100,0,34.21,100.05,6.00,444.00,1472,21.85,62.64,null,null,null
2022-10-26T18:36:00Z,18.96,72.17,100,0,39.14,100.05,7.00,448.00,1480,21.87,62.66,null,null,null
2022-10-26T18:37:00Z,18.95,72.19,100,0,32.98,100.04,4.00,428.00,1483,21.87,62.68,null,null,null
2022-10-26T18:38:00Z,18.93,72.25,100,0,40.78,100.04,6.00,444.00,1496,21.87,62.69,null,null,null
2022-10-26T18:39:00Z,18.92,72.27,100,0,34.52,100.05,6.00,445.00,1502,21.87,62.69,0,0,0
2022-10-26T18:40:00Z,18.95,72.32,100,0,30.20,100.04,6.00,441.00,1513,21.85,62.69,null,null,null
2022-10-26T18:41:00Z,18.92,72.27,100,0,34.80,100.04,6.00,445.00,1518,21.88,62.70,null,null,null
2022-10-26T18:42:00Z,18.93,72.28,100,0,35.20,100.04,7.00,447.00,1522,21.88,62.71,null,null,null
2022-10-26T18:43:00Z,18.90,72.32,100,0,33.29,100.04,7.00,447.00,1527,21.88,62.75,null,null,null
2022-10-26T18:44:00Z,18.90,72.38,100,0,38.35,100.05,7.00,447.00,1535,21.90,62.72,0,0,0
2022-10-26T18:45:00Z,18.89,72.39,100,0,44.88,100.04,3.00,422.00,1537,21.90,62.75,null,null,null
2022-10-26T18:46:00Z,18.89,72.38,100,0,36.17,100.05,7.00,447.00,1545,21.90,62.74,null,null,null
2022-10-26T18:47:00Z,18.88,72.40,100,0,42.80,100.06,7.00,447.00,1551,21.91,62.77,null,null,null
2022-10-26T18:48:00Z,18.88,72.41,100,0,39.98,100.06,7.00,451.00,1555,21.90,62.76,null,null,null
2022-10-26T18:49:00Z,18.86,72.44,100,0,42.37,100.06,7.00,451.00,1556,21.91,62.73,0,0,0
2022-10-26T18:50:01Z,18.88,72.49,100,0,42.73,100.06,7.00,447.00,1558,21.90,62.74,null,null,null
2022-10-26T18:51:01Z,18.90,72.45,100,0,45.43,100.06,7.00,451.00,1562,21.90,62.72,null,null,null
2022-10-26T18:52:01Z,18.88,72.46,100,0,45.91,100.07,6.00,441.00,1569,21.90,62.73,null,null,null
2022-10-26T18:53:01Z,18.88,72.48,100,0,38.77,100.06,4.00,432.00,1577,21.88,62.76,null,null,null
2022-10-26T18:54:01Z,18.85,72.49,100,0,47.21,100.07,7.00,451.00,1583,21.92,62.74,0,0,0
2022-10-26T18:55:01Z,18.88,72.51,100,0,46.37,100.06,7.00,451.00,1588,21.90,62.76,null,null,null
2022-10-26T18:56:01Z,18.86,72.51,100,0,42.09,100.06,7.00,451.00,1590,21.88,62.77,null,null,null
2022-10-26T18:57:01Z,18.86,72.49,100,0,42.47,100.07,8.00,456.00,1596,21.90,62.76,null,null,null
2022-10-26T18:58:01Z,18.85,72.49,100,0,45.85,100.06,8.00,456.00,1597,21.91,62.77,null,null,null
2022-10-26T18:59:01Z,18.84,72.53,100,0,44.04,100.06,7.00,451.00,1602,21.90,62.77,0,0,0
2022-10-26T19:00:01Z,18.82,72.57,100,0,40.71,100.07,5.00,435.00,1604,21.88,62.76,null,null,null
2022-10-26T19:01:01Z,18.84,72.53,100,0,43.35,100.07,6.00,445.00,1608,21.88,62.79,null,null,null
2022-10-26T19:02:01Z,18.86,72.53,100,0,48.76,100.08,7.00,451.00,1609,21.88,62.78,null,null,null
2022-10-26T19:03:01Z,18.81,72.56,100,0,47.20,100.08,7.00,451.00,1613,21.88,62.79,null,null,null
2022-10-26T19:04:01Z,18.81,72.54,100,0,45.26,100.08,7.00,451.00,1616,21.90,62.77,0,0,0
2022-10-26T19:05:01Z,18.85,72.59,100,0,39.82,100.08,8.00,456.00,1619,21.85,62.77,null,null,null
2022-10-26T19:06:01Z,18.86,72.59,100,0,39.31,100.09,8.00,456.00,1622,21.85,62.78,null,null,null
2022-10-26T19:07:01Z,18.82,72.59,100,0,39.70,100.10,9.00,461.00,1627,21.87,62.79,null,null,null
2022-10-26T19:08:01Z,18.82,72.58,100,0,42.26,100.09,7.00,447.00,1633,21.87,62.79,null,null,null
2022-10-26T19:09:05Z,18.82,72.62,100,0,46.91,100.10,6.00,441.00,1639,21.85,62.81,0,0,0
2022-10-26T19:10:05Z,18.81,72.67,100,0,42.61,100.10,7.00,451.00,1644,21.85,62.81,null,null,null
2022-10-26T19:11:05Z,18.82,72.59,100,0,35.69,100.10,9.00,461.00,1655,21.87,62.79,null,null,null
2022-10-26T19:12:05Z,18.82,72.63,100,0,35.75,100.10,9.00,461.00,1673,21.87,62.85,null,null,null
2022-10-26T19:13:05Z,18.82,72.66,100,0,44.30,100.10,9.00,465.00,1670,21.84,62.84,null,null,null
2022-10-26T19:14:05Z,18.81,72.65,100,0,46.41,100.10,9.00,461.00,1670,21.85,62.85,0,0,0
2022-10-26T19:15:05Z,18.82,72.65,100,0,57.77,100.10,7.00,451.00,1673,21.87,62.87,null,null,null
2022-10-26T19:16:05Z,18.81,72.67,100,0,51.39,100.10,1.00,413.00,1679,21.85,62.84,null,null,null
2022-10-26T19:17:05Z,18.78,72.67,100,0,41.79,100.10,9.00,465.00,1690,21.85,62.83,null,null,null
2022-10-26T19:18:05Z,18.79,72.70,100,0,34.36,100.10,10.00,472.00,1698,21.87,62.84,null,null,null
2022-10-26T19:19:05Z,18.79,72.74,100,0,35.59,100.10,6.00,441.00,1709,21.87,62.88,0,0,0
2022-10-26T19:20:05Z,18.79,72.72,100,0,51.47,100.10,9.00,465.00,1716,21.84,62.85,null,null,null
2022-10-26T19:21:05Z,18.78,72.70,100,0,44.69,100.10,10.00,472.00,1716,21.87,62.86,null,null,null
2022-10-26T19:22:05Z,18.79,72.73,100,0,41.60,100.10,2.00,416.00,1714,21.85,62.83,null,null,null
2022-10-26T19:23:05Z,18.81,72.71,100,0,46.62,100.10,11.00,477.00,1718,21.87,62.86,null,null,null
2022-10-26T19:24:05Z,18.77,72.74,100,0,44.94,100.09,11.00,477.00,1727,21.85,62.84,0,0,0
2022-10-26T19:25:05Z,18.78,72.79,100,0,40.62,100.10,11.00,477.00,1737,21.85,62.88,null,null,null
2022-10-26T19:26:05Z,18.77,72.78,100,0,35.82,100.10,11.00,473.00,1743,21.84,62.92,null,null,null
2022-10-26T19:27:05Z,18.79,72.75,100,0,42.56,100.10,11.00,473.00,1747,21.85,62.87,null,null,null
