TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T18:36:41Z,18.78,72.22,100,0,45.97,100.21,156.00,1425.00,1371,22.22,61.34,null,null,null
2022-10-04T18:37:41Z,18.79,72.23,100,0,38.30,100.21,150.00,1389.00,1384,22.25,61.33,0,6,6
2022-10-04T18:38:41Z,18.85,72.56,100,0,50.88,100.21,152.00,1404.00,1396,22.26,61.37,null,null,null
2022-10-04T18:39:41Z,18.89,72.34,100,0,62.54,100.21,168.00,1494.00,1409,22.32,61.36,null,null,null
2022-10-04T18:40:41Z,18.93,72.26,100,0,47.43,100.20,170.00,1498.00,1420,22.33,61.34,null,null,null
2022-10-04T18:41:41Z,18.95,72.26,100,0,49.11,100.20,174.00,1503.00,1433,22.38,61.38,null,null,null
2022-10-04T18:42:41Z,18.96,72.25,100,0,47.57,100.20,178.00,1511.00,1448,22.42,61.33,0,4,5
2022-10-04T18:43:41Z,19.05,72.55,100,0,60.75,100.19,181.00,1515.00,1464,22.43,61.37,null,null,null
2022-10-04T18:44:47Z,19.05,72.30,100,0,53.23,100.18,187.00,1524.00,1492,22.52,61.34,null,null,null
2022-10-04T18:45:47Z,19.09,72.28,100,0,43.56,100.18,193.00,1532.00,1499,22.52,61.30,null,null,null
2022-10-04T18:46:47Z,19.10,72.22,100,0,39.19,100.17,197.00,1537.00,1508,22.55,61.34,null,null,null
2022-10-04T18:47:47Z,19.12,72.20,100,0,42.63,100.17,190.00,1527.00,1521,22.59,61.33,1,4,6
2022-10-04T18:48:47Z,19.17,72.52,100,0,49.77,100.18,199.00,1540.00,1539,22.60,61.34,null,null,null
2022-10-04T18:49:47Z,19.22,72.33,100,0,41.58,100.18,209.00,1555.00,1554,22.62,61.35,null,null,null
2022-10-04T18:50:47Z,19.25,72.26,100,0,57.97,100.18,212.00,1559.00,1560,22.65,61.33,null,null,null
2022-10-04T18:51:47Z,19.26,72.24,100,0,46.26,100.18,209.00,1555.00,1566,22.72,61.35,null,null,null
2022-10-04T18:52:47Z,19.29,72.21,100,0,52.31,100.17,215.00,1560.00,1573,22.75,61.31,1,5,5
2022-10-04T18:53:47Z,19.33,72.46,100,0,49.69,100.18,218.00,1564.00,1589,22.76,61.33,null,null,null
2022-10-04T18:54:47Z,19.37,72.28,100,0,48.93,100.17,219.00,1566.00,1600,22.77,61.29,null,null,null
2022-10-04T18:55:47Z,19.40,72.23,100,0,42.35,100.16,223.00,1572.00,1604,22.82,61.27,null,null,null
2022-10-04T18:56:47Z,19.41,72.22,100,0,47.06,100.16,229.00,1581.00,1610,22.83,61.27,null,null,null
2022-10-04T18:57:47Z,19.41,72.19,100,0,45.65,100.15,232.00,1585.00,1622,22.87,61.27,1,4,4
2022-10-04T18:58:47Z,19.46,72.44,100,0,34.43,100.15,242.00,1595.00,1633,22.87,61.27,null,null,null
2022-10-04T18:59:47Z,19.50,72.23,100,0,49.33,100.15,223.00,1572.00,1645,22.93,61.24,null,null,null
2022-10-04T19:00:47Z,19.51,72.22,100,0,61.49,100.14,232.00,1585.00,1651,22.96,61.26,null,null,null
2022-10-04T19:01:47Z,19.53,72.18,100,0,34.34,100.14,232.00,1585.00,1657,22.98,61.23,null,null,null
2022-10-04T19:02:47Z,19.56,72.16,100,0,55.93,100.14,232.00,1585.00,1665,23.01,61.23,1,4,5
2022-10-04T19:03:47Z,19.61,72.37,100,0,63.21,100.14,254.00,1610.00,1675,23.03,61.22,null,null,null
2022-10-04T19:04:47Z,19.65,72.17,100,0,42.31,100.14,259.00,1615.00,1684,23.07,61.19,null,null,null
2022-10-04T19:05:47Z,19.68,72.14,100,0,41.86,100.14,266.00,1624.00,1694,23.10,61.22,null,null,null
2022-10-04T19:06:47Z,19.68,72.14,100,0,45.40,100.14,268.00,1625.00,1700,23.14,61.18,null,null,null
2022-10-04T19:07:47Z,19.70,72.12,100,0,63.38,100.14,273.00,1631.00,1709,23.14,61.20,1,3,3
2022-10-04T19:08:47Z,19.78,72.33,100,0,48.16,100.13,273.00,1631.00,1716,23.17,61.15,null,null,null
2022-10-04T19:09:51Z,19.77,72.16,100,0,53.13,100.13,247.00,1602.00,1732,23.17,61.16,null,null,null
2022-10-04T19:10:51Z,19.81,72.09,100,0,43.22,100.13,256.00,1611.00,1752,23.23,61.18,null,null,null
2022-10-04T19:11:51Z,19.84,72.07,100,0,41.75,100.12,265.00,1621.00,1767,23.23,61.14,null,null,null
2022-10-04T19:12:51Z,19.84,72.06,100,0,52.22,100.12,260.00,1615.00,1784,23.28,61.10,1,3,4
2022-10-04T19:13:51Z,19.88,72.27,100,0,51.35,100.12,249.00,1606.00,1796,23.30,61.15,null,null,null
2022-10-04T19:14:51Z,19.92,72.14,100,0,59.03,100.13,257.00,1612.00,1808,23.36,61.11,null,null,null
2022-10-04T19:15:51Z,19.94,72.08,100,0,64.28,100.13,265.00,1621.00,1818,23.34,61.09,null,null,null
2022-10-04T19:16:51Z,19.95,72.07,100,0,42.18,100.13,284.00,1642.00,1826,23.36,61.12,null,null,null
2022-10-04T19:17:51Z,19.98,72.06,100,0,41.82,100.14,288.00,1648.00,1834,23.41,61.11,0,2,3
2022-10-04T19:18:51Z,19.99,72.21,100,0,55.18,100.14,292.00,1652.00,1846,23.42,61.11,null,null,null
2022-10-04T19:19:51Z,20.06,72.09,100,0,49.79,100.13,279.00,1637.00,1860,23.44,61.12,null,null,null
2022-10-04T19:20:51Z,20.05,72.02,100,0,47.26,100.13,307.00,1668.00,1878,23.47,61.13,null,null,null
2022-10-04T19:21:51Z,20.09,72.04,100,0,53.96,100.14,312.00,1673.00,1896,23.49,61.12,null,null,null
2022-10-04T19:22:51Z,20.11,72.02,100,0,49.88,100.14,288.00,1648.00,1909,23.51,61.12,0,2,2
2022-10-04T19:23:51Z,20.16,72.25,100,0,44.43,100.13,319.00,1680.00,1924,23.57,61.16,null,null,null
2022-10-04T19:24:51Z,20.18,72.06,100,0,46.09,100.12,324.00,1686.00,1960,23.55,61.12,null,null,null
2022-10-04T19:25:51Z,20.19,72.03,100,0,56.37,100.13,335.00,1696.00,1974,23.61,61.14,null,null,null
2022-10-04T19:26:51Z,20.22,72.01,100,0,50.82,100.13,340.00,1701.00,1991,23.61,61.12,null,null,null
2022-10-04T19:27:51Z,20.25,72.00,100,0,70.76,100.14,346.00,1707.00,2004,23.64,61.17,0,3,3
2022-10-04T19:28:51Z,20.28,72.26,100,0,51.87,100.14,316.00,1677.00,2018,23.66,61.18,null,null,null
2022-10-04T19:29:51Z,20.31,72.08,100,0,57.03,100.13,313.00,1674.00,2048,23.71,61.18,null,null,null
2022-10-04T19:30:51Z,20.32,72.04,100,0,56.36,100.13,323.00,1685.00,2055,23.72,61.17,null,null,null
2022-10-04T19:31:51Z,20.33,72.04,100,0,48.26,100.12,329.00,1690.00,2065,23.78,61.13,null,null,null
2022-10-04T19:32:51Z,20.35,72.07,100,0,49.25,100.12,333.00,1695.00,2079,23.77,61.16,0,2,2
2022-10-04T19:33:51Z,20.42,72.30,100,0,41.88,100.12,338.00,1700.00,2105,23.79,61.18,null,null,null
2022-10-04T19:34:51Z,20.43,72.09,100,0,52.75,100.12,342.00,1704.00,2176,23.84,61.18,null,null,null
2022-10-04T19:35:51Z,20.45,72.03,100,0,49.60,100.12,338.00,1700.00,2182,23.85,61.17,null,null,null
2022-10-04T19:36:51Z,20.45,72.04,100,0,43.94,100.12,338.00,1700.00,2182,23.89,61.21,null,null,null
2022-10-04T19:37:51Z,20.46,72.04,100,0,35.91,100.13,338.00,1700.00,2188,23.89,61.19,0,2,3
2022-10-04T19:38:51Z,20.54,72.22,100,0,46.97,100.12,338.00,1700.00,2202,23.93,61.19,null,null,null
2022-10-04T19:39:51Z,20.54,72.09,100,0,47.88,100.12,346.00,1707.00,2216,23.98,61.16,null,null,null
2022-10-04T19:40:51Z,20.59,72.08,100,0,51.43,100.12,346.00,1707.00,2228,23.99,61.16,null,null,null
2022-10-04T19:41:51Z,20.59,72.05,100,0,43.87,100.12,357.00,1720.00,2229,24.01,61.16,null,null,null
2022-10-04T19:42:51Z,20.62,72.02,100,0,46.31,100.11,363.00,1725.00,2235,24.03,61.17,0,2,3
2022-10-04T19:43:51Z,20.63,72.28,100,0,52.05,100.12,384.00,1743.00,2243,24.06,61.21,null,null,null
2022-10-04T19:44:51Z,20.67,72.13,100,0,48.43,100.12,394.00,1753.00,2241,24.08,61.15,null,null,null
2022-10-04T19:45:51Z,20.70,72.07,100,0,51.27,100.12,404.00,1761.00,2243,24.11,61.18,null,null,null
2022-10-04T19:46:51Z,20.70,72.02,100,0,44.86,100.11,404.00,1761.00,2247,24.15,61.17,null,null,null
2022-10-04T19:47:51Z,20.70,72.02,100,0,46.57,100.11,410.00,1766.00,2254,24.15,61.15,1,2,3
2022-10-04T19:48:51Z,20.77,72.23,100,0,57.38,100.11,410.00,1766.00,2256,24.17,61.17,null,null,null
2022-10-04T19:49:51Z,20.80,72.07,100,0,58.59,100.11,417.00,1772.00,2270,24.19,61.10,null,null,null
2022-10-04T19:50:51Z,20.81,72.03,100,0,45.38,100.11,417.00,1772.00,2296,24.23,61.11,null,null,null
2022-10-04T19:51:51Z,20.84,72.00,100,0,54.93,100.11,427.00,1779.00,2307,24.24,61.09,null,null,null
2022-10-04T19:52:51Z,20.86,72.02,100,0,60.08,100.11,427.00,1779.00,2321,24.29,61.11,0,2,2
2022-10-04T19:53:56Z,20.89,72.23,100,0,42.99,100.11,434.00,1785.00,2333,24.32,61.14,null,null,null
2022-10-04T19:54:56Z,20.93,72.06,100,0,50.02,100.10,444.00,1795.00,2360,24.32,61.11,null,null,null
2022-10-04T19:55:56Z,20.94,72.00,100,0,53.08,100.10,457.00,1806.00,2373,24.38,61.11,null,null,null
2022-10-04T19:56:56Z,20.97,71.97,100,0,48.97,100.10,467.00,1814.00,2371,24.36,61.07,null,null,null
2022-10-04T19:57:56Z,20.98,71.99,100,0,49.50,100.10,467.00,1814.00,2369,24.39,61.07,0,0,1
2022-10-04T19:58:56Z,21.01,72.12,100,0,59.93,100.10,467.00,1814.00,2373,24.42,61.10,null,null,null
2022-10-04T19:59:56Z,21.05,72.00,100,0,59.89,100.09,474.00,1819.00,2374,24.42,61.05,null,null,null
2022-10-04T20:00:56Z,21.05,71.93,100,0,33.70,100.09,481.00,1825.00,2381,24.46,61.04,null,null,null
2022-10-04T20:01:56Z,21.07,71.92,100,0,59.62,100.09,488.00,1830.00,2392,24.52,61.05,null,null,null
2022-10-04T20:02:56Z,21.08,71.94,100,0,52.69,100.09,499.00,1838.00,2395,24.52,61.00,0,2,4
2022-10-04T20:03:56Z,21.14,72.12,100,0,50.95,100.09,488.00,1830.00,2401,24.52,61.01,null,null,null
2022-10-04T20:04:56Z,21.15,71.97,100,0,48.10,100.09,507.00,1844.00,2410,24.54,61.01,null,null,null
2022-10-04T20:05:56Z,21.17,71.92,100,0,73.82,100.09,507.00,1844.00,2423,24.57,61.03,null,null,null
2022-10-04T20:06:56Z,21.18,71.89,100,0,54.03,100.09,481.00,1825.00,2427,24.59,60.98,null,null,null
2022-10-04T20:07:56Z,21.19,71.91,100,0,48.91,100.09,527.00,1858.00,2434,24.62,61.00,0,2,3
2022-10-04T20:08:56Z,21.25,72.08,100,0,52.22,100.09,538.00,1866.00,2444,24.63,60.98,null,null,null
2022-10-04T20:09:56Z,21.27,71.92,100,0,44.97,100.09,452.00,1803.00,2458,24.64,60.99,null,null,null
2022-10-04T20:10:56Z,21.27,71.88,100,0,48.15,100.08,498.00,1837.00,2466,24.67,60.97,null,null,null
2022-10-04T20:11:56Z,21.29,71.87,100,0,54.34,100.08,498.00,1837.00,2480,24.70,60.99,null,null,null
2022-10-04T20:12:56Z,21.28,71.83,100,0,49.01,100.08,471.00,1817.00,2493,24.70,60.93,0,1,2
2022-10-04T20:13:56Z,21.32,71.94,100,0,65.15,100.08,514.00,1849.00,2504,24.74,60.97,null,null,null
2022-10-04T20:14:56Z,21.35,71.79,100,0,52.43,100.07,514.00,1849.00,2511,24.73,60.96,null,null,null
2022-10-04T20:15:56Z,21.37,71.77,100,0,58.11,100.07,524.00,1856.00,2522,24.76,60.96,null,null,null
2022-10-04T20:16:56Z,21.38,71.76,100,0,44.66,100.07,524.00,1856.00,2527,24.76,60.90,null,null,null
2022-10-04T20:17:56Z,21.38,71.74,100,0,48.09,100.07,535.00,1863.00,2532,24.80,60.89,2,3,3
2022-10-04T20:18:56Z,21.42,71.83,100,0,53.45,100.07,511.00,1847.00,2533,24.80,60.89,null,null,null
2022-10-04T20:19:56Z,21.45,71.71,100,0,52.52,100.07,514.00,1849.00,2534,24.81,60.87,null,null,null
2022-10-04T20:20:56Z,21.45,71.69,100,0,59.81,100.07,511.00,1847.00,2536,24.86,60.85,null,null,null
2022-10-04T20:21:56Z,21.47,71.66,100,0,58.34,100.07,518.00,1852.00,2530,24.84,60.83,null,null,null
2022-10-04T20:22:56Z,21.44,71.67,100,0,44.82,100.07,518.00,1852.00,2526,24.86,60.83,0,3,3
2022-10-04T20:23:56Z,21.48,71.77,100,0,65.21,100.06,511.00,1847.00,2532,24.90,60.81,null,null,null
2022-10-04T20:24:56Z,21.53,71.70,100,0,53.54,100.06,535.00,1863.00,2540,24.90,60.85,null,null,null
2022-10-04T20:25:56Z,21.53,71.66,100,0,54.95,100.06,559.00,1883.00,2547,24.90,60.84,null,null,null
2022-10-04T20:26:56Z,21.56,71.66,100,0,53.42,100.06,570.00,1889.00,2553,24.91,60.83,null,null,null
2022-10-04T20:27:56Z,21.55,71.67,100,0,45.87,100.05,570.00,1889.00,2565,24.94,60.82,0,2,4
2022-10-04T20:28:56Z,21.59,71.86,100,0,58.95,100.05,570.00,1889.00,2574,24.97,60.82,null,null,null
2022-10-04T20:29:56Z,21.58,71.67,100,0,46.00,100.04,575.00,1893.00,2592,24.97,60.82,null,null,null
2022-10-04T20:30:56Z,21.65,71.65,100,0,58.56,100.04,579.00,1895.00,2615,24.97,60.82,null,null,null
2022-10-04T20:31:56Z,21.63,71.62,100,0,54.22,100.03,601.00,1911.00,2625,25.04,60.84,null,null,null
2022-10-04T20:32:56Z,21.65,71.59,100,0,59.83,100.03,601.00,1911.00,2628,25.01,60.83,0,4,5
2022-10-04T20:33:56Z,21.69,71.75,100,0,58.73,100.03,601.00,1911.00,2635,25.05,60.83,null,null,null
2022-10-04T20:34:57Z,21.69,71.63,100,0,51.41,100.03,621.00,1923.00,2643,25.07,60.83,null,null,null
2022-10-04T20:35:57Z,21.69,71.61,100,0,48.22,100.03,625.00,1926.00,2647,25.08,60.82,null,null,null
2022-10-04T20:36:57Z,21.69,71.59,100,0,54.80,100.02,625.00,1926.00,2651,25.08,60.82,null,null,null
2022-10-04T20:37:57Z,21.72,71.61,100,0,56.73,100.02,625.00,1926.00,2672,25.11,60.82,0,2,2
2022-10-04T20:38:57Z,21.73,71.78,100,0,42.25,100.02,637.00,1934.00,2681,25.11,60.84,null,null,null
2022-10-04T20:39:57Z,21.79,71.64,100,0,54.20,100.01,633.00,1931.00,2693,25.17,60.85,null,null,null
2022-10-04T20:40:57Z,21.80,71.58,100,0,50.74,100.01,592.00,1905.00,2701,25.15,60.85,null,null,null
2022-10-04T20:41:57Z,21.79,71.60,100,0,48.53,100.01,592.00,1905.00,2702,25.17,60.84,null,null,null
2022-10-04T20:42:57Z,21.79,71.62,100,0,49.93,100.01,592.00,1905.00,2707,25.18,60.81,0,1,2
2022-10-04T20:43:57Z,21.82,71.73,100,0,60.32,100.01,559.00,1883.00,2719,25.21,60.84,null,null,null
2022-10-04T20:44:57Z,21.84,71.61,100,0,46.32,100.01,570.00,1889.00,2729,25.22,60.81,null,null,null
2022-10-04T20:45:57Z,21.86,71.61,100,0,50.14,100.01,581.00,1897.00,2734,25.22,60.84,null,null,null
2022-10-04T20:46:57Z,21.86,71.58,100,0,50.58,100.01,612.00,1918.00,2732,25.27,60.84,null,null,null
2022-10-04T20:47:57Z,21.86,71.58,100,0,59.16,100.01,559.00,1883.00,2734,25.25,60.81,1,4,4
2022-10-04T20:48:57Z,21.90,71.73,100,0,40.15,100.00,626.00,1928.00,2746,25.31,60.84,null,null,null
2022-10-04T20:49:57Z,21.95,71.55,100,0,34.87,100.00,626.00,1928.00,2750,25.31,60.80,null,null,null
2022-10-04T20:50:57Z,21.96,71.57,100,0,51.48,100.00,626.00,1928.00,2753,25.29,60.78,null,null,null
2022-10-04T20:51:57Z,21.95,71.53,100,0,54.72,100.00,626.00,1928.00,2754,25.31,60.80,null,null,null
2022-10-04T20:52:57Z,21.93,71.54,100,0,53.62,99.99,639.00,1934.00,2751,25.34,60.76,0,2,2
2022-10-04T20:53:58Z,21.99,71.66,100,0,52.98,99.99,639.00,1934.00,2753,25.34,60.76,null,null,null
2022-10-04T20:54:58Z,22.02,71.55,100,0,59.35,99.99,639.00,1934.00,2763,25.37,60.77,null,null,null
2022-10-04T20:55:58Z,22.02,71.46,100,0,63.59,99.99,639.00,1934.00,2760,25.38,60.70,null,null,null
2022-10-04T20:56:58Z,22.00,71.49,100,0,51.88,99.99,639.00,1934.00,2753,25.39,60.73,null,null,null
2022-10-04T20:57:58Z,22.04,71.46,100,0,44.86,99.98,653.00,1943.00,2745,25.42,60.71,0,3,3
2022-10-04T20:58:58Z,22.03,71.53,100,0,43.65,99.98,626.00,1928.00,2747,25.41,60.69,null,null,null
2022-10-04T20:59:58Z,22.07,71.43,100,0,58.21,99.98,612.00,1918.00,2748,25.44,60.66,null,null,null
2022-10-04T21:00:58Z,22.10,71.42,100,0,51.92,99.98,626.00,1928.00,2753,25.46,60.70,null,null,null
2022-10-04T21:01:58Z,22.08,71.39,100,0,48.97,99.97,664.00,1950.00,2755,25.45,60.65,null,null,null
2022-10-04T21:02:58Z,22.10,71.40,100,0,48.12,99.97,664.00,1950.00,2754,25.48,60.66,0,3,3
2022-10-04T21:03:58Z,22.11,71.50,100,0,40.54,99.97,664.00,1950.00,2759,25.48,60.62,null,null,null
2022-10-04T21:04:58Z,22.16,71.40,100,0,42.05,99.97,676.00,1959.00,2765,25.49,60.62,null,null,null
2022-10-04T21:05:58Z,22.14,71.35,100,0,49.99,99.97,676.00,1959.00,2769,25.50,60.61,null,null,null
2022-10-04T21:06:58Z,22.14,71.35,100,0,48.47,99.96,676.00,1959.00,2771,25.50,60.60,null,null,null
2022-10-04T21:07:58Z,22.16,71.35,100,0,51.11,99.96,676.00,1959.00,2779,25.55,60.58,0,2,2
2022-10-04T21:08:58Z,22.18,71.37,100,0,48.28,99.96,676.00,1959.00,2775,25.50,60.58,null,null,null
2022-10-04T21:09:58Z,22.20,71.29,100,0,56.23,99.96,694.00,1970.00,2778,25.57,60.60,null,null,null
2022-10-04T21:10:58Z,22.23,71.24,100,0,47.73,99.96,694.00,1970.00,2786,25.58,60.57,null,null,null
2022-10-04T21:11:58Z,22.23,71.25,100,0,32.81,99.95,703.00,1975.00,2796,25.57,60.54,null,null,null
2022-10-04T21:13:04Z,22.23,71.27,100,0,56.63,99.95,694.00,1970.00,2808,25.58,60.53,0,1,1
2022-10-04T21:14:04Z,22.23,71.27,100,0,52.57,99.95,653.00,1943.00,2818,25.59,60.53,null,null,null
2022-10-04T21:15:04Z,22.27,71.20,100,0,54.00,99.95,664.00,1950.00,2821,25.62,60.54,null,null,null
2022-10-04T21:16:04Z,22.27,71.17,100,0,52.12,99.95,703.00,1975.00,2826,25.61,60.51,null,null,null
2022-10-04T21:17:04Z,22.26,71.17,100,0,32.10,99.95,659.00,1948.00,2830,25.61,60.51,null,null,null
2022-10-04T21:18:04Z,22.27,71.17,100,0,49.13,99.95,716.00,1982.00,2837,25.65,60.46,0,0,2
2022-10-04T21:19:04Z,22.28,71.18,100,0,46.09,99.95,703.00,1975.00,2843,25.64,60.49,null,null,null
2022-10-04T21:20:04Z,22.28,71.16,100,0,55.20,99.95,674.00,1957.00,2849,25.65,60.44,null,null,null
2022-10-04T21:21:04Z,22.31,71.11,100,0,55.74,99.94,727.00,1989.00,2849,25.65,60.44,null,null,null
2022-10-04T21:22:04Z,22.28,71.11,100,0,34.97,99.94,727.00,1989.00,2850,25.68,60.42,null,null,null
2022-10-04T21:23:04Z,22.31,71.09,100,0,49.49,99.94,716.00,1982.00,2851,25.66,60.46,1,2,2
2022-10-04T21:24:04Z,22.33,71.06,100,0,55.74,99.94,716.00,1982.00,2851,25.69,60.39,null,null,null
2022-10-04T21:25:04Z,22.33,71.00,100,0,51.93,99.93,727.00,1989.00,2850,25.66,60.35,null,null,null
2022-10-04T21:26:04Z,22.34,71.01,100,0,52.82,99.93,685.00,1964.00,2847,25.66,60.35,null,null,null
2022-10-04T21:27:04Z,22.35,71.00,100,0,42.56,99.93,685.00,1964.00,2844,25.68,60.35,null,null,null
2022-10-04T21:28:04Z,22.33,70.99,100,0,50.35,99.93,727.00,1989.00,2845,25.69,60.34,0,2,3
2022-10-04T21:29:04Z,22.35,71.01,100,0,55.42,99.93,716.00,1982.00,2853,25.70,60.36,null,null,null
2022-10-04T21:30:04Z,22.38,70.93,100,0,50.12,99.93,727.00,1989.00,2863,25.69,60.31,null,null,null
2022-10-04T21:31:04Z,22.37,70.97,100,0,51.63,99.93,727.00,1989.00,2863,25.69,60.28,null,null,null
2022-10-04T21:32:04Z,22.38,70.94,100,0,40.70,99.93,727.00,1989.00,2863,25.70,60.27,null,null,null
2022-10-04T21:33:04Z,22.35,70.92,100,0,52.54,99.93,727.00,1989.00,2867,25.72,60.24,0,1,2
2022-10-04T21:34:04Z,22.38,70.89,100,0,52.60,99.92,716.00,1982.00,2873,25.69,60.27,null,null,null
2022-10-04T21:35:04Z,22.39,70.84,100,0,47.52,99.92,727.00,1989.00,2875,25.70,60.22,null,null,null
2022-10-04T21:36:04Z,22.39,70.84,100,0,51.60,99.92,727.00,1989.00,2873,25.72,60.25,null,null,null
2022-10-04T21:37:04Z,22.39,70.85,100,0,53.63,99.91,685.00,1964.00,2879,25.72,60.19,null,null,null
2022-10-04T21:38:04Z,22.38,70.84,100,0,55.70,99.91,685.00,1964.00,2878,25.72,60.22,0,2,2
2022-10-04T21:39:04Z,22.38,70.85,100,0,43.59,99.90,685.00,1964.00,2882,25.70,60.22,null,null,null
2022-10-04T21:40:04Z,22.39,70.82,100,0,47.17,99.90,716.00,1982.00,2889,25.73,60.20,null,null,null
2022-10-04T21:41:04Z,22.39,70.76,100,0,56.26,99.89,716.00,1982.00,2890,25.75,60.17,null,null,null
2022-10-04T21:42:04Z,22.41,70.77,100,0,48.35,99.89,716.00,1982.00,2890,25.72,60.12,null,null,null
2022-10-04T21:43:04Z,22.35,70.74,100,0,53.67,99.89,716.00,1982.00,2889,25.72,60.06,1,2,2
2022-10-04T21:44:04Z,22.39,70.67,100,0,58.25,99.87,723.00,1986.00,2884,25.73,60.06,null,null,null
2022-10-04T21:45:04Z,22.41,70.60,100,0,60.79,99.87,723.00,1986.00,2881,25.72,60.00,null,null,null
2022-10-04T21:46:04Z,22.38,70.57,100,0,47.50,99.87,723.00,1986.00,2878,25.73,60.00,null,null,null
2022-10-04T21:47:04Z,22.37,70.61,100,0,41.10,99.87,723.00,1986.00,2875,25.69,59.95,null,null,null
2022-10-04T21:48:04Z,22.35,70.56,100,0,55.89,99.87,709.00,1978.00,2875,25.69,59.95,0,1,4
2022-10-04T21:49:04Z,22.37,69.48,100,0,43.16,99.86,692.00,1968.00,2511,25.70,59.14,null,null,null
2022-10-04T21:50:04Z,22.38,69.71,100,0,57.47,99.86,667.00,1953.00,2350,25.69,59.19,null,null,null
2022-10-04T21:51:04Z,22.35,69.79,100,0,48.95,99.86,657.00,1946.00,2421,25.65,59.23,null,null,null
2022-10-04T21:52:04Z,22.33,69.85,100,0,51.02,99.86,651.00,1942.00,2546,25.66,59.35,null,null,null
2022-10-04T21:53:04Z,22.30,69.92,100,0,47.70,99.85,651.00,1942.00,2602,25.64,59.41,0,2,3
2022-10-04T21:54:04Z,22.31,69.86,100,0,62.13,99.85,661.00,1949.00,2629,25.65,59.43,null,null,null
2022-10-04T21:55:04Z,22.31,69.92,100,0,48.79,99.86,672.00,1956.00,2645,25.61,59.47,null,null,null
2022-10-04T21:56:04Z,22.28,69.90,100,0,49.59,99.85,672.00,1956.00,2653,25.61,59.45,null,null,null
2022-10-04T21:57:10Z,22.27,69.90,100,0,43.27,99.84,623.00,1925.00,2651,25.57,59.38,null,null,null
2022-10-04T21:58:10Z,22.26,69.85,100,0,46.93,99.84,623.00,1925.00,2610,25.54,59.35,9,20,22
2022-10-04T21:59:10Z,22.24,69.69,100,0,51.78,99.83,661.00,1949.00,2588,25.49,59.34,null,null,null
2022-10-04T22:00:10Z,22.24,69.72,100,0,47.17,99.83,680.00,1961.00,2580,25.49,59.35,null,null,null
2022-10-04T22:01:10Z,22.21,69.77,100,0,38.74,99.83,617.00,1920.00,2568,25.48,59.36,null,null,null
2022-10-04T22:02:10Z,22.21,69.78,100,0,57.22,99.84,659.00,1948.00,2550,25.45,59.38,null,null,null
2022-10-04T22:03:10Z,22.16,69.85,100,0,67.54,99.84,659.00,1948.00,2542,25.44,59.37,86,178,223
2022-10-04T22:04:10Z,22.17,69.64,100,0,64.74,99.83,623.00,1925.00,2533,25.41,59.35,null,null,null
2022-10-04T22:05:10Z,22.17,69.68,100,0,39.28,99.83,639.00,1934.00,2522,25.38,59.34,null,null,null
2022-10-04T22:06:10Z,22.16,69.72,100,0,45.80,99.83,639.00,1934.00,2512,25.37,59.33,null,null,null
2022-10-04T22:07:10Z,22.11,69.78,100,0,66.08,99.83,665.00,1951.00,2507,25.34,59.39,null,null,null
2022-10-04T22:08:10Z,22.07,69.76,100,0,57.93,99.82,659.00,1948.00,2506,25.31,59.35,90,195,249
2022-10-04T22:09:10Z,22.07,69.71,100,0,46.03,99.82,659.00,1948.00,2505,25.32,59.36,null,null,null
2022-10-04T22:10:10Z,22.08,69.74,100,0,45.22,99.82,680.00,1961.00,2501,25.27,59.36,null,null,null
2022-10-04T22:11:10Z,22.07,69.75,100,0,58.06,99.81,680.00,1961.00,2505,25.27,59.36,null,null,null
2022-10-04T22:12:10Z,22.03,69.76,100,0,54.27,99.80,659.00,1948.00,2508,25.27,59.43,null,null,null
2022-10-04T22:13:10Z,22.02,69.82,100,0,45.86,99.79,659.00,1948.00,2514,25.22,59.39,89,190,242
2022-10-04T22:14:10Z,22.02,69.73,100,0,43.16,99.78,659.00,1948.00,2522,25.21,59.42,null,null,null
2022-10-04T22:15:10Z,22.00,69.74,100,0,58.16,99.77,665.00,1951.00,2529,25.18,59.43,null,null,null
2022-10-04T22:16:10Z,22.00,69.79,100,0,41.56,99.77,665.00,1951.00,2536,25.19,59.46,null,null,null
2022-10-04T22:17:10Z,21.96,69.78,100,0,54.68,99.77,647.00,1939.00,2539,25.15,59.48,null,null,null
2022-10-04T22:18:10Z,21.93,69.82,100,0,40.69,99.77,633.00,1931.00,2540,25.14,59.50,90,190,242
2022-10-04T22:19:15Z,21.90,69.84,100,0,49.42,99.77,633.00,1931.00,2545,25.15,59.53,null,null,null
2022-10-04T22:20:15Z,21.95,69.80,100,0,46.41,99.77,659.00,1948.00,2546,25.11,59.49,null,null,null
2022-10-04T22:21:15Z,21.92,69.82,100,0,48.87,99.77,674.00,1957.00,2548,25.10,59.54,null,null,null
2022-10-04T22:22:15Z,21.87,69.82,100,0,43.92,99.76,674.00,1957.00,2555,25.08,59.55,null,null,null
2022-10-04T22:23:15Z,21.84,69.85,100,0,59.78,99.76,685.00,1964.00,2558,25.05,59.55,83,181,228
