TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T15:14:33Z,17.45,61.10,100,0,37.79,101.56,11.00,473.00,791,20.68,51.79,null,null,null
2022-10-10T15:15:33Z,17.42,61.15,100,0,55.88,101.56,11.00,473.00,789,20.69,51.82,157,252,300
2022-10-10T15:16:33Z,17.44,61.25,100,0,32.77,101.56,5.00,439.00,785,20.68,51.84,null,null,null
2022-10-10T15:17:33Z,17.44,61.15,100,0,32.73,101.57,10.00,470.00,783,20.69,51.90,null,null,null
2022-10-10T15:18:33Z,17.45,61.15,100,0,49.03,101.58,8.00,457.00,773,20.66,51.88,null,null,null
2022-10-10T15:19:33Z,17.42,61.21,100,0,44.54,101.57,8.00,454.00,768,20.66,51.91,null,null,null
2022-10-10T15:20:33Z,17.42,61.20,100,0,42.91,101.58,12.00,480.00,763,20.66,51.95,145,236,274
2022-10-10T15:21:33Z,17.42,61.45,100,0,61.41,101.56,12.00,485.00,763,20.65,52.01,null,null,null
2022-10-10T15:22:33Z,17.44,61.37,100,0,33.66,101.56,11.00,475.00,770,20.65,52.04,null,null,null
2022-10-10T15:23:33Z,17.44,61.35,100,0,33.83,101.57,12.00,480.00,776,20.66,52.05,null,null,null
2022-10-10T15:24:33Z,17.44,61.29,100,0,60.43,101.57,12.00,480.00,783,20.65,52.06,null,null,null
2022-10-10T15:25:33Z,17.39,61.33,100,0,56.90,101.58,9.00,465.00,788,20.65,52.06,118,187,222
2022-10-10T15:26:33Z,17.41,61.48,100,0,37.96,101.57,9.00,461.00,789,20.65,52.11,null,null,null
2022-10-10T15:27:33Z,17.42,61.40,100,0,46.37,101.58,9.00,465.00,787,20.63,52.08,null,null,null
2022-10-10T15:28:33Z,17.42,61.40,100,0,51.07,101.58,13.00,486.00,783,20.66,52.08,null,null,null
2022-10-10T15:29:33Z,17.41,61.40,100,0,40.08,101.57,13.00,491.00,773,20.65,52.10,null,null,null
2022-10-10T15:30:33Z,17.39,61.43,100,0,42.90,101.58,13.00,491.00,764,20.66,52.17,114,190,218
2022-10-10T15:31:33Z,17.41,61.77,100,0,58.29,101.57,13.00,486.00,763,20.62,52.27,null,null,null
2022-10-10T15:32:33Z,17.41,61.60,100,0,46.37,101.58,13.00,491.00,773,20.62,52.30,null,null,null
2022-10-10T15:33:33Z,17.39,61.55,100,0,60.13,101.58,14.00,495.00,776,20.62,52.22,null,null,null
2022-10-10T15:34:33Z,17.39,61.52,100,0,47.56,101.58,11.00,475.00,770,20.65,52.09,null,null,null
2022-10-10T15:35:33Z,17.41,61.49,100,0,52.89,101.59,13.00,491.00,753,20.63,52.05,62,94,114
2022-10-10T15:36:33Z,17.38,61.20,100,0,39.76,101.59,13.00,491.00,721,20.65,51.90,null,null,null
2022-10-10T15:37:33Z,17.41,61.23,100,0,57.30,101.58,15.00,500.00,687,20.62,51.90,null,null,null
2022-10-10T15:38:33Z,17.38,61.30,100,0,48.07,101.58,15.00,500.00,666,20.65,51.88,null,null,null
2022-10-10T15:39:33Z,17.36,61.29,100,0,35.44,101.59,14.00,495.00,661,20.60,51.88,null,null,null
2022-10-10T15:40:33Z,17.36,61.31,100,0,49.31,101.59,11.00,475.00,659,20.60,51.87,55,86,103
2022-10-10T15:41:34Z,17.38,61.10,100,0,41.26,101.59,9.00,465.00,659,20.59,51.87,null,null,null
2022-10-10T15:42:34Z,17.42,61.17,100,0,47.40,101.59,15.00,500.00,654,20.62,51.85,null,null,null
2022-10-10T15:43:34Z,17.38,61.23,100,0,44.52,101.58,15.00,500.00,652,20.60,51.82,null,null,null
2022-10-10T15:44:34Z,17.38,61.20,100,0,41.50,101.59,15.00,500.00,652,20.59,51.82,null,null,null
2022-10-10T15:45:34Z,17.38,61.26,100,0,47.66,101.58,14.00,496.00,659,20.60,51.85,45,70,90
2022-10-10T15:46:34Z,17.36,61.06,100,0,43.58,101.59,14.00,495.00,662,20.59,51.79,null,null,null
2022-10-10T15:47:34Z,17.41,61.10,100,0,40.35,101.60,11.00,476.00,664,20.58,51.82,null,null,null
2022-10-10T15:48:34Z,17.38,61.17,100,0,43.61,101.59,14.00,496.00,662,20.59,51.88,null,null,null
2022-10-10T15:49:34Z,17.35,61.22,100,0,40.41,101.60,15.00,500.00,659,20.59,51.85,null,null,null
2022-10-10T15:50:34Z,17.36,61.26,100,0,57.25,101.60,15.00,500.00,657,20.59,51.89,39,58,69
2022-10-10T15:51:34Z,17.35,60.91,100,0,41.64,101.59,13.00,491.00,661,20.58,51.81,null,null,null
2022-10-10T15:52:34Z,17.39,61.04,100,0,42.00,101.60,12.00,485.00,658,20.56,51.81,null,null,null
2022-10-10T15:53:34Z,17.36,61.11,100,0,42.85,101.59,9.00,465.00,649,20.58,51.79,null,null,null
2022-10-10T15:54:34Z,17.35,61.17,100,0,46.50,101.59,13.00,488.00,649,20.58,51.81,null,null,null
2022-10-10T15:55:34Z,17.32,61.24,100,0,52.82,101.59,13.00,488.00,650,20.58,51.85,26,41,50
2022-10-10T15:56:34Z,17.35,60.97,100,0,39.52,101.60,14.00,492.00,654,20.58,51.86,null,null,null
2022-10-10T15:57:34Z,17.35,61.08,100,0,55.38,101.60,14.00,496.00,657,20.58,51.81,null,null,null
2022-10-10T15:58:34Z,17.38,61.10,100,0,38.73,101.59,14.00,496.00,655,20.58,51.86,null,null,null
2022-10-10T15:59:34Z,17.35,61.16,100,0,39.58,101.60,14.00,496.00,652,20.58,51.82,null,null,null
2022-10-10T16:00:34Z,17.32,61.19,100,0,36.74,101.60,11.00,473.00,652,20.56,51.80,22,34,41
2022-10-10T16:01:34Z,17.34,61.08,100,0,48.17,101.60,12.00,485.00,656,20.56,51.84,null,null,null
2022-10-10T16:02:34Z,17.34,61.13,100,0,47.20,101.60,14.00,496.00,656,20.58,51.85,null,null,null
2022-10-10T16:03:38Z,17.35,61.17,100,0,58.49,101.59,14.00,496.00,655,20.58,51.89,null,null,null
2022-10-10T16:04:38Z,17.34,61.22,100,0,63.14,101.60,14.00,492.00,658,20.56,51.84,null,null,null
2022-10-10T16:05:38Z,17.32,61.27,100,0,50.10,101.60,14.00,496.00,659,20.59,51.78,16,28,40
2022-10-10T16:06:38Z,17.36,61.17,100,0,46.24,101.60,12.00,480.00,662,20.58,51.83,null,null,null
2022-10-10T16:07:38Z,17.36,61.21,100,0,42.18,101.60,11.00,473.00,664,20.58,51.88,null,null,null
2022-10-10T16:08:38Z,17.35,61.27,100,0,41.15,101.60,14.00,492.00,690,20.56,51.89,null,null,null
2022-10-10T16:09:38Z,17.32,61.32,100,0,56.25,101.60,13.00,486.00,734,20.60,51.96,null,null,null
2022-10-10T16:10:38Z,17.34,61.40,100,0,45.04,101.61,13.00,491.00,761,20.58,52.00,15,24,31
2022-10-10T16:11:38Z,17.39,61.46,100,0,40.83,101.60,12.00,480.00,805,20.58,52.06,null,null,null
2022-10-10T16:12:38Z,17.36,61.44,100,0,33.74,101.61,13.00,486.00,822,20.59,52.02,null,null,null
2022-10-10T16:13:38Z,17.38,61.48,100,0,41.36,101.61,9.00,465.00,827,20.60,52.08,null,null,null
2022-10-10T16:14:38Z,17.36,61.48,100,0,47.56,101.61,13.00,486.00,827,20.62,52.06,null,null,null
2022-10-10T16:15:38Z,17.35,61.50,100,0,53.66,101.62,12.00,483.00,828,20.63,52.11,13,23,29
2022-10-10T16:16:38Z,17.38,61.64,100,0,35.71,101.61,13.00,491.00,831,20.63,52.16,null,null,null
2022-10-10T16:17:38Z,17.41,61.55,100,0,43.16,101.62,13.00,486.00,836,20.62,52.16,null,null,null
2022-10-10T16:18:38Z,17.42,61.56,100,0,40.01,101.62,10.00,470.00,840,20.65,52.14,null,null,null
2022-10-10T16:19:38Z,17.39,61.57,100,0,42.49,101.62,7.00,448.00,832,20.65,52.13,null,null,null
2022-10-10T16:20:38Z,17.41,61.58,100,0,39.32,101.61,13.00,491.00,812,20.63,52.11,9,16,25
2022-10-10T16:21:38Z,17.42,61.55,100,0,41.23,101.63,13.00,491.00,777,20.63,52.09,null,null,null
2022-10-10T16:22:38Z,17.44,61.50,100,0,38.84,101.63,7.00,452.00,771,20.65,52.07,null,null,null
2022-10-10T16:23:38Z,17.42,61.52,100,0,42.22,101.63,13.00,491.00,767,20.68,52.07,null,null,null
2022-10-10T16:24:38Z,17.44,61.56,100,0,38.82,101.63,10.00,470.00,761,20.65,52.09,null,null,null
2022-10-10T16:25:44Z,17.41,61.61,100,0,42.74,101.64,13.00,486.00,763,20.68,52.11,7,12,17
2022-10-10T16:26:44Z,17.42,61.57,100,0,49.21,101.64,13.00,491.00,765,20.69,52.08,null,null,null
2022-10-10T16:27:44Z,17.45,61.54,100,0,38.86,101.64,13.00,491.00,766,20.69,52.11,null,null,null
2022-10-10T16:28:44Z,17.45,61.60,100,0,54.64,101.64,13.00,486.00,766,20.68,52.12,null,null,null
2022-10-10T16:29:44Z,17.47,61.63,100,0,40.91,101.65,9.00,461.00,772,20.69,52.13,null,null,null
2022-10-10T16:30:44Z,17.44,61.65,100,0,34.63,101.64,9.00,461.00,781,20.71,52.19,5,14,21
2022-10-10T16:31:44Z,17.47,61.74,100,0,40.19,101.65,12.00,483.00,792,20.71,52.19,null,null,null
2022-10-10T16:32:44Z,17.47,61.72,100,0,38.35,101.65,14.00,495.00,800,20.71,52.25,null,null,null
2022-10-10T16:33:44Z,17.49,61.71,100,0,36.04,101.65,13.00,491.00,804,20.72,52.26,null,null,null
2022-10-10T16:34:44Z,17.51,61.78,100,0,46.70,101.65,14.00,495.00,808,20.74,52.28,null,null,null
2022-10-10T16:35:44Z,17.49,61.81,100,0,44.72,101.66,14.00,493.00,813,20.76,52.37,5,14,16
2022-10-10T16:36:44Z,17.52,61.89,100,0,45.33,101.66,9.00,462.00,819,20.75,52.37,null,null,null
2022-10-10T16:37:44Z,17.53,61.84,100,0,41.51,101.67,13.00,491.00,824,20.76,52.34,null,null,null
2022-10-10T16:38:44Z,17.53,61.82,100,0,37.70,101.67,14.00,493.00,837,20.78,52.38,null,null,null
2022-10-10T16:39:44Z,17.55,61.87,100,0,54.12,101.68,14.00,493.00,840,20.82,52.40,null,null,null
2022-10-10T16:40:44Z,17.52,61.89,100,0,38.40,101.67,14.00,493.00,842,20.80,52.39,5,8,15
2022-10-10T16:41:44Z,17.53,62.04,100,0,42.20,101.67,10.00,470.00,851,20.79,52.44,null,null,null
2022-10-10T16:42:44Z,17.59,61.97,100,0,42.34,101.67,15.00,501.00,853,20.82,52.44,null,null,null
2022-10-10T16:43:44Z,17.56,61.99,100,0,48.82,101.68,15.00,503.00,857,20.85,52.52,null,null,null
2022-10-10T16:44:44Z,17.56,61.97,100,0,52.58,101.67,15.00,503.00,861,20.85,52.52,null,null,null
2022-10-10T16:45:44Z,17.56,62.00,100,0,38.89,101.66,15.00,503.00,864,20.86,52.55,3,8,8
2022-10-10T16:46:44Z,17.61,61.90,100,0,48.04,101.67,11.00,476.00,868,20.85,52.49,null,null,null
2022-10-10T16:47:48Z,17.62,61.91,100,0,45.39,101.67,15.00,503.00,867,20.87,52.42,null,null,null
2022-10-10T16:48:48Z,17.63,61.83,100,0,37.56,101.66,15.00,503.00,849,20.89,52.38,null,null,null
2022-10-10T16:49:48Z,17.59,61.87,100,0,41.00,101.67,15.00,503.00,840,20.89,52.36,null,null,null
2022-10-10T16:50:48Z,17.58,61.87,100,0,42.55,101.66,15.00,503.00,825,20.89,52.37,8,17,20
2022-10-10T16:51:48Z,17.62,61.95,100,0,38.29,101.66,16.00,508.00,817,20.90,52.41,null,null,null
2022-10-10T16:52:48Z,17.61,61.89,100,0,40.81,101.66,12.00,482.00,817,20.90,52.36,null,null,null
2022-10-10T16:53:48Z,17.62,61.90,100,0,39.24,101.67,16.00,508.00,810,20.89,52.37,null,null,null
2022-10-10T16:54:48Z,17.61,61.89,100,0,38.81,101.66,16.00,508.00,804,20.89,52.35,null,null,null
2022-10-10T16:55:48Z,17.61,61.88,100,0,52.04,101.66,16.00,508.00,803,20.90,52.34,12,23,31
2022-10-10T16:56:48Z,17.59,61.94,100,0,48.25,101.67,16.00,508.00,802,20.89,52.31,null,null,null
2022-10-10T16:57:48Z,17.61,61.86,100,0,41.19,101.67,13.00,491.00,801,20.92,52.32,null,null,null
2022-10-10T16:58:48Z,17.59,61.86,100,0,58.69,101.67,17.00,517.00,800,20.89,52.30,null,null,null
2022-10-10T16:59:48Z,17.62,61.88,100,0,47.55,101.67,17.00,517.00,796,20.90,52.34,null,null,null
2022-10-10T17:00:48Z,17.59,61.92,100,0,48.94,101.67,18.00,519.00,796,20.89,52.31,8,19,23
2022-10-10T17:01:48Z,17.62,61.85,100,0,43.39,101.67,16.00,508.00,795,20.92,52.31,null,null,null
2022-10-10T17:02:48Z,17.61,61.87,100,0,46.10,101.67,16.00,508.00,792,20.87,52.29,null,null,null
2022-10-10T17:03:48Z,17.61,61.86,100,0,58.86,101.67,16.00,508.00,794,20.89,52.28,null,null,null
2022-10-10T17:04:48Z,17.62,61.84,100,0,47.50,101.67,14.00,493.00,793,20.87,52.26,null,null,null
2022-10-10T17:05:48Z,17.61,61.85,100,0,46.41,101.67,18.00,519.00,794,20.90,52.31,7,16,20
2022-10-10T17:06:48Z,17.61,61.82,100,0,51.56,101.68,17.00,517.00,795,20.87,52.22,null,null,null
2022-10-10T17:07:48Z,17.62,61.80,100,0,43.46,101.68,18.00,519.00,795,20.87,52.27,null,null,null
2022-10-10T17:08:48Z,17.63,61.84,100,0,44.62,101.68,18.00,519.00,792,20.87,52.26,null,null,null
2022-10-10T17:09:48Z,17.61,61.84,100,0,39.09,101.68,15.00,501.00,787,20.86,52.25,null,null,null
2022-10-10T17:10:48Z,17.61,61.84,100,0,43.32,101.68,18.00,519.00,786,20.87,52.23,4,9,14
2022-10-10T17:11:48Z,17.61,61.73,100,0,48.78,101.69,17.00,517.00,782,20.89,52.21,null,null,null
2022-10-10T17:12:52Z,17.61,61.73,100,0,40.94,101.69,18.00,524.00,779,20.86,52.21,null,null,null
2022-10-10T17:13:52Z,17.63,61.76,100,0,59.57,101.69,19.00,530.00,774,20.85,52.18,null,null,null
2022-10-10T17:14:52Z,17.62,61.76,100,0,42.33,101.69,18.00,519.00,770,20.85,52.16,null,null,null
2022-10-10T17:15:52Z,17.58,61.80,100,0,42.50,101.68,14.00,493.00,769,20.86,52.17,3,8,9
2022-10-10T17:16:52Z,17.63,61.71,100,0,54.70,101.69,16.00,508.00,767,20.85,52.15,null,null,null
2022-10-10T17:17:52Z,17.62,61.73,100,0,39.59,101.69,18.00,524.00,769,20.85,52.16,null,null,null
2022-10-10T17:18:52Z,17.61,61.76,100,0,47.37,101.69,19.00,530.00,777,20.87,52.20,null,null,null
2022-10-10T17:19:52Z,17.61,61.82,100,0,40.03,101.70,19.00,526.00,788,20.87,52.17,null,null,null
2022-10-10T17:20:52Z,17.59,61.81,100,0,37.75,101.70,18.00,519.00,796,20.87,52.21,1,6,6
2022-10-10T17:21:52Z,17.62,61.77,100,0,52.53,101.70,13.00,491.00,807,20.86,52.24,null,null,null
2022-10-10T17:22:52Z,17.65,61.80,100,0,64.84,101.70,18.00,519.00,814,20.89,52.23,null,null,null
2022-10-10T17:23:52Z,17.63,61.79,100,0,37.27,101.70,19.00,526.00,823,20.86,52.25,null,null,null
2022-10-10T17:24:52Z,17.68,61.79,100,0,52.88,101.70,19.00,526.00,831,20.89,52.26,null,null,null
2022-10-10T17:25:52Z,17.63,61.84,100,0,42.18,101.70,19.00,526.00,837,20.90,52.26,0,3,6
2022-10-10T17:26:52Z,17.68,61.83,100,0,48.22,101.71,19.00,530.00,860,20.89,52.30,null,null,null
2022-10-10T17:31:19Z,18.03,61.95,100,0,61.61,101.71,15.00,503.00,868,20.97,52.51,0,5,8
2022-10-10T17:32:19Z,18.14,61.62,100,0,47.27,101.71,13.00,488.00,978,21.00,52.58,null,null,null
2022-10-10T17:33:19Z,18.27,61.54,100,0,48.24,101.71,14.00,493.00,974,21.02,52.62,null,null,null
2022-10-10T17:34:19Z,18.35,61.45,100,0,40.99,101.71,5.00,435.00,975,21.06,52.62,null,null,null
2022-10-10T17:35:19Z,18.38,61.45,100,0,45.97,101.71,8.00,455.00,983,21.07,52.68,null,null,null
2022-10-10T17:36:19Z,18.40,61.37,100,0,41.10,101.72,9.00,462.00,994,21.09,52.70,2,5,6
2022-10-10T17:37:19Z,18.45,61.31,100,0,62.58,101.72,9.00,462.00,1014,21.11,52.74,null,null,null
2022-10-10T17:38:19Z,18.48,61.27,100,0,49.02,101.73,9.00,464.00,1027,21.13,52.74,null,null,null
2022-10-10T17:39:19Z,18.50,61.26,100,0,45.87,101.72,10.00,470.00,1040,21.19,52.76,null,null,null
2022-10-10T17:40:19Z,18.51,61.30,100,0,44.66,101.73,11.00,477.00,1051,21.17,52.80,null,null,null
2022-10-10T17:41:19Z,18.52,61.33,100,0,47.82,101.73,8.00,455.00,1088,21.23,52.81,2,6,7
2022-10-10T17:42:19Z,18.55,61.35,100,0,51.79,101.74,12.00,481.00,1096,21.26,52.85,null,null,null
2022-10-10T17:43:19Z,18.59,61.32,100,0,43.51,101.74,12.00,485.00,1103,21.27,52.88,null,null,null
2022-10-10T17:44:19Z,18.59,61.35,100,0,52.76,101.74,13.00,487.00,1113,21.29,52.91,null,null,null
2022-10-10T17:45:19Z,18.61,61.38,100,0,42.47,101.74,14.00,493.00,1126,21.33,52.96,null,null,null
2022-10-10T17:46:19Z,18.59,61.41,100,0,45.30,101.75,14.00,493.00,1139,21.34,52.96,1,4,5
2022-10-10T17:47:19Z,18.62,61.55,100,0,53.16,101.75,14.00,493.00,1158,21.36,53.01,null,null,null
2022-10-10T17:48:19Z,18.68,61.51,100,0,42.48,101.75,12.00,481.00,1176,21.37,53.04,null,null,null
2022-10-10T17:49:19Z,18.68,61.59,100,0,46.77,101.76,14.00,498.00,1196,21.40,53.06,null,null,null
2022-10-10T17:50:19Z,18.68,61.61,100,0,47.63,101.75,18.00,519.00,1215,21.41,53.09,null,null,null
2022-10-10T17:51:19Z,18.69,61.64,100,0,44.74,101.75,18.00,523.00,1231,21.44,53.12,1,3,4
2022-10-10T17:52:19Z,18.68,61.70,100,0,56.08,101.76,18.00,523.00,1244,21.46,53.12,null,null,null
2022-10-10T17:53:19Z,18.75,61.72,100,0,47.41,101.76,19.00,530.00,1246,21.48,53.15,null,null,null
2022-10-10T17:54:19Z,18.74,61.72,100,0,44.74,101.76,15.00,500.00,1244,21.53,53.19,null,null,null
2022-10-10T17:55:23Z,18.74,61.71,100,0,60.55,101.76,21.00,540.00,1251,21.53,53.19,null,null,null
2022-10-10T17:56:23Z,18.74,61.77,100,0,44.97,101.76,21.00,543.00,1256,21.54,53.20,0,2,5
2022-10-10T17:57:23Z,18.75,61.93,100,0,44.18,101.77,22.00,545.00,1264,21.56,53.22,null,null,null
2022-10-10T17:58:23Z,18.77,61.84,100,0,44.07,101.78,22.00,549.00,1280,21.56,53.26,null,null,null
2022-10-10T17:59:23Z,18.81,61.84,100,0,45.31,101.77,22.00,549.00,1308,21.57,53.26,null,null,null
2022-10-10T18:00:23Z,18.79,61.88,100,0,59.26,101.77,19.00,529.00,1316,21.58,53.33,null,null,null
2022-10-10T18:01:23Z,18.79,61.88,100,0,49.23,101.77,24.00,560.00,1319,21.60,53.34,0,4,4
2022-10-10T18:02:23Z,18.84,61.99,100,0,75.94,101.77,25.00,565.00,1322,21.60,53.31,null,null,null
2022-10-10T18:03:23Z,18.82,61.97,100,0,54.78,101.77,26.00,577.00,1324,21.61,53.38,null,null,null
2022-10-10T18:04:23Z,18.81,61.99,100,0,72.46,101.77,26.00,577.00,1332,21.61,53.35,null,null,null
2022-10-10T18:05:23Z,18.77,62.15,100,0,45.12,101.77,21.00,539.00,1336,21.62,53.46,null,null,null
2022-10-10T18:06:23Z,18.75,62.24,100,0,67.91,101.77,24.00,560.00,1348,21.65,53.52,0,2,4
2022-10-10T18:07:23Z,18.77,62.41,100,0,67.61,101.77,29.00,592.00,1393,21.67,53.53,null,null,null
2022-10-10T18:08:23Z,18.74,62.35,100,0,45.75,101.77,24.00,560.00,1418,21.65,53.52,null,null,null
2022-10-10T18:09:23Z,18.75,62.31,100,0,46.81,101.76,31.00,605.00,1425,21.68,53.44,null,null,null
2022-10-10T18:10:23Z,18.72,62.24,100,0,56.86,101.76,30.00,599.00,1405,21.68,53.31,null,null,null
2022-10-10T18:11:23Z,18.69,62.21,100,0,50.40,101.77,31.00,607.00,1272,21.71,53.19,0,2,4
2022-10-10T18:12:23Z,18.69,61.88,100,0,39.60,101.77,26.00,577.00,1115,21.71,53.07,null,null,null
2022-10-10T18:13:23Z,18.71,61.94,100,0,56.18,101.77,30.00,600.00,1039,21.72,53.02,null,null,null
2022-10-10T18:14:25Z,18.68,61.95,100,0,42.70,101.77,30.00,600.00,971,21.72,52.99,null,null,null
2022-10-10T18:15:25Z,18.68,61.94,100,0,41.10,101.77,30.00,600.00,953,21.75,52.97,null,null,null
2022-10-10T18:16:25Z,18.67,61.96,100,0,68.31,101.77,30.00,600.00,942,21.72,52.92,0,3,4
2022-10-10T18:17:25Z,18.68,61.81,100,0,52.64,101.77,29.00,596.00,936,21.74,52.92,null,null,null
2022-10-10T18:18:25Z,18.69,61.84,100,0,62.40,101.77,25.00,565.00,925,21.75,52.89,null,null,null
2022-10-10T18:19:25Z,18.67,61.86,100,0,43.31,101.77,28.00,589.00,915,21.74,52.87,null,null,null
2022-10-10T18:20:25Z,18.64,61.95,100,0,42.89,101.77,27.00,581.00,910,21.77,52.88,null,null,null
2022-10-10T18:21:25Z,18.65,61.99,100,0,44.10,101.78,27.00,581.00,907,21.75,52.88,0,4,8
2022-10-10T18:22:25Z,18.64,61.95,100,0,45.59,101.78,27.00,581.00,903,21.75,52.91,null,null,null
2022-10-10T18:23:25Z,18.62,62.00,100,0,67.49,101.77,28.00,589.00,904,21.78,52.97,null,null,null
2022-10-10T18:24:25Z,18.62,62.03,100,0,63.75,101.78,26.00,577.00,912,21.75,52.94,null,null,null
2022-10-10T18:25:25Z,18.61,62.09,100,0,43.18,101.78,23.00,555.00,921,21.75,52.92,null,null,null
2022-10-10T18:26:25Z,18.59,62.11,100,0,45.08,101.78,28.00,589.00,921,21.80,53.00,3,7,9
2022-10-10T18:27:25Z,18.59,62.25,100,0,36.95,101.79,26.00,577.00,920,21.80,53.03,null,null,null
2022-10-10T18:28:25Z,18.61,62.17,100,0,41.84,101.79,28.00,584.00,917,21.78,53.04,null,null,null
2022-10-10T18:29:25Z,18.62,62.22,100,0,58.43,101.79,26.00,577.00,919,21.77,53.06,null,null,null
2022-10-10T18:30:25Z,18.59,62.28,100,0,44.70,101.79,25.00,565.00,917,21.77,53.07,null,null,null
2022-10-10T18:31:25Z,18.59,62.28,100,0,60.42,101.79,23.00,551.00,914,21.78,53.10,3,11,17
2022-10-10T18:32:25Z,18.61,62.45,100,0,51.62,101.79,25.00,569.00,917,21.77,53.12,null,null,null
2022-10-10T18:33:25Z,18.64,62.37,100,0,46.70,101.79,26.00,577.00,926,21.80,53.15,null,null,null
2022-10-10T18:34:25Z,18.64,62.44,100,0,39.67,101.79,26.00,577.00,926,21.78,53.20,null,null,null
2022-10-10T18:35:25Z,18.61,62.39,100,0,48.62,101.79,26.00,577.00,930,21.78,53.19,null,null,null
2022-10-10T18:36:25Z,18.61,62.47,100,0,45.67,101.79,26.00,572.00,929,21.78,53.21,18,31,36
2022-10-10T18:37:25Z,18.61,62.58,100,0,60.61,101.79,24.00,560.00,930,21.78,53.23,null,null,null
2022-10-10T18:38:25Z,18.65,62.57,100,0,42.27,101.79,23.00,555.00,937,21.81,53.31,null,null,null
2022-10-10T18:39:25Z,18.65,62.56,100,0,43.04,101.80,26.00,577.00,947,21.81,53.32,null,null,null
2022-10-10T18:40:25Z,18.64,62.57,100,0,44.14,101.80,26.00,577.00,954,21.81,53.33,null,null,null
2022-10-10T18:41:25Z,18.64,62.60,100,0,50.89,101.80,26.00,577.00,949,21.82,53.39,27,38,43
2022-10-10T18:42:25Z,18.64,62.80,100,0,64.64,101.80,26.00,577.00,943,21.82,53.37,null,null,null
2022-10-10T18:43:25Z,18.65,62.72,100,0,46.25,101.80,26.00,577.00,940,21.81,53.37,null,null,null
2022-10-10T18:44:25Z,18.64,62.69,100,0,50.96,101.80,28.00,584.00,935,21.81,53.38,null,null,null
2022-10-10T18:45:25Z,18.64,62.70,100,0,56.01,101.81,23.00,555.00,923,21.84,53.35,null,null,null
2022-10-10T18:46:25Z,18.67,62.70,100,0,55.76,101.80,26.00,577.00,903,21.82,53.32,22,33,38
2022-10-10T18:47:25Z,18.65,62.76,100,0,37.04,101.80,28.00,584.00,891,21.82,53.31,null,null,null
2022-10-10T18:48:25Z,18.67,62.67,100,0,33.96,101.81,28.00,584.00,883,21.84,53.35,null,null,null
2022-10-10T18:49:25Z,18.67,62.74,100,0,47.83,101.80,29.00,591.00,877,21.85,53.43,null,null,null
2022-10-10T18:50:25Z,18.65,62.75,100,0,54.37,101.80,28.00,584.00,875,21.85,53.35,null,null,null
2022-10-10T18:51:25Z,18.65,62.73,100,0,39.96,101.80,26.00,577.00,881,21.85,53.35,17,25,31
2022-10-10T18:52:25Z,18.69,63.04,100,0,54.95,101.80,19.00,526.00,883,21.87,53.45,null,null,null
2022-10-10T18:53:25Z,18.71,62.91,100,0,39.59,101.81,22.00,549.00,888,21.88,53.47,null,null,null
2022-10-10T18:54:25Z,18.69,62.95,100,0,41.27,101.81,22.00,549.00,952,21.88,53.54,null,null,null
2022-10-10T18:55:29Z,18.69,62.95,100,0,58.91,101.81,22.00,545.00,963,21.90,53.63,null,null,null
2022-10-10T18:56:29Z,18.71,63.05,100,0,40.14,101.81,22.00,545.00,989,21.92,53.69,14,23,29
2022-10-10T18:57:29Z,18.75,63.07,100,0,60.38,101.82,28.00,584.00,1016,21.94,53.66,null,null,null
2022-10-10T18:58:29Z,18.75,63.04,100,0,64.22,101.81,29.00,592.00,1018,21.95,53.62,null,null,null
2022-10-10T18:59:29Z,18.77,63.03,100,0,56.67,101.82,28.00,588.00,966,21.95,53.54,null,null,null
2022-10-10T19:00:29Z,18.75,63.01,100,0,56.09,101.82,27.00,580.00,936,21.98,53.58,null,null,null
2022-10-10T19:01:29Z,18.75,62.98,100,0,59.45,101.82,24.00,560.00,924,22.00,53.57,23,31,35
2022-10-10T19:02:29Z,18.77,63.08,100,0,56.07,101.82,26.00,574.00,918,22.04,53.56,null,null,null
2022-10-10T19:03:29Z,18.82,63.01,100,0,51.94,101.82,28.00,588.00,912,22.04,53.57,null,null,null
2022-10-10T19:04:29Z,18.81,62.98,100,0,62.27,101.82,28.00,588.00,908,22.07,53.55,null,null,null
2022-10-10T19:05:29Z,18.82,62.99,100,0,56.70,101.82,28.00,588.00,905,22.07,53.49,null,null,null
2022-10-10T19:06:29Z,18.79,62.99,100,0,35.55,101.82,27.00,580.00,898,22.07,53.49,20,30,31
2022-10-10T19:07:29Z,18.85,63.01,100,0,59.66,101.83,25.00,570.00,893,22.08,53.46,null,null,null
2022-10-10T19:08:29Z,18.85,62.95,100,0,58.98,101.82,23.00,552.00,891,22.08,53.46,null,null,null
2022-10-10T19:09:29Z,18.85,62.96,100,0,55.73,101.82,27.00,580.00,888,22.11,53.47,null,null,null
2022-10-10T19:10:29Z,18.86,62.95,100,0,58.64,101.82,27.00,580.00,885,22.09,53.45,null,null,null
2022-10-10T19:11:29Z,18.86,62.97,100,0,52.78,101.82,27.00,580.00,879,22.11,53.46,18,24,29
