TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T16:41:03Z,16.63,66.79,100,0,36.72,100,10,466,529,19.85,56.74,4,8,9
2022-10-05T16:42:03Z,16.66,66.8,100,0,38.36,100,11,477,527,19.85,56.73,null,null,null
2022-10-05T16:43:03Z,16.66,66.8,100,0,37.83,100,15,505,527,19.84,56.78,null,null,null
2022-10-05T16:44:03Z,16.63,66.85,100,0,32.7,100.01,9,460,527,19.87,56.86,null,null,null
2022-10-05T16:45:03Z,16.65,66.85,100,0,35.06,100.01,15,505,526,19.87,56.82,null,null,null
2022-10-05T16:46:03Z,16.67,66.88,100,0,43.12,100.01,13,486,526,19.92,56.83,3,7,7
2022-10-05T16:47:03Z,16.67,66.92,100,0,31.9,100.01,9,465,522,19.9,56.87,null,null,null
2022-10-05T16:48:03Z,16.7,66.95,100,0,35.39,100.01,17,514,524,19.91,56.84,null,null,null
2022-10-05T16:49:03Z,16.69,66.94,100,0,37.28,100.02,15,505,526,19.92,56.86,null,null,null
2022-10-05T16:50:03Z,16.73,66.95,100,0,40.15,100.02,13,488,529,19.94,56.82,null,null,null
2022-10-05T16:51:03Z,16.69,67,100,0,37.17,100.02,17,514,532,19.94,56.86,1,4,6
2022-10-05T16:52:03Z,16.74,66.9,100,0,41.84,100.03,15,505,534,19.97,56.76,null,null,null
2022-10-05T16:53:03Z,16.73,66.91,100,0,35.3,100.03,17,518,538,19.97,56.76,null,null,null
2022-10-05T16:54:03Z,16.76,66.89,100,0,35.75,100.04,17,514,536,19.99,56.75,null,null,null
2022-10-05T16:55:03Z,16.76,66.95,100,0,32.21,100.04,9,464,532,20.01,56.73,null,null,null
2022-10-05T16:56:03Z,16.76,66.98,100,0,36.37,100.04,13,487,533,20.04,56.7,0,3,3
2022-10-05T16:57:03Z,16.78,66.88,100,0,36.82,100.04,14,492,537,20.01,56.69,null,null,null
2022-10-05T16:58:03Z,16.78,66.87,100,0,40.63,100.04,13,487,538,20.05,56.66,null,null,null
2022-10-05T16:59:03Z,16.77,66.87,100,0,41.68,100.05,10,470,539,20.07,56.65,null,null,null
2022-10-05T17:00:03Z,16.8,66.89,100,0,40.25,100.05,14,492,536,20.11,56.65,null,null,null
2022-10-05T17:01:03Z,16.8,66.92,100,0,38.41,100.05,14,492,535,20.11,56.6,0,0,0
2022-10-05T17:02:03Z,16.84,66.73,100,0,41.91,100.05,14,492,533,20.1,56.56,null,null,null
2022-10-05T17:03:03Z,16.89,66.76,100,0,44.29,100.06,14,496,533,20.14,56.56,null,null,null
2022-10-05T17:04:03Z,16.87,66.81,100,0,39.28,100.06,9,461,529,20.14,56.54,null,null,null
2022-10-05T17:05:03Z,16.87,66.81,100,0,34.71,100.06,13,487,530,20.17,56.44,null,null,null
2022-10-05T17:06:03Z,16.84,66.81,100,0,31.93,100.06,13,487,531,20.2,56.48,0,1,1
2022-10-05T17:07:03Z,16.92,66.68,100,0,30.16,100.07,13,487,530,20.2,56.48,null,null,null
2022-10-05T17:08:03Z,16.93,66.73,100,0,35.54,100.07,14,498,526,20.25,56.46,null,null,null
2022-10-05T17:09:03Z,16.93,66.73,100,0,44.91,100.07,14,498,528,20.2,56.4,null,null,null
2022-10-05T17:10:03Z,16.94,66.75,100,0,33.73,100.07,11,477,526,20.25,56.32,null,null,null
2022-10-05T17:11:03Z,16.94,66.76,100,0,34.28,100.07,14,495,527,20.24,56.28,0,0,0
2022-10-05T17:12:03Z,16.96,66.55,100,0,36.52,100.07,14,492,526,20.27,56.28,null,null,null
2022-10-05T17:13:03Z,17,66.59,100,0,35.2,100.08,14,498,523,20.29,56.2,null,null,null
2022-10-05T17:14:03Z,17.01,66.58,100,0,36.26,100.08,11,477,525,20.31,56.24,null,null,null
2022-10-05T17:15:03Z,17.01,66.61,100,0,30.47,100.08,14,498,525,20.29,56.2,null,null,null
2022-10-05T17:16:03Z,17.03,66.62,100,0,39.49,100.09,14,498,524,20.32,56.15,0,0,0
2022-10-05T17:17:03Z,17.05,66.42,100,0,37.87,100.09,14,498,527,20.35,56.16,null,null,null
2022-10-05T17:18:03Z,17.07,66.47,100,0,47.72,100.09,14,498,526,20.38,56.14,null,null,null
2022-10-05T17:19:03Z,17.08,66.42,100,0,52.39,100.1,11,477,525,20.36,56.06,null,null,null
2022-10-05T17:20:03Z,17.08,66.5,100,0,48.29,100.1,15,503,524,20.38,55.99,null,null,null
2022-10-05T17:21:09Z,17.07,66.49,100,0,60.22,100.1,15,503,525,20.39,56.01,0,0,0
2022-10-05T17:22:09Z,17.13,66.25,100,0,47.89,100.11,14,498,526,20.39,55.95,null,null,null
2022-10-05T17:23:09Z,17.14,66.31,100,0,57.86,100.11,14,496,527,20.41,56,null,null,null
2022-10-05T17:24:09Z,17.13,66.35,100,0,62.43,100.11,14,496,534,20.42,56.02,null,null,null
2022-10-05T17:25:09Z,17.15,66.39,100,0,56.76,100.11,16,508,539,20.45,56.03,null,null,null
2022-10-05T17:26:09Z,17.17,66.42,100,0,39.45,100.12,15,503,542,20.46,56.02,0,0,0
2022-10-05T17:27:09Z,17.17,66.26,100,0,35.15,100.12,15,503,542,20.49,56.04,null,null,null
2022-10-05T17:28:09Z,17.18,66.33,100,0,47.35,100.12,12,485,544,20.48,55.99,null,null,null
2022-10-05T17:29:09Z,17.18,66.37,100,0,41.34,100.12,16,508,552,20.51,56,null,null,null
2022-10-05T17:30:09Z,17.21,66.4,100,0,34.36,100.13,17,517,555,20.52,55.96,null,null,null
2022-10-05T17:31:09Z,17.22,66.39,100,0,34.89,100.13,16,508,558,20.55,55.92,0,0,0
2022-10-05T17:32:09Z,17.24,66.13,100,0,38.97,100.13,17,517,560,20.54,55.89,null,null,null
2022-10-05T17:33:09Z,17.28,66.2,100,0,33.84,100.13,18,523,561,20.55,55.84,null,null,null
2022-10-05T17:34:09Z,17.28,66.24,100,0,31.6,100.13,8,455,566,20.58,55.85,null,null,null
2022-10-05T17:35:09Z,17.31,66.27,100,0,31.97,100.13,11,476,564,20.59,55.83,null,null,null
2022-10-05T17:36:09Z,17.26,66.23,100,0,35.94,100.14,11,473,564,20.6,55.8,0,0,0
2022-10-05T17:37:09Z,17.32,66.03,100,0,33.13,100.14,11,476,574,20.62,55.79,null,null,null
2022-10-05T17:38:09Z,17.35,66.11,100,0,33.59,100.15,11,476,576,20.62,55.77,null,null,null
2022-10-05T17:39:09Z,17.35,66.13,100,0,37.32,100.14,11,476,577,20.62,55.74,null,null,null
2022-10-05T17:40:09Z,17.35,66.13,100,0,36.56,100.15,8,455,574,20.66,55.7,null,null,null
2022-10-05T17:41:09Z,17.38,66.18,100,0,34.62,100.15,11,478,575,20.65,55.73,0,0,0
2022-10-05T17:42:09Z,17.38,65.9,100,0,34.48,100.16,11,478,574,20.66,55.67,null,null,null
2022-10-05T17:43:15Z,17.41,65.99,100,0,38.39,100.16,13,488,574,20.69,55.69,null,null,null
2022-10-05T17:44:15Z,17.42,66.02,100,0,38.47,100.16,12,483,576,20.71,55.62,null,null,null
2022-10-05T17:45:15Z,17.42,65.99,100,0,41.7,100.15,10,472,579,20.71,55.6,null,null,null
2022-10-05T17:46:15Z,17.42,66.01,100,0,36.21,100.17,11,478,579,20.74,55.64,0,0,0
2022-10-05T17:47:15Z,17.45,65.79,100,0,54.7,100.16,7,451,580,20.72,55.61,null,null,null
2022-10-05T17:48:15Z,17.45,65.86,100,0,40.98,100.17,14,493,579,20.75,55.66,null,null,null
2022-10-05T17:49:15Z,17.47,65.94,100,0,35.73,100.17,14,493,580,20.72,55.61,null,null,null
2022-10-05T17:50:15Z,17.47,65.96,100,0,69.64,100.17,6,442,581,20.76,55.63,null,null,null
2022-10-05T17:51:15Z,17.47,65.95,100,0,38.73,100.17,10,472,580,20.79,55.67,0,0,0
2022-10-05T17:52:15Z,17.51,65.8,100,0,51.63,100.18,13,488,583,20.78,55.65,null,null,null
2022-10-05T17:53:15Z,17.52,65.85,100,0,38.8,100.17,9,461,581,20.76,55.64,null,null,null
2022-10-05T17:54:15Z,17.53,65.86,100,0,31.89,100.17,15,500,588,20.78,55.62,null,null,null
2022-10-05T17:55:15Z,17.52,65.89,100,0,52.21,100.17,15,500,591,20.79,55.65,null,null,null
2022-10-05T17:56:15Z,17.53,65.99,100,0,35.68,100.17,5,439,591,20.82,55.61,0,0,0
2022-10-05T17:57:15Z,17.53,65.69,100,0,39.62,100.18,13,488,592,20.82,55.55,null,null,null
2022-10-05T17:58:15Z,17.58,65.78,100,0,31.24,100.18,16,508,595,20.8,55.6,null,null,null
2022-10-05T17:59:15Z,17.56,65.82,100,0,39.32,100.18,15,500,594,20.82,55.55,null,null,null
2022-10-05T18:00:15Z,17.55,65.83,100,0,36.55,100.18,15,503,594,20.82,55.51,null,null,null
2022-10-05T18:01:15Z,17.56,65.82,100,0,33.6,100.18,15,503,598,20.86,55.51,0,0,0
2022-10-05T18:02:15Z,17.59,65.58,100,0,38.61,100.18,15,500,597,20.86,55.47,null,null,null
2022-10-05T18:03:15Z,17.61,65.65,100,0,34.73,100.18,13,487,595,20.87,55.45,null,null,null
2022-10-05T18:04:15Z,17.61,65.68,100,0,33.95,100.18,16,508,592,20.87,55.41,null,null,null
2022-10-05T18:05:15Z,17.59,65.7,99,0,53.59,100.19,18,519,587,20.89,55.33,null,null,null
2022-10-05T18:06:15Z,17.59,65.71,100,0,38.04,100.18,18,519,581,20.87,55.31,0,0,0
2022-10-05T18:07:15Z,17.61,65.38,100,0,65.11,100.19,18,519,576,20.9,55.24,null,null,null
2022-10-05T18:08:15Z,17.63,65.48,100,0,40.55,100.19,18,519,571,20.9,55.22,null,null,null
2022-10-05T18:09:15Z,17.63,65.5,100,0,40.86,100.19,12,482,568,20.89,55.24,null,null,null
2022-10-05T18:10:15Z,17.63,65.53,100,0,33.85,100.19,16,508,564,20.92,55.2,null,null,null
2022-10-05T18:11:15Z,17.65,65.53,100,0,34.81,100.2,16,508,566,20.9,55.15,0,0,0
2022-10-05T18:12:15Z,17.65,65.24,100,0,35.86,100.2,16,508,570,20.92,55.17,null,null,null
2022-10-05T18:13:15Z,17.68,65.38,100,0,34.34,100.2,18,519,571,20.9,55.15,null,null,null
2022-10-05T18:14:15Z,17.69,65.41,100,0,41.65,100.2,18,519,571,20.96,55.18,null,null,null
2022-10-05T18:15:15Z,17.69,65.47,100,0,34.97,100.2,18,519,572,20.95,55.18,null,null,null
2022-10-05T18:16:15Z,17.68,65.45,100,0,35.88,100.21,14,493,574,20.93,55.15,0,0,0
2022-10-05T18:17:15Z,17.69,65.18,100,0,41.92,100.21,16,508,575,20.96,55.12,null,null,null
2022-10-05T18:18:15Z,17.69,65.3,100,0,34.45,100.21,18,524,577,20.96,55.11,null,null,null
2022-10-05T18:19:15Z,17.72,65.35,100,0,37.1,100.21,18,519,578,20.95,55.12,null,null,null
2022-10-05T18:20:15Z,17.72,65.35,100,0,33.73,100.21,18,524,576,20.95,55.07,null,null,null
2022-10-05T18:21:15Z,17.69,65.37,100,0,28.64,100.21,18,519,575,20.95,55.03,0,0,0
2022-10-05T18:22:15Z,17.73,65.06,100,0,68.66,100.22,15,503,573,20.97,55.03,null,null,null
2022-10-05T18:23:15Z,17.76,65.2,100,0,33.08,100.22,14,497,575,20.96,54.99,null,null,null
2022-10-05T18:24:15Z,17.72,65.25,100,0,36.4,100.23,10,472,576,20.99,54.98,null,null,null
2022-10-05T18:25:15Z,17.73,65.25,100,0,34.16,100.23,18,524,576,20.97,54.99,null,null,null
2022-10-05T18:26:15Z,17.72,65.3,100,0,51.77,100.24,18,524,571,20.97,54.97,0,0,0
2022-10-05T18:27:16Z,17.75,64.97,100,0,50.12,100.24,18,519,566,21,54.94,null,null,null
2022-10-05T18:28:16Z,17.76,65.11,100,0,37.32,100.25,11,476,564,21,54.94,null,null,null
2022-10-05T18:29:16Z,17.79,65.14,100,0,30.48,100.24,8,457,569,20.99,54.93,null,null,null
2022-10-05T18:30:16Z,17.76,65.17,100,0,52.89,100.25,11,476,568,21.02,54.91,null,null,null
2022-10-05T18:31:16Z,17.75,65.24,100,0,63.64,100.25,12,480,568,20.99,54.91,0,0,0
2022-10-05T18:32:16Z,17.79,64.89,100,0,32.08,100.25,12,480,569,21,54.87,null,null,null
2022-10-05T18:33:16Z,17.77,64.99,100,0,35.39,100.25,12,482,569,21.03,54.86,null,null,null
2022-10-05T18:34:16Z,17.79,65.03,100,0,42.14,100.25,12,480,571,21.05,54.86,null,null,null
2022-10-05T18:35:16Z,17.79,65.08,100,0,32.83,100.25,9,460,572,21.03,54.84,null,null,null
2022-10-05T18:36:16Z,17.77,65.16,100,0,36.6,100.25,12,480,571,21.05,54.87,0,0,0
2022-10-05T18:37:16Z,17.83,64.83,100,0,39.02,100.25,12,482,574,21.06,54.82,null,null,null
2022-10-05T18:38:16Z,17.8,64.96,100,0,37.23,100.26,12,480,573,21.06,54.8,null,null,null
2022-10-05T18:39:16Z,17.84,64.97,100,0,41.11,100.25,12,482,575,21.06,54.73,null,null,null
2022-10-05T18:40:16Z,17.8,65.02,100,0,36.53,100.25,12,480,575,21.07,54.77,null,null,null
2022-10-05T18:41:16Z,17.82,65.01,100,0,50.39,100.26,12,482,573,21.09,54.72,0,0,0
2022-10-05T18:42:16Z,17.82,64.67,100,0,39.69,100.26,8,454,574,21.06,54.63,null,null,null
2022-10-05T18:43:16Z,17.86,64.82,100,0,42.71,100.26,12,485,573,21.07,54.72,null,null,null
2022-10-05T18:44:16Z,17.86,64.87,100,0,45.21,100.26,12,485,573,21.07,54.7,null,null,null
2022-10-05T18:45:16Z,17.86,64.88,100,0,45.96,100.27,12,482,575,21.1,54.7,null,null,null
2022-10-05T18:46:16Z,17.86,64.94,100,0,47.51,100.26,13,487,574,21.09,54.66,0,0,0
2022-10-05T18:47:16Z,17.86,64.66,100,0,34.98,100.27,12,482,574,21.11,54.64,null,null,null
2022-10-05T18:48:16Z,17.86,64.78,100,0,33.91,100.27,13,487,576,21.1,54.64,null,null,null
2022-10-05T18:49:16Z,17.89,64.83,100,0,42.77,100.28,9,460,579,21.11,54.65,null,null,null
2022-10-05T18:50:16Z,17.86,64.89,100,0,34.26,100.28,12,482,578,21.11,54.65,null,null,null
2022-10-05T18:51:16Z,17.86,64.89,100,0,33.09,100.28,13,487,578,21.1,54.65,0,0,0
2022-10-05T18:52:16Z,17.87,64.61,100,0,42.99,100.28,12,480,578,21.13,54.63,null,null,null
2022-10-05T18:53:16Z,17.89,64.7,100,0,35.51,100.28,14,493,579,21.11,54.63,null,null,null
2022-10-05T18:54:16Z,17.9,64.78,100,0,47.03,100.28,14,493,579,21.1,54.65,null,null,null
2022-10-05T18:55:16Z,17.89,64.8,100,0,36.67,100.28,9,463,579,21.11,54.63,null,null,null
2022-10-05T18:56:16Z,17.87,64.88,100,0,35.17,100.28,9,463,579,21.11,54.66,0,0,0
2022-10-05T18:57:16Z,17.9,64.59,100,0,39.88,100.29,12,480,581,21.14,54.68,null,null,null
2022-10-05T18:58:16Z,17.89,64.7,100,0,37.05,100.29,14,493,582,21.14,54.68,null,null,null
2022-10-05T18:59:16Z,17.92,64.77,100,0,42.69,100.29,14,493,584,21.14,54.66,null,null,null
2022-10-05T19:00:16Z,17.94,64.83,100,0,33.98,100.29,13,487,584,21.14,54.61,null,null,null
2022-10-05T19:01:16Z,17.9,64.83,100,0,39.4,100.29,13,487,587,21.16,54.67,0,0,0
2022-10-05T19:02:16Z,17.94,64.54,100,0,47.3,100.29,4,428,586,21.14,54.65,null,null,null
2022-10-05T19:03:16Z,17.94,64.66,100,0,42.73,100.29,14,498,585,21.16,54.65,null,null,null
2022-10-05T19:04:16Z,17.96,64.67,100,0,35.69,100.29,14,498,584,21.17,54.67,null,null,null
2022-10-05T19:05:16Z,17.94,64.76,100,0,39.84,100.29,8,459,585,21.17,54.62,null,null,null
2022-10-05T19:06:16Z,17.93,64.77,100,0,40.42,100.29,14,493,584,21.19,54.65,0,0,0
2022-10-05T19:07:16Z,17.96,64.43,100,0,33.67,100.3,14,493,582,21.19,54.56,null,null,null
2022-10-05T19:08:16Z,17.99,64.57,100,0,43.86,100.3,14,498,582,21.17,54.62,null,null,null
2022-10-05T19:09:16Z,17.97,64.64,100,0,31.32,100.3,11,477,581,21.2,54.6,null,null,null
2022-10-05T19:10:16Z,17.97,64.67,100,0,35.6,100.29,14,498,583,21.19,54.61,null,null,null
2022-10-05T19:11:22Z,17.99,64.69,100,0,41.65,100.29,14,498,583,21.2,54.61,0,0,0
2022-10-05T19:12:22Z,17.99,64.38,100,0,49.01,100.3,14,498,583,21.2,54.53,null,null,null
2022-10-05T19:13:22Z,18.02,64.5,100,0,52.78,100.31,14,498,582,21.23,54.53,null,null,null
2022-10-05T19:14:22Z,18.02,64.6,100,0,36.46,100.31,14,498,581,21.23,54.56,null,null,null
2022-10-05T19:15:22Z,17.97,64.6,100,0,29.95,100.31,11,477,580,21.2,54.53,null,null,null
2022-10-05T19:16:22Z,17.99,64.62,100,0,35.66,100.31,14,493,579,21.23,54.55,0,0,0
2022-10-05T19:17:22Z,18.02,64.35,100,0,33.53,100.31,14,498,581,21.21,54.51,null,null,null
2022-10-05T19:18:22Z,18.02,64.46,100,0,38.28,100.31,14,498,581,21.23,54.49,null,null,null
2022-10-05T19:19:22Z,18.04,64.49,100,0,34.27,100.32,15,502,585,21.21,54.53,null,null,null
2022-10-05T19:20:22Z,18,64.55,100,0,48.63,100.31,15,502,586,21.23,54.54,null,null,null
2022-10-05T19:21:22Z,18.02,64.62,100,0,36.48,100.31,15,502,587,21.24,54.51,0,0,1
2022-10-05T19:22:22Z,18.04,64.32,100,0,41.84,100.31,14,493,587,21.26,54.49,null,null,null
2022-10-05T19:23:22Z,18.06,64.4,100,0,45.46,100.31,12,481,586,21.24,54.51,null,null,null
2022-10-05T19:24:22Z,18.07,64.5,100,0,49.61,100.32,15,502,587,21.26,54.53,null,null,null
2022-10-05T19:25:22Z,18.04,64.51,100,0,48.05,100.31,15,502,584,21.26,54.53,null,null,null
2022-10-05T19:26:22Z,18.06,64.56,100,0,33.02,100.31,16,506,583,21.26,54.51,0,2,3
2022-10-05T19:27:22Z,18.06,64.29,100,0,46.53,100.32,14,498,586,21.24,54.49,null,null,null
2022-10-05T19:28:22Z,18.09,64.43,100,0,45.64,100.32,15,502,587,21.27,54.51,null,null,null
2022-10-05T19:29:22Z,18.09,64.44,100,0,37.2,100.32,16,506,588,21.29,54.52,null,null,null
2022-10-05T19:30:26Z,18.07,64.51,100,0,43.55,100.33,12,485,591,21.29,54.51,null,null,null
2022-10-05T19:31:26Z,18.07,64.49,100,0,42,100.33,12,481,590,21.29,54.51,0,4,5
2022-10-05T19:32:26Z,18.1,64.24,100,0,28.14,100.33,15,502,590,21.3,54.52,null,null,null
2022-10-05T19:33:26Z,18.11,64.37,100,0,39.97,100.33,17,514,593,21.29,54.47,null,null,null
2022-10-05T19:34:26Z,18.1,64.44,100,0,44.57,100.33,16,506,596,21.29,54.49,null,null,null
2022-10-05T19:35:26Z,18.09,64.48,100,0,47.56,100.33,17,514,597,21.3,54.49,null,null,null
2022-10-05T19:36:26Z,18.09,64.51,100,0,37.38,100.34,17,514,595,21.33,54.51,0,2,2
2022-10-05T19:37:26Z,18.11,64.27,100,0,49.51,100.34,15,502,597,21.3,54.48,null,null,null
2022-10-05T19:38:26Z,18.11,64.36,100,0,34.11,100.34,12,485,601,21.31,54.46,null,null,null
2022-10-05T19:39:26Z,18.1,64.37,100,0,30.04,100.34,17,514,603,21.3,54.45,null,null,null
2022-10-05T19:40:26Z,18.11,64.47,100,0,47.01,100.34,17,514,603,21.34,54.48,null,null,null
2022-10-05T19:41:26Z,18.1,64.47,100,0,37.38,100.34,17,514,604,21.33,54.49,1,5,7
2022-10-05T19:42:26Z,18.11,64.27,100,0,44.22,100.35,17,514,605,21.34,54.46,null,null,null
2022-10-05T19:43:26Z,18.13,64.39,100,0,35.12,100.34,17,514,603,21.34,54.52,null,null,null
2022-10-05T19:44:26Z,18.14,64.41,100,0,46.15,100.35,13,487,606,21.34,54.47,null,null,null
2022-10-05T19:45:26Z,18.13,64.44,100,0,39.67,100.35,17,514,607,21.37,54.49,null,null,null
2022-10-05T19:46:26Z,18.13,64.49,100,0,36.15,100.34,18,519,607,21.36,54.5,0,1,3
2022-10-05T19:47:26Z,18.13,64.26,100,0,45.53,100.35,17,514,604,21.34,54.5,null,null,null
2022-10-05T19:48:26Z,18.13,64.33,100,0,40.03,100.35,17,514,608,21.37,54.52,null,null,null
2022-10-05T19:49:26Z,18.13,64.39,100,0,40.01,100.36,13,487,606,21.36,54.52,null,null,null
2022-10-05T19:50:26Z,18.16,64.42,100,0,34.15,100.36,17,514,605,21.36,54.48,null,null,null
2022-10-05T19:51:26Z,18.14,64.44,100,0,36.8,100.36,17,514,607,21.36,54.48,0,4,4
2022-10-05T19:52:27Z,18.14,64.24,100,0,34.92,100.36,17,514,605,21.38,54.48,null,null,null
2022-10-05T19:53:27Z,18.19,64.31,100,0,36.64,100.36,12,481,608,21.38,54.48,null,null,null
2022-10-05T19:54:27Z,18.19,64.34,100,0,61.38,100.36,18,523,612,21.38,54.44,null,null,null
2022-10-05T19:55:27Z,18.19,64.4,100,0,33.12,100.36,18,519,617,21.38,54.44,null,null,null
2022-10-05T19:56:27Z,18.17,64.43,100,0,31.69,100.37,8,455,617,21.4,54.48,0,8,9
2022-10-05T19:57:27Z,18.19,64.16,100,0,32.4,100.37,17,514,620,21.4,54.42,null,null,null
2022-10-05T19:58:27Z,18.19,64.26,100,0,37.03,100.37,19,526,622,21.4,54.39,null,null,null
2022-10-05T19:59:27Z,18.19,64.3,100,0,44.01,100.38,11,477,627,21.41,54.41,null,null,null
2022-10-05T20:00:27Z,18.2,64.35,100,0,38.48,100.38,17,514,628,21.41,54.43,null,null,null
2022-10-05T20:01:27Z,18.17,64.38,100,0,49.68,100.38,17,514,631,21.41,54.39,3,9,12
2022-10-05T20:02:27Z,18.2,64.11,100,0,63.97,100.39,12,485,630,21.43,54.37,null,null,null
2022-10-05T20:03:27Z,18.2,64.22,100,0,57,100.38,18,523,630,21.43,54.37,null,null,null
2022-10-05T20:04:27Z,18.19,64.29,100,0,64.42,100.38,18,523,630,21.43,54.39,null,null,null
2022-10-05T20:05:27Z,18.2,64.32,100,0,60.12,100.39,18,519,628,21.43,54.39,null,null,null
2022-10-05T20:06:27Z,18.2,64.32,100,0,37,100.39,18,523,628,21.44,54.34,1,6,8
2022-10-05T20:07:27Z,18.21,64.09,100,0,38.87,100.4,14,493,627,21.44,54.37,null,null,null
2022-10-05T20:08:27Z,18.23,64.21,100,0,38.71,100.4,18,523,627,21.44,54.3,null,null,null
2022-10-05T20:09:27Z,18.23,64.21,100,0,52.25,100.39,18,523,628,21.44,54.36,null,null,null
2022-10-05T20:10:27Z,18.21,64.26,100,0,38.45,100.39,19,526,630,21.44,54.35,null,null,null
2022-10-05T20:11:27Z,18.19,64.33,100,0,38.14,100.4,18,519,636,21.44,54.39,3,8,10
2022-10-05T20:12:27Z,18.23,64.07,100,0,39.19,100.4,15,502,636,21.44,54.34,null,null,null
2022-10-05T20:13:27Z,18.26,64.19,100,0,36.14,100.4,18,523,641,21.44,54.38,null,null,null
2022-10-05T20:14:31Z,18.23,64.24,100,0,45.64,100.4,18,519,639,21.44,54.38,null,null,null
2022-10-05T20:15:31Z,18.27,64.29,100,0,40.18,100.4,18,523,643,21.43,54.39,null,null,null
2022-10-05T20:16:31Z,18.24,64.31,100,0,44.32,100.41,17,517,648,21.46,54.4,3,8,10
2022-10-05T20:17:31Z,18.26,64.14,100,0,38.73,100.41,15,502,650,21.48,54.39,null,null,null
2022-10-05T20:18:31Z,18.26,64.21,100,0,47.47,100.42,14,493,652,21.47,54.43,null,null,null
2022-10-05T20:19:31Z,18.26,64.24,100,0,43.46,100.42,17,515,652,21.47,54.43,null,null,null
2022-10-05T20:20:31Z,18.26,64.29,100,0,37.41,100.42,17,515,650,21.46,54.41,null,null,null
2022-10-05T20:21:31Z,18.26,64.35,100,0,40.1,100.42,16,508,650,21.48,54.44,4,10,13
2022-10-05T20:22:31Z,18.27,64.17,100,0,42.23,100.42,16,508,653,21.47,54.43,null,null,null
2022-10-05T20:23:31Z,18.29,64.23,100,0,42.22,100.43,16,506,651,21.48,54.46,null,null,null
2022-10-05T20:24:31Z,18.3,64.28,100,0,40.57,100.43,12,480,653,21.47,54.45,null,null,null
2022-10-05T20:25:31Z,18.27,64.3,100,0,43.48,100.44,14,498,653,21.48,54.45,null,null,null
2022-10-05T20:26:31Z,18.27,64.38,100,0,41.4,100.44,14,498,656,21.47,54.46,2,8,8
2022-10-05T20:27:31Z,18.29,64.21,100,0,37.55,100.44,14,498,657,21.47,54.46,null,null,null
2022-10-05T20:28:31Z,18.33,64.23,100,0,31.67,100.44,17,515,655,21.5,54.48,null,null,null
2022-10-05T20:29:31Z,18.33,64.3,100,0,37.16,100.44,17,515,656,21.5,54.45,null,null,null
2022-10-05T20:30:31Z,18.31,64.33,100,0,34.22,100.45,15,503,657,21.48,54.5,null,null,null
2022-10-05T20:31:31Z,18.3,64.35,100,0,59.23,100.45,15,503,657,21.5,54.53,12,18,19
2022-10-05T20:32:31Z,18.33,64.23,100,0,35.44,100.46,11,477,656,21.5,54.52,null,null,null
2022-10-05T20:33:31Z,18.34,64.29,100,0,37.08,100.45,16,506,657,21.53,54.53,null,null,null
2022-10-05T20:34:31Z,18.33,64.33,100,0,40.61,100.46,16,508,657,21.51,54.57,null,null,null
2022-10-05T20:35:31Z,18.31,64.32,100,0,50.2,100.46,16,508,656,21.5,54.53,null,null,null
2022-10-05T20:36:35Z,18.3,64.41,100,0,55.14,100.46,16,508,654,21.53,54.59,24,29,30
2022-10-05T20:37:35Z,18.34,64.32,100,0,51.9,100.47,13,491,653,21.53,54.59,null,null,null
2022-10-05T20:38:35Z,18.33,64.39,100,0,40.33,100.46,12,485,655,21.54,54.61,null,null,null
2022-10-05T20:39:35Z,18.34,64.38,100,0,37.47,100.46,16,508,657,21.54,54.62,null,null,null
2022-10-05T20:40:35Z,18.34,64.42,100,0,38.04,100.46,17,517,656,21.53,54.63,null,null,null
2022-10-05T20:41:35Z,18.33,64.46,100,0,52.17,100.46,16,508,658,21.56,54.67,21,29,31
2022-10-05T20:42:35Z,18.35,64.37,100,0,43.71,100.45,15,503,662,21.56,54.64,null,null,null
2022-10-05T20:43:35Z,18.35,64.37,100,0,44.43,100.46,16,508,661,21.56,54.64,null,null,null
2022-10-05T20:44:35Z,18.35,64.43,100,0,45.79,100.46,12,485,664,21.54,54.68,null,null,null
2022-10-05T20:45:35Z,18.35,64.47,100,0,36.6,100.46,17,517,665,21.57,54.64,null,null,null
2022-10-05T20:46:35Z,18.35,64.48,100,0,34.19,100.46,16,508,664,21.57,54.66,19,25,26
2022-10-05T20:47:35Z,18.37,64.38,100,0,32.26,100.46,17,517,661,21.56,54.64,null,null,null
2022-10-05T20:48:35Z,18.38,64.41,100,0,35.73,100.47,17,517,660,21.56,54.68,null,null,null
2022-10-05T20:49:35Z,18.35,64.45,100,0,49.95,100.47,17,517,660,21.56,54.66,null,null,null
2022-10-05T20:50:35Z,18.35,64.49,100,0,44.93,100.47,17,517,661,21.57,54.65,null,null,null
2022-10-05T20:51:35Z,18.35,64.53,100,0,36.81,100.46,16,508,662,21.58,54.66,16,22,27
2022-10-05T20:52:35Z,18.34,64.41,100,0,35.17,100.47,17,517,662,21.58,54.67,null,null,null
2022-10-05T20:53:35Z,18.38,64.43,100,0,50.2,100.47,13,491,661,21.57,54.67,null,null,null
