TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-01T15:21:56Z,19.46,63.42,99,0,35.67,99.78,19.00,530.00,1194,22.76,53.76,48,87,104
2022-10-01T15:22:56Z,19.48,63.35,99,0,32.94,99.78,18.00,524.00,1192,22.76,53.74,null,null,null
2022-10-01T15:23:56Z,19.51,63.37,99,0,40.05,99.79,19.00,530.00,1194,22.77,53.73,null,null,null
2022-10-01T15:24:56Z,19.51,63.35,99,0,33.53,99.78,19.00,530.00,1197,22.79,53.75,null,null,null
2022-10-01T15:25:56Z,19.53,63.37,99,0,35.03,99.79,20.00,533.00,1198,22.82,53.75,null,null,null
2022-10-01T15:26:56Z,19.51,63.36,99,0,32.92,99.79,20.00,533.00,1195,22.79,53.67,48,90,113
2022-10-01T15:27:56Z,19.53,63.29,99,0,30.20,99.79,18.00,524.00,1196,22.84,53.69,null,null,null
2022-10-01T15:28:56Z,19.56,63.27,99,0,32.60,99.80,20.00,533.00,1196,22.83,53.65,null,null,null
2022-10-01T15:29:56Z,19.53,63.31,99,0,37.89,99.79,20.00,533.00,1198,22.84,53.69,null,null,null
2022-10-01T15:30:56Z,19.54,63.31,99,0,36.79,99.80,16.00,508.00,1202,22.84,53.68,null,null,null
2022-10-01T15:31:56Z,19.56,63.34,99,0,35.17,99.80,15.00,502.00,1208,22.87,53.66,49,82,94
2022-10-01T15:32:56Z,19.58,63.27,99,0,30.26,99.79,16.00,508.00,1215,22.86,53.67,null,null,null
2022-10-01T15:33:56Z,19.60,63.24,99,0,43.77,99.79,20.00,533.00,1221,22.89,53.65,null,null,null
2022-10-01T15:34:56Z,19.60,63.27,99,0,39.05,99.80,21.00,539.00,1223,22.86,53.67,null,null,null
2022-10-01T15:35:56Z,19.61,63.28,99,0,35.40,99.80,20.00,533.00,1228,22.89,53.66,null,null,null
2022-10-01T15:36:56Z,19.61,63.25,99,0,34.78,99.80,20.00,533.00,1230,22.89,53.64,49,83,101
2022-10-01T15:37:56Z,19.63,63.26,99,0,31.62,99.79,21.00,539.00,1231,22.89,53.63,null,null,null
2022-10-01T15:38:56Z,19.65,63.23,99,0,33.93,99.79,21.00,539.00,1231,22.90,53.65,null,null,null
2022-10-01T15:39:56Z,19.63,63.20,99,0,35.01,99.79,22.00,545.00,1231,22.94,53.66,null,null,null
2022-10-01T15:40:56Z,19.63,63.21,99,0,32.89,99.79,22.00,545.00,1233,22.93,53.63,null,null,null
2022-10-01T15:41:56Z,19.67,63.24,100,0,34.57,99.80,22.00,545.00,1235,22.94,53.59,46,83,95
2022-10-01T15:42:56Z,19.67,63.19,99,0,28.61,99.80,15.00,503.00,1238,22.94,53.60,null,null,null
2022-10-01T15:43:56Z,19.70,63.15,99,0,34.28,99.79,23.00,551.00,1239,22.94,53.58,null,null,null
2022-10-01T15:44:56Z,19.68,63.15,99,0,35.75,99.79,17.00,518.00,1236,22.96,53.60,null,null,null
2022-10-01T15:46:01Z,19.68,63.17,99,0,39.82,99.80,12.00,481.00,1237,22.96,53.58,null,null,null
2022-10-01T15:47:01Z,19.68,63.17,99,0,35.13,99.80,19.00,530.00,1235,22.96,53.58,44,76,94
2022-10-01T15:48:01Z,19.70,63.13,99,0,33.11,99.81,22.00,545.00,1233,22.94,53.58,null,null,null
2022-10-01T15:49:01Z,19.70,63.10,99,0,32.86,99.80,22.00,545.00,1231,22.97,53.61,null,null,null
2022-10-01T15:50:01Z,19.68,63.12,99,0,35.56,99.80,22.00,545.00,1231,22.96,53.53,null,null,null
2022-10-01T15:51:01Z,19.71,63.11,99,0,32.70,99.80,23.00,551.00,1234,22.98,53.56,null,null,null
2022-10-01T15:52:01Z,19.70,63.11,99,0,35.25,99.80,23.00,551.00,1238,23.00,53.59,43,75,90
2022-10-01T15:53:01Z,19.71,63.15,99,0,30.99,99.80,22.00,545.00,1238,22.98,53.55,null,null,null
2022-10-01T15:54:01Z,19.74,63.12,99,0,40.13,99.80,23.00,551.00,1240,22.98,53.56,null,null,null
2022-10-01T15:55:01Z,19.74,63.12,99,0,32.66,99.80,23.00,551.00,1246,23.01,53.58,null,null,null
2022-10-01T15:56:01Z,19.73,63.13,99,0,31.16,99.80,23.00,551.00,1248,23.01,53.56,null,null,null
2022-10-01T15:57:01Z,19.74,63.15,99,0,33.25,99.79,23.00,551.00,1249,23.01,53.55,41,70,88
2022-10-01T15:58:01Z,19.75,63.09,99,0,33.25,99.80,19.00,530.00,1249,23.03,53.55,null,null,null
2022-10-01T15:59:01Z,19.77,63.10,99,0,36.70,99.80,12.00,481.00,1245,23.04,53.57,null,null,null
2022-10-01T16:00:01Z,19.77,63.10,99,0,36.07,99.80,11.00,473.00,1245,23.03,53.61,null,null,null
2022-10-01T16:01:01Z,19.77,63.12,99,0,30.02,99.80,15.00,500.00,1245,23.03,53.55,null,null,null
2022-10-01T16:02:01Z,19.77,63.13,99,0,38.57,99.80,14.00,495.00,1247,23.06,53.57,38,68,79
2022-10-01T16:03:01Z,19.78,63.09,99,0,31.44,99.81,14.00,495.00,1251,23.06,53.55,null,null,null
2022-10-01T16:04:01Z,19.81,63.04,100,0,33.96,99.81,15.00,500.00,1252,23.06,53.56,null,null,null
2022-10-01T16:05:01Z,19.83,63.15,99,0,33.38,99.81,15.00,500.00,1254,23.07,53.59,null,null,null
2022-10-01T16:06:01Z,19.81,63.12,99,0,31.99,99.81,15.00,500.00,1252,23.09,53.58,null,null,null
2022-10-01T16:07:01Z,19.78,63.13,99,0,34.35,99.81,15.00,500.00,1255,23.07,53.57,37,63,77
2022-10-01T16:08:02Z,19.83,63.13,99,0,32.37,99.82,14.00,495.00,1252,23.10,53.55,null,null,null
2022-10-01T16:09:02Z,19.85,63.11,99,0,41.58,99.82,15.00,500.00,1253,23.10,53.58,null,null,null
2022-10-01T16:10:02Z,19.87,63.11,99,0,50.05,99.82,15.00,500.00,1250,23.10,53.56,null,null,null
2022-10-01T16:11:02Z,19.84,63.10,99,0,50.82,99.82,14.00,495.00,1242,23.10,53.56,null,null,null
2022-10-01T16:12:02Z,19.83,63.12,99,0,41.06,99.82,12.00,481.00,1240,23.13,53.56,37,57,71
2022-10-01T16:13:02Z,19.85,63.13,99,0,33.22,99.83,11.00,473.00,1242,23.13,53.55,null,null,null
2022-10-01T16:14:02Z,19.85,63.09,99,0,33.15,99.83,11.00,473.00,1243,23.13,53.51,null,null,null
2022-10-01T16:15:02Z,19.90,63.07,99,0,38.57,99.82,14.00,495.00,1240,23.11,53.51,null,null,null
2022-10-01T16:16:02Z,19.87,63.06,99,0,34.67,99.83,15.00,500.00,1245,23.16,53.55,null,null,null
2022-10-01T16:17:02Z,19.87,63.10,99,0,31.70,99.83,15.00,500.00,1245,23.14,53.52,37,61,73
2022-10-01T16:18:02Z,19.90,63.12,99,0,39.50,99.83,15.00,500.00,1246,23.14,53.52,null,null,null
2022-10-01T16:19:02Z,19.91,63.03,99,0,29.15,99.83,15.00,500.00,1250,23.13,53.52,null,null,null
2022-10-01T16:20:02Z,19.90,63.05,99,0,36.07,99.83,15.00,500.00,1251,23.16,53.53,null,null,null
2022-10-01T16:21:02Z,19.92,63.06,99,0,47.71,99.84,15.00,500.00,1254,23.17,53.52,null,null,null
2022-10-01T16:22:02Z,19.88,63.08,99,0,42.15,99.84,15.00,500.00,1258,23.18,53.52,34,55,63
2022-10-01T16:23:02Z,19.88,63.07,99,0,35.66,99.84,14.00,495.00,1262,23.18,53.51,null,null,null
2022-10-01T16:24:02Z,19.91,63.04,99,0,33.01,99.85,14.00,495.00,1267,23.18,53.51,null,null,null
2022-10-01T16:25:02Z,19.92,63.03,99,0,41.12,99.84,11.00,473.00,1267,23.18,53.47,null,null,null
2022-10-01T16:26:02Z,19.94,63.04,99,0,47.58,99.85,11.00,473.00,1268,23.20,53.52,null,null,null
2022-10-01T16:27:02Z,19.92,63.07,99,0,38.55,99.85,10.00,470.00,1267,23.18,53.47,33,54,67
2022-10-01T16:28:02Z,19.94,62.99,99,0,45.62,99.86,10.00,470.00,1268,23.20,53.52,null,null,null
2022-10-01T16:29:02Z,19.95,62.97,99,0,36.84,99.85,14.00,495.00,1260,23.23,53.47,null,null,null
2022-10-01T16:30:02Z,19.95,63.00,99,0,40.47,99.85,14.00,495.00,1257,23.21,53.50,null,null,null
2022-10-01T16:31:02Z,19.95,63.03,99,0,47.73,99.86,15.00,500.00,1261,23.23,53.47,null,null,null
2022-10-01T16:32:02Z,19.96,63.00,99,0,32.58,99.87,14.00,495.00,1255,23.23,53.45,34,56,72
2022-10-01T16:33:02Z,19.96,62.99,99,0,32.71,99.89,14.00,495.00,1256,23.23,53.46,null,null,null
2022-10-01T16:34:02Z,19.99,62.98,99,0,40.94,99.87,15.00,500.00,1256,23.24,53.47,null,null,null
2022-10-01T16:35:02Z,19.99,62.95,99,0,41.84,99.88,15.00,500.00,1254,23.26,53.47,null,null,null
2022-10-01T16:36:02Z,19.98,62.96,99,0,36.32,99.87,15.00,500.00,1257,23.26,53.45,null,null,null
2022-10-01T16:37:02Z,19.98,62.96,99,0,58.04,99.88,9.00,460.00,1259,23.24,53.41,30,52,67
2022-10-01T16:38:02Z,20.01,62.93,99,0,54.19,99.88,13.00,488.00,1253,23.24,53.41,null,null,null
2022-10-01T16:39:02Z,20.02,62.76,99,0,32.64,99.88,12.00,481.00,1057,23.27,53.17,null,null,null
2022-10-01T16:40:02Z,20.02,62.54,99,0,32.73,99.89,5.00,439.00,949,23.26,52.89,null,null,null
2022-10-01T16:41:02Z,20.01,62.36,99,0,39.06,99.89,11.00,478.00,878,23.27,52.81,null,null,null
2022-10-01T16:42:02Z,19.96,62.29,99,0,35.10,99.88,14.00,495.00,853,23.24,52.63,5,17,22
2022-10-01T16:43:02Z,19.99,61.74,99,0,33.24,99.88,7.00,450.00,838,23.24,52.43,null,null,null
2022-10-01T16:44:02Z,19.98,61.78,99,0,35.83,99.88,15.00,500.00,823,23.24,52.35,null,null,null
2022-10-01T16:45:02Z,19.95,61.81,99,0,38.21,99.89,14.00,496.00,815,23.20,52.29,null,null,null
2022-10-01T16:46:02Z,19.95,61.73,99,0,33.53,99.88,13.00,491.00,818,23.18,52.28,null,null,null
2022-10-01T16:47:02Z,19.92,61.69,99,0,33.60,99.89,14.00,495.00,820,23.17,52.20,8,22,25
2022-10-01T16:48:02Z,19.92,61.47,99,0,30.70,99.88,14.00,495.00,829,23.16,52.21,null,null,null
2022-10-01T16:49:02Z,19.91,61.49,99,0,33.44,99.89,13.00,486.00,825,23.13,52.15,null,null,null
2022-10-01T16:50:02Z,19.92,61.56,99,0,30.13,99.89,13.00,486.00,823,23.09,52.20,null,null,null
2022-10-01T16:51:02Z,19.85,61.55,99,0,33.65,99.90,12.00,483.00,836,23.06,52.19,null,null,null
2022-10-01T16:52:06Z,19.83,61.56,99,0,43.24,99.91,12.00,483.00,843,23.04,52.20,7,15,18
2022-10-01T16:53:06Z,19.81,61.34,99,0,37.43,99.90,11.00,478.00,843,23.00,52.17,null,null,null
2022-10-01T16:54:06Z,19.80,61.39,99,0,34.20,99.92,8.00,457.00,796,23.00,52.14,null,null,null
2022-10-01T16:55:06Z,19.77,61.40,99,0,33.14,99.92,8.00,454.00,798,22.97,52.09,null,null,null
2022-10-01T16:56:06Z,19.75,61.43,99,0,34.06,99.91,8.00,454.00,799,22.93,52.09,null,null,null
2022-10-01T16:57:06Z,19.70,61.40,99,0,34.65,99.93,11.00,478.00,788,22.90,52.06,5,13,17
2022-10-01T16:58:06Z,19.70,61.13,99,0,35.60,99.92,17.00,517.00,777,22.87,51.91,null,null,null
2022-10-01T16:59:06Z,19.67,61.23,99,0,37.41,99.95,18.00,523.00,767,22.86,51.94,null,null,null
2022-10-01T17:00:06Z,19.64,61.22,99,0,34.56,99.94,18.00,523.00,763,22.80,51.98,null,null,null
2022-10-01T17:01:06Z,19.60,61.26,99,0,32.76,99.94,18.00,523.00,764,22.79,52.04,null,null,null
2022-10-01T17:02:06Z,19.57,61.30,99,0,42.14,99.95,16.00,506.00,761,22.73,51.98,1,7,8
2022-10-01T17:03:06Z,19.58,61.04,99,0,33.86,99.95,15.00,501.00,747,22.72,51.87,null,null,null
2022-10-01T17:04:06Z,19.54,61.14,99,0,34.98,99.95,15.00,501.00,736,22.69,52.02,null,null,null
2022-10-01T17:05:06Z,19.53,61.14,99,0,37.31,99.95,17.00,517.00,738,22.63,51.95,null,null,null
2022-10-01T17:06:06Z,19.46,61.17,100,0,36.50,99.95,17.00,517.00,736,22.62,52.00,null,null,null
2022-10-01T17:07:06Z,19.44,61.17,99,0,34.76,99.95,16.00,506.00,737,22.60,51.95,0,5,8
2022-10-01T17:08:06Z,19.41,61.10,99,0,31.88,99.95,15.00,500.00,726,22.58,51.96,null,null,null
2022-10-01T17:09:06Z,19.43,61.10,99,0,31.84,99.94,12.00,485.00,703,22.52,51.94,null,null,null
2022-10-01T17:10:06Z,19.37,61.18,99,0,33.17,99.95,12.00,485.00,678,22.52,51.92,null,null,null
2022-10-01T17:11:06Z,19.35,61.20,99,0,34.34,99.95,15.00,500.00,680,22.47,51.95,null,null,null
2022-10-01T17:12:06Z,19.30,61.27,99,0,35.03,99.95,15.00,500.00,682,22.45,52.02,1,4,4
2022-10-01T17:13:06Z,19.29,61.14,99,0,35.35,99.95,13.00,488.00,684,22.42,52.05,null,null,null
2022-10-01T17:14:06Z,19.30,61.16,99,0,39.15,99.96,14.00,495.00,685,22.40,51.98,null,null,null
2022-10-01T17:15:06Z,19.27,61.24,99,0,33.54,99.97,14.00,495.00,686,22.38,52.06,null,null,null
2022-10-01T17:16:06Z,19.23,61.27,99,0,31.92,99.96,13.00,488.00,686,22.36,52.06,null,null,null
2022-10-01T17:17:06Z,19.20,61.29,99,0,36.39,99.97,19.00,531.00,685,22.32,52.07,1,3,8
2022-10-01T17:18:06Z,19.19,61.19,99,0,34.21,99.96,17.00,517.00,679,22.29,52.01,null,null,null
2022-10-01T17:19:06Z,19.16,61.23,99,0,33.83,99.96,16.00,506.00,671,22.25,52.05,null,null,null
2022-10-01T17:20:06Z,19.13,61.23,99,0,33.19,99.96,14.00,498.00,667,22.22,52.06,null,null,null
2022-10-01T17:21:06Z,19.09,61.33,99,0,34.31,99.96,18.00,523.00,668,22.21,52.06,null,null,null
2022-10-01T17:22:06Z,19.09,61.37,100,0,36.25,99.96,17.00,517.00,667,22.19,52.09,1,4,4
2022-10-01T17:23:06Z,19.07,61.31,99,0,33.23,99.97,15.00,505.00,663,22.13,52.01,null,null,null
2022-10-01T17:24:06Z,19.06,61.34,99,0,31.80,99.96,15.00,505.00,652,22.15,52.05,null,null,null
2022-10-01T17:25:06Z,19.02,61.34,99,0,33.14,99.96,15.00,501.00,649,22.13,52.15,null,null,null
2022-10-01T17:26:06Z,18.99,61.39,99,0,36.08,99.95,15.00,505.00,648,22.08,52.10,null,null,null
2022-10-01T17:27:06Z,18.93,61.44,99,0,37.48,99.96,9.00,462.00,645,22.07,52.17,0,5,5
2022-10-01T17:28:06Z,18.95,61.36,99,0,32.45,99.96,15.00,501.00,647,22.04,52.16,null,null,null
2022-10-01T17:29:06Z,18.93,61.38,99,0,36.20,99.96,12.00,482.00,644,22.00,52.11,null,null,null
2022-10-01T17:30:06Z,18.90,61.41,99,0,34.89,99.96,5.00,435.00,640,22.01,52.08,null,null,null
2022-10-01T17:31:06Z,18.88,61.38,99,0,33.16,99.97,14.00,493.00,634,21.98,52.09,null,null,null
2022-10-01T17:32:06Z,18.85,61.46,99,0,36.53,99.96,14.00,493.00,626,21.94,52.15,0,2,4
2022-10-01T17:33:06Z,18.84,61.45,99,0,33.56,99.97,7.00,446.00,622,21.92,52.09,null,null,null
2022-10-01T17:34:06Z,18.82,61.45,99,0,35.56,99.97,13.00,488.00,616,21.91,52.19,null,null,null
2022-10-01T17:35:06Z,18.79,61.49,99,0,36.23,99.97,13.00,488.00,615,21.90,52.22,null,null,null
2022-10-01T17:36:12Z,18.77,61.60,99,0,36.08,99.97,11.00,473.00,618,21.85,52.23,null,null,null
2022-10-01T17:37:12Z,18.74,61.60,99,0,34.03,99.96,11.00,478.00,614,21.84,52.27,0,4,5
2022-10-01T17:38:12Z,18.72,61.59,99,0,33.57,99.97,8.00,455.00,613,21.82,52.24,null,null,null
2022-10-01T17:39:12Z,18.72,61.61,99,0,30.09,99.97,11.00,476.00,608,21.82,52.28,null,null,null
2022-10-01T17:40:12Z,18.69,61.59,99,0,30.33,99.97,10.00,470.00,605,21.78,52.28,null,null,null
2022-10-01T17:41:12Z,18.65,61.66,99,0,33.40,99.97,11.00,476.00,603,21.77,52.30,null,null,null
2022-10-01T17:42:12Z,18.61,61.73,99,0,32.50,99.97,11.00,476.00,601,21.74,52.35,0,3,4
2022-10-01T17:43:12Z,18.61,61.71,99,0,34.82,99.97,10.00,470.00,598,21.74,52.35,null,null,null
2022-10-01T17:44:12Z,18.61,61.74,99,0,33.20,99.97,11.00,478.00,602,21.74,52.43,null,null,null
2022-10-01T17:45:12Z,18.57,61.78,99,0,31.42,99.97,10.00,470.00,604,21.71,52.44,null,null,null
2022-10-01T17:46:12Z,18.54,61.78,99,0,32.73,99.98,9.00,464.00,602,21.68,52.44,null,null,null
2022-10-01T17:47:12Z,18.51,61.83,99,0,36.64,99.98,7.00,447.00,601,21.64,52.47,0,2,2
2022-10-01T17:48:12Z,18.52,61.90,99,0,33.43,99.98,8.00,456.00,602,21.62,52.46,null,null,null
2022-10-01T17:49:12Z,18.50,61.89,99,0,37.28,99.98,9.00,464.00,603,21.62,52.47,null,null,null
2022-10-01T17:50:12Z,18.50,61.92,99,0,33.98,99.99,9.00,461.00,602,21.60,52.57,null,null,null
2022-10-01T17:51:12Z,18.45,61.97,99,0,30.78,99.99,9.00,461.00,602,21.58,52.57,null,null,null
2022-10-01T17:52:12Z,18.42,62.03,99,0,33.00,100.00,8.00,456.00,602,21.57,52.59,0,2,4
2022-10-01T17:53:12Z,18.44,62.00,99,0,34.81,100.00,7.00,451.00,603,21.54,52.60,null,null,null
2022-10-01T17:54:12Z,18.40,61.96,99,0,33.62,100.00,5.00,435.00,600,21.54,52.59,null,null,null
2022-10-01T17:55:12Z,18.40,62.01,99,0,30.73,99.99,8.00,456.00,599,21.50,52.60,null,null,null
2022-10-01T17:56:12Z,18.38,62.08,99,0,36.06,100.00,7.00,451.00,600,21.50,52.66,null,null,null
2022-10-01T17:57:12Z,18.37,62.08,99,0,33.48,99.99,7.00,451.00,602,21.50,52.71,0,2,5
2022-10-01T17:58:13Z,18.35,62.20,99,0,33.95,100.00,7.00,447.00,605,21.46,52.72,null,null,null
2022-10-01T17:59:13Z,18.34,62.17,99,0,30.38,100.00,7.00,451.00,606,21.44,52.75,null,null,null
2022-10-01T18:00:13Z,18.35,62.13,99,0,32.44,100.00,7.00,447.00,602,21.46,52.72,null,null,null
2022-10-01T18:01:13Z,18.29,62.15,99,0,34.99,100.00,3.00,426.00,599,21.44,52.75,null,null,null
2022-10-01T18:02:13Z,18.27,62.22,99,0,35.39,100.00,7.00,447.00,598,21.41,52.77,0,2,4
2022-10-01T18:03:13Z,18.26,62.38,99,0,35.27,100.00,6.00,445.00,599,21.38,52.83,null,null,null
2022-10-01T18:04:13Z,18.24,62.27,99,0,34.03,100.00,6.00,444.00,596,21.38,52.85,null,null,null
2022-10-01T18:05:13Z,18.24,62.32,99,0,35.38,100.00,12.00,483.00,596,21.37,52.84,null,null,null
2022-10-01T18:06:13Z,18.19,62.32,99,0,35.55,100.00,11.00,476.00,596,21.34,52.87,null,null,null
2022-10-01T18:07:13Z,18.17,62.33,99,0,34.92,100.00,11.00,473.00,597,21.33,52.92,0,2,2
2022-10-01T18:08:13Z,18.19,62.47,99,0,34.72,100.01,8.00,454.00,595,21.31,52.94,null,null,null
2022-10-01T18:09:13Z,18.19,62.38,99,0,31.84,100.00,11.00,473.00,593,21.33,52.92,null,null,null
2022-10-01T18:10:13Z,18.16,62.41,99,0,35.53,100.00,11.00,473.00,593,21.30,52.90,null,null,null
2022-10-01T18:11:13Z,18.11,62.43,99,0,34.92,100.01,11.00,473.00,591,21.27,52.96,null,null,null
2022-10-01T18:12:13Z,18.10,62.48,99,0,33.91,100.01,10.00,466.00,591,21.27,52.98,0,3,4
2022-10-01T18:13:13Z,18.10,62.50,99,0,34.33,100.01,10.00,466.00,591,21.24,52.99,null,null,null
2022-10-01T18:14:13Z,18.10,62.48,99,0,34.29,100.01,10.00,466.00,589,21.26,52.96,null,null,null
2022-10-01T18:15:13Z,18.09,62.57,99,0,39.60,100.01,8.00,459.00,591,21.23,53.02,null,null,null
2022-10-01T18:16:13Z,18.06,62.52,99,0,31.92,100.01,7.00,446.00,590,21.19,52.94,null,null,null
2022-10-01T18:17:13Z,18.03,62.58,99,0,36.00,100.01,10.00,466.00,590,21.20,53.04,0,3,5
2022-10-01T18:18:13Z,18.03,62.75,99,0,32.11,100.02,9.00,463.00,590,21.19,53.14,null,null,null
2022-10-01T18:19:13Z,18.04,62.64,99,0,33.57,100.02,8.00,459.00,591,21.17,53.13,null,null,null
2022-10-01T18:20:17Z,18.03,62.62,99,0,35.99,100.02,9.00,463.00,592,21.16,53.13,null,null,null
2022-10-01T18:21:17Z,18.00,62.68,99,0,35.01,100.03,9.00,463.00,592,21.16,53.21,null,null,null
2022-10-01T18:22:17Z,17.97,62.71,99,0,31.97,100.03,9.00,463.00,591,21.13,53.16,1,2,2
2022-10-01T18:23:17Z,17.99,62.86,99,0,34.22,100.03,7.00,446.00,595,21.11,53.26,null,null,null
2022-10-01T18:24:17Z,17.96,62.74,99,0,34.11,100.04,5.00,434.00,597,21.10,53.26,null,null,null
2022-10-01T18:25:17Z,17.96,62.75,100,0,null,100.04,8.00,459.00,597,21.10,53.25,null,null,null
2022-10-01T18:26:17Z,17.93,62.80,99,0,34.98,100.04,8.00,454.00,597,21.09,53.26,null,null,null
2022-10-01T18:27:17Z,17.92,62.81,99,0,34.33,100.05,3.00,423.00,600,21.06,53.29,1,5,5
2022-10-01T18:28:17Z,17.90,62.88,99,0,32.80,100.05,7.00,448.00,596,21.07,53.31,null,null,null
2022-10-01T18:29:17Z,17.92,62.84,99,0,35.06,100.06,7.00,448.00,597,21.06,53.23,null,null,null
2022-10-01T18:30:17Z,17.89,62.88,99,0,32.24,100.06,0.00,400.00,599,21.06,53.28,null,null,null
2022-10-01T18:31:17Z,17.86,62.86,99,0,31.70,100.06,7.00,450.00,602,20.99,53.19,null,null,null
2022-10-01T18:32:17Z,17.83,62.88,99,0,35.75,100.06,8.00,455.00,598,21.02,53.24,0,5,6
2022-10-01T18:33:17Z,17.87,63.07,99,0,34.02,100.06,3.00,422.00,597,21.00,53.28,null,null,null
2022-10-01T18:34:17Z,17.86,63.01,99,0,33.09,100.05,7.00,450.00,600,20.99,53.35,null,null,null
2022-10-01T18:35:17Z,17.83,62.96,99,0,34.64,100.05,7.00,447.00,600,21.00,53.32,null,null,null
2022-10-01T18:36:17Z,17.82,62.96,99,0,34.42,100.06,7.00,447.00,601,20.97,53.29,null,null,null
2022-10-01T18:37:17Z,17.79,62.96,99,0,35.04,100.06,4.00,428.00,600,20.96,53.32,2,7,7
2022-10-01T18:38:17Z,17.82,63.09,99,0,34.41,100.06,7.00,450.00,597,20.96,53.32,null,null,null
2022-10-01T18:39:17Z,17.80,63.05,99,0,33.59,100.06,7.00,447.00,593,20.95,53.39,null,null,null
2022-10-01T18:40:17Z,17.79,63.08,99,0,34.67,100.07,7.00,447.00,591,20.95,53.40,null,null,null
2022-10-01T18:41:17Z,17.79,63.06,99,0,31.86,100.07,7.00,447.00,592,20.93,53.38,null,null,null
2022-10-01T18:42:22Z,17.76,63.11,99,0,36.39,100.07,6.00,443.00,593,20.93,53.42,5,9,10
2022-10-01T18:43:22Z,17.73,63.20,99,0,35.27,100.07,3.00,424.00,593,20.90,53.46,null,null,null
2022-10-01T18:44:22Z,17.76,63.20,99,0,48.92,100.07,13.00,488.00,591,20.90,53.60,null,null,null
2022-10-01T18:45:22Z,17.73,63.29,99,0,39.82,100.07,5.00,439.00,594,20.89,53.72,null,null,null
2022-10-01T18:46:22Z,17.73,63.32,99,0,38.86,100.08,12.00,483.00,599,20.90,53.79,null,null,null
2022-10-01T18:47:22Z,17.71,63.37,99,0,40.26,100.08,12.00,483.00,606,20.87,53.85,3,7,8
2022-10-01T18:48:22Z,17.71,63.53,99,0,42.45,100.07,12.00,480.00,610,20.85,53.88,null,null,null
2022-10-01T18:49:22Z,17.72,63.44,99,0,45.91,100.08,11.00,476.00,614,20.89,53.92,null,null,null
2022-10-01T18:50:22Z,17.71,63.46,99,0,57.17,100.08,11.00,476.00,619,20.86,53.96,null,null,null
2022-10-01T18:51:22Z,17.68,63.48,99,0,51.16,100.08,8.00,457.00,618,20.89,54.00,null,null,null
2022-10-01T18:52:22Z,17.66,63.58,100,0,58.29,100.09,12.00,480.00,619,20.86,54.02,2,3,3
2022-10-01T18:53:22Z,17.71,63.77,99,0,66.42,100.09,11.00,476.00,619,20.86,54.09,null,null,null
2022-10-01T18:54:22Z,17.71,63.73,99,0,55.99,100.09,12.00,480.00,621,20.87,54.17,null,null,null
2022-10-01T18:55:22Z,17.71,63.73,99,0,56.33,100.09,12.00,483.00,625,20.89,54.18,null,null,null
2022-10-01T18:56:22Z,17.69,63.76,99,0,60.76,100.09,12.00,483.00,628,20.86,54.19,null,null,null
2022-10-01T18:57:22Z,17.68,63.75,99,0,39.29,100.09,9.00,464.00,633,20.90,54.19,1,4,5
2022-10-01T18:58:22Z,17.71,64.03,99,0,67.03,100.09,12.00,485.00,638,20.90,54.26,null,null,null
2022-10-01T18:59:22Z,17.72,63.89,99,0,44.67,100.09,15.00,502.00,641,20.92,54.25,null,null,null
2022-10-01T19:00:22Z,17.73,63.90,99,0,53.71,100.09,15.00,502.00,643,20.90,54.28,null,null,null
2022-10-01T19:01:22Z,17.71,63.91,99,0,42.85,100.10,16.00,506.00,644,20.92,54.28,null,null,null
2022-10-01T19:02:22Z,17.71,63.86,99,0,39.20,100.10,14.00,493.00,647,20.96,54.37,3,7,12
2022-10-01T19:03:22Z,17.73,64.18,99,0,35.78,100.10,17.00,514.00,656,20.95,54.33,null,null,null
2022-10-01T19:04:29Z,17.75,63.97,99,0,40.95,100.10,19.00,530.00,664,20.95,54.32,null,null,null
2022-10-01T19:05:29Z,17.73,63.92,100,0,33.97,100.11,12.00,482.00,667,20.96,54.32,null,null,null
2022-10-01T19:06:29Z,17.75,63.90,99,0,38.68,100.11,21.00,542.00,670,20.96,54.28,null,null,null
2022-10-01T19:07:29Z,17.72,63.91,99,0,39.70,100.11,13.00,487.00,671,20.99,54.32,5,10,10
2022-10-01T19:08:29Z,17.76,64.16,99,0,33.89,100.11,17.00,514.00,669,20.97,54.34,null,null,null
2022-10-01T19:09:29Z,17.77,64.04,99,0,59.37,100.11,14.00,492.00,668,21.02,54.34,null,null,null
2022-10-01T19:10:29Z,17.76,63.99,99,0,40.89,100.11,14.00,497.00,669,20.99,54.29,null,null,null
2022-10-01T19:11:29Z,17.77,63.96,99,0,47.70,100.10,15.00,500.00,675,21.02,54.36,null,null,null
2022-10-01T19:12:29Z,17.79,63.94,99,0,38.29,100.11,15.00,503.00,679,20.99,54.32,6,10,12
2022-10-01T19:13:29Z,17.77,64.22,99,0,55.41,100.10,12.00,482.00,680,21.02,54.38,null,null,null
2022-10-01T19:14:29Z,17.80,64.10,99,0,38.79,100.11,17.00,514.00,682,21.02,54.38,null,null,null
2022-10-01T19:15:29Z,17.80,64.05,99,0,51.53,100.11,17.00,514.00,680,21.06,54.39,null,null,null
